-0.024689,-0.059498,0.236315,1.031648,0.149783,0.475639,0.313100,0.736479,0.462132,0.388811,0.074028,0.053059,0.139296,0.000538,0.084948,-0.640627,0.303445,1.131805,0.589447,-0.626764,-0.098153,-0.278272,-0.399038,-0.157861,0.023915,2.824919,0.394409,-1.444526,-1.304468,2.416701,0.063356,-0.027683,0.136694,0.055371,0.180906,-0.227561,0.219882,0.185890,0.001148,-0.216370,0.486413,-0.346505,-0.005676,0.217634,0.792505,-0.833729,-1.379897,0.530317,1.365083,-0.206112,-2.298669,1.216733,0.455343,0.193068,-3.550509,-0.406182,-0.053164,0.837195,-0.523456,-0.503513,-0.253770,1.035571,-0.769290,0.503836,-0.281127,1.354993,0.386855,0.096685,0.217258,1.142544,-0.029844,-0.177727,0.199716,0.958938,0.435630,0.260760,-2.123896,0.411944,0.750837,0.460602,0.015773,-0.036713,-0.155526,-0.943476,0.129044,-0.952897,0.046955,-0.367967,0.086010,-0.897758,0.070041,-0.148877,-0.022973,-0.172575,0.180056,0.752852,0.272016,-0.632060,-0.257142,0.643422,0.675504,-0.067301,-0.177811,-1.587268,-0.342790,-0.860232,-0.550670,-1.321325,-1.470795,-0.960923,-0.060282,-0.085991,-0.244741,-0.175208,0.115816,0.474368,0.217491,-2.116346,-1.928490,0.292848
0.547418,0.103554,0.253140,-1.088293,0.200726,-0.917865,0.017430,0.382123,0.362891,-0.722700,0.009059,-0.188128,0.224871,0.641663,0.200611,0.858030,0.411484,0.181138,0.076993,0.672646,0.018582,-0.008117,0.260240,0.267822,0.281482,-0.657743,0.089289,0.664975,0.716777,-0.535602,0.215219,0.293130,-0.153526,-0.701893,-0.740857,-1.234802,-4.020642,-0.289529,-1.291162,-2.810837,0.204258,-0.089723,0.049919,-0.900668,0.161455,-0.744992,0.007481,-1.693473,-1.397172,-0.630828,-3.272201,2.599598,0.131897,-0.240202,-4.549499,-0.233927,0.242297,0.424656,-1.056246,-0.448768,-0.049006,-0.180313,-3.046127,-0.471166,0.144965,0.302976,0.125945,0.249918,0.280460,0.245519,0.109359,-0.023178,0.212772,-0.255182,0.244602,-0.003971,0.321469,-0.330799,-0.073165,-0.051104,-0.032974,-0.119024,0.087233,0.201155,0.169655,1.913916,0.202490,-0.926189,-0.571656,1.733465,0.035421,0.084758,0.245000,-0.158989,-1.270692,0.317460,0.206814,0.231443,-0.074525,0.236268,-0.196660,0.420308,0.577271,1.704028,0.016699,1.136496,-0.015004,1.000642,1.335266,1.199999,0.090916,-0.141046,0.252166,0.822003,0.357780,-0.014665,-0.269854,0.676763,0.523041,0.215664
-0.526552,0.042762,0.415027,0.315883,-0.649599,-0.599170,0.233503,0.939676,0.465791,-0.548843,-0.362246,-0.154667,-3.058890,-0.580280,-0.321412,0.370786,0.036381,0.021784,-0.022735,0.267429,0.088877,-0.062976,0.249102,-0.260289,0.153626,0.120411,0.345822,0.370716,0.244418,0.038993,0.203221,-0.434271,0.243785,0.977735,0.749662,-0.435501,-1.238119,0.984594,1.656058,0.410974,0.225367,6.883185,0.259171,-0.091221,-1.262926,-0.230336,0.410282,1.042748,-0.343849,-0.674882,-0.160275,-0.012402,0.224546,-0.540953,-0.506070,-1.234104,-0.503453,-1.300054,-1.817621,-1.319031,0.005478,-0.001348,0.236128,0.925456,0.173151,0.230080,0.305811,0.668927,0.327317,0.171336,0.892781,-0.181323,0.144790,-0.381631,0.516966,-0.832558,-2.007354,0.010816,0.617589,-0.811611,0.055521,-0.029888,0.238380,-0.878807,0.183528,-0.764060,0.188542,-0.271150,0.135743,-0.674885,-0.184174,-0.142336,0.314437,1.251572,0.115237,1.324015,-0.078475,0.506853,0.806104,1.421008,0.067729,0.041698,0.184293,0.499351,0.075781,0.610413,0.361402,-0.216890,-0.342252,0.472471,0.162892,-0.165083,0.215422,-0.442708,0.151714,1.043963,0.221715,-1.101582,-0.660019,0.904812
-0.189305,0.824757,0.093626,1.253588,0.092778,1.332709,0.058139,0.644049,1.150192,1.348519,0.082829,-0.192453,0.269617,0.724927,0.100269,0.209746,0.309653,0.610457,0.125599,0.147575,-2.892054,0.748924,-0.271814,-0.194505,-4.297376,-0.026023,0.089794,0.196360,-1.013211,-0.073853,-1.034518,1.068354,-0.614515,-1.332144,-1.912812,-1.933272,-6.440341,-0.447150,-2.397717,-4.318134,0.187509,0.191255,-0.141994,-0.132040,0.298228,-0.883218,-0.890340,0.737699,0.776226,-0.769627,-0.055820,-0.088067,0.281485,0.348927,0.230879,-0.412883,0.252547,0.692773,0.940012,-0.371701,0.103370,0.053310,-0.216327,-0.190509,0.195050,-0.236051,0.196190,-0.025777,-0.106054,-0.221020,1.607717,-0.057385,-0.351023,-2.493127,-0.122792,-0.936905,-0.585645,-0.650985,-0.512667,-0.822660,0.094310,-0.138952,0.187143,-0.881622,0.093092,-0.980699,0.106079,-0.277603,-0.105420,-0.880325,0.051917,-0.128454,0.028706,-0.119088,0.163645,1.109617,0.261403,-0.674597,-0.369717,0.954990,0.081632,-0.075925,-0.047185,-0.737304,0.077595,-0.904692,-0.014168,-2.174317,-1.929615,-0.883884,0.042592,0.086599,-0.368635,1.010439,0.390856,0.231076,-0.491761,0.617446,0.431670,0.563771
0.042736,0.232462,0.192751,-0.120888,0.175432,-0.764198,0.274657,0.370285,0.258433,-0.710839,-0.040465,-0.128607,-2.970186,-0.559386,0.144979,0.246905,0.217480,0.105176,0.131326,0.198385,0.141657,-0.085440,0.188603,-0.475484,0.136766,-0.409600,0.269958,-1.482125,-1.245626,-0.406016,-0.076372,2.930422,-0.410000,0.709690,-0.025161,0.868761,0.702052,0.984978,1.037407,0.507642,0.001498,-0.085937,0.110516,0.197395,0.136577,1.429175,0.257242,-0.719020,-0.400470,1.257268,0.130227,-0.150645,0.239339,0.348747,0.128797,0.041830,0.348500,0.166261,-0.083018,-0.024811,1.219594,-0.082992,-0.313554,-1.517945,-0.354929,-1.661242,-2.021516,-1.895806,-2.098842,-2.200420,-0.018779,-0.141897,0.338279,1.057507,0.268212,0.112055,-0.223323,0.900434,0.922736,0.337454,0.190741,-0.104634,0.247488,-0.729039,0.340386,-0.309510,-0.044156,-0.102532,0.482173,-0.120007,0.341951,-0.059643,0.129151,-1.667461,-0.300500,0.589638,0.183915,0.766882,0.089715,0.487467,0.223338,-0.085103,0.130572,-0.883594,0.247598,-1.137178,-1.192641,-0.220350,0.124490,-1.226668,-3.155553,1.253263,-0.090304,-0.382624,-4.518707,-0.515001,-0.365617,0.451211,-1.289149,-0.668595
0.255591,-0.407374,0.073953,0.615022,0.732147,-0.131847,-1.592780,0.395587,1.183165,0.623620,-0.051103,-0.234117,-0.362257,-0.450772,0.075871,1.872836,0.341309,-1.626033,-1.317796,1.558726,-2.594548,1.238496,-0.056203,-0.612338,-3.753313,-0.881631,-1.188825,0.290295,-1.412174,-1.321285,0.098883,-0.054889,0.054591,0.679938,0.187958,0.542238,0.230845,-0.036504,-0.354786,0.492446,-0.070541,0.710687,0.081260,0.601764,0.038449,1.601607,0.355769,-0.175187,0.184928,1.382656,0.341532,-0.063609,-0.279914,-1.110104,0.141654,-0.877365,0.035862,-0.945173,-0.423835,-0.777267,-0.116743,-0.318668,0.466572,0.468884,-0.157069,0.634106,0.439571,0.193637,0.310742,0.444997,0.061893,-0.124832,0.244086,-0.176742,0.207118,0.056898,0.360065,-0.250466,0.033627,-0.016007,0.057542,0.150166,-0.419158,0.360523,0.209317,-0.251145,0.229587,0.753720,0.427794,-0.226647,0.162347,-0.115639,0.181295,0.110138,0.361172,-0.758038,-0.958481,-0.100553,0.024356,-0.754661,-0.109639,-0.089023,0.246421,1.106694,0.156623,0.073026,0.080681,1.291721,1.154253,0.161925,0.408274,0.074309,0.065915,-0.825242,-0.054720,-0.323531,0.361373,0.677249,-0.204795,-0.361676
-0.231306,1.683448,0.179873,0.447844,-0.239020,2.151359,0.393033,-0.666145,-0.411987,1.860868,-1.634626,-0.015086,0.262263,-3.362622,-0.375786,0.511355,0.051070,-0.610400,-0.653832,0.419206,1.751539,0.309786,0.195841,-0.011245,-0.431922,-0.471026,0.156564,-0.081247,-1.233135,-0.456142,0.061381,0.098546,-0.052978,-0.573923,-0.213427,-1.110626,-3.048120,-0.636259,-0.888798,-1.940138,0.022575,-0.084032,0.228512,0.711384,0.153924,0.349052,0.303916,0.566365,0.212334,0.278077,0.162243,-0.090775,0.227419,-0.992913,0.047548,-0.822556,0.323560,-1.335363,-0.709839,-0.771001,0.048818,-0.175161,0.155900,-0.275412,0.201109,0.985669,0.233875,-1.547226,-1.140942,0.858814,0.022797,0.036919,0.288697,-0.460451,0.059854,-0.698475,0.237412,0.439226,0.182895,-0.634453,0.265904,-0.296742,0.166208,0.561766,0.720913,-0.523802,-1.054172,0.704891,1.473013,0.242387,-1.498931,-0.090866,0.416708,1.252287,-1.931392,0.744682,0.079168,0.858307,0.785343,0.746960,-0.017826,0.098472,0.237574,-0.030330,0.097044,0.190014,0.281799,-0.241843,0.076800,0.138228,-0.306519,-0.171014,-3.080884,-0.622351,-0.262219,0.332412,0.145356,0.031211,0.001351,0.260089
-3.074526,2.432728,0.302252,-0.782274,-4.164290,-0.747464,-0.407526,0.394481,-1.438211,-1.191556,0.120809,-0.260736,0.323586,1.048649,0.535077,-0.399789,-1.273421,0.951247,1.541157,0.065668,-0.196524,-0.014263,-3.094436,-0.512642,-0.142072,0.334100,0.079989,0.113546,0.132616,0.250311,-0.035761,-0.223405,-0.302025,-0.491505,0.106887,2.196497,0.389802,-1.708725,-1.439918,1.848734,0.225545,-0.220485,0.159554,0.497942,0.629019,0.228247,-1.681905,0.024210,0.764702,0.739111,0.201129,-0.065420,0.124011,-0.086340,0.087595,-0.878509,-0.398724,-1.696620,-1.900057,-0.914048,-0.007151,-0.103786,0.249433,0.416906,0.104087,0.986302,0.299320,-0.306622,-0.122899,0.842712,0.177409,-0.002641,0.246973,-0.628397,0.265336,-1.056240,-0.119049,0.321263,0.657747,-0.888209,0.069860,0.025590,0.227772,0.506017,0.118706,-0.127283,0.283036,0.581981,0.189312,-0.142010,-0.091027,-0.300079,0.148454,0.776559,0.270048,-0.460242,0.159763,1.235881,1.246728,-0.370624,0.244782,0.117596,0.212199,-0.801747,0.092867,-0.088377,0.334224,-0.108624,-0.025009,-0.140783,0.667804,-0.145118,0.117738,-1.481657,0.109321,-1.357351,-0.627758,-1.254907,-0.582485,-1.302440
0.196861,-0.095427,-0.289523,-1.385107,0.104561,-0.515278,0.233404,-1.441021,-1.008918,-0.488840,0.283275,-0.190315,0.039770,0.142998,0.527948,-0.810063,-0.864967,0.757555,1.163980,-0.525728,-0.021288,0.095215,0.340976,0.590102,-0.298553,-0.190439,0.291605,1.028943,0.340735,-0.210142,-0.200306,-0.174605,0.276659,1.506981,0.271441,0.549907,-0.307750,1.193959,1.593889,0.809592,-3.169115,0.485074,0.112906,-0.680820,-4.578978,-0.773600,-0.735512,0.262212,-1.412886,-1.079552,0.221918,-0.242130,-0.199114,0.572279,0.685814,0.415217,-1.394688,0.015457,0.785339,1.272849,0.102800,-0.167956,0.174307,-0.298515,0.061185,1.195063,0.379003,-0.908067,-0.483433,0.963897,0.024626,-0.039576,-0.117724,0.410591,0.181651,0.510648,0.336237,0.221185,0.091140,0.401658,0.510079,-0.056568,-0.247854,-0.502784,-0.292258,-1.469548,-2.095420,-0.967908,-2.171863,-2.134923,-0.085725,-0.150506,-0.338466,0.112969,0.118330,2.435284,0.254058,-1.225008,-0.981412,2.142515,-2.263426,13.136438,-0.308822,0.518727,-3.758890,1.168649,1.180861,0.917122,-0.146832,0.370692,0.179453,-0.031385,0.092423,-0.414428,0.215837,-0.592499,0.137720,-0.064208,0.114024,-0.524004
8.780861,-0.113977,0.245427,-1.655431,-2.199161,-0.993605,-1.018876,0.607762,-1.350862,-1.297183,0.190907,-0.119024,0.147121,-0.242712,0.230472,-0.929574,-0.112702,-1.691201,-1.408679,-0.805254,-0.176235,-0.132241,0.324374,1.181128,0.051907,0.919505,-0.003498,0.624498,0.725794,0.994661,-0.159157,0.019180,0.335417,-1.957209,-0.501241,-1.114292,-0.195514,-0.641387,-0.841174,-1.103611,0.067683,-0.020499,0.217039,0.069070,0.117374,0.528925,0.268755,-0.285998,-0.180063,0.441268,0.482973,-0.299888,0.118926,-0.151246,0.619656,-0.752585,-2.104390,0.021644,0.704310,-0.691862,-0.347562,-0.151060,-3.077990,-0.586091,-0.324439,0.280534,0.040505,0.084612,0.031290,0.205881,-2.445978,9.566333,0.246161,-0.407559,-3.826446,-0.640146,-0.399390,0.177591,-1.564463,-1.597942,-0.005246,-0.039544,0.236315,0.098545,0.028952,-0.260671,0.366522,0.249918,0.005556,-0.304420,-0.140992,0.015193,0.275596,0.737019,-0.005847,-0.369263,0.016870,1.161713,0.764304,-0.215093,-0.073984,-0.163445,-0.010899,-0.105052,0.063653,2.082998,0.303460,-1.267488,-0.952157,1.811898,0.080399,0.033611,0.267747,-0.565075,0.216472,-0.805059,0.212239,0.321802,0.581562,-0.714676
-0.037385,-0.038003,-0.160513,-1.625716,0.082420,-1.321218,-0.042856,-1.911882,-1.492176,-1.092501,2.814968,0.002473,0.348855,-1.683677,-0.907848,-0.306861,0.039700,0.744304,-0.404013,-0.290381,-0.044668,-0.126907,0.111873,0.222332,0.118163,1.759988,0.254071,-0.823314,-0.484882,1.581474,-3.181363,3.236395,-0.029466,-0.148204,-4.518732,-0.155367,0.037675,0.473881,-0.999503,-0.413383,-0.075065,-0.114373,-0.527707,-0.617577,-0.034043,0.853957,-2.816330,-1.526290,-1.599873,-0.807295,0.035016,-0.043830,0.264421,0.515677,0.129683,0.484813,0.271535,0.284933,0.124304,0.419020,0.239974,-0.157859,0.220852,-0.653020,0.446228,-1.043173,-0.243486,-0.101826,0.864423,-0.686964,-0.056618,-0.184265,-3.053292,-0.436842,0.138128,0.336501,0.170866,0.278880,0.298318,0.309522,0.076258,0.066750,0.244152,-0.157947,0.171525,-0.702853,0.252567,0.251485,-0.070176,-0.647306,0.120480,-0.083168,0.213663,-0.407829,0.175614,0.014693,0.288413,-0.761003,-0.387305,-0.014008,-0.139696,-0.098140,-0.050988,-0.391914,-0.425581,-0.909841,-3.891863,-0.230088,-0.825612,-2.547277,0.016551,-0.085296,0.274608,0.829032,0.293239,-0.239035,-0.160866,0.988678,0.962873,0.018695
0.071806,0.192184,0.180007,0.773480,0.069715,-0.409703,0.268193,1.072784,0.310004,-0.396797,0.017536,0.049532,0.238075,-0.095914,0.162009,-0.639008,0.282551,0.519622,0.506783,-0.600991,0.661512,-0.317607,0.141134,0.056159,0.729630,-0.785619,-1.461922,0.385771,1.207288,-0.187769,0.144273,-0.068856,0.252096,-0.801849,0.133607,-0.373956,0.277616,-0.151979,-0.034494,-0.364481,0.188441,-0.092818,0.071973,-0.261640,0.048983,-1.259738,-2.854246,-0.329932,-0.181760,-2.232477,-0.116270,-0.234779,0.295674,0.986416,0.110150,1.132893,0.215512,0.373985,0.627982,1.053803,0.041518,-0.040798,0.255357,0.801942,0.189595,0.171246,0.050580,0.533283,0.225243,0.255156,0.303628,-0.016315,0.176365,-0.756404,-0.046493,-1.095480,0.262207,-1.634205,-1.633293,-0.986102,-0.044946,-0.199905,-3.105952,-0.638764,0.105136,0.394926,0.137225,-0.025321,0.027777,0.315286,-3.303325,2.755951,-0.007770,-0.317168,-4.607453,-0.327800,-0.221501,0.513676,-1.129767,-0.669768,0.786059,-0.157926,-0.141085,-1.745495,-0.190089,-1.374688,-3.149740,-1.585205,-1.598044,-2.110287,0.067933,0.034884,0.186688,-0.117310,0.128007,1.001641,0.273785,-0.789874,-0.481195,0.851874
-1.975911,35.056616,2.681347,0.949351,-3.992361,1.645264,3.017141,2.201592,0.344778,-1.291453,0.079238,-0.099940,-0.300061,-0.056369,0.147496,0.819037,0.277911,-0.515227,-0.261515,0.694599,0.175475,0.000280,0.128306,-0.233092,0.246169,-0.207008,0.155353,0.074637,0.222636,-0.146824,0.258452,-0.139187,0.213855,-0.095143,0.029693,-0.812092,-1.054540,-0.403446,-0.825258,-1.123026,0.020220,-0.030243,0.211634,0.607991,0.169808,-0.246077,0.187368,0.825118,0.469224,-0.207764,-0.139031,-0.124025,-0.000833,1.088128,0.066275,1.247162,0.233549,0.452173,0.564449,1.137731,0.317686,-0.060217,-0.190237,-0.982320,-0.100466,-1.477865,-1.195530,-2.584390,-2.554834,-1.769097,0.039270,-0.317587,0.189906,1.173016,0.568301,0.010560,-1.167151,1.049339,1.669017,0.773468,-2.684279,0.840923,-0.181434,-0.416172,-4.271391,-0.399884,-0.291563,0.550584,-1.059181,-0.562073,-0.045420,-0.181152,-0.105850,-0.216259,0.094231,2.126786,0.357035,-1.481127,-1.179718,1.810330,-1.629036,-0.082314,-0.210145,-2.947382,-0.400090,-0.309040,0.066005,-0.279753,-0.742588,-0.313381,0.497311,0.018334,-0.521998,-1.313436,0.151668,-0.890198,0.109723,-0.617357,0.003742,-0.759860
0.109021,-0.094265,0.229446,0.161124,0.244162,0.207723,0.206117,-0.071339,-0.029562,0.203297,-0.115681,1.052559,0.047852,0.080952,-0.087797,1.978769,0.435492,-0.954771,-0.657632,1.649705,-1.038350,0.082072,0.184442,-0.048178,-1.519168,-0.041703,0.304608,-0.817926,-1.375381,-0.079656,0.213317,0.470361,-0.044485,0.057033,-0.125179,-0.268987,-3.116512,0.342557,-0.276207,-1.821158,0.381934,-0.025131,0.214409,-1.018690,0.210951,-0.893844,-0.023087,-0.629071,-0.140851,-0.675106,0.641062,-0.049685,-0.066746,-1.562192,0.009373,-1.308728,0.172383,-2.234853,-2.066683,-1.111968,-0.129814,0.017864,-0.010321,0.791789,-0.176744,0.714787,0.370103,0.556431,0.260413,0.565232,0.108741,-0.151202,0.171119,0.821465,0.435977,-0.616556,-0.326817,1.159669,1.148506,-0.244689,-0.736188,0.217136,-0.391900,-1.451209,-1.960043,-1.569864,-4.157680,-0.901421,-2.217145,-3.157973,-0.162701,-0.208530,0.377419,1.345843,0.240273,0.960118,-0.381378,0.724265,1.172658,1.282424,-0.104852,-0.180157,-2.575771,-0.950863,0.019043,0.255393,0.215045,0.078327,0.103431,0.223978,0.077576,0.018174,0.284161,-0.197018,0.128638,-0.608880,0.209933,0.470761,0.401242,-0.535414
-0.357306,-0.149656,0.438287,1.623474,-0.021811,0.944273,-0.314475,1.001285,1.480236,1.220783,-1.567160,0.339879,0.091248,-0.455758,-2.215313,-1.081055,-1.172970,0.371440,-1.076058,-1.522076,0.062166,-2.194356,-0.385934,-0.316175,-0.008114,0.701491,0.355170,-0.052307,-0.048406,0.501563,0.273874,-0.001378,-0.061781,-0.717862,0.137759,-0.604298,0.057253,-0.464791,-0.284068,-0.564520,-1.521574,23.707354,0.788538,0.539973,-3.122060,1.137421,1.987615,1.463440,0.146402,-0.332527,-0.359075,-0.039859,-0.764837,-0.033635,-0.407003,0.119605,1.455783,-0.559047,-0.430875,-0.392419,0.121123,0.061207,0.112918,0.672786,0.160885,0.244157,0.300334,0.378743,-0.073409,0.178599,-0.097943,-0.032142,-0.596058,-0.087581,-0.006050,1.703730,0.227100,-0.970590,-0.654922,1.479684,-0.049661,0.008664,0.201504,0.577101,0.131166,-0.264183,0.300449,0.964431,0.617402,-0.271473,-0.044957,0.039375,-0.168637,0.839787,0.096696,1.125735,0.204130,0.547601,0.312272,1.038040,0.011506,-0.097331,0.296810,0.009646,0.158478,0.609806,0.254137,-0.357917,-0.070277,0.519619,0.444618,-0.320214,0.058939,0.179323,0.732496,-0.640023,-1.297162,0.484997,1.277915,0.001868
-1.453313,-0.128174,0.526237,-0.093475,-2.368112,-0.321028,0.437105,-0.514312,-1.004084,-0.415911,0.223872,0.086661,0.215318,-0.518997,0.126901,-0.313530,0.299699,0.261843,0.183984,-0.323533,0.129031,-0.220316,0.240197,0.525026,0.258979,-0.319628,0.017965,0.205490,-0.173073,-0.289160,0.108744,-0.156047,-0.203714,-0.307312,0.155875,0.001874,-3.940979,-1.627809,-1.546412,-1.313606,-0.025910,-0.044697,0.131930,0.712677,0.121443,0.823614,0.226738,0.297166,0.280088,0.760260,0.859051,-0.077456,0.379264,-1.065839,-0.026921,-1.049406,-0.232976,1.060006,0.499249,-0.842596,-0.021116,-0.143190,0.008373,-0.162242,0.077757,1.792402,0.368088,-1.223219,-0.859098,1.532007,-0.454067,-0.043586,-3.126240,-0.733659,-0.492306,0.114938,0.010576,-0.004463,-0.155413,0.026691,-0.028374,0.294659,0.298553,0.915898,0.212089,-0.190526,-0.249892,1.089001,1.155474,0.027445,-0.019196,0.676399,0.187321,-0.381668,0.058586,-1.161048,-0.167229,-0.082237,0.193488,-1.096556,0.059936,-0.057100,0.210117,-1.606428,-0.353882,-1.435588,-0.759793,-1.520496,-1.590365,-1.497723,0.117741,-0.045543,0.206770,-0.256302,0.292596,0.190043,0.148177,-0.608382,-0.137320,0.221593
-0.057547,0.210534,0.258964,0.806544,-0.138244,0.012141,0.295047,0.946315,0.330478,-0.022751,0.049148,-0.094298,0.267513,0.445138,0.222599,-0.359596,0.079219,0.451746,0.107926,-0.311211,-0.073790,-0.037211,0.147123,0.829212,0.086594,0.786930,0.366456,0.552866,0.447663,0.635117,-0.434773,-0.131605,-3.056247,-0.747620,-0.407290,0.129935,-0.134201,-0.115456,-0.221915,-0.005868,0.080201,-0.036101,0.213079,-0.114379,0.141010,0.601973,0.212048,-0.927414,-0.688304,0.491833,-0.266357,-0.189436,1.027400,0.735033,-0.457776,-0.752300,1.791223,-0.953768,-1.365067,-1.165712,-0.167153,-0.118306,0.061545,0.496050,0.024598,2.026568,0.160004,-0.631510,-0.301815,1.881625,0.182574,-0.019744,0.311857,-0.923314,0.009655,-1.016923,-0.495519,0.070932,0.055411,-1.051410,0.389327,0.026950,0.209395,-0.605586,0.200712,-0.343630,0.243930,-0.552614,-0.168766,-0.314783,0.148293,-0.254747,0.207349,0.865375,0.629247,-0.338272,-1.122585,0.882356,1.600861,0.314566,0.205298,-2.169090,0.089518,-0.068046,0.257373,0.294415,0.078350,0.150168,0.271094,0.313142,-2.587861,4.362732,0.522324,-0.304070,-3.774559,-0.669098,0.169815,0.465549,-1.278461,-1.018546
-0.108742,-0.107391,-0.342585,1.069585,0.385544,-0.551077,-0.146710,1.710863,1.904115,-0.322602,-0.066262,-0.222055,0.101855,1.275586,0.319531,0.375409,-0.447351,1.169880,1.507369,0.757609,-3.284101,0.304315,0.045225,-0.485411,-4.552898,-0.529885,-0.519043,0.312751,-1.251029,-0.754023,0.187277,-0.007777,0.087803,-0.662151,0.331115,-0.818104,-0.377799,-0.128497,0.467036,-0.680690,1.223056,-0.112660,-1.253137,-1.633549,-0.479477,-0.048828,0.130278,0.556059,-0.196417,-0.129803,0.075469,-0.078339,0.238306,0.028044,0.161889,-0.076299,0.394529,0.272069,0.101362,-0.155103,-0.095086,-0.091403,0.224939,0.996202,0.115635,1.449681,0.064642,0.088037,0.271768,1.432094,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.008704,-0.047407,-0.359639,-0.109104,0.155378,1.064878,0.340352,-0.649630,-0.370251,0.886183,0.150397,-0.058605,-0.019840,-0.726075,0.053477,-0.819515,-0.300515,-1.474537,-1.358536,-0.890817,0.044878,0.056980,0.205265,0.899861,0.186331,0.020071,0.031737,0.603003,0.172165,0.082560,0.028809,-0.068146,0.215661,0.383498,0.280056,-0.837699,-0.321767,1.058904,0.943663,-0.652714
-0.015477,-0.117644,0.249800,0.857430,0.331060,-0.358779,-0.172685,1.134655,1.079198,-0.088627,0.134947,-0.224903,-0.059178,-0.075942,0.472287,1.221573,-0.885463,-1.379282,-0.750202,1.461288,0.020722,-0.137618,0.206050,-0.418284,0.121792,0.643234,0.352651,-0.613881,-0.151551,0.505287,-1.578660,-0.077070,0.193633,1.145516,-2.048919,0.710589,-0.053751,0.887383,0.799498,0.808042,-0.015927,-0.110888,0.259775,0.803337,0.151355,1.127702,0.259333,-0.037374,-0.018510,1.005883,0.076088,0.121760,0.213398,0.192395,0.105587,-0.076850,0.308244,0.479280,0.134787,-0.112075,-0.317239,-0.179956,-3.096124,-0.678411,-0.287811,0.261793,0.057902,-0.001334,-0.054029,0.163305,-0.395458,4.496225,0.208101,-1.321380,-0.805608,1.654803,0.689075,-0.126373,-0.582235,1.148357,0.127489,-0.107216,0.264179,-0.360864,0.196951,-0.701806,0.276494,-0.094289,0.121619,-0.653737,0.038447,0.010110,0.227039,-0.484064,-0.175227,-0.499298,0.301624,-1.641777,-1.652656,-0.490667,0.524633,-0.253514,0.112711,-0.180474,0.586293,-0.741234,-2.130592,-0.004517,0.705805,-0.714701,0.371335,0.124250,0.275816,-1.704328,-0.703870,-1.671239,-0.979226,-0.603739,-1.146787,-1.765407
-0.355857,3.646094,0.385107,-0.974911,-1.095945,0.699619,0.648511,0.827415,0.344999,0.385699,0.183260,-0.000332,0.211188,-1.152154,0.302072,-1.133325,-0.164365,-0.162917,0.396973,-0.834108,0.007771,-0.131589,-0.169830,-0.042802,-0.061904,-0.182071,-3.549532,-0.329071,-0.455453,-1.817393,-0.092160,-0.105626,-0.116871,-0.057717,-0.021038,1.592590,0.292037,-0.992797,-0.675165,1.398064,-0.077346,-0.096293,0.238454,0.907559,0.109102,0.848031,0.147942,0.405778,0.447810,0.832828,0.081544,-0.095768,0.239181,-0.351359,0.197470,-0.081238,0.410352,-0.083824,0.183817,-0.166393,-0.318948,-0.129285,0.349519,0.615215,-0.528537,-0.157917,0.134716,0.156918,-0.391278,-0.083655,0.178429,-0.051712,-0.105407,-1.121149,-0.133459,-1.483503,-0.288297,-2.567938,-2.347457,-1.380966,0.654639,-0.164452,-2.780510,-0.768014,0.014319,0.157626,0.190761,0.210871,0.095082,0.156134,0.146954,-0.019203,0.176848,-0.412864,0.175356,-0.353899,0.144081,-0.957841,-0.661824,-0.271978,0.057501,-0.037746,0.216255,0.531923,0.302484,-0.413876,-0.048507,0.883088,0.779646,-0.213062,-1.973412,1.939598,0.240181,-0.968868,-3.445251,-1.640349,-1.380885,0.950092,-2.390411,-2.126312
0.214840,-0.010467,0.187748,-0.177000,0.372304,-0.887745,-0.593935,-0.368597,0.047296,-0.725073,0.048452,0.069561,0.199819,0.407563,0.195379,0.117981,0.273499,0.538601,0.259037,0.079923,-0.675844,1.424035,0.209191,-0.080295,-1.100405,-1.254104,0.184440,-1.357063,-2.947769,-1.359753,-1.590346,24.954157,0.890327,0.368901,-3.056246,1.471219,2.410274,1.203150,0.626363,-0.130040,0.000820,-0.121824,0.178897,-0.156201,0.159667,1.771857,0.239866,-0.985577,-0.565880,1.573218,-0.241141,-0.086901,0.021544,-1.698463,-0.724599,-1.616184,-1.847429,-1.390060,-1.754537,-2.080540,-0.344987,-0.160987,-3.087241,-0.523010,-0.299133,0.441700,0.097836,0.069998,0.033457,0.364076,-1.403199,0.076584,0.661748,0.295218,-2.641099,0.234320,0.302149,0.306967,-0.191145,0.126553,0.000977,-0.119006,0.273986,0.851229,0.167676,0.985463,0.287262,-0.157991,-0.194135,0.849186,0.407295,-0.077428,0.242856,-0.805185,0.103335,-0.168800,0.301450,-0.436110,-0.242546,-0.189380,-0.030467,-0.097631,0.258841,0.227637,0.181756,-0.681024,0.302180,0.812542,0.632207,-0.644476,0.083041,-0.289105,0.287846,1.056788,0.554028,-0.014360,-1.048072,0.883000,1.486163,0.588775
