0.995204,0.911271,42.175060,40.708633,39.239808,36.442446,33.029976,24.664269,34.296942,14.117456,4.046077,0.850133,0.301162,0.116798,0.051091,0.025040,0.524419,0.108983,0.215827,1.000000,0.936909,28.570978,26.914826,24.356467,21.391167,17.479495,11.908517,142.497233,46.688782,20.960815,4.431509,1.243661,0.463522,0.176659,0.069283,0.520039,0.106981,0.652997
0.995812,0.914136,40.699476,39.169634,37.589529,34.753927,31.248168,23.178010,42.161362,17.069405,5.386113,1.127151,0.400134,0.156822,0.068929,0.032119,0.523859,0.108825,0.264921,1.000000,0.938776,27.362245,25.897959,23.209184,20.326531,16.561224,11.275510,170.975365,52.413369,24.873821,5.292704,1.343272,0.482555,0.167264,0.062107,0.520059,0.106511,0.683673
0.995311,0.913247,41.956624,40.467761,38.967175,36.145369,32.725674,24.400938,35.340244,14.539714,4.193514,0.886702,0.326274,0.131183,0.059386,0.029290,0.524111,0.109110,0.223916,1.000000,0.932886,28.328859,26.724832,24.187919,21.281879,17.359060,11.848993,146.409544,47.556800,21.617245,4.555174,1.231871,0.444453,0.160922,0.059939,0.520640,0.106488,0.657718
0.995086,0.904177,39.388206,38.082310,36.797297,34.254300,31.148649,23.339066,34.269242,13.431846,3.694946,0.710824,0.245376,0.094993,0.043026,0.021196,0.524308,0.108916,0.237101,1.000000,0.952522,36.109792,34.077151,31.139466,27.569733,22.946588,15.866469,136.142756,46.411808,20.805105,4.555454,1.322474,0.495613,0.188689,0.075943,0.520566,0.107261,0.575668
1.000000,0.935673,24.248538,22.941520,20.833333,18.388889,15.064327,10.324561,136.125231,43.808641,19.218828,3.892963,1.019589,0.366414,0.132778,0.048059,0.520799,0.106269,0.643275,0.995056,0.911001,44.422744,42.814586,41.189122,38.176761,34.531520,25.728059,33.647025,14.328488,4.259786,0.967127,0.366761,0.147135,0.065761,0.032645,0.524232,0.109345,0.206428
0.996403,0.924460,58.312950,56.142086,54.010791,50.142086,45.464029,33.861511,34.241090,15.343706,5.097993,1.327955,0.527225,0.205312,0.092533,0.043475,0.522948,0.110282,0.088129,0.996639,0.912605,19.847059,18.937815,17.507563,15.621849,13.126050,9.273950,91.995338,30.324709,12.074827,2.311691,0.592054,0.218810,0.079265,0.031385,0.523459,0.106702,0.568067
0.994220,0.897399,30.261561,29.426301,28.436416,26.426301,23.942197,18.028902,37.522133,13.792502,3.689996,0.597353,0.193200,0.071524,0.028477,0.012850,0.524833,0.108948,0.310694,1.000000,0.949891,50.740741,48.191721,45.248366,41.148148,35.991285,25.858388,104.161124,37.102158,16.264770,3.704643,1.114848,0.424512,0.171905,0.073973,0.520769,0.107652,0.374728
1.000000,0.935185,23.271605,22.074074,20.058642,17.731481,14.592593,10.055556,138.779072,44.276309,19.512388,3.898019,0.984594,0.350271,0.124160,0.044988,0.520110,0.106107,0.657407,0.995163,0.911729,44.366385,42.721886,41.049577,38.003628,34.292624,25.498186,34.837791,14.786914,4.470366,1.028828,0.394681,0.158232,0.070596,0.034184,0.524428,0.109342,0.210399
0.997033,0.915430,22.590504,21.575668,20.078635,17.961424,15.166172,10.780415,87.681397,29.863042,11.831448,2.384012,0.688359,0.249870,0.089880,0.034971,0.523036,0.107515,0.529674,0.995807,0.922432,60.807128,58.576520,56.423480,52.553459,47.937107,35.805031,30.771510,13.514911,4.286395,1.062841,0.380410,0.159190,0.079731,0.040410,0.523461,0.109727,0.062893
1.000000,0.937143,60.758095,58.137143,55.340952,50.973333,45.693333,33.563810,60.722148,25.061333,10.130143,2.579019,0.865459,0.319498,0.132896,0.057369,0.521778,0.108417,0.180952,0.993610,0.902556,19.701278,19.107029,18.199681,16.634185,14.535144,10.741214,66.926748,21.433071,7.509076,1.213760,0.305181,0.122379,0.046072,0.020331,0.524415,0.108443,0.466454
0.995585,0.915011,41.766004,40.226269,38.645695,35.772627,32.222958,23.930464,38.786272,16.055577,4.964239,1.078313,0.404832,0.161873,0.071549,0.033339,0.524097,0.108989,0.241722,1.000000,0.930612,26.085714,24.644898,22.179592,19.444898,15.893878,10.873469,157.693509,49.093672,22.536351,4.640194,1.137273,0.398731,0.137908,0.051597,0.519940,0.106371,0.685714
1.000000,0.920000,21.846000,20.770000,19.034000,16.950000,14.040000,9.748000,109.220432,36.101941,14.816594,2.907757,0.763661,0.288161,0.107484,0.041194,0.522602,0.106314,0.598000,0.993856,0.917051,51.164363,49.305684,47.511521,44.084485,40.043011,29.909370,29.439410,13.092675,4.010306,1.013702,0.404883,0.154017,0.068923,0.034177,0.523681,0.110058,0.135177
0.993691,0.917981,52.365931,50.451104,48.594637,45.085174,40.962145,30.578864,29.739102,13.224331,4.077713,1.033495,0.412703,0.157056,0.070432,0.035072,0.523347,0.110193,0.123028,1.000000,0.918762,21.336557,20.303675,18.642166,16.615087,13.767892,9.589942,106.229558,35.183901,14.378600,2.821205,0.742275,0.280023,0.104366,0.039865,0.523047,0.106271,0.597679
0.995255,0.912218,42.209964,40.716489,39.212337,36.379597,32.943060,24.569395,34.794683,14.353415,4.121444,0.867650,0.314493,0.121612,0.053711,0.025970,0.524291,0.109036,0.218268,1.000000,0.935065,28.077922,26.490260,23.996753,21.123377,17.262987,11.795455,144.296606,46.994720,21.248796,4.488214,1.234715,0.460477,0.173158,0.068031,0.520261,0.106776,0.659091
0.994536,0.898907,35.184426,34.122951,33.010929,30.765027,28.002732,21.128415,33.610476,12.706736,3.338091,0.575558,0.196399,0.073504,0.031470,0.014903,0.524622,0.109132,0.270492,1.000000,0.952267,44.095465,41.778043,38.861575,34.973747,30.047733,21.190931,117.356572,41.224277,18.080009,4.039357,1.197245,0.454752,0.180370,0.076222,0.520749,0.107208,0.451074
0.995702,0.914040,23.081662,22.071633,20.603152,18.464183,15.674785,11.194842,85.566531,29.283265,11.560027,2.337687,0.675994,0.245678,0.089182,0.034936,0.523173,0.107827,0.512894,0.997792,0.924945,62.075055,59.772627,57.540839,53.611479,48.889625,36.492274,31.015084,13.542126,4.304873,1.064224,0.383147,0.160844,0.080269,0.040752,0.523272,0.109363,0.064018
0.991304,0.889130,21.243478,20.630435,19.865217,18.254348,16.258696,12.239130,37.068267,12.725736,3.265284,0.484073,0.165424,0.053658,0.019772,0.009107,0.525505,0.109239,0.395652,1.000000,0.937771,49.868307,47.746744,45.309696,41.645441,37.060781,27.083936,82.089536,29.986199,12.325580,2.736795,0.823899,0.317891,0.129545,0.055944,0.521686,0.107894,0.296671
0.993671,0.917722,53.875000,51.881329,49.887658,46.243671,41.884494,31.193038,32.289421,14.322255,4.590582,1.208933,0.495341,0.189630,0.082905,0.038744,0.523501,0.110604,0.125000,1.000000,0.919075,19.618497,18.678227,17.183044,15.314066,12.749518,8.922929,102.829206,33.762307,13.714371,2.600681,0.640374,0.239884,0.089046,0.035375,0.522860,0.105785,0.593449
0.996753,0.909091,19.801948,18.923701,17.599026,15.751623,13.310065,9.464286,87.845040,28.977005,11.509288,2.189394,0.556664,0.206633,0.075111,0.029873,0.523322,0.106930,0.555195,0.996262,0.928972,59.874766,57.618692,55.338318,51.347664,46.521495,34.607477,36.752761,16.307416,5.475299,1.430154,0.565430,0.218803,0.097836,0.045690,0.523086,0.110160,0.084112
0.994429,0.916435,48.302228,46.550139,44.818942,41.554318,37.637883,28.073816,31.037342,13.604179,4.117048,1.019687,0.402963,0.156174,0.067906,0.032843,0.524079,0.109791,0.169916,1.000000,0.921478,22.055427,20.923788,19.092379,16.946882,14.004619,9.672055,118.915613,38.814092,16.311699,3.190909,0.822360,0.305341,0.115137,0.044492,0.521774,0.106177,0.612009
1.000000,0.922594,23.230126,22.010460,20.123431,17.851464,14.767782,10.217573,113.650331,37.705400,15.732911,3.150598,0.865722,0.325308,0.122275,0.047510,0.521750,0.106463,0.598326,0.994056,0.915305,49.222883,47.491828,45.806835,42.557207,38.676077,28.916790,28.901061,12.705975,3.712741,0.903140,0.344123,0.132018,0.059678,0.029920,0.524251,0.109829,0.150074
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
1.000000,0.929167,26.908333,25.412500,22.837500,19.958333,16.254167,11.108333,159.211151,49.830419,22.985818,4.898265,1.322085,0.472426,0.164496,0.059763,0.520483,0.106528,0.691667,0.995609,0.915477,41.463227,39.938529,38.381998,35.547750,32.038419,23.796926,39.039074,16.042812,4.942272,1.029874,0.360164,0.143758,0.064909,0.031288,0.523931,0.108933,0.242591
1.000000,0.919431,21.855450,20.736967,18.938389,16.817536,13.883886,9.585308,120.345222,39.209193,16.567647,3.247981,0.833149,0.307900,0.116530,0.045363,0.521379,0.106293,0.613744,0.994513,0.917695,48.021948,46.271605,44.519890,41.257888,37.351166,27.846365,31.535786,13.755861,4.152894,1.019412,0.403046,0.156943,0.067812,0.032514,0.524273,0.109669,0.175583
0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536,0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524
1.000000,0.935606,28.905303,27.268939,24.575758,21.541667,17.515152,11.916667,153.821707,49.545321,22.725446,4.809692,1.304963,0.472164,0.173405,0.064247,0.520421,0.106474,0.678030,0.995490,0.913191,41.262683,39.779030,38.285231,35.498309,32.090192,23.899662,37.391591,15.213458,4.531554,0.951567,0.339233,0.134943,0.059563,0.029182,0.524043,0.109014,0.234498
0.996403,0.915468,56.942446,54.856115,52.821942,49.097122,44.703237,33.393885,30.460769,13.543355,4.284235,1.088821,0.425448,0.164617,0.076866,0.038447,0.523944,0.110387,0.095324,0.996639,0.921008,21.127731,20.139496,18.618487,16.598319,13.836975,9.710924,95.527874,32.007054,12.835247,2.535151,0.687161,0.256838,0.093905,0.036083,0.522528,0.106604,0.561345
0.993377,0.917219,54.975166,52.961921,50.983444,47.321192,42.960265,32.061258,31.536914,14.059824,4.460961,1.113620,0.428516,0.166778,0.076581,0.037758,0.523068,0.110787,0.112583,1.000000,0.919561,20.157221,19.184644,17.647166,15.707495,13.053016,9.104205,100.049317,33.056982,13.390468,2.634684,0.706738,0.262544,0.095715,0.036636,0.523372,0.105830,0.583181
0.996212,0.922348,58.827652,56.636364,54.539773,50.710227,46.132576,34.433712,31.688065,14.034245,4.524194,1.161812,0.456090,0.175272,0.083095,0.040843,0.523296,0.110241,0.075758,0.996790,0.914928,21.139647,20.191011,18.699839,16.691814,14.012841,9.894061,91.563361,30.761190,12.247564,2.408286,0.649429,0.243663,0.087860,0.034159,0.523141,0.106897,0.556982
0.996779,0.914654,20.998390,20.061192,18.599034,16.608696,13.950081,9.853462,91.525640,30.784720,12.245065,2.403287,0.651094,0.244419,0.088138,0.034265,0.523134,0.106838,0.557166,0.996226,0.922642,58.850943,56.650943,54.522642,50.679245,46.084906,34.388679,31.958207,14.069795,4.556266,1.172373,0.454869,0.174645,0.082787,0.040693,0.523304,0.110298,0.077358
0.996650,0.916248,20.659966,19.698492,18.216080,16.249581,13.574539,9.551089,94.133883,31.500103,12.627964,2.476062,0.668988,0.250630,0.090988,0.035258,0.523001,0.106485,0.566164,0.996390,0.920578,57.575812,55.456679,53.379061,49.590253,45.097473,33.651625,31.728057,14.022998,4.476737,1.147274,0.444086,0.170974,0.079948,0.039344,0.523440,0.110529,0.088448
1.000000,0.934097,28.773639,27.163324,24.679083,21.750716,17.856734,12.232092,136.297784,45.265532,20.013835,4.212128,1.190503,0.446073,0.169396,0.066623,0.519770,0.106797,0.636103,0.995012,0.911471,42.629676,41.150873,39.693267,36.886534,33.486284,25.032419,32.677488,13.437197,3.783264,0.802701,0.286688,0.110556,0.049241,0.024432,0.524710,0.109143,0.205736
1.000000,0.938547,25.315642,23.902235,21.709497,19.150838,15.706704,10.804469,133.896137,43.463472,19.050566,3.934915,1.073010,0.399515,0.149790,0.058051,0.520988,0.106435,0.636872,0.994956,0.909206,44.348045,42.781841,41.204288,38.232030,34.634300,25.822194,32.585694,13.889508,4.033927,0.889154,0.329473,0.127767,0.056729,0.027823,0.524216,0.109332,0.200504
0.996558,0.927711,58.297762,56.018933,53.698795,49.698795,44.924269,33.330465,38.925487,17.094336,6.004426,1.632149,0.670469,0.256569,0.104574,0.046767,0.522597,0.110135,0.111876,0.996491,0.908772,18.175439,17.431579,16.224561,14.559649,12.257895,8.736842,89.753622,29.197357,11.456903,2.044773,0.448889,0.167156,0.066410,0.027499,0.523840,0.106695,0.564912
1.000000,0.945841,58.052224,55.485493,52.628627,48.346228,43.160542,31.628627,78.116841,29.319390,12.465549,3.000012,0.964459,0.360054,0.146782,0.062415,0.521624,0.107673,0.239845,0.993691,0.895899,22.425868,21.761830,20.880126,19.209779,16.993691,12.607256,52.663825,18.006589,5.637725,0.887685,0.231521,0.091795,0.035843,0.016684,0.524507,0.109050,0.414826
0.994616,0.911171,23.091521,22.224764,21.013459,19.099596,16.612382,12.148048,76.070656,25.736377,9.790202,1.872663,0.510534,0.185749,0.068453,0.027802,0.523346,0.108330,0.471063,1.000000,0.931373,66.357843,63.651961,60.867647,56.330882,50.845588,37.546569,42.291115,18.265132,6.727663,1.770613,0.652164,0.260624,0.117034,0.054386,0.522968,0.108616,0.090686
0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793,1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375
0.996956,0.914764,22.179604,21.167428,19.659056,17.555556,14.776256,10.479452,89.073802,30.211488,11.964842,2.400574,0.687432,0.250498,0.091229,0.035428,0.523078,0.107329,0.538813,0.995951,0.923077,60.038462,57.846154,55.730769,51.902834,47.327935,35.344130,30.878105,13.614078,4.368634,1.086279,0.392240,0.161474,0.078286,0.039615,0.523390,0.109897,0.066802
0.995485,0.913093,41.655756,40.139955,38.615124,35.792325,32.331828,24.053047,37.398029,15.228573,4.540928,0.961342,0.343723,0.137407,0.061009,0.030017,0.524027,0.108935,0.232506,1.000000,0.935849,27.637736,26.109434,23.524528,20.611321,16.762264,11.449057,153.360823,49.365233,22.625449,4.762453,1.286306,0.462653,0.168140,0.061325,0.520488,0.106746,0.683019
1.000000,0.920892,21.993915,20.906694,19.152130,17.048682,14.117647,9.799189,110.360443,36.430943,15.005174,2.947568,0.774475,0.292256,0.109007,0.041774,0.522611,0.106355,0.600406,0.993921,0.916413,50.741641,48.899696,47.120061,43.721884,39.708207,29.656535,29.434003,13.090953,3.983975,1.004025,0.400598,0.152376,0.068192,0.033817,0.523663,0.109987,0.138298
0.996604,0.906621,18.431239,17.691002,16.516129,14.837012,12.560272,8.981324,86.601433,28.289106,11.024981,1.958699,0.427413,0.159462,0.063585,0.026505,0.524114,0.106917,0.555178,0.996441,0.930605,59.386121,57.051601,54.660142,50.596085,45.711744,33.905694,40.510726,17.637044,6.272763,1.708407,0.700469,0.267655,0.108824,0.048460,0.522267,0.110018,0.106762
0.996840,0.913112,21.176935,20.244866,18.786730,16.775671,14.112164,9.988942,90.133461,30.350238,12.039069,2.361074,0.639672,0.240269,0.086607,0.033637,0.523285,0.107032,0.551343,0.996139,0.924710,59.509653,57.274131,55.125483,51.264479,46.631274,34.791506,32.279520,14.213517,4.629876,1.195442,0.464281,0.178099,0.084534,0.041609,0.523123,0.110141,0.073359
1.000000,0.919291,20.830709,19.836614,18.212598,16.210630,13.442913,9.360236,106.640410,35.205379,14.371032,2.787535,0.722312,0.271324,0.101290,0.038914,0.523086,0.106049,0.602362,0.993779,0.917574,52.331260,50.398134,48.514774,45.006221,40.838258,30.466563,30.485138,13.514728,4.227873,1.085119,0.433087,0.165650,0.073337,0.035891,0.523312,0.110313,0.125972
0.993837,0.906009,19.808937,19.129430,18.043143,16.374422,14.109399,10.281972,77.672084,25.400585,9.533764,1.655765,0.384812,0.136391,0.053032,0.022739,0.523733,0.107949,0.502311,1.000000,0.934263,62.500000,59.896414,57.245020,52.882470,47.671315,35.203187,46.545996,20.098252,7.632657,2.070134,0.788181,0.310414,0.127874,0.055953,0.522539,0.109055,0.121514
0.995485,0.913093,41.655756,40.139955,38.615124,35.792325,32.331828,24.053047,37.398029,15.228573,4.540928,0.961342,0.343723,0.137407,0.061009,0.030017,0.524027,0.108935,0.232506,1.000000,0.935849,27.637736,26.109434,23.524528,20.611321,16.762264,11.449057,153.360823,49.365233,22.625449,4.762453,1.286306,0.462653,0.168140,0.061325,0.520488,0.106746,0.683019
1.000000,0.944000,59.920000,57.286000,54.390000,50.026000,44.722000,32.774000,72.586591,28.012629,11.762424,2.882897,0.918824,0.337829,0.139503,0.060061,0.521863,0.107956,0.218000,0.993856,0.898618,21.921659,21.259601,20.356375,18.680492,16.477727,12.224270,57.576001,19.305665,6.356059,1.032796,0.285710,0.115870,0.044331,0.019686,0.524249,0.108796,0.427035
0.994898,0.910714,44.566327,42.998724,41.419643,38.441327,34.836735,25.988520,32.167646,13.695489,3.979552,0.880896,0.327560,0.126410,0.055774,0.027301,0.524149,0.109402,0.195153,1.000000,0.934605,25.316076,23.901907,21.727520,19.171662,15.738420,10.817439,132.304736,43.152694,18.798468,3.877865,1.058863,0.395749,0.149547,0.058426,0.521212,0.106359,0.637602
0.993333,0.918333,53.316667,51.411667,49.566667,46.056667,41.956667,31.380000,28.337925,12.632364,3.842402,0.955918,0.362845,0.144586,0.069352,0.034940,0.523474,0.110441,0.115000,1.000000,0.918330,22.215971,21.117967,19.431942,17.313975,14.362976,10.012704,103.035421,34.473473,13.999211,2.795368,0.776230,0.286015,0.103448,0.039713,0.522927,0.106243,0.577132
0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983,0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000
0.995470,0.910532,39.960362,38.616082,37.254813,34.617214,31.385051,23.445074,37.506857,14.890782,4.345259,0.875673,0.300258,0.120635,0.053637,0.026655,0.524047,0.108906,0.241223,1.000000,0.944030,33.380597,31.287313,28.175373,24.652985,20.055970,13.593284,151.704170,50.096053,23.067697,5.002164,1.418963,0.514272,0.191230,0.072053,0.520461,0.106867,0.649254
0.996790,0.914928,21.171750,20.221509,18.730337,16.722311,14.040128,9.913323,91.658732,30.808976,12.267307,2.412051,0.649795,0.243662,0.087860,0.034159,0.523041,0.106911,0.556982,0.996212,0.922348,58.789773,56.600379,54.503788,50.674242,46.100379,34.410985,31.575534,13.977860,4.500898,1.157370,0.455658,0.175273,0.083095,0.040843,0.523414,0.110226,0.075758
1.000000,0.920721,20.263063,19.286486,17.754955,15.819820,13.154955,9.183784,99.177130,32.882904,13.294420,2.603470,0.696929,0.258798,0.094351,0.036124,0.523253,0.105932,0.578378,0.993289,0.916107,55.343960,53.320470,51.330537,47.640940,43.266779,32.295302,31.429471,13.966930,4.430543,1.122270,0.433916,0.168981,0.077594,0.038250,0.523174,0.110758,0.110738
0.993949,0.915280,49.733737,47.986384,46.287443,43.009077,39.105900,29.234493,28.584142,12.625992,3.699937,0.903102,0.344379,0.131743,0.060411,0.030311,0.523974,0.109765,0.140696,1.000000,0.922449,23.177551,21.967347,20.104082,17.846939,14.773469,10.246939,112.002356,37.201064,15.455813,3.095609,0.852603,0.320946,0.119754,0.046552,0.522184,0.106632,0.600000
0.996667,0.913333,20.228333,19.305000,17.860000,15.958333,13.396667,9.453333,92.509530,30.748985,12.246732,2.344633,0.598430,0.219703,0.079366,0.031116,0.523202,0.106712,0.565000,0.996370,0.923775,58.246824,56.079855,53.958258,50.088929,45.462795,33.889292,33.157086,14.745756,4.847490,1.283156,0.519695,0.204218,0.092544,0.043878,0.523224,0.110304,0.087114
0.996850,0.913386,21.242520,20.310236,18.853543,16.834646,14.157480,10.023622,90.007159,30.342628,12.052185,2.381880,0.659214,0.241991,0.086924,0.033942,0.523256,0.107088,0.549606,0.996124,0.924419,59.577519,57.337209,55.184109,51.325581,46.701550,34.844961,32.210709,14.160336,4.585018,1.165320,0.439551,0.175739,0.084136,0.041266,0.523159,0.110085,0.073643
0.996683,0.913765,19.930348,19.034826,17.620232,15.726368,13.222222,9.354892,90.905544,30.038317,11.975036,2.286596,0.585359,0.216196,0.078209,0.030964,0.523307,0.106826,0.562189,0.996350,0.923358,58.782847,56.578467,54.419708,50.531022,45.830292,34.131387,34.597134,15.440141,5.105949,1.341207,0.533646,0.207992,0.093888,0.044114,0.523108,0.110198,0.087591
1.000000,0.931741,27.040956,25.529010,23.068259,20.269625,16.508532,11.262799,147.208909,47.347812,21.441097,4.458169,1.187228,0.425627,0.154814,0.056736,0.519877,0.106526,0.662116,0.995338,0.913753,42.317016,40.796037,39.263403,36.404429,32.926573,24.527972,35.714524,14.803489,4.355204,0.941207,0.346797,0.139437,0.062063,0.030562,0.524351,0.109082,0.224942
0.994269,0.901146,22.809456,22.110315,21.147564,19.392550,17.103152,12.636103,61.135159,20.330713,6.893062,1.115461,0.295304,0.118924,0.046196,0.021077,0.524414,0.108605,0.421203,1.000000,0.944812,62.494481,59.713024,56.701987,52.181015,46.688742,34.271523,68.659892,27.336566,11.495914,2.947478,0.969729,0.356151,0.146503,0.062107,0.521360,0.108163,0.205298
0.993779,0.905132,20.424572,19.561431,18.248834,16.359253,13.884914,9.947123,85.180784,28.281860,11.146736,2.132952,0.557003,0.201946,0.073514,0.029383,0.523344,0.107367,0.533437,1.000000,0.935039,61.216535,58.868110,56.521654,52.470472,47.559055,35.332677,37.409504,16.513910,5.613494,1.461242,0.565466,0.225382,0.101066,0.047151,0.523046,0.109779,0.086614
1.000000,0.920074,22.845725,21.674721,19.894052,17.678439,14.637546,10.182156,105.404192,35.323446,14.443177,2.914013,0.829452,0.307529,0.112435,0.043475,0.522757,0.106273,0.587361,0.993475,0.916803,52.104405,50.280587,48.522023,45.127243,41.130506,30.778140,27.843095,12.349574,3.668152,0.890799,0.324901,0.128703,0.062187,0.031740,0.523612,0.110326,0.115824
1.000000,0.935976,26.609756,25.079268,22.734756,20.000000,16.381098,11.185976,139.917409,45.516002,20.270748,4.251248,1.174480,0.440056,0.165876,0.064871,0.519847,0.106587,0.649390,0.995140,0.911300,43.138518,41.624544,40.085055,37.198056,33.675577,25.122722,33.878933,14.149518,4.095020,0.874106,0.316136,0.121516,0.053710,0.026207,0.524554,0.109166,0.211422
0.993865,0.904908,19.898773,19.231595,18.187117,16.515337,14.292945,10.452454,75.940667,24.652541,9.160361,1.557918,0.346874,0.134324,0.052266,0.022484,0.523746,0.107986,0.493865,1.000000,0.935872,62.639279,60.008016,57.292585,52.917836,47.633267,35.130261,48.621156,21.043779,8.109121,2.200474,0.840175,0.314161,0.129326,0.056486,0.522514,0.109013,0.130261
0.998179,0.930783,59.768670,57.457195,55.087432,51.040073,46.156648,34.285974,39.547416,17.408319,6.161651,1.686491,0.698097,0.269664,0.109826,0.049056,0.522487,0.110030,0.096539,0.995017,0.906977,18.966777,18.171096,16.950166,15.204319,12.870432,9.172757,86.484619,28.267666,11.023687,1.973281,0.435472,0.159967,0.063649,0.026436,0.523874,0.106973,0.554817
1.000000,0.920319,21.874502,20.794821,19.061753,16.980080,14.061753,9.768924,109.001811,36.026140,14.771604,2.897887,0.760760,0.287071,0.107068,0.041041,0.522798,0.106316,0.599602,0.993837,0.916795,51.232666,49.374422,47.577812,44.144838,40.106317,29.955316,29.362655,13.080400,4.011805,1.015500,0.406022,0.154447,0.069126,0.034274,0.523533,0.110067,0.132512
0.994056,0.906389,21.127786,20.277860,18.988113,17.104012,14.643388,10.558692,82.191155,27.496715,10.699966,2.041027,0.534772,0.193698,0.070565,0.028439,0.523206,0.107679,0.517088,1.000000,0.935146,62.786611,60.326360,57.882845,53.688285,48.604603,36.064854,38.620554,16.880780,5.895250,1.548510,0.597297,0.238466,0.106947,0.049595,0.523221,0.109491,0.081590
0.995439,0.915621,42.557583,40.984036,39.387685,36.461802,32.866591,24.426454,37.126903,15.411796,4.636140,1.016159,0.377904,0.151038,0.067569,0.032721,0.524272,0.109126,0.229190,1.000000,0.927007,25.211679,23.868613,21.547445,18.967153,15.562044,10.667883,150.419628,47.657507,21.726686,4.462145,1.145942,0.408341,0.143625,0.051642,0.519822,0.106208,0.678832
0.996785,0.911576,20.477492,19.575563,18.143087,16.200965,13.654341,9.675241,89.600001,29.759648,11.801118,2.265110,0.578882,0.212886,0.076843,0.030448,0.523386,0.106944,0.554662,0.996219,0.926276,59.534972,57.291115,55.126654,51.223062,46.493384,34.644612,34.109776,15.243480,5.063726,1.332515,0.539404,0.211589,0.096058,0.045193,0.523008,0.110180,0.079395
0.993721,0.902669,19.880691,19.285714,18.379906,16.806907,14.684458,10.844584,67.957975,21.999103,7.734786,1.240269,0.303855,0.121397,0.046028,0.020546,0.524187,0.108297,0.463108,1.000000,0.937743,61.414397,58.750973,55.912451,51.494163,46.175097,33.924125,59.311366,24.437498,9.906513,2.575384,0.879093,0.324934,0.134807,0.057895,0.522004,0.108597,0.178988
1.000000,0.932773,27.149160,25.705882,23.571429,20.909664,17.363445,12.037815,116.395552,39.473800,16.582055,3.389750,0.951302,0.361891,0.137267,0.053858,0.520472,0.106821,0.577731,0.994074,0.908148,46.382222,44.810370,43.299259,40.327407,36.774815,27.577778,27.216281,11.532998,3.149553,0.741153,0.285318,0.106793,0.049292,0.025496,0.525145,0.109567,0.165926
0.995647,0.905332,33.261153,32.249184,31.088139,28.883569,26.087051,19.527748,48.777278,18.039428,5.777872,1.013160,0.268472,0.098144,0.037004,0.017137,0.523613,0.108893,0.310120,1.000000,0.969828,58.896552,55.370690,51.193966,45.818966,39.284483,27.581897,124.779973,43.086500,20.298025,5.097864,1.718465,0.664447,0.278467,0.116799,0.521626,0.106601,0.439655
0.995012,0.910224,44.410224,42.834165,41.238155,38.248130,34.629676,25.814214,33.199413,14.173931,4.160577,0.924537,0.342762,0.132508,0.057166,0.027873,0.524422,0.109348,0.205736,1.000000,0.936963,24.681948,23.295129,21.128940,18.621777,15.229226,10.435530,135.098403,43.572521,19.146772,3.932151,1.061646,0.395628,0.151187,0.058715,0.520433,0.106324,0.636103
0.996212,0.922348,58.827652,56.636364,54.539773,50.710227,46.132576,34.433712,31.688065,14.034245,4.524194,1.161812,0.456090,0.175272,0.083095,0.040843,0.523296,0.110241,0.075758,0.996790,0.914928,21.139647,20.191011,18.699839,16.691814,14.012841,9.894061,91.563361,30.761190,12.247564,2.408286,0.649429,0.243663,0.087860,0.034159,0.523141,0.106897,0.556982
1.000000,0.917466,20.383877,19.403071,17.829175,15.884837,13.203455,9.214971,104.081535,34.450675,13.991442,2.702926,0.694200,0.259782,0.095783,0.036920,0.523044,0.106045,0.591171,0.993651,0.919048,53.350794,51.387302,49.457143,45.869841,41.601587,31.022222,31.029829,13.691271,4.332484,1.119960,0.450367,0.173015,0.077314,0.037477,0.523352,0.110405,0.125397
