0.370000,0.610000,0.620000,0.250000,0.500000,0.000000,0.550000,0.460000,0.318333,0.783333,0.716667,0.500000,0.000000,0.263333,0.409672,0.350328,0.595137,0.207268,0.502732,0.007268,0.493443,0.420000,0.500000,0.560000,0.110000,0.500000,0.000000,0.570000,0.700000,0.440000,0.490000,0.330000,0.500000,0.000000,0.560000,0.310000,0.870000,0.350000,0.160000,0.500000,0.000000,0.530000,0.520000,0.420000,0.640000,0.340000,0.500000,0.000000,0.540000,0.738889,0.445000,0.545000,0.228333,0.500000,0.000000,0.513889,0.330000,0.400000,0.550000,0.240000,0.500000,0.000000,0.530000,0.509906,0.522999,0.484440,0.267236,0.505090,0.007674,0.501723
0.467025,0.471039,0.470153,0.232834,0.502952,0.013140,0.504841,0.676452,0.543548,0.545806,0.210968,0.500000,0.000000,0.494516,0.661387,0.696715,0.446423,0.260949,0.507299,0.000000,0.511460,0.439675,0.435203,0.595854,0.185203,0.502033,0.000000,0.494715,0.827353,0.665294,0.492059,0.284412,0.529412,0.000000,0.518529,0.862174,0.813913,0.394348,0.399130,0.543478,0.000000,0.472174,0.462245,0.578367,0.555918,0.394082,0.520408,0.000000,0.487959,0.760000,0.775000,0.580000,0.225000,0.500000,0.000000,0.485000,0.548438,0.593750,0.498125,0.676250,0.500000,0.000000,0.502500,0.448072,0.401687,0.590723,0.509518,0.500000,0.000000,0.453976
0.415930,0.418822,0.516988,0.246064,0.502008,0.005341,0.495435,0.710000,0.497778,0.485556,0.180278,0.500000,0.000000,0.503889,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.798750,0.801500,0.397500,0.373000,0.500000,0.000000,0.475750,0.499143,0.533857,0.530286,0.642143,0.500000,0.000000,0.477571,0.526614,0.563655,0.490673,0.207691,0.500000,0.014148,0.506861,0.745914,0.682688,0.435914,0.265806,0.500000,0.008925,0.519140,0.618947,0.377368,0.517368,0.308947,0.500000,0.000000,0.507895,0.707500,0.558500,0.502000,0.481000,0.500000,0.000000,0.517500,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.410549,0.592088,0.379011,0.209780,0.500000,0.009121,0.506374,0.755245,0.725874,0.436294,0.298042,0.520979,0.000000,0.500839,0.629594,0.544873,0.480000,0.208782,0.500000,0.016853,0.518680,0.354706,0.344118,0.560588,0.430588,0.500000,0.000000,0.464118,0.330833,0.282500,0.325833,0.176667,0.500000,0.000000,0.503333,0.470562,0.473350,0.530391,0.164401,0.503667,0.008533,0.501418,0.522695,0.540426,0.507021,0.560638,0.503546,0.000000,0.495816,0.325484,0.363419,0.505871,0.166774,0.506452,0.005355,0.493032,0.464950,0.451572,0.528495,0.312609,0.503344,0.008896,0.495786
0.568882,0.582941,0.527353,0.188235,0.500000,0.000000,0.502647,0.622286,0.465810,0.514381,0.196762,0.500000,0.083810,0.517238,0.455781,0.376875,0.607500,0.319688,0.500000,0.000000,0.372188,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.787647,0.721513,0.431261,0.310756,0.500000,0.000000,0.501933,0.349272,0.387020,0.481159,0.195927,0.500000,0.000000,0.500166,0.456263,0.466192,0.550356,0.184804,0.500000,0.004733,0.507865,0.495935,0.581097,0.386323,0.214000,0.500000,0.000000,0.516194,0.487785,0.467595,0.522911,0.396203,0.500000,0.006329,0.508608,0.528621,0.551724,0.507155,0.578362,0.500000,0.000000,0.491638
0.315351,0.387807,0.547105,0.170789,0.500000,0.000000,0.507719,0.585984,0.507244,0.553228,0.178504,0.500000,0.000000,0.458740,0.511000,0.460538,0.493269,0.182538,0.505769,0.001923,0.521462,0.442317,0.488224,0.542394,0.286486,0.501931,0.026293,0.496371,0.337600,0.485600,0.473200,0.139600,0.520000,0.000000,0.443600,0.423684,0.324737,0.554123,0.196491,0.504386,0.007281,0.484035,0.722043,0.673522,0.442652,0.282652,0.513043,0.010826,0.512609,0.500000,0.498316,0.521158,0.536579,0.502632,0.002632,0.489263,0.335962,0.386923,0.332308,0.197885,0.500000,0.000000,0.508654,0.434602,0.603628,0.421062,0.182832,0.504425,0.000000,0.513009
0.611538,0.531846,0.427385,0.224462,0.500000,0.004256,0.526615,0.346212,0.425909,0.334848,0.188636,0.500000,0.000000,0.509848,0.438378,0.517703,0.533514,0.227297,0.500000,0.000000,0.419189,0.371333,0.234667,0.453333,0.146667,0.533333,0.000000,0.500667,0.390733,0.416164,0.551552,0.175560,0.504310,0.012888,0.507845,0.542491,0.620595,0.490743,0.182416,0.509294,0.012342,0.511152,0.569209,0.563165,0.499589,0.464367,0.507911,0.008418,0.497785,0.396610,0.357627,0.545932,0.343136,0.500000,0.007034,0.466949,0.244412,0.357647,0.529412,0.171765,0.500000,0.000000,0.502647,0.548545,0.439030,0.545879,0.178727,0.503030,0.003030,0.497879
0.695645,0.654355,0.447596,0.278990,0.510453,0.008676,0.507073,0.326579,0.407368,0.357368,0.259211,0.500000,0.000000,0.501316,0.233333,0.203333,0.598333,0.246667,0.500000,0.000000,0.490000,0.646667,0.375000,0.516667,0.126667,0.500000,0.000000,0.483333,0.195000,0.392500,0.390000,0.110000,0.500000,0.000000,0.387500,0.350000,0.246000,0.358000,0.154000,0.500000,0.000000,0.520000,0.483636,0.464984,0.530439,0.455361,0.503135,0.008339,0.488213,0.446158,0.467050,0.517115,0.184722,0.503881,0.007736,0.501721,0.266000,0.265000,0.545000,0.127000,0.500000,0.000000,0.496000,0.569167,0.565000,0.432778,0.136389,0.500000,0.000000,0.520278
0.783286,0.707500,0.436643,0.307214,0.517857,0.005929,0.507786,0.522456,0.525380,0.511696,0.541287,0.505848,0.000000,0.496199,0.464056,0.481678,0.485455,0.321189,0.500000,0.018601,0.509161,0.543168,0.653465,0.495248,0.213663,0.500000,0.000000,0.499802,0.339677,0.344065,0.504968,0.165419,0.503226,0.005355,0.507419,0.360175,0.548860,0.502105,0.181228,0.500000,0.033509,0.497105,0.380377,0.364340,0.590189,0.334623,0.500000,0.000000,0.457736,0.445682,0.433136,0.484955,0.171773,0.509091,0.002273,0.500864,0.569617,0.481319,0.551319,0.201745,0.500000,0.000000,0.495872,0.565859,0.557677,0.400606,0.177273,0.510101,0.025152,0.525657
0.510402,0.480345,0.525517,0.525920,0.502874,0.007644,0.489425,0.555714,0.656607,0.424464,0.332143,0.500000,0.014821,0.516786,0.842667,0.731667,0.447667,0.439333,0.500000,0.000000,0.449333,0.452967,0.511685,0.447179,0.188205,0.501832,0.012161,0.515385,0.623757,0.573931,0.494220,0.179075,0.505780,0.009595,0.511908,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.436939,0.528163,0.502857,0.386224,0.505102,0.005102,0.505306,0.474733,0.439135,0.562799,0.199211,0.502545,0.008880,0.487532,0.324149,0.355053,0.489096,0.196330,0.505319,0.000000,0.499043,0.770208,0.717604,0.423229,0.276146,0.526042,0.000000,0.516354
0.422585,0.428261,0.540314,0.210556,0.504831,0.012440,0.493068,0.360484,0.423871,0.329355,0.209516,0.500000,0.000000,0.510161,0.526777,0.498339,0.506478,0.167110,0.501661,0.002757,0.507110,0.488808,0.487000,0.528000,0.490731,0.503846,0.007038,0.490769,0.417273,0.248182,0.415455,0.175455,0.500000,0.000000,0.477273,0.260000,0.315000,0.310000,0.090000,0.500000,0.000000,0.500000,0.297500,0.282955,0.566818,0.189773,0.511364,0.000000,0.501818,0.279333,0.502222,0.470222,0.163111,0.500000,0.018444,0.486667,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.663459,0.648256,0.454826,0.266715,0.508721,0.007238,0.509215
0.440000,0.190000,0.350000,0.185000,0.500000,0.000000,0.500000,0.305000,0.361667,0.250000,0.166667,0.500000,0.000000,0.468333,0.321897,0.289138,0.552414,0.163276,0.508621,0.000000,0.493966,0.650186,0.623488,0.465953,0.262000,0.509302,0.007721,0.508767,0.236667,0.403333,0.580000,0.126667,0.500000,0.000000,0.196667,0.455000,0.460731,0.527164,0.433801,0.501462,0.005351,0.487690,0.470250,0.446513,0.520405,0.181618,0.502890,0.009923,0.502486,0.342647,0.561618,0.499118,0.170294,0.500000,0.012206,0.492647,0.345238,0.576190,0.328571,0.197619,0.500000,0.000000,0.505714,0.294000,0.390571,0.414000,0.153429,0.514286,0.000000,0.523143
0.341200,0.359867,0.521733,0.163667,0.500000,0.000000,0.499800,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.285000,0.320000,0.255000,0.130000,0.500000,0.000000,0.490000,0.393333,0.289167,0.526667,0.191667,0.541667,0.387500,0.509167,0.182500,0.257500,0.600000,0.207500,0.500000,0.000000,0.477500,0.544994,0.539878,0.487187,0.205736,0.506091,0.004230,0.505460,0.710000,0.480000,0.530000,0.100000,0.500000,0.000000,0.480000,0.250000,0.460000,0.360000,0.190000,0.500000,0.000000,0.380000,0.473325,0.471425,0.524500,0.429700,0.502500,0.004575,0.490325,0.258333,0.531667,0.351667,0.155833,0.500000,0.069167,0.430000
0.509307,0.434851,0.498812,0.158614,0.500000,0.000000,0.492277,0.503527,0.508125,0.519688,0.507009,0.504464,0.002232,0.494732,0.304468,0.347234,0.534255,0.164255,0.505319,0.000000,0.493085,0.472287,0.407181,0.567447,0.228830,0.502660,0.029149,0.509362,0.756605,0.708210,0.427284,0.311049,0.515432,0.005123,0.508704,0.369714,0.433429,0.468500,0.193286,0.510714,0.000000,0.504571,0.384364,0.295455,0.591818,0.325273,0.500000,0.000000,0.427636,0.461883,0.568341,0.526951,0.206188,0.500000,0.008206,0.499327,0.414510,0.511078,0.341765,0.212059,0.504902,0.000000,0.509804,0.614308,0.535590,0.505795,0.187692,0.502564,0.012769,0.509026
0.458921,0.331655,0.478345,0.204676,0.510791,0.011942,0.502230,0.433615,0.493269,0.405500,0.219731,0.505769,0.003192,0.509962,0.802292,0.745312,0.432604,0.329167,0.526042,0.000000,0.495313,0.665685,0.603699,0.474726,0.204521,0.503425,0.011370,0.519795,0.378125,0.654063,0.507812,0.231250,0.500000,0.135000,0.508750,0.545333,0.551667,0.500167,0.469333,0.508333,0.011083,0.504333,0.363275,0.385852,0.567642,0.245590,0.500000,0.000000,0.494541,0.492333,0.507000,0.543667,0.662000,0.500000,0.000000,0.470333,0.564590,0.464918,0.565574,0.316393,0.500000,0.013607,0.509016,0.488944,0.509062,0.545191,0.180587,0.500000,0.001466,0.488768
0.362576,0.371266,0.573843,0.234847,0.502183,0.002183,0.481834,0.615224,0.567164,0.497612,0.423731,0.507463,0.024776,0.510896,0.773491,0.723679,0.418491,0.266226,0.514151,0.000000,0.512547,0.847895,0.748421,0.475263,0.451053,0.552632,0.000000,0.470000,0.510588,0.535412,0.518706,0.615765,0.505882,0.000000,0.491294,0.651395,0.579186,0.518488,0.193488,0.505814,0.019302,0.504302,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.531737,0.434280,0.559958,0.242669,0.502119,0.011271,0.502500,0.446779,0.494958,0.448432,0.211956,0.503373,0.006442,0.505177,0.480833,0.599833,0.572833,0.238500,0.500000,0.013833,0.503833
0.410000,0.532500,0.732500,0.177500,0.500000,0.000000,0.565000,0.707143,0.654286,0.451429,0.667143,0.500000,0.000000,0.511429,0.576022,0.530538,0.586559,0.266129,0.500000,0.000000,0.401505,0.472941,0.489608,0.566078,0.656667,0.500000,0.000000,0.462941,0.824426,0.776230,0.432131,0.318033,0.524590,0.000000,0.500164,0.594167,0.493333,0.590833,0.447500,0.541667,0.000000,0.522500,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.634286,0.732857,0.490000,0.389048,0.523810,0.000000,0.522381,0.475033,0.479273,0.492876,0.235629,0.503676,0.001634,0.507827,0.580000,0.730000,0.550000,0.200000,0.500000,0.000000,0.540000
0.480000,0.540000,0.520000,0.170000,0.500000,0.000000,0.530000,0.500344,0.500648,0.500209,0.261242,0.504727,0.007515,0.499905,0.390000,0.146667,0.413333,0.233333,0.500000,0.000000,0.490000,0.370000,0.510000,0.460000,0.200000,0.500000,0.000000,0.480000,0.590000,0.400000,0.540000,0.270000,0.500000,0.000000,0.490000,0.380000,0.380000,0.570000,0.130000,0.500000,0.000000,0.540000,0.500000,0.460000,0.470000,0.110000,0.500000,0.000000,0.540000,0.390000,0.600000,0.270000,0.140000,0.500000,0.830000,0.540000,0.370000,0.440000,0.410000,0.130000,0.500000,0.000000,0.470000,0.470000,0.470000,0.420000,0.440000,0.500000,0.000000,0.460000
0.865000,0.791429,0.388571,0.398571,0.500000,0.000000,0.407143,0.360000,0.800000,0.432000,0.264000,0.500000,0.000000,0.492000,0.317917,0.275000,0.567917,0.340833,0.500000,0.000000,0.481250,0.375792,0.414454,0.513552,0.162377,0.504098,0.000000,0.501230,0.749831,0.716102,0.435932,0.299831,0.521186,0.000000,0.511441,0.480865,0.472577,0.499981,0.293481,0.502885,0.018212,0.504769,0.583212,0.563940,0.488013,0.172881,0.503311,0.005497,0.510497,0.476136,0.407727,0.640227,0.395000,0.500000,0.000000,0.372500,0.481558,0.533377,0.514286,0.616364,0.506494,0.000000,0.495195,0.743571,0.640714,0.448571,0.575000,0.500000,0.000000,0.510714
0.483761,0.482018,0.497798,0.132569,0.509174,0.000000,0.511101,0.280000,0.170000,0.520000,0.155000,0.750000,0.000000,0.525000,0.466731,0.479712,0.529135,0.514904,0.502404,0.000000,0.485913,0.306667,0.320000,0.273333,0.140000,0.500000,0.000000,0.513333,0.193333,0.398889,0.476667,0.125556,0.500000,0.000000,0.448889,0.302162,0.546757,0.394595,0.177568,0.500000,0.000000,0.495405,0.562678,0.546408,0.488573,0.254330,0.505006,0.000000,0.502403,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.339706,0.312941,0.512059,0.245441,0.500000,0.000000,0.493676,0.360240,0.372880,0.558880,0.155760,0.500000,0.000000,0.494080
0.482979,0.508298,0.546596,0.684255,0.500000,0.000000,0.464681,0.812712,0.774237,0.416610,0.355763,0.542373,0.000000,0.481525,0.625135,0.658378,0.460000,0.463243,0.500000,0.044865,0.508649,0.384221,0.335984,0.516926,0.222951,0.502049,0.012254,0.497910,0.611688,0.496688,0.525000,0.178571,0.500000,0.000000,0.505325,0.567500,0.580185,0.518056,0.278889,0.504630,0.012315,0.507778,0.436046,0.466275,0.550802,0.188395,0.504298,0.003811,0.487679,0.742472,0.659213,0.432135,0.227753,0.505618,0.018652,0.527416,0.433167,0.538208,0.414208,0.194542,0.504167,0.006917,0.512333,0.490064,0.485796,0.520573,0.462293,0.503185,0.003185,0.500064
0.591498,0.575991,0.467930,0.161454,0.506608,0.010969,0.513789,0.295429,0.470714,0.475429,0.145429,0.500000,0.054571,0.481714,0.777717,0.680000,0.454094,0.313701,0.515748,0.000000,0.480472,0.391610,0.411638,0.536356,0.210537,0.505650,0.002345,0.488051,0.422469,0.615802,0.525062,0.172593,0.500000,0.000000,0.506914,0.395000,0.385952,0.366190,0.238333,0.500000,0.000000,0.504524,0.559891,0.545109,0.517717,0.348478,0.502717,0.011739,0.517337,0.481961,0.545784,0.486275,0.505980,0.504902,0.004902,0.498922,0.525152,0.415960,0.526869,0.207475,0.502525,0.006717,0.514394,0.460877,0.447193,0.570877,0.624386,0.500000,0.000000,0.461754
0.305333,0.583333,0.500000,0.217667,0.500000,0.000000,0.492000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.499130,0.414058,0.440290,0.339710,0.507246,0.000000,0.514783,0.410986,0.394366,0.583662,0.463944,0.500000,0.000000,0.463521,0.324583,0.257917,0.554167,0.135000,0.520833,0.000000,0.496667,0.397647,0.365000,0.489824,0.192882,0.500000,0.000000,0.464941,0.567483,0.448940,0.562053,0.161325,0.503311,0.000000,0.513046,0.557687,0.562688,0.499687,0.538250,0.503125,0.000000,0.496625,0.563768,0.574772,0.484019,0.228179,0.507064,0.000000,0.504945,0.334013,0.434331,0.495860,0.184904,0.503185,0.000000,0.518917
0.512182,0.430455,0.517000,0.137091,0.509091,0.000000,0.480182,0.313398,0.426602,0.519223,0.176311,0.504854,0.000000,0.490680,0.538421,0.521388,0.517033,0.478373,0.504785,0.006364,0.498086,0.366207,0.290805,0.553218,0.192184,0.505747,0.000000,0.484598,0.470820,0.453628,0.538297,0.211577,0.501577,0.016246,0.511388,0.397629,0.397216,0.560103,0.444021,0.500000,0.005155,0.467629,0.365694,0.414167,0.331944,0.192500,0.500000,0.000000,0.507500,0.772230,0.708446,0.425946,0.311486,0.516892,0.005608,0.506959,0.418160,0.606880,0.441840,0.222000,0.500000,0.006640,0.505520,0.594722,0.571667,0.501713,0.184306,0.504630,0.011528,0.509167
0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.513836,0.458685,0.545973,0.182685,0.500000,0.001370,0.523096,0.357528,0.287978,0.547528,0.227753,0.500000,0.018652,0.471348,0.385098,0.594510,0.386863,0.158039,0.500000,0.016275,0.509608,0.559191,0.564212,0.489303,0.340614,0.500000,0.011353,0.493333,0.429143,0.391000,0.395429,0.220429,0.500000,0.000000,0.505857,0.318440,0.425229,0.532202,0.164954,0.500000,0.000000,0.498165,0.527561,0.485366,0.490244,0.109024,0.500000,0.000000,0.476341,0.271200,0.433200,0.364800,0.262400,0.500000,0.000000,0.492000
0.711375,0.664292,0.444542,0.297792,0.500000,0.006917,0.507625,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.480952,0.452275,0.531164,0.372328,0.500000,0.014074,0.498042,0.505140,0.537570,0.513271,0.593178,0.500000,0.000000,0.490561,0.513333,0.499866,0.514559,0.184885,0.500000,0.008276,0.503008,0.374646,0.376460,0.548407,0.174027,0.500000,0.003673,0.499292,0.375854,0.590122,0.406341,0.197683,0.500000,0.010122,0.509024,0.340698,0.316047,0.582326,0.380000,0.500000,0.000000,0.440698,0.210000,0.440000,0.520000,0.114545,0.500000,0.000000,0.416364,0.356200,0.371200,0.330600,0.182000,0.500000,0.016600,0.506800
0.549565,0.586087,0.558043,0.531522,0.500000,0.000000,0.475435,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333,0.554040,0.605960,0.383131,0.161111,0.500000,0.000000,0.512020,0.470248,0.501322,0.494711,0.551818,0.500000,0.000000,0.491157,0.736602,0.761165,0.451359,0.296019,0.519417,0.000000,0.501359,0.416312,0.420000,0.529615,0.160181,0.500000,0.004140,0.500090,0.612718,0.507379,0.548835,0.343107,0.500000,0.008058,0.502136,0.413529,0.420037,0.505551,0.296949,0.500000,0.015882,0.494449,0.574702,0.551930,0.482842,0.211614,0.500000,0.014561,0.509860,0.517000,0.478000,0.482000,0.224000,1.000000,0.000000,0.518000
0.709016,0.706612,0.438361,0.264044,0.516393,0.000000,0.508689,0.691538,0.541154,0.401538,0.176538,0.500000,0.000000,0.527308,0.312105,0.348947,0.305789,0.167895,0.500000,0.000000,0.500000,0.630964,0.543313,0.511627,0.360783,0.503012,0.025000,0.497048,0.463106,0.481742,0.532121,0.560833,0.503788,0.003788,0.485000,0.451763,0.467464,0.505652,0.262077,0.501208,0.011643,0.505193,0.488067,0.533978,0.492937,0.149145,0.503717,0.003086,0.502677,0.422874,0.356407,0.536587,0.157964,0.505988,0.004970,0.504431,0.277407,0.443889,0.504074,0.144815,0.509259,0.000000,0.499444,0.346852,0.323148,0.585926,0.273333,0.500000,0.000000,0.433704
0.310000,0.600000,0.590000,0.230000,0.500000,0.000000,0.550000,0.430000,0.540000,0.330000,0.750000,0.500000,0.000000,0.460000,0.413309,0.361691,0.573921,0.233022,0.501799,0.004784,0.504281,0.350625,0.401250,0.688750,0.350000,0.500000,0.000000,0.269375,0.370000,0.480000,0.510000,0.160000,0.500000,0.000000,0.500000,0.480000,0.730000,0.500000,0.290000,0.500000,0.000000,0.540000,0.460000,0.310000,0.560000,0.240000,0.500000,0.000000,0.540000,0.522412,0.533555,0.480235,0.266571,0.505462,0.008235,0.501958,0.590000,0.450000,0.600000,0.280000,0.500000,0.000000,0.450000,0.500000,0.430000,0.560000,0.260000,0.500000,0.000000,0.550000
0.795211,0.768873,0.422676,0.356479,0.521127,0.000000,0.484648,0.502295,0.525738,0.538197,0.662623,0.500000,0.000000,0.471803,0.466037,0.397805,0.579268,0.180549,0.500000,0.008110,0.508171,0.524360,0.622267,0.472733,0.193488,0.502907,0.000000,0.507558,0.442825,0.489450,0.486075,0.202825,0.503750,0.010800,0.496375,0.531920,0.541520,0.511360,0.454160,0.508000,0.000000,0.504640,0.624818,0.505474,0.523869,0.216715,0.500000,0.012117,0.508905,0.757632,0.646974,0.433289,0.236316,0.519737,0.032763,0.527763,0.322890,0.351618,0.487572,0.183642,0.505780,0.000000,0.495780,0.436190,0.383333,0.528571,0.396762,0.500000,0.012667,0.483524
0.371429,0.434286,0.342857,0.197473,0.500000,0.000000,0.505495,0.483889,0.436528,0.581111,0.248056,0.500000,0.000000,0.383333,0.493822,0.435328,0.512703,0.203475,0.505792,0.001931,0.518417,0.780138,0.705655,0.437172,0.312345,0.517241,0.005724,0.507379,0.538660,0.612784,0.383608,0.224021,0.505155,0.000000,0.518557,0.501948,0.504416,0.525758,0.506926,0.504329,0.005758,0.492381,0.325512,0.422913,0.516614,0.199291,0.503937,0.000000,0.494882,0.593069,0.545050,0.523069,0.175545,0.502475,0.012327,0.506584,0.383952,0.306774,0.560161,0.211371,0.504032,0.013387,0.501694,0.408603,0.574044,0.540000,0.205662,0.500000,0.031765,0.507059
0.738981,0.752593,0.452130,0.334630,0.518519,0.000000,0.492870,0.765584,0.604805,0.403636,0.264935,0.506494,0.010779,0.530649,0.425810,0.534476,0.386286,0.177048,0.504762,0.000000,0.510095,0.339833,0.270500,0.536167,0.186500,0.508333,0.000000,0.483833,0.329310,0.368621,0.301379,0.188621,0.500000,0.000000,0.502069,0.545140,0.545369,0.512087,0.210611,0.501272,0.016056,0.509644,0.489193,0.400404,0.528789,0.200942,0.506726,0.009686,0.490493,0.307869,0.436393,0.446393,0.194590,0.508197,0.013607,0.491803,0.487893,0.483099,0.529132,0.498554,0.504132,0.002066,0.487851,0.368763,0.450860,0.571075,0.191989,0.500000,0.002688,0.499247
0.582429,0.516667,0.445141,0.284294,0.500000,0.000000,0.519548,0.816250,0.792679,0.415714,0.346786,0.535714,0.000000,0.489821,0.402703,0.434865,0.564685,0.383604,0.500000,0.004505,0.494595,0.605439,0.622807,0.534561,0.202456,0.508772,0.000000,0.511404,0.760690,0.644828,0.461609,0.262069,0.505747,0.028621,0.522759,0.404530,0.560829,0.411215,0.201381,0.502762,0.004586,0.513812,0.484971,0.498103,0.537241,0.188075,0.502874,0.011466,0.475345,0.392760,0.355260,0.515974,0.192305,0.504870,0.008084,0.505097,0.523761,0.533333,0.522650,0.589316,0.504274,0.000000,0.484103,0.565476,0.464762,0.600238,0.258571,0.511905,0.019762,0.530476
0.523458,0.454229,0.517960,0.216891,0.500000,0.009502,0.503060,0.365957,0.383574,0.542979,0.194511,0.500000,0.009191,0.491404,0.477784,0.552330,0.535739,0.158636,0.500000,0.000000,0.500000,0.749403,0.603134,0.386269,0.234179,0.500000,0.000000,0.533731,0.363099,0.437606,0.336479,0.205352,0.500000,0.000000,0.504789,0.266552,0.269655,0.495517,0.165862,0.500000,0.000000,0.501034,0.415526,0.623421,0.422500,0.193684,0.500000,0.010921,0.506447,0.490315,0.492874,0.527205,0.495472,0.500000,0.007205,0.489528,0.709625,0.700000,0.468000,0.297437,0.500000,0.015562,0.498750,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.868824,0.760000,0.354118,0.411765,0.529412,0.000000,0.472941,0.523500,0.550500,0.604500,0.215167,0.500000,0.000000,0.414000,0.546000,0.531077,0.524923,0.596154,0.500000,0.000000,0.497385,0.633182,0.671364,0.450909,0.554091,0.500000,0.000000,0.489545,0.366549,0.380442,0.558938,0.423186,0.504425,0.004425,0.475841,0.785286,0.743714,0.433286,0.261857,0.528571,0.000000,0.524714,0.821111,0.772222,0.522222,0.373333,0.500000,0.000000,0.373333,0.400402,0.573438,0.487143,0.229732,0.500000,0.005938,0.504777,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000,0.501430,0.459401,0.496098,0.216375,0.504435,0.010310,0.507705
0.400000,0.760000,0.390000,0.270000,0.500000,0.000000,0.540000,0.520000,0.530000,0.600000,0.360000,0.500000,0.000000,0.510000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.727574,0.686040,0.418812,0.303515,0.512376,0.004109,0.510594,0.580000,0.400000,0.550000,0.200000,0.500000,0.000000,0.520000,0.180000,0.540000,0.470000,0.440000,0.500000,0.000000,0.420000,0.464348,0.470593,0.512810,0.253934,0.503513,0.008041,0.498197,0.490000,0.500000,0.500000,0.220000,0.500000,0.000000,0.460000,0.450000,0.500000,0.620000,0.270000,0.500000,0.000000,0.510000,0.580000,0.430000,0.380000,0.210000,0.500000,0.000000,0.440000
0.520000,0.500000,0.470000,0.220000,0.500000,0.000000,0.540000,0.615763,0.614000,0.439333,0.244774,0.508602,0.005355,0.512925,0.320000,0.680000,0.510000,0.160000,0.500000,0.830000,0.550000,0.502286,0.526571,0.584643,0.298643,0.500000,0.003571,0.409071,0.560000,0.470000,0.690000,0.240000,0.500000,0.000000,0.470000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.360000,0.480000,0.590000,0.290000,0.500000,0.000000,0.540000,0.450000,0.730000,0.470000,0.110000,0.500000,0.000000,0.550000,0.438211,0.433555,0.519151,0.260401,0.503440,0.008383,0.507546,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000
0.345746,0.351119,0.568731,0.167015,0.500000,0.000000,0.506866,0.775943,0.705000,0.456698,0.316132,0.566038,0.000000,0.512453,0.509107,0.382143,0.423036,0.170357,0.500000,0.000000,0.515893,0.457514,0.458299,0.512860,0.274355,0.500000,0.008075,0.498748,0.285000,0.310000,0.305000,0.150000,0.500000,0.000000,0.515000,0.484834,0.498940,0.526291,0.562053,0.500000,0.000000,0.480530,0.453333,0.455238,0.520635,0.125397,0.500000,0.000000,0.506667,0.572794,0.585979,0.470783,0.193499,0.500000,0.008668,0.507702,0.278333,0.506000,0.428000,0.147333,0.500000,0.027667,0.496333,0.440000,0.393636,0.578182,0.158636,0.500000,0.120909,0.363182
0.378658,0.360470,0.416443,0.180268,0.503356,0.011141,0.506510,0.347266,0.557031,0.472891,0.203906,0.500000,0.006484,0.501016,0.756533,0.717000,0.421533,0.313200,0.516667,0.005533,0.504933,0.413056,0.426296,0.557269,0.177176,0.504630,0.012315,0.512176,0.529342,0.540494,0.483333,0.165144,0.506173,0.000000,0.509136,0.508323,0.520898,0.518383,0.547425,0.502994,0.000000,0.489701,0.532840,0.460769,0.522308,0.293669,0.505917,0.002959,0.510237,0.476508,0.417619,0.588889,0.193175,0.500000,0.000000,0.384921,0.376860,0.345233,0.556512,0.357791,0.500000,0.015465,0.481744,0.642566,0.575752,0.518761,0.223628,0.500000,0.029381,0.517257
0.690000,0.550000,0.790000,0.160000,0.500000,0.000000,0.300000,0.580000,0.630000,0.520000,0.240000,0.500000,0.000000,0.430000,0.446769,0.448472,0.533144,0.142882,0.504367,0.005808,0.500044,0.611137,0.601011,0.464224,0.233014,0.507220,0.005993,0.507563,0.425984,0.426101,0.515088,0.263099,0.501949,0.011657,0.498791,0.230000,0.512000,0.374000,0.130000,0.500000,0.000000,0.328000,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.264000,0.314000,0.510800,0.121200,0.520000,0.000000,0.504000,0.477949,0.493013,0.531154,0.556282,0.503205,0.003205,0.481026,0.460000,0.760000,0.440000,0.470000,0.500000,0.000000,0.480000
