-0.523364,-0.623053,-0.099688,-0.395639,-0.398754,-0.264798,-0.168224,0.993769,0.071651,0.926554,0.065913,0.828625,-0.011299,0.335217,-0.521657,0.099812,0.890772,0.161959,-0.003992,-0.369261,0.069860,-0.337325,-0.167665,0.722555,-0.141717,-0.988024,0.091816
0.000000,-0.347197,0.128391,-0.321881,-0.159132,0.708861,-0.130199,-0.891501,0.095841,0.354938,-0.447531,0.111111,0.422840,0.527778,-0.274691,-0.074074,0.969136,0.061728,0.434874,-0.027311,0.705882,-0.548319,-0.245798,-0.636555,0.050420,1.000000,0.172269
0.759677,-0.069355,0.625806,-0.030645,0.301613,-0.553226,0.074194,1.000000,0.140323,-0.742729,-0.639821,-0.120805,-0.655481,-0.749441,0.302013,-0.324385,-0.082774,0.067114,0.639860,-0.073427,0.381119,0.034965,0.398601,0.727273,0.094406,-1.000000,0.132867
0.990632,0.152225,0.882904,-0.065574,0.189696,-0.594848,0.124122,0.995316,0.161593,0.258873,-0.267223,0.229645,-0.179541,0.075157,0.739040,-0.200418,-0.887265,0.079332,-0.503356,-0.642058,-0.098434,-0.420582,-0.337808,-0.223714,-0.064877,0.664430,0.107383
-0.680590,-0.628993,-0.135135,-0.624079,-0.660934,0.366093,-0.560197,-0.184275,0.009828,0.785904,-0.035904,0.603723,0.077128,0.470745,-0.210106,-0.010638,0.492021,0.123670,0.041237,-0.345361,0.226804,-0.546392,-0.613402,0.046392,0.845361,0.010309,0.298969
0.636364,-0.284333,0.452611,-0.058027,0.114120,0.145068,-0.564797,-0.017408,0.077369,-0.811791,-0.598639,-0.226757,-0.539683,-0.528345,0.029478,-0.129252,0.278912,0.095238,0.888608,0.154430,0.782278,-0.086076,0.354430,-0.222785,0.701266,0.463291,0.184810
0.823723,-0.001647,0.579901,-0.364086,0.029654,0.131796,-0.011532,0.044481,0.133443,0.757785,-0.231834,0.460208,0.667820,0.837370,-0.570934,0.065744,0.889273,0.103806,-0.868709,-0.617068,-0.091904,-0.599562,-0.643326,0.185996,-0.183807,0.028446,0.096280
-0.648649,-0.570571,-0.243243,-0.465465,-0.360360,0.699700,-0.504505,-0.663664,0.015015,0.949669,-0.007947,0.695364,-0.025166,0.246358,-0.172185,0.041060,0.422517,0.132450,-0.675472,-0.581132,-0.003774,-0.483019,-0.377358,-0.388679,0.245283,0.750943,0.188679
0.993127,0.127148,0.800687,0.274914,0.883162,-0.553265,0.140893,0.965636,0.158076,0.061224,-0.330241,0.085343,-0.283859,-0.085343,0.708720,-0.146568,-0.933210,0.092764,0.000000,-0.399618,0.313576,-0.437859,-0.468451,-0.422562,-0.065010,0.992352,0.112811
0.957895,0.025263,0.848421,-0.018947,0.301053,-0.583158,0.090526,1.000000,0.160000,0.542320,-0.206897,0.485893,-0.006270,0.338558,0.736677,-0.106583,-0.956113,0.100313,-0.547406,-0.529517,-0.205725,-0.520572,-0.509839,0.075134,-0.144902,0.227191,0.084079
-0.369710,-0.530067,0.164811,-0.616927,-0.641425,0.645880,-0.276169,-0.545657,0.066815,0.531783,-0.114729,0.635659,-0.173643,0.060465,-0.643411,0.054264,1.000000,0.150388,0.559846,-0.146718,-0.158301,0.335907,0.830116,0.482625,0.065637,-0.397683,0.108108
0.682135,0.113689,0.863109,-0.491879,-0.185615,-0.554524,0.132251,0.860789,0.194896,-0.480769,-0.557692,-0.123077,-0.536538,-0.565385,0.515385,-0.280769,-0.426923,0.069231,0.691542,-0.271144,0.335821,0.470149,0.845771,-0.072139,0.042289,0.368159,0.087065
0.123494,-0.253012,0.066265,-0.280120,-0.042169,0.725904,0.418675,-0.909639,0.141566,0.325000,-0.184722,0.472222,-0.241667,-0.012500,-0.566667,0.090278,1.000000,0.129167,0.156146,-0.441860,0.269103,-0.116279,-0.036545,0.554817,-0.916944,-0.401993,0.049834
0.397959,-0.265306,0.136054,0.159864,0.908163,0.615646,-0.051020,-0.544218,0.105442,-0.235669,-0.442675,0.063694,-0.541401,-0.869427,0.716561,-0.210191,-0.917197,0.079618,0.374497,-0.178523,0.514094,-0.240268,-0.037584,-0.544966,0.012081,1.000000,0.132886
-0.711111,-0.655556,0.214815,-0.722222,-0.937037,-0.074074,-0.248148,0.607407,0.085185,0.062222,-0.317778,-0.035556,-0.244444,-0.057778,0.788889,-0.117778,-0.968889,0.097778,0.767773,-0.047393,0.633491,0.004739,0.387046,-0.529226,0.075829,0.898894,0.139021
-0.717213,-0.616803,-0.118852,-0.610656,-0.657787,0.311475,-0.280738,-0.135246,0.077869,0.784666,-0.073409,0.623165,-0.037520,0.309951,-0.548124,0.063622,1.000000,0.137031,0.757937,-0.015873,0.472222,0.075397,0.384921,0.730159,0.103175,-0.992063,0.130952
0.882166,-0.023885,0.664013,-0.035032,0.297771,-0.487261,0.068471,0.869427,0.136943,-0.919831,-0.641350,0.029536,-0.523207,-0.603376,-0.236287,-0.147679,1.000000,0.088608,-0.028689,-0.375000,0.038934,-0.319672,-0.159836,0.741803,-0.163934,-0.995902,0.098361
0.573460,0.014218,0.841232,-0.379147,-0.606635,-0.300948,0.035545,0.630332,0.146919,0.093750,-0.437500,0.136719,-0.169922,0.332031,-0.400391,-0.060547,0.878906,0.093750,0.076372,-0.315036,0.042959,-0.131265,0.124105,0.792363,-0.133652,-1.000000,0.107399
0.045113,-0.353383,0.062030,-0.338346,-0.150376,0.716165,-0.165414,-0.909774,0.092105,-0.581538,-0.624615,0.080000,-0.430769,-0.424615,-0.341538,-0.061538,0.993846,0.098462,0.981855,0.082661,0.774194,0.036290,0.370968,-0.544355,0.072581,0.923387,0.149194
0.751566,-0.106472,0.534447,0.231733,0.878914,-0.388309,0.114823,0.711900,0.150313,-0.335652,-0.433043,0.212174,-0.573913,-0.820870,-0.085217,-0.149565,0.443478,0.093913,0.518395,-0.167224,0.217391,-0.277592,0.056856,0.785953,-0.137124,-1.000000,0.096990
0.960993,0.308511,0.893617,-0.301418,0.659574,-0.631206,0.191489,0.964539,0.202128,0.042065,-0.336520,0.105163,-0.273423,-0.116635,0.695985,-0.128107,-1.000000,0.095602,0.052920,-0.476277,0.248175,-0.135036,-0.290146,-0.339416,-0.107664,1.000000,0.087591
0.491477,-0.176136,0.852273,-0.042614,-0.076705,0.556818,0.176136,-0.443182,0.116477,0.346968,-0.212976,0.434415,-0.266573,-0.021157,-0.586742,-0.062059,1.000000,0.132581,-0.332192,-0.469178,-0.565068,-0.335616,0.027397,0.753425,-0.308219,-0.876712,0.068493
-0.422481,-0.563953,-0.459302,-0.424419,-0.321705,0.337209,-0.275194,-0.236434,0.063953,0.890110,-0.024176,0.685714,0.250549,0.826374,-0.410989,0.057143,0.696703,0.145055,0.353403,-0.125654,0.963351,-0.515707,-0.638743,0.034031,0.115183,0.267016,0.146597
0.761755,0.003135,0.686520,0.001567,0.460815,-0.471787,0.073668,0.802508,0.141066,-0.070968,-0.397849,0.021505,-0.363441,-0.245161,0.744086,-0.129032,-1.000000,0.098925,-0.524000,-0.668000,-0.020000,-0.536000,-0.856000,-0.180000,-0.236000,1.000000,0.076000
0.936407,0.060413,0.734499,0.031797,0.488076,-0.138315,0.179650,0.386328,0.147854,-0.456973,-0.569733,-0.213650,-0.483680,-0.391691,0.706231,-0.267062,-0.988131,0.083086,-0.291990,-0.506460,0.136951,-0.410853,-0.540052,-0.390181,-0.245478,1.000000,0.087855
-0.072165,-0.329897,0.391753,-0.538660,-0.829897,-0.425258,-0.064433,1.000000,0.110825,0.820327,-0.049002,0.595281,0.168784,0.816697,-0.250454,0.094374,0.542650,0.141561,-0.246377,-0.471014,-0.089372,-0.449275,-0.391304,0.731884,-0.239130,-0.942029,0.082126
0.519784,-0.131295,0.505396,-0.107914,0.312950,-0.791367,0.048561,1.000000,0.143885,-0.011905,-0.361111,0.051587,-0.269841,-0.043651,0.690476,-0.182540,-0.980159,0.097222,0.133106,-0.324232,0.464164,-0.361775,-0.634812,0.313993,-0.023891,0.802048,0.088737
0.886105,-0.123007,0.346241,-0.170843,-0.332574,-0.027335,-0.182232,0.243736,0.097950,-0.798058,-0.619417,-0.069903,-0.520388,-0.460194,0.324272,-0.217476,-0.145631,0.089320,0.862155,0.057644,0.819549,0.102757,0.874687,-0.388471,0.300752,0.664160,0.165414
0.845220,0.013657,0.687405,0.068285,0.467375,-0.377845,0.094082,0.660091,0.142640,-0.190349,-0.404826,-0.310992,-0.310992,-0.249330,0.737265,-0.128686,-0.924933,0.096515,-0.510903,-0.647975,0.330218,-0.719626,-0.775701,-0.080997,-0.267913,0.644860,0.077882
0.382253,-0.194539,0.075085,0.075085,0.696246,0.709898,-0.017065,-0.856655,0.119454,0.757724,-0.061789,0.648780,-0.050407,0.284553,-0.570732,0.076423,0.996748,0.141463,-0.575281,-0.573034,0.049438,-0.658427,-0.928090,0.321348,-0.256180,-0.146067,0.074157
0.688725,-0.176471,0.389706,0.627451,0.811275,-0.171569,-0.090686,0.475490,0.122549,0.524675,-0.025974,0.672727,-0.589610,-0.249351,-0.670130,0.293506,0.963636,0.166234,-0.287500,-0.478571,0.044643,-0.591071,-0.480357,0.585714,-0.264286,-0.478571,0.073214
-0.140271,-0.413273,0.144796,-0.419306,-0.285068,0.595777,-0.214178,-0.535445,0.088989,0.876923,0.127473,0.969231,-0.028571,0.287912,-0.540659,0.131868,0.934066,0.171429,0.068085,-0.570213,-0.400000,-0.046809,0.102128,-0.634043,0.042553,0.965957,0.076596
0.866489,-0.010681,0.724967,-0.060080,0.253672,-0.281709,0.092123,0.602136,0.141522,-0.316623,-0.514512,-0.218997,-0.364116,-0.229551,0.715040,-0.263852,-1.000000,0.081794,-0.920000,-0.653333,-0.075556,-0.528889,-0.608889,-0.266667,-0.182222,1.000000,0.080000
-0.104673,-0.437383,-0.099065,-0.263551,-0.175701,0.646729,-0.282243,-0.738318,0.078505,0.974576,0.237288,0.813559,-0.262712,0.745763,0.406780,0.864407,-0.067797,0.135593,0.375714,-0.205714,0.571429,-0.185714,-0.040000,-0.562857,-0.032857,1.000000,0.138571
-0.545455,-0.558923,-0.427609,-0.360269,-0.114478,0.727273,-0.306397,-0.939394,0.067340,0.756198,-0.041322,0.743802,-0.190083,-0.111570,0.657025,0.086777,-0.983471,0.132231,0.369779,-0.213759,0.479115,-0.183047,0.033170,-0.460688,-0.002457,1.000000,0.126536
0.100840,-0.252101,0.144958,-0.323529,-0.161765,0.760504,-0.107143,-0.932773,0.102941,0.796117,-0.091262,0.568932,0.182524,0.652427,-0.475728,0.097087,0.860194,0.132039,-0.375691,-0.505525,0.223757,-0.668508,-0.809392,-0.323204,-0.196133,0.823204,0.104972
-0.556897,-0.584483,-0.174138,-0.539655,-0.431034,0.382759,-0.206897,-0.182759,0.079310,0.959119,-0.015723,0.751572,0.298742,0.283019,0.474843,-0.037736,-0.163522,0.094340,0.747253,-0.013187,0.670330,-0.184615,0.276923,-0.819780,0.131868,1.000000,0.173626
0.104545,-0.372727,0.313636,-0.250000,-0.063636,0.747727,-0.152273,-1.000000,0.097727,-0.476744,-0.414729,-0.651163,-0.569767,-0.589147,0.073643,-0.158915,0.356589,0.069767,0.609160,-0.120611,0.722137,-0.068702,0.222901,-0.531298,0.054962,0.984733,0.143511
0.401806,-0.148984,0.900677,-0.489842,-0.505643,0.081264,0.063205,0.214447,0.144470,0.762452,-0.097701,0.442529,0.247126,0.814176,-0.379310,0.015326,0.666667,0.124521,-0.654639,-0.600515,-0.481959,-0.551546,-0.605670,0.417526,-0.278351,-0.376289,0.067010
0.806452,-0.068817,0.569892,0.281720,0.810753,-0.468817,0.077419,0.780645,0.139785,0.017467,-0.299127,0.458515,-0.602620,-0.733624,-0.251092,-0.043668,0.777293,0.100437,-0.141860,-0.420930,-0.074419,-0.365116,-0.174419,0.774419,-0.204651,-0.981395,0.102326
0.729373,-0.112211,0.620462,0.075908,0.320132,-0.582508,0.026403,0.920792,0.140264,0.598854,-0.025788,0.214900,-0.260745,0.323782,0.693410,0.140401,-0.690544,0.120344,-0.826633,-0.685930,-0.020101,-0.645729,-0.856784,0.278894,-0.344221,-0.050251,0.070352
-0.596721,-0.655738,-0.042623,-0.468852,-0.491803,-0.304918,-0.150820,1.000000,0.081967,-0.117257,-0.442478,-0.046460,-0.342920,-0.152655,0.734513,-0.232301,-0.986726,0.088496,0.934564,0.083893,0.800336,-0.006711,0.310403,-0.401007,0.132550,0.734899,0.151007
0.143357,-0.493007,-0.513986,0.185315,0.709790,0.185315,-0.041958,-0.020979,0.083916,-0.838440,-0.679666,-0.061281,-0.701950,-0.910864,0.317549,-0.353760,-0.136490,0.055710,0.822034,0.049435,0.864407,-0.145480,0.127119,-0.235876,0.094633,0.497175,0.156780
-0.046154,-0.413187,-0.015385,-0.232967,-0.092308,0.659341,-0.470330,-0.762637,0.037363,0.753247,0.012987,0.619048,0.294372,0.558442,0.229437,0.844156,-0.073593,0.194805,0.253373,-0.247376,0.460270,-0.395802,-0.181409,-0.529235,-0.079460,0.991004,0.139430
-0.822115,-0.639423,-0.146635,-0.656250,-0.709135,0.141827,-0.314904,0.177885,0.064904,0.559682,-0.212202,0.371353,-0.137931,0.084881,0.694960,0.068966,-0.872679,0.124668,0.808929,-0.007143,0.650000,0.041071,0.408929,-0.573214,0.058929,0.985714,0.144643
-0.764302,-0.576659,0.025172,-0.640732,-0.672769,0.340961,-0.425629,-0.153318,0.054920,0.699145,-0.129915,0.384615,0.210256,0.870085,-0.068376,0.023932,0.282051,0.128205,0.746224,-0.066465,0.625378,-0.438066,-0.752266,-0.329305,0.302115,0.601208,0.169184
0.072761,-0.320896,0.201493,-0.429104,-0.177239,0.710821,-0.026119,-0.723881,0.104478,-0.309589,-0.567123,-0.008219,-0.649315,-0.449315,-0.446575,-0.200000,0.868493,0.082192,0.876106,0.064159,0.747788,0.365044,0.497788,-0.482301,0.033186,0.814159,0.152655
0.192381,-0.455238,0.356190,-0.123810,-0.274286,-0.371429,0.339048,0.699048,0.148571,-0.944681,-0.659574,-0.204255,-0.727660,-0.919149,0.540426,-0.536170,-0.412766,0.029787,0.747049,0.074199,0.512648,-0.111298,0.549747,0.114671,-0.209106,0.045531,0.118044
0.280000,-0.227692,0.809231,-0.507692,-0.756923,-0.320000,0.236923,0.692308,0.153846,-0.606593,-0.589011,-0.364835,-0.479121,-0.454945,0.459341,-0.305495,-0.393407,0.068132,0.884817,-0.013962,0.603839,0.141361,0.731239,-0.183246,-0.017452,0.438045,0.129145
0.826347,-0.021956,0.610778,0.151697,0.616766,-0.514970,0.095808,0.920160,0.145709,0.039216,-0.343137,0.115686,-0.325490,-0.147059,0.729412,-0.121569,-0.968627,0.098039,-0.327485,-0.479532,0.228070,-0.619883,-0.783626,-0.333333,-0.169591,0.964912,0.093567
-0.418333,-0.536667,0.028333,-0.601667,-0.691667,0.343333,-0.218333,-0.133333,0.088333,0.692118,0.091133,0.517241,0.283251,0.652709,0.275862,0.086207,0.073892,0.110837,0.841499,-0.187320,0.622478,-0.161383,0.334294,-0.916427,0.069164,1.000000,0.164265
-0.850526,-0.616842,-0.141053,-0.532632,-0.471579,0.343158,-0.229474,-0.174737,0.090526,0.970149,-0.085821,0.507463,-0.302239,-0.167910,0.675373,-0.011194,-0.701493,0.104478,0.763934,-0.055738,0.613115,0.052459,0.385246,-0.563934,0.065574,0.931148,0.137705
-0.258216,-0.466354,0.214397,-0.600939,-0.815336,0.225352,-0.178404,0.026604,0.076682,0.473684,-0.056680,-0.311741,-0.242915,0.825911,0.246964,0.271255,-0.198381,0.137652,0.792291,-0.081370,0.820128,0.304069,0.605996,-0.438972,-0.053533,0.704497,0.154176
0.971810,0.069733,0.743323,0.025223,0.290801,-0.259644,0.129080,0.510386,0.145401,-0.652778,-0.614583,-0.222222,-0.625000,-0.760417,0.482639,0.225694,-0.402778,0.159722,-0.370844,-0.562660,0.015345,-0.355499,-0.028133,0.092072,-0.572890,0.176471,0.028133
0.856867,-0.007737,0.628627,0.058027,0.798839,-0.324952,0.235977,0.558994,0.158607,0.408696,-0.215217,0.339130,-0.313043,-0.650000,0.454348,-0.213043,-0.334783,0.097826,-0.821809,-0.656915,-0.101064,-0.500000,-0.393617,-0.109043,-0.255319,0.430851,0.074468
0.704485,-0.058047,0.543536,0.100264,0.810026,-0.715040,0.213720,1.000000,0.147757,-0.118715,-0.406425,0.243017,-0.523743,-0.811453,0.163408,-0.113128,0.072626,0.104749,0.542636,-0.143411,0.244186,0.135659,0.930233,0.596899,-0.279070,-0.519380,0.093023
-0.416910,-0.513120,-0.361516,-0.358601,-0.344023,0.714286,-0.262391,-0.935860,0.072886,0.858090,-0.043767,0.725464,-0.071618,0.285146,-0.143236,0.007958,0.480106,0.129973,-0.710938,-0.550781,0.078125,-0.488281,-0.511719,-0.535156,0.046875,1.000000,0.125000
0.513433,-0.137313,0.158209,-0.011940,0.414925,0.743284,-0.020896,-0.934328,0.119403,-0.767981,-0.658933,0.002320,-0.668213,-0.825986,0.197216,-0.292343,0.081206,0.071926,0.819421,-0.034072,0.662692,-0.017036,0.311755,-0.568995,0.103918,0.979557,0.143101
0.764019,0.063084,0.700935,-0.112150,0.345794,-0.626168,0.485981,0.883178,0.156542,-0.345826,-0.517888,0.068143,-0.587734,-0.812606,0.265758,-0.258944,-0.069847,0.085179,0.585799,-0.215976,0.304734,0.269231,0.872781,0.331361,-0.378698,-0.118343,0.112426
0.294915,-0.301695,0.142373,-0.064407,0.762712,0.711864,-0.135593,-0.789831,0.108475,0.795737,-0.028419,0.671403,0.047957,-0.269982,-0.152753,-0.081705,0.388988,0.120782,-0.430303,-0.494949,0.046465,-0.626263,-0.216162,-0.250505,0.028283,0.628283,0.111111
0.375000,-0.210366,0.152439,0.036585,0.567073,0.719512,-0.054878,-0.835366,0.115854,0.767628,-0.070513,0.644231,-0.051282,0.262821,-0.560897,0.073718,0.983974,0.139423,-0.698254,-0.591022,-0.022444,-0.703242,-0.957606,0.284289,-0.249377,-0.107232,0.074813
-0.379015,-0.593148,0.205567,-0.631692,-0.875803,-0.049251,-0.074946,0.426124,0.083512,0.794872,0.019231,0.681624,0.047009,0.596154,-0.619658,-0.012821,1.000000,0.153846,0.303828,-0.196172,0.066986,-0.069378,0.229665,0.748804,-0.074163,-0.885167,0.105263
-0.436533,-0.577399,-0.139319,-0.427245,-0.453560,0.283282,-0.334365,-0.099071,0.066563,0.893733,-0.190736,0.760218,0.000000,0.487738,0.288828,0.136240,0.057221,0.133515,0.811765,0.273529,0.747059,-0.076471,0.235294,-0.850000,0.276471,1.000000,0.185294
0.493225,-0.157182,0.554201,-0.127371,0.131436,-0.536585,0.043360,1.000000,0.138211,0.782258,-0.157258,0.762097,-0.112903,-0.044355,0.693548,0.044355,-0.846774,0.116935,-0.643052,-0.531335,-0.422343,-0.490463,-0.326975,0.610354,-0.313351,-0.629428,0.065395
-0.376022,-0.536785,-0.043597,-0.523161,-0.504087,0.776567,-0.267030,-0.901907,0.076294,0.664025,-0.071315,0.515055,0.109350,0.798732,-0.223455,0.071315,0.496038,0.141046,0.115493,-0.304225,0.377465,-0.504225,-0.994366,-0.405634,-0.053521,0.887324,0.107042
0.805797,0.165217,0.773913,-0.278261,0.501449,-0.655072,0.515942,0.884058,0.182609,-0.567663,-0.597540,-0.017575,-0.576450,-0.613357,0.337434,-0.175747,-0.152900,0.087873,0.835991,-0.152620,0.423690,0.277904,0.323462,0.077449,-0.341686,0.179954,0.095672
0.001862,-0.350093,0.068901,-0.296089,-0.106145,0.715084,-0.158287,-0.914339,0.093110,0.113383,-0.488848,0.299257,-0.189591,-0.317844,-0.418216,-0.159851,1.000000,0.089219,0.935252,0.363309,0.881295,-0.147482,0.697842,-0.571942,0.356115,0.899281,0.205036
-0.965517,-0.664577,-0.181818,-0.717868,-0.918495,0.272727,-0.354232,-0.034483,0.059561,0.663189,-0.102832,0.600596,-0.067064,0.244411,-0.517139,0.062593,1.000000,0.140089,0.509642,-0.190083,0.269972,-0.077135,0.261708,0.716253,-0.002755,-1.000000,0.115702
-0.415094,-0.615780,-0.001715,-0.694683,-0.530017,0.217839,-0.319039,0.005146,0.066895,0.688119,-0.029703,0.500000,0.470297,0.373762,-0.108911,-0.460396,0.351485,0.108911,0.781421,0.057377,0.661202,-0.237705,0.338798,-0.226776,0.819672,0.415301,0.196721
-0.705155,-0.614433,-0.265979,-0.482474,-0.381443,0.428866,-0.274227,-0.278351,0.076289,0.809524,-0.071429,0.505952,0.845238,0.770833,-0.255952,0.041667,0.511905,0.125000,0.736842,-0.052632,0.755639,-0.661654,-0.203008,-0.229323,0.088346,0.488722,0.142857
-0.681716,-0.627540,-0.083521,-0.625282,-0.573363,-0.038375,-0.232506,0.440181,0.069977,0.938735,0.037549,0.762846,0.017787,0.326087,-0.561265,0.108696,1.000000,0.158103,0.368812,-0.225248,0.232673,-0.084158,0.136139,0.745050,-0.059406,-1.000000,0.108911
0.037383,-0.328972,0.102804,-0.282243,-0.117757,0.693458,-0.130841,-0.973832,0.097196,0.589385,-0.312849,0.421788,0.368715,0.731844,-0.368715,-0.139665,1.000000,0.106145,0.197826,-0.134783,0.515217,-0.615217,-0.506522,-0.519565,0.104348,1.000000,0.141304
0.703196,-0.065449,0.817352,-0.100457,0.200913,-0.464231,0.063927,0.826484,0.156773,-0.425000,-0.534615,0.011538,-0.561538,-0.638462,0.496154,-0.225000,-0.446154,0.084615,0.460227,-0.164773,-0.568182,0.318182,0.943182,0.267045,0.017045,-0.079545,0.045455
0.802410,-0.050602,0.542169,0.508434,0.843373,-0.207229,0.163855,0.469880,0.118072,0.858065,-0.003226,0.825806,-0.529032,-0.480645,-0.529032,-0.167742,0.819355,0.148387,-0.441083,-0.522293,-0.060510,-0.555732,-0.374204,0.398089,-0.140127,-0.242038,0.095541
-0.276190,-0.503175,-0.031746,-0.428571,-0.341270,0.561905,-0.220635,-0.469841,0.080952,0.874674,-0.028721,0.738903,0.073107,0.968668,-0.336815,0.214099,0.665796,0.143603,0.473529,-0.064706,0.529412,-0.176471,-0.558824,-0.661765,-0.044118,0.994118,0.144118
-0.378549,-0.501577,0.001577,-0.533123,-0.466877,0.465300,-0.190852,-0.356467,0.089905,0.794595,0.083784,0.832432,-0.440541,-0.151351,-0.678378,0.170270,1.000000,0.178378,0.767908,-0.180516,0.383954,0.570201,0.911175,-0.126074,-0.040115,0.438395,0.091691
0.034682,-0.325626,0.098266,-0.302505,-0.127168,0.703276,-0.121387,-0.996146,0.098266,0.603070,-0.028509,0.640351,-0.146930,0.247807,-0.710526,0.460526,0.982456,0.171053,0.076720,-0.444444,0.264550,-0.206349,-0.214286,-0.108466,-0.579365,0.968254,0.068783
0.904025,0.052632,0.699690,0.049536,0.486068,-0.266254,0.195046,0.538700,0.148607,-0.243961,-0.478261,0.318841,-0.405797,-0.374396,0.304348,-0.685990,-0.096618,0.045894,-0.549488,-0.634812,-0.481229,-0.566553,-0.658703,0.156997,0.293515,-0.037543,0.136519
-0.282443,-0.557252,-0.465649,-0.244275,-0.026718,0.770992,-0.507634,-0.832061,0.034351,-0.478261,-0.565217,0.189258,-0.677749,-0.820972,-0.248082,-0.145780,0.611253,0.107417,0.832857,0.024286,0.701429,0.038571,0.420000,-0.150000,0.168571,0.394286,0.148571
0.366812,-0.104803,0.626638,-0.539301,-0.397380,-0.617904,0.004367,0.978166,0.165939,-0.303571,-0.490079,-0.031746,-0.517857,-0.394841,0.684524,-0.210317,-0.678571,0.081349,0.785166,-0.140665,0.439898,0.526854,0.887468,-0.158568,0.081841,0.488491,0.097187
0.872549,0.098039,0.757353,0.262255,0.840686,-0.397059,0.257353,0.656863,0.161765,0.075099,-0.407115,0.328063,-0.511858,-0.569170,-0.337945,-0.169960,0.897233,0.092885,-0.164009,-0.419134,-0.072893,-0.341686,-0.202733,0.758542,-0.207289,-0.968109,0.095672
0.109589,-0.307241,0.133072,-0.238748,-0.054795,0.729941,-0.158513,-0.964775,0.091977,-0.698675,-0.652318,0.023179,-0.596026,-0.685430,-0.228477,-0.076159,0.827815,0.099338,0.883333,0.007407,0.681481,0.000000,0.372222,-0.562963,0.059259,1.000000,0.144444
0.484663,-0.098160,0.134969,-0.171779,-0.184049,0.776074,-0.092025,-0.944785,0.104294,-0.909605,-0.771186,-0.101695,-0.621469,-0.451977,0.293785,-0.276836,-0.016949,0.073446,0.722140,-0.066865,0.646360,-0.038633,0.276374,-0.530461,0.083210,0.907875,0.141159
-0.913636,-0.781818,-0.263636,-0.531818,-0.590909,-0.163636,-0.045455,0.763636,0.104545,0.748830,-0.039002,0.678627,-0.092044,0.193448,-0.503900,0.042122,0.968799,0.140406,0.087398,-0.310976,0.134146,-0.256098,-0.056911,0.729675,-0.180894,-1.000000,0.085366
0.736721,-0.076212,0.581986,0.115473,0.900693,-0.517321,0.083141,0.907621,0.145497,0.011788,-0.345776,0.076621,-0.312377,-0.147348,0.717092,-0.133595,-0.996071,0.096267,-0.007299,-0.343066,0.369830,-0.469586,-0.849148,-0.343066,-0.097324,1.000000,0.104623
0.594096,-0.060886,0.636531,0.053506,0.732472,-0.405904,0.271218,0.678967,0.169742,0.423163,-0.334076,0.788419,-0.385301,-0.661470,0.102450,-0.296214,0.153675,0.084633,-0.524862,-0.461326,-0.707182,-0.436464,-0.370166,0.480663,-0.237569,-0.386740,0.069061
-0.450549,-0.619048,0.655678,-0.406593,-0.589744,0.681319,-0.326007,-0.472527,0.080586,-0.613115,-0.514754,-0.655738,-0.649180,-0.590164,0.131148,-0.160656,-0.049180,0.088525,0.815484,-0.030968,0.598710,0.009032,0.396129,-0.291613,0.085161,0.569032,0.136774
0.705502,-0.058252,0.692557,-0.074434,0.221683,-0.595469,0.106796,1.000000,0.148867,0.513889,-0.078704,0.356481,-0.064815,0.120370,0.643519,0.657407,-0.888889,0.250000,-0.433526,-0.572254,-0.119461,-0.466281,-0.379576,0.441233,-0.539499,-0.248555,0.017341
0.847079,-0.039519,0.658076,-0.034364,0.307560,-0.561856,0.070447,1.000000,0.140893,-0.887872,-0.627002,-0.084668,-0.613272,-0.681922,0.201373,-0.274600,0.098398,0.075515,0.649701,-0.158683,0.290419,-0.041916,0.254491,0.715569,0.020958,-0.982036,0.119760
0.433054,-0.284519,0.401674,0.261506,0.179916,-0.529289,-0.257322,0.916318,0.094142,0.726027,0.092466,0.804795,-0.712329,0.236301,-0.465753,0.554795,0.849315,0.212329,-0.166381,-0.413379,0.027444,-0.375643,-0.324185,0.667238,-0.190395,-0.667238,0.082333
0.730402,-0.015296,0.558317,0.202677,0.755258,-0.458891,0.183556,0.713193,0.154876,0.477583,-0.265107,0.538012,-0.378168,-0.360624,0.341131,-0.153996,-0.103314,0.095517,-0.962145,-0.649842,-0.394322,-0.675079,-0.769716,0.205047,-0.280757,-0.072555,0.078864
0.829787,-0.031915,0.568085,0.072340,1.000000,-0.193617,0.100000,0.417021,0.134043,-0.760300,-0.588015,-0.159176,-0.501873,-0.456929,0.243446,-0.247191,-0.052434,0.078652,0.968481,-0.060172,0.747851,-0.194842,-0.744986,-0.111748,0.037249,0.369628,0.143266
0.085502,-0.399628,0.122677,-0.388476,-0.040892,0.630112,-0.289963,-0.676580,0.081784,0.154639,-0.276632,0.429553,-0.517182,-0.365979,-0.513746,-0.010309,0.972509,0.139175,0.798283,0.111588,0.545064,0.892704,0.862661,-0.171674,0.386266,0.407725,0.128755
0.830189,0.241509,0.777358,-0.698113,0.777358,-0.456604,0.184906,0.683019,0.215094,0.560411,-0.285347,0.262211,0.645244,0.861183,0.071979,-0.020566,0.136247,0.089974,-0.165951,-0.433476,0.193133,-0.526466,-0.822604,0.133047,-0.161660,0.090129,0.090129
