-59.707780,-55.123340,-50.652751,-60.886148,-49.882353,-86.874763,-86.834915,-26.155039,-57.449612,-57.519380,-28.767442,-68.410853,-71.728682,-72.751938,-58.671123,-56.041444,-58.128342,-60.278075,-68.312834,-82.762032,-83.974599,-43.515101,-55.145973,-54.251678,-44.038591,-65.553691,-75.550336,-76.330537
-62.156556,-56.465753,-60.454012,-63.837573,-70.407045,-82.980431,-84.000000,-42.382979,-55.422259,-54.746318,-42.757774,-66.317512,-74.687398,-75.464812,-56.577970,-55.009901,-51.341584,-57.858911,-54.319307,-85.199257,-85.690594,-18.400000,-58.314286,-58.600000,-23.385714,-69.900000,-72.742857,-74.028571
-61.045323,-55.710704,-55.481196,-62.498554,-59.921890,-84.942141,-85.517840,-48.511879,-54.269978,-52.356371,-49.330454,-63.393089,-79.941685,-81.334773,-34.690289,-55.937008,-55.753281,-36.005249,-67.299213,-71.175853,-72.181102,-47.722689,-59.126050,-58.075630,-48.436975,-68.487395,-81.966387,-80.773109
-48.206226,-57.525292,-54.840467,-48.988327,-66.435798,-80.875486,-81.003891,-56.422693,-54.427681,-51.133416,-57.516209,-54.162095,-84.822943,-85.401496,-62.549098,-56.362725,-60.549098,-64.280561,-70.232465,-83.046092,-84.128257,-35.766968,-55.852941,-55.680995,-36.966063,-67.246606,-71.757919,-72.766968
-35.241546,-55.799517,-55.524155,-36.528986,-66.958937,-71.524155,-72.557971,-61.345070,-55.763581,-55.632797,-62.804829,-59.850101,-85.061368,-85.575453,-49.695745,-54.619149,-52.527660,-50.748936,-62.721277,-81.387234,-82.644681,-47.024590,-57.754098,-57.000000,-46.967213,-70.409836,-78.327869,-77.942623
-58.596059,-55.078818,-50.883415,-59.743842,-51.413793,-86.464696,-86.413793,-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892,-43.930628,-55.295812,-54.301047,-44.506545,-65.600785,-76.129581,-77.000000,-61.470163,-56.311031,-59.907776,-63.274864,-69.978300,-82.777577,-84.142857
-40.989664,-55.569767,-54.815245,-41.857881,-66.024548,-75.366925,-76.264858,-57.919685,-55.518110,-57.159055,-59.541732,-67.244094,-82.171654,-83.447244,-60.039171,-55.085253,-50.027650,-60.956221,-48.900922,-86.891705,-86.933180,-64.324841,-57.802548,-60.464968,-66.694268,-65.318471,-87.554140,-87.299363
-42.040323,-55.516129,-54.534562,-42.952765,-65.731567,-76.006912,-76.986175,-61.782609,-56.667984,-52.841897,-63.284585,-49.241107,-88.794466,-88.454545,-60.487844,-56.152350,-59.192869,-62.233387,-69.111831,-83.037277,-84.097245,-58.083969,-53.725191,-48.477099,-58.935115,-50.099237,-85.103053,-85.351145
-18.149254,-58.417910,-58.791045,-22.761194,-70.059701,-72.686567,-74.194030,-39.540670,-55.629187,-55.356459,-40.157895,-67.040670,-72.208134,-73.047847,-61.256436,-55.761386,-55.554455,-62.709901,-59.876238,-84.939604,-85.469307,-49.600000,-54.972277,-52.950495,-50.465347,-63.542574,-81.441584,-82.423762
-49.853282,-54.909266,-52.803089,-50.857143,-63.247104,-81.384170,-82.428571,-36.741870,-56.046748,-55.857724,-37.825203,-67.575203,-72.441057,-73.325203,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-60.223124,-55.229209,-50.667343,-61.373225,-49.330629,-87.087221,-86.997972
-63.445055,-57.299451,-61.730769,-65.299451,-71.681319,-83.958791,-84.739011,-39.585843,-55.739458,-55.125000,-40.463855,-66.391566,-74.444277,-75.103916,-53.407563,-54.594538,-54.067227,-54.798319,-64.342437,-81.512605,-83.184874,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855
-35.688636,-55.988636,-55.886364,-37.002273,-67.431818,-71.788636,-72.729545,-49.130189,-55.120755,-53.107547,-49.869811,-64.071698,-80.860377,-81.820755,-59.752788,-55.152416,-50.830855,-60.985130,-50.210037,-86.804833,-86.851301,-62.544715,-56.353659,-60.658537,-64.250000,-70.406504,-82.979675,-84.067073
-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-62.365422,-56.304519,-60.473477,-64.056974,-70.220039,-82.944990,-84.074656,-49.424303,-54.860558,-52.764940,-50.450199,-63.189243,-81.091633,-82.227092,-36.671488,-56.140496,-55.962810,-37.739669,-67.764463,-72.528926,-73.231405
-35.223844,-55.812652,-55.654501,-36.469586,-67.182482,-71.420925,-72.374696,-47.719512,-56.649390,-54.655488,-48.192073,-66.344512,-80.329268,-81.280488,-62.568588,-56.403579,-60.512922,-64.357853,-70.037773,-83.149105,-84.178926,-56.807388,-54.559367,-51.040897,-58.001319,-53.666227,-85.018470,-85.362797
-45.209125,-54.395437,-53.036122,-46.237643,-63.281369,-77.169202,-78.891635,-62.177950,-56.392650,-60.350097,-63.878143,-70.243714,-82.940039,-84.079304,-36.106918,-57.330189,-57.273585,-37.166667,-70.493711,-73.320755,-73.449686,-58.298905,-55.162754,-51.043818,-59.417840,-52.053208,-86.358372,-86.275430
-35.557604,-55.949309,-55.730415,-36.836406,-67.301843,-71.716590,-72.709677,-52.109518,-54.984355,-54.608866,-53.179922,-65.202086,-80.966102,-81.762712,-60.169772,-55.200828,-50.534161,-61.244306,-49.225673,-87.060041,-86.917184,-63.920886,-57.373418,-61.544304,-65.746835,-70.525316,-84.474684,-86.088608
-61.838998,-56.062612,-59.694097,-63.470483,-69.021467,-83.078712,-84.187835,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-48.784314,-55.237077,-53.308378,-49.638146,-64.215686,-80.705882,-81.663102,-60.316916,-55.329764,-50.573876,-61.543897,-49.014989,-87.211991,-87.098501
-55.768620,-55.753724,-56.883813,-56.948361,-67.275074,-81.929494,-82.955313,-62.448133,-56.950207,-51.775934,-64.302905,-49.307054,-88.751037,-88.431535,-57.384106,-53.615894,-49.986755,-58.215232,-50.943709,-85.185430,-85.466887,-35.826667,-55.968889,-55.715556,-37.128889,-67.260000,-71.893333,-72.875556
-35.147420,-55.891892,-55.746929,-36.410319,-67.316953,-71.407862,-72.336609,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-48.864957,-55.215385,-53.370940,-49.736752,-64.155556,-80.784615,-81.709402,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-59.933981,-55.188350,-50.683495,-61.093204,-49.704854,-86.996117,-86.963107,-58.563467,-54.684211,-57.195046,-60.455108,-66.767802,-80.934985,-82.851393,-64.252918,-57.972763,-62.513619,-65.996109,-73.000000,-85.070039,-85.692607,-42.393370,-55.539227,-54.459669,-43.295028,-65.586740,-76.422099,-77.218785
-19.125000,-58.458333,-58.500000,-23.180556,-69.569444,-72.638889,-74.000000,-56.424242,-54.460606,-52.819394,-57.633939,-58.830303,-83.341818,-84.037576,-42.655763,-55.386293,-54.626168,-43.186916,-66.077882,-75.056075,-75.833333,-63.663774,-57.592191,-58.720174,-65.488069,-63.590022,-86.327549,-87.004338
-59.935849,-55.105660,-50.707547,-61.079245,-50.058491,-86.762264,-86.754717,-49.585513,-55.181087,-53.171026,-50.476861,-63.802817,-81.368209,-82.394366,-36.632444,-55.870637,-55.673511,-37.802875,-67.338809,-72.271047,-73.215606,-62.574074,-56.393004,-60.728395,-64.329218,-70.465021,-83.024691,-84.088477
-54.270073,-54.562044,-50.463504,-55.167883,-56.271898,-83.822993,-84.322993,-34.457766,-55.964578,-55.762943,-35.787466,-67.256131,-71.084469,-72.059946,-62.254328,-56.239680,-58.007989,-64.025300,-63.408788,-84.757656,-85.475366,-46.473054,-55.604790,-54.625749,-46.958084,-66.290419,-78.724551,-79.658683
-34.740260,-56.750000,-57.285714,-35.431818,-68.496753,-73.474026,-75.029221,-54.855533,-55.005123,-51.652664,-55.908811,-56.322746,-84.168033,-84.674180,-62.431862,-56.401152,-60.347409,-64.195777,-69.767754,-83.153551,-84.207294,-40.487179,-54.861538,-53.487179,-42.087179,-65.969231,-71.123077,-70.923077
-17.793103,-58.655172,-59.137931,-20.896552,-70.482759,-73.017241,-74.431034,-61.537081,-55.911483,-54.794258,-62.941388,-57.769139,-85.854067,-86.339713,-38.400000,-55.532468,-55.184416,-39.457143,-66.807792,-71.631169,-72.511688,-51.872399,-55.094313,-54.707351,-52.858530,-65.432732,-80.975035,-81.884882
-49.105546,-55.152057,-53.203936,-49.937388,-63.915921,-80.953488,-81.833631,-35.541860,-55.932558,-55.758140,-36.790698,-67.411628,-71.637209,-72.620930,-60.336000,-55.172000,-50.924000,-61.440000,-49.690000,-87.180000,-86.840000,-62.152642,-56.320939,-60.174168,-63.949119,-69.902153,-82.823875,-84.268102
-60.049020,-55.182353,-50.676471,-61.237255,-49.643137,-86.960784,-86.984314,-36.234542,-56.049041,-55.850746,-37.454158,-67.479744,-72.113006,-73.093817,-62.486000,-56.324000,-60.556000,-64.198000,-70.286000,-82.960000,-84.070000,-49.518234,-55.000000,-52.996161,-50.358925,-63.669866,-81.226488,-82.101727
-62.390884,-56.395028,-58.098066,-64.205801,-63.759669,-84.704420,-85.482044,-34.478723,-55.393617,-56.276596,-40.595745,-65.531915,-67.829787,-72.117021,-36.994832,-56.217054,-55.764858,-36.930233,-68.087855,-73.379845,-73.485788,-52.744654,-54.659119,-51.564780,-53.509434,-58.627673,-82.855346,-83.454088
-18.400000,-58.314286,-58.600000,-23.385714,-69.900000,-72.742857,-74.028571,-60.060241,-55.224900,-50.654618,-61.208835,-49.387550,-87.078313,-86.949799,-43.686747,-55.273092,-54.322624,-44.159304,-65.567604,-75.963855,-76.753681,-59.604380,-56.020438,-58.424818,-61.353285,-68.341606,-82.872993,-84.138686
-53.859914,-54.829741,-54.601293,-55.224138,-63.823276,-81.478448,-80.379310,-35.947484,-55.969365,-55.733042,-37.282276,-67.275711,-71.971554,-72.929978,-61.523745,-55.887381,-54.184532,-62.941655,-56.324288,-86.284939,-86.664858,-52.336257,-55.669591,-56.108187,-52.874269,-68.453216,-80.938596,-84.666667
-60.875776,-56.708075,-54.105590,-63.565217,-52.236025,-87.590062,-88.397516,-59.495913,-54.528610,-49.297003,-60.062670,-49.062670,-86.544959,-86.310627,-43.019547,-55.486626,-54.360082,-44.047325,-65.513374,-76.778807,-77.709877,-62.420000,-56.344000,-60.574000,-64.084000,-70.372000,-82.954000,-84.022000
-55.513672,-55.661133,-56.650391,-56.684570,-66.977539,-81.932617,-82.903320,-35.862832,-55.964602,-55.716814,-37.170354,-67.236726,-71.909292,-72.893805,-63.138889,-57.333333,-52.744444,-65.305556,-50.872222,-89.172222,-89.561111,-58.837209,-54.168605,-50.116279,-59.686047,-49.848837,-85.805233,-85.729651
-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.904656,-55.980044,-55.820399,-37.177384,-67.518847,-71.889135,-72.853659,-49.491863,-55.074141,-53.086799,-50.349005,-63.681736,-81.171790,-82.103074,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944
-62.604990,-56.484407,-60.744283,-64.355509,-70.565489,-83.060291,-84.153846,-61.334328,-56.059701,-50.677612,-62.767164,-48.343284,-88.116418,-87.758209,-39.167197,-55.972930,-55.468153,-40.070064,-67.070064,-74.063694,-74.839172,-52.884892,-54.221223,-51.976619,-53.933453,-59.395683,-82.710432,-83.771583
-45.118267,-55.244731,-53.968384,-45.831382,-65.169789,-77.185012,-78.042155,-27.531250,-56.859375,-56.484375,-29.859375,-67.593750,-71.171875,-72.640625,-14.676471,-60.029412,-60.558824,-19.911765,-72.676471,-73.352941,-74.147059,-60.943702,-55.713740,-55.500954,-62.409351,-59.951336,-84.928435,-85.529580
-59.839080,-55.164751,-50.710728,-61.013410,-49.844828,-86.961686,-86.929119,-64.780000,-58.405000,-62.855000,-66.405000,-73.790000,-85.620000,-86.335000,-42.707577,-55.502668,-54.402348,-43.657417,-65.554963,-76.574173,-77.420491,-59.976540,-55.026393,-58.390029,-61.865103,-67.680352,-81.237537,-82.891496
-60.025641,-55.197239,-50.666667,-61.191321,-49.548323,-87.039448,-86.960552,-57.041769,-54.778870,-56.329238,-58.891892,-66.329238,-81.179361,-83.120393,-64.470356,-57.972332,-62.569170,-66.086957,-72.920949,-85.023715,-85.675889,-41.657863,-55.582233,-54.602641,-42.521008,-65.684274,-75.978391,-76.660264
-46.669528,-55.096567,-53.626609,-47.216738,-64.173820,-79.240343,-80.109442,-59.830652,-55.674005,-55.144793,-61.320914,-60.357324,-84.641829,-85.267570,-32.681648,-55.910112,-55.232210,-34.460674,-66.213483,-70.782772,-71.883895,-41.011628,-56.895349,-58.895349,-40.802326,-74.593023,-71.895349,-72.418605
-61.745387,-56.214022,-60.005535,-63.542435,-69.920664,-82.837638,-84.154982,-42.161501,-54.448613,-53.618271,-42.523654,-65.246330,-74.394780,-75.233279,-43.804281,-57.568807,-55.932722,-45.834862,-66.082569,-80.807339,-81.639144,-59.895753,-55.167954,-50.669884,-61.077220,-49.766409,-86.957529,-86.924710
-60.511468,-55.626147,-51.752294,-61.974771,-50.623853,-87.261468,-87.392202,-37.525424,-56.020716,-55.774011,-38.478343,-67.474576,-72.924670,-73.828625,-51.135688,-54.397770,-51.527881,-52.024164,-60.315985,-81.983271,-82.778810,-62.305051,-56.527273,-60.658586,-64.022222,-70.565657,-83.018182,-84.064646
-63.053719,-56.917355,-61.628099,-65.243802,-72.702479,-83.500000,-82.479339,-42.387168,-55.537611,-54.486726,-43.345133,-65.745575,-76.318584,-77.207965,-62.481081,-56.908108,-60.497297,-63.540541,-69.513514,-83.259459,-87.335135,-59.080717,-54.916293,-51.668161,-60.396114,-52.904335,-85.751868,-86.008969
-35.295673,-55.891827,-55.762019,-36.524038,-67.252404,-71.521635,-72.435096,-48.933566,-55.208042,-53.300699,-49.809441,-64.143357,-80.807692,-81.750000,-60.170686,-55.178108,-51.003711,-61.473098,-50.465677,-86.753247,-86.964750,-62.486258,-56.397463,-60.786469,-64.088795,-70.640592,-82.949260,-83.900634
-60.255274,-55.327004,-50.512658,-61.402954,-49.063291,-87.111814,-87.029536,-55.824773,-54.208459,-54.755287,-57.392749,-63.725076,-82.123867,-83.063444,-63.323204,-57.256906,-61.701657,-65.196133,-71.936464,-83.765193,-84.958564,-41.655462,-55.644658,-54.651861,-42.533013,-65.895558,-75.837935,-76.773109
-63.624506,-57.363636,-55.442688,-66.774704,-57.913043,-87.339921,-87.897233,-47.818338,-55.964010,-56.837189,-48.994002,-67.835476,-77.735219,-78.717224,-51.311005,-53.751196,-50.698565,-52.019139,-60.148325,-81.985646,-83.033493,-59.396226,-54.420485,-51.148248,-59.814016,-50.927224,-86.309973,-86.247978
-49.603978,-55.021700,-53.077758,-50.435805,-63.696203,-81.169982,-82.142857,-62.543611,-56.375254,-60.626775,-64.265720,-70.373225,-83.018256,-84.083164,-60.188377,-55.206413,-50.661323,-61.332665,-49.422846,-87.026052,-86.995992,-35.960440,-55.997802,-55.839560,-37.261538,-67.474725,-71.931868,-72.887912
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-39.829099,-55.561201,-55.251732,-40.228637,-66.872979,-72.427252,-73.288684,-60.421442,-55.292052,-51.293900,-61.770795,-50.704251,-86.894640,-86.994455,-55.815433,-55.641293,-56.633994,-57.094891,-66.949948,-82.085506,-83.092805
-62.641196,-56.727575,-57.779070,-64.403654,-62.091362,-85.850498,-86.529900,-34.959596,-55.896465,-55.719697,-36.189394,-67.247475,-71.297980,-72.308081,-50.991957,-55.134048,-54.615282,-52.056300,-65.470509,-80.603217,-81.504021,-58.855469,-54.031250,-48.191406,-59.363281,-48.558594,-85.640625,-85.648438
-60.079038,-54.962199,-51.500000,-61.350515,-51.824742,-86.065292,-86.503436,-47.546362,-55.102710,-53.338088,-48.383738,-64.149786,-79.443652,-80.218260,-62.950472,-56.844340,-61.280660,-64.658019,-71.155660,-83.511792,-84.257075,-33.017065,-56.416382,-56.593857,-34.453925,-68.191126,-70.924915,-72.184300
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-49.147110,-55.176883,-53.280210,-50.035026,-64.031524,-80.971979,-81.872154,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-53.287141,-55.332085,-55.539326,-54.233458,-66.091136,-81.436954,-82.292135,-60.259740,-55.266234,-51.186147,-60.932900,-49.432900,-87.134199,-86.813853,-63.142349,-56.476868,-58.245552,-66.049822,-66.907473,-84.256228,-86.021352,-35.953947,-55.971491,-55.758772,-37.239035,-67.331140,-71.945175,-72.932018
-48.777027,-55.182432,-53.331081,-49.650338,-64.116554,-80.650338,-81.596284,-62.942857,-56.702381,-61.197619,-64.600000,-71.369048,-83.354762,-84.307143,-60.081633,-55.081633,-51.598639,-61.380952,-51.690476,-86.176871,-86.435374,-35.052500,-55.940000,-55.782500,-36.290000,-67.387500,-71.360000,-72.287500
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-35.909492,-56.006623,-55.858720,-37.220751,-67.494481,-71.938190,-72.885210,-49.461111,-54.962963,-52.985185,-50.257407,-63.592593,-81.088889,-82.003704,-62.265625,-56.365234,-60.429688,-64.001953,-70.193359,-83.009766,-84.162109
-35.530233,-55.937209,-55.765116,-36.758140,-67.369767,-71.681395,-72.630233,-49.369603,-55.107081,-53.336788,-50.274611,-64.000000,-80.930915,-81.856649,-62.618557,-56.397938,-60.686598,-64.336082,-70.470103,-83.032990,-84.125773,-60.134387,-55.205534,-50.660079,-61.294466,-49.561265,-86.990119,-87.007905
-59.988281,-55.199219,-50.654297,-61.152344,-49.654297,-87.000000,-86.958984,-65.064171,-58.385027,-63.096257,-66.759358,-74.262032,-85.475936,-85.957219,-42.789641,-55.500000,-54.400634,-43.752643,-65.509514,-76.649049,-77.468288,-60.002817,-55.109859,-58.397183,-61.828169,-67.602817,-81.498592,-83.298592
-42.216704,-55.565463,-54.487585,-43.081264,-65.679458,-76.293454,-77.097065,-63.629032,-57.525806,-61.974194,-65.332258,-72.703226,-84.229032,-85.403226,-57.627517,-54.526846,-56.375839,-59.600671,-65.375839,-81.255034,-82.694631,-59.998024,-55.205534,-50.671937,-61.164032,-49.543478,-87.053360,-87.009881
-59.598131,-55.164486,-50.706542,-60.766355,-50.046729,-86.882243,-86.803738,-40.738727,-55.535809,-54.791777,-41.636605,-65.945623,-75.171088,-76.116711,-64.124113,-57.801418,-62.258865,-65.819149,-72.173759,-84.627660,-86.156028,-55.888112,-54.918415,-55.780886,-57.501166,-66.270396,-81.454545,-82.342657
-62.779006,-57.209945,-51.734807,-64.729282,-48.259669,-89.276243,-89.187845,-60.982877,-56.244863,-59.534247,-62.811644,-69.671233,-82.797945,-84.125000,-57.826446,-54.110193,-50.209366,-58.597796,-51.192837,-85.581267,-85.487603,-42.079128,-55.508028,-54.552752,-42.963303,-65.682339,-76.136468,-77.005734
-42.356271,-55.570477,-54.516093,-43.302997,-65.791343,-76.308546,-77.235294,-68.250000,-60.444444,-64.944444,-69.277778,-79.166667,-86.861111,-87.305556,-59.029806,-54.932936,-51.605067,-60.350224,-52.900149,-85.736215,-85.968703,-62.326531,-56.484694,-60.826531,-64.102041,-70.553571,-83.061224,-84.275510
-64.484000,-57.780000,-62.472000,-66.404000,-73.128000,-84.712000,-85.172000,-37.356870,-55.895038,-55.625954,-38.282443,-67.108779,-72.854962,-73.654580,-59.381215,-55.038674,-50.661142,-60.563536,-50.093923,-86.694291,-86.672192,-53.764275,-55.090776,-55.128843,-55.030747,-65.348463,-81.319180,-82.726208
-51.078390,-54.593220,-52.716102,-52.269068,-62.406780,-82.036017,-83.177966,-38.411360,-55.948365,-55.519793,-39.253012,-67.099828,-73.468158,-74.302926,-60.364425,-55.381779,-50.518438,-61.600868,-48.973970,-87.219089,-87.078091,-62.565844,-56.465021,-60.699588,-64.316872,-70.500000,-83.037037,-84.115226
-65.163743,-58.391813,-63.286550,-67.081871,-74.625731,-85.502924,-85.315789,-38.023381,-56.206835,-55.832734,-39.019784,-67.505396,-73.303957,-74.187050,-54.870455,-54.684091,-51.314773,-55.915909,-55.926136,-84.122727,-84.564773,-61.300254,-55.697201,-58.284987,-63.005089,-65.577608,-82.860051,-84.475827
-38.653199,-56.001684,-55.607744,-39.526936,-67.254209,-73.654882,-74.651515,-55.771868,-54.843972,-51.277778,-56.899527,-54.726950,-84.757683,-85.268322,-58.131980,-54.969543,-56.812183,-59.664975,-67.045685,-80.944162,-80.715736,-63.542700,-57.176309,-61.498623,-65.462810,-71.143251,-84.209366,-85.597796
-54.612565,-54.486911,-50.403141,-55.853403,-56.790576,-82.403141,-84.303665,-47.180150,-55.720601,-56.152627,-48.276897,-67.302752,-77.783987,-78.662219,-62.931373,-57.921569,-50.568627,-65.303922,-46.666667,-89.205882,-90.450980,-61.500000,-55.360236,-54.755906,-62.834646,-57.043307,-86.356299,-86.238189
-39.872593,-55.878519,-55.168889,-40.743704,-66.545185,-74.635556,-74.945185,-62.689218,-56.530655,-60.854123,-64.458774,-70.547569,-83.143763,-84.131078,-51.253482,-54.495822,-52.707521,-52.610028,-63.172702,-81.704735,-84.100279,-60.233266,-55.225152,-50.675456,-61.369168,-49.320487,-87.083164,-86.975659
-59.377953,-54.421260,-56.948819,-61.598425,-67.795276,-80.763780,-82.751969,-63.912587,-57.863636,-62.769231,-65.321678,-71.842657,-84.709790,-85.472028,-42.760339,-55.515376,-54.415695,-43.713680,-65.529162,-76.633086,-77.464475,-59.916828,-55.172147,-50.671180,-61.088975,-49.748549,-86.970986,-86.924565
-62.471058,-56.307385,-60.556886,-64.187625,-70.273453,-82.948104,-84.067864,-60.223124,-55.229209,-50.667343,-61.373225,-49.330629,-87.087221,-86.997972,-35.955947,-56.011013,-55.876652,-37.240088,-67.544053,-71.944934,-72.889868,-49.545290,-55.036232,-52.974638,-50.382246,-63.567029,-81.188406,-82.161232
-48.562284,-55.186851,-53.365052,-49.404844,-64.278547,-80.548443,-81.520761,-34.977273,-55.936869,-55.808081,-36.290404,-67.295455,-71.300505,-72.191919,-59.965116,-55.193798,-50.676357,-61.127907,-49.755814,-86.980620,-86.963178,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706
-59.475200,-56.478400,-59.260800,-61.056000,-69.956800,-82.264000,-83.744000,-48.511962,-54.538278,-52.708134,-49.138756,-62.521531,-80.944976,-81.119617,-35.366667,-55.959524,-55.788095,-36.611905,-67.447619,-71.552381,-72.590476,-60.255121,-55.210428,-51.074488,-61.556797,-50.458101,-86.905028,-86.996276
-62.561224,-56.381633,-60.659184,-64.275510,-70.422449,-83.028571,-84.083673,-49.280210,-55.122592,-53.295972,-50.168126,-63.992995,-80.956217,-81.870403,-60.118110,-55.194882,-50.669291,-61.291339,-49.608268,-86.968504,-87.001969,-35.561485,-55.930394,-55.761021,-36.788863,-67.361949,-71.647332,-72.638051
-57.071611,-55.134271,-51.386189,-58.246803,-54.035806,-85.578005,-85.951407,-45.376812,-55.666667,-54.953623,-45.373913,-66.907246,-77.779710,-78.278261,-33.568323,-55.975155,-55.484472,-35.276398,-66.493789,-70.900621,-72.040373,-60.920145,-56.085299,-59.744102,-62.742287,-69.929220,-82.366606,-83.549909
-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-36.424686,-56.023013,-55.851464,-37.585774,-67.491632,-72.236402,-73.179916,-49.695238,-54.992381,-52.920000,-50.653333,-63.525714,-81.346667,-82.297143,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-48.330526,-55.663158,-53.591579,-48.829474,-64.560000,-80.766316,-80.991579,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-35.204380,-55.817518,-55.652068,-36.467153,-67.133820,-71.401460,-72.437956,-60.477346,-55.783172,-59.029126,-62.360841,-68.843042,-82.656958,-84.250809
-62.185687,-56.340426,-60.334623,-63.907157,-70.216634,-82.907157,-84.131528,-57.356546,-53.922006,-50.236769,-58.247911,-51.974930,-85.339833,-85.406685,-62.580488,-57.243902,-51.829268,-64.292683,-48.307317,-89.092683,-88.843902,-42.536453,-55.523395,-54.488575,-43.527748,-65.742111,-76.393906,-77.348205
-57.040816,-55.017687,-51.095238,-58.156463,-53.140136,-85.647619,-85.726531,-64.353160,-57.810409,-62.219331,-66.178439,-72.092937,-84.732342,-85.996283,-56.573333,-55.072000,-56.781333,-58.229333,-67.792000,-80.821333,-82.370667,-38.985507,-55.726248,-55.302738,-39.855072,-66.679549,-73.942029,-74.753623
-60.819473,-57.127789,-60.281947,-62.764706,-70.196755,-83.304260,-85.186613,-60.305556,-55.230159,-50.807540,-61.505952,-49.642857,-87.033730,-86.978175,-51.851351,-53.788288,-52.786036,-52.740991,-63.119369,-81.236486,-81.459459,-38.033989,-56.109123,-55.751342,-38.951699,-67.314848,-73.286225,-74.152057
-60.058594,-55.181641,-50.675781,-61.244141,-49.693359,-86.962891,-86.988281,-32.191729,-56.436090,-56.402256,-33.815789,-67.793233,-71.037594,-72.191729,-62.663883,-56.459290,-60.718163,-64.392484,-70.519833,-83.123173,-84.227557,-47.553163,-55.098250,-53.694482,-48.367429,-64.637954,-79.048452,-79.901750
-61.350437,-55.692140,-54.969432,-62.794760,-58.506550,-85.272926,-85.739083,-34.869841,-56.742857,-57.088889,-35.879365,-69.993651,-72.066667,-72.746032,-52.947917,-55.906250,-55.463542,-54.065104,-66.497396,-82.437500,-83.856771,-44.540260,-54.262338,-52.714286,-45.584416,-62.612987,-76.631169,-77.402597
-60.052941,-55.178431,-50.680392,-61.215686,-49.643137,-86.986275,-86.986275,-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729,-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735,-48.928447,-55.228621,-53.303665,-49.813264,-64.155323,-80.790576,-81.724258
-42.442857,-55.514286,-54.465934,-43.385714,-65.642857,-76.417582,-77.185714,-59.039557,-55.011076,-51.276899,-60.229430,-52.481013,-85.939873,-86.441456,-65.537313,-58.604478,-63.776119,-66.970149,-75.835821,-85.805970,-85.671642,-61.552469,-55.891975,-59.910494,-63.620370,-68.567901,-82.154321,-83.651235
-64.167939,-57.801527,-62.427481,-66.141221,-72.854962,-84.767176,-85.958015,-34.582210,-55.940701,-55.722372,-35.873315,-67.185984,-71.035040,-72.043127,-59.353993,-55.035757,-53.128725,-60.657926,-56.101311,-84.827175,-85.249106,-47.767045,-55.253788,-53.643939,-48.490530,-64.768939,-79.994318,-80.833333
-54.865385,-54.606971,-51.312500,-55.998798,-56.235577,-83.810096,-84.610577,-62.396190,-56.314286,-59.078095,-64.255238,-66.255238,-83.660952,-84.828571,-66.653846,-59.326923,-63.980769,-67.865385,-77.134615,-89.134615,-85.961538,-38.560068,-56.115059,-55.656514,-39.389171,-67.170897,-73.913706,-74.538071
-37.261122,-55.943907,-55.692456,-38.147002,-67.237911,-72.760155,-73.570600,-63.140436,-56.866828,-61.234867,-65.026634,-71.169492,-83.542373,-84.598063,-51.293706,-54.784965,-53.531469,-52.479021,-63.861888,-81.309441,-82.440559,-60.200803,-55.222892,-50.652610,-61.319277,-49.391566,-87.030120,-86.991968
-47.564236,-55.201389,-53.362847,-48.432292,-64.284722,-79.781250,-80.284722,-60.707249,-55.696097,-55.421004,-62.170074,-60.042751,-84.843866,-85.528810,-31.612069,-56.211207,-55.793103,-32.913793,-66.267241,-71.681034,-73.663793,-39.732759,-55.870690,-57.017241,-40.560345,-71.318966,-69.775862,-69.741379
