0.996409,0.924596,58.549372,56.357271,54.193896,50.281867,45.565530,33.903052,35.281905,15.761559,5.236730,1.349654,0.530408,0.206521,0.093243,0.043594,0.522930,0.110181,0.089767,0.996633,0.912458,19.560606,18.673401,17.274411,15.432660,12.976431,9.193603,91.116584,29.958104,11.956478,2.293000,0.589179,0.217700,0.078577,0.031253,0.523477,0.106791,0.567340
0.996047,0.926877,60.470356,58.162055,55.948617,52.000000,47.245059,35.201581,33.496436,14.784929,4.880979,1.263549,0.478189,0.194384,0.091824,0.045177,0.522965,0.110043,0.075099,0.996899,0.911628,21.136434,20.237209,18.817054,16.840310,14.235659,10.128682,88.102443,29.601749,11.704234,2.285959,0.625497,0.226337,0.080850,0.030987,0.523406,0.107167,0.541085
0.995266,0.912426,42.421302,40.915976,39.389349,36.530178,33.057988,24.649704,34.941961,14.500175,4.196203,0.894508,0.329252,0.132404,0.059966,0.029579,0.524342,0.109121,0.217751,1.000000,0.934641,27.401961,25.846405,23.408497,20.607843,16.843137,11.490196,144.605606,46.802792,21.154296,4.437711,1.199973,0.432891,0.156665,0.058340,0.520093,0.106525,0.663399
1.000000,0.934426,53.087928,50.876304,48.354694,44.473920,39.716841,29.122206,74.383724,27.600746,11.422332,2.662620,0.841328,0.326468,0.134113,0.058311,0.521522,0.108243,0.248882,0.991667,0.895833,17.935417,17.385417,16.668750,15.275000,13.412500,10.008333,49.716237,16.779587,4.905461,0.681627,0.168496,0.052678,0.017961,0.007749,0.525575,0.108695,0.458333
1.000000,0.934718,23.703264,22.462908,20.412463,18.026706,14.789318,10.163205,136.664683,43.793493,19.216119,3.865402,0.987143,0.353313,0.127739,0.045774,0.520852,0.106002,0.643917,0.995086,0.911548,44.524570,42.890663,41.238329,38.205160,34.525799,25.700246,34.053162,14.515842,4.352794,0.996509,0.384205,0.153906,0.068259,0.033686,0.524189,0.109437,0.208845
0.992293,0.884393,36.454721,35.393064,34.254335,31.934489,29.186898,22.246628,23.103797,8.873155,1.910432,0.376823,0.171961,0.065521,0.026861,0.012984,0.526882,0.110344,0.233141,1.000000,0.946203,40.049051,38.155063,35.868671,32.594937,28.386076,20.251582,97.760129,34.761289,14.284007,3.035171,0.880003,0.332817,0.133971,0.057132,0.520199,0.106861,0.420886
1.000000,0.944882,43.974409,41.775591,39.116142,35.450787,30.775591,21.992126,106.983144,37.926829,16.262538,3.589947,1.067791,0.405901,0.162281,0.068823,0.520422,0.107017,0.419291,0.993779,0.897356,34.046656,33.065319,32.000000,29.805599,27.144635,20.486781,30.214362,11.364655,2.733495,0.451176,0.160142,0.059328,0.025151,0.012262,0.525417,0.109549,0.270607
1.000000,0.919386,19.017274,18.120921,16.689060,14.898273,12.429942,8.715931,101.173296,33.104476,13.425185,2.537702,0.628452,0.233675,0.085172,0.033142,0.522893,0.105640,0.589251,0.993651,0.917460,54.480952,52.447619,50.400000,46.685714,42.241270,31.434921,33.434896,14.804556,4.800770,1.256597,0.504740,0.194605,0.086090,0.040602,0.523476,0.110740,0.126984
1.000000,0.924479,65.882812,63.330729,60.828125,56.578125,51.510417,38.411458,32.086415,13.781475,4.429490,1.109419,0.401899,0.173051,0.089649,0.045786,0.522239,0.108710,0.057292,0.994785,0.915254,24.683181,23.681877,22.280313,20.140808,17.350717,12.509778,80.122671,27.747348,10.844957,2.200498,0.640261,0.231935,0.083684,0.032939,0.523699,0.108292,0.475880
1.000000,0.928747,65.744472,63.115479,60.496314,56.176904,50.950860,37.850123,36.166801,15.543466,5.398246,1.415647,0.540081,0.224952,0.107383,0.052886,0.522524,0.108979,0.073710,0.994624,0.912634,23.485215,22.573925,21.270161,19.233871,16.600806,12.016129,79.375516,27.215204,10.513334,2.066708,0.572039,0.205363,0.073799,0.028658,0.523589,0.108132,0.479839
0.993681,0.895735,22.303318,21.638231,20.756714,19.088468,16.887836,12.530806,53.073571,18.061697,5.663304,0.888736,0.231885,0.091943,0.035903,0.016714,0.524340,0.109056,0.415482,1.000000,0.945946,58.133205,55.571429,52.718147,48.438224,43.239382,31.685328,77.566991,29.230208,12.421110,2.994651,0.962599,0.359355,0.146495,0.062290,0.521834,0.107668,0.239382
1.000000,0.933140,23.305233,22.081395,20.069767,17.732558,14.584302,10.055233,135.022139,43.295478,18.889903,3.773072,0.953601,0.339779,0.121206,0.043629,0.520997,0.105724,0.639535,0.995043,0.912020,44.874845,43.230483,41.565056,38.505576,34.784387,25.881041,33.863267,14.474173,4.362924,1.010981,0.393273,0.157945,0.070528,0.034495,0.524156,0.109585,0.206939
0.995266,0.912426,42.421302,40.915976,39.389349,36.530178,33.057988,24.649704,34.941961,14.500175,4.196203,0.894508,0.329252,0.132404,0.059966,0.029579,0.524342,0.109121,0.217751,1.000000,0.934641,27.401961,25.846405,23.408497,20.607843,16.843137,11.490196,144.605606,46.802792,21.154296,4.437711,1.199973,0.432891,0.156665,0.058340,0.520093,0.106525,0.663399
0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068,0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966
1.000000,0.952191,44.737052,41.956175,38.270916,33.804781,28.223108,19.513944,145.104119,48.473379,22.890417,5.352092,1.649727,0.613396,0.237107,0.095133,0.520481,0.107768,0.557769,0.995556,0.908889,36.668889,35.502222,34.267778,31.876667,28.893333,21.607778,41.504598,16.008316,4.748346,0.856026,0.257031,0.100426,0.043441,0.021075,0.523974,0.108616,0.274444
1.000000,0.934169,26.210031,24.714734,22.382445,19.711599,16.122257,11.028213,141.516007,45.821616,20.455793,4.209085,1.115767,0.401798,0.147513,0.054102,0.519739,0.106581,0.645768,0.995192,0.912260,43.112981,41.585337,40.032452,37.122596,33.587740,25.032452,34.413060,14.371643,4.199049,0.926804,0.347933,0.139630,0.061964,0.030754,0.524544,0.109141,0.217548
1.000000,0.929293,20.053872,19.171717,17.501684,15.569024,12.942761,9.030303,140.484163,43.428827,19.185344,3.743523,0.857347,0.294353,0.097836,0.036080,0.519312,0.106263,0.653199,0.995316,0.914520,44.818501,43.078454,41.275176,38.114754,34.243560,25.366511,37.531002,16.013982,5.059671,1.173270,0.457585,0.183750,0.081445,0.037623,0.524568,0.109185,0.225995
0.995080,0.910209,41.654367,40.216482,38.813038,36.078721,32.752768,24.507995,33.302062,13.461942,3.764168,0.774426,0.275517,0.106871,0.048428,0.024085,0.524680,0.109000,0.217712,1.000000,0.937870,30.668639,28.955621,26.307692,23.201183,19.112426,13.076923,138.167738,46.241845,20.587983,4.391097,1.246789,0.465858,0.175264,0.068832,0.519681,0.107062,0.621302
0.995652,0.911594,22.497101,21.534783,20.108696,18.027536,15.323188,10.962319,85.120934,29.025195,11.376543,2.263769,0.643525,0.235412,0.085363,0.033425,0.523260,0.107765,0.515942,0.997831,0.928416,62.273319,59.921909,57.639913,53.655098,48.839479,36.401302,32.628693,14.201557,4.705405,1.196959,0.436827,0.177682,0.086141,0.042913,0.523141,0.109429,0.067245
1.000000,0.919540,20.908046,19.921456,18.312261,16.321839,13.534483,9.448276,104.917781,34.751860,14.128921,2.747635,0.711474,0.267141,0.099141,0.038011,0.523173,0.106154,0.597701,0.993641,0.917329,52.968203,51.007949,49.106518,45.554849,41.372019,30.863275,30.219698,13.408317,4.203036,1.080339,0.435644,0.166770,0.074498,0.036573,0.523245,0.110321,0.119237
0.994467,0.917012,48.922545,47.128631,45.311203,41.980636,37.941909,28.235131,32.270453,14.118834,4.371367,1.081620,0.427838,0.166386,0.072632,0.034132,0.524278,0.109758,0.171508,1.000000,0.920561,20.700935,19.647196,17.960280,15.939252,13.214953,9.184579,117.859193,38.239219,16.024552,3.111654,0.785241,0.289834,0.107705,0.042450,0.521412,0.106190,0.614486
0.993569,0.918006,53.739550,51.771704,49.831190,46.215434,41.940514,31.278135,30.949443,13.671589,4.336816,1.114046,0.443204,0.169281,0.076282,0.037377,0.523145,0.110527,0.122186,1.000000,0.918715,20.425331,19.434783,17.867675,15.931947,13.234405,9.243856,103.071302,34.159875,13.840278,2.685940,0.698935,0.262860,0.096718,0.037046,0.523292,0.105967,0.587902
1.000000,0.930233,23.850498,22.617940,20.511628,18.119601,14.897010,10.245847,143.762169,45.776610,20.458242,4.136539,1.050511,0.373496,0.131192,0.047301,0.519648,0.106453,0.674419,0.995294,0.914118,43.590588,41.970588,40.321176,37.317647,33.651765,25.012941,35.885717,15.053580,4.542442,1.022001,0.387301,0.155204,0.069555,0.033657,0.524474,0.109132,0.216471
0.994949,0.911616,45.118687,43.488636,41.832071,38.772727,35.073232,26.132576,33.032989,14.153395,4.245382,0.976025,0.375074,0.145697,0.063166,0.030536,0.524208,0.109496,0.198232,1.000000,0.933148,23.668524,22.395543,20.378830,18.011142,14.791086,10.161560,132.627145,42.798923,18.542240,3.734783,0.970336,0.359201,0.135331,0.051981,0.521015,0.106081,0.640669
0.995423,0.915332,42.334096,40.783753,39.217391,36.328375,32.791762,24.381007,36.818957,15.181595,4.521166,0.984443,0.360027,0.144324,0.065071,0.031665,0.524203,0.109091,0.227689,1.000000,0.927798,26.104693,24.685921,22.277978,19.577617,15.985560,10.960289,150.164275,48.034615,21.904358,4.524894,1.194028,0.426737,0.150683,0.054767,0.520087,0.106350,0.678700
0.994228,0.919192,51.712843,49.741703,47.728716,44.142857,39.818182,29.552670,34.496219,15.215618,4.965705,1.286379,0.520621,0.211286,0.093610,0.043623,0.523748,0.110063,0.164502,1.000000,0.917031,18.327511,17.493450,16.093886,14.373362,11.995633,8.438865,108.885137,34.999736,14.361950,2.668861,0.621440,0.213809,0.073666,0.027545,0.522402,0.105963,0.596070
0.994382,0.915730,47.849719,46.146067,44.481742,41.282303,37.450843,27.960674,30.166516,13.170225,3.861793,0.928143,0.361138,0.138489,0.061114,0.029934,0.524163,0.109686,0.168539,1.000000,0.922551,23.148064,21.929385,19.990888,17.724374,14.630979,10.107062,119.126909,39.173354,16.559021,3.309706,0.884463,0.331986,0.125508,0.049050,0.521671,0.106397,0.608200
1.000000,0.936599,25.446686,24.025937,21.798271,19.236311,15.778098,10.821326,135.876570,44.190331,19.431751,4.002558,1.077018,0.401178,0.152321,0.058872,0.520586,0.106260,0.636888,0.995025,0.910448,44.031095,42.470149,40.899254,37.934080,34.344527,25.609453,33.117043,13.980420,4.074862,0.901631,0.337916,0.130767,0.056910,0.027882,0.524346,0.109368,0.206468
0.995253,0.905063,20.193038,19.321203,17.988924,16.098101,13.637658,9.734177,86.332434,28.610000,11.316401,2.167171,0.566550,0.205461,0.074793,0.029895,0.523317,0.107318,0.541139,0.998073,0.934489,60.633911,58.327553,56.026975,52.023121,47.146435,35.053950,37.019602,16.363743,5.524164,1.433809,0.553661,0.220605,0.098924,0.046151,0.523085,0.109787,0.086705
0.996795,0.908654,20.474359,19.573718,18.145833,16.201923,13.666667,9.697115,89.208965,29.603213,11.732420,2.246294,0.574852,0.212116,0.076594,0.030351,0.523289,0.107000,0.554487,0.996205,0.929791,59.686907,57.436433,55.263757,51.354839,46.603416,34.713472,34.362198,15.373619,5.119499,1.351255,0.544027,0.212496,0.096425,0.045365,0.523122,0.110125,0.077799
0.996269,0.923507,58.352612,56.192164,54.121269,50.330224,45.789179,34.184701,31.502276,13.957169,4.475342,1.146591,0.449681,0.172825,0.081965,0.040299,0.523463,0.110316,0.078358,0.996748,0.913821,21.063415,20.104065,18.598374,16.580488,13.894309,9.791870,92.504150,31.045951,12.390606,2.437766,0.657529,0.246685,0.088906,0.034546,0.522994,0.106789,0.560976
0.996435,0.914439,57.007130,54.918004,52.880570,49.133690,44.684492,33.351159,31.185958,13.856897,4.408531,1.130392,0.444829,0.173321,0.080561,0.039745,0.523714,0.110491,0.092692,0.996610,0.922034,20.762712,19.786441,18.272881,16.288136,13.593220,9.550847,95.389746,31.865396,12.789527,2.507880,0.670950,0.249344,0.090536,0.034829,0.522735,0.106473,0.567797
0.993569,0.918006,53.287781,51.323151,49.411576,45.845659,41.651125,31.077170,30.124506,13.327785,4.157261,1.064063,0.425322,0.162080,0.073767,0.036454,0.523293,0.110302,0.120579,1.000000,0.918715,20.956522,19.962193,18.361059,16.366730,13.574669,9.480151,104.041266,34.564121,14.051399,2.744711,0.719960,0.271327,0.099675,0.038132,0.523117,0.106232,0.589792
0.995531,0.913966,41.650279,40.119553,38.568715,35.728492,32.248045,23.981006,37.994135,15.515748,4.708946,0.995434,0.352246,0.140160,0.062630,0.030735,0.524122,0.108910,0.234637,1.000000,0.933594,27.164062,25.687500,23.156250,20.300781,16.507812,11.257812,155.353598,49.561360,22.673828,4.776897,1.289646,0.464463,0.166238,0.059916,0.520031,0.106759,0.691406
1.000000,0.920705,23.026432,21.839207,19.936123,17.685022,14.614537,10.105727,116.866120,38.506704,16.179870,3.226008,0.861602,0.324337,0.122424,0.047917,0.521769,0.106486,0.601322,0.994261,0.916786,48.460545,46.725968,45.044476,41.814921,37.952654,28.345768,29.724611,13.044848,3.835503,0.931408,0.364767,0.139307,0.061736,0.030261,0.524152,0.109698,0.163558
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
0.996815,0.909236,20.630573,19.727707,18.302548,16.356688,13.815287,9.797771,89.160927,29.706681,11.739843,2.249321,0.574041,0.211022,0.076116,0.030162,0.523274,0.107017,0.550955,0.996176,0.929254,59.799235,57.541109,55.359465,51.437859,46.676864,34.783939,34.000402,15.140548,5.060010,1.340775,0.544765,0.213812,0.097151,0.045706,0.523138,0.110130,0.078394
0.997872,0.927660,61.621277,59.323404,57.082979,53.140426,48.421277,36.117021,31.994177,13.965957,4.572870,1.143304,0.408375,0.169348,0.082264,0.041642,0.523317,0.109605,0.065957,0.995595,0.911894,22.421439,21.440529,19.997063,17.911894,15.168869,10.822320,86.252583,29.383704,11.556179,2.314899,0.665893,0.241927,0.088028,0.034177,0.523140,0.107621,0.522761
1.000000,0.936567,61.121269,58.583955,55.960821,51.686567,46.503731,34.276119,48.341638,20.693438,7.917618,2.123295,0.804829,0.301231,0.125278,0.054705,0.522918,0.109481,0.136194,0.993496,0.902439,18.650407,18.019512,16.995122,15.398374,13.271545,9.712195,77.827893,25.174991,9.390509,1.586525,0.348002,0.134774,0.051157,0.021991,0.523469,0.107516,0.510569
0.996604,0.913413,19.906621,18.984720,17.538200,15.655348,13.110357,9.242784,93.194139,30.809042,12.302785,2.345349,0.600075,0.221629,0.080426,0.031452,0.523255,0.106696,0.573854,0.996441,0.923488,57.839858,55.695730,53.588968,49.738434,45.135231,33.631673,33.601289,14.996044,4.933569,1.303182,0.519512,0.202502,0.091174,0.043275,0.523167,0.110249,0.087189
0.994211,0.914616,49.292330,47.520984,45.781476,42.461650,38.506512,28.735166,30.184488,13.327103,4.041304,1.003255,0.401192,0.154706,0.068059,0.033025,0.523915,0.109781,0.160637,1.000000,0.923913,22.108696,20.969565,19.156522,17.028261,14.086957,9.758696,115.038676,37.750596,15.709707,3.088151,0.800404,0.298791,0.112135,0.043534,0.522156,0.106404,0.600000
0.996262,0.928972,59.831776,57.573832,55.302804,51.314019,46.489720,34.590654,36.512704,16.122873,5.432731,1.427675,0.564992,0.218490,0.097566,0.045690,0.523154,0.109958,0.084112,0.996753,0.909091,19.839286,18.962662,17.629870,15.780844,13.337662,9.478896,88.053532,29.137282,11.546259,2.191547,0.557044,0.206905,0.075346,0.029873,0.523263,0.107105,0.555195
0.995485,0.913093,41.474041,39.980813,38.476298,35.674944,32.243792,24.002257,37.343721,15.246328,4.550549,0.963344,0.343489,0.137215,0.060835,0.029851,0.524106,0.108960,0.232506,1.000000,0.935849,28.245283,26.641509,23.988679,21.003774,17.056604,11.618868,153.542399,49.305870,22.593284,4.755758,1.287087,0.463295,0.168721,0.061881,0.520224,0.106665,0.683019
1.000000,0.931034,23.647215,22.374005,20.344828,17.986737,14.782493,10.177719,129.445149,42.005595,18.097147,3.653031,0.968735,0.358818,0.135204,0.052232,0.521021,0.106345,0.636605,0.994832,0.912145,45.627907,43.989664,42.347545,39.267442,35.549096,26.496124,32.266733,13.873634,4.129693,0.951687,0.362011,0.140919,0.061549,0.029916,0.524280,0.109447,0.189922
0.993874,0.917305,52.428790,50.500766,48.586524,45.050536,40.807044,30.388974,31.676722,14.029886,4.430603,1.127993,0.443833,0.169687,0.075601,0.036476,0.523755,0.110375,0.133231,1.000000,0.919679,20.070281,19.088353,17.510040,15.574297,12.933735,9.038153,106.607174,34.965435,14.308881,2.765501,0.714029,0.268153,0.098883,0.038208,0.522500,0.105883,0.602410
0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727,0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729
1.000000,0.934066,60.509158,58.031136,55.520147,51.355311,46.342491,34.267399,44.102994,19.081664,7.035614,1.892570,0.754975,0.288673,0.118493,0.052220,0.522539,0.109470,0.117216,0.993388,0.904132,18.500826,17.847934,16.748760,15.097521,12.867769,9.314050,82.140558,26.703659,10.210845,1.785877,0.385443,0.143356,0.056056,0.023693,0.523820,0.107494,0.533884
1.000000,0.920290,22.362319,21.193237,19.321256,17.147343,14.142512,9.770531,122.157363,39.766640,16.795017,3.306600,0.849215,0.314134,0.119071,0.046183,0.520959,0.106447,0.620773,0.994573,0.917232,47.453189,45.738128,44.027137,40.807327,36.951153,27.544098,31.481850,13.719014,4.159931,1.010674,0.398690,0.155081,0.066914,0.032193,0.524478,0.109546,0.176391
0.993506,0.917208,54.225649,52.235390,50.275974,46.636364,42.314935,31.553571,31.252973,13.863512,4.386954,1.123896,0.444996,0.169018,0.076084,0.037386,0.523306,0.110555,0.118506,1.000000,0.919626,20.239252,19.263551,17.714019,15.786916,13.125234,9.173832,101.912973,33.709120,13.675968,2.656971,0.694003,0.262113,0.096717,0.037040,0.523104,0.105986,0.586916
1.000000,0.936306,27.914013,26.324841,23.843949,20.968153,17.146497,11.713376,143.015868,46.733530,20.993652,4.429348,1.224729,0.459272,0.173625,0.067692,0.520116,0.106751,0.652866,0.995221,0.911589,42.372760,40.880526,39.378734,36.547192,33.099164,24.691756,34.490191,14.217412,4.094384,0.863780,0.311642,0.119635,0.052679,0.025795,0.524374,0.109062,0.217443
0.995939,0.915736,40.289340,38.754315,37.153299,34.330964,30.821320,22.827411,44.513460,17.900573,5.704872,1.163580,0.399548,0.155435,0.068433,0.031752,0.524141,0.108598,0.273096,1.000000,0.933735,27.385542,25.963855,23.198795,20.228916,16.439759,11.204819,180.298280,53.868902,26.504265,5.829355,1.517198,0.549650,0.187978,0.069702,0.517698,0.107441,0.710843
0.995482,0.909639,21.567771,20.674699,19.274096,17.275602,14.658133,10.475904,86.450499,29.186847,11.480476,2.251484,0.616788,0.223204,0.078874,0.030188,0.523426,0.107404,0.528614,0.997947,0.930185,61.416838,59.045175,56.774127,52.778234,47.956879,35.706366,33.618359,14.772558,4.919857,1.270665,0.484317,0.197409,0.094945,0.046819,0.522921,0.109832,0.073922
1.000000,0.935728,61.224953,58.612476,55.880907,51.538752,46.311909,34.090737,54.273891,22.653589,8.981061,2.371541,0.845633,0.313338,0.130303,0.056251,0.522188,0.108887,0.160681,0.993569,0.903537,19.040193,18.451768,17.501608,15.932476,13.808682,10.146302,72.450777,23.457482,8.469494,1.381437,0.318440,0.126350,0.047718,0.021044,0.524084,0.108044,0.485531
0.996825,0.920635,56.657143,54.377778,52.019048,47.984127,43.212698,31.966667,41.519664,17.882069,6.437060,1.726359,0.694366,0.275898,0.114007,0.051707,0.523358,0.109994,0.149206,0.996161,0.915547,16.385797,15.786948,14.731286,13.328215,11.255278,8.072937,91.397090,29.383107,11.446562,1.969660,0.399153,0.135374,0.051413,0.019713,0.523036,0.106542,0.562380
0.993681,0.914692,51.699842,49.854660,48.067930,44.628752,40.605055,30.336493,28.778826,12.827483,3.885599,0.971002,0.375301,0.142016,0.065703,0.032852,0.523205,0.110212,0.121643,1.000000,0.922780,22.210425,21.090734,19.343629,17.227799,14.256757,9.926641,107.255358,35.626458,14.593480,2.894121,0.787344,0.298165,0.110079,0.042569,0.523221,0.106255,0.598456
0.995475,0.909502,21.616893,20.713424,19.312217,17.307692,14.657617,10.469080,86.783412,29.355001,11.560054,2.279735,0.630633,0.231290,0.082298,0.032236,0.523412,0.107401,0.530920,0.997951,0.930328,61.268443,58.913934,56.645492,52.661885,47.889344,35.663934,33.274324,14.573640,4.825186,1.234293,0.465778,0.186476,0.090260,0.044003,0.522940,0.109830,0.071721
1.000000,0.921951,23.778049,22.495122,20.470732,18.107317,14.904878,10.287805,124.115889,40.677702,17.339417,3.493129,0.938095,0.352078,0.133852,0.052169,0.521157,0.106620,0.617073,0.994602,0.916329,46.534413,44.885290,43.257760,40.148448,36.406208,27.161943,30.887662,13.355526,3.926917,0.919860,0.351944,0.134944,0.059017,0.028957,0.524350,0.109434,0.180837
0.993421,0.917763,54.623355,52.623355,50.656250,47.008224,42.675987,31.847039,31.223764,13.834849,4.369685,1.103660,0.426867,0.166720,0.076488,0.037616,0.523068,0.110706,0.116776,1.000000,0.918969,20.294659,19.314917,17.767956,15.825046,13.151013,9.174954,100.904648,33.448829,13.558449,2.657042,0.710634,0.263315,0.095960,0.036788,0.523373,0.105884,0.581952
0.996564,0.922680,20.505155,19.529210,18.018900,16.058419,13.393471,9.400344,95.872313,31.947683,12.835248,2.508242,0.670933,0.249032,0.090585,0.034803,0.522954,0.106510,0.573883,0.996485,0.913884,56.760984,54.687170,52.653779,48.906854,44.451670,33.170475,31.595054,14.025924,4.479599,1.149389,0.448025,0.174709,0.080651,0.039702,0.523477,0.110396,0.093146
1.000000,0.950092,49.271719,46.944547,44.199630,40.268022,35.353050,25.547135,97.575422,35.151431,14.996407,3.357834,1.007901,0.382598,0.153568,0.065450,0.520503,0.107135,0.353050,0.993443,0.890164,28.811475,28.009836,27.106557,25.227869,22.888525,17.252459,34.404867,12.389145,3.124509,0.487230,0.164156,0.061246,0.025460,0.012193,0.525615,0.109581,0.321311
1.000000,0.934985,24.594427,23.284830,21.123839,18.622291,15.238390,10.458204,139.949988,44.910554,19.892828,4.057772,1.063565,0.380073,0.136853,0.049910,0.520095,0.106434,0.656347,0.995169,0.911836,43.824879,42.224638,40.608696,37.631643,34.016908,25.322464,34.506553,14.575113,4.340124,0.969974,0.364587,0.146838,0.065710,0.032277,0.524428,0.109211,0.211353
1.000000,0.935010,62.501048,60.079665,57.658281,53.513627,48.501048,36.016771,36.345639,15.736845,5.447697,1.436093,0.571502,0.232410,0.106501,0.049969,0.523044,0.109609,0.077568,0.994065,0.906528,21.391691,20.511869,19.204748,17.281899,14.767062,10.630564,83.736502,28.290545,11.009577,2.119855,0.553121,0.198051,0.070934,0.028206,0.523331,0.107598,0.519288
0.994178,0.905386,21.314410,20.650655,19.663755,17.960699,15.698690,11.576419,69.640953,22.711775,8.123122,1.332947,0.312597,0.123951,0.049161,0.022246,0.523524,0.108512,0.459971,1.000000,0.937500,63.767241,60.982759,58.056034,53.523707,48.066810,35.327586,55.887797,23.645071,9.565563,2.582035,0.928137,0.343084,0.139736,0.059403,0.522750,0.108312,0.153017
1.000000,0.938650,28.957055,27.282209,24.693252,21.671779,17.711656,12.076687,140.763509,46.237859,20.642335,4.363720,1.225881,0.458917,0.177159,0.069769,0.519969,0.106958,0.644172,0.995152,0.910303,42.170909,40.713939,39.269091,36.495758,33.107879,24.736970,33.801658,13.940316,3.987400,0.837850,0.297906,0.114835,0.049524,0.024365,0.524494,0.109014,0.214545
1.000000,0.930909,23.720000,22.498182,20.363636,17.952727,14.807273,10.200000,149.194084,47.014320,21.192001,4.250332,1.014273,0.355615,0.123096,0.046346,0.519429,0.106516,0.680000,0.995434,0.914384,43.045662,41.433790,39.779680,36.800228,33.123288,24.589041,37.382305,15.576900,4.784482,1.078719,0.418361,0.167296,0.073926,0.034362,0.524400,0.109032,0.228311
1.000000,0.933852,27.455253,25.937743,23.354086,20.443580,16.607004,11.307393,155.189967,49.583120,22.703246,4.794581,1.299736,0.469250,0.170136,0.061700,0.519888,0.106823,0.688716,0.995526,0.913870,41.582774,40.063758,38.529083,35.704698,32.237136,23.980984,37.909900,15.471410,4.680394,0.986120,0.348297,0.138421,0.061394,0.030189,0.524168,0.108894,0.234899
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.996904,0.913313,21.434985,20.501548,19.055728,17.037152,14.368421,10.195046,88.858224,30.004180,11.888775,2.349187,0.651267,0.239182,0.085453,0.033364,0.523335,0.107196,0.544892,0.996040,0.924752,60.166337,57.899010,55.716832,51.817822,47.140594,35.166337,32.421504,14.240797,4.631402,1.180641,0.444932,0.177889,0.085957,0.042165,0.523055,0.110012,0.069307
0.996522,0.918261,19.720000,18.793043,17.337391,15.466087,12.930435,9.097391,94.867844,31.248925,12.502623,2.386744,0.607846,0.222605,0.080786,0.031332,0.523218,0.106334,0.577391,0.996528,0.918403,57.104167,54.994792,52.913194,49.098958,44.536458,33.184028,33.378927,14.941269,4.913191,1.287190,0.513712,0.201993,0.090554,0.043108,0.523207,0.110525,0.095486
0.997988,0.933602,61.221328,58.867203,56.599598,52.587525,47.724346,35.515091,34.781105,15.445702,5.221768,1.374140,0.545870,0.221793,0.101455,0.047573,0.523038,0.109718,0.080483,0.995413,0.906728,21.107034,20.223242,18.833333,16.877676,14.325688,10.235474,86.374714,28.895701,11.351358,2.187846,0.572037,0.205068,0.073681,0.029361,0.523345,0.107453,0.530581
0.992982,0.894737,22.173684,21.526316,20.717544,19.085965,16.919298,12.573684,45.655393,15.943793,4.507195,0.655010,0.176626,0.061769,0.023011,0.009918,0.524917,0.109110,0.407018,1.000000,0.941480,54.375215,52.001721,49.290878,45.258176,40.351119,29.566265,82.188809,30.096972,12.822557,2.995600,0.937578,0.359961,0.147151,0.064015,0.521539,0.107766,0.266781
1.000000,0.946850,52.653543,50.155512,47.281496,43.179134,38.078740,27.669291,95.200715,34.088339,14.813806,3.411217,1.042620,0.393191,0.158577,0.068232,0.520076,0.107313,0.332677,0.993779,0.895801,27.189736,26.444790,25.548989,23.699844,21.374806,16.001555,39.523031,14.397241,3.878060,0.592381,0.180029,0.069370,0.028077,0.012728,0.525690,0.109315,0.339036
0.995327,0.913551,43.807243,42.163551,40.480140,37.441589,33.707944,25.021028,36.505191,15.364538,4.710086,1.089454,0.426400,0.170623,0.075390,0.034956,0.524449,0.109122,0.221963,1.000000,0.932203,22.820339,21.664407,19.647458,17.369492,14.352542,9.922034,144.158741,45.499180,20.295501,4.004157,0.950545,0.333193,0.115516,0.043811,0.519623,0.106427,0.667797
