5.662042,6.602148,6.418337,6.329145,3.761018,-1.248781,-1.251385,-1.260851,0.521639,0.531668,0.530973,0.522657,0.031302,4.793854,3.753124,3.956615,4.055340,3.737803,-1.251350,-1.248466,-1.237987,0.528720,0.517619,0.518388,0.527594,-0.001507
5.055987,2.749345,4.868644,4.445319,3.754014,-1.250911,-1.255373,-1.247730,0.527934,0.521804,0.520735,0.530082,0.000279,5.395586,7.126478,5.536173,5.853823,3.746988,-1.249317,-1.245968,-1.251703,0.522798,0.527399,0.528201,0.521186,0.027326
3.509955,4.677607,4.365049,4.448463,3.737897,-1.250420,-1.244892,-1.242586,0.523765,0.518816,0.522139,0.525086,0.000305,7.084410,5.853437,6.182951,6.095000,3.762759,-1.249558,-1.255385,-1.257816,0.526301,0.531520,0.528017,0.524909,0.031994
5.677957,4.379038,6.245544,7.046964,3.753857,-1.252466,-1.250840,-1.250551,0.524440,0.527085,0.525979,0.524600,0.024079,4.837177,6.090163,4.289668,3.516577,3.746279,-1.247622,-1.249189,-1.249468,0.525540,0.522989,0.524057,0.525386,0.007678
3.239030,5.521643,6.376278,4.609091,3.740027,-1.250052,-1.244735,-1.245241,0.522432,0.520594,0.526332,0.522010,0.010847,6.993642,5.014469,4.273450,5.805704,3.758647,-1.249956,-1.254565,-1.254126,0.527227,0.528821,0.523845,0.527593,0.019965
5.115360,5.301126,3.816226,3.856519,3.738548,-1.248759,-1.246241,-1.243548,0.528551,0.524803,0.521953,0.527860,0.005141,5.418058,5.186186,7.039647,6.989338,3.764295,-1.251550,-1.254691,-1.258053,0.520567,0.525247,0.528804,0.521430,0.028949
4.892586,7.034767,6.521174,6.725379,3.752175,-1.245705,-1.247636,-1.258834,0.520657,0.531437,0.528995,0.522157,0.031429,5.496836,4.017411,4.372112,4.231073,3.748498,-1.252967,-1.251632,-1.243899,0.527999,0.520555,0.522242,0.526964,0.004889
5.373527,4.892606,7.115139,4.327701,3.767173,-1.253394,-1.255948,-1.257831,0.521915,0.523755,0.523565,0.523346,0.018561,5.108106,5.660537,3.107542,6.309429,3.730273,-1.246102,-1.243167,-1.241004,0.528543,0.526431,0.526649,0.526900,0.012480
4.382126,5.053842,3.124661,5.834931,3.726839,-1.241441,-1.241889,-1.243509,0.527167,0.523939,0.522017,0.527941,0.006267,6.048551,5.430491,7.205580,4.711786,3.771311,-1.257876,-1.257463,-1.255972,0.523006,0.525977,0.527745,0.522294,0.024439
5.481562,7.578784,5.394097,5.357272,3.743407,-1.246958,-1.244963,-1.251485,0.522148,0.526690,0.527450,0.520067,0.026242,5.012908,2.865602,5.102469,5.140160,3.756750,-1.253115,-1.255156,-1.248479,0.527920,0.523270,0.522492,0.530051,0.004969
5.047658,5.277769,7.326505,5.756823,3.752377,-1.247853,-1.249891,-1.254633,0.520352,0.525502,0.529742,0.523796,0.025019,5.490032,5.217061,2.786712,4.648765,3.747180,-1.252548,-1.250129,-1.244503,0.530514,0.524405,0.519375,0.526429,0.004713
6.270063,6.949070,4.944867,4.537024,3.762454,-1.255350,-1.253878,-1.253226,0.527267,0.528475,0.527063,0.524399,0.022130,4.092302,3.321681,5.596311,6.059170,3.735866,-1.243929,-1.245598,-1.246338,0.522426,0.521057,0.522659,0.525682,0.008469
5.074568,5.408902,2.825510,5.784867,3.733998,-1.247882,-1.243487,-1.242628,0.528878,0.523297,0.525735,0.527798,0.008423,5.403956,5.110553,7.377695,4.780605,3.764043,-1.251859,-1.255715,-1.256469,0.521596,0.526495,0.524355,0.522544,0.022144
4.700749,6.113634,4.499471,7.533709,3.731770,-1.245564,-1.238441,-1.247765,0.523971,0.528119,0.525844,0.527092,0.022171,5.658132,4.608260,5.807703,3.553037,3.763546,-1.253297,-1.258589,-1.251660,0.525764,0.522683,0.524373,0.523446,0.010946
7.291722,4.883676,6.343985,5.429002,3.771891,-1.254284,-1.258820,-1.258787,0.526910,0.528751,0.527366,0.522761,0.026409,3.387109,5.584240,4.251843,5.086671,3.730026,-1.246092,-1.241952,-1.241982,0.523257,0.521578,0.522842,0.527043,0.005988
6.003927,6.224367,7.320699,5.001130,3.768307,-1.252937,-1.254485,-1.260885,0.523184,0.527016,0.526281,0.522827,0.028569,4.583031,4.388020,3.418144,5.470159,3.733805,-1.247403,-1.246032,-1.240370,0.526606,0.523217,0.523867,0.526922,0.004373
4.775972,5.064214,4.868145,2.849928,3.748315,-1.255176,-1.249091,-1.244048,0.523983,0.523104,0.523775,0.525435,0.002255,5.667170,5.413503,5.586059,7.362184,3.751483,-1.245446,-1.250800,-1.255238,0.525894,0.526669,0.526078,0.524618,0.027590
4.303221,5.470022,3.993252,5.450354,3.740222,-1.247412,-1.244681,-1.248129,0.524603,0.522779,0.524835,0.525419,0.009769,6.992935,4.844963,7.563569,4.881157,3.768001,-1.254766,-1.259791,-1.253444,0.525731,0.529089,0.525304,0.524230,0.026705
5.866872,5.917288,5.843440,3.413704,3.758535,-1.253945,-1.253415,-1.251175,0.527607,0.525143,0.527729,0.524646,0.016054,4.545947,4.488407,4.572698,7.345809,3.740259,-1.245498,-1.246102,-1.248658,0.522024,0.524837,0.521886,0.525404,0.015362
3.300925,4.717672,4.672939,5.656532,3.737024,-1.247682,-1.246098,-1.243244,0.523441,0.519342,0.523789,0.527962,0.006231,7.516052,5.868902,5.920915,4.777347,3.765086,-1.252696,-1.254536,-1.257854,0.526812,0.531579,0.526408,0.521556,0.026776
2.719480,3.087580,5.663034,4.262115,3.738559,-1.244677,-1.255870,-1.238013,0.520336,0.516788,0.526324,0.524703,-0.005527,6.117976,5.991718,5.108333,5.588844,3.753924,-1.251827,-1.247986,-1.254111,0.526599,0.527817,0.524546,0.525102,0.023022
7.642414,5.595153,4.808915,4.987244,3.762389,-1.253883,-1.256558,-1.251948,0.525224,0.528459,0.525444,0.527039,0.022791,3.077610,4.936591,5.650526,5.488585,3.738750,-1.246475,-1.244045,-1.248230,0.524796,0.521860,0.524597,0.523148,0.009320
3.928560,4.367327,5.301195,6.482826,3.735144,-1.242308,-1.245698,-1.247138,0.523048,0.524291,0.523820,0.525052,0.013123,6.903436,6.354436,5.185950,3.707435,3.768589,-1.259626,-1.255382,-1.253581,0.527441,0.525887,0.526477,0.524935,0.018995
3.046811,5.199516,5.108026,5.760385,3.732829,-1.245958,-1.241523,-1.245348,0.522322,0.520451,0.523866,0.526712,0.008969,7.629151,5.304518,5.403320,4.698846,3.768542,-1.254365,-1.259154,-1.255023,0.527892,0.529913,0.526226,0.523152,0.023032
5.856380,3.998715,3.352964,5.243044,3.743648,-1.252765,-1.248321,-1.242562,0.529565,0.522949,0.521974,0.529687,0.006515,4.685988,6.413859,7.014496,5.256464,3.755908,-1.247429,-1.251561,-1.256918,0.520754,0.526908,0.527815,0.520640,0.024303
4.950327,6.692349,7.246832,5.367022,3.760872,-1.248418,-1.254936,-1.257519,0.521210,0.527734,0.528493,0.519146,0.027614,5.498877,4.052136,3.591646,5.152809,3.740971,-1.251315,-1.245900,-1.243755,0.528147,0.522730,0.522100,0.529862,0.005862
6.704871,6.955835,3.933509,6.272361,3.750433,-1.251518,-1.248165,-1.250749,0.528130,0.529316,0.525273,0.529523,0.025061,4.374094,4.223002,6.042600,4.634482,3.749739,-1.249087,-1.251104,-1.249548,0.523115,0.522402,0.524836,0.522277,0.010114
5.013894,6.183944,6.800990,4.297149,3.758824,-1.251867,-1.252751,-1.254206,0.523270,0.525133,0.525720,0.525027,0.020479,5.531444,4.136721,3.401195,6.385812,3.739482,-1.247776,-1.246720,-1.244986,0.527061,0.524842,0.524142,0.524968,0.010071
4.758904,3.300443,5.824949,5.117850,3.755797,-1.249088,-1.254553,-1.252156,0.522910,0.523257,0.522440,0.525360,0.008826,5.840375,7.593678,4.558828,5.408859,3.743031,-1.251097,-1.244526,-1.247407,0.527512,0.527096,0.528078,0.524567,0.024032
4.970227,7.534549,4.931091,4.847239,3.744771,-1.246409,-1.248922,-1.249439,0.524252,0.527132,0.526454,0.520853,0.020700,5.522374,3.025870,5.560482,5.642104,3.755091,-1.253497,-1.251049,-1.250546,0.525728,0.522925,0.523585,0.529037,0.010894
4.111848,6.931740,6.527758,5.192808,3.741583,-1.241282,-1.244972,-1.255330,0.520648,0.523353,0.530602,0.519953,0.021402,6.234869,3.794753,4.144332,5.299484,3.757283,-1.257545,-1.254350,-1.245388,0.528765,0.526425,0.520153,0.529367,0.010824
4.240786,6.663436,6.215667,7.502358,3.742690,-1.242661,-1.243621,-1.256408,0.520580,0.527538,0.530271,0.522238,0.028049,5.782512,4.504201,4.740471,4.061538,3.753857,-1.253873,-1.253366,-1.246619,0.527332,0.523661,0.522219,0.526457,0.009232
3.216994,4.604574,5.577346,5.287127,3.734527,-1.245071,-1.243019,-1.246437,0.525606,0.520677,0.524169,0.523454,0.007580,7.627942,6.004937,4.867122,5.206568,3.768098,-1.255766,-1.258165,-1.254167,0.524291,0.530057,0.525973,0.526809,0.025264
4.738787,6.247817,4.662327,6.317983,3.748434,-1.249777,-1.247018,-1.251639,0.524505,0.526167,0.526138,0.525432,0.020214,6.126443,3.539305,6.257541,3.418998,3.752684,-1.250383,-1.255112,-1.247190,0.525848,0.523000,0.523050,0.524259,0.008046
5.219923,5.012292,5.820999,7.542873,3.757283,-1.249990,-1.252727,-1.254566,0.521726,0.528224,0.527886,0.524516,0.025364,5.279269,5.481331,4.694331,3.018651,3.742912,-1.250011,-1.247345,-1.245556,0.528186,0.521863,0.522192,0.525471,0.006356
7.715680,5.822681,5.657343,4.688459,3.768812,-1.254043,-1.258527,-1.256241,0.525180,0.530629,0.526587,0.519904,0.025435,3.316608,4.800950,4.930600,5.690311,3.735249,-1.246830,-1.243313,-1.245106,0.524858,0.520587,0.523756,0.528996,0.008121
4.225091,3.611090,6.343861,5.545769,3.743783,-1.244686,-1.248448,-1.250648,0.525692,0.523383,0.522057,0.519315,0.010929,6.274499,6.888257,4.156583,4.954343,3.756215,-1.255312,-1.251551,-1.249352,0.524308,0.526617,0.527942,0.530683,0.020531
4.623576,3.639783,4.203603,5.431016,3.745485,-1.246297,-1.252699,-1.246489,0.526789,0.519070,0.523271,0.529599,0.004246,6.031271,7.258251,6.555065,5.024232,3.755631,-1.254620,-1.246633,-1.254378,0.522768,0.532397,0.527157,0.519265,0.030055
5.845149,3.246311,5.067256,5.365441,3.753917,-1.255130,-1.253729,-1.245058,0.527335,0.521855,0.521468,0.527942,0.010798,4.530774,7.671422,5.470851,5.110485,3.745266,-1.243802,-1.245493,-1.255971,0.522178,0.528802,0.529269,0.521445,0.021692
6.495636,4.233880,7.006337,6.294036,3.767134,-1.252187,-1.258533,-1.256414,0.525329,0.527548,0.527759,0.525926,0.026049,4.379007,5.960509,4.021913,4.519968,3.738019,-1.248471,-1.244033,-1.245515,0.524769,0.523219,0.523071,0.524353,0.008516
5.660255,4.946593,6.397864,6.264415,3.754698,-1.249461,-1.252976,-1.252261,0.525224,0.526470,0.527721,0.525106,0.024646,4.510759,5.796714,3.181667,3.422113,3.741534,-1.250972,-1.244637,-1.245926,0.524596,0.522352,0.520098,0.524810,-0.000334
5.475524,6.357579,4.611140,6.362509,3.737251,-1.246672,-1.243641,-1.246938,0.524935,0.526170,0.525008,0.525225,0.022865,4.884218,3.453598,6.286189,3.445592,3.770677,-1.255399,-1.260313,-1.254965,0.525104,0.523103,0.524989,0.524635,0.004160
2.958381,5.644823,4.402347,5.648954,3.722102,-1.239357,-1.238692,-1.244053,0.519351,0.524776,0.523666,0.525701,0.006943,7.143986,4.923687,5.950578,4.920266,3.773057,-1.258797,-1.259345,-1.254915,0.529669,0.525186,0.526103,0.524421,0.022994
4.976880,3.278255,5.692912,4.919000,3.751246,-1.248817,-1.251885,-1.250543,0.524213,0.522091,0.523766,0.524735,0.008255,5.591185,7.713131,4.696716,5.663483,3.748444,-1.251478,-1.247645,-1.249321,0.525983,0.528635,0.526543,0.525331,0.025070
5.075486,4.193554,7.338269,5.631887,3.759936,-1.245995,-1.255744,-1.258197,0.523894,0.526588,0.528946,0.521838,0.019922,5.408020,6.206601,3.359105,4.904200,3.741003,-1.253627,-1.244799,-1.242577,0.526001,0.523563,0.521427,0.527863,0.011936
3.334844,4.497145,6.142723,6.336098,3.739534,-1.245479,-1.245777,-1.248278,0.522803,0.522575,0.525950,0.520147,0.012484,6.825196,5.869217,4.515751,4.356691,3.758608,-1.253720,-1.253473,-1.251416,0.526807,0.526995,0.524219,0.528992,0.018402
5.560927,2.717743,5.212570,5.239888,3.759296,-1.256211,-1.253184,-1.249902,0.528121,0.522532,0.520028,0.531761,0.006448,4.985775,7.401905,5.281815,5.258588,3.742100,-1.244723,-1.247294,-1.250083,0.522348,0.527098,0.529226,0.519255,0.023619
3.614144,4.493696,3.863536,4.323044,3.726968,-1.247859,-1.243119,-1.235989,0.525177,0.517606,0.521478,0.527487,-0.002288,6.587887,5.868546,6.383927,6.008107,3.768837,-1.251752,-1.255627,-1.261458,0.524855,0.531048,0.527881,0.522966,0.030468
5.201815,7.588289,4.944740,4.968911,3.745188,-1.247584,-1.246880,-1.250724,0.525899,0.527348,0.527720,0.521329,0.022376,5.296986,2.969905,5.547670,5.524088,3.754692,-1.252356,-1.253042,-1.249294,0.524123,0.522711,0.522349,0.528580,0.009252
4.265820,6.079474,5.637614,3.174444,3.748883,-1.254054,-1.245250,-1.249580,0.523744,0.526012,0.525481,0.521764,0.008581,6.050047,4.575716,4.934912,6.937231,3.750908,-1.246706,-1.253861,-1.250341,0.526020,0.524178,0.524610,0.527631,0.021543
5.109695,3.201181,4.530041,4.956463,3.746073,-1.251456,-1.250123,-1.244494,0.527878,0.517134,0.521898,0.530388,0.003793,5.407330,7.547427,6.057327,5.579149,3.754403,-1.248368,-1.249862,-1.256173,0.521773,0.533821,0.528479,0.518958,0.029118
5.373356,5.881146,5.479609,2.622043,3.765621,-1.258451,-1.252957,-1.254213,0.528838,0.523154,0.525997,0.525721,0.008258,5.160527,4.792214,5.083464,7.156125,3.738669,-1.243871,-1.247855,-1.246944,0.522216,0.526340,0.524278,0.524477,0.021151
4.792624,3.213128,5.128405,5.353737,3.739454,-1.247922,-1.246708,-1.244823,0.525913,0.520145,0.522558,0.527164,0.006980,5.822055,7.797582,5.402090,5.120247,3.763190,-1.252600,-1.254116,-1.256474,0.523858,0.531073,0.528055,0.522293,0.026676
2.941338,4.263676,4.593183,5.173073,3.728621,-1.244503,-1.243288,-1.240830,0.521905,0.520044,0.520452,0.528802,0.000037,7.027465,6.009384,5.755697,5.309222,3.766460,-1.254233,-1.255167,-1.257060,0.527383,0.528816,0.528502,0.522073,0.027814
3.267798,6.722675,5.081026,4.589798,3.737640,-1.246464,-1.239726,-1.251449,0.519906,0.523468,0.524348,0.521967,0.010208,6.710316,4.165062,5.374492,5.736375,3.759106,-1.252606,-1.257569,-1.248932,0.528752,0.526129,0.525481,0.527235,0.019800
5.779119,7.017308,4.478556,7.023369,3.747401,-1.247516,-1.246301,-1.253584,0.527654,0.526992,0.521931,0.526684,0.027281,4.895044,4.064414,5.767524,4.060342,3.751744,-1.251667,-1.252481,-1.247595,0.523219,0.523664,0.527060,0.523871,0.007983
3.958625,4.322204,5.786891,6.612797,3.734343,-1.242081,-1.242082,-1.250180,0.522841,0.525375,0.525250,0.524398,0.014845,6.651234,6.256727,4.667443,3.771263,3.766989,-1.258594,-1.258591,-1.249804,0.527343,0.524593,0.524729,0.525653,0.016692
5.706490,5.235034,4.870566,2.603251,3.747479,-1.249797,-1.251249,-1.246433,0.527562,0.521899,0.519772,0.526375,0.004597,4.910518,5.261132,5.532183,7.218327,3.751875,-1.250151,-1.249071,-1.252653,0.523094,0.527307,0.528889,0.523977,0.024011
5.398108,4.342916,3.084933,5.074852,3.741222,-1.250390,-1.249179,-1.241654,0.528847,0.524168,0.522066,0.529765,0.004342,5.106097,6.131333,7.353605,5.420170,3.758528,-1.249622,-1.250798,-1.258109,0.521262,0.525808,0.527852,0.520370,0.026797
4.837729,6.028025,3.438046,4.111516,3.740879,-1.249732,-1.247039,-1.244108,0.525121,0.521687,0.522671,0.525091,0.006338,5.633772,4.525758,6.936709,6.309780,3.758491,-1.250250,-1.252756,-1.255484,0.524887,0.528084,0.527169,0.524916,0.024474
4.196137,3.486047,5.324102,4.363647,3.748149,-1.248759,-1.254396,-1.244994,0.526252,0.520833,0.522538,0.526835,0.001953,6.314028,7.030971,5.175190,6.144897,3.751868,-1.251253,-1.245561,-1.255054,0.523736,0.529208,0.527486,0.523147,0.029642
3.504986,4.424197,5.274406,5.277517,3.739133,-1.247348,-1.246346,-1.245440,0.525833,0.520182,0.523409,0.525001,0.006957,7.699731,6.409303,5.215746,5.211363,3.765255,-1.253724,-1.255130,-1.256402,0.523831,0.531765,0.527234,0.524999,0.028048
4.955021,4.227669,3.013064,5.289445,3.734010,-1.248070,-1.245709,-1.240232,0.529037,0.524138,0.521695,0.529615,0.002537,5.505252,6.134649,7.185681,5.215862,3.763836,-1.251671,-1.253713,-1.258452,0.521506,0.525747,0.527861,0.521007,0.027148
5.048580,5.244630,3.607399,6.692397,3.728370,-1.240984,-1.242895,-1.244492,0.525912,0.525767,0.524842,0.530123,0.014692,5.459893,5.255598,6.961707,3.746920,3.772539,-1.259397,-1.257404,-1.255739,0.524049,0.524201,0.525165,0.519661,0.016814
3.250958,4.860029,4.473386,5.849633,3.735811,-1.248381,-1.244009,-1.243421,0.521661,0.521755,0.522384,0.528142,0.006405,7.304987,5.650887,6.048355,4.633579,3.764586,-1.251665,-1.256158,-1.256762,0.528432,0.528337,0.527690,0.521770,0.025318
6.009590,5.641467,6.557994,4.064037,3.777885,-1.258984,-1.259096,-1.259805,0.524263,0.525549,0.525645,0.523371,0.020381,4.269407,4.744638,3.561452,6.781014,3.714002,-1.238403,-1.238257,-1.237342,0.525951,0.524292,0.524168,0.527103,0.009728
5.729805,4.747218,3.859492,3.816919,3.746307,-1.253139,-1.247820,-1.245348,0.529042,0.524701,0.518503,0.527847,0.005289,4.706111,5.819936,6.826233,6.874479,3.754186,-1.246443,-1.252470,-1.255273,0.520418,0.525339,0.532365,0.521773,0.027568
5.779935,4.089684,6.381583,5.988899,3.757648,-1.251398,-1.253038,-1.253213,0.523586,0.524974,0.526153,0.524479,0.020272,4.515475,6.858276,3.681561,4.225831,3.739399,-1.248064,-1.245789,-1.245546,0.526959,0.525037,0.523403,0.525723,0.009437
4.491376,2.779230,3.893504,5.483576,3.744766,-1.254585,-1.246638,-1.243542,0.526336,0.519305,0.519086,0.533710,-0.001236,5.686059,6.670208,6.029724,5.115735,3.753009,-1.247365,-1.251932,-1.253712,0.524232,0.528274,0.528400,0.519994,0.025484
3.415783,4.873375,4.160427,5.787715,3.734511,-1.245193,-1.244934,-1.244384,0.520994,0.522823,0.522750,0.527790,0.005778,7.129525,5.635930,6.366494,4.698997,3.765872,-1.254927,-1.255191,-1.255754,0.529105,0.527231,0.527306,0.522141,0.025930
4.459599,4.913846,3.043659,5.163073,3.734552,-1.250983,-1.241417,-1.242152,0.526764,0.523435,0.520795,0.526814,0.002916,5.999741,5.568863,7.342850,5.332450,3.764653,-1.249068,-1.258141,-1.257444,0.523327,0.526485,0.528989,0.523280,0.027886
6.631305,5.244992,4.740583,3.785066,3.753743,-1.251868,-1.250987,-1.250888,0.526755,0.524788,0.522001,0.526455,0.013910,3.614038,5.255934,5.853341,6.985003,3.745567,-1.247788,-1.248831,-1.248948,0.522921,0.525251,0.528553,0.523277,0.017887
3.214721,4.982277,4.082044,6.156610,3.730833,-1.243945,-1.245091,-1.241797,0.520656,0.524773,0.519599,0.528567,0.006087,6.851096,5.460612,6.168804,4.536791,3.765078,-1.254764,-1.253861,-1.256453,0.528417,0.525179,0.529249,0.522194,0.023317
4.913991,5.142933,5.365170,2.885763,3.748983,-1.252621,-1.250075,-1.246287,0.526447,0.524434,0.524780,0.524669,0.005794,5.574646,5.353448,5.138732,7.534276,3.750982,-1.247469,-1.249927,-1.253587,0.523602,0.525548,0.525214,0.525320,0.025332
3.378641,5.376186,4.544023,6.294342,3.732342,-1.245169,-1.242970,-1.244202,0.521839,0.523244,0.521857,0.528652,0.010944,7.138655,5.122650,5.962510,4.196000,3.767822,-1.254876,-1.257094,-1.255851,0.528190,0.526773,0.528173,0.521315,0.020562
4.299112,3.109846,5.538465,7.029787,3.730964,-1.241341,-1.242421,-1.247201,0.523303,0.524852,0.519932,0.525720,0.010123,5.772900,6.426887,5.091376,4.271278,3.760468,-1.254762,-1.254167,-1.251539,0.525933,0.525082,0.527787,0.524604,0.018815
4.563706,3.362010,4.919043,4.424716,3.746922,-1.249713,-1.252702,-1.244507,0.526582,0.520120,0.521607,0.528029,0.001333,5.988735,7.282257,5.606254,6.138340,3.753313,-1.250310,-1.247091,-1.255913,0.523297,0.530253,0.528653,0.521739,0.031229
4.051932,3.182756,5.860649,5.743077,3.730591,-1.241338,-1.245485,-1.243768,0.523645,0.521420,0.522157,0.522500,0.007298,6.221559,6.926409,4.754808,4.850140,3.765739,-1.257025,-1.253661,-1.255054,0.526098,0.527903,0.527306,0.527027,0.022570
6.386173,6.418681,6.313639,5.130908,3.769666,-1.255287,-1.256064,-1.258316,0.524263,0.528960,0.529397,0.518993,0.028119,3.768865,3.726490,3.863430,5.405243,3.724363,-1.243108,-1.242095,-1.239159,0.525960,0.519839,0.519269,0.532831,-0.000418
5.261600,7.031771,4.574203,3.655681,3.753605,-1.252297,-1.248975,-1.252333,0.526489,0.526617,0.525738,0.528023,0.014097,5.240770,3.832328,5.787707,6.518522,3.747132,-1.248173,-1.250815,-1.248144,0.523815,0.523714,0.524413,0.522595,0.017031
4.283353,4.470970,5.886985,7.100529,3.735107,-1.241803,-1.244034,-1.249270,0.523643,0.526650,0.528893,0.523842,0.018606,6.177996,5.997883,4.638492,3.473458,3.764298,-1.257870,-1.255727,-1.250700,0.526303,0.523416,0.521263,0.526112,0.012971
4.953614,3.116949,4.723279,5.512957,3.742548,-1.248953,-1.250537,-1.243059,0.527612,0.517855,0.521658,0.528754,0.005937,5.576929,7.602862,5.831006,4.959939,3.758219,-1.251156,-1.249407,-1.257656,0.522118,0.532882,0.528687,0.520859,0.026534
4.726220,6.985481,4.872455,6.031445,3.733098,-1.240729,-1.245833,-1.246536,0.522544,0.523749,0.526261,0.525035,0.022099,5.903253,3.085525,5.720879,4.275382,3.771080,-1.261563,-1.255197,-1.254320,0.528063,0.526560,0.523428,0.524957,0.007789
6.083631,3.508633,4.689305,5.405340,3.759514,-1.257115,-1.254725,-1.247674,0.527762,0.524885,0.520646,0.527525,0.011403,4.206928,7.428867,5.951571,5.055626,3.738096,-1.241099,-1.244087,-1.252910,0.521544,0.525145,0.530449,0.521840,0.021146
4.536363,5.916066,3.741945,6.064376,3.724846,-1.242063,-1.240063,-1.242720,0.526683,0.526772,0.525471,0.528001,0.013889,6.151657,4.408449,7.155387,4.221056,3.781782,-1.260029,-1.262555,-1.259198,0.522874,0.522762,0.524406,0.521209,0.018059
7.334707,6.480639,5.576641,5.612034,3.758028,-1.250030,-1.252619,-1.255379,0.522195,0.531006,0.530020,0.524788,0.030672,3.486964,4.209251,4.973767,4.943823,3.743211,-1.249976,-1.247785,-1.245451,0.527372,0.519921,0.520755,0.525180,0.003095
5.035609,5.818079,6.065112,3.012504,3.757259,-1.254283,-1.252964,-1.250012,0.525980,0.527832,0.525350,0.523038,0.011211,5.436115,4.756846,4.542399,7.192391,3.743699,-1.246282,-1.247427,-1.249989,0.524149,0.522542,0.524697,0.526704,0.019655
4.908206,3.608186,3.970178,6.271372,3.739267,-1.247675,-1.248471,-1.243121,0.527363,0.520996,0.525945,0.528937,0.007876,5.565376,6.764916,6.430908,4.307567,3.759903,-1.252146,-1.251410,-1.256347,0.522820,0.528695,0.524128,0.521367,0.022979
4.625492,7.363241,5.836202,7.266342,3.740704,-1.240261,-1.245399,-1.255045,0.520627,0.530897,0.529490,0.524025,0.030648,5.567151,4.176812,4.952308,4.226015,3.754721,-1.254946,-1.252336,-1.247438,0.527221,0.522006,0.522720,0.525495,0.008155
7.632214,5.828357,5.128378,5.616025,3.768394,-1.252394,-1.257935,-1.258065,0.524875,0.529796,0.527188,0.526554,0.027288,3.137471,4.737120,5.357860,4.925406,3.733688,-1.247878,-1.242963,-1.242847,0.525110,0.520747,0.523060,0.523622,0.005482
3.904070,4.287114,7.124051,6.333943,3.748113,-1.246295,-1.248490,-1.253328,0.522848,0.520190,0.528347,0.518423,0.016397,6.135016,5.883147,4.017724,4.537248,3.751240,-1.252437,-1.250992,-1.247811,0.526414,0.528163,0.522800,0.529325,0.015293
4.191687,4.662799,6.508180,6.251644,3.737050,-1.246441,-1.244475,-1.246134,0.523655,0.524541,0.525520,0.522956,0.018170,6.552938,5.972933,3.701004,4.016823,3.765943,-1.254383,-1.256802,-1.254759,0.526655,0.525565,0.524361,0.527516,0.012728
6.315865,4.731665,3.950752,7.205984,3.744125,-1.244381,-1.249534,-1.250210,0.530996,0.524895,0.524402,0.528494,0.019179,4.501627,5.613939,6.162244,3.876645,3.754125,-1.253946,-1.250327,-1.249852,0.520790,0.525074,0.525421,0.522547,0.013310
4.578495,7.223152,5.638216,5.241910,3.742096,-1.243696,-1.246498,-1.251903,0.523883,0.526144,0.529950,0.520592,0.022354,6.039241,2.930894,4.793725,5.259502,3.759290,-1.257411,-1.254116,-1.247763,0.526313,0.523656,0.519182,0.530181,0.007947
3.813762,4.286194,5.131451,3.951191,3.744656,-1.251586,-1.248581,-1.244489,0.524737,0.520213,0.521859,0.525573,0.001285,6.768376,6.268928,5.375337,6.623082,3.755650,-1.248324,-1.251500,-1.255826,0.525277,0.530061,0.528321,0.524395,0.031003
3.574265,3.769738,5.687710,5.184500,3.736469,-1.244151,-1.247511,-1.244807,0.524516,0.521548,0.523815,0.522115,0.005487,6.897158,6.705020,4.819762,5.314377,3.763300,-1.255750,-1.252446,-1.255104,0.525475,0.528394,0.526166,0.527836,0.025800
3.608563,4.315166,6.356692,6.533342,3.739192,-1.242811,-1.243514,-1.252867,0.523863,0.521540,0.527968,0.519473,0.014104,6.525118,5.976209,4.390294,4.253056,3.758396,-1.255585,-1.255038,-1.247772,0.525883,0.527688,0.522695,0.529294,0.016995
4.976662,5.371052,2.868891,5.959916,3.734698,-1.245461,-1.245422,-1.243815,0.528591,0.522945,0.525293,0.527632,0.008722,5.484347,5.146218,7.291463,4.641345,3.763119,-1.253893,-1.253925,-1.255302,0.521921,0.526762,0.524749,0.522744,0.021740
4.510644,3.065428,4.864890,4.993444,3.749247,-1.252911,-1.251339,-1.244997,0.527931,0.521014,0.521193,0.530018,0.002316,5.970667,7.379355,5.625383,5.500065,3.750734,-1.247163,-1.248695,-1.254876,0.522143,0.528886,0.528711,0.520109,0.028807
3.781389,3.115880,4.212779,5.839693,3.728661,-1.243674,-1.243489,-1.241498,0.523378,0.520736,0.521733,0.530494,0.000152,6.131167,6.530473,5.872338,4.896179,3.762803,-1.253796,-1.253906,-1.255101,0.525973,0.527559,0.526961,0.521704,0.025078
4.478456,3.885661,6.760604,4.993781,3.756812,-1.248754,-1.252581,-1.255477,0.523927,0.524809,0.526756,0.520331,0.012768,6.040602,6.648042,3.702089,5.512542,3.743020,-1.251278,-1.247354,-1.244387,0.526099,0.525196,0.523201,0.529784,0.018767
5.372550,6.370390,7.395082,5.067737,3.754924,-1.249028,-1.250099,-1.255797,0.520924,0.525350,0.530610,0.521837,0.027339,5.140448,4.248441,3.332434,5.412926,3.745598,-1.250870,-1.249911,-1.244817,0.528643,0.524687,0.519986,0.527828,0.005354
