0.036863,-0.118932,0.239965,0.469505,0.284852,-0.541136,-0.142957,0.805729,0.536452,-0.486024,0.029040,0.043008,0.184340,0.959673,0.204249,0.508781,0.331088,0.586414,0.131571,0.405714,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.112702,-0.110204,0.243720,0.080068,0.175973,-0.037597,0.311284,-0.500691,-0.545871,-0.080661,0.050531,0.190568,-1.266970,-0.353578,0.132961,0.387640,0.344401,0.215632,0.149857,0.268915,0.145908,-0.020408,0.131163,-0.837153,0.222168,-0.728349,0.086982,-0.007614,0.243369,-0.646773,-0.217621,-0.174968,0.051423,1.353529,0.241604,0.746365,-0.209831,1.117223,1.621686,0.959993,0.952017,0.080847,0.675799,0.090926,-1.491339,0.088386,0.265294,0.775146,0.077339,0.017305,0.483028,-0.084798,-0.118583,-1.021099,-0.019652,-1.491429,-1.230925,-1.853837,-1.698287,-1.722424,-3.343080,0.504157,-0.064027,-0.616208,-4.413301,-0.521187,-0.486900,0.322887,-1.297413,-0.714675,0.018441,-0.140247,-0.035004,-0.184867,0.112187,1.528689,0.257656,-1.041239,-0.645656,1.300436,0.202398,-0.259176,0.178551,0.354883,0.623045,-0.081749,-0.837506,0.043451,0.900422,0.501968
-0.030698,0.050847,0.168890,0.594288,0.126225,0.072382,0.272139,0.919304,0.567906,0.042468,-2.064609,1.326258,0.613556,0.196915,-3.163781,-0.694894,0.003559,1.094344,-0.633895,-0.762801,0.202978,-0.724747,0.287188,-0.743972,0.178653,1.533363,0.168486,-0.654023,-0.347380,1.381027,0.156966,0.014537,0.225798,0.176070,0.167650,0.006361,0.337773,0.035137,-0.147418,-0.052685,-0.376435,-0.163552,-3.068871,-0.757791,-0.318860,0.400664,0.104911,-0.107999,-0.165007,0.289776,0.102053,-0.473578,0.257458,-0.426051,0.212438,0.240016,0.276931,-0.895635,-0.338695,0.181064,-0.116014,3.566552,0.825413,1.785212,-0.141277,1.394301,0.849855,0.917149,1.095404,0.920162,0.142955,-0.353802,0.188311,0.989893,0.673649,-0.245850,-1.298337,0.811908,1.409835,0.559528,1.103052,-0.164139,0.080112,-0.507636,0.457335,-0.962021,-2.008553,0.099372,0.628428,-0.982824,-0.064188,0.000913,0.172689,0.567962,0.078826,1.423664,0.250386,-0.400358,-0.152806,1.268919,0.074203,0.043627,0.246567,-0.663528,0.157374,-0.811493,0.194000,-0.024204,0.188712,-0.721150,-0.007894,-0.048500,0.088993,-1.076753,-0.383103,-1.174752,-0.761750,-1.924311,-2.056393,-1.320241
-0.050650,-0.197873,-3.084721,-0.547553,0.120181,0.426300,0.110425,0.039167,0.095969,0.334094,-0.118348,-0.020037,0.287536,0.248827,0.131299,-0.836140,0.320767,1.017643,0.874993,-0.791718,0.034985,-0.080506,0.213341,0.061665,0.125774,1.234959,0.270455,-0.707190,-0.419436,1.067379,0.565904,-0.068605,0.100728,-1.294474,-0.215265,-1.268457,-0.630631,-1.708680,-2.008779,-1.382041,0.169422,-0.170960,0.274306,-0.462342,0.133232,-0.187781,0.250738,0.220306,-0.009142,-0.186823,0.051396,-0.084481,0.300875,1.096455,0.073158,0.551138,0.296957,0.645697,0.184566,0.464056,-0.077304,0.041553,0.250075,0.569298,0.116744,0.120602,0.223118,0.689181,0.640958,0.117703,-3.173888,3.101945,-0.080160,-0.244204,-4.503938,-0.242908,-0.265852,0.460787,-1.068155,-0.608754,0.301522,0.272424,0.162406,-0.239171,0.112335,-0.812347,0.252078,0.472734,0.162671,-0.756246,0.184911,-0.041369,0.197989,-1.568730,0.388592,-1.217257,-0.526531,-0.422665,0.602314,-0.929038,0.287226,-0.345104,0.204411,0.544896,0.659415,-0.460719,-1.744481,0.504842,1.134937,-0.033677,0.106762,0.015669,0.214245,-0.205603,0.207508,-0.425080,0.194278,-0.758542,-0.266569,-0.381759
0.259902,-0.103783,0.223822,-0.648857,0.369905,-0.976637,-0.455725,0.581356,0.992470,-0.710350,0.102612,-0.102462,0.218175,-0.374161,0.084406,-0.312598,0.322497,-1.606267,-1.411167,-0.330253,-1.267624,1.357138,0.114919,-0.926989,-1.994553,-1.839825,-3.057966,-0.454804,-2.324040,-2.890619,-0.035468,-0.129082,0.243824,0.174848,0.091108,1.608661,0.198395,-0.859022,-0.521814,1.425032,-0.656415,-0.095134,0.303190,-0.150638,-0.862576,-0.695672,0.587003,-0.115794,-0.364933,-0.768752,0.111367,0.333111,0.213627,-0.008364,0.080308,0.233237,0.372323,0.116456,0.150558,0.127686,0.056947,-0.037308,0.265022,0.711256,0.204626,-0.375530,-0.067909,0.929347,0.582484,-0.260561,-0.177638,-0.033195,-3.109561,-0.576712,-0.045158,0.035368,0.033846,0.308104,0.190212,0.001565,-0.919523,-0.185510,-3.132981,-0.437669,-1.184931,1.523526,0.089668,-0.685433,-0.619582,1.300058,-2.074821,-0.804878,1.250535,-0.560365,-3.334356,-0.512364,0.082152,-0.229039,-0.033358,-0.529910,0.683228,-0.060429,0.179436,-1.740751,0.090410,-1.207612,-0.414147,-1.185955,-0.689430,-1.031614,0.043456,-0.460611,0.318235,0.698804,0.343375,0.237233,-0.317096,0.135184,0.314453,0.496537
-0.194520,-0.043782,0.456511,1.269789,-0.018527,1.034633,0.213523,0.590300,0.829905,0.950015,-0.102149,-0.081770,-0.222839,-0.045178,-0.022505,1.796029,0.296644,-0.982988,-0.659851,1.554982,0.160819,-0.040046,-0.345608,-0.565612,0.176318,0.008023,0.259738,-0.569103,-0.223193,-0.022656,-0.128001,-0.331622,0.395470,-1.219203,-0.587476,-0.814259,0.028644,-0.083204,-0.316747,-0.775056,-0.090046,-0.025441,-0.400784,0.756352,0.203521,0.108083,0.063713,1.083355,0.841176,0.199825,-2.728952,4.184018,-0.299049,0.146736,-4.117077,-0.052008,0.261495,0.761301,-0.577977,-0.345317,-3.278266,0.151778,-0.279358,-4.085820,-1.549825,-1.202456,-1.279712,-0.204909,-1.563944,-1.619519,0.004234,-0.830194,0.224443,0.701140,0.395641,0.943236,-0.462082,0.106160,0.342378,1.309173,0.119804,0.048879,0.179764,0.529079,0.118090,0.213590,0.331091,0.282665,-0.132140,0.137826,0.627517,-0.282365,0.100030,0.235171,0.643261,-0.746131,-1.654761,0.464955,1.102682,-0.343715,0.443771,-0.084447,-0.112962,-1.051645,-0.260777,-1.391540,-1.126276,-1.832783,-1.880469,-1.609158,0.047443,0.034446,0.246416,-0.177306,0.196201,-0.688500,0.285522,0.468515,0.408788,-0.646064
-3.472329,1.019086,-0.214213,-0.148760,-4.815090,-0.247820,0.024928,0.314096,-1.057586,-0.268968,0.060866,-1.361077,-1.319444,0.009955,0.336909,-0.132437,0.022436,0.821569,0.838176,-0.061314,0.096067,-0.075199,0.167834,-0.074262,0.160433,-0.855404,0.134260,-1.264496,-1.360719,-0.751130,-0.026261,-0.165590,0.173431,0.091845,0.093790,2.156090,0.313439,-1.194058,-0.938121,1.862142,-0.093235,0.423709,-0.191779,-0.829101,-0.890516,-1.317787,-4.210516,-0.431321,-1.567183,-2.962255,0.118902,-0.023349,0.242376,-0.152325,0.290375,-0.568458,0.031508,0.290739,0.399408,-0.473605,0.040335,0.155039,0.275542,0.845019,-0.083377,0.162702,0.285044,0.922380,0.419245,0.111793,1.112356,1.329746,0.307926,-2.195752,-0.248601,-0.700139,0.422627,-1.402207,-1.140308,-0.730396,-0.042477,-0.143000,-3.136241,-0.700533,0.072011,0.422031,0.220539,-0.147108,-0.079988,0.307762,0.038930,-0.047275,0.218178,0.087331,0.159344,0.650224,0.332143,-0.336597,-0.146593,0.519914,0.076706,-0.012857,0.239735,-1.704646,0.187929,-1.600565,-0.235267,-0.405468,0.274337,-1.263359,0.083893,-0.217852,0.112153,0.928404,0.593365,0.364625,-1.166858,0.475329,1.174886,1.073796
-0.175970,0.585270,0.459181,1.460417,0.231648,0.637331,-0.115191,1.088192,1.496191,0.804309,-3.070460,1.608794,-0.026152,-0.183167,-4.527239,-0.372633,-0.190934,0.503001,-1.111165,-0.476964,0.228255,-0.187414,0.262220,0.387970,0.074640,-0.226151,0.075814,-0.387498,-0.962485,-0.206811,0.050439,0.090096,0.223787,-0.192636,0.190264,-0.674236,0.426730,0.187267,0.219384,-0.701270,1.059808,-0.357758,0.149174,-0.247648,0.722103,-0.554109,-1.324215,0.061964,1.007891,0.175943,-0.050067,-0.140804,0.188559,0.198278,0.103689,1.955937,0.262768,-0.963788,-0.650011,1.729406,0.122968,-0.190009,0.276349,-0.517685,0.203022,-0.369922,-0.107275,-0.092855,0.187685,-0.313098,0.029365,0.073698,0.199131,0.588801,0.134478,-0.054915,0.271806,0.793324,0.371560,-0.071336,0.092888,0.231107,0.165860,-0.237333,0.095835,0.591455,0.330407,-0.894105,-0.513351,0.461494,0.203850,0.017402,0.071110,-1.456336,-0.150908,-1.388420,-1.077560,-1.202017,-1.171014,-1.623291,-0.006150,-0.233171,0.294546,0.406193,0.130775,0.777481,0.268421,0.166792,0.111754,0.675200,-0.046577,-0.199638,-3.070228,-0.563768,0.125516,0.335741,0.075312,0.040488,0.097642,0.246443
0.186123,0.015862,0.213524,-0.031580,0.156226,-0.077855,0.290513,0.058583,-0.090101,-0.106371,0.260099,-0.085925,0.151772,-0.718860,0.174509,-0.326103,0.190863,-1.696746,-1.296604,-0.313033,-0.014067,0.000281,0.190531,0.203499,0.071354,1.429779,0.260593,-0.774276,-0.545608,1.248757,-0.331236,-0.157811,-3.075745,-0.494167,-0.280510,0.454246,0.107546,0.071500,0.076667,0.383889,-0.049596,0.041591,0.227005,0.711236,0.100090,-0.455049,0.215365,0.898796,0.413084,-0.398660,-2.109443,1.074135,0.303522,-1.325290,-2.718231,-1.363879,-0.859628,-0.122401,-1.688338,-1.638358,1.925550,-0.024659,0.164262,-1.564751,-0.019079,-1.636606,-0.424884,-0.605153,0.040914,-1.440786,0.448150,-0.302491,0.083501,0.002326,0.646845,-0.698222,-1.947096,0.030972,0.736672,-0.535404,0.058759,-1.975586,0.254955,-0.022638,0.205093,0.636255,0.328504,-0.200173,0.031159,0.526625,0.096341,0.042110,0.263463,-0.692743,0.151639,-0.658172,0.276290,0.241892,0.342668,-0.616455,-0.173545,2.079535,0.407518,0.404755,-0.102868,0.901786,0.886560,0.176057,0.669503,0.453234,-0.099472,-0.113887,0.361884,1.060077,0.122430,0.576032,-0.038374,0.695118,0.655558,0.691751
0.021929,-0.046617,-0.163610,-0.251911,-0.229981,-0.824811,-3.505739,-0.435951,-0.850877,-2.130910,0.035253,0.073951,0.173568,-0.309081,0.127328,-0.947728,0.276071,0.166682,-0.008231,-0.874845,-3.218725,0.923213,-0.081252,-0.754290,-4.074949,-0.429918,-0.088204,0.264274,-1.147859,-0.514581,0.007544,-0.011334,0.251868,0.818668,0.193263,-0.061680,0.129533,0.795667,0.489387,0.009826,0.412962,-0.322023,0.054131,-0.070864,0.701002,-1.212148,-0.651487,0.371274,1.543229,-0.621195,0.326160,-0.124901,-0.036907,-0.880593,0.382925,-0.602748,-0.264780,-0.448475,0.232826,-0.275631,-0.176068,-0.152630,0.148606,1.549739,0.218324,0.595834,-0.243771,1.264238,1.609826,0.841218,0.239085,-0.087639,0.028875,-0.704048,0.130151,-0.240663,0.266257,-1.758379,-1.414444,-0.252897,-0.087935,-0.171541,-0.007478,0.710050,0.182579,1.650291,-0.013308,-0.252817,0.042254,1.661445,0.083328,-0.148925,0.253777,-0.150999,0.089720,0.122748,0.342593,0.285593,0.121090,0.042166,0.036779,-0.014180,-0.757330,-0.144769,0.131658,0.837498,0.345606,-0.416523,-0.255969,0.673822,2.818455,4.623784,0.206675,-0.706041,-0.871124,0.019215,0.584974,0.848642,-0.259309,-0.343130
-0.054573,-0.100763,0.120889,-0.097877,0.073986,1.904146,0.289061,-1.157376,-0.796791,1.645654,-0.028728,-0.071604,0.295324,0.038193,0.133990,-0.851348,-0.338129,0.879625,0.930589,-0.655798,0.097764,-0.023898,0.251121,-0.945570,0.025141,-0.967324,-0.048564,-0.785288,-0.516934,-0.846327,-0.775704,2.528954,1.021485,1.130265,-1.060411,0.845573,0.633091,0.669607,1.036560,0.529195,-0.020454,-0.376250,0.291942,0.927071,0.330965,0.776135,-0.247831,0.517988,0.615864,1.016785,-0.288176,-0.128133,0.462147,2.037565,0.183613,0.683749,-0.671209,1.457424,2.019808,1.146368,-0.513206,0.264760,-3.048295,0.381428,-0.346054,0.769801,-0.070415,0.738686,0.654059,0.819630,-0.010364,0.071547,0.203255,0.353581,0.060377,-0.090080,0.227512,0.500489,0.156393,-0.101911,2.096203,0.025011,0.157273,0.100244,-0.405585,0.460132,0.531575,0.307063,-0.405331,0.245298,-0.280786,-0.275293,-3.088093,-1.044315,-0.312486,0.062817,0.212178,-0.339022,-0.355177,-0.040332,-0.343578,0.706285,-0.397009,-1.183781,-1.548552,-1.599593,-4.545626,-0.561828,-2.217838,-3.327839,0.069352,-0.103634,0.232332,-0.083856,0.182149,0.373056,0.258907,-0.581003,-0.304970,0.307720
-0.368619,-0.067366,-3.054438,-0.469100,-0.331805,0.349438,0.080874,0.189238,0.134401,0.281541,0.002596,0.013027,0.193590,0.345462,0.197265,1.193352,0.151092,-0.565815,-0.140654,1.113548,-0.087801,0.851597,0.251438,0.735106,-0.150850,0.411678,0.414751,0.547567,0.110286,0.261978,-0.116816,-0.212752,0.386070,1.358733,0.429894,0.587194,-0.980193,0.950072,1.581485,1.285447,0.993152,0.210427,0.280088,-1.556965,-0.125280,-0.654785,-0.137825,0.669433,0.118232,-0.546068,0.007018,-0.151072,0.305817,0.829800,0.241803,-0.288443,-0.025470,1.097833,0.933793,-0.119861,-0.634771,0.165697,0.075678,-0.991980,-1.045239,-1.378498,-1.224168,-1.370932,-2.038820,-1.724841,0.075784,-0.025760,0.222160,-0.151340,0.213630,-0.632458,-0.049728,0.070093,0.304530,-0.551105,0.068050,-0.133801,0.246067,-0.091157,0.096899,0.147072,0.302104,-0.601917,-0.445382,0.088068,0.132170,-0.092001,0.255509,-1.199057,-0.024227,1.133600,0.306984,-0.326728,-0.171961,0.944659,-0.211918,-0.295017,0.494173,1.211205,-0.076574,1.371279,0.365631,0.355973,0.408645,1.160612,-0.056963,-0.198744,-0.098745,-0.009954,0.093477,2.519777,0.366696,-1.484436,-1.254777,2.173154
0.162804,-0.318440,0.229162,0.916983,0.662622,-0.331336,-1.208940,0.894231,1.581280,0.364931,-0.364260,-0.159607,-3.070719,-0.527931,-0.316060,0.413284,0.049868,0.057602,0.008565,0.306171,-0.010410,-0.130830,0.206124,-0.024739,0.115151,1.603078,0.278044,-0.951345,-0.575977,1.401993,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.354139,-0.045869,0.427049,1.062197,-0.440790,0.519542,0.228247,1.097299,0.706828,0.469321,-0.424500,0.101487,0.222806,0.356148,-0.637377,-0.703513,-0.315008,-1.216767,-1.919195,-0.782184,-0.024408,-0.213413,0.270305,0.312426,0.197010,-0.102443,0.389527,0.551347,0.514042,-0.171498,-0.000622,0.053171,0.238253,0.832785,0.148783,0.751530,0.280289,0.186889,0.074840,0.657258,0.126796,-0.017525,0.180183,-1.934872,-0.448349,-1.192433,-0.921521,-1.216972,-1.242609,-1.389480,0.640012,-0.030511,0.202555,-0.590917,0.213702,0.162793,0.012209,-0.534782,0.069910,0.262599,0.015845,-0.002537,0.271635,-0.430015,0.077213,-0.857075,-0.056445,0.207086,0.362505,-0.773178,0.150202,0.150669,0.186931,0.116010,0.133364,-0.124651,0.310039,0.164832,-0.249916,-0.154210
0.064510,0.357747,-0.138219,-0.394563,0.153226,-0.381340,0.323338,0.184080,0.215587,-0.396075,-2.641290,1.078164,0.284654,-0.112787,-4.159947,-0.293905,0.153304,0.482784,-0.910293,-0.329012,0.422169,-0.070066,-0.172932,-1.380470,-0.066654,-1.258149,-0.254967,-2.011606,-2.021072,-1.141363,0.489960,-0.334131,0.086819,0.233764,0.820274,-0.990097,-1.185042,0.787424,1.597953,-0.170793,-0.038379,-0.152004,-0.423402,-0.699492,0.084837,1.884025,0.472462,-2.190735,-2.216307,1.492826,0.022086,0.014329,0.029559,0.570595,0.132221,-0.041216,0.294121,0.795842,0.327741,-0.069547,-0.167020,-0.136894,-0.545920,0.253461,-0.311568,2.038408,0.265758,-0.478577,-0.266756,1.816152,1.125403,-0.302575,-0.068104,-0.190081,0.675844,-0.462589,-1.186034,-0.314388,0.606559,0.389606,-0.210715,-0.159480,0.231583,1.454944,0.248680,0.729067,-0.213964,1.020028,1.472748,0.958047,-0.273499,0.375045,-0.203636,-0.462098,-0.622889,-0.768378,-3.920661,-0.018970,-0.917272,-2.541837,0.037533,-0.109057,0.175684,0.225271,0.197540,0.761677,0.273679,-0.421005,-0.272613,0.653035,0.122982,-0.195332,0.054093,-1.014918,0.121429,-0.725213,0.293901,-0.622082,-0.205636,-0.683380
0.004656,0.740872,0.210854,-0.063325,0.180868,-0.635253,0.372748,0.506213,0.467691,-0.654922,0.106148,0.246950,0.223133,1.031934,-0.215662,0.145762,0.321329,1.092093,0.406480,0.086621,0.429007,-0.100486,0.236735,-0.899730,0.212045,-0.208880,0.089789,-0.353712,-0.083310,-0.135431,-0.864351,-0.136025,0.713194,1.409374,-1.080539,1.212532,0.202194,0.752163,0.983716,1.110694,0.327353,-0.072247,-0.102604,-0.838557,-0.207061,-1.481096,-1.654985,-2.127584,-2.208717,-1.859749,0.088709,-0.156046,0.240362,0.407323,0.289561,-0.134257,-0.041178,0.223962,0.152608,-0.064882,-0.063125,-0.014330,-3.070140,0.298268,0.288081,0.454998,-0.097896,0.819437,0.793932,0.474623,0.007027,-0.086386,0.217499,0.301590,0.140139,1.299063,0.319348,-0.556902,-0.343893,1.109847,-0.290874,-0.275919,-3.081191,-1.012321,-0.317263,0.517644,0.261741,-0.457995,-0.386967,0.377984,-1.196177,0.247022,0.189546,-0.667246,-1.993925,-1.064905,-0.673093,0.198167,-0.667060,-1.325460,0.074451,-0.339332,0.333520,1.059244,0.648443,-0.068901,-1.232561,0.917824,1.581380,0.758524,-0.377977,-0.093251,0.221302,-2.263135,-0.071381,-0.491834,0.636655,-1.595687,-1.294572,-0.591799
-0.097487,-0.197857,-3.075787,-0.527600,0.059741,0.415236,0.100369,0.115421,0.141095,0.317668,-0.157060,1.657051,0.480357,1.366988,0.132547,1.290183,0.006757,0.665729,1.185609,1.360008,0.035115,-0.124634,0.257141,1.092585,0.389426,-0.077190,-0.271909,1.005183,0.945525,0.219611,0.039709,-0.422658,0.198974,-1.357608,0.462484,-0.387240,-0.400105,-0.422115,0.541999,-0.039996,-0.308867,0.886491,-0.118581,-1.263268,-1.760988,-1.922808,-4.925619,-0.450336,-2.456523,-3.715864,0.015722,-0.179941,0.289179,0.478220,0.166788,-0.796424,-0.756983,0.970457,0.907339,-0.791952,-2.376308,0.955024,0.298619,0.036050,-3.837174,-0.173225,0.188099,0.487591,-0.701397,-0.199711,0.047994,-0.080895,0.221554,0.344151,0.147867,0.591125,0.296277,-0.066157,-0.081869,0.487690,-0.035680,-0.145230,0.166218,0.088174,0.105453,2.076052,0.285702,-1.125634,-0.807544,1.820653,0.267644,-0.058657,0.138062,-0.694082,0.103495,-0.811510,-0.060832,-1.252826,-1.008829,-0.759046,0.068203,0.075748,0.207418,-0.063206,0.218512,-0.455414,0.321439,0.243772,0.247956,-0.456856,1.140097,0.098321,0.239655,-1.263584,0.006149,-0.576518,-0.066840,1.065424,0.374024,-0.420495
-1.147754,0.090739,0.613043,0.396726,-1.736198,-0.029448,0.280710,0.756220,0.491713,-0.061727,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,0.093691,0.253292,0.096194,-0.095626,-0.038712,1.728620,0.513226,-0.997830,-0.638380,1.373970,0.760013,-0.315360,0.168380,-0.047183,0.694586,-0.711222,-1.499107,0.187070,0.998266,-0.234637,0.063001,-0.014444,0.236579,-0.278832,0.081964,-0.262650,0.310737,-0.174255,-0.181021,-0.279221,-0.366004,-0.070434,-3.074403,-0.562947,-0.336863,0.363102,0.140340,0.053877,0.008128,0.328633,-0.238405,-0.173169,0.303966,1.581311,0.198992,1.072797,-0.266082,0.925972,1.449589,1.322708,-0.663904,0.059875,-0.482982,-1.230052,-1.651516,-1.592569,-4.526156,-0.617577,-2.039185,-3.375004,0.041163,0.041179,0.217276,0.924642,0.209638,0.142299,0.157110,0.787250,0.277204,0.154012,0.068027,0.080326,0.249991,-0.202295,0.150536,-0.890350,0.215360,0.822902,0.650193,-0.802240,-0.059941,-0.309043,0.309906,0.409182,0.183334,1.210637,0.159524,-0.362226,-0.210749,1.139906,0.372591,-0.088612,0.131247,-1.203370,0.205955,-0.684870,-0.405414,-1.993882,-1.576113,-0.581206
0.904314,-0.238848,-0.063461,-0.456855,0.696004,-0.904060,-1.573909,0.112345,0.976631,-0.450626,0.022200,-0.019877,-0.004712,0.312196,0.127483,0.438134,0.313624,0.081698,0.053301,0.348910,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.019197,0.008373,0.269419,0.192784,0.045536,-0.439050,0.266568,0.645885,0.227758,-0.416547,0.131648,-0.189246,0.286589,-0.308646,0.116847,0.268497,0.371824,-1.289919,-0.862394,0.150131,0.121688,-0.091588,0.033372,-0.782260,-0.480384,-1.421338,-2.783720,-1.042196,-1.428133,-2.210030,0.379587,-0.175170,-0.912947,-2.218723,-0.131955,0.141605,0.252484,-0.021620,-0.315912,0.058500,-0.091327,-0.227800,0.270759,1.222719,0.310914,0.100453,-0.732941,1.025294,1.452272,0.527034,-0.482263,-0.099089,-0.670482,-0.778539,-0.656690,-0.549399,0.215303,-0.403538,-0.105562,-0.513570,-0.252776,0.026849,-0.061071,-1.168519,-0.457251,-1.028257,0.036791,-2.512899,-2.527952,-0.966334,-0.127386,0.250286,0.171221,-0.997108,-0.203597,-1.396281,0.315491,-0.169503,-0.004524,-1.283888,-0.264443,-0.092475,-0.435605,0.216061,-0.161745,1.784825,0.120144,-0.745986,-0.427685,1.638215
0.568704,-0.185790,0.235261,-0.995537,0.303473,-0.907546,-0.151317,-0.519012,0.126902,-0.620841,-0.443538,2.788288,0.210452,-1.254942,-0.545785,0.078466,0.752942,-0.724459,-0.456782,-0.207236,0.103370,-0.012768,0.219891,-0.050191,0.139321,-0.286986,0.302784,0.050432,-0.161689,-0.297538,-0.249105,-0.193135,-0.227112,-0.326198,-0.210134,2.337968,0.348090,-1.532433,-1.325349,1.999327,-0.882202,1.200675,-0.073580,-1.579864,-2.485219,-2.203615,-4.726143,-0.001702,-2.501933,-3.884413,-0.026338,-0.041239,0.268419,0.890278,0.196044,0.311564,0.100691,0.688231,0.668578,0.371451,0.037928,-0.113051,-0.111834,-0.047924,-0.009525,-0.148444,-3.066243,-0.091385,-0.262779,-1.758729,-0.309593,-0.160857,-3.106529,-0.515186,-0.253775,0.348319,0.124991,0.156407,0.117405,0.322053,-0.200172,0.000848,0.296062,0.068063,-0.227351,-0.754565,-0.000001,0.931746,0.693109,-0.554919,0.010877,-0.105590,0.259852,0.362250,0.034541,1.049456,0.357199,-0.308576,-0.240899,0.871101,0.118594,-0.082913,0.068799,-1.087540,-0.260763,-1.361319,0.003831,-2.270009,-2.259838,-1.226594,0.079079,-0.156642,0.249759,0.043981,0.369298,0.387097,-0.730878,-0.630609,-0.056843,0.932365
-0.442853,0.190281,0.866850,0.217772,-1.185694,-0.738667,0.375705,-0.296173,-1.913285,-0.741405,0.032011,-0.100308,0.251852,0.215543,0.238181,-0.245939,0.275971,0.412018,0.312836,-0.244362,0.048656,-0.178296,-0.654663,0.564387,0.459768,0.314555,-0.486595,0.600471,0.846689,0.720002,0.297656,0.235796,-0.044434,-0.316122,0.352002,-0.796038,-0.207314,0.187403,0.323709,-0.486994,0.047434,0.117734,-0.146075,-0.533267,-0.591285,-0.761297,-3.831387,-0.067932,-0.922582,-2.479354,0.218041,-0.075039,-0.125061,-1.186726,0.038272,-1.447037,-0.199181,-2.495284,-2.218329,-1.295701,0.091853,0.046948,-0.102462,-0.308605,0.178675,0.635581,0.301223,-0.797222,-0.432610,0.518414,-0.051575,-0.184834,-0.060872,0.181321,0.074078,2.080112,0.283606,-0.943989,-0.653685,1.828176,0.334684,0.135682,0.855707,0.312736,-1.512377,0.198752,0.242241,0.900542,0.232841,0.151047,-3.374133,2.977440,-0.477500,-0.103941,-4.799548,-0.034311,0.253123,0.376975,-0.861196,-0.257784,-0.081459,-0.072859,0.286828,1.271439,0.184765,0.743077,0.267832,0.740059,0.596511,0.659743,0.300572,-0.156579,-0.309323,-1.379926,0.105264,-0.751359,0.185602,-0.483457,-0.160577,-0.657099
0.277223,-0.348864,0.248871,0.679021,0.756397,-0.337447,-1.240288,0.540585,1.383529,0.570777,0.016282,-0.113319,0.232487,0.604990,0.223036,0.687452,0.263207,0.017916,-0.045810,0.603087,0.079018,1.138777,0.232497,-0.320856,0.097623,0.171732,0.537487,-0.040173,0.233141,-0.015717,-0.091612,-0.053905,-3.050515,-0.687205,0.066769,-0.059056,0.083792,0.203111,0.135345,-0.076591,0.224388,-0.052381,0.295237,-1.401760,0.144867,-0.827073,-0.043909,0.087370,0.176819,-0.619433,0.072874,-0.155806,0.236299,-0.232866,0.052378,-0.585162,0.193161,-0.987715,-0.850199,-0.503770,0.063621,0.116081,0.239071,0.104309,0.121132,-0.780360,0.250248,0.583977,0.321360,-0.710246,-0.110413,0.331434,-0.024986,-0.586065,-0.768525,-0.936706,-3.804662,-0.250462,-1.199570,-2.594375,-0.025279,-0.019660,0.231812,0.796926,0.149136,0.063501,0.310505,1.026886,0.610259,0.017094,-1.064260,-0.106868,-3.058783,-0.149723,-1.318172,1.563542,0.109939,-0.347310,-0.345642,1.366364,0.374010,-0.083217,0.209245,-0.742614,0.117999,1.101373,0.287116,-1.406931,-0.926236,0.922635,-1.100852,0.212728,0.645229,0.805389,-1.937118,0.911831,0.243258,0.357601,0.122073,0.815428
0.087778,-0.111761,0.231312,0.338834,0.149271,0.333937,0.190486,-0.611825,-0.661485,0.280735,0.121120,0.100466,0.215790,-0.176932,0.258395,-0.713116,-0.060005,0.299755,0.358410,-0.609972,0.297430,-0.091463,0.034530,-1.029456,-0.022223,-1.374144,-1.225223,-1.759693,-1.742938,-1.594348,-2.615656,1.364945,0.419884,-0.378011,-4.400425,-0.735953,-0.417112,0.572155,-1.438520,-0.948952,0.204382,-0.389252,0.236779,0.878434,0.648380,-0.566161,-1.349061,0.973789,1.617994,0.019257,0.280401,-0.063672,0.238285,-0.972952,0.144783,-0.247757,0.290346,-0.343221,-0.026733,-0.253943,-0.182405,5.801652,0.178104,1.552427,-0.320087,2.304732,1.214458,0.747416,1.470126,1.513122,-0.017409,-0.217179,0.379300,1.087968,0.520949,0.700386,-1.133728,0.292121,0.934497,1.568134,-0.241812,-0.166442,-3.077727,-0.600604,-0.168759,0.270584,0.044983,0.079695,0.063994,0.192496,0.036146,-0.030843,0.254798,0.724311,0.117231,-0.117922,0.297226,0.848834,0.397420,-0.136271,-0.015258,-0.144389,0.066163,-0.039596,0.100929,1.901216,0.350410,-1.041321,-0.675182,1.632132,-0.030120,-0.045124,0.249953,0.619602,0.081697,0.757570,0.353619,0.364727,0.348141,0.613005
