5.095136,6.036234,5.630252,2.948772,3.760914,-1.259391,-1.251333,-1.250190,0.526948,0.526479,0.526732,0.524138,0.010701,5.384439,4.567464,4.919906,7.247716,3.740525,-1.241848,-1.248842,-1.249835,0.523308,0.523716,0.523497,0.525749,0.020097
5.304049,5.366906,2.973235,5.238820,3.743894,-1.252250,-1.246123,-1.245521,0.527007,0.523829,0.523918,0.525995,0.008366,5.191727,5.123961,7.704674,5.262048,3.756583,-1.247575,-1.254179,-1.254828,0.522835,0.526263,0.526167,0.523927,0.023671
4.706926,5.371293,6.525201,7.535211,3.754369,-1.245061,-1.253952,-1.255356,0.522597,0.524339,0.529796,0.524990,0.026624,5.638921,5.163138,4.336772,3.613444,3.746871,-1.253538,-1.247170,-1.246164,0.526720,0.525474,0.521566,0.525007,0.007930
4.976807,5.297065,7.462250,5.214871,3.757015,-1.247473,-1.255135,-1.254407,0.520089,0.527125,0.526885,0.522953,0.023230,5.557574,5.197015,2.759345,5.289544,3.742103,-1.252846,-1.244218,-1.245038,0.530529,0.522608,0.522878,0.527305,0.007288
5.135939,5.783065,5.508548,7.616303,3.754930,-1.249139,-1.247926,-1.257865,0.525696,0.528424,0.527105,0.525035,0.027148,5.355245,4.758139,5.011442,3.066589,3.745451,-1.250795,-1.251914,-1.242742,0.524358,0.521842,0.523059,0.524968,0.005196
6.902869,4.799117,5.941475,5.243036,3.767476,-1.254779,-1.256014,-1.256683,0.526987,0.526622,0.527736,0.526672,0.023318,2.830759,5.909942,4.237924,5.260186,3.724420,-1.243006,-1.241196,-1.240218,0.522092,0.522626,0.520997,0.522553,0.004626
4.704211,4.582660,7.504052,5.014500,3.755575,-1.246803,-1.256767,-1.252005,0.523319,0.527225,0.526646,0.521667,0.018383,5.736729,5.845129,3.239866,5.460011,3.745028,-1.252852,-1.243965,-1.248211,0.526499,0.523016,0.523533,0.527973,0.013366
5.391865,7.732874,5.881490,6.139465,3.751972,-1.246018,-1.250610,-1.255345,0.521894,0.532303,0.528220,0.521333,0.030873,5.149609,3.492995,4.803132,4.620565,3.748604,-1.252819,-1.249568,-1.246217,0.527198,0.519833,0.522722,0.527595,0.005015
5.564864,4.358478,7.149964,5.281813,3.759467,-1.252289,-1.251329,-1.255849,0.523286,0.525710,0.529726,0.522318,0.020905,4.892078,6.263442,3.090220,5.213830,3.739238,-1.247398,-1.248489,-1.243350,0.526948,0.524194,0.519629,0.528048,0.009849
6.178534,5.196746,3.240194,6.163932,3.748229,-1.256017,-1.247779,-1.244433,0.529404,0.525406,0.521275,0.527787,0.014413,4.431527,5.296943,7.021586,4.444393,3.751561,-1.244697,-1.251957,-1.254907,0.521118,0.524642,0.528284,0.522543,0.016893
5.675886,5.369269,5.236806,2.980343,3.751637,-1.252367,-1.250560,-1.248710,0.528311,0.521674,0.524465,0.523811,0.009213,4.804241,5.125168,5.263816,7.625562,3.748287,-1.247524,-1.249414,-1.251349,0.521534,0.528482,0.525561,0.526244,0.022553
5.248929,3.940512,6.350059,4.096834,3.765310,-1.254822,-1.256876,-1.253612,0.523123,0.525717,0.526025,0.523243,0.011236,5.251215,6.735579,4.002022,6.558228,3.732631,-1.244531,-1.242198,-1.245902,0.527129,0.524187,0.523838,0.526993,0.020830
6.550894,6.748231,3.508860,3.853759,3.755361,-1.251384,-1.251926,-1.252051,0.532492,0.523386,0.522748,0.524148,0.012328,4.570842,4.467820,6.159002,5.978931,3.747201,-1.249278,-1.248994,-1.248929,0.521088,0.525843,0.526176,0.525445,0.017507
7.227032,4.537105,4.926624,5.543358,3.764509,-1.254944,-1.256054,-1.253511,0.529278,0.525649,0.522863,0.525827,0.020273,3.018790,6.054551,5.614958,4.918920,3.733626,-1.244422,-1.243167,-1.246037,0.520171,0.524268,0.527413,0.524067,0.010604
5.713731,3.153509,5.859892,5.563842,3.759380,-1.253804,-1.251882,-1.253694,0.524141,0.521307,0.523793,0.527548,0.012588,4.772145,7.410345,4.621540,4.926593,3.740334,-1.246081,-1.248060,-1.246193,0.525885,0.528806,0.526244,0.522375,0.018970
5.373342,7.527622,5.633457,5.156736,3.750939,-1.249430,-1.246556,-1.254953,0.522414,0.529830,0.526803,0.519659,0.025877,5.120954,2.867051,4.848817,5.347571,3.749018,-1.250597,-1.253603,-1.244818,0.527706,0.519947,0.523115,0.530588,0.005116
5.899108,4.544143,4.400979,3.242787,3.750504,-1.253472,-1.249331,-1.247701,0.527406,0.522333,0.521234,0.525961,0.004637,4.657984,5.893776,6.024352,7.080665,3.749540,-1.246834,-1.250609,-1.252097,0.522806,0.527433,0.528435,0.524124,0.025849
6.169326,3.778813,3.674385,3.670320,3.745662,-1.249145,-1.253703,-1.242814,0.528066,0.523942,0.518877,0.528933,0.001002,4.699345,6.131209,6.193762,6.196187,3.752599,-1.250513,-1.247782,-1.254304,0.523163,0.525634,0.528668,0.522644,0.024553
5.908391,5.518034,5.110606,2.668359,3.750813,-1.250609,-1.251687,-1.248517,0.530679,0.524921,0.521330,0.525207,0.007775,4.751492,5.047057,5.355549,7.204711,3.749384,-1.249540,-1.248722,-1.251122,0.520700,0.525060,0.527780,0.524844,0.021755
5.669594,4.798880,4.792890,3.346949,3.753396,-1.255855,-1.251426,-1.246114,0.525866,0.524101,0.521848,0.524945,0.007253,4.719211,5.820672,5.828255,7.657364,3.745704,-1.242594,-1.248195,-1.254915,0.523904,0.526138,0.528988,0.525070,0.026455
5.131144,5.498078,5.295112,2.884818,3.752162,-1.252940,-1.250684,-1.248538,0.526630,0.524277,0.524664,0.527189,0.007700,5.366596,5.006642,5.205753,7.570197,3.747879,-1.247117,-1.249328,-1.251434,0.523400,0.525710,0.525330,0.522853,0.023609
6.512414,6.505464,6.658950,5.736138,3.769459,-1.252071,-1.258062,-1.259326,0.522310,0.530966,0.530133,0.522440,0.032659,4.074851,4.081322,3.938451,4.797460,3.731886,-1.248073,-1.242495,-1.241318,0.527504,0.519447,0.520223,0.527383,-0.000027
5.191407,5.601235,4.627897,7.314091,3.733066,-1.244551,-1.239091,-1.249425,0.522352,0.526842,0.522477,0.525543,0.022330,5.315650,4.856464,5.947038,2.937302,3.768973,-1.256106,-1.262223,-1.250644,0.527966,0.522937,0.527827,0.524392,0.008337
5.230125,4.949649,4.162657,7.121508,3.739860,-1.243688,-1.246455,-1.249717,0.523023,0.527458,0.524411,0.527749,0.017927,5.271479,5.574601,6.425134,3.227395,3.760959,-1.256822,-1.253831,-1.250306,0.527137,0.522344,0.525637,0.522029,0.013357
5.400071,3.991975,7.261355,5.245296,3.766833,-1.251645,-1.256166,-1.259022,0.525038,0.524591,0.528536,0.521817,0.018612,5.116865,6.366057,3.465636,5.254167,3.735066,-1.248542,-1.244529,-1.241996,0.524966,0.525363,0.521864,0.527824,0.013175
6.976312,5.237529,3.181869,4.517361,3.752673,-1.255488,-1.248574,-1.248611,0.530397,0.524824,0.521333,0.527162,0.010622,4.163813,5.257848,6.551264,5.710968,3.748318,-1.246548,-1.250897,-1.250873,0.521604,0.525111,0.527308,0.523640,0.018945
5.717630,5.991141,5.467908,2.997220,3.764866,-1.259297,-1.253422,-1.252148,0.528961,0.524444,0.524385,0.525791,0.012025,4.825206,4.576752,5.052060,7.296413,3.736495,-1.241555,-1.246891,-1.248049,0.521401,0.525506,0.525559,0.524282,0.019097
5.587694,4.083805,4.080914,5.887925,3.744219,-1.249693,-1.248994,-1.245532,0.528053,0.524608,0.520895,0.528070,0.011579,4.741554,7.005870,7.010229,4.289509,3.758704,-1.250464,-1.251514,-1.256726,0.520403,0.525591,0.531181,0.520377,0.021982
5.519102,7.577446,5.325703,5.140161,3.745026,-1.247844,-1.245619,-1.251562,0.523869,0.528771,0.527503,0.519959,0.025425,4.975462,2.875537,5.172775,5.362052,3.755075,-1.252200,-1.254469,-1.248406,0.526153,0.521153,0.522447,0.530143,0.005841
5.616449,5.119083,7.711991,5.862181,3.766047,-1.247246,-1.259096,-1.259705,0.522236,0.526990,0.530734,0.522757,0.027156,4.951146,5.356770,3.242152,4.750736,3.736913,-1.252247,-1.242582,-1.242085,0.527254,0.523378,0.520324,0.526830,0.006413
3.682760,6.187286,6.113311,5.044603,3.741314,-1.244797,-1.246038,-1.250479,0.519644,0.523550,0.527907,0.522641,0.016005,7.136352,4.121872,4.210915,5.497212,3.760454,-1.256263,-1.254768,-1.249423,0.531446,0.526746,0.521502,0.527840,0.015401
3.933061,3.019245,4.859202,4.904424,3.751713,-1.251355,-1.257009,-1.243349,0.526922,0.520969,0.520946,0.529761,-0.000704,6.209140,6.874682,5.534628,5.501681,3.748752,-1.249014,-1.244895,-1.254843,0.523600,0.527936,0.527953,0.521533,0.027701
4.938348,6.678537,5.095648,6.792326,3.742988,-1.245718,-1.243541,-1.253729,0.527171,0.527009,0.527237,0.524066,0.025305,5.590339,3.689968,5.418568,3.565696,3.757657,-1.254677,-1.257053,-1.245927,0.522629,0.522807,0.522558,0.526020,0.005275
4.776898,5.191539,4.723500,3.082170,3.747336,-1.251781,-1.251474,-1.244082,0.526133,0.521160,0.523854,0.524955,0.003623,5.738683,5.310389,5.793847,7.489218,3.752751,-1.248161,-1.248477,-1.256113,0.523830,0.528967,0.526185,0.525047,0.028238
6.326177,6.119548,3.409411,4.765567,3.750980,-1.253119,-1.247506,-1.250355,0.526648,0.526104,0.521212,0.527401,0.014115,4.273971,4.461373,6.919313,5.689346,3.749111,-1.247172,-1.252262,-1.249677,0.523505,0.523999,0.528436,0.522823,0.017196
6.173851,4.772922,4.763549,3.402906,3.752800,-1.251827,-1.249760,-1.251213,0.527518,0.526242,0.522055,0.524791,0.008943,4.232172,5.775610,5.785942,7.284980,3.746915,-1.247988,-1.250264,-1.248663,0.522225,0.523632,0.528245,0.525231,0.023209
5.423491,5.214896,7.627889,5.818614,3.761711,-1.248867,-1.254638,-1.258205,0.520240,0.525771,0.530801,0.523737,0.026726,5.091831,5.282006,3.082132,4.731600,3.739323,-1.251034,-1.245771,-1.242519,0.529340,0.524298,0.519712,0.526152,0.005707
4.313395,3.927421,5.798973,5.267278,3.746276,-1.250535,-1.248179,-1.247562,0.522936,0.521894,0.523084,0.523125,0.009972,6.807018,7.448668,4.337394,5.221268,3.756191,-1.249111,-1.253027,-1.254053,0.528430,0.530164,0.528186,0.528117,0.025304
4.410986,6.615375,5.179051,4.647303,3.736186,-1.243684,-1.246157,-1.246346,0.521792,0.525917,0.526186,0.521796,0.016560,6.605061,3.044836,5.364596,6.223386,3.772310,-1.260202,-1.256206,-1.255902,0.530181,0.523520,0.523085,0.530175,0.014393
4.561825,5.661679,5.909235,7.195088,3.747551,-1.245528,-1.249311,-1.252712,0.522366,0.526023,0.528991,0.524886,0.024651,5.997617,4.802764,4.533831,3.136897,3.752661,-1.254860,-1.250748,-1.247053,0.527861,0.523889,0.520665,0.525124,0.006040
3.368861,5.763622,5.793939,5.209890,3.738077,-1.244588,-1.246649,-1.246840,0.522794,0.524911,0.526823,0.522728,0.013285,7.645149,4.596036,4.557442,5.301063,3.765181,-1.256892,-1.254266,-1.254023,0.527808,0.525114,0.522680,0.527893,0.018845
5.030647,4.638359,3.528130,3.956644,3.746445,-1.255996,-1.248688,-1.241762,0.528093,0.522604,0.519546,0.525635,0.001030,5.470409,5.864586,6.980162,6.549573,3.753572,-1.243977,-1.251318,-1.258278,0.521891,0.527408,0.530481,0.524362,0.030502
5.557990,7.422984,5.244029,5.286662,3.746700,-1.248281,-1.247254,-1.251165,0.523723,0.525882,0.527811,0.520825,0.025510,4.892785,2.729716,5.256932,5.207472,3.753827,-1.251995,-1.253185,-1.248648,0.526481,0.523977,0.521740,0.529842,0.004388
4.554450,2.909278,5.127888,5.601782,3.743920,-1.247532,-1.251369,-1.245019,0.525953,0.520248,0.521679,0.528848,0.004933,5.871281,7.340787,5.359080,4.935775,3.755431,-1.252206,-1.248777,-1.254449,0.524148,0.529245,0.527967,0.521563,0.025376
4.656442,3.174429,4.677507,3.384940,3.750961,-1.253308,-1.254400,-1.243254,0.529537,0.516367,0.517989,0.530015,-0.004159,5.583008,6.414472,5.571195,6.296362,3.749461,-1.248145,-1.247531,-1.253784,0.522454,0.529844,0.528934,0.522186,0.026890
5.580389,6.194386,3.328591,5.103259,3.741869,-1.253161,-1.243865,-1.244842,0.526431,0.524196,0.521854,0.528521,0.013002,4.890785,4.223221,7.339053,5.409538,3.758841,-1.246564,-1.256669,-1.255608,0.523444,0.525874,0.528421,0.521172,0.018698
5.554683,6.259176,6.418631,3.697555,3.762337,-1.257855,-1.253051,-1.251432,0.524525,0.526871,0.525331,0.521985,0.018671,4.935534,4.208424,4.043854,6.852284,3.737266,-1.241894,-1.246851,-1.248522,0.525490,0.523069,0.524659,0.528112,0.012696
6.976494,5.371144,4.677136,4.342484,3.758366,-1.254705,-1.251453,-1.252209,0.527478,0.525137,0.521172,0.527537,0.017766,3.089744,5.098423,5.966798,6.385512,3.739532,-1.244114,-1.248182,-1.247236,0.521899,0.524829,0.529791,0.521825,0.013184
7.356110,5.240447,5.154854,5.541438,3.765877,-1.251915,-1.256130,-1.257832,0.526297,0.529191,0.525913,0.526447,0.024861,2.688313,5.261622,5.365735,4.895514,3.730688,-1.247671,-1.242544,-1.240473,0.523422,0.519903,0.523890,0.523240,0.004626
5.927564,3.198489,6.170894,5.417155,3.758433,-1.250454,-1.250922,-1.257056,0.523403,0.524145,0.526594,0.526429,0.013813,4.634996,7.112095,4.414140,5.098273,3.742346,-1.249589,-1.249162,-1.243595,0.526449,0.525777,0.523554,0.523703,0.017472
5.767580,4.626640,5.971193,7.806858,3.760122,-1.252895,-1.254124,-1.253103,0.524047,0.527883,0.527129,0.523657,0.025974,4.910801,5.658524,4.777368,3.574345,3.743367,-1.248104,-1.247297,-1.247966,0.525624,0.523111,0.523605,0.525880,0.009018
5.380877,5.193469,3.146993,5.943094,3.733576,-1.249759,-1.242122,-1.241695,0.527818,0.524433,0.525663,0.526559,0.011205,5.106731,5.311886,7.552126,4.491278,3.767978,-1.250265,-1.258623,-1.259090,0.521915,0.525621,0.524275,0.523294,0.020685
5.120410,4.253463,3.823957,4.018060,3.744981,-1.253323,-1.247946,-1.243712,0.528611,0.522173,0.519893,0.524682,0.001351,5.392943,6.349232,6.823003,6.608884,3.755536,-1.246335,-1.252265,-1.256936,0.521017,0.528119,0.530634,0.525351,0.031593
7.234777,4.790744,5.836651,5.639259,3.769658,-1.256020,-1.257877,-1.255761,0.527928,0.527336,0.527826,0.525756,0.025284,3.039518,5.761484,4.596644,4.816469,3.728107,-1.243297,-1.241227,-1.243583,0.521739,0.522399,0.521854,0.524158,0.005091
6.941075,4.699271,5.746324,5.906209,3.765248,-1.251946,-1.255895,-1.257407,0.527670,0.526559,0.528375,0.527130,0.024646,3.066906,5.960966,4.609278,4.402860,3.730316,-1.247488,-1.242390,-1.240438,0.521553,0.522989,0.520643,0.522250,0.004222
5.101779,4.924297,4.025390,4.212166,3.747945,-1.253627,-1.248034,-1.246284,0.527603,0.524027,0.520441,0.528412,0.005640,5.513963,5.830037,7.430877,7.098236,3.753660,-1.243541,-1.253501,-1.256617,0.520363,0.526733,0.533121,0.518925,0.033701
4.770829,6.336679,5.980675,3.140815,3.755747,-1.253420,-1.248022,-1.254305,0.525392,0.525893,0.527224,0.524683,0.012289,5.625118,4.399296,4.677998,6.901168,3.745501,-1.247323,-1.251548,-1.246630,0.524693,0.524302,0.523259,0.525248,0.018426
5.738832,3.645236,6.343618,3.512312,3.775731,-1.258952,-1.261148,-1.255631,0.524440,0.523703,0.524080,0.522410,0.008223,4.915882,6.346860,4.502516,6.437708,3.732413,-1.243882,-1.242380,-1.246151,0.525382,0.525887,0.525630,0.526770,0.020862
6.904687,4.938147,5.866570,6.405878,3.760364,-1.251436,-1.253163,-1.255765,0.529823,0.526990,0.527114,0.528926,0.027464,3.461726,5.587031,4.583660,4.000799,3.738799,-1.248449,-1.246581,-1.243769,0.519787,0.522850,0.522716,0.520757,0.003051
4.645262,5.839053,6.756398,5.208333,3.748074,-1.247537,-1.246305,-1.254232,0.521888,0.526380,0.527085,0.524753,0.022037,6.267414,4.258977,2.715641,5.320093,3.753240,-1.254144,-1.256216,-1.242880,0.530235,0.522679,0.521493,0.525417,0.005122
3.288141,5.194535,4.668740,6.515420,3.733863,-1.244255,-1.243174,-1.246435,0.520877,0.522316,0.521366,0.527674,0.010590,6.996058,5.299366,5.767329,4.123768,3.764362,-1.255114,-1.256075,-1.253173,0.528669,0.527390,0.528235,0.522621,0.020306
4.368336,6.858939,5.154879,4.822891,3.740056,-1.244529,-1.246824,-1.248704,0.522112,0.527195,0.525994,0.520987,0.017657,6.470037,3.023568,5.381636,5.841022,3.763760,-1.257572,-1.254394,-1.251793,0.528996,0.521963,0.523625,0.530553,0.013065
7.496860,5.214141,5.126995,6.250025,3.765579,-1.252939,-1.255581,-1.257059,0.527816,0.527403,0.525015,0.529279,0.026554,3.339088,5.280500,5.354620,4.399492,3.736750,-1.247501,-1.245253,-1.243996,0.522605,0.522957,0.524988,0.521361,0.006526
5.261621,3.013359,5.461950,5.285342,3.758679,-1.252588,-1.254898,-1.251193,0.524643,0.523099,0.523560,0.530069,0.008667,5.237187,7.716139,5.016310,5.211025,3.740431,-1.247148,-1.244599,-1.248684,0.525393,0.527097,0.526588,0.519411,0.023519
5.330531,4.215854,3.054236,7.024769,3.730299,-1.248388,-1.241699,-1.240213,0.529299,0.523902,0.524111,0.526182,0.009042,5.207882,5.790857,6.398384,4.321796,3.760303,-1.250844,-1.254341,-1.255118,0.522751,0.525575,0.525466,0.524382,0.019229
5.333679,5.347678,3.285873,4.688827,3.738970,-1.251347,-1.243115,-1.244508,0.528071,0.523467,0.519786,0.527613,0.007822,5.142282,5.124264,7.778395,5.972382,3.764199,-1.248267,-1.258862,-1.257069,0.521046,0.526974,0.531712,0.521636,0.025911
6.035530,6.077526,7.156081,5.725546,3.761315,-1.249755,-1.256293,-1.255267,0.520946,0.528161,0.528823,0.524068,0.030898,4.464156,4.422145,3.343164,4.774258,3.738681,-1.250246,-1.243704,-1.244731,0.529055,0.521838,0.521176,0.525933,0.000557
2.752145,5.250283,5.051167,5.665807,3.726909,-1.243226,-1.241919,-1.241763,0.521399,0.521746,0.522730,0.525431,0.006425,7.395861,5.249759,5.420820,4.892782,3.769837,-1.255820,-1.256942,-1.257076,0.528093,0.527796,0.526951,0.524630,0.023725
6.796630,3.681949,6.172291,5.431850,3.775324,-1.258807,-1.260473,-1.256044,0.526422,0.522949,0.526865,0.526385,0.018553,3.955649,6.562279,4.478155,5.097807,3.728806,-1.242631,-1.241235,-1.244941,0.523810,0.526717,0.523439,0.523841,0.013369
4.929050,2.811160,6.311060,4.570368,3.763567,-1.251645,-1.255815,-1.256107,0.526207,0.524018,0.524445,0.525023,0.005800,5.458583,6.834986,4.560430,5.691683,3.741183,-1.248932,-1.246221,-1.246030,0.524215,0.525639,0.525361,0.524985,0.022185
4.881668,5.122444,5.089823,2.771993,3.747224,-1.254206,-1.248709,-1.244308,0.525575,0.524247,0.522664,0.525752,0.003589,5.570912,5.361136,5.389562,7.408977,3.752418,-1.246336,-1.251124,-1.254958,0.524499,0.525657,0.527036,0.524345,0.026309
3.346883,5.255550,4.517172,5.807720,3.730635,-1.246814,-1.240531,-1.243291,0.521246,0.523002,0.525181,0.527663,0.008830,7.479602,5.243500,6.108554,4.596595,3.772687,-1.253734,-1.261093,-1.257860,0.529398,0.527341,0.524789,0.521880,0.023816
5.260024,5.734562,3.962676,6.941857,3.733867,-1.240698,-1.245529,-1.247639,0.525659,0.525155,0.524054,0.527331,0.019234,5.239500,4.742423,6.598482,3.477770,3.766900,-1.259745,-1.254682,-1.252472,0.524309,0.524838,0.525992,0.522558,0.012061
5.752983,4.104788,6.173607,5.632913,3.762304,-1.255272,-1.254816,-1.252217,0.524636,0.524017,0.524981,0.525026,0.018671,4.341694,7.318068,3.582128,4.558513,3.727781,-1.240481,-1.241303,-1.245997,0.525658,0.526775,0.525036,0.524953,0.010422
7.521646,5.939348,5.337783,5.716103,3.765013,-1.251626,-1.256354,-1.257032,0.524262,0.530850,0.527332,0.526955,0.028631,3.161481,4.616226,5.169301,4.821466,3.736197,-1.248506,-1.244157,-1.243534,0.525678,0.519622,0.522857,0.523202,0.003871
4.663282,5.342616,6.360567,3.143280,3.756918,-1.253818,-1.250718,-1.252382,0.524828,0.524167,0.525578,0.522345,0.009864,5.743396,5.172118,4.316083,7.021625,3.744183,-1.246790,-1.249396,-1.247996,0.525144,0.525701,0.524515,0.527233,0.020665
6.360356,4.460217,3.532428,4.352001,3.745744,-1.252064,-1.249797,-1.243883,0.529432,0.522827,0.519854,0.530430,0.007346,4.249413,5.961708,6.797780,6.059218,3.753835,-1.248141,-1.250182,-1.255512,0.521006,0.526959,0.529638,0.520107,0.023287
4.969889,4.901820,4.918043,7.627890,3.746556,-1.245859,-1.249564,-1.251133,0.521947,0.525711,0.525990,0.524272,0.020651,5.509082,5.572044,5.557043,3.050617,3.753185,-1.253831,-1.250403,-1.248951,0.527823,0.524342,0.524085,0.525674,0.011180
4.513394,4.717560,5.650749,4.124129,3.748806,-1.251052,-1.251905,-1.245848,0.523155,0.521980,0.525541,0.522848,0.008755,6.747564,6.332486,4.435265,7.538955,3.752428,-1.247863,-1.246126,-1.258440,0.528751,0.531142,0.523902,0.529375,0.029913
5.096554,3.615846,4.177043,4.595632,3.739073,-1.252973,-1.245251,-1.240850,0.528339,0.519117,0.519568,0.529564,0.002279,5.433058,7.199519,6.530027,6.030643,3.763036,-1.246455,-1.255665,-1.260915,0.521016,0.532019,0.531481,0.519556,0.031779
5.758623,5.347222,4.355333,3.442522,3.749920,-1.255925,-1.246780,-1.247214,0.528308,0.525694,0.522307,0.526362,0.008613,4.635587,5.132558,6.330759,7.433415,3.750097,-1.242843,-1.253889,-1.253364,0.521004,0.524162,0.528254,0.523356,0.024330
4.570301,5.586218,5.971407,7.290170,3.748065,-1.245455,-1.249479,-1.253131,0.522847,0.525309,0.529502,0.524492,0.024825,5.937080,4.910133,4.520766,3.187670,3.751956,-1.254596,-1.250526,-1.246835,0.527176,0.524688,0.520450,0.525514,0.006538
4.821460,4.769795,5.338359,7.370947,3.745137,-1.245305,-1.249418,-1.250414,0.521182,0.525781,0.525174,0.522930,0.020890,5.726125,5.783530,5.151836,2.893536,3.755403,-1.255217,-1.250646,-1.249540,0.529242,0.524133,0.524807,0.527301,0.009999
6.126887,5.245188,6.916016,4.874562,3.767975,-1.257061,-1.255399,-1.255516,0.524764,0.525660,0.528623,0.523725,0.024073,4.054358,5.256564,2.978384,5.761906,3.725491,-1.240374,-1.242638,-1.242479,0.525321,0.524100,0.520061,0.526739,0.004356
4.829614,5.282985,5.773084,7.617968,3.753782,-1.246897,-1.250931,-1.255954,0.521599,0.525412,0.526936,0.525205,0.024649,5.633258,5.219930,4.773122,3.091165,3.746552,-1.252830,-1.249151,-1.244571,0.528100,0.524625,0.523235,0.524813,0.007600
3.507891,3.451406,3.761175,4.974932,3.730347,-1.247726,-1.243609,-1.239012,0.523650,0.516799,0.517381,0.533885,-0.004974,6.211769,6.242955,6.071944,5.401853,3.760850,-1.251256,-1.253528,-1.256066,0.525745,0.529528,0.529207,0.520095,0.027162
5.696239,5.423328,3.477230,4.193890,3.744836,-1.250329,-1.247164,-1.247343,0.527823,0.526392,0.519263,0.529411,0.008214,4.736792,5.050662,7.288826,6.464599,3.755939,-1.249622,-1.253261,-1.253056,0.521752,0.523400,0.531598,0.519927,0.024376
5.330226,6.242209,4.308870,3.369823,3.745872,-1.248749,-1.247311,-1.249813,0.527056,0.527012,0.523267,0.526171,0.009593,5.174930,4.321558,6.130654,7.009339,3.753862,-1.251172,-1.252516,-1.250175,0.523076,0.523118,0.526622,0.523904,0.021474
4.020118,4.420532,4.800748,4.163886,3.745386,-1.253489,-1.248169,-1.243728,0.525685,0.519945,0.522136,0.525675,0.001921,6.925580,6.380062,5.862066,6.729705,3.756286,-1.245248,-1.252494,-1.258544,0.524066,0.531887,0.528902,0.524081,0.034546
7.571991,5.215094,6.366806,4.733423,3.772853,-1.253522,-1.262903,-1.256427,0.528264,0.530171,0.524924,0.523482,0.025552,3.533746,5.275802,4.424541,5.631813,3.733109,-1.247397,-1.240463,-1.245249,0.522587,0.521178,0.525057,0.526122,0.008472
6.089209,7.365409,5.408625,5.744782,3.744883,-1.248003,-1.244396,-1.252484,0.521683,0.529668,0.529316,0.521402,0.029342,4.432984,3.190536,5.095577,4.768297,3.754981,-1.251945,-1.255455,-1.247582,0.528229,0.520456,0.520798,0.528503,0.002480
3.245604,6.451355,5.568622,5.158348,3.737462,-1.246277,-1.241421,-1.249764,0.519786,0.524228,0.527497,0.523823,0.013335,7.064956,4.162189,4.961499,5.332985,3.761353,-1.253372,-1.257767,-1.250214,0.529720,0.525700,0.522740,0.526066,0.017900
5.056020,4.925759,6.366626,4.058655,3.762720,-1.253390,-1.255993,-1.253338,0.521517,0.524630,0.525686,0.522823,0.014289,5.577052,5.796675,3.367372,7.258607,3.728553,-1.244286,-1.239895,-1.244372,0.530872,0.525625,0.523844,0.528671,0.018162
5.971796,6.292102,5.117956,4.231687,3.762184,-1.256293,-1.254871,-1.251020,0.526151,0.526011,0.526363,0.522855,0.018808,3.947122,3.368958,5.488355,7.088096,3.728008,-1.238642,-1.241207,-1.248158,0.522921,0.523176,0.522540,0.528873,0.010177
6.181693,5.875523,4.625330,6.834390,3.748236,-1.247260,-1.248009,-1.252967,0.527040,0.527718,0.525148,0.527923,0.025160,4.148761,4.510649,5.988353,3.377281,3.752085,-1.253240,-1.252352,-1.246493,0.522588,0.521788,0.524826,0.521545,0.004586
3.608945,3.744422,6.330330,4.465335,3.749924,-1.248136,-1.253519,-1.248268,0.524672,0.521499,0.526100,0.520851,0.004649,6.431052,6.333552,4.472503,5.814711,3.750054,-1.251342,-1.247467,-1.251246,0.525235,0.527520,0.524209,0.527986,0.023706
7.442957,5.956849,4.504192,5.012453,3.766923,-1.255136,-1.256758,-1.255030,0.525063,0.528188,0.522889,0.529594,0.022254,3.274630,4.613287,5.921815,5.463971,3.734756,-1.245375,-1.243912,-1.245469,0.524943,0.522129,0.526902,0.520862,0.009855
5.069947,2.856453,5.274570,5.240278,3.758625,-1.253559,-1.254698,-1.250367,0.526018,0.522751,0.522041,0.530352,0.006031,5.426065,7.590527,5.225981,5.259501,3.741566,-1.246521,-1.245405,-1.249641,0.524004,0.527200,0.527894,0.519767,0.025216
4.076630,3.127237,5.512504,6.080477,3.731238,-1.242412,-1.245080,-1.243747,0.521928,0.521264,0.523255,0.524323,0.007059,6.156704,6.890336,5.047160,4.608256,3.764498,-1.255865,-1.253802,-1.254832,0.527373,0.527887,0.526349,0.525523,0.022432
3.801914,5.352245,7.455164,5.069341,3.757714,-1.247865,-1.253402,-1.256448,0.524017,0.524893,0.529515,0.520915,0.017390,6.278121,5.177410,3.684369,5.378261,3.744523,-1.251517,-1.247584,-1.245422,0.525698,0.525076,0.521795,0.527900,0.014553
5.099605,5.236076,5.220950,7.961935,3.751066,-1.245404,-1.249357,-1.256306,0.524287,0.527206,0.524813,0.527067,0.023936,5.362671,5.260433,5.271770,3.218297,3.749201,-1.253444,-1.250481,-1.245276,0.525534,0.523348,0.525141,0.523451,0.009584
5.357726,5.237379,4.212084,6.604405,3.741955,-1.245328,-1.248529,-1.248097,0.524578,0.527376,0.525174,0.526223,0.018233,5.071372,5.270930,6.971041,3.004171,3.763340,-1.257748,-1.252438,-1.253154,0.525700,0.521061,0.524712,0.522973,0.011582
