9.816878,5.677380,7.721006,5.092648,2.815620,-0.630699,-1.058624,-1.126297,0.740056,0.196958,0.602009,0.403045,0.046972,3.946874,6.069196,4.240270,6.977613,4.091782,-1.664597,-1.035670,-1.391516,0.595385,0.311161,0.423497,0.073839,-0.007141
4.583015,9.801000,9.263886,8.012959,3.618030,-1.183075,-1.862884,-0.572071,0.190262,0.952036,0.147274,0.879004,0.061020,4.646039,1.919067,9.501969,3.969334,3.050809,-0.876982,-1.619839,-0.553988,0.569421,0.371761,0.345871,0.071398,-0.027719
4.678065,8.080132,9.202407,9.841525,3.246345,-0.892643,-0.550159,-1.803544,0.518464,0.526948,0.575045,0.904027,0.068789,4.918488,1.960551,6.450255,1.411210,5.002697,-1.850950,-1.660742,-1.491005,0.960714,0.493782,0.349723,0.409672,0.008853
3.365380,9.424639,6.684890,2.121612,4.565036,-1.445586,-1.932798,-1.186651,0.943628,0.245788,0.070060,0.362790,-0.014875,3.640917,1.367292,8.275776,7.507972,4.567302,-0.771169,-1.878124,-1.918009,0.277335,0.079668,0.544234,0.095374,-0.027920
3.228749,8.304022,9.018531,9.848226,3.808167,-1.398340,-1.510529,-0.899299,0.506548,0.993257,0.954736,0.712124,0.082821,2.014141,1.823512,6.333482,0.996371,4.187874,-1.250945,-1.208635,-1.728294,0.535481,0.110712,0.603871,0.494850,-0.037758
2.762100,4.499993,1.645614,7.762829,4.134123,-1.766215,-0.921087,-1.446821,0.860717,0.786971,0.617569,0.147799,0.010604,7.916958,6.432578,2.603909,5.039080,3.480574,-0.603331,-1.534789,-1.342453,0.065428,0.068028,0.210873,0.460624,-0.037385
1.512670,2.563143,2.258900,9.149628,3.695999,-0.734857,-1.924359,-1.036782,0.726931,0.148709,0.328660,0.792392,-0.012429,3.921597,3.876663,5.949933,8.174421,4.351762,-1.737557,-1.266176,-1.348029,0.836958,0.773921,0.113831,0.717164,0.047894
2.824293,8.249521,7.492593,0.875490,2.076398,-0.791831,-0.519912,-0.764655,0.504771,0.650746,0.203119,0.783256,-0.033489,4.404210,0.870284,2.372214,8.224427,4.283678,-1.262948,-1.693442,-1.327287,0.924531,0.868830,0.640877,0.697194,-0.001906
4.482108,6.500868,8.148379,2.648263,2.767642,-1.126688,-0.766632,-0.874322,0.191507,0.572441,0.470418,0.648559,0.016607,9.565376,9.915332,1.616050,9.128475,3.818527,-1.328381,-1.749729,-0.740417,0.776054,0.069206,0.965335,0.249639,-0.007892
2.458319,5.284266,4.602570,7.825850,2.996802,-1.321334,-1.028618,-0.646851,0.807349,0.160833,0.666926,0.975030,0.044455,0.783446,7.458924,6.493673,9.395879,3.836737,-1.023749,-1.643440,-1.169549,0.708323,0.495863,0.089106,0.221499,-0.042075
8.216500,5.135983,9.824442,5.755852,4.254199,-1.276799,-1.472749,-1.504651,0.185063,0.973231,0.174001,0.700614,0.047107,5.502669,3.964471,9.022303,1.598877,5.395235,-1.847152,-1.890706,-1.657377,0.514001,0.594228,0.259277,0.134162,-0.008789
9.874470,1.793688,9.353596,9.930206,3.602670,-1.304713,-1.064551,-1.233406,0.523152,0.702221,0.774470,0.196521,0.024275,8.094371,8.421789,3.348609,1.782267,3.338416,-0.858331,-1.103205,-1.376879,0.637983,0.131428,0.964642,0.738021,-0.003328
1.777541,5.370866,3.425652,4.210454,4.108246,-1.527251,-0.796014,-1.784981,0.150835,0.368493,0.616266,0.772253,0.019547,9.900560,8.644020,4.691493,1.928753,3.157207,-0.753856,-0.689314,-1.714037,0.398018,0.430495,0.337951,0.466354,-0.003382
9.671986,0.902222,6.833945,9.775715,4.143555,-1.603993,-1.561002,-0.978561,0.741253,0.433753,0.289525,0.308763,0.012438,4.715942,4.676627,2.440630,7.779661,3.592921,-1.110743,-0.995734,-1.486443,0.744709,0.845245,0.961809,0.152271,0.057128
8.735142,5.820385,5.421348,3.544156,4.035990,-0.698745,-1.438211,-1.899034,0.823915,0.646083,0.087389,0.312755,0.036340,3.236727,5.442745,2.556918,5.604087,3.544157,-0.527284,-1.402611,-1.614262,0.951285,0.432786,0.635267,0.248566,0.030187
6.936711,5.444786,8.001348,8.924613,3.255588,-0.767886,-0.883103,-1.604598,0.512072,0.978153,0.336087,0.957688,0.081925,1.244976,1.817157,2.618580,1.336068,5.005969,-1.576427,-1.584455,-1.845087,0.677814,0.808736,0.305875,0.300116,-0.022063
4.454121,9.850580,3.633670,6.826867,2.783338,-0.566957,-1.037554,-1.178827,0.672379,0.757251,0.681394,0.127205,0.029730,0.936214,6.581959,2.732725,9.460627,3.797007,-1.369988,-1.775579,-0.651440,0.594142,0.758394,0.950940,0.938491,0.022797
9.487408,3.592036,8.960231,9.286597,3.737500,-0.791990,-1.370997,-1.574513,0.114102,0.159980,0.277250,0.475173,-0.000912,0.965139,5.850271,4.861621,1.267041,3.332314,-1.123948,-1.694681,-0.513685,0.169836,0.581126,0.687650,0.934217,-0.006493
5.548869,3.820614,8.394310,5.427353,3.416683,-1.136776,-1.365823,-0.914084,0.126678,0.548744,0.357982,0.942340,0.037870,6.189593,8.770303,4.693702,6.883078,4.038981,-1.168228,-1.690647,-1.180106,0.436776,0.722290,0.076141,0.302973,0.030917
8.567038,3.086377,8.061714,4.001090,3.000847,-0.632146,-1.509952,-0.858749,0.303659,0.447663,0.278117,0.097737,-0.027895,0.543852,2.091633,4.366619,3.669275,4.111202,-1.507573,-0.784667,-1.818962,0.280255,0.844983,0.220803,0.575318,-0.021833
4.130928,6.100118,7.831877,5.532102,4.762791,-1.574969,-1.328424,-1.859398,0.943153,0.494954,0.587433,0.667203,0.075904,3.711852,2.035212,5.435860,1.663654,4.928870,-1.842765,-1.772073,-1.314032,0.944965,0.771023,0.850237,0.714448,0.060326
6.984445,2.561582,3.918151,0.989290,3.955643,-1.747147,-1.677618,-0.530878,0.204238,0.575367,0.517937,0.921039,-0.041682,6.255995,2.542401,7.024714,9.476518,3.529888,-1.224881,-0.688228,-1.616780,0.568221,0.618403,0.685739,0.660088,0.051649
4.267095,8.816654,9.434330,9.391342,4.641512,-1.898012,-1.426878,-1.316622,0.153655,0.687141,0.223738,0.969131,0.057162,6.753901,3.282016,7.462296,2.330513,3.069819,-0.743441,-1.377221,-0.949157,0.932418,0.560693,0.454550,0.494511,0.042456
9.493106,9.123278,8.390019,3.703177,2.505571,-0.535383,-1.206006,-0.764182,0.937046,0.248698,0.454869,0.714384,0.052078,9.204927,9.983863,3.705531,4.638730,3.168515,-0.515827,-1.626078,-1.026610,0.404860,0.108967,0.356276,0.848877,0.009979
1.392655,6.706048,4.355702,7.120507,2.973940,-1.049612,-0.991060,-0.933268,0.757331,0.875899,0.652167,0.924371,0.062914,3.283167,2.011325,9.262771,5.410696,4.316852,-1.696892,-0.994518,-1.625442,0.382979,0.189138,0.161663,0.144251,-0.039718
5.920951,9.576818,7.498508,8.175813,2.761513,-1.389241,-0.763607,-0.608666,0.985685,0.450012,0.755948,0.077420,0.064393,1.873830,4.323078,2.066294,1.627145,3.918017,-1.093832,-0.882433,-1.941751,0.959745,0.642246,0.355232,0.484602,-0.007603
8.770831,1.499032,4.018638,4.073463,4.282567,-1.890148,-1.711325,-0.681095,0.838877,0.339525,0.403757,0.989558,0.030352,7.886231,6.663736,6.936213,7.217765,3.742512,-0.540299,-1.273329,-1.928883,0.875287,0.418290,0.153716,0.610754,0.061232
9.034147,1.071635,5.478342,9.412525,3.405139,-1.163253,-1.653954,-0.587932,0.253609,0.778670,0.287026,0.221631,-0.033245,7.452854,5.344615,1.524466,6.628379,3.074845,-1.798498,-0.590571,-0.685775,0.626058,0.198737,0.117031,0.615367,0.023408
9.069297,7.230902,6.925603,9.797236,3.650998,-1.719598,-0.736279,-1.195122,0.590793,0.540146,0.223110,0.441133,0.048229,0.864613,2.932833,5.174821,9.223149,4.681217,-1.832110,-1.784146,-1.064961,0.913660,0.610727,0.761908,0.636925,-0.014662
9.753282,5.094854,5.018328,4.382286,3.356421,-1.837056,-0.561139,-0.958225,0.119848,0.560322,0.818205,0.587485,0.046972,6.733425,0.693363,8.360424,9.418967,4.054454,-1.397507,-0.724112,-1.932834,0.531130,0.693668,0.148385,0.319554,-0.028134
7.735865,9.569241,4.528902,6.364628,4.237818,-1.592731,-1.051621,-1.593466,0.653569,0.898460,0.206793,0.876594,0.076024,1.024660,9.083123,2.414038,2.576467,3.725664,-1.221429,-1.756312,-0.747922,0.633920,0.205282,0.462850,0.283405,-0.024715
1.040731,9.545592,9.871980,8.754332,3.423061,-1.673956,-1.007191,-0.741914,0.607206,0.156812,0.266640,0.935708,0.010926,3.314614,7.487714,5.967127,0.570886,4.388647,-1.651245,-1.654337,-1.083064,0.222139,0.676201,0.373479,0.458780,-0.013041
3.609265,1.766161,4.439391,3.321316,3.991477,-1.931799,-1.050106,-1.009572,0.586885,0.614047,0.168952,0.341421,-0.029446,3.669689,4.886195,0.827423,7.416483,4.719611,-1.895508,-0.948088,-1.876015,0.461328,0.523657,0.142050,0.873427,0.029101
7.899158,3.716332,7.582964,1.320949,3.850388,-0.503941,-1.733343,-1.613104,0.454007,0.509146,0.368710,0.917887,-0.017820,9.761964,8.174113,8.845468,0.921496,3.252907,-0.818017,-0.988884,-1.446005,0.072954,0.392619,0.687791,0.484441,0.000645
9.698864,2.501981,4.489060,5.098351,4.788439,-1.546453,-1.853428,-1.388558,0.652840,0.849255,0.849860,0.709629,0.050606,9.997738,3.873273,3.609010,9.429893,4.370986,-1.818322,-0.910791,-1.641873,0.932130,0.855458,0.788191,0.377262,0.046594
6.689352,4.112636,4.672444,0.938314,4.037447,-0.692152,-1.440248,-1.905047,0.835621,0.478875,0.779084,0.104730,0.047150,4.433262,5.607077,7.593507,9.962927,3.328125,-1.379357,-1.258996,-0.689772,0.596630,0.487035,0.771763,0.105751,0.042999
8.636979,9.384898,9.895249,1.940942,4.049211,-1.372379,-1.651457,-1.025376,0.683660,0.565945,0.245937,0.172292,0.034622,7.350804,8.623971,6.084850,3.407053,4.093942,-1.225658,-0.985801,-1.882482,0.150672,0.530180,0.724092,0.283810,0.028545
1.860706,5.072775,1.737566,6.156434,2.137730,-0.528904,-0.583133,-1.025694,0.451669,0.376826,0.111726,0.152115,-0.048671,5.895693,1.096302,1.311732,8.777868,4.069170,-1.063139,-1.374427,-1.631604,0.867791,0.141839,0.343262,0.711899,0.020088
6.046544,4.504069,7.277904,6.951319,3.863005,-1.230863,-0.999108,-1.633034,0.517605,0.923971,0.825517,0.324163,0.075755,4.475683,6.348654,9.864130,4.836149,4.711574,-1.602881,-1.324899,-1.783794,0.940242,0.415185,0.600571,0.593144,0.058197
5.069421,1.160736,4.458120,6.619332,3.853880,-1.135293,-1.796938,-0.921649,0.502849,0.902369,0.058123,0.743225,-0.004896,1.867318,1.992583,7.408648,0.606997,4.006854,-1.851918,-0.942956,-1.211980,0.086462,0.210294,0.767162,0.444290,-0.037481
3.595423,2.410315,8.757113,9.261173,2.698003,-1.293386,-0.747389,-0.657228,0.631837,0.601635,0.674372,0.656530,0.032680,7.702911,4.341978,1.403983,8.165066,3.162319,-1.036611,-0.515857,-1.609851,0.075024,0.698198,0.816271,0.797701,0.005384
1.389650,6.798825,9.805411,6.296015,4.253658,-1.052112,-1.576051,-1.625495,0.406806,0.912792,0.320702,0.216013,0.016674,5.128224,7.364635,6.026414,3.290776,4.061863,-1.143849,-1.012306,-1.905708,0.344797,0.451727,0.141694,0.183112,-0.015578
7.260417,2.179936,8.682912,3.029067,4.559377,-1.848480,-1.038608,-1.672288,0.781446,0.140546,0.772388,0.985068,0.047179,8.856394,5.742366,6.959327,4.191198,4.140773,-1.675981,-0.951248,-1.513544,0.939184,0.755989,0.901749,0.607492,0.092411
7.072448,5.211532,2.787960,9.338990,3.997664,-1.562982,-1.641742,-0.792940,0.267848,0.128402,0.201584,0.812768,0.014912,7.632803,7.045201,0.960858,4.545637,3.498442,-1.936691,-0.902647,-0.659105,0.905084,0.309281,0.824061,0.080748,-0.003836
3.171357,0.740373,9.880278,1.148915,5.482823,-1.984226,-1.528424,-1.970173,0.056942,0.808285,0.907384,0.126884,-0.033041,7.089747,4.294604,2.783223,6.696853,4.813678,-1.456330,-1.679221,-1.678126,0.144883,0.285359,0.423012,0.943632,0.023452
3.151032,4.637347,5.993463,8.470790,1.986972,-0.762484,-0.679137,-0.545350,0.917590,0.499896,0.513195,0.172073,0.029053,4.239746,6.477861,6.694165,5.675507,3.814608,-0.677407,-1.386637,-1.750565,0.655428,0.990324,0.546813,0.347276,0.075549
1.737774,8.284346,5.004495,9.752326,4.045428,-1.685265,-1.113209,-1.246954,0.740640,0.661016,0.161354,0.260830,-0.009619,3.674962,4.385577,2.016591,3.759000,3.624786,-0.685740,-1.474350,-1.464696,0.703197,0.525930,0.471409,0.485661,0.030195
3.210120,5.106231,5.348785,2.671885,4.074660,-1.132086,-1.961772,-0.980802,0.213532,0.951059,0.555420,0.052722,0.027942,4.413726,6.473116,9.742938,6.405267,3.188656,-1.089207,-0.973464,-1.125985,0.449208,0.231345,0.994275,0.740977,0.061922
3.059669,2.878678,2.949364,0.671544,4.110138,-1.299001,-0.817756,-1.993381,0.272016,0.147204,0.375818,0.902886,-0.048177,0.624301,5.232268,0.591600,4.103199,2.682339,-1.104775,-0.936187,-0.641377,0.707393,0.946880,0.871023,0.111483,-0.038033
5.690648,5.806376,6.265190,1.151843,5.556216,-1.866528,-1.792819,-1.896869,0.271209,0.721082,0.713273,0.975824,0.027299,5.333916,3.792286,0.876098,3.827039,2.559321,-1.031406,-0.844692,-0.683222,0.208862,0.195008,0.460842,0.806617,-0.039161
3.383049,7.616788,8.011237,0.810401,2.715116,-0.853039,-0.784022,-1.078055,0.750392,0.126210,0.616440,0.333553,-0.014586,7.285814,2.692591,9.865696,4.096251,2.476941,-0.546668,-0.802107,-1.128166,0.229359,0.783924,0.738437,0.882625,0.025041
2.630084,6.700568,4.591274,4.448641,3.823256,-1.924231,-1.266717,-0.632308,0.050324,0.086930,0.487157,0.329253,-0.026116,0.665334,4.899969,2.992627,9.332635,4.151351,-1.688071,-1.319724,-1.143556,0.219728,0.241587,0.989717,0.989025,0.010572
2.018549,7.065780,4.161078,7.223527,2.986217,-0.577093,-0.712431,-1.696693,0.675459,0.821007,0.700874,0.398986,0.043642,3.600691,7.872999,7.952020,8.216192,3.423996,-0.801078,-0.707691,-1.915228,0.735045,0.504579,0.812754,0.091217,0.044951
6.747422,7.772104,6.492300,8.461713,4.296624,-1.263648,-1.636191,-1.396785,0.729686,0.890703,0.705134,0.151328,0.077639,4.390119,2.077519,1.625999,2.519042,3.120375,-0.924809,-0.503384,-1.692182,0.174028,0.453741,0.677849,0.136194,-0.038734
9.856182,0.572203,8.294496,8.740628,2.159360,-0.773168,-0.555422,-0.830770,0.261239,0.226377,0.345207,0.553021,0.008395,3.890696,6.179705,2.043454,1.317526,3.472605,-1.279624,-0.771482,-1.421499,0.532502,0.897828,0.887524,0.315234,0.022008
4.354121,8.524408,9.831965,7.254242,4.027681,-1.684619,-0.991835,-1.351227,0.388586,0.916433,0.609475,0.053659,0.048055,2.928481,4.204589,5.666584,8.612249,3.480298,-1.531911,-0.761624,-1.186762,0.327074,0.938491,0.327348,0.277803,0.016038
0.989826,2.097108,5.339491,5.312712,2.404153,-0.601866,-1.019907,-0.782380,0.127028,0.689045,0.111295,0.742447,-0.027474,1.431579,7.288118,9.842318,9.229740,3.706351,-1.864744,-1.323872,-0.517735,0.178687,0.716388,0.799603,0.332225,0.046768
2.754756,4.884745,9.695031,1.068609,4.399783,-0.806638,-1.947906,-1.645239,0.536844,0.909172,0.471014,0.877981,-0.018158,7.084652,5.093318,2.279280,4.211095,4.030551,-1.912406,-1.412217,-0.705928,0.994597,0.098147,0.603482,0.853815,0.047554
8.925667,6.209424,9.938245,1.283855,3.565080,-0.722642,-1.985575,-0.856863,0.563436,0.750300,0.403672,0.588075,0.025622,8.933327,3.282694,1.822114,3.647780,3.701513,-0.961035,-1.011681,-1.728796,0.643569,0.451329,0.775509,0.114824,-0.023618
5.173702,9.932287,9.830284,5.309478,3.375268,-1.980424,-0.517322,-0.877522,0.178081,0.975113,0.679276,0.264065,0.055561,5.805414,2.967451,0.940879,5.790054,3.348182,-0.764950,-0.720584,-1.862649,0.614167,0.262535,0.785686,0.816913,0.014696
9.328722,2.355193,2.500575,2.796647,3.895915,-0.953334,-1.002709,-1.939872,0.993250,0.726019,0.522095,0.269637,-0.007892,6.903879,6.526275,2.133992,8.280049,4.536211,-1.945277,-1.764000,-0.826933,0.537797,0.617945,0.518107,0.784197,0.053566
4.357981,2.652802,0.993521,9.973764,4.646739,-1.592828,-1.199355,-1.854556,0.778004,0.768626,0.128011,0.229579,-0.029051,6.074557,0.839139,3.967404,4.499272,3.641994,-1.114993,-1.048359,-1.478643,0.670174,0.109237,0.254634,0.690922,0.016555
6.370675,6.452338,5.599804,9.599940,5.299728,-1.993616,-1.668661,-1.637450,0.364499,0.228009,0.123145,0.680006,0.022029,2.327652,2.827247,8.974776,5.539733,4.009549,-1.210560,-0.978531,-1.820458,0.774491,0.789491,0.910529,0.609165,0.033025
5.790111,1.981687,0.931879,3.237200,4.612857,-0.900704,-1.776619,-1.935534,0.208682,0.351050,0.278727,0.316723,-0.040038,3.528410,6.372995,9.591144,9.090743,3.683183,-1.875090,-0.964000,-0.844093,0.790931,0.080164,0.485227,0.786567,0.036640
6.090097,4.921367,1.288396,2.865156,4.228485,-1.419588,-1.016318,-1.792579,0.232344,0.826788,0.634662,0.545969,0.004420,6.024734,3.348627,7.168488,4.053294,4.366170,-1.915213,-1.298310,-1.152648,0.661398,0.549525,0.666805,0.644241,0.062456
6.395704,7.477333,9.619825,7.212262,2.972609,-0.808107,-1.311355,-0.853147,0.787137,0.346056,0.935849,0.653080,0.081677,4.082665,5.518791,6.053858,7.002696,5.001001,-1.350968,-1.863614,-1.786419,0.916040,0.862541,0.804534,0.329316,0.089624
6.869701,5.810367,6.524300,7.718150,3.280904,-0.804016,-1.073522,-1.403366,0.898903,0.630682,0.953401,0.689737,0.102375,6.413037,3.629871,1.136198,0.535551,2.479707,-1.451573,-0.502103,-0.526030,0.397678,0.067738,0.482776,0.513959,-0.047100
3.135711,1.348194,2.534190,2.843316,5.020912,-1.680997,-1.484337,-1.855578,0.814321,0.751838,0.109209,0.113300,-0.046773,6.936231,2.109843,3.499562,2.848632,5.060633,-1.674584,-1.815673,-1.570375,0.406900,0.292189,0.279684,0.715056,-0.029611
5.854493,9.286373,0.951770,9.996315,2.369695,-0.534004,-0.858628,-0.977064,0.091153,0.529057,0.776800,0.753177,0.005086,1.852638,6.820357,2.582446,4.157067,4.621853,-1.161509,-1.625833,-1.834511,0.703980,0.644076,0.873249,0.263336,0.003324
2.441703,5.724133,2.483347,9.316192,4.206375,-0.779346,-1.499817,-1.927212,0.746578,0.455947,0.793879,0.137296,-0.013460,8.412054,1.760675,3.417082,1.779845,2.978586,-1.481701,-0.853554,-0.643332,0.903563,0.691174,0.260454,0.173342,-0.014869
1.982697,1.425310,0.847676,3.665413,4.431092,-1.677112,-1.776488,-0.977492,0.881786,0.914565,0.757332,0.550543,-0.002367,9.636965,9.368212,2.447159,3.298651,2.745987,-0.525674,-1.485342,-0.734971,0.956959,0.338724,0.702420,0.736948,0.022987
6.268853,1.062388,7.290305,2.428284,4.286680,-1.662100,-1.588216,-1.036365,0.618608,0.742887,0.612441,0.281664,-0.002207,1.807819,7.020356,6.676929,5.169648,3.672288,-1.188471,-0.819164,-1.664653,0.127658,0.160127,0.171724,0.838404,-0.008638
6.473679,5.709426,3.944022,9.948011,3.770991,-1.021784,-1.611980,-1.137228,0.893992,0.258667,0.843326,0.791796,0.066628,3.485252,0.760959,7.054174,8.908076,4.717355,-1.958546,-0.866854,-1.891955,0.798314,0.073479,0.155283,0.779165,0.009946
7.457458,0.761893,4.802276,5.150476,3.595002,-0.760666,-1.679563,-1.154773,0.194373,0.642699,0.390615,0.608648,-0.026006,2.450636,4.820494,1.393029,5.433554,3.844048,-1.500148,-1.583093,-0.760807,0.408212,0.961979,0.235614,0.813616,0.046905
4.589187,0.596053,7.842773,3.127150,4.972865,-1.693805,-1.682369,-1.596690,0.924140,0.520758,0.885284,0.176833,0.021607,4.539192,6.268175,1.414899,9.980798,2.587161,-0.724713,-1.042818,-0.819629,0.980401,0.053137,0.534246,0.202085,-0.008150
8.945907,3.849070,4.844400,6.183116,4.757736,-1.444218,-1.483194,-1.830323,0.499327,0.690547,0.994568,0.394152,0.062130,6.607151,8.032126,0.576924,8.485689,3.754284,-0.672526,-1.889003,-1.192756,0.834592,0.686070,0.983916,0.483250,0.027219
3.222384,6.900394,3.509692,8.027089,2.938353,-1.197150,-1.110664,-0.630540,0.256874,0.183843,0.069845,0.473422,-0.027949,1.681702,4.946331,2.734554,1.307719,3.653961,-0.762302,-1.605379,-1.286280,0.884450,0.429301,0.658075,0.738795,-0.010184
8.708112,6.695561,2.551532,5.305108,4.843068,-1.420805,-1.885099,-1.537164,0.056574,0.666815,0.750439,0.135534,-0.010264,5.370848,2.332859,4.395317,5.117535,2.739290,-0.759840,-0.951864,-1.027587,0.583744,0.169850,0.724734,0.184576,0.014684
9.071229,1.028532,2.313833,4.721147,3.139379,-0.995766,-1.495787,-0.647826,0.426731,0.873724,0.495234,0.052244,-0.023996,5.527238,4.605666,5.356548,5.493999,3.132760,-0.694730,-1.189425,-1.248605,0.690851,0.120929,0.432076,0.613884,0.043538
7.450039,8.002663,3.762802,8.898189,2.794738,-1.332209,-0.732859,-0.729670,0.901445,0.964641,0.223251,0.710705,0.083840,7.248713,0.825979,2.442895,2.608720,3.301684,-0.986240,-1.439152,-0.876293,0.210556,0.441006,0.838539,0.081088,-0.017528
7.356922,7.540887,6.226551,6.551866,1.967602,-0.721044,-0.666246,-0.580311,0.366456,0.533281,0.512164,0.885506,0.070908,9.562396,1.901560,4.116094,7.139730,4.325289,-1.058255,-1.879712,-1.387322,0.580021,0.554372,0.265961,0.361337,-0.004111
7.279389,5.341926,1.046310,9.843938,3.813319,-1.025613,-1.947525,-0.840180,0.130570,0.072273,0.584030,0.321663,-0.056758,5.341059,5.815974,8.159441,4.412805,2.830777,-1.193874,-0.934480,-0.702423,0.754247,0.195994,0.470843,0.892057,0.058594
6.705124,1.734882,7.123691,3.243810,4.559556,-1.886332,-1.130258,-1.542966,0.895210,0.721534,0.897846,0.740605,0.061948,8.794553,2.398196,1.714479,7.091283,3.452509,-1.603133,-0.961607,-0.887769,0.945819,0.325202,0.375501,0.326562,0.013619
7.377519,3.516360,3.268231,1.351697,4.779768,-1.954992,-1.696566,-1.128210,0.471926,0.445157,0.358739,0.278317,-0.032828,7.930266,3.623729,9.031219,2.039184,2.724748,-1.528505,-0.652113,-0.544130,0.598049,0.199032,0.893433,0.587584,0.032126
7.024557,5.364491,1.041486,8.376616,2.973028,-0.512338,-1.299933,-1.160758,0.818275,0.807981,0.861538,0.085342,0.020107,9.663387,9.127173,1.657319,7.524824,4.879727,-1.513474,-1.725778,-1.640475,0.286910,0.566129,0.483984,0.061491,-0.010451
3.199520,6.995724,4.931338,1.737327,4.011507,-1.250627,-1.922995,-0.837885,0.460689,0.345902,0.767063,0.421909,0.009837,2.717959,3.882854,3.496091,3.256087,3.769476,-0.771880,-1.810453,-1.187143,0.677312,0.176587,0.481284,0.520976,0.000289
2.141132,1.890389,0.975232,2.950440,3.076613,-0.637114,-0.702436,-1.737063,0.473653,0.456427,0.662589,0.316832,-0.041769,6.491263,4.414899,9.217811,2.922751,3.989875,-1.369081,-1.103975,-1.516819,0.405160,0.879106,0.741924,0.056251,0.040335
7.264654,6.854775,5.015364,3.125083,3.566850,-1.321768,-1.236219,-1.008863,0.592103,0.921949,0.703324,0.141840,0.066429,7.458380,9.710043,1.971127,4.657286,3.935899,-0.506238,-1.868940,-1.560722,0.220535,0.408335,0.751914,0.278739,-0.029312
1.357689,3.044125,3.990916,6.771021,4.446896,-1.716330,-1.236357,-1.494209,0.254984,0.068621,0.228935,0.124399,-0.041626,2.315920,8.328211,2.020732,4.523612,4.588561,-1.675618,-1.365334,-1.547608,0.687463,0.326954,0.405457,0.952117,0.007549
6.715870,7.255444,1.385911,3.467448,4.239891,-0.804420,-1.986418,-1.449053,0.123640,0.774073,0.202743,0.734842,0.009215,9.200119,6.710452,8.366582,4.979226,4.198900,-1.774176,-0.511438,-1.913286,0.791152,0.997705,0.578372,0.062467,0.072419
5.805414,2.967451,0.940879,5.790054,3.348182,-0.764950,-0.720584,-1.862649,0.614167,0.262535,0.785686,0.816913,0.014696,2.767848,1.978328,2.438223,1.769727,3.467697,-0.930814,-1.049747,-1.487136,0.491254,0.155432,0.590830,0.453792,-0.025597
9.460532,9.238278,9.375251,2.694792,3.495662,-1.732505,-0.651286,-1.111871,0.405443,0.762609,0.777891,0.426610,0.055701,7.719824,3.807206,1.053910,4.037637,2.871842,-0.857349,-1.074961,-0.939533,0.637928,0.694060,0.608460,0.050923,-0.021224
7.186792,5.162931,1.902592,1.399656,5.162470,-1.572846,-1.832376,-1.757248,0.953086,0.789122,0.633773,0.424318,0.033567,2.873519,9.217107,1.526864,3.516994,2.983422,-1.034361,-0.511060,-1.438001,0.599923,0.566815,0.501585,0.448895,-0.033958
9.718050,1.568638,9.928525,3.477468,3.697184,-1.360641,-1.415556,-0.920987,0.857598,0.746406,0.360908,0.612772,0.006505,9.933898,8.981218,3.769396,2.945772,2.897319,-1.144458,-0.647136,-1.105725,0.527401,0.976203,0.846956,0.827264,0.050280
8.092678,4.658402,1.853605,3.565049,4.933022,-1.534662,-1.644302,-1.754058,0.601536,0.673909,0.385971,0.754786,0.029745,7.293661,4.124602,0.892717,3.673213,2.392568,-0.776193,-0.740862,-0.875512,0.594785,0.524116,0.953527,0.793268,0.004432
3.114442,4.781072,2.427918,7.989509,2.673156,-0.918191,-0.652736,-1.102228,0.867950,0.888858,0.460587,0.965026,0.064645,5.509365,0.877761,2.615887,1.798310,2.775639,-1.088767,-0.889592,-0.797281,0.457629,0.861426,0.945958,0.544607,-0.027076
8.565384,4.423877,9.732634,6.127239,4.623335,-1.713377,-0.996649,-1.913310,0.343127,0.191386,0.100838,0.902757,0.023613,4.652815,0.820400,2.910365,3.609061,4.417473,-1.350267,-1.796398,-1.270807,0.433505,0.355095,0.202421,0.929334,-0.010427
2.556580,2.784376,9.626549,8.367800,3.136626,-1.424600,-0.908834,-0.803191,0.138563,0.796791,0.424008,0.942575,0.029502,2.376283,7.484824,9.588068,6.195326,3.473348,-1.006767,-1.210112,-1.256469,0.450176,0.623789,0.088279,0.580601,0.017339
5.741995,2.931240,7.369134,1.418789,2.869358,-1.140429,-0.736031,-0.992897,0.201971,0.776099,0.066101,0.715219,-0.042566,1.523680,3.101769,4.464749,7.597645,2.274939,-0.985213,-0.754280,-0.535446,0.360496,0.309413,0.691683,0.326868,-0.019040
7.078400,4.660627,3.535984,2.153805,3.055565,-0.988581,-0.899321,-1.167663,0.382763,0.572061,0.584667,0.180708,0.005094,8.825230,6.618087,6.391369,7.066856,3.219182,-0.743473,-0.953220,-1.522489,0.870740,0.175048,0.598654,0.374838,0.056810
7.152966,3.295358,4.912393,6.060884,3.083636,-0.712049,-1.793409,-0.578178,0.386271,0.875032,0.950384,0.936314,0.091787,1.085254,4.304975,6.335785,1.268120,3.220015,-1.017803,-0.812465,-1.389747,0.065956,0.348986,0.872340,0.193438,-0.007239
7.592223,1.389509,7.285896,6.031028,4.901480,-1.809328,-1.536639,-1.555512,0.444016,0.469558,0.559769,0.170529,0.001593,9.323484,1.485998,1.834717,2.645768,5.461266,-1.853163,-1.790004,-1.818100,0.298444,0.614215,0.369830,0.224815,-0.038948
