1.000000,0.968254,32.825397,31.174603,27.031746,23.444444,18.650794,12.555556,225.364740,55.414807,29.498502,6.145356,0.835399,0.247318,0.090625,0.034066,0.519047,0.106068,0.666667,0.996324,0.915441,38.752757,37.241728,35.610294,32.809743,29.331801,21.648897,54.758542,21.216148,7.500552,1.586987,0.544834,0.210262,0.085387,0.037408,0.523453,0.108568,0.317096
0.988131,0.881306,14.845697,14.362018,13.732938,12.537092,10.943620,8.130564,42.564639,13.876999,3.643732,0.482171,0.122705,0.054712,0.020495,0.007749,0.526696,0.108141,0.468843,1.000000,0.933661,48.191646,46.244472,44.003686,40.477887,36.117936,26.541769,73.011043,26.901417,10.799839,2.397184,0.742086,0.277528,0.112659,0.049429,0.521770,0.108552,0.281327
1.000000,0.938053,53.800885,51.591445,49.100295,45.194690,40.404130,29.688791,69.026186,26.531884,10.907253,2.568969,0.827778,0.312576,0.130483,0.057449,0.521822,0.108632,0.231563,0.991543,0.890063,16.393235,15.864693,15.131078,13.809725,12.038055,8.913319,57.030693,18.151553,5.547333,0.786550,0.177961,0.068539,0.021445,0.008235,0.525205,0.108143,0.486258
1.000000,0.951220,51.967480,49.475610,46.611789,42.524390,37.443089,27.180894,97.863612,35.554494,15.380334,3.503037,1.067684,0.401868,0.161256,0.069338,0.520368,0.107463,0.341463,0.993930,0.893778,28.320182,27.528073,26.576631,24.661608,22.254932,16.649469,38.886760,13.780715,3.720611,0.592268,0.182260,0.070753,0.029246,0.013250,0.525336,0.109154,0.332322
0.993506,0.917208,54.396104,52.394481,50.400974,46.733766,42.387987,31.597403,31.627551,13.885788,4.390335,1.109303,0.423531,0.165471,0.075935,0.037288,0.523227,0.110687,0.121753,1.000000,0.919626,20.042991,19.080374,17.570093,15.674766,13.041121,9.123364,101.481683,33.683471,13.672075,2.673772,0.718718,0.266197,0.096888,0.037152,0.523195,0.105835,0.583178
1.000000,0.922551,23.576310,22.316629,20.339408,18.006834,14.854214,10.239180,119.551691,39.152916,16.575446,3.343510,0.906950,0.340516,0.127231,0.049898,0.521558,0.106368,0.612756,0.994382,0.915730,47.585674,45.907303,44.266854,41.108146,37.313202,27.879213,29.904606,13.182826,3.851665,0.907301,0.347273,0.133229,0.060051,0.029411,0.524232,0.109704,0.165730
1.000000,0.932945,27.002915,25.489796,23.122449,20.376093,16.685131,11.434402,137.073916,45.189737,19.991769,4.144428,1.132681,0.422820,0.159854,0.062543,0.520251,0.106635,0.641399,0.995050,0.912129,43.278465,41.757426,40.242574,37.357673,33.867574,25.275990,33.117474,13.705721,3.913156,0.856758,0.317946,0.122919,0.054185,0.026478,0.524469,0.109194,0.206683
0.998138,0.932961,60.476723,58.096834,55.683426,51.577281,46.618250,34.584730,40.675405,17.879595,6.411246,1.762709,0.727198,0.277470,0.113023,0.050564,0.522524,0.109802,0.104283,0.995114,0.905537,19.144951,18.379479,17.174267,15.434853,13.117264,9.402280,84.580748,27.643257,10.710370,1.901016,0.415154,0.155284,0.061755,0.025559,0.523814,0.107232,0.539088
0.995868,0.909091,31.358471,30.386364,29.201446,27.052686,24.314050,18.139463,59.934344,21.536292,7.580684,1.391271,0.359591,0.128022,0.048624,0.020955,0.523289,0.108308,0.351240,1.000000,0.967213,75.825137,71.415301,66.557377,60.038251,52.196721,37.081967,86.113809,31.296022,14.649751,4.191522,1.624732,0.658037,0.281657,0.123286,0.522809,0.109082,0.256831
0.996024,0.915507,40.698807,39.099404,37.410537,34.501988,30.867793,22.794235,46.645659,18.780208,6.260389,1.370652,0.512120,0.194044,0.080410,0.035938,0.523812,0.108654,0.288270,1.000000,0.937931,22.675862,21.717241,19.393103,17.000000,14.034483,9.751724,185.170616,52.975262,25.662449,5.068437,0.898050,0.338876,0.122194,0.046158,0.519048,0.106887,0.668966
1.000000,0.918251,20.600760,19.612167,18.041825,16.091255,13.385932,9.363118,103.801566,34.539052,14.021589,2.725207,0.708607,0.266087,0.097034,0.037280,0.522984,0.106130,0.587452,0.993600,0.918400,53.432000,51.467200,49.531200,45.936000,41.675200,31.072000,30.681037,13.450818,4.229841,1.088544,0.436291,0.167014,0.076113,0.037179,0.523404,0.110368,0.124800
0.998051,0.920078,41.751462,40.084795,38.161793,35.077973,31.235867,22.972710,68.825337,24.859733,9.585826,2.037847,0.619437,0.233989,0.094726,0.041276,0.522621,0.108019,0.330409,0.984000,0.904000,11.152000,10.848000,10.344000,9.472000,8.320000,6.200000,25.283814,8.545730,1.471594,0.183741,0.078940,0.034183,0.011372,0.003977,0.528069,0.111816,0.384000
0.997085,0.927114,54.833819,52.616618,50.189504,46.192420,41.427114,30.549563,50.813247,21.589533,8.264746,2.081600,0.751851,0.278567,0.116522,0.051986,0.522883,0.109499,0.195335,0.995699,0.905376,14.225806,13.737634,12.939785,11.797849,10.040860,7.286022,83.693300,25.298673,9.353529,1.474885,0.278795,0.114513,0.040166,0.015449,0.523697,0.106856,0.544086
1.000000,0.933036,24.491071,23.299107,21.066964,18.549107,15.214286,10.522321,162.142516,50.233356,23.226415,4.767314,1.160527,0.413344,0.141498,0.052888,0.519933,0.106491,0.683036,0.995685,0.914779,41.796117,40.198490,38.541532,35.619202,32.017260,23.719525,40.404907,16.528620,5.195566,1.128286,0.415805,0.163707,0.072185,0.033440,0.524005,0.108900,0.252427
1.000000,0.958449,57.764543,54.722992,51.307479,46.614958,40.725762,29.282548,103.067649,36.829817,16.667332,4.019712,1.264480,0.468761,0.190349,0.080174,0.522429,0.106950,0.349030,0.994937,0.900000,29.592405,28.769620,27.753165,25.754430,23.273418,17.435443,46.288419,16.808530,5.065949,0.838839,0.239155,0.095092,0.037842,0.017599,0.523570,0.109108,0.330380
1.000000,0.946479,68.526761,65.442254,62.177465,57.315493,51.411268,37.836620,58.046702,24.216383,10.198106,2.787718,0.989740,0.386534,0.159126,0.068894,0.521445,0.108080,0.149296,0.994975,0.905779,25.005025,24.184673,23.082915,21.139447,18.639447,13.709799,66.794840,22.584782,8.038541,1.412260,0.369412,0.134580,0.052916,0.023101,0.524001,0.108588,0.419598
0.996716,0.912972,20.206897,19.305419,17.868637,15.934319,13.384236,9.471264,90.861402,30.073546,11.933745,2.277865,0.582877,0.215548,0.078251,0.031056,0.523286,0.106762,0.559934,0.996310,0.924354,58.902214,56.690037,54.547970,50.682657,46.009225,34.274908,34.023392,15.238953,5.076302,1.340552,0.535863,0.208628,0.094015,0.044157,0.523130,0.110307,0.084871
1.000000,0.938343,33.965318,32.273603,30.001927,26.967245,22.919075,16.127168,111.169509,38.725728,16.263825,3.442829,0.984129,0.361626,0.135071,0.054744,0.520192,0.106989,0.506744,0.993671,0.901899,42.093354,40.716772,39.360759,36.674051,33.533228,25.276899,25.440343,10.246281,2.496964,0.517358,0.213048,0.089654,0.045110,0.022839,0.525692,0.109616,0.196203
0.995960,0.915152,31.114141,30.158586,28.936364,26.807071,24.012121,17.853535,65.903285,23.683323,8.813393,1.736038,0.469918,0.166319,0.059288,0.023646,0.522936,0.108298,0.368687,1.000000,0.937888,83.403727,78.422360,73.291925,66.055901,57.863354,41.428571,52.987701,19.427405,8.035696,2.454170,1.119199,0.494969,0.247923,0.120725,0.524913,0.109249,0.136646
1.000000,0.945148,55.449367,52.858650,49.932489,45.748945,40.529536,29.613924,92.146539,31.563583,13.858396,3.271506,0.992768,0.364718,0.147801,0.062659,0.521035,0.107412,0.303797,0.994092,0.899557,26.511078,25.742984,24.784343,22.878877,20.497784,15.225997,44.457626,17.153861,5.096199,0.831766,0.258253,0.105568,0.042176,0.019418,0.524737,0.109145,0.358936
0.996951,0.931402,55.605183,53.378049,50.931402,46.992378,42.224085,31.172256,52.256757,19.565246,7.164306,1.716500,0.579480,0.226726,0.102443,0.046222,0.523192,0.109713,0.176829,0.995960,0.901010,15.664646,15.084848,14.214141,12.822222,10.886869,7.870707,79.787555,27.756567,10.745903,1.995504,0.535901,0.193158,0.063452,0.025301,0.523240,0.106732,0.547475
0.994152,0.912281,63.017544,60.704678,58.748538,55.052632,50.777778,38.552632,23.127829,9.728625,2.695016,0.652939,0.249744,0.114950,0.066745,0.036054,0.524497,0.108542,0.046784,0.997528,0.920890,28.033375,26.850433,25.160692,22.677379,19.433869,13.794808,81.416013,28.735615,11.245131,2.336828,0.692209,0.253440,0.093676,0.037720,0.522669,0.108385,0.458591
1.000000,0.947368,31.618421,29.947368,26.539474,23.157895,18.605263,12.381579,214.734428,70.858957,36.077973,8.238144,2.213057,0.859883,0.289579,0.106269,0.517031,0.105416,0.684211,0.996279,0.916279,38.909767,37.401860,35.748837,32.943256,29.464186,21.771163,53.446935,19.710718,6.769377,1.383907,0.443923,0.166507,0.071259,0.032344,0.523649,0.108644,0.311628
1.000000,0.934091,64.609091,62.081818,59.465909,55.156818,49.888636,37.036364,40.070016,17.158722,6.074454,1.583450,0.597174,0.240746,0.108360,0.051020,0.522820,0.109003,0.086364,0.994374,0.908579,22.226442,21.331927,20.087201,18.150492,15.663854,11.320675,78.965492,26.757334,10.332274,1.993081,0.538190,0.194680,0.071635,0.028688,0.523455,0.108077,0.490858
1.000000,0.953247,48.161039,45.628571,42.498701,38.368831,33.114286,23.503896,117.109672,41.267636,18.441254,4.210826,1.284027,0.489472,0.196773,0.084700,0.520339,0.107459,0.441558,0.994778,0.900783,33.536554,32.527415,31.442559,29.245431,26.552219,19.968668,37.451760,13.950734,3.810866,0.643121,0.197205,0.072975,0.029834,0.013364,0.524656,0.108920,0.283290
1.000000,0.954338,58.799087,55.997717,52.812785,48.287671,42.737443,31.184932,88.580909,31.978226,14.028670,3.415410,1.089313,0.410453,0.167592,0.071314,0.521223,0.107398,0.278539,0.994390,0.896213,25.914446,25.183731,24.284712,22.474053,20.152875,14.987377,49.055868,17.626703,5.434010,0.866549,0.236031,0.090557,0.035351,0.016284,0.524435,0.109066,0.371669
0.995000,0.916667,55.671667,53.616667,51.568333,47.836667,43.395000,32.351667,32.653786,14.539478,4.712789,1.218293,0.481153,0.186123,0.083775,0.039487,0.522982,0.110677,0.113333,0.998185,0.920145,19.651543,18.716878,17.252269,15.375681,12.796733,8.954628,98.335754,32.396762,13.051421,2.509660,0.647401,0.240784,0.087742,0.034762,0.523463,0.105986,0.578947
1.000000,0.939024,26.885366,25.512195,23.387805,20.782927,17.239024,11.934146,125.738272,42.244709,18.094373,3.693488,1.005142,0.375862,0.138808,0.054383,0.519996,0.106907,0.607317,0.994602,0.906883,44.815115,43.215924,41.643725,38.668016,35.114710,26.251012,29.989987,12.488491,3.509195,0.809000,0.314846,0.121785,0.056275,0.027732,0.524992,0.109275,0.186235
0.995490,0.915445,27.974070,26.970688,25.616685,23.375423,20.474634,14.930101,72.744677,25.692001,9.845972,2.000464,0.577007,0.210180,0.076160,0.030678,0.523150,0.108780,0.418264,1.000000,0.928030,73.553030,70.303030,67.140152,62.272727,56.541667,42.053030,35.040697,14.339006,4.869808,1.285557,0.506076,0.219380,0.117641,0.059222,0.523422,0.107259,0.060606
0.992661,0.895413,17.706422,17.152294,16.326606,14.877064,12.933945,9.559633,62.969147,21.060654,7.076053,1.118966,0.289806,0.109348,0.036953,0.014579,0.524731,0.108243,0.480734,1.000000,0.938944,57.064356,54.678218,52.061056,47.963696,42.968647,31.575908,65.110705,24.911297,10.169237,2.481786,0.804398,0.304870,0.129491,0.057592,0.521847,0.108600,0.206271
1.000000,0.935714,82.907143,78.528571,74.871429,68.914286,62.164286,46.285714,30.920631,12.785188,4.302515,1.302489,0.626665,0.302439,0.170495,0.089916,0.525710,0.107999,0.035714,0.996044,0.915925,32.269041,31.146390,29.638971,27.226508,24.119683,17.670623,68.690785,24.514714,9.314198,1.910436,0.551609,0.199806,0.073928,0.029929,0.522866,0.108491,0.377844
0.996825,0.919048,56.420635,54.179365,51.842857,47.852381,43.133333,31.936508,40.312300,17.137471,5.980958,1.565167,0.603974,0.241854,0.107368,0.050072,0.523505,0.110213,0.142857,0.996161,0.917466,16.671785,16.026871,14.944338,13.487524,11.351248,8.109405,92.857051,30.283485,11.998086,2.164576,0.508456,0.176541,0.059442,0.021690,0.522858,0.106277,0.570058
0.995223,0.907643,20.143312,19.265924,17.933121,16.046178,13.581210,9.695860,86.998181,28.881675,11.437533,2.194475,0.572970,0.207491,0.075262,0.030085,0.523323,0.107198,0.544586,0.998088,0.931166,60.384321,58.095602,55.803059,51.810707,46.957935,34.906310,36.597351,16.131187,5.423013,1.406632,0.546050,0.218052,0.098176,0.045799,0.523079,0.109912,0.086042
0.993921,0.902736,20.401216,19.761398,18.806991,17.179331,14.993921,11.057751,69.625077,22.563721,8.043149,1.305802,0.307026,0.122309,0.046907,0.021007,0.523842,0.108316,0.466565,1.000000,0.939148,62.488844,59.797160,56.941176,52.474645,47.103448,34.622718,56.717995,23.787776,9.587453,2.544789,0.899364,0.332387,0.137417,0.058871,0.522371,0.108585,0.162272
0.995671,0.914502,29.356061,28.297619,26.864719,24.570346,21.587662,15.739177,72.165277,25.487338,9.754775,1.985520,0.567865,0.203170,0.073408,0.029166,0.522995,0.108701,0.405844,1.000000,0.933921,75.356828,71.964758,68.828194,63.748899,57.889868,43.180617,31.253551,13.321596,4.429930,1.229862,0.531726,0.249411,0.135602,0.070029,0.524097,0.107334,0.052863
1.000000,0.925795,18.053004,17.363958,15.872792,14.180212,11.848057,8.314488,139.894589,42.173665,18.375118,3.350829,0.626106,0.199867,0.072722,0.028480,0.520374,0.106225,0.636042,0.995392,0.915899,45.071429,43.282258,41.422811,38.203917,34.256912,25.336406,39.383760,16.865386,5.551668,1.342758,0.539426,0.216340,0.089897,0.040077,0.524138,0.109151,0.238479
0.995146,0.904531,19.427184,18.614887,17.381877,15.588997,13.208738,9.432039,85.175943,28.097147,11.022582,2.093941,0.557237,0.203608,0.073986,0.029219,0.523350,0.107141,0.542071,0.998124,0.934334,60.459662,58.121951,55.731707,51.669794,46.763602,34.739212,39.655796,17.280048,6.016980,1.537980,0.564798,0.222356,0.099226,0.046508,0.523053,0.109927,0.097561
0.994294,0.900143,23.134094,22.426534,21.472183,19.703281,17.396576,12.874465,59.837185,19.982829,6.707770,1.093704,0.303445,0.119114,0.045454,0.020662,0.524246,0.108695,0.416548,1.000000,0.946667,62.253333,59.471111,56.433333,51.915556,46.428889,34.044444,70.732012,27.925199,11.815244,2.993584,0.961544,0.357438,0.148328,0.063028,0.521601,0.108021,0.211111
0.992844,0.892665,19.899821,19.293381,18.488372,16.930233,14.864043,10.978533,53.136847,17.816247,5.448940,0.834983,0.216676,0.079471,0.026786,0.011126,0.524910,0.108875,0.447227,1.000000,0.942568,55.923986,53.543919,50.864865,46.807432,41.856419,30.756757,74.445565,28.065913,11.778799,2.782168,0.885621,0.337705,0.141280,0.061869,0.521609,0.108012,0.231419
0.991031,0.901345,11.506726,11.183857,10.668161,9.762332,8.430493,6.224215,39.294584,12.425053,2.890548,0.311715,0.068470,0.028800,0.009592,0.003144,0.526954,0.108712,0.466368,0.997845,0.922414,44.897629,43.091595,41.021552,37.712284,33.629310,24.738147,70.056659,25.650340,10.101740,2.202895,0.679031,0.256383,0.103957,0.045415,0.522313,0.108364,0.304957
0.996078,0.921569,58.509804,56.437255,54.452941,50.739216,46.343137,34.696078,29.286881,13.232126,4.096424,1.018171,0.373081,0.146759,0.072711,0.037535,0.523489,0.110039,0.068627,0.996880,0.915757,22.450858,21.372855,19.775351,17.624025,14.747270,10.374415,91.792453,30.929669,12.371030,2.487569,0.710044,0.264428,0.095988,0.036978,0.522992,0.107152,0.549142
1.000000,0.939966,58.970840,56.507719,53.886792,49.698113,44.605489,32.825043,55.070091,22.985311,9.103088,2.362145,0.833085,0.309941,0.130963,0.058531,0.522260,0.109013,0.171527,0.992958,0.896127,17.343310,16.794014,15.899648,14.436620,12.470070,9.169014,73.361636,23.193426,8.295610,1.296951,0.281199,0.112060,0.039189,0.015357,0.524190,0.107834,0.505282
1.000000,0.936416,24.641618,23.335260,21.225434,18.786127,15.471098,10.664740,135.584239,44.099773,19.265630,3.912752,1.022156,0.366711,0.132278,0.047675,0.521073,0.106416,0.638728,0.995031,0.910559,44.354037,42.744099,41.121739,38.104348,34.453416,25.658385,33.370342,14.056871,4.165340,0.944083,0.362414,0.145918,0.065643,0.032734,0.524132,0.109298,0.206211
1.000000,0.922348,22.888258,21.710227,19.910985,17.687500,14.643939,10.179924,106.736741,35.669776,14.555705,2.908316,0.804942,0.303988,0.113224,0.043967,0.522670,0.106387,0.592803,0.993579,0.914928,51.598716,49.791332,48.048154,44.678973,40.699839,30.449438,27.958704,12.424816,3.745737,0.928103,0.353772,0.134574,0.062326,0.031512,0.523672,0.110164,0.118780
0.997462,0.922589,27.739848,26.578680,24.930203,22.538071,19.345178,13.784264,83.284756,29.430403,11.530723,2.384617,0.698491,0.249957,0.090449,0.035651,0.522499,0.108067,0.465736,0.994490,0.909091,61.630854,59.336088,57.305785,53.482094,49.157025,37.143251,22.443207,9.319959,2.569687,0.646613,0.261704,0.130522,0.075308,0.040642,0.524761,0.109222,0.055096
1.000000,0.920000,22.688696,21.549565,19.815652,17.608696,14.594783,10.147826,100.505629,33.855449,13.751984,2.777470,0.794169,0.296214,0.108596,0.041916,0.522471,0.106307,0.561739,0.993056,0.916667,54.140625,52.243056,50.439236,46.960069,42.875000,32.135417,27.750929,12.339270,3.665999,0.897142,0.327712,0.128512,0.062792,0.032542,0.523953,0.110552,0.111111
0.993846,0.903077,20.500000,19.916923,19.041538,17.483077,15.355385,11.393846,65.659640,21.511315,7.437966,1.158856,0.266900,0.100003,0.034529,0.014325,0.523785,0.108418,0.449231,1.000000,0.938124,61.688623,58.956088,56.027944,51.516966,46.121756,33.810379,62.068875,25.133628,10.347961,2.715654,0.941966,0.357971,0.152031,0.066936,0.522470,0.108449,0.189621
1.000000,0.935143,51.300151,49.102564,46.576169,42.787330,38.084465,27.873303,81.565823,29.840829,12.345717,2.784816,0.854016,0.329805,0.134710,0.058141,0.521434,0.107993,0.286576,0.991803,0.895492,20.940574,20.344262,19.604508,18.045082,16.061475,12.018443,40.362975,13.913592,3.757780,0.548086,0.162289,0.052633,0.019054,0.008809,0.525628,0.109027,0.403689
1.000000,0.964789,84.204225,79.556338,74.845070,68.190141,60.281690,43.584507,55.044672,22.977104,9.866641,2.754749,0.995087,0.435316,0.225181,0.113890,0.526237,0.108449,0.119718,0.996036,0.911794,31.986125,30.907830,29.553023,27.245788,24.309217,17.994054,65.370593,23.103621,8.541074,1.707259,0.499611,0.180903,0.066041,0.026436,0.522787,0.108429,0.366700
1.000000,0.928922,66.193627,63.539216,60.791667,56.301471,50.894608,37.622549,40.040593,16.940096,6.057906,1.620302,0.629530,0.255732,0.115165,0.053655,0.522688,0.108765,0.083333,0.994616,0.912517,23.181696,22.286676,21.055182,19.115747,16.585464,12.106326,77.306474,26.463988,10.157982,1.955203,0.522963,0.188435,0.069480,0.028203,0.523500,0.108248,0.475101
1.000000,0.948553,68.266881,64.787781,61.118971,55.832797,49.421222,35.993569,76.177063,29.905888,13.177026,3.505610,1.218509,0.448112,0.185953,0.078922,0.520966,0.107195,0.234727,0.995238,0.907143,27.380952,26.588095,25.522619,23.583333,21.092857,15.655952,59.624054,20.563775,7.048752,1.218517,0.317206,0.124979,0.048547,0.021787,0.524044,0.108889,0.373810
1.000000,0.925532,22.595745,21.569149,19.478723,17.117021,14.095745,9.787234,170.413767,51.773540,24.091093,4.911857,1.155901,0.451300,0.150526,0.058058,0.519362,0.106156,0.670213,0.995846,0.916926,41.519211,39.904465,38.198339,35.260644,31.607477,23.369678,43.341105,17.487930,5.700811,1.236106,0.444548,0.165629,0.073014,0.033158,0.523964,0.108876,0.271028
1.000000,0.921053,20.081340,19.057416,17.351675,15.356459,12.691388,8.784689,118.106692,37.480925,15.646207,2.997788,0.725003,0.268278,0.100858,0.041387,0.521776,0.106438,0.610048,0.994543,0.916780,48.890859,47.090041,45.285130,41.957708,37.903138,28.203274,33.296964,14.880322,4.746101,1.174248,0.467064,0.180362,0.077015,0.034852,0.524031,0.109568,0.180082
0.994904,0.908280,24.468790,23.649682,22.535032,20.597452,18.099363,13.282803,69.139939,23.242160,8.394768,1.464527,0.369753,0.130509,0.051408,0.022157,0.524178,0.108552,0.429299,1.000000,0.939891,68.368852,65.349727,62.177596,57.390710,51.584699,38.027322,53.279837,22.757396,9.369164,2.634278,0.970365,0.387694,0.159169,0.069544,0.521140,0.108173,0.136612
0.995671,0.912338,28.917749,27.944805,26.647186,24.456710,21.638528,15.900433,69.241762,24.526665,9.245770,1.850089,0.518820,0.187212,0.067887,0.027285,0.523110,0.108568,0.397186,1.000000,0.942731,77.140969,73.400881,69.713656,64.211454,57.682819,42.524229,43.153673,17.232000,6.501828,1.781132,0.731363,0.314368,0.158078,0.077685,0.523629,0.107875,0.088106
1.000000,0.971429,25.000000,24.400000,21.428571,19.085714,15.714286,11.171429,255.836972,67.304464,36.439275,7.572998,0.872287,0.214053,0.067630,0.023705,0.514437,0.105490,0.600000,0.996416,0.916667,38.849462,37.301971,35.570789,32.711470,29.155914,21.464158,58.083314,21.701296,7.834796,1.656581,0.550967,0.212235,0.086240,0.037649,0.523487,0.108524,0.327957
1.000000,0.923304,68.681416,65.887906,63.171091,58.666667,53.333333,39.651917,33.450943,14.418679,4.798582,1.220744,0.445669,0.192437,0.099288,0.050048,0.522657,0.108153,0.056047,0.995074,0.916256,25.798030,24.811576,23.438424,21.288177,18.482759,13.427340,76.890890,26.707353,10.335329,2.093555,0.608778,0.220578,0.079991,0.031872,0.523444,0.108547,0.453202
0.996036,0.914767,40.034688,38.495540,36.866204,34.047572,30.509415,22.582755,46.584465,18.411532,6.011267,1.250835,0.430426,0.158670,0.069321,0.031871,0.524112,0.108531,0.285431,1.000000,0.943662,27.014085,25.640845,22.880282,19.859155,16.225352,10.978873,188.532020,56.317371,27.842521,5.997932,1.486687,0.593295,0.201873,0.075272,0.516817,0.107719,0.697183
1.000000,0.936937,30.144144,28.387387,25.463964,22.207207,18.022523,12.238739,163.607046,52.516134,24.577806,5.346439,1.490886,0.538288,0.195642,0.070557,0.520650,0.107032,0.671171,0.995694,0.913886,40.407966,38.946179,37.453175,34.708288,31.310011,23.280947,40.317016,16.055673,4.911446,0.997728,0.338464,0.134387,0.059396,0.029260,0.523825,0.108766,0.256189
0.992606,0.892791,24.269871,23.613678,22.844732,21.188540,19.036969,14.360444,37.312064,13.047620,3.398209,0.498511,0.148858,0.048072,0.017586,0.008266,0.525836,0.109329,0.371534,1.000000,0.940984,50.985246,48.701639,46.045902,42.149180,37.359016,27.173770,87.851550,31.992689,13.410780,3.023123,0.926028,0.357933,0.146060,0.062909,0.520885,0.107635,0.304918
0.992424,0.892045,19.785985,19.178030,18.395833,16.835227,14.799242,11.003788,49.308249,16.633363,4.845334,0.689821,0.176952,0.059985,0.022674,0.009966,0.525415,0.108949,0.441288,1.000000,0.940610,54.227929,51.937400,49.332263,45.401284,40.568218,29.751204,76.630043,28.558406,11.975393,2.808304,0.886001,0.341370,0.139068,0.060327,0.521345,0.107993,0.247191
1.000000,0.927869,69.570492,66.731148,64.052459,59.534426,54.272131,40.586885,29.743935,12.790816,4.057289,1.058043,0.423846,0.192773,0.103430,0.053434,0.523201,0.107828,0.059016,0.995272,0.914894,27.200946,26.158392,24.717494,22.477541,19.544917,14.144208,76.481527,26.800359,10.380063,2.117135,0.610090,0.219326,0.079273,0.031381,0.523216,0.108649,0.436170
0.995633,0.901747,13.973799,13.502183,12.753275,11.622271,9.910480,7.211790,80.951816,25.343443,9.247563,1.396316,0.256978,0.106016,0.036085,0.013639,0.523509,0.106924,0.537118,0.997114,0.929293,54.590188,52.379509,49.936508,45.961039,41.196248,30.363636,52.957201,21.597411,8.345776,2.127397,0.761491,0.282526,0.118447,0.052813,0.523016,0.109427,0.203463
0.995249,0.914489,27.093824,26.041568,24.587886,22.325416,19.390736,14.015439,76.608145,26.821852,10.389746,2.121129,0.612177,0.220319,0.079646,0.031530,0.523144,0.108627,0.439430,1.000000,0.928803,69.313916,66.524272,63.896440,59.469256,54.242718,40.595469,30.003930,12.913603,4.112753,1.060869,0.420570,0.190411,0.102102,0.052743,0.523397,0.107899,0.055016
0.996463,0.917772,38.521662,36.989390,35.265252,32.434129,28.901857,21.279399,60.442965,21.887821,7.957844,1.665099,0.546232,0.210280,0.085525,0.037329,0.523422,0.108529,0.329797,1.000000,0.950000,33.150000,32.400000,28.100000,24.550000,20.000000,13.900000,270.713919,90.958846,50.934219,11.528573,1.381033,0.325941,0.094109,0.031343,0.511361,0.102928,0.700000
0.995829,0.915537,39.628780,38.208551,36.761210,34.095933,30.772680,22.889468,42.531386,17.309917,5.366810,1.035500,0.331055,0.129128,0.056163,0.027187,0.524073,0.108474,0.262774,1.000000,0.932292,32.432292,30.421875,27.046875,23.312500,18.630208,12.468750,171.810796,51.948397,25.376227,5.837263,1.707957,0.627666,0.233077,0.087362,0.518913,0.108218,0.703125
1.000000,0.944215,39.152893,37.256198,34.847107,31.576446,27.287190,19.611570,112.442146,40.005376,17.132094,3.707093,1.074751,0.399286,0.152366,0.062624,0.519452,0.106820,0.466942,0.994003,0.899550,37.902549,36.658171,35.353823,32.820090,29.806597,22.268366,29.015402,10.812144,2.589315,0.479110,0.187751,0.076598,0.037280,0.018795,0.525941,0.109600,0.241379
0.996004,0.917083,31.854146,30.773227,29.336663,27.021978,23.992008,17.706294,68.959689,24.607298,9.323882,1.889095,0.531197,0.189326,0.068403,0.027254,0.522961,0.108357,0.380619,1.000000,0.926667,82.300000,77.860000,73.873333,67.500000,60.480000,44.140000,31.644155,12.949312,4.572001,1.485435,0.757873,0.365533,0.200929,0.103768,0.524886,0.108926,0.040000
1.000000,0.930295,67.935657,65.150134,62.257373,57.654155,52.134048,38.536193,40.155137,16.622161,6.109103,1.656823,0.657579,0.268495,0.123417,0.057524,0.522795,0.108507,0.085791,0.994859,0.912596,24.281491,23.370180,22.140103,20.140103,17.534704,12.816195,75.575072,26.187965,9.948986,1.922627,0.514309,0.185343,0.067579,0.027493,0.523412,0.108395,0.456298
1.000000,0.933333,22.915152,21.866667,19.593939,17.175758,14.145455,9.745455,177.883353,53.465730,25.585144,5.287072,1.228051,0.472431,0.153670,0.054699,0.518592,0.106197,0.666667,0.995943,0.915822,41.024341,39.426978,37.742394,34.827586,31.190669,23.059838,45.055293,18.004520,5.879775,1.259059,0.449068,0.168757,0.074296,0.034301,0.523985,0.108805,0.280933
1.000000,0.935821,52.325373,50.120896,47.598507,43.752239,39.020896,28.567164,77.541156,28.606415,11.859655,2.728761,0.847051,0.327305,0.134249,0.058354,0.521405,0.108046,0.262687,0.991684,0.893971,19.070686,18.507277,17.787942,16.340956,14.436590,10.821206,45.369434,15.401257,4.309849,0.593616,0.161923,0.052082,0.018013,0.007793,0.525730,0.108967,0.438669
0.995338,0.912587,27.101399,26.102564,24.752914,22.558275,19.716783,14.372960,74.428048,26.073891,10.021918,2.028018,0.584998,0.210658,0.076232,0.030278,0.523443,0.108633,0.431235,1.000000,0.935154,71.597270,68.556314,65.559727,60.815700,55.191126,41.000000,33.843028,14.344381,4.847102,1.275630,0.489698,0.217069,0.113323,0.057570,0.522537,0.107839,0.058020
0.996113,0.916424,40.676385,39.062196,37.321672,34.363460,30.691934,22.624879,49.054570,19.779202,6.785929,1.477745,0.524515,0.198330,0.082241,0.036400,0.523564,0.108679,0.299320,1.000000,0.934426,19.467213,18.754098,16.745902,14.868852,12.344262,8.721311,190.968195,50.995932,24.887583,4.862288,0.866263,0.330032,0.114635,0.044189,0.520249,0.106346,0.647541
