-47.005587,-55.916201,-54.547486,-47.759777,-64.217877,-81.217877,-82.379888,-55.795396,-55.590793,-56.501279,-57.153453,-68.286445,-82.097187,-83.153453,-38.466905,-55.518784,-55.053667,-39.470483,-66.731664,-73.044723,-73.763864,-60.766935,-55.645235,-54.301952,-62.196326,-57.156142,-85.533869,-86.061998
-61.406534,-56.292196,-59.912886,-63.234120,-70.038113,-82.684211,-84.214156,-59.441016,-55.199637,-50.916515,-60.678766,-50.393829,-86.800363,-86.878403,-40.797368,-55.705263,-55.035526,-41.817105,-66.188158,-75.197368,-76.163158,-51.217391,-54.195652,-50.971014,-51.275362,-62.463768,-82.855072,-81.862319
-40.164740,-55.963873,-55.264451,-41.033237,-66.861272,-74.696532,-75.456647,-50.521311,-54.173770,-52.009836,-51.963934,-61.721311,-82.006557,-83.406557,-62.306483,-56.394892,-60.453831,-63.976424,-70.320236,-82.986248,-84.094303,-60.210526,-55.246964,-50.710526,-61.386640,-49.382591,-87.101215,-87.032389
-62.471058,-56.307385,-60.556886,-64.187625,-70.273453,-82.948104,-84.067864,-60.214575,-55.220648,-50.655870,-61.358300,-49.336032,-87.070850,-86.993927,-37.643785,-55.977737,-55.732839,-38.673469,-67.352505,-72.910946,-73.933210,-50.057940,-54.905579,-52.628755,-51.113734,-63.087983,-81.761803,-82.639485
-49.797373,-54.923077,-52.859287,-50.741088,-63.384615,-81.330206,-82.318949,-60.231707,-55.233740,-50.682927,-61.373984,-49.313008,-87.101626,-87.002033,-36.433054,-56.060669,-55.864017,-37.594142,-67.537657,-72.236402,-73.186192,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495
-40.162890,-55.501416,-54.944759,-41.101983,-66.184136,-74.660057,-75.529745,-59.994129,-55.170254,-50.645793,-61.168297,-49.608611,-86.951076,-86.902153,-62.393281,-56.270751,-60.494071,-64.144269,-70.169960,-82.920949,-84.055336,-50.823105,-55.588448,-52.877256,-51.989170,-63.895307,-82.563177,-83.718412
-62.313321,-56.786116,-60.013133,-64.378987,-68.133208,-84.001876,-84.772983,-57.564489,-54.698492,-50.475712,-58.313233,-51.912898,-85.860972,-85.731993,-57.260870,-52.586957,-55.673913,-59.282609,-68.130435,-78.282609,-81.195652,-41.805825,-55.711165,-54.910194,-42.814320,-66.553398,-75.651699,-76.883495
-60.189621,-55.219561,-50.668663,-61.329341,-49.461078,-87.009980,-87.000000,-62.806100,-56.570806,-60.925926,-64.620915,-70.631808,-83.265795,-84.307190,-35.755605,-55.973094,-55.791480,-37.098655,-67.381166,-71.854260,-72.791480,-50.052189,-54.969697,-53.358586,-50.841751,-64.021886,-80.996633,-81.993266
-48.959578,-55.212654,-53.333919,-49.822496,-64.168717,-80.810193,-81.755712,-60.037807,-55.151229,-50.805293,-61.240076,-50.113422,-86.801512,-86.863894,-62.559917,-56.392562,-60.752066,-64.262397,-70.533058,-82.993802,-84.076446,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115
-48.016234,-55.324675,-53.737013,-48.633117,-65.581169,-79.685065,-80.896104,-35.693878,-55.959184,-55.757370,-36.965986,-67.269841,-71.795918,-72.746032,-62.425872,-56.497093,-58.441860,-64.235465,-64.909884,-84.438953,-85.286337,-55.385435,-54.456483,-50.763766,-56.230906,-54.632327,-84.673179,-84.865009
-48.531250,-55.314338,-53.437500,-49.250000,-64.150735,-80.715074,-81.386029,-35.096535,-55.861386,-55.702970,-36.353960,-67.279703,-71.358911,-72.321782,-61.682657,-56.160517,-59.979705,-63.477860,-69.900369,-82.785978,-84.127306,-60.096078,-55.194118,-50.676471,-61.272549,-49.639216,-86.984314,-86.988235
-50.214876,-54.876033,-52.090909,-52.611570,-64.537190,-80.413223,-80.173554,-49.546584,-53.795031,-52.080745,-48.204969,-61.683230,-80.571429,-82.198758,-38.421585,-56.190556,-55.730185,-39.711636,-67.173693,-73.998314,-74.890388,-60.288000,-55.666667,-55.281778,-61.739556,-60.184000,-84.788444,-85.429333
-37.776965,-55.837294,-55.475320,-38.623400,-66.945155,-73.142596,-73.967093,-62.348485,-57.333333,-51.944444,-64.833333,-49.191919,-88.924242,-88.272727,-56.615222,-55.739958,-56.984144,-58.121564,-67.181818,-82.322410,-83.424947,-58.556634,-53.792880,-49.809061,-58.854369,-49.734628,-85.686084,-86.067961
-61.495208,-55.488818,-54.415335,-63.322684,-55.447284,-85.536741,-85.670927,-37.258687,-55.978764,-55.754826,-38.239382,-67.428571,-72.752896,-73.608108,-53.233463,-54.693904,-51.374838,-54.129702,-57.708171,-83.278859,-83.933852,-62.989950,-57.067839,-61.319095,-64.751256,-71.620603,-83.675879,-84.914573
-40.044843,-55.524664,-55.179372,-40.410314,-66.753363,-72.650224,-73.401345,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-56.247225,-55.676085,-56.767911,-57.675076,-66.944501,-82.251261,-83.354188,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-59.686679,-55.163227,-50.744841,-60.857411,-50.073171,-86.902439,-86.911820,-66.193878,-58.877551,-64.234694,-67.744898,-76.428571,-86.500000,-86.653061,-60.858124,-55.713959,-59.228833,-62.711670,-68.562929,-82.041190,-83.606407,-42.667382,-55.502146,-54.402361,-43.618026,-65.600858,-76.525751,-77.361588
-62.412229,-56.291913,-60.457594,-64.136095,-70.147929,-82.974359,-84.102564,-48.727731,-55.184874,-53.363025,-49.596639,-64.181513,-80.618487,-81.541176,-60.117530,-55.199203,-50.637450,-61.268924,-49.472112,-87.013944,-86.998008,-34.964646,-55.964646,-55.820707,-36.234848,-67.406566,-71.345960,-72.280303
-63.674419,-57.316860,-61.718023,-65.595930,-71.845930,-84.133721,-85.011628,-53.982340,-54.863135,-54.741722,-55.240618,-64.944812,-81.437086,-82.971302,-59.832370,-55.150289,-50.626204,-61.021195,-49.753372,-86.951830,-86.865125,-39.839181,-55.634503,-55.005848,-40.751462,-66.263158,-74.574561,-75.350877
-62.195777,-56.289827,-60.280230,-63.911708,-70.026871,-82.973129,-84.124760,-49.148699,-55.046468,-53.096654,-50.013011,-63.767658,-81.005576,-81.912639,-35.769752,-55.997743,-55.835214,-37.024831,-67.485327,-71.812641,-72.769752,-60.178715,-55.216867,-50.644578,-61.297189,-49.385542,-87.042169,-86.983936
-40.266768,-55.710366,-55.370427,-41.657012,-67.208841,-74.009146,-74.865854,-61.596774,-56.310174,-57.548387,-63.393300,-62.882134,-85.074442,-85.764268,-48.344371,-55.278146,-53.503311,-50.013245,-64.622517,-82.490066,-85.086093,-55.036176,-54.180879,-49.462532,-54.674419,-53.620155,-83.705426,-83.635659
-60.197853,-54.970859,-52.242331,-61.455521,-53.154908,-85.638037,-86.018405,-63.397695,-57.233429,-61.818444,-65.195965,-72.207493,-83.930836,-84.778098,-49.263986,-55.173077,-53.342657,-50.110140,-64.138112,-80.914336,-81.840909,-35.510490,-55.913753,-55.717949,-36.778555,-67.321678,-71.624709,-72.582751
-34.871465,-55.804627,-55.562982,-36.143959,-67.053985,-71.167095,-72.254499,-56.782557,-55.526882,-56.909200,-58.255675,-67.112306,-82.157706,-83.426523,-45.864865,-56.364865,-55.324324,-45.851351,-66.792793,-79.004505,-78.761261,-60.483696,-55.344203,-51.447464,-61.836957,-51.079710,-86.922101,-87.016304
-50.333333,-53.238095,-50.723810,-51.638095,-62.123810,-80.095238,-81.304762,-60.486314,-55.676095,-55.316606,-61.933394,-60.032847,-84.914234,-85.494526,-40.953247,-55.881818,-55.105195,-41.837662,-66.312987,-75.602597,-76.544156,-53.413793,-55.413793,-53.241379,-55.758621,-65.551724,-78.620690,-78.448276
-51.273810,-55.365079,-53.023810,-52.289683,-64.734127,-81.845238,-83.769841,-44.745968,-53.060484,-51.778226,-46.209677,-62.153226,-75.512097,-75.560484,-61.083415,-55.734053,-55.505397,-62.555447,-59.672228,-85.102061,-85.579980,-38.251559,-56.846154,-56.476091,-38.985447,-68.083160,-74.634096,-75.671518
-60.969231,-55.292308,-53.931624,-62.538462,-55.025641,-85.629060,-85.882051,-63.743151,-57.482877,-62.198630,-65.321918,-73.034247,-84.219178,-85.208904,-51.127527,-54.765163,-51.951788,-51.970451,-61.200622,-81.807154,-82.715397,-36.470833,-56.045833,-55.856250,-37.618750,-67.527083,-72.256250,-73.218750
-29.191011,-57.061798,-57.033708,-31.056180,-67.949438,-71.376404,-72.438202,-46.366791,-55.136307,-53.857497,-47.169765,-65.156134,-77.935564,-78.878563,-59.741818,-55.043636,-51.027273,-60.938182,-50.543636,-86.578182,-86.612727,-62.772043,-56.604301,-60.748387,-64.565591,-70.550538,-83.339785,-84.445161
-51.505780,-54.173410,-54.982659,-52.942197,-66.263006,-78.387283,-80.806358,-35.960526,-55.995614,-55.734649,-37.195175,-67.241228,-72.026316,-72.953947,-61.294274,-55.648469,-53.913449,-62.793609,-55.970706,-85.866844,-86.388815,-54.608501,-56.324385,-55.928412,-55.248322,-66.348993,-83.932886,-83.554810
-57.995582,-55.646539,-56.824742,-59.602356,-67.509573,-81.762887,-82.930781,-50.262976,-55.653979,-56.242215,-50.574394,-65.660900,-82.577855,-83.221453,-36.605749,-55.936345,-55.671458,-37.735113,-67.289528,-72.332649,-73.256674,-60.420183,-55.299083,-51.335780,-61.779817,-50.818349,-86.902752,-87.001835
-51.045242,-54.741030,-51.934477,-51.917317,-61.056162,-81.786271,-82.695788,-62.486653,-56.402464,-60.704312,-64.154004,-70.540041,-82.942505,-84.032854,-61.070707,-55.570707,-51.717172,-62.457071,-49.603535,-87.828283,-87.613636,-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866
-59.846154,-55.150000,-50.715385,-61.026923,-49.784615,-86.951923,-86.932692,-42.459934,-55.535675,-54.450055,-43.362239,-65.569704,-76.443469,-77.242591,-64.595556,-58.124444,-63.017778,-66.102222,-73.368889,-85.280000,-86.097778,-59.087209,-54.936047,-57.479651,-61.113372,-67.299419,-81.183140,-82.872093
-60.165669,-55.205589,-50.656687,-61.307385,-49.447106,-87.009980,-86.994012,-49.811133,-54.906561,-52.817097,-50.864811,-63.276342,-81.433400,-82.395626,-36.908000,-56.050000,-55.844000,-37.954000,-67.578000,-72.524000,-73.454000,-62.518145,-56.342742,-60.604839,-64.225806,-70.344758,-82.973790,-84.066532
-62.623950,-56.487395,-60.817227,-64.373950,-70.626050,-83.065126,-84.161765,-59.998138,-55.096834,-50.864060,-61.163873,-50.296089,-86.722533,-86.782123,-49.215722,-55.109689,-53.204753,-50.040219,-63.952468,-80.983547,-81.868373,-35.709091,-55.970455,-55.822727,-36.986364,-67.436364,-71.734091,-72.745455
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.468240,-55.099819,-53.145191,-50.281307,-63.849365,-81.137931,-82.078040,-35.817372,-55.968820,-55.772829,-37.149220,-67.383073,-71.879733,-72.817372
-61.957486,-56.266174,-60.031423,-63.848429,-69.661738,-82.937153,-84.207024,-58.567797,-54.974576,-50.881356,-59.562712,-51.162712,-86.518644,-86.432203,-39.275272,-55.653188,-55.220840,-40.233281,-66.508554,-74.118196,-74.874028,-50.146018,-55.694690,-52.761062,-51.234513,-64.792035,-81.402655,-83.000000
-40.804688,-55.450521,-55.080729,-41.580729,-67.539062,-72.690104,-73.075521,-30.343750,-56.900000,-56.518750,-31.337500,-65.775000,-74.087500,-76.025000,-56.562434,-55.703043,-56.940189,-58.073452,-67.093389,-82.311647,-83.405037,-60.105368,-55.198807,-50.636183,-61.248509,-49.467197,-86.998012,-86.964215
-62.361660,-56.389328,-60.494071,-64.043478,-70.333992,-82.984190,-84.086957,-41.110115,-55.740077,-54.934699,-42.061460,-66.350832,-75.453265,-76.338028,-54.056000,-54.045333,-50.485333,-55.149333,-57.085333,-83.232000,-84.176000,-61.325444,-55.958580,-51.721893,-62.710059,-48.713018,-88.281065,-87.926036
-49.414729,-56.189922,-53.217054,-49.647287,-64.624031,-82.829457,-80.135659,-61.325651,-55.779559,-55.695391,-62.797595,-60.025050,-85.028056,-85.549098,-36.567010,-56.018557,-55.832990,-37.707216,-67.488660,-72.292784,-73.272165,-50.092664,-53.718147,-52.258687,-51.598456,-61.664093,-79.845560,-84.413127
-49.235294,-58.294118,-54.470588,-52.294118,-60.235294,-84.705882,-84.764706,-41.974448,-55.504065,-54.590012,-42.897793,-65.871080,-76.036005,-76.911731,-61.583174,-56.441683,-60.244742,-63.346080,-70.315488,-82.883365,-84.133843,-59.225376,-55.005008,-50.904841,-60.398998,-51.363940,-86.335559,-86.459098
-35.800448,-55.968610,-55.811659,-37.094170,-67.470852,-71.852018,-72.775785,-49.256506,-55.135688,-53.169145,-50.053903,-63.897770,-81.020446,-81.983271,-62.542857,-56.367347,-60.689796,-64.271429,-70.434694,-82.983673,-84.081633,-59.977186,-55.136882,-50.747148,-61.153992,-49.998099,-86.830798,-86.859316
-37.367113,-55.931166,-55.728489,-38.258126,-67.321224,-72.778203,-73.776291,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.537374,-56.345455,-60.604040,-64.246465,-70.355556,-82.987879,-84.105051,-49.948025,-54.985447,-52.821206,-51.178794,-63.359667,-81.567568,-82.444906
-42.676313,-55.528403,-54.353698,-43.649518,-65.610932,-76.520900,-77.355841,-64.109091,-57.640000,-62.149091,-65.978182,-73.116364,-84.403636,-85.112727,-60.293680,-55.252788,-51.042751,-61.527881,-50.533457,-86.776952,-86.853160,-58.173228,-54.574803,-57.732283,-59.692913,-66.031496,-81.413386,-83.255906
-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-36.469729,-56.068894,-55.878914,-37.649269,-67.634656,-72.288100,-73.167015,-49.641075,-54.953935,-52.873321,-50.562380,-63.360845,-81.310940,-82.312860,-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729
-54.547170,-53.358491,-55.415094,-56.471698,-67.943396,-78.622642,-82.867925,-55.701299,-54.303896,-49.540260,-56.371429,-53.337662,-84.802597,-84.454545,-61.986928,-56.424837,-57.767320,-63.779085,-63.275817,-84.988235,-85.692810,-41.286073,-55.642409,-54.863237,-42.215809,-66.171895,-75.455458,-76.525721
-37.976190,-55.617216,-55.080586,-38.597070,-66.979853,-73.331502,-74.067766,-62.476483,-56.470348,-60.693252,-64.196319,-70.537832,-83.004090,-84.116564,-48.915663,-55.674699,-53.957831,-50.750000,-64.117470,-80.602410,-81.921687,-58.665087,-54.947867,-50.965245,-59.744076,-52.022117,-86.227488,-86.383886
-40.140988,-55.864826,-55.156977,-41.122093,-66.847384,-74.565407,-75.202035,-50.112994,-54.841808,-52.638418,-51.203390,-63.355932,-82.548023,-85.423729,-60.926736,-55.727878,-55.489058,-62.389153,-59.983825,-84.933397,-85.449096,-49.285714,-53.988095,-51.714286,-50.083333,-59.916667,-80.869048,-80.797619
-48.722741,-55.517134,-53.274143,-49.507788,-64.068536,-80.295950,-82.542056,-52.257732,-53.876289,-52.979381,-53.422680,-63.809278,-82.680412,-81.541237,-36.744939,-55.971660,-55.771255,-37.840081,-67.380567,-72.441296,-73.334008,-61.282543,-55.826438,-55.497477,-62.748739,-59.586276,-85.135217,-85.682139
-62.533333,-56.361616,-60.610101,-64.254545,-70.341414,-83.004040,-84.101010,-49.736940,-54.925373,-52.936567,-50.680970,-63.505597,-81.270522,-82.257463,-36.329810,-56.065539,-55.879493,-37.511628,-67.526427,-72.190275,-73.126850,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-36.213220,-55.987207,-55.805970,-37.458422,-67.445629,-72.127932,-73.070362,-60.211268,-55.219316,-50.655936,-61.338028,-49.384306,-87.040241,-86.993964,-62.516129,-56.312500,-60.610887,-64.235887,-70.322581,-82.961694,-84.046371,-49.710037,-55.044610,-53.003717,-50.592937,-63.615242,-81.289963,-82.267658
-58.154971,-54.029240,-49.979532,-58.979532,-51.026316,-85.681287,-85.406433,-42.908238,-55.518248,-54.370177,-43.921794,-65.601668,-76.676747,-77.617310,-62.410714,-56.337302,-60.519841,-64.071429,-70.315476,-82.956349,-84.059524,-62.400000,-57.092308,-52.266667,-64.353846,-48.610256,-88.841026,-89.451282
-36.479167,-56.054167,-55.860417,-37.631250,-67.564583,-72.260417,-73.214583,-49.657676,-54.690871,-52.487552,-50.350622,-62.943983,-81.319502,-81.751037,-62.592050,-56.504184,-60.765690,-64.322176,-70.671548,-83.060669,-84.146444,-59.458929,-55.305357,-51.375000,-60.812500,-51.303571,-86.403571,-86.935714
-49.850000,-54.964583,-52.816667,-50.910417,-63.422917,-81.377083,-82.466667,-37.220930,-55.970930,-55.734496,-38.186047,-67.374031,-72.728682,-73.569767,-62.131332,-56.155722,-59.938086,-63.842402,-69.345216,-83.120075,-84.168856,-60.320594,-55.312102,-50.679406,-61.494692,-49.070064,-87.214437,-87.144374
-49.910042,-54.914226,-52.763598,-51.179916,-63.328452,-81.560669,-82.757322,-37.487666,-55.979127,-55.722960,-38.362429,-67.286528,-72.884250,-73.618596,-62.508032,-56.327309,-60.584337,-64.218876,-70.309237,-82.963855,-84.072289,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-59.996078,-55.186275,-50.627451,-61.150980,-49.611765,-86.968627,-86.925490,-60.632013,-56.202970,-59.341584,-62.425743,-69.165017,-83.021452,-84.178218,-48.847826,-54.765700,-52.763285,-49.538647,-63.309179,-80.514493,-81.454106,-36.376596,-56.106383,-55.963830,-37.461702,-67.776596,-72.280851,-73.163830
-18.111111,-58.650794,-58.857143,-21.857143,-70.222222,-72.825397,-74.507937,-49.992945,-55.022928,-53.379189,-50.820106,-64.067019,-81.038801,-82.024691,-38.917085,-55.562814,-55.316583,-39.798995,-66.997487,-71.861809,-72.713568,-61.404321,-55.802469,-55.491770,-62.861111,-59.532922,-85.218107,-85.710905
-36.652352,-56.022495,-55.838446,-37.777096,-67.486708,-72.370143,-73.290389,-62.249027,-56.336576,-60.418288,-63.937743,-70.284047,-82.933852,-84.011673,-49.751479,-54.895464,-52.745562,-50.731755,-63.138067,-81.398422,-82.453649,-60.240816,-55.230612,-50.665306,-61.377551,-49.271429,-87.110204,-86.995918
-62.970944,-56.907990,-61.305085,-64.661017,-71.416465,-83.416465,-84.414044,-60.280423,-54.994709,-51.679012,-61.615520,-51.629630,-86.305115,-86.456790,-49.765125,-54.980427,-52.868327,-50.560498,-63.293594,-81.154804,-82.124555,-36.041485,-56.032751,-55.884279,-37.286026,-67.556769,-71.997817,-72.958515
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.498233,-55.084806,-53.220848,-50.337456,-63.862191,-81.056537,-82.007067,-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951,-35.705882,-55.945701,-55.776018,-37.022624,-67.407240,-71.789593,-72.753394
-49.252269,-55.156080,-53.210526,-50.103448,-63.885662,-81.072595,-81.918330,-35.714286,-55.938776,-55.768707,-36.997732,-67.421769,-71.736961,-72.764172,-60.103718,-55.166341,-50.682975,-61.264188,-49.682975,-86.949119,-87.001957,-62.494970,-56.331992,-60.595573,-64.193159,-70.340040,-82.961771,-84.042254
-58.632107,-55.140468,-50.787625,-59.739130,-51.108696,-86.441472,-86.434783,-56.532039,-55.168932,-56.662136,-58.242718,-66.757282,-81.429126,-82.996117,-64.990196,-58.215686,-62.784314,-66.647059,-73.710784,-85.436275,-86.137255,-39.863836,-55.614934,-55.004392,-40.729136,-66.326501,-74.543192,-75.329429
-42.528169,-54.309859,-53.150235,-43.887324,-63.307512,-73.866197,-74.938967,-61.915825,-56.466330,-59.787879,-64.045455,-67.557239,-83.744108,-84.461279,-41.308585,-56.937355,-56.164733,-42.060325,-68.591647,-77.944316,-78.716937,-58.218579,-54.699454,-50.209472,-58.772313,-52.131148,-85.910747,-86.397086
-50.857988,-55.426036,-51.514793,-52.585799,-61.964497,-82.834320,-83.573964,-62.127376,-56.395437,-60.288973,-63.876426,-70.009506,-83.015209,-84.106464,-59.794971,-54.965184,-50.837524,-60.796905,-49.866538,-86.847195,-86.949710,-41.209391,-55.582487,-54.856599,-42.151015,-66.247462,-75.387056,-76.314721
-58.616622,-54.289544,-49.487936,-59.418231,-49.718499,-85.906166,-85.747989,-49.359316,-55.193916,-53.309886,-50.079848,-64.104563,-81.106464,-82.176806,-35.821826,-55.971047,-55.775056,-37.160356,-67.412027,-71.870824,-72.815145,-62.500000,-56.493865,-58.872699,-64.329755,-65.565951,-84.348160,-85.199387
-59.332143,-55.153571,-50.848214,-60.526786,-50.544643,-86.739286,-86.703571,-62.369565,-56.379447,-60.486166,-64.037549,-70.330040,-82.974308,-84.106719,-42.452931,-54.312611,-53.280639,-43.845471,-63.268206,-75.703375,-76.349911,-43.059299,-57.291105,-56.199461,-43.530997,-69.458221,-77.601078,-79.126685
-40.268868,-57.084906,-55.839623,-42.089623,-69.205189,-75.290094,-74.759434,-61.722960,-56.396584,-60.214421,-63.495256,-70.225806,-82.874763,-84.149905,-43.501155,-54.076212,-53.487298,-43.625866,-62.607390,-76.648961,-78.951501,-58.803571,-55.043831,-50.907468,-59.959416,-51.655844,-86.336039,-86.399351
-55.520362,-53.868778,-48.135747,-56.502262,-52.601810,-83.995475,-84.171946,-61.518160,-56.409201,-53.355932,-62.772397,-52.205811,-87.612591,-87.876513,-62.013544,-55.887133,-60.386005,-63.860045,-70.049661,-82.986456,-83.749436,-42.808234,-55.565547,-54.716143,-43.803900,-66.157096,-76.338028,-77.418202
-41.120513,-55.658974,-54.843590,-42.039744,-66.288462,-75.403846,-76.226923,-62.257732,-56.744330,-60.729897,-64.018557,-70.604124,-83.228866,-84.268041,-57.521672,-54.979876,-50.893189,-58.595975,-52.453560,-85.863777,-86.130031,-58.797753,-53.876404,-54.146067,-61.123596,-61.213483,-82.258427,-84.112360
-35.195599,-55.865526,-55.740831,-36.413203,-67.266504,-71.418093,-72.364303,-60.214137,-55.276507,-50.494802,-61.347193,-49.164241,-87.074844,-86.995842,-48.855172,-55.225862,-53.355172,-49.751724,-64.217241,-80.753448,-81.677586,-62.201887,-56.186792,-60.181132,-63.916981,-69.575472,-83.094340,-84.222642
-56.704718,-54.853881,-50.791476,-57.856925,-53.668189,-85.202435,-85.838661,-61.314607,-56.876404,-54.865169,-63.595506,-54.415730,-87.831461,-86.662921,-40.840369,-55.625330,-54.916887,-41.737467,-66.283641,-75.209763,-76.018470,-62.483871,-56.415323,-60.580645,-64.161290,-70.433468,-82.995968,-84.116935
-62.612033,-56.454357,-60.748963,-64.363071,-70.526971,-83.062241,-84.132780,-51.378571,-54.654762,-52.216667,-52.733333,-62.240476,-81.835714,-83.200000,-39.197472,-55.897314,-55.436019,-40.001580,-66.883096,-74.180095,-74.911532,-60.410753,-55.264516,-50.806452,-61.593548,-49.051613,-87.326882,-87.178495
-41.370968,-55.581886,-54.729529,-42.222084,-65.918114,-75.612903,-76.550868,-50.765957,-54.404255,-52.478723,-53.244681,-64.138298,-81.478723,-82.936170,-62.021154,-56.446154,-60.342308,-63.707692,-70.317308,-82.959615,-84.030769,-59.125862,-55.141379,-50.870690,-60.291379,-50.960345,-86.600000,-86.656897
-40.702174,-55.810870,-55.456522,-41.106522,-67.232609,-73.208696,-73.960870,-62.448980,-56.529155,-58.443149,-64.253644,-64.893586,-84.494169,-85.301749,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-53.532216,-54.440722,-51.270619,-54.474227,-57.246134,-83.340206,-83.952320
-57.180328,-54.327869,-57.213115,-59.393443,-66.180328,-80.131148,-78.901639,-62.032323,-56.680808,-60.240404,-63.771717,-70.375758,-83.254545,-84.795960,-41.132653,-55.585459,-54.830357,-42.068878,-66.075255,-75.364796,-76.248724,-57.907576,-54.995455,-50.957576,-59.031818,-52.431818,-86.037879,-86.192424
-60.866051,-55.695150,-50.988453,-62.300231,-49.833718,-87.681293,-87.274827,-41.718900,-55.375598,-54.584928,-42.772727,-65.877990,-75.545455,-76.807416,-55.704545,-53.075758,-50.939394,-56.606061,-53.780303,-83.234848,-85.098485,-60.227045,-56.479132,-59.253756,-61.647746,-69.332220,-83.240401,-83.838063
-47.913669,-53.546763,-51.539568,-49.561151,-63.057554,-77.309353,-77.402878,-54.805486,-55.461347,-56.037406,-56.179551,-67.478803,-82.037406,-83.197007,-38.472222,-56.111111,-55.736111,-39.222222,-67.001736,-74.137153,-75.100694,-60.932127,-55.705882,-54.512443,-62.357466,-57.538462,-85.547511,-86.056561
-42.319911,-55.607383,-54.569351,-43.272931,-65.904922,-76.241611,-77.197987,-61.302949,-55.737265,-59.809651,-62.785523,-70.670241,-81.761394,-83.932976,-61.424419,-57.563953,-59.715116,-63.779070,-67.470930,-85.790698,-83.767442,-59.529412,-54.978610,-50.914439,-60.709447,-50.618538,-86.554367,-86.850267
-49.580000,-57.240000,-56.190000,-50.710000,-69.280000,-80.580000,-82.720000,-61.200787,-55.673228,-52.996063,-63.078740,-51.181102,-87.570866,-87.598425,-62.326848,-56.501946,-60.389105,-64.042802,-70.143969,-83.171206,-84.208171,-46.044170,-55.070671,-52.833922,-46.927562,-61.218198,-78.550353,-79.194346
-42.124429,-55.497717,-54.501142,-43.011416,-65.662100,-76.136986,-77.005708,-53.266667,-57.900000,-55.533333,-55.400000,-68.833333,-81.500000,-79.733333,-59.241071,-55.182143,-50.867857,-60.475000,-50.596429,-86.739286,-86.666071,-61.773408,-56.164794,-59.986891,-63.533708,-69.966292,-82.874532,-84.402622
-30.445545,-57.044554,-57.465347,-32.237624,-68.594059,-70.995050,-71.980198,-59.063114,-56.164095,-58.410940,-60.751753,-68.608696,-82.760168,-84.029453,-44.537477,-54.915905,-53.751371,-45.073126,-65.016453,-76.617916,-77.374771,-59.548327,-55.092937,-50.689591,-60.687732,-50.079926,-86.823420,-86.758364
-36.646939,-55.971429,-55.748980,-37.785714,-67.361224,-72.397959,-73.289796,-61.146006,-55.713499,-51.639118,-62.650138,-49.413223,-88.176309,-87.798898,-55.819672,-53.562842,-48.721311,-56.262295,-51.551913,-83.355191,-84.153005,-56.320539,-55.803942,-57.002075,-57.655602,-67.326763,-82.191909,-83.267635
-62.775000,-56.632143,-59.683929,-64.655357,-67.414286,-84.200000,-84.839286,-55.145594,-54.609195,-51.150702,-56.137931,-55.343550,-84.450830,-85.077905,-37.485876,-55.983051,-55.600753,-38.369115,-67.210923,-73.020716,-73.860640,-50.976190,-55.928571,-55.000000,-52.349206,-67.507937,-78.722222,-80.214286
-42.844538,-55.519958,-54.372899,-43.826681,-65.575630,-76.646008,-77.566176,-60.366013,-55.058824,-58.441176,-62.444444,-67.931373,-81.245098,-82.055556,-64.497696,-58.000000,-62.921659,-65.847926,-73.082949,-85.221198,-86.907834,-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143
-61.252319,-56.513915,-60.111317,-62.873840,-70.512059,-82.743970,-83.797774,-60.256757,-55.810811,-56.182432,-62.344595,-52.121622,-87.635135,-87.344595,-59.438554,-54.898795,-49.154217,-60.438554,-50.267470,-86.383133,-86.655422,-42.384187,-55.393096,-54.358575,-43.357461,-65.367483,-76.338530,-77.279510
-41.948235,-55.662353,-54.796471,-42.976471,-66.256471,-75.871765,-76.920000,-54.156951,-53.784753,-49.103139,-54.560538,-54.421525,-83.820628,-83.488789,-60.680798,-55.738155,-51.695761,-62.182045,-49.957606,-87.678304,-87.588529,-61.967681,-56.252852,-60.211027,-63.690114,-69.950570,-82.942966,-84.277567
