5.234911,4.677807,5.867803,3.062864,3.763091,-1.255212,-1.260287,-1.247592,0.525057,0.521900,0.525839,0.523126,0.007530,5.264572,5.802623,4.653336,7.362319,3.737357,-1.244968,-1.240064,-1.252325,0.524944,0.527994,0.524191,0.526810,0.023652
5.683156,4.780909,7.335113,4.821031,3.766014,-1.253726,-1.255315,-1.256973,0.521639,0.525278,0.526021,0.522717,0.021716,4.785795,5.752718,3.015433,5.709712,3.732838,-1.246008,-1.244303,-1.242527,0.528602,0.524703,0.523906,0.527447,0.009317
3.256424,5.279335,4.239427,6.625885,3.730653,-1.243867,-1.243007,-1.243779,0.520191,0.522585,0.520194,0.527958,0.008976,6.690072,5.228811,5.980000,4.256116,3.763975,-1.254431,-1.255051,-1.254493,0.528474,0.526745,0.528472,0.522863,0.020610
5.051988,4.899401,5.198836,7.119282,3.739416,-1.244818,-1.247882,-1.246716,0.521576,0.527085,0.524589,0.523674,0.021721,5.540063,5.763586,5.324958,2.511727,3.765504,-1.257592,-1.253101,-1.254811,0.530015,0.521947,0.525603,0.526942,0.006957
4.080908,5.428047,7.064671,6.308106,3.756554,-1.248572,-1.254062,-1.253919,0.519702,0.524771,0.533350,0.521256,0.022229,6.272271,5.094315,3.663232,4.324772,3.744269,-1.251249,-1.246448,-1.246572,0.529632,0.525201,0.517700,0.528274,0.010049
5.275620,7.661402,4.371136,5.276635,3.733578,-1.246092,-1.244321,-1.243166,0.526878,0.527135,0.527285,0.525464,0.021102,5.229640,3.333690,5.948429,5.228828,3.763050,-1.253106,-1.254513,-1.255431,0.523508,0.523304,0.523184,0.524631,0.011462
7.105764,5.599898,4.644254,4.998149,3.764571,-1.256166,-1.253901,-1.254504,0.525776,0.528232,0.525105,0.527592,0.021675,2.786015,4.785426,6.054285,5.584387,3.730654,-1.241815,-1.244820,-1.244019,0.523969,0.520709,0.524862,0.521559,0.007838
6.586927,5.064510,6.072561,3.661933,3.764667,-1.254910,-1.257521,-1.252236,0.527239,0.525280,0.526935,0.521441,0.016885,3.901256,5.437131,4.420175,6.852098,3.735204,-1.245048,-1.242412,-1.247744,0.522741,0.524718,0.523048,0.528591,0.014566
3.203395,4.375538,5.208240,5.763243,3.731914,-1.244574,-1.242307,-1.245033,0.522469,0.519925,0.523042,0.525470,0.006489,7.353040,6.148578,5.292918,4.722599,3.768585,-1.255577,-1.257905,-1.255104,0.527600,0.530216,0.527013,0.524517,0.025227
5.037066,3.507255,3.696318,5.778136,3.745800,-1.250672,-1.252109,-1.243020,0.526943,0.520935,0.524311,0.528190,0.004625,5.438071,6.789263,6.622279,4.783524,3.753709,-1.249408,-1.248137,-1.256165,0.523283,0.528591,0.525609,0.522183,0.025540
4.431232,6.475196,5.876252,4.686048,3.745460,-1.245515,-1.249639,-1.250306,0.521153,0.525119,0.527927,0.524138,0.018290,6.601303,3.227927,4.216437,6.180745,3.757492,-1.257403,-1.250594,-1.249495,0.531348,0.524805,0.520171,0.526423,0.011508
7.658920,4.825607,5.023923,5.527899,3.765027,-1.254351,-1.255272,-1.255404,0.527357,0.524520,0.526425,0.526612,0.022527,3.111214,5.626804,5.450732,5.003259,3.736658,-1.246138,-1.245318,-1.245202,0.522907,0.525427,0.523736,0.523569,0.009697
6.045298,5.609193,7.350090,5.701749,3.763798,-1.246710,-1.257447,-1.259641,0.523366,0.525569,0.528412,0.524220,0.029598,4.472008,4.898625,3.195616,4.808076,3.736502,-1.253220,-1.242714,-1.240568,0.526598,0.524444,0.521663,0.525763,0.002166
6.889120,5.826936,5.888132,6.022763,3.762345,-1.251617,-1.252785,-1.257943,0.526500,0.530101,0.527766,0.526306,0.029885,3.200731,4.528702,4.452199,4.283865,3.734566,-1.247979,-1.246518,-1.240069,0.523124,0.518623,0.521543,0.523368,-0.001965
5.712901,5.847316,4.468032,7.151306,3.737756,-1.245224,-1.243105,-1.249427,0.528556,0.528453,0.522469,0.527987,0.023954,4.759645,4.617260,6.078352,3.235925,3.762970,-1.255060,-1.257304,-1.250607,0.521232,0.521343,0.527682,0.521836,0.007021
5.771172,7.031667,5.264429,6.106825,3.752819,-1.250356,-1.247482,-1.254982,0.522529,0.529631,0.527033,0.521433,0.028138,4.608360,3.056508,5.232243,4.195116,3.746529,-1.249563,-1.253100,-1.243866,0.528042,0.519299,0.522498,0.529391,0.000455
5.198813,5.836754,4.829765,3.183395,3.749810,-1.249907,-1.250106,-1.249797,0.525912,0.523762,0.523970,0.525970,0.008944,5.306985,4.596786,5.717843,7.550686,3.750211,-1.250104,-1.249882,-1.250225,0.523984,0.526378,0.526147,0.523920,0.023287
6.142319,5.552136,5.728205,3.699550,3.760739,-1.252680,-1.255715,-1.252343,0.529121,0.522246,0.526790,0.522964,0.016743,3.965400,4.815042,4.561575,7.482051,3.734540,-1.246143,-1.241772,-1.246626,0.519067,0.528965,0.522424,0.527931,0.014274
6.050626,5.157325,6.741335,6.611496,3.770428,-1.252659,-1.257443,-1.260326,0.526813,0.529080,0.527629,0.525304,0.029138,4.414024,5.346769,3.692825,3.828383,3.728670,-1.247224,-1.242227,-1.239218,0.523106,0.520741,0.522255,0.524683,0.001732
3.262143,5.772886,4.554118,5.583182,3.729641,-1.244736,-1.240303,-1.244603,0.519722,0.522298,0.523814,0.525471,0.009329,7.388896,4.687387,5.998763,4.891497,3.771905,-1.255665,-1.260434,-1.255807,0.530678,0.527908,0.526276,0.524494,0.022619
5.642234,6.556653,4.132671,6.032020,3.738437,-1.249638,-1.243229,-1.245571,0.527133,0.525356,0.525354,0.526612,0.021044,4.741996,3.557681,6.697125,4.237154,3.764975,-1.250470,-1.258769,-1.255736,0.522236,0.524539,0.524543,0.522913,0.008849
2.777334,5.470834,5.421853,5.341918,3.735310,-1.247742,-1.241979,-1.245588,0.523670,0.521968,0.525156,0.522752,0.007931,7.472864,5.051477,5.095515,5.167363,3.763206,-1.252030,-1.257210,-1.253966,0.526196,0.527726,0.524860,0.527021,0.022743
3.659143,7.028178,4.247381,5.625738,3.725469,-1.242151,-1.239770,-1.243547,0.524236,0.525262,0.527101,0.524026,0.013448,6.361465,4.007663,5.950494,4.987482,3.767139,-1.255484,-1.257147,-1.254508,0.525533,0.524817,0.523533,0.525681,0.017326
7.549162,4.913772,4.978369,5.319151,3.765416,-1.254596,-1.255040,-1.255780,0.526042,0.526353,0.524722,0.526348,0.022094,2.938851,5.587983,5.523054,5.180483,3.734503,-1.245381,-1.244933,-1.244189,0.523952,0.523641,0.525280,0.523645,0.009335
2.451605,7.329980,5.903909,5.633399,3.724724,-1.244851,-1.242474,-1.237398,0.520991,0.519200,0.530164,0.520099,0.011928,6.153675,4.578321,5.038840,5.126187,3.758162,-1.251663,-1.252430,-1.254069,0.526294,0.526873,0.523333,0.526583,0.016959
4.680638,3.897838,4.822154,6.459996,3.740277,-1.246257,-1.247242,-1.246778,0.525482,0.523098,0.524194,0.526991,0.012333,5.998911,7.028570,5.812775,3.658424,3.762789,-1.254924,-1.253627,-1.254237,0.524365,0.527502,0.526061,0.522381,0.020200
3.816596,5.484541,5.321938,3.860344,3.736250,-1.247523,-1.244088,-1.244639,0.522310,0.521235,0.523803,0.523843,0.006530,6.980843,4.966792,5.163142,6.928011,3.766603,-1.252992,-1.257138,-1.256473,0.528248,0.529547,0.526446,0.526398,0.026841
3.435306,4.405407,4.928517,5.617786,3.730891,-1.244645,-1.243616,-1.242630,0.523423,0.519820,0.522366,0.527827,0.006265,7.501391,6.297842,5.648854,4.793701,3.773707,-1.256645,-1.257920,-1.259143,0.526956,0.531427,0.528268,0.521493,0.027475
6.211185,6.259067,6.371040,3.527645,3.765059,-1.257752,-1.255281,-1.252025,0.528442,0.528426,0.521834,0.522026,0.019441,4.471484,4.432703,4.342015,6.645024,3.737803,-1.243722,-1.245722,-1.248359,0.522212,0.522226,0.527565,0.527409,0.012726
5.631391,7.178648,4.653275,5.455540,3.748966,-1.251651,-1.247889,-1.249426,0.523896,0.526699,0.527524,0.525510,0.023576,4.778358,2.864966,5.987939,4.995816,3.751278,-1.247959,-1.252610,-1.250709,0.526364,0.522899,0.521880,0.524369,0.006030
2.408808,5.587828,4.554450,5.110883,3.718402,-1.240240,-1.239133,-1.239029,0.520994,0.522294,0.521232,0.524408,0.001149,6.896554,5.054220,5.653097,5.330618,3.768312,-1.255657,-1.256298,-1.256357,0.527321,0.526569,0.527184,0.525343,0.024182
6.032600,4.533897,6.873441,4.420791,3.771039,-1.257300,-1.255659,-1.258079,0.522830,0.523181,0.526045,0.523184,0.018616,4.381544,6.044664,3.448467,6.170171,3.726653,-1.241900,-1.243720,-1.241034,0.527408,0.527019,0.523841,0.527015,0.012529
4.187116,5.912101,4.907547,4.363048,3.734734,-1.246452,-1.245264,-1.243018,0.523545,0.523698,0.524682,0.523661,0.010539,7.202390,4.033802,5.879056,6.879215,3.778041,-1.256518,-1.258699,-1.262824,0.527672,0.527393,0.525585,0.527460,0.025268
5.197175,7.313343,5.932219,6.298303,3.753222,-1.248746,-1.247953,-1.256522,0.521535,0.530918,0.526330,0.520742,0.029835,5.296807,3.421714,4.645505,4.321114,3.747145,-1.251112,-1.251813,-1.244220,0.528070,0.519757,0.523822,0.528773,0.003234
5.429941,4.872481,5.219939,3.116397,3.754140,-1.252966,-1.253513,-1.247662,0.526333,0.522075,0.523152,0.523701,0.007170,5.039020,5.692642,5.285255,7.751635,3.745145,-1.246524,-1.245880,-1.252741,0.523437,0.528430,0.527168,0.526524,0.025768
6.159963,5.443939,3.633216,4.476055,3.743310,-1.248879,-1.247062,-1.247369,0.527289,0.526708,0.520210,0.530061,0.011683,4.116938,5.008515,7.263184,6.213688,3.758330,-1.251396,-1.253658,-1.253275,0.522149,0.522874,0.530965,0.518699,0.020771
4.077429,4.877212,4.769215,6.367431,3.735227,-1.245274,-1.243164,-1.246788,0.524132,0.523782,0.525535,0.526870,0.013719,7.174553,5.861863,6.039127,3.415942,3.774247,-1.257757,-1.261219,-1.255271,0.526424,0.526999,0.524122,0.521931,0.019033
5.053341,4.910829,6.284381,3.622078,3.766131,-1.256051,-1.257349,-1.252731,0.524738,0.524631,0.525766,0.522507,0.012121,5.502437,5.685372,3.922249,7.339637,3.729293,-1.242234,-1.240566,-1.246494,0.525335,0.525474,0.524017,0.528200,0.020364
6.036153,4.431907,4.209138,4.432270,3.750313,-1.254771,-1.248383,-1.247160,0.526639,0.524310,0.520527,0.528304,0.009373,3.998431,6.552419,6.907078,6.551832,3.749501,-1.242406,-1.252574,-1.254521,0.522391,0.526099,0.532122,0.519740,0.025852
5.997030,2.805561,5.237596,5.573385,3.757973,-1.256293,-1.253520,-1.248160,0.525607,0.522229,0.522893,0.529165,0.009204,4.658027,7.187063,5.259836,4.993733,3.743682,-1.245014,-1.247210,-1.251458,0.524519,0.527196,0.526670,0.521700,0.020903
5.495223,5.930772,3.827623,7.353416,3.734000,-1.246949,-1.241186,-1.245865,0.527424,0.526479,0.523654,0.530530,0.020842,5.078673,4.774375,6.243761,3.780426,3.761178,-1.252132,-1.256158,-1.252889,0.523306,0.523967,0.525941,0.521137,0.012160
6.123865,5.023878,4.108127,3.776462,3.749187,-1.254743,-1.247036,-1.247407,0.526281,0.526996,0.522000,0.526052,0.008847,4.214612,5.517920,6.602942,6.995896,3.750963,-1.244381,-1.253511,-1.253071,0.523482,0.522636,0.528555,0.523753,0.023887
6.711399,5.217550,5.332491,3.561247,3.756883,-1.254718,-1.252114,-1.250050,0.528152,0.524868,0.522069,0.522509,0.014782,3.745296,5.283414,5.165072,6.988789,3.742913,-1.245143,-1.247823,-1.249948,0.521755,0.525137,0.528019,0.527565,0.016708
4.606663,7.734051,5.888297,5.062739,3.739321,-1.239295,-1.243689,-1.256337,0.522375,0.528706,0.529888,0.518897,0.023203,5.732165,3.388268,4.771618,5.390342,3.758003,-1.258024,-1.254729,-1.245250,0.526967,0.522223,0.521337,0.529574,0.010131
3.484529,4.216272,5.659328,3.354402,3.739931,-1.251995,-1.245800,-1.242137,0.523959,0.519686,0.523881,0.520927,-0.000844,6.299374,5.864437,5.006706,6.376715,3.755985,-1.248815,-1.252496,-1.254674,0.525619,0.528159,0.525665,0.527421,0.025583
3.497101,5.912119,4.773562,4.455530,3.738156,-1.248648,-1.246029,-1.243479,0.523785,0.522896,0.525464,0.521800,0.007467,7.233032,4.500955,5.788996,6.148767,3.763399,-1.251530,-1.254492,-1.257376,0.526374,0.527381,0.524476,0.528620,0.025080
6.590477,6.069886,5.117813,4.774520,3.763309,-1.253938,-1.254321,-1.255050,0.527050,0.527114,0.525817,0.524860,0.022275,2.833535,3.772002,5.488303,6.107136,3.726009,-1.242903,-1.242209,-1.240896,0.521304,0.521190,0.523528,0.525253,0.003934
5.739127,3.842828,3.507447,5.826067,3.754956,-1.254568,-1.252366,-1.248022,0.529047,0.523445,0.522618,0.527496,0.008349,4.805678,6.528272,6.832937,4.726696,3.745498,-1.245851,-1.247850,-1.251796,0.521324,0.526413,0.527165,0.522733,0.022436
6.350285,6.470338,3.929809,4.201628,3.756934,-1.256047,-1.252771,-1.248116,0.525008,0.525849,0.525508,0.529000,0.015442,4.262853,4.155147,6.434447,6.190565,3.743779,-1.244576,-1.247513,-1.251690,0.524993,0.524239,0.524545,0.521411,0.015990
4.549510,4.847626,3.873281,7.005257,3.726433,-1.241604,-1.240238,-1.244591,0.523131,0.525365,0.523582,0.527447,0.013261,5.878713,5.611146,6.485658,3.674593,3.771152,-1.257537,-1.258761,-1.254854,0.526677,0.524673,0.526273,0.522804,0.017948
3.183257,5.204612,5.848534,6.027927,3.735091,-1.244856,-1.245613,-1.244622,0.523937,0.524640,0.526364,0.524865,0.013031,7.357652,5.296288,4.639626,4.456669,3.765204,-1.255247,-1.254473,-1.255484,0.526084,0.525367,0.523610,0.525138,0.018484
5.402734,5.379529,2.611758,5.561966,3.745149,-1.254671,-1.246673,-1.243804,0.530801,0.522830,0.522881,0.526983,0.006969,5.132121,5.150032,7.286183,5.009222,3.753744,-1.246396,-1.252567,-1.254782,0.520522,0.526675,0.526636,0.523470,0.022493
4.480011,5.124142,3.571558,3.608576,3.741876,-1.252521,-1.246933,-1.242423,0.526005,0.519168,0.520398,0.525803,-0.000532,5.871139,5.351530,6.603980,6.574106,3.756553,-1.247968,-1.252474,-1.256112,0.524189,0.529705,0.528713,0.524353,0.028850
6.207245,4.732009,5.155199,7.386692,3.748894,-1.244822,-1.250389,-1.253683,0.526960,0.526585,0.526739,0.526803,0.024547,4.399075,5.710460,5.334279,3.350623,3.750983,-1.254604,-1.249654,-1.246725,0.523257,0.523592,0.523454,0.523398,0.007894
5.250515,2.931331,5.514607,5.104208,3.758041,-1.253233,-1.251587,-1.253221,0.526828,0.524590,0.523295,0.529136,0.007624,5.249476,7.608898,4.980809,5.398316,3.741819,-1.246711,-1.248385,-1.246723,0.523140,0.525418,0.526735,0.520792,0.023979
6.446093,5.650179,4.066985,6.623272,3.754368,-1.250230,-1.249860,-1.254278,0.527152,0.526975,0.523936,0.528754,0.022161,4.053907,4.849823,6.433022,3.876722,3.745632,-1.249771,-1.250140,-1.245721,0.522848,0.523026,0.526064,0.521247,0.009301
3.589350,5.628800,6.231509,5.502958,3.745274,-1.245727,-1.249740,-1.249807,0.521999,0.524478,0.527303,0.523228,0.016186,7.391204,4.761586,3.984473,4.923836,3.756094,-1.255511,-1.250334,-1.250249,0.528869,0.525674,0.522032,0.527285,0.015144
4.485790,4.359076,4.442047,5.014428,3.742540,-1.250906,-1.247083,-1.244551,0.527738,0.521025,0.524093,0.527279,0.005711,6.928135,7.206392,7.024202,5.767285,3.766381,-1.248012,-1.256405,-1.261964,0.518987,0.533729,0.526992,0.519997,0.037735
5.673098,5.046027,7.172326,6.271918,3.750354,-1.245100,-1.249637,-1.255618,0.522765,0.527636,0.528783,0.524844,0.027518,4.811391,5.461453,3.257209,4.190613,3.749633,-1.255081,-1.250376,-1.244176,0.527317,0.522268,0.521079,0.525162,0.003512
5.819541,4.880491,6.231379,2.909607,3.764264,-1.254057,-1.259259,-1.250947,0.527158,0.521293,0.526997,0.526424,0.010231,4.823317,5.526827,4.514787,7.003345,3.739314,-1.246961,-1.243063,-1.249290,0.523383,0.527778,0.523505,0.523933,0.019851
7.205357,4.080162,5.449312,4.694146,3.770590,-1.257413,-1.257905,-1.255272,0.530334,0.526581,0.522250,0.524937,0.016952,3.479448,6.309276,5.069532,5.753313,3.731356,-1.243289,-1.242841,-1.245226,0.520169,0.523569,0.527490,0.525057,0.014625
4.789197,3.778109,6.263754,6.456211,3.747360,-1.248465,-1.247989,-1.250906,0.523189,0.525526,0.523880,0.522331,0.016302,5.719923,6.751028,4.216187,4.019908,3.752692,-1.251567,-1.252050,-1.249076,0.526846,0.524464,0.526143,0.527722,0.015149
6.605707,4.977747,3.124381,5.412230,3.762608,-1.255611,-1.258110,-1.248887,0.529525,0.526704,0.523401,0.528022,0.011958,4.182205,5.464436,6.924207,5.122218,3.740070,-1.245582,-1.243612,-1.250876,0.521436,0.523658,0.526260,0.522620,0.018702
6.248226,4.938622,4.759790,4.074475,3.755645,-1.255884,-1.250241,-1.249520,0.526680,0.526685,0.523079,0.525968,0.013210,3.467651,5.805973,6.125288,7.348909,3.739920,-1.239495,-1.249569,-1.250856,0.521999,0.521992,0.528431,0.523272,0.020232
5.049503,7.399060,4.630346,5.294892,3.738944,-1.246516,-1.246975,-1.245453,0.524988,0.524709,0.525658,0.521697,0.021125,5.462218,2.975307,5.905886,5.202478,3.761702,-1.253688,-1.253202,-1.254813,0.525012,0.525309,0.524305,0.528496,0.010021
6.417966,4.763143,3.926868,6.433019,3.749971,-1.247641,-1.250165,-1.252165,0.529178,0.526736,0.522763,0.526201,0.017575,4.047423,5.751286,6.612347,4.031919,3.750030,-1.252430,-1.249830,-1.247770,0.520698,0.523213,0.527304,0.523763,0.013832
5.419376,3.215773,5.146828,4.681759,3.752881,-1.252669,-1.253084,-1.247128,0.524513,0.523059,0.522585,0.528903,0.006712,5.046712,7.691522,5.373837,5.932007,3.746542,-1.246798,-1.246298,-1.253447,0.525585,0.527331,0.527899,0.520316,0.026555
3.963455,7.080709,4.646071,6.241518,3.736097,-1.244725,-1.243785,-1.247587,0.523500,0.525778,0.527825,0.525724,0.018715,6.232894,3.851378,5.711395,4.492495,3.760621,-1.254031,-1.254748,-1.251843,0.526146,0.524406,0.522842,0.524447,0.013451
5.461516,6.387934,5.135838,7.459129,3.748391,-1.247201,-1.243260,-1.257930,0.526654,0.529819,0.523792,0.525574,0.028495,5.075608,4.311793,5.344132,3.428602,3.751326,-1.252308,-1.255556,-1.243461,0.523636,0.521027,0.525996,0.524527,0.005207
4.333427,4.673362,6.869413,4.825723,3.756069,-1.248250,-1.250798,-1.257021,0.522478,0.525550,0.527550,0.521530,0.015478,6.394067,5.969763,3.228655,5.779577,3.742424,-1.252185,-1.249003,-1.241236,0.528147,0.524314,0.521818,0.529332,0.016047
5.109584,5.679129,2.923078,4.179495,3.748902,-1.251951,-1.248583,-1.248369,0.528253,0.524292,0.519201,0.524049,0.003591,5.356665,4.924021,7.017615,6.063187,3.750834,-1.248519,-1.251076,-1.251239,0.522528,0.525538,0.529406,0.525722,0.024953
2.821606,5.455929,5.602592,4.664156,3.728926,-1.244323,-1.246188,-1.238415,0.522802,0.522030,0.525787,0.520413,0.006176,7.274923,5.078287,4.955997,5.738503,3.767573,-1.254735,-1.253178,-1.259660,0.526832,0.527477,0.524345,0.528825,0.023698
4.038479,5.552378,3.919796,6.782734,3.730857,-1.242033,-1.245197,-1.243627,0.524508,0.524695,0.524210,0.530206,0.013462,6.309371,4.985599,6.413156,3.909750,3.766739,-1.256967,-1.254199,-1.255572,0.525429,0.525267,0.525691,0.520448,0.017715
5.897725,4.983356,6.212772,3.504913,3.767810,-1.253951,-1.259381,-1.254478,0.524389,0.525057,0.526702,0.520487,0.014249,4.510733,5.554330,4.151169,7.241710,3.729673,-1.245492,-1.239293,-1.244888,0.525697,0.524935,0.523058,0.530150,0.017422
7.239947,4.858488,4.631783,5.072661,3.757049,-1.254051,-1.251542,-1.251455,0.527169,0.528551,0.523831,0.527400,0.019558,2.915855,5.709233,5.975156,5.458007,3.741732,-1.245249,-1.248191,-1.248292,0.522455,0.520836,0.526372,0.522185,0.011242
3.918564,4.873443,4.654219,7.228638,3.735031,-1.244754,-1.243538,-1.246739,0.519656,0.526351,0.524700,0.528571,0.014425,6.353524,5.562101,5.743803,3.610056,3.762407,-1.254349,-1.255355,-1.252702,0.529429,0.523881,0.525249,0.522040,0.016813
6.989617,6.001329,3.958657,6.189496,3.752692,-1.252265,-1.250146,-1.250282,0.527214,0.526886,0.523524,0.529191,0.022979,3.862497,4.650748,6.279970,4.500661,3.747853,-1.248195,-1.249883,-1.249775,0.523233,0.523496,0.526177,0.521658,0.009950
5.436437,5.227564,7.798831,4.809265,3.771418,-1.254548,-1.257292,-1.259579,0.522578,0.526223,0.524095,0.523467,0.023059,5.097953,5.268299,3.171330,5.609432,3.732532,-1.246292,-1.244053,-1.242187,0.526975,0.524003,0.525738,0.526250,0.009754
5.787454,3.364666,7.211116,5.773996,3.768041,-1.248009,-1.255826,-1.264206,0.524416,0.528494,0.527592,0.526656,0.018199,4.934217,6.357737,4.097745,4.942120,3.739400,-1.251171,-1.246576,-1.241653,0.525343,0.522947,0.523478,0.524027,0.014281
5.696834,5.428731,3.420087,6.437630,3.736772,-1.248244,-1.244456,-1.244072,0.526838,0.525035,0.525154,0.526715,0.015527,4.798676,5.069475,7.098311,4.050428,3.763361,-1.251775,-1.255599,-1.255987,0.523143,0.524965,0.524845,0.523268,0.015936
3.537307,6.169782,5.424022,5.914746,3.735223,-1.242822,-1.244285,-1.248116,0.522649,0.524418,0.527131,0.523671,0.016197,7.284174,4.157573,5.043321,4.460471,3.767550,-1.258526,-1.256787,-1.252237,0.527792,0.525691,0.522470,0.526578,0.015177
5.142557,6.502275,5.111551,3.699182,3.757089,-1.252466,-1.253056,-1.251567,0.525679,0.526680,0.524936,0.526485,0.014428,5.382976,3.700140,5.421358,7.169343,3.741226,-1.246949,-1.246217,-1.248060,0.524160,0.522921,0.525080,0.523162,0.017343
5.276134,6.707271,4.032122,4.924415,3.733281,-1.248265,-1.243597,-1.241418,0.525794,0.523869,0.524172,0.526065,0.016332,5.215470,3.324564,6.859145,5.680176,3.772091,-1.252293,-1.258460,-1.261338,0.523951,0.526495,0.526095,0.523593,0.014936
5.197636,3.246273,5.196748,4.305702,3.753759,-1.253036,-1.252843,-1.247880,0.526406,0.521815,0.523501,0.526843,0.004276,5.306005,7.393061,5.306962,6.259955,3.745979,-1.246754,-1.246959,-1.252267,0.523496,0.528407,0.526604,0.523029,0.027982
6.860029,4.555730,6.061146,5.314446,3.771548,-1.255012,-1.259162,-1.257373,0.526157,0.526839,0.527113,0.527147,0.022755,3.128791,6.164701,4.181325,5.165085,3.721611,-1.243397,-1.237928,-1.240285,0.523476,0.522577,0.522217,0.522171,0.006476
5.279545,3.214017,5.429998,4.323127,3.761336,-1.255144,-1.254517,-1.251675,0.526808,0.523004,0.523931,0.526211,0.005703,5.219298,7.365697,5.062962,6.213155,3.738220,-1.244656,-1.245305,-1.248259,0.523120,0.527074,0.526111,0.523742,0.026152
5.636146,7.339969,5.502365,5.319958,3.746116,-1.247707,-1.246384,-1.252025,0.522425,0.528657,0.526959,0.520285,0.026721,4.783727,2.726353,4.945276,5.165519,3.754690,-1.252770,-1.254366,-1.247554,0.528109,0.520585,0.522635,0.530694,0.002460
5.423126,5.612187,7.339534,4.684606,3.761405,-1.252280,-1.253781,-1.255344,0.522481,0.525272,0.523465,0.522491,0.023317,5.056333,4.844844,2.912563,5.882468,3.737242,-1.247451,-1.245770,-1.244021,0.527817,0.524697,0.526717,0.527807,0.007245
4.780874,7.199217,5.039874,6.698924,3.742445,-1.246590,-1.243134,-1.252721,0.524771,0.524557,0.527412,0.521653,0.025443,5.627061,3.683315,5.418896,4.085420,3.756072,-1.252742,-1.255518,-1.247813,0.525183,0.525357,0.523062,0.527691,0.007925
4.970930,2.905731,5.944342,5.543504,3.755436,-1.251991,-1.250989,-1.252456,0.522875,0.522981,0.520376,0.525422,0.008697,5.492264,7.285089,4.647240,4.995201,3.745281,-1.248272,-1.249141,-1.247868,0.526844,0.526753,0.529014,0.524634,0.021837
3.614274,4.031502,4.042759,5.866865,3.726492,-1.242731,-1.241442,-1.242319,0.525402,0.521283,0.521583,0.530457,0.002964,6.610109,6.263185,6.253829,4.737070,3.769547,-1.256045,-1.257116,-1.256386,0.524665,0.528091,0.527842,0.520463,0.026347
5.926103,5.590372,4.026037,3.963143,3.752081,-1.252066,-1.250960,-1.249056,0.527195,0.528401,0.520417,0.527264,0.011040,4.340495,4.792129,6.896503,6.981093,3.747200,-1.247222,-1.248709,-1.251269,0.522046,0.520426,0.531166,0.521955,0.022041
4.732682,5.467919,2.640120,4.946695,3.732665,-1.245718,-1.247929,-1.239018,0.528105,0.523746,0.522046,0.529557,0.002980,5.630492,5.089721,7.169595,5.473078,3.762750,-1.253150,-1.251523,-1.258077,0.522716,0.525923,0.527173,0.521649,0.025110
4.444625,5.987431,7.016892,6.190251,3.759989,-1.248410,-1.252931,-1.258647,0.521084,0.526500,0.533199,0.519839,0.025479,6.042908,4.523986,3.510465,4.324297,3.740165,-1.251566,-1.247113,-1.241486,0.528855,0.523524,0.516929,0.530081,0.006134
4.556430,6.199275,6.907834,5.056438,3.748142,-1.247270,-1.247900,-1.252972,0.522383,0.524872,0.527656,0.522100,0.022065,6.101817,4.084137,3.213915,5.487720,3.752282,-1.253354,-1.252579,-1.246349,0.528214,0.525158,0.521739,0.528562,0.007952
5.495283,7.849100,5.924393,5.563908,3.747200,-1.244342,-1.247734,-1.255123,0.519239,0.532044,0.530219,0.518763,0.029267,5.070182,3.344595,4.755607,5.019868,3.752053,-1.254149,-1.251661,-1.246244,0.529223,0.519836,0.521175,0.529573,0.005808
7.384960,6.376582,5.235723,5.105930,3.764768,-1.253348,-1.253911,-1.257510,0.526061,0.531923,0.527169,0.526329,0.027351,3.310609,4.226618,5.262976,5.380867,3.736585,-1.246960,-1.246447,-1.243178,0.524036,0.518712,0.523031,0.523793,0.005175
6.164891,5.560843,5.691241,6.992581,3.753582,-1.249531,-1.250784,-1.253267,0.524992,0.528513,0.525484,0.526886,0.028784,4.135857,4.871462,4.712670,3.127902,3.745638,-1.250572,-1.249045,-1.246021,0.525009,0.520722,0.524411,0.522703,-0.000165
4.443529,5.602221,4.756197,4.306252,3.740688,-1.247007,-1.247102,-1.246580,0.526081,0.520926,0.523788,0.525267,0.009259,7.094649,4.444365,6.379493,7.408635,3.771299,-1.256848,-1.256629,-1.257822,0.522527,0.534320,0.527773,0.524390,0.030534
5.645579,5.312265,6.771791,3.951392,3.767089,-1.256318,-1.257626,-1.253145,0.522904,0.523648,0.525036,0.522768,0.018018,4.774451,5.175149,3.420574,6.811126,3.729456,-1.242405,-1.240831,-1.246219,0.527519,0.526626,0.524958,0.527683,0.012981
5.296157,4.071643,6.777910,6.755659,3.754189,-1.251380,-1.249896,-1.252914,0.522673,0.525678,0.527415,0.523874,0.021854,5.212159,6.216062,3.997370,4.015601,3.746566,-1.248870,-1.250085,-1.247611,0.526908,0.524445,0.523021,0.525923,0.010711
2.924904,5.268386,4.395344,5.102730,3.728281,-1.243631,-1.242563,-1.242087,0.523022,0.521819,0.521962,0.526981,0.002996,7.233829,5.234315,5.979220,5.375649,3.768531,-1.255435,-1.256345,-1.256751,0.526688,0.527714,0.527593,0.523310,0.026596
