7.158380,6.296237,7.284642,3.974516,3.769123,-1.258679,-1.261092,-1.249352,0.529752,0.533707,0.525462,0.520138,0.028093,4.426268,4.798404,4.371774,5.800545,3.741746,-1.246255,-1.245212,-1.250280,0.522949,0.521242,0.524801,0.527099,0.010395
4.568777,4.073575,5.396680,6.308676,3.767359,-1.257362,-1.258145,-1.251851,0.523072,0.523413,0.525967,0.523664,0.014116,6.355357,7.158877,5.012005,3.532177,3.721834,-1.238055,-1.236783,-1.246996,0.528127,0.527575,0.523431,0.527168,0.018351
4.213340,3.711504,3.960502,7.024394,3.700812,-1.239780,-1.230060,-1.230972,0.523598,0.525120,0.521346,0.528501,0.007291,5.854404,6.146991,6.001822,4.215471,3.778678,-1.255959,-1.261625,-1.261094,0.525817,0.524930,0.527131,0.522959,0.020652
5.029545,5.555298,5.121990,4.905429,3.742282,-1.249275,-1.246351,-1.246656,0.525693,0.522273,0.525325,0.524376,0.015104,7.210110,2.535548,6.388195,8.313615,3.818618,-1.256449,-1.282442,-1.279727,0.518836,0.549247,0.522110,0.530551,0.021305
5.437948,3.072078,5.077885,5.572111,3.759761,-1.258701,-1.254011,-1.247049,0.524978,0.521879,0.522426,0.528611,0.009108,5.039246,7.692195,5.443007,4.888798,3.739055,-1.240245,-1.245501,-1.253309,0.525024,0.528500,0.527887,0.520951,0.023158
6.229108,5.360763,6.405688,3.501751,3.750233,-1.248824,-1.254897,-1.246512,0.526705,0.524616,0.527647,0.522326,0.016790,4.323487,5.145189,4.156399,6.904332,3.749779,-1.251113,-1.245366,-1.253300,0.523386,0.525364,0.522496,0.527531,0.014729
5.863574,7.436967,6.341730,5.946240,3.764805,-1.250422,-1.252237,-1.262145,0.516960,0.531497,0.531551,0.518040,0.032897,4.789201,3.607574,4.430110,4.727114,3.738882,-1.249684,-1.248320,-1.240878,0.531038,0.520121,0.520081,0.530227,0.002839
6.061231,6.525515,3.900453,5.801996,3.773183,-1.258270,-1.256305,-1.258608,0.526562,0.525715,0.526191,0.529003,0.020551,4.353376,3.840222,6.741612,4.639892,3.724377,-1.240860,-1.243031,-1.240486,0.523273,0.524210,0.523684,0.520576,0.010403
6.391150,3.861265,3.822491,4.072844,3.730152,-1.249864,-1.248213,-1.232076,0.528290,0.524477,0.522067,0.530247,0.004803,4.409987,6.272265,6.300812,6.116512,3.764610,-1.250101,-1.251315,-1.263194,0.522578,0.525385,0.527159,0.521138,0.023775
2.912823,4.706148,5.588036,2.778986,3.728666,-1.232062,-1.252659,-1.243945,0.525508,0.523107,0.529180,0.520791,-0.004280,6.069038,5.440588,5.131544,6.115936,3.757476,-1.256287,-1.249068,-1.252122,0.524822,0.525664,0.523535,0.526475,0.022743
5.201725,1.910448,6.468376,4.570353,3.703312,-1.233369,-1.233861,-1.236083,0.525265,0.520076,0.521126,0.526796,-0.000652,5.264591,6.259391,4.881747,5.455422,3.764111,-1.255027,-1.254878,-1.254206,0.524920,0.526489,0.526171,0.524457,0.020683
4.532184,3.599407,4.314574,4.740204,3.733401,-1.248204,-1.244027,-1.241170,0.528733,0.517929,0.518704,0.528034,0.001057,6.089944,7.181425,6.344586,5.846526,3.769423,-1.252103,-1.256988,-1.260332,0.520632,0.533275,0.532368,0.521451,0.032901
5.517395,3.260481,4.927230,6.057132,3.669926,-1.224702,-1.225060,-1.220164,0.526114,0.521955,0.519393,0.527043,0.011192,4.963897,7.378718,5.595360,4.386391,3.835677,-1.277069,-1.276684,-1.281923,0.523808,0.528258,0.531000,0.522814,0.020588
4.843389,3.240052,4.698137,5.223483,3.730500,-1.241710,-1.248730,-1.240060,0.526791,0.518065,0.521887,0.529416,0.004723,5.740193,7.673112,5.915311,5.281961,3.773508,-1.259995,-1.251530,-1.261983,0.522841,0.533361,0.528754,0.519677,0.029002
6.484980,6.308804,5.509682,3.438711,3.795623,-1.266515,-1.263647,-1.265461,0.529226,0.527897,0.526185,0.524395,0.017546,4.204315,4.353489,5.030128,6.783653,3.711370,-1.236017,-1.238445,-1.236908,0.521422,0.522548,0.523997,0.525513,0.014194
5.540448,8.293004,3.650860,5.861995,3.741853,-1.268517,-1.219576,-1.253761,0.528791,0.526156,0.527440,0.522663,0.020111,5.153751,4.241609,5.779929,5.047193,3.752700,-1.243865,-1.260082,-1.248753,0.523743,0.524617,0.524192,0.525775,0.014279
2.824961,6.357851,5.375778,6.460914,3.755984,-1.242736,-1.249636,-1.263612,0.521702,0.520729,0.528810,0.520553,0.013372,6.613493,4.627106,5.179286,4.569152,3.746636,-1.254085,-1.250204,-1.242346,0.526854,0.527402,0.522858,0.527500,0.017057
2.538426,4.855369,8.145450,4.659456,3.665711,-1.235465,-1.216845,-1.213401,0.518628,0.515942,0.539768,0.516370,0.005784,5.833170,5.334873,4.627289,5.377003,3.768128,-1.253127,-1.257130,-1.257871,0.526370,0.526948,0.521824,0.526856,0.017870
5.348648,6.908300,6.099564,4.991967,3.769143,-1.256237,-1.251210,-1.261696,0.524878,0.530206,0.527449,0.523164,0.025093,5.107100,2.847822,4.019347,5.623774,3.722270,-1.240966,-1.248246,-1.233057,0.525176,0.517459,0.521453,0.527660,0.002169
5.182785,4.804424,6.090736,4.970972,3.752628,-1.251149,-1.250306,-1.251174,0.523028,0.525994,0.528095,0.525739,0.017737,5.502856,6.926221,2.087248,6.299663,3.740112,-1.245679,-1.248849,-1.245584,0.532418,0.521262,0.513359,0.522220,0.008183
3.786128,5.233926,4.704132,6.419216,3.764327,-1.247596,-1.255658,-1.261072,0.523531,0.525055,0.526907,0.527728,0.013698,7.185737,5.271258,5.971832,3.703891,3.731055,-1.253180,-1.242517,-1.235358,0.526942,0.524928,0.522479,0.521393,0.018419
1.876956,7.752441,6.023479,4.020516,3.599145,-1.188099,-1.207220,-1.203826,0.520412,0.527686,0.527358,0.519271,0.000801,5.718254,4.902606,5.142628,5.420677,3.770942,-1.258594,-1.255939,-1.256410,0.525637,0.524627,0.524673,0.525795,0.017803
6.128667,7.316910,5.642762,2.323133,3.748458,-1.240298,-1.268855,-1.239306,0.524664,0.531229,0.519867,0.524170,0.011499,4.994171,4.648209,5.135650,6.102170,3.750449,-1.252825,-1.244510,-1.253113,0.525098,0.523187,0.526495,0.525242,0.016963
6.095004,5.276760,5.658499,4.774980,3.795079,-1.266434,-1.259353,-1.269292,0.523894,0.526823,0.526761,0.524843,0.020073,2.304049,5.156711,3.825860,6.906058,3.592841,-1.192709,-1.217392,-1.182741,0.528854,0.518646,0.518861,0.525548,0.000592
6.543436,5.242898,5.573600,2.985437,3.769079,-1.264100,-1.261454,-1.243526,0.527482,0.524671,0.523223,0.524054,0.011891,4.281393,5.255320,5.007674,6.945843,3.735712,-1.239442,-1.241422,-1.254848,0.523141,0.525246,0.526331,0.525709,0.018606
7.228413,5.532957,6.430598,7.361393,3.773483,-1.245264,-1.259437,-1.268783,0.525499,0.535331,0.529625,0.522475,0.036147,4.351558,5.121505,4.713869,4.291165,3.739336,-1.252152,-1.245714,-1.241470,0.524773,0.520309,0.522900,0.526147,0.006459
4.912565,5.256855,2.994752,5.237105,3.703899,-1.242144,-1.231007,-1.230748,0.524984,0.524435,0.523099,0.526922,0.006371,5.608450,5.242721,7.645714,5.263692,3.798972,-1.258346,-1.270175,-1.270450,0.525016,0.525601,0.527021,0.522959,0.025674
7.024952,5.354442,4.671762,6.045890,3.756906,-1.252700,-1.251607,-1.252599,0.527903,0.527413,0.524873,0.530301,0.023874,3.069186,5.121678,5.960466,4.272114,3.741514,-1.246683,-1.248025,-1.246806,0.521432,0.522035,0.525157,0.518487,0.005726
4.255166,4.930219,3.415828,2.197601,3.680386,-1.242919,-1.230634,-1.206833,0.526852,0.521268,0.518451,0.522570,-0.010244,5.529450,5.339828,5.765227,6.107421,3.769555,-1.251990,-1.255440,-1.262125,0.524479,0.526049,0.526840,0.525683,0.023027
5.379715,5.054751,5.307790,5.031144,3.748410,-1.250292,-1.249694,-1.248423,0.524937,0.525621,0.524314,0.524459,0.015583,3.139383,8.426938,4.309751,8.810992,3.775873,-1.245250,-1.254973,-1.275650,0.526019,0.514904,0.536163,0.533804,0.018137
3.739024,7.099765,6.521809,3.413291,3.688473,-1.241905,-1.209315,-1.237253,0.514116,0.517581,0.535277,0.519520,0.010959,5.847264,4.518819,4.747279,5.976017,3.774321,-1.253201,-1.266082,-1.255038,0.529302,0.527933,0.520938,0.527166,0.017617
4.605500,7.481936,5.201063,5.321804,3.739850,-1.244565,-1.247703,-1.247582,0.521730,0.525998,0.526529,0.522372,0.021709,5.891927,3.026976,5.298749,5.178477,3.760110,-1.255415,-1.252287,-1.252408,0.528257,0.524006,0.523478,0.527618,0.009777
3.691127,4.340164,4.743048,5.208373,3.758773,-1.251684,-1.253025,-1.254063,0.524184,0.518385,0.521472,0.525745,0.004456,7.489550,6.557116,5.978320,5.309796,3.737397,-1.247581,-1.245653,-1.244162,0.526172,0.534504,0.530069,0.523929,0.031928
7.334396,6.200589,5.772768,5.554165,3.674908,-1.223833,-1.229221,-1.221854,0.521848,0.528109,0.533173,0.523885,0.030115,3.355022,4.385797,4.774745,4.973471,3.818268,-1.273790,-1.268890,-1.275588,0.527866,0.522174,0.517570,0.526014,0.002654
5.385611,4.181889,6.859607,5.093902,3.737305,-1.250463,-1.236824,-1.250019,0.524958,0.524297,0.527188,0.525710,0.018332,5.073430,6.640710,3.154259,5.453236,3.766529,-1.249399,-1.267155,-1.249975,0.525055,0.525915,0.522151,0.524076,0.012344
5.007562,7.398780,4.472285,3.822895,3.767376,-1.252610,-1.254334,-1.260432,0.527706,0.524426,0.530367,0.525883,0.014060,5.409948,3.832342,5.763104,6.191529,3.738536,-1.248279,-1.247140,-1.243117,0.523214,0.525379,0.521460,0.524417,0.016833
4.965287,4.856886,6.043200,5.630633,3.729275,-1.245435,-1.236650,-1.247189,0.522468,0.528381,0.526316,0.528534,0.019368,6.321708,6.729753,2.264273,3.817219,3.828012,-1.267184,-1.300249,-1.260579,0.534529,0.512274,0.520050,0.511699,0.002041
3.815113,6.191674,6.858859,3.447683,3.758369,-1.251935,-1.250714,-1.255721,0.523674,0.522777,0.529502,0.518392,0.010943,5.993475,4.762081,4.416388,6.183851,3.745664,-1.248998,-1.249630,-1.247036,0.525687,0.526152,0.522668,0.528424,0.018212
5.016851,5.977452,4.641328,7.149007,3.734676,-1.246824,-1.242281,-1.245570,0.527082,0.527419,0.523832,0.526318,0.022752,5.514926,4.423402,5.941639,3.092161,3.767413,-1.253610,-1.258770,-1.255033,0.522634,0.522252,0.526328,0.523502,0.007753
7.224514,6.305199,4.435445,4.804936,3.819838,-1.284269,-1.266816,-1.268753,0.523020,0.529574,0.519912,0.529195,0.021676,3.531763,4.331759,5.958838,5.637292,3.689226,-1.220179,-1.235366,-1.233681,0.526722,0.521020,0.529428,0.521350,0.010557
5.492500,5.448148,7.601669,5.170890,3.716317,-1.236566,-1.230863,-1.248889,0.521164,0.524439,0.526412,0.520275,0.025422,5.011349,5.055000,2.935666,5.327849,3.783148,-1.263222,-1.268833,-1.251093,0.528775,0.525553,0.523611,0.529650,0.006193
6.133257,7.028848,3.556955,4.521799,3.815543,-1.273118,-1.275036,-1.267389,0.530068,0.521441,0.525556,0.529160,0.015473,4.675496,4.092973,6.351226,5.723644,3.707368,-1.234964,-1.233715,-1.238689,0.521703,0.527315,0.524639,0.522295,0.015899
5.773486,7.924761,6.176483,5.462357,3.765638,-1.248333,-1.255766,-1.261539,0.518750,0.529953,0.529555,0.522577,0.030820,4.923947,3.584028,4.672946,5.117729,3.740260,-1.251039,-1.246408,-1.242813,0.528893,0.521915,0.522164,0.526510,0.006333
5.042463,3.415469,4.529005,5.619863,3.717323,-1.244253,-1.243319,-1.229751,0.527120,0.520142,0.524061,0.528687,0.007391,5.519012,7.627942,6.184570,4.770572,3.792356,-1.257450,-1.258659,-1.276247,0.522252,0.531297,0.526218,0.520222,0.026541
5.762970,5.830475,3.371940,6.532504,3.629034,-1.242045,-1.214754,-1.172235,0.526306,0.519148,0.520465,0.528634,0.016307,4.831144,4.776027,6.783500,4.202791,3.848772,-1.256496,-1.278779,-1.313497,0.523933,0.529779,0.528703,0.522033,0.015260
6.627567,5.839268,3.059012,5.026963,3.645793,-1.218264,-1.212577,-1.214952,0.530159,0.518404,0.522880,0.527025,0.012721,4.307259,4.846734,6.749414,5.402631,3.821314,-1.271719,-1.275610,-1.273985,0.521469,0.529515,0.526451,0.523615,0.017791
3.764003,3.680093,4.279519,4.869183,3.749120,-1.251971,-1.253212,-1.243937,0.525604,0.516194,0.519575,0.530203,-0.001276,6.542086,6.615050,6.093848,5.581118,3.750765,-1.248287,-1.247207,-1.255271,0.524474,0.532657,0.529717,0.520476,0.030519
5.001286,4.741405,7.522947,4.019916,3.756853,-1.251153,-1.252629,-1.253071,0.524528,0.525010,0.523430,0.520667,0.015657,5.427677,5.613334,3.626250,6.128747,3.745104,-1.249177,-1.248121,-1.247806,0.525337,0.524993,0.526122,0.528096,0.015784
4.623150,4.223820,6.014007,6.331529,3.769382,-1.256638,-1.255809,-1.256935,0.522659,0.524915,0.525484,0.523253,0.017097,6.199735,6.804758,4.092469,3.611378,3.720634,-1.239944,-1.241199,-1.239492,0.528546,0.525130,0.524268,0.527646,0.013661
4.884948,8.102650,5.749641,4.892896,3.779503,-1.255687,-1.253009,-1.270807,0.523504,0.531318,0.530781,0.519710,0.023354,5.467726,3.548613,4.952008,5.462981,3.732404,-1.246609,-1.248205,-1.237590,0.525892,0.521232,0.521553,0.528155,0.011184
4.233893,3.064747,5.924282,6.590555,3.756977,-1.248534,-1.252086,-1.256357,0.521859,0.522625,0.523966,0.524940,0.009868,5.865145,6.572941,4.841799,4.438431,3.745776,-1.250889,-1.248737,-1.246151,0.526901,0.526438,0.525626,0.525036,0.019281
5.280717,4.282958,4.943981,4.391016,3.717707,-1.245828,-1.240537,-1.231342,0.526958,0.522607,0.523281,0.524946,0.008064,5.172862,7.678474,6.018499,7.407102,3.831095,-1.260479,-1.273763,-1.296854,0.520083,0.531009,0.529319,0.525136,0.034984
6.685539,4.329758,5.082509,4.697286,3.750401,-1.248816,-1.253643,-1.247941,0.526795,0.527228,0.523177,0.529210,0.016077,3.077750,6.642508,5.503455,6.086356,3.749393,-1.251792,-1.244486,-1.253115,0.522284,0.521629,0.527760,0.518630,0.015207
6.593491,4.829228,6.022412,3.432837,3.676769,-1.229379,-1.230846,-1.216544,0.529756,0.524472,0.524396,0.521192,0.014456,4.118378,5.604418,4.599405,6.780589,3.811682,-1.267370,-1.266133,-1.278179,0.520994,0.525446,0.525510,0.528208,0.016805
6.161612,6.992360,7.081818,4.972141,3.663254,-1.230878,-1.226680,-1.205696,0.524990,0.530935,0.523988,0.523646,0.031237,4.643271,4.090363,4.030828,5.434926,3.807734,-1.262727,-1.265520,-1.279487,0.525006,0.521050,0.525674,0.525902,0.005410
4.621649,6.152520,4.071438,7.935961,3.688544,-1.222865,-1.236233,-1.229446,0.526960,0.520122,0.520300,0.529245,0.019315,5.542985,4.829178,5.799540,3.997597,3.778655,-1.262653,-1.256419,-1.259583,0.524086,0.527275,0.527192,0.523021,0.014060
3.805874,5.425537,5.896210,5.529587,3.719769,-1.241149,-1.238983,-1.239637,0.523069,0.524377,0.526727,0.525974,0.016091,7.946143,4.922280,4.043554,4.728011,3.806441,-1.266526,-1.270568,-1.269347,0.528604,0.526163,0.521777,0.523182,0.015058
5.525395,5.622166,7.888288,6.679789,3.745355,-1.241122,-1.252743,-1.251490,0.523706,0.530186,0.532931,0.518849,0.032319,5.105265,5.054409,3.863445,4.498566,3.752441,-1.254667,-1.248558,-1.249217,0.525680,0.522275,0.520832,0.528233,0.007013
5.386838,4.724376,4.682146,5.132832,3.752115,-1.252227,-1.248819,-1.251068,0.527657,0.522520,0.523264,0.525438,0.012414,4.525138,8.034360,8.258074,5.870647,3.738799,-1.238204,-1.256256,-1.244339,0.510922,0.538137,0.534201,0.522681,0.033304
6.205082,5.934768,5.071119,6.642990,3.775549,-1.257962,-1.253203,-1.264383,0.524123,0.528868,0.524934,0.526417,0.026664,3.868775,4.259702,5.508704,3.235473,3.713052,-1.238486,-1.245367,-1.229199,0.526267,0.519406,0.525096,0.522951,-0.000080
3.873176,3.731616,3.891459,6.415059,3.736333,-1.253608,-1.239055,-1.243670,0.523033,0.519964,0.523988,0.532349,0.004008,6.154953,6.247998,6.142941,4.484230,3.758983,-1.247630,-1.257193,-1.254160,0.526292,0.528311,0.525666,0.520170,0.023436
3.288453,4.993849,5.252723,4.483574,3.739365,-1.249039,-1.244392,-1.245933,0.524090,0.518871,0.524319,0.521589,0.004950,7.534225,5.548290,5.246837,6.142498,3.762384,-1.251120,-1.256530,-1.254735,0.526059,0.532138,0.525793,0.528972,0.028286
4.606907,6.084675,3.871479,6.190706,3.747916,-1.251115,-1.246137,-1.250664,0.525006,0.528288,0.525931,0.526327,0.015712,6.051736,4.209425,6.968591,4.077228,3.752597,-1.248610,-1.254816,-1.249171,0.524992,0.520901,0.523840,0.523345,0.015755
3.523335,5.172336,6.338534,2.724632,3.722902,-1.251203,-1.233537,-1.238162,0.524248,0.520400,0.525414,0.522226,0.001393,5.965922,5.282203,4.798669,6.297082,3.761236,-1.249502,-1.256826,-1.254908,0.525312,0.526907,0.524829,0.526150,0.021676
4.600483,5.256635,6.130684,2.570376,3.886764,-1.299212,-1.295534,-1.292017,0.524942,0.522617,0.525634,0.520898,0.004553,5.620774,5.246214,4.747271,6.779646,3.671929,-1.221908,-1.224007,-1.226014,0.525033,0.526361,0.524639,0.527342,0.022112
5.373639,4.816551,5.926251,4.421196,3.766782,-1.253470,-1.258193,-1.255119,0.522570,0.525937,0.526816,0.524413,0.015322,4.878289,6.553128,3.216926,7.741713,3.699547,-1.239570,-1.225367,-1.234609,0.532306,0.522183,0.519542,0.526765,0.016960
4.734795,7.912091,4.172922,6.197275,3.790063,-1.264004,-1.257407,-1.268652,0.525823,0.527693,0.527249,0.524087,0.020713,5.501241,3.951826,5.775245,4.788055,3.730463,-1.243171,-1.246388,-1.240904,0.524598,0.523687,0.523904,0.525446,0.013302
3.066522,5.060253,5.077008,3.670586,3.771772,-1.266318,-1.259159,-1.246295,0.520469,0.523896,0.524943,0.521403,0.000207,6.701411,5.376131,5.364998,6.299870,3.735528,-1.239154,-1.243912,-1.252462,0.528012,0.525734,0.525038,0.527391,0.026050
5.663460,5.337644,7.273722,6.617737,3.754540,-1.250657,-1.252510,-1.251374,0.522838,0.525467,0.531139,0.523934,0.030246,4.908420,5.177595,3.578107,4.120038,3.746249,-1.249458,-1.247926,-1.248865,0.526786,0.524615,0.519929,0.525881,0.003739
5.145749,5.083738,6.663712,6.235069,3.780656,-1.256524,-1.265513,-1.258619,0.523527,0.525172,0.530219,0.524709,0.024151,5.420022,5.521157,2.944405,3.643457,3.700003,-1.239361,-1.224699,-1.235943,0.527402,0.524720,0.516489,0.525476,0.001998
5.212229,4.924194,4.396765,4.743253,3.761665,-1.256046,-1.257627,-1.247991,0.526043,0.523437,0.523072,0.526657,0.009832,5.385330,6.417353,8.307117,7.065635,3.708205,-1.228339,-1.222671,-1.257196,0.521260,0.530603,0.531908,0.519065,0.036868
3.987944,3.811154,3.830312,5.117968,3.753829,-1.256591,-1.246996,-1.250242,0.523221,0.520156,0.522227,0.528871,-0.000546,6.358447,6.513722,6.496900,5.365957,3.746637,-1.244212,-1.252638,-1.249787,0.526562,0.529255,0.527436,0.521600,0.030027
6.407301,5.617541,7.752632,6.300779,3.726174,-1.228158,-1.249674,-1.248342,0.523231,0.529347,0.529435,0.522878,0.034153,4.627659,5.052356,3.904210,4.684937,3.762813,-1.261746,-1.250175,-1.250891,0.525951,0.522663,0.522616,0.526141,0.005824
3.379208,4.150587,4.981125,6.540235,3.810197,-1.264797,-1.272799,-1.272601,0.523343,0.525518,0.525242,0.523500,0.008258,6.702697,6.103712,5.458791,4.248109,3.703256,-1.238511,-1.232296,-1.232450,0.526286,0.524598,0.524812,0.526165,0.021534
4.363419,7.615841,5.305689,5.305284,3.773562,-1.254154,-1.250722,-1.268686,0.524023,0.527901,0.529041,0.523236,0.021132,5.974506,3.316659,5.204498,5.204817,3.730745,-1.246606,-1.249409,-1.234729,0.525798,0.522630,0.521698,0.526442,0.011317
5.054355,6.376018,6.547680,8.413129,3.735064,-1.239664,-1.252315,-1.243086,0.524237,0.529862,0.530078,0.524549,0.033374,5.312700,4.889134,4.834123,4.236275,3.754787,-1.253313,-1.249258,-1.252216,0.525244,0.523442,0.523373,0.525145,0.010077
2.811212,5.080942,5.168995,4.846641,3.766667,-1.259405,-1.251620,-1.255642,0.523703,0.522829,0.523870,0.522591,0.004015,7.431003,5.401190,5.322449,5.610718,3.735095,-1.241590,-1.248551,-1.244954,0.526159,0.526942,0.526012,0.527154,0.026209
5.076654,5.652113,5.592247,6.311122,3.753051,-1.248900,-1.251470,-1.252681,0.523241,0.528217,0.527175,0.523194,0.023039,5.758580,4.070242,4.245892,2.136752,3.741050,-1.253228,-1.245687,-1.242135,0.530159,0.515562,0.518621,0.530299,-0.005709
4.923177,7.097390,7.047400,5.852100,3.790172,-1.260536,-1.263081,-1.266554,0.521868,0.528962,0.530733,0.520535,0.030323,5.477961,3.961438,3.996311,4.830027,3.721980,-1.242652,-1.240875,-1.238453,0.527185,0.522237,0.521002,0.528115,0.005553
4.930950,5.202848,6.230317,6.518019,3.770055,-1.252282,-1.256483,-1.261291,0.525090,0.527564,0.528885,0.523118,0.023404,5.827409,5.335337,3.475853,2.955158,3.713705,-1.245872,-1.238267,-1.229566,0.524837,0.520361,0.517971,0.528406,0.001845
4.991183,5.295754,6.971166,4.943090,3.755634,-1.246817,-1.247237,-1.261580,0.520719,0.525712,0.526765,0.524153,0.021605,5.679893,5.174005,2.391170,5.759767,3.740642,-1.255287,-1.254589,-1.230766,0.532110,0.523817,0.522069,0.526407,0.005974
5.358594,7.197728,4.942173,4.711877,3.717724,-1.238107,-1.234589,-1.245029,0.525099,0.525818,0.528331,0.522701,0.021167,5.112572,2.785116,5.639568,5.930998,3.790845,-1.265052,-1.269503,-1.256290,0.524874,0.523966,0.520786,0.527909,0.008852
8.410547,7.777789,7.058610,5.541849,3.727563,-1.225894,-1.260772,-1.240898,0.522699,0.536517,0.526193,0.529905,0.043003,4.761797,4.859539,4.970632,5.204915,3.753466,-1.253724,-1.248336,-1.251406,0.525355,0.523221,0.524816,0.524242,0.011518
6.381375,5.740462,6.468000,4.460731,3.748003,-1.254460,-1.247693,-1.245850,0.524877,0.526598,0.528870,0.521330,0.023286,3.722444,4.587792,3.605493,6.315645,3.752696,-1.243979,-1.253115,-1.255602,0.525165,0.522843,0.519776,0.529956,0.005530
3.225133,3.551943,4.276287,4.389819,3.677102,-1.238187,-1.216948,-1.221967,0.518233,0.515376,0.523561,0.531641,-0.005716,6.348482,6.171190,5.778241,5.716640,3.789547,-1.256409,-1.267930,-1.265207,0.528671,0.530221,0.525781,0.521397,0.027366
4.155451,4.964945,4.449760,4.725825,3.762284,-1.259036,-1.249752,-1.253495,0.526939,0.523757,0.524144,0.524834,0.005854,7.527444,5.843121,6.915082,6.340650,3.724441,-1.231200,-1.250515,-1.242727,0.520965,0.527588,0.526782,0.525345,0.036281
3.937764,5.272360,6.675653,6.233359,3.770418,-1.249303,-1.259236,-1.261879,0.521415,0.523047,0.528867,0.521603,0.019585,6.650677,5.226135,3.728269,4.200359,3.728206,-1.250745,-1.240141,-1.237320,0.528826,0.527086,0.520873,0.528626,0.011617
7.417438,7.134845,6.822036,5.257854,3.837400,-1.265606,-1.287416,-1.284377,0.523241,0.535029,0.522591,0.521656,0.036129,4.340439,4.459030,4.590303,5.246700,3.713323,-1.243451,-1.234298,-1.235573,0.525738,0.520792,0.526011,0.526403,0.007171
5.846896,3.300996,6.223666,4.109225,3.732999,-1.252392,-1.234804,-1.245803,0.525212,0.525022,0.524858,0.524330,0.009403,4.796947,6.729325,4.510979,6.115860,3.762904,-1.248185,-1.261534,-1.253185,0.524839,0.524984,0.525108,0.525508,0.020534
5.756406,3.434087,4.226580,5.178120,3.741984,-1.255750,-1.247887,-1.238347,0.529742,0.524046,0.517032,0.529179,0.007078,4.682829,7.283810,6.396229,5.330498,3.758978,-1.243561,-1.252366,-1.263051,0.519689,0.526069,0.533925,0.520320,0.025422
4.905761,5.677275,5.247610,4.622058,3.742804,-1.247955,-1.249209,-1.245640,0.524874,0.523821,0.525701,0.524888,0.014882,6.917676,3.180059,5.261598,8.292069,3.784861,-1.259910,-1.253829,-1.271121,0.525609,0.530715,0.521608,0.525544,0.019843
6.712695,6.502155,4.760776,4.491792,3.810663,-1.275507,-1.266376,-1.268781,0.522402,0.528450,0.524531,0.526221,0.021168,3.619009,3.853775,5.795521,6.095441,3.682357,-1.221559,-1.231740,-1.229058,0.527896,0.521153,0.525524,0.523639,0.009668
3.155278,4.688986,3.869969,4.433170,3.672861,-1.233948,-1.219167,-1.219746,0.520552,0.519168,0.524264,0.528978,-0.002780,6.636617,5.621369,6.163528,5.790702,3.801062,-1.260626,-1.270409,-1.270027,0.527944,0.528861,0.525488,0.522367,0.027984
5.085052,3.230723,5.160856,6.392921,3.712737,-1.240820,-1.244877,-1.227040,0.524474,0.521301,0.522215,0.525047,0.011205,5.406651,7.167705,5.334667,4.164565,3.785388,-1.258719,-1.254865,-1.271805,0.525499,0.528513,0.527645,0.524955,0.020029
3.942952,4.799351,5.511374,4.966549,3.817906,-1.276648,-1.268558,-1.272700,0.524216,0.520869,0.524000,0.522954,0.010028,8.105524,6.234541,4.678984,5.869250,3.601644,-1.191782,-1.209455,-1.200406,0.526711,0.534027,0.527185,0.529469,0.028191
4.259551,5.785208,4.106061,5.736378,3.721237,-1.245235,-1.236322,-1.239681,0.524647,0.524470,0.523725,0.525411,0.012633,6.912065,4.351873,7.169646,4.433804,3.798267,-1.257998,-1.272952,-1.267316,0.525592,0.525891,0.527140,0.524311,0.020930
5.206568,4.503296,2.428129,5.204023,3.800912,-1.270020,-1.273622,-1.257270,0.530710,0.525227,0.519480,0.527456,0.000544,5.276495,5.705526,6.971479,5.278043,3.718941,-1.237788,-1.235589,-1.245565,0.521516,0.524862,0.528368,0.523502,0.024996
5.054758,3.309503,5.182303,5.438627,3.724430,-1.240563,-1.244953,-1.238913,0.527435,0.521804,0.522406,0.529503,0.009311,5.525787,7.991042,5.345633,4.983549,3.786119,-1.263331,-1.257128,-1.265660,0.521560,0.529516,0.528665,0.518640,0.024799
5.012833,3.182418,6.205297,4.551679,3.745691,-1.245860,-1.248763,-1.251067,0.524447,0.524222,0.524070,0.524108,0.007878,5.458887,7.071045,4.408620,5.865047,3.753795,-1.253647,-1.251089,-1.249060,0.525486,0.525686,0.525820,0.525786,0.022648
3.604455,5.075440,6.626657,6.237356,3.714861,-1.230882,-1.239754,-1.244224,0.522041,0.523349,0.531593,0.523804,0.017351,6.727524,5.406738,4.013915,4.363454,3.781551,-1.267167,-1.259199,-1.255186,0.527656,0.526483,0.519081,0.526074,0.014276
5.622545,5.943329,5.595475,5.740863,3.750527,-1.250721,-1.246696,-1.253110,0.525414,0.525647,0.528390,0.522717,0.023133,3.819325,2.587434,3.923299,3.364938,3.747977,-1.247233,-1.262687,-1.238057,0.523407,0.522517,0.511981,0.533769,-0.012695
4.866666,6.156656,4.193020,5.724749,3.711787,-1.237154,-1.236477,-1.238156,0.524058,0.524604,0.525524,0.524735,0.016669,6.004830,3.464688,7.331331,4.315154,3.825246,-1.275297,-1.276627,-1.273321,0.526854,0.525780,0.523969,0.525522,0.013884
