32.547664,3.039252,3.482243,3.519626,0.809346,0.691589,2.128972,3.235514,0.063551,23.759766,2.960938,3.453125,1.689453,0.925781,0.796875,2.330078,2.886719,0.050781,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023
26.812500,2.995455,3.462500,2.343182,0.885227,0.752273,2.264773,3.011364,0.047727,38.333333,2.956072,3.423773,4.366925,0.777778,0.720930,2.028424,3.317829,0.100775,46.111650,2.805825,3.300971,5.106796,0.839806,0.791262,1.800971,3.310680,0.135922
22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,29.720930,3.029070,3.501938,2.858527,0.841085,0.697674,2.180233,3.158915,0.046512,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,35.056566,3.062626,3.456566,3.888889,0.779798,0.711111,2.076768,3.272727,0.088889,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
29.702952,3.003690,3.498155,2.902214,0.848708,0.702952,2.193727,3.153137,0.047970,22.358601,2.962099,3.399417,1.466472,0.944606,0.827988,2.381924,2.790087,0.049563,41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245
39.486607,3.058036,3.491071,3.792411,0.774554,0.714286,1.908482,3.392857,0.095982,45.986014,2.433566,3.034965,7.195804,0.874126,0.846154,2.069930,3.076923,0.167832,26.828798,2.993197,3.462585,2.353741,0.885488,0.751701,2.265306,3.011338,0.047619
36.319820,3.078829,3.488739,3.995495,0.763514,0.704955,2.038288,3.328829,0.078829,25.778071,2.972259,3.453104,2.105680,0.907530,0.760898,2.284016,2.965654,0.050198,45.180147,2.724265,3.268382,5.279412,0.834559,0.790441,1.893382,3.283088,0.132353
32.916350,3.030418,3.473384,3.568441,0.813688,0.686312,2.140684,3.237643,0.066540,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.292683,2.848780,3.334146,4.851220,0.809756,0.765854,1.912195,3.295122,0.117073
42.951724,2.852874,3.337931,4.841379,0.813793,0.760920,1.924138,3.305747,0.112644,32.241877,3.045126,3.483755,3.377256,0.803249,0.694946,2.131769,3.222022,0.063177,23.518595,2.954545,3.450413,1.708678,0.938017,0.801653,2.336777,2.878099,0.051653
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,30.969231,3.019231,3.480769,3.167308,0.823077,0.684615,2.155769,3.171154,0.063462,41.820952,2.900952,3.373333,4.685714,0.800000,0.760000,1.937143,3.321905,0.108571
34.617582,3.098901,3.498901,3.683516,0.769231,0.694505,2.072527,3.312088,0.079121,24.993976,2.959337,3.454819,1.971386,0.917169,0.772590,2.301205,2.933735,0.043675,44.016949,2.776836,3.293785,5.138418,0.830508,0.776836,1.915254,3.279661,0.124294
43.698163,2.837270,3.317585,4.863517,0.811024,0.771654,1.897638,3.325459,0.115486,33.640719,3.013972,3.467066,3.772455,0.800399,0.694611,2.139721,3.225549,0.075848,24.409475,2.989848,3.470389,1.795262,0.918782,0.781726,2.291032,2.932318,0.045685
33.921905,3.043810,3.460952,3.727619,0.790476,0.693333,2.116190,3.245714,0.074286,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,44.059155,2.805634,3.315493,4.957746,0.819718,0.769014,1.898592,3.318310,0.118310
23.364224,2.969828,3.450431,1.631466,0.935345,0.795259,2.338362,2.881466,0.045259,31.402806,3.014028,3.472946,3.282565,0.823647,0.687375,2.172345,3.176353,0.064128,41.996078,2.894118,3.368627,4.723529,0.800000,0.768627,1.921569,3.321569,0.109804
35.095522,3.173134,3.579104,2.988060,0.722388,0.683582,2.020896,3.408955,0.065672,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,42.582938,2.777251,3.284360,5.481043,0.845972,0.770142,1.957346,3.229858,0.123223
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.332765,3.025597,3.496587,3.025597,0.836177,0.691126,2.162116,3.177474,0.054608,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420
44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,33.811215,3.044860,3.465421,3.719626,0.794393,0.693458,2.110280,3.239252,0.072897,24.329897,2.970790,3.467354,1.804124,0.920962,0.788660,2.307560,2.922680,0.048110
31.703704,3.012963,3.461111,3.361111,0.816667,0.698148,2.150000,3.177778,0.068519,23.340564,2.971800,3.451193,1.622560,0.934924,0.793926,2.336226,2.880694,0.045553,42.476695,2.883475,3.372881,4.747881,0.807203,0.764831,1.930085,3.330508,0.108051
45.819672,2.303279,2.942623,7.754098,0.909836,0.836066,2.122951,3.016393,0.188525,39.943231,3.074236,3.506550,3.820961,0.770742,0.724891,1.897380,3.403930,0.091703,26.926092,2.988802,3.456887,2.360582,0.883539,0.750280,2.263158,3.011198,0.049272
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.284710,3.019332,3.493849,2.810193,0.852373,0.711775,2.184534,3.128295,0.045694,22.019737,2.950658,3.401316,1.384868,0.944079,0.825658,2.411184,2.782895,0.052632
41.091837,2.914966,3.386054,4.625850,0.797619,0.746599,1.943878,3.319728,0.112245,23.272936,3.071101,3.520642,1.454128,0.917431,0.779817,2.252294,2.924312,0.043578,30.334076,2.906459,3.398664,3.229399,0.855234,0.723831,2.280624,3.093541,0.053452
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.807985,2.899240,3.372624,4.692015,0.800380,0.760456,1.939163,3.321293,0.110266,30.938697,3.021073,3.484674,3.139847,0.823755,0.683908,2.159004,3.170498,0.061303
30.293135,3.031540,3.495362,3.000000,0.831169,0.703154,2.176252,3.179963,0.048237,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.670185,2.965699,3.427441,1.503958,0.941953,0.812665,2.364116,2.815303,0.050132
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,23.103926,2.951501,3.436490,1.621247,0.946882,0.810624,2.360277,2.849885,0.046189,31.690878,3.035473,3.483108,3.266892,0.810811,0.697635,2.133446,3.206081,0.065878
23.139588,2.949657,3.437071,1.615561,0.947368,0.803204,2.361556,2.855835,0.045767,31.176806,3.028517,3.482890,3.211027,0.817490,0.684411,2.161597,3.182510,0.062738,41.996078,2.894118,3.368627,4.723529,0.801961,0.770588,1.921569,3.321569,0.109804
34.076172,3.046875,3.458984,3.757812,0.789062,0.699219,2.119141,3.246094,0.076172,44.090652,2.807365,3.317280,4.940510,0.818697,0.770538,1.900850,3.317280,0.118980,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053
23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,32.508065,3.034274,3.469758,3.483871,0.812500,0.689516,2.141129,3.221774,0.066532
35.030120,3.064257,3.455823,3.877510,0.779116,0.706827,2.074297,3.275100,0.088353,25.003008,2.960902,3.458647,1.966917,0.917293,0.772932,2.299248,2.935338,0.043609,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,31.875717,3.015296,3.460803,3.346080,0.810707,0.688337,2.147228,3.183556,0.063098,23.478079,2.966597,3.450939,1.697286,0.937370,0.801670,2.334029,2.887265,0.052192
43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942,23.964684,2.973978,3.460967,1.752788,0.918216,0.799257,2.306691,2.905204,0.048327,32.886756,3.026871,3.470250,3.577735,0.815739,0.685221,2.142035,3.238004,0.067179
25.898964,2.975389,3.454663,2.150259,0.906736,0.759067,2.273316,2.970207,0.049223,36.546911,3.075515,3.480549,4.048055,0.759725,0.711670,2.041190,3.336384,0.080092,45.318182,2.715909,3.272727,5.208333,0.837121,0.784091,1.901515,3.276515,0.136364
24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.263158,3.044834,3.448343,3.826511,0.791423,0.701754,2.111111,3.251462,0.081871
23.292308,2.969231,3.452747,1.610989,0.936264,0.797802,2.340659,2.879121,0.043956,31.250000,3.000000,3.464000,3.278000,0.828000,0.690000,2.168000,3.166000,0.066000,41.903475,2.909266,3.376448,4.694981,0.797297,0.764479,1.930502,3.326255,0.108108
23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,31.377953,3.013780,3.470472,3.277559,0.820866,0.688976,2.177165,3.173228,0.064961,42.031558,2.887574,3.364892,4.733728,0.804734,0.769231,1.921105,3.317554,0.110454
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.472426,3.036765,3.479779,3.490809,0.805147,0.691176,2.134191,3.233456,0.062500,23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690
34.445344,3.042510,3.443320,3.894737,0.787449,0.698381,2.103239,3.265182,0.085020,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.791536,2.976489,3.473354,1.880878,0.918495,0.777429,2.291536,2.932602,0.043887
30.430823,3.029772,3.492119,3.077058,0.835377,0.697023,2.157618,3.183888,0.054291,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,22.598383,2.946092,3.417790,1.512129,0.946092,0.816712,2.380054,2.795148,0.051213
41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,31.026616,3.015209,3.482890,3.153992,0.825095,0.682510,2.153992,3.173004,0.064639,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
23.157175,2.954442,3.439636,1.612756,0.943052,0.804100,2.364465,2.861048,0.045558,31.529307,3.021314,3.468917,3.294849,0.815275,0.694494,2.136767,3.182948,0.067496,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280
23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,32.600000,3.028571,3.474286,3.533333,0.811429,0.687619,2.139048,3.228571,0.064762,43.049065,2.855140,3.336449,4.831776,0.813084,0.766355,1.918224,3.306075,0.114486
21.364017,2.966527,3.401674,1.280335,0.941423,0.832636,2.430962,2.765690,0.062762,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,28.263986,2.987762,3.475524,2.578671,0.875874,0.723776,2.190559,3.087413,0.040210
34.465209,3.039761,3.437376,3.866799,0.789264,0.699801,2.115308,3.252485,0.083499,24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164,44.336310,2.809524,3.336310,4.961310,0.815476,0.770833,1.889881,3.324405,0.116071
34.675889,3.047431,3.438735,3.851779,0.782609,0.697628,2.106719,3.268775,0.084980,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546
33.576998,3.038986,3.473684,3.736842,0.799220,0.688109,2.122807,3.231969,0.072125,24.321859,2.969019,3.466437,1.802065,0.920826,0.790017,2.306368,2.922547,0.048193,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
26.812500,2.995455,3.462500,2.343182,0.885227,0.752273,2.264773,3.011364,0.047727,39.622363,3.014768,3.476793,3.997890,0.780591,0.727848,1.926160,3.371308,0.097046,46.663866,2.462185,3.000000,7.117647,0.873950,0.815126,2.042017,3.092437,0.176471
23.569388,2.957143,3.451020,1.708163,0.936735,0.800000,2.332653,2.883673,0.051020,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,32.266055,3.042202,3.482569,3.387156,0.803670,0.695413,2.128440,3.220183,0.064220
21.428571,2.987755,3.412245,1.277551,0.942857,0.824490,2.404082,2.787755,0.061224,28.085185,2.959259,3.464815,2.583333,0.883333,0.725926,2.218519,3.055556,0.042593,39.989826,2.947674,3.408430,4.500000,0.792151,0.741279,1.979651,3.318314,0.103198
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.640323,2.975806,3.472581,1.866129,0.919355,0.777419,2.295161,2.930645,0.045161,34.289062,3.041016,3.445312,3.841797,0.791016,0.701172,2.105469,3.255859,0.082031
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.255814,3.044574,3.445736,3.827519,0.790698,0.701550,2.112403,3.246124,0.081395
32.273234,3.050186,3.483271,3.390335,0.802974,0.695167,2.128253,3.228625,0.061338,23.605263,2.955466,3.449393,1.700405,0.935223,0.799595,2.334008,2.876518,0.052632,42.868481,2.850340,3.342404,4.852608,0.814059,0.759637,1.929705,3.306122,0.113379
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.063232,2.857143,3.337237,4.829040,0.812646,0.765808,1.915691,3.304450,0.114754,32.706796,3.029126,3.475728,3.549515,0.813592,0.687379,2.147573,3.229126,0.066019
22.411429,2.960000,3.411429,1.497143,0.945714,0.828571,2.371429,2.808571,0.051429,29.397566,3.006085,3.480730,2.831643,0.855984,0.697769,2.194726,3.127789,0.042596,40.622222,2.920635,3.400000,4.577778,0.793651,0.746032,1.963492,3.319048,0.111111
40.422840,2.932099,3.401235,4.561728,0.793210,0.743827,1.973765,3.322531,0.108025,22.994723,3.147757,3.554090,1.261214,0.907652,0.765172,2.226913,3.005277,0.031662,29.192825,2.836323,3.365471,3.071749,0.885650,0.744395,2.300448,2.968610,0.060538
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,31.003781,3.015123,3.485822,3.136106,0.826087,0.682420,2.158790,3.172023,0.064272,41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900
24.130824,2.973118,3.455197,1.774194,0.919355,0.793907,2.297491,2.919355,0.046595,33.378731,3.031716,3.485075,3.682836,0.805970,0.688433,2.139925,3.222015,0.072761,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
32.910555,3.033989,3.481216,3.567084,0.808587,0.685152,2.125224,3.239714,0.067979,23.825000,2.967308,3.455769,1.696154,0.923077,0.798077,2.321154,2.890385,0.050000,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
25.851175,2.980418,3.458225,2.127937,0.906005,0.759791,2.274151,2.971279,0.049608,45.292135,2.741573,3.288390,5.097378,0.835206,0.775281,1.891386,3.303371,0.131086,36.440909,3.052273,3.465909,4.120455,0.763636,0.715909,2.050000,3.313636,0.081818
35.228942,3.077754,3.481641,3.840173,0.771058,0.704104,2.073434,3.293737,0.082073,25.236652,2.965368,3.448773,2.005772,0.916306,0.770563,2.295815,2.943723,0.047619,44.570978,2.769716,3.312303,5.160883,0.823344,0.769716,1.886435,3.315457,0.119874
22.470588,2.943978,3.403361,1.515406,0.946779,0.829132,2.386555,2.784314,0.050420,40.976589,2.901338,3.381271,4.635452,0.801003,0.745819,1.953177,3.317726,0.112040,29.735521,3.034749,3.503861,2.878378,0.841699,0.698842,2.179537,3.162162,0.046332
24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.341270,3.051587,3.448413,3.849206,0.789683,0.702381,2.105159,3.251984,0.083333
40.615873,2.904762,3.390476,4.612698,0.798413,0.746032,1.977778,3.309524,0.111111,22.946341,2.887805,3.373171,1.695122,0.951220,0.829268,2.417073,2.778049,0.053659,29.868360,3.103926,3.540416,2.778291,0.831409,0.678984,2.106236,3.214781,0.039261
34.138258,3.049242,3.448864,3.759470,0.789773,0.696970,2.115530,3.246212,0.079545,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434
24.115108,2.973022,3.455036,1.767986,0.919065,0.793165,2.300360,2.917266,0.046763,43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493,33.325843,3.035581,3.486891,3.659176,0.807116,0.687266,2.134831,3.234082,0.071161
35.939076,3.069328,3.478992,4.050420,0.766807,0.710084,2.035714,3.310924,0.081933,25.479224,2.968144,3.450139,2.051247,0.911357,0.767313,2.295014,2.954294,0.047091,45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909
42.881818,2.852273,3.340909,4.854545,0.813636,0.761364,1.929545,3.306818,0.113636,32.003503,3.029772,3.481611,3.357268,0.810858,0.704028,2.138354,3.206655,0.066550,23.348485,2.971861,3.450216,1.625541,0.935065,0.794372,2.335498,2.878788,0.045455
42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,31.419411,3.019064,3.473137,3.233969,0.816291,0.688042,2.147314,3.178510,0.067591,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
34.188931,3.043893,3.448473,3.793893,0.791985,0.700382,2.114504,3.246183,0.080153,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493,33.162749,3.034358,3.481013,3.614828,0.811935,0.685353,2.133816,3.231465,0.068716
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.058725,3.013423,3.488255,2.709732,0.854027,0.714765,2.196309,3.093960,0.045302,21.709091,2.960000,3.407273,1.436364,0.949091,0.829091,2.403636,2.814545,0.054545
39.718093,2.939691,3.402525,4.485273,0.789621,0.736325,1.985975,3.314165,0.099579,21.042453,2.948113,3.358491,1.268868,0.943396,0.844340,2.419811,2.792453,0.056604,27.644161,2.987226,3.492701,2.439781,0.894161,0.729927,2.226277,3.031022,0.047445
45.090580,2.710145,3.264493,5.347826,0.833333,0.797101,1.905797,3.275362,0.130435,25.467406,2.962552,3.445215,2.070735,0.914008,0.766990,2.299584,2.948682,0.048544,35.970588,3.096639,3.502101,3.855042,0.764706,0.695378,2.027311,3.331933,0.079832
40.467391,2.920807,3.399068,4.572981,0.793478,0.742236,1.976708,3.312112,0.108696,28.711957,3.003623,3.476449,2.643116,0.867754,0.717391,2.195652,3.090580,0.041667,21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762
44.336310,2.809524,3.336310,4.961310,0.815476,0.770833,1.889881,3.324405,0.116071,34.474104,3.037849,3.436255,3.868526,0.788845,0.699203,2.115538,3.256972,0.083665,24.765354,2.974803,3.474016,1.881890,0.918110,0.777953,2.286614,2.935433,0.044094
41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,31.185771,3.011858,3.476285,3.235178,0.830040,0.691700,2.156126,3.169960,0.065217,23.234375,2.962054,3.446429,1.604911,0.935268,0.799107,2.350446,2.875000,0.044643
41.099432,3.139205,3.551136,3.261364,0.741477,0.721591,1.835227,3.502841,0.073864,27.459686,2.986387,3.457592,2.482723,0.879581,0.743455,2.253403,3.023037,0.057592,43.602410,2.415663,3.012048,7.740964,0.915663,0.843373,2.114458,2.987952,0.168675
33.683694,3.023576,3.457760,3.787819,0.797642,0.691552,2.135560,3.220039,0.074656,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538
43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942,23.816956,2.971098,3.460501,1.693642,0.922929,0.797688,2.319846,2.894027,0.050096,32.714815,3.027778,3.470370,3.570370,0.814815,0.690741,2.135185,3.237037,0.064815
35.901437,3.057495,3.470226,4.057495,0.765914,0.714579,2.034908,3.295688,0.082136,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.408964,2.969188,3.453782,2.049020,0.914566,0.766106,2.298319,2.956583,0.047619
39.081967,3.086651,3.508197,3.896956,0.768150,0.714286,1.913349,3.395785,0.088993,26.828798,2.993197,3.462585,2.353741,0.885488,0.751701,2.265306,3.011338,0.047619,46.207317,2.439024,3.048780,6.487805,0.878049,0.829268,2.036585,3.109756,0.176829
24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.337615,3.018349,3.475229,3.673394,0.807339,0.693578,2.137615,3.212844,0.073394,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058
44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,33.786496,3.040146,3.468978,3.726277,0.797445,0.693431,2.120438,3.237226,0.072993,24.264808,2.977352,3.463415,1.787456,0.919861,0.790941,2.296167,2.925087,0.047038
24.000000,2.974170,3.455720,1.749077,0.918819,0.797048,2.308118,2.904059,0.047970,43.524173,2.837150,3.320611,4.893130,0.814249,0.776081,1.913486,3.305344,0.114504,33.115242,3.031599,3.483271,3.592937,0.808550,0.682156,2.130112,3.239777,0.070632
32.370301,3.039474,3.479323,3.447368,0.804511,0.693609,2.127820,3.229323,0.063910,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690
24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.246602,3.044660,3.446602,3.819417,0.790291,0.702913,2.114563,3.244660,0.081553
31.161002,3.035778,3.486583,3.171735,0.817531,0.683363,2.159213,3.184258,0.066190,22.988067,2.954654,3.439141,1.603819,0.945107,0.813842,2.355609,2.847255,0.045346,42.177778,2.874747,3.357576,4.765657,0.808081,0.769697,1.929293,3.319192,0.107071
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,23.440928,2.974684,3.455696,1.670886,0.936709,0.799578,2.333333,2.881857,0.050633,32.039927,3.021779,3.470054,3.346642,0.809437,0.698730,2.139746,3.205082,0.063521
43.243961,2.864734,3.342995,4.794686,0.806763,0.763285,1.908213,3.311594,0.113527,24.394915,2.979661,3.472881,1.815254,0.920339,0.786441,2.298305,2.932203,0.047458,33.332623,3.014925,3.452026,3.727079,0.801706,0.690832,2.138593,3.230277,0.072495
24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,34.559072,3.056962,3.457806,3.875527,0.782700,0.698312,2.086498,3.272152,0.088608
42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442,31.820037,3.014842,3.465677,3.361781,0.814471,0.697588,2.141002,3.185529,0.064935,23.395299,2.967949,3.448718,1.645299,0.935897,0.797009,2.339744,2.882479,0.049145
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.800774,2.967118,3.458414,1.692456,0.924565,0.796905,2.323017,2.889749,0.050290,32.623596,3.033708,3.479401,3.559925,0.810861,0.692884,2.134831,3.235955,0.063670
29.090604,3.013423,3.486577,2.718121,0.854027,0.714765,2.201342,3.102349,0.043624,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762
33.576998,3.033138,3.473684,3.736842,0.799220,0.690058,2.124756,3.233918,0.074074,24.321859,2.974182,3.466437,1.802065,0.920826,0.788296,2.304647,2.920826,0.046472,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,42.817978,2.860674,3.348315,4.829213,0.811236,0.759551,1.928090,3.312360,0.110112,32.251880,3.041353,3.477444,3.407895,0.806391,0.693609,2.129699,3.227444,0.063910
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.893967,3.020110,3.497258,2.893967,0.840951,0.698355,2.190128,3.155393,0.047532,22.418803,2.960114,3.404558,1.504274,0.945869,0.829060,2.373219,2.803419,0.051282
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947
24.393220,2.969492,3.467797,1.827119,0.922034,0.788136,2.306780,2.918644,0.047458,43.377171,2.838710,3.317618,4.923077,0.813896,0.774194,1.910670,3.290323,0.114144,33.450000,3.045833,3.477083,3.629167,0.793750,0.681250,2.120833,3.266667,0.072917
39.095057,2.498099,3.095057,6.832700,0.931559,0.787072,2.235741,2.958175,0.163498,41.157761,3.213740,3.597964,3.068702,0.702290,0.715013,1.819338,3.536896,0.071247,26.281518,2.984088,3.456548,2.204406,0.895961,0.753978,2.259486,2.996328,0.046512
23.002375,2.957245,3.441805,1.615202,0.945368,0.814727,2.356295,2.850356,0.045131,30.766667,3.045098,3.492157,3.082353,0.821569,0.690196,2.150980,3.186275,0.054902,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
42.938073,2.855505,3.339450,4.841743,0.811927,0.759174,1.924312,3.307339,0.112385,23.726378,2.964567,3.450787,1.687008,0.929134,0.797244,2.330709,2.885827,0.051181,32.429112,3.037807,3.483932,3.470699,0.807183,0.695652,2.128544,3.228733,0.064272
42.305155,2.872165,3.358763,4.773196,0.810309,0.767010,1.936082,3.313402,0.109278,31.569811,3.022642,3.471698,3.301887,0.815094,0.694340,2.152830,3.183019,0.067925,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668
32.488930,3.033210,3.477860,3.500000,0.808118,0.691882,2.134686,3.230627,0.062731,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
36.653061,3.074830,3.480726,4.099773,0.761905,0.714286,2.034014,3.335601,0.081633,25.925161,2.974194,3.454194,2.148387,0.905806,0.757419,2.276129,2.971613,0.049032,45.420233,2.712062,3.268482,5.178988,0.836576,0.785992,1.898833,3.276265,0.136187
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.295597,3.058700,3.467505,3.962264,0.775681,0.708595,2.073375,3.272537,0.085954,25.211594,2.963768,3.447826,2.001449,0.915942,0.771014,2.292754,2.946377,0.046377
