0.993464,0.918301,54.325163,52.336601,50.379085,46.736928,42.426471,31.647059,31.050899,13.714745,4.317403,1.097092,0.424982,0.166225,0.076227,0.037400,0.523303,0.110548,0.119281,1.000000,0.918367,20.378479,19.393321,17.838590,15.901670,13.215213,9.233766,101.618037,33.730758,13.686003,2.676027,0.714881,0.264594,0.096401,0.037026,0.523109,0.106028,0.582560
0.995360,0.914153,42.562645,41.003480,39.430394,36.532483,33.001160,24.555684,36.068485,14.963857,4.445745,0.966624,0.355970,0.142956,0.064018,0.031424,0.524203,0.109098,0.222738,1.000000,0.930796,26.096886,24.698962,22.346021,19.664360,16.058824,10.996540,147.696325,47.319921,21.407522,4.431034,1.171499,0.419093,0.150267,0.054528,0.520257,0.106444,0.674740
0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025,1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732
1.000000,0.932018,63.936404,61.410088,58.844298,54.563596,49.353070,36.616228,40.174598,17.322651,6.181112,1.612272,0.600330,0.243312,0.109655,0.050914,0.522971,0.109088,0.087719,0.994245,0.909353,21.692086,20.834532,19.588489,17.687770,15.227338,11.004317,79.792310,26.870753,10.360316,1.983601,0.534762,0.191936,0.069940,0.028244,0.523371,0.108000,0.499281
1.000000,0.950884,49.263261,46.862475,44.070727,40.121807,35.129666,25.337917,100.868432,36.181607,15.579900,3.501954,1.056281,0.400207,0.160896,0.068548,0.520700,0.107232,0.365422,0.993769,0.892523,29.838006,29.018692,28.060748,26.093458,23.686916,17.831776,34.942742,12.706954,3.253641,0.516050,0.167854,0.063302,0.026035,0.012392,0.525204,0.109382,0.313084
1.000000,0.933594,26.832031,25.351562,22.820312,20.003906,16.308594,11.128906,155.157398,49.573547,22.678333,4.761444,1.277467,0.458603,0.161993,0.058513,0.520483,0.106707,0.687500,0.995531,0.913966,41.745251,40.215642,38.664804,35.813408,32.305028,24.017877,38.050255,15.512262,4.707657,0.999854,0.355730,0.141836,0.063844,0.031136,0.523993,0.108924,0.235754
0.995092,0.910429,44.181595,42.585276,40.970552,37.971779,34.342331,25.587730,33.891963,14.363322,4.274268,0.965576,0.364352,0.146100,0.065284,0.032406,0.524342,0.109347,0.209816,1.000000,0.937500,24.473214,23.142857,21.000000,18.532738,15.175595,10.389881,137.361078,44.250579,19.450827,3.948973,1.037090,0.372840,0.135132,0.048914,0.520471,0.106210,0.642857
0.992806,0.893885,23.947842,23.267986,22.489209,20.825540,18.634892,14.016187,39.343002,13.859417,3.687139,0.532795,0.151511,0.049045,0.018166,0.008424,0.525557,0.109039,0.375899,1.000000,0.941176,51.959664,49.657143,46.963025,43.016807,38.196639,27.818487,87.227837,31.711708,13.393206,3.054731,0.943142,0.364835,0.148757,0.064139,0.521021,0.107863,0.299160
0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929,0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333
0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166,0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358
0.995354,0.914053,42.209059,40.692218,39.164925,36.314750,32.842044,24.464576,35.873157,14.861679,4.368291,0.941024,0.345730,0.138971,0.061847,0.030456,0.524183,0.109148,0.226481,1.000000,0.931034,27.203448,25.679310,23.193103,20.368966,16.589655,11.313793,147.891325,47.511712,21.578992,4.495094,1.199089,0.429971,0.156416,0.057323,0.520331,0.106304,0.662069
1.000000,0.930693,26.039604,24.630363,22.290429,19.620462,16.016502,10.943894,144.676892,46.678185,20.912557,4.315395,1.142370,0.410335,0.149571,0.054782,0.519936,0.106565,0.653465,0.995283,0.913915,42.854953,41.297170,39.732311,36.826651,33.295991,24.798349,35.304450,14.658977,4.342573,0.950748,0.352915,0.141526,0.062843,0.030952,0.524383,0.109098,0.222877
0.993277,0.915966,55.171429,53.144538,51.146218,47.465546,43.110924,32.179832,30.886723,13.626671,4.284723,1.088404,0.424705,0.165605,0.077279,0.038202,0.523312,0.110809,0.110924,1.000000,0.920863,20.510791,19.535971,18.012590,16.064748,13.375899,9.348921,99.636101,33.213009,13.434526,2.637048,0.706314,0.262250,0.094658,0.036179,0.523106,0.105887,0.577338
0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684,0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270
0.992278,0.895753,21.986486,21.347490,20.584942,18.974903,16.861004,12.623552,40.611149,14.225381,3.802389,0.542797,0.157103,0.050702,0.018460,0.008476,0.525493,0.109112,0.397683,1.000000,0.936809,51.883096,49.644550,47.052133,43.199052,38.473934,28.129542,83.315477,30.340529,12.716222,2.895150,0.891043,0.344522,0.140677,0.060751,0.521345,0.107874,0.285940
0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538,1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442
1.000000,0.933333,27.000000,25.462222,22.822222,19.964444,16.302222,11.200000,162.914320,51.007136,23.708614,5.008141,1.292446,0.459282,0.159689,0.060054,0.520958,0.106286,0.680000,0.995680,0.914687,41.205184,39.691145,38.133909,35.293737,31.771058,23.569114,40.085907,16.304208,5.058929,1.065839,0.382947,0.152276,0.067690,0.031678,0.523760,0.108953,0.252700
0.996890,0.911353,21.213064,20.306376,18.880249,16.891135,14.250389,10.119751,88.702467,29.897294,11.843699,2.335918,0.646471,0.237143,0.084845,0.033239,0.523359,0.107221,0.545879,0.996063,0.927165,60.218504,57.925197,55.722441,51.797244,47.096457,35.114173,32.951941,14.469178,4.731315,1.204339,0.452222,0.180833,0.086724,0.042271,0.523027,0.109963,0.070866
1.000000,0.920245,21.343558,20.312883,18.617587,16.576687,13.752556,9.572597,110.008810,36.362642,14.963796,2.935955,0.768365,0.290228,0.108381,0.041425,0.522687,0.106210,0.603272,0.993958,0.916918,51.048338,49.169184,47.345921,43.909366,39.823263,29.703927,30.182725,13.282433,4.081133,1.024346,0.407370,0.154719,0.068901,0.034123,0.523601,0.110072,0.138973
1.000000,0.926966,67.536517,64.842697,62.207865,57.817416,52.620787,39.205056,32.729789,14.115327,4.624893,1.166144,0.424596,0.183257,0.094555,0.047658,0.522598,0.108320,0.061798,0.994969,0.914465,25.393711,24.401258,23.020126,20.869182,18.056604,13.066667,78.142726,27.105970,10.531502,2.136669,0.621702,0.225291,0.081697,0.032553,0.523487,0.108481,0.459119
0.995360,0.914153,42.562645,41.003480,39.430394,36.532483,33.001160,24.555684,36.068485,14.963857,4.445745,0.966624,0.355970,0.142956,0.064018,0.031424,0.524203,0.109098,0.222738,1.000000,0.930796,26.096886,24.698962,22.346021,19.664360,16.058824,10.996540,147.696325,47.319921,21.407522,4.431034,1.171499,0.419093,0.150267,0.054528,0.520257,0.106444,0.674740
0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684,0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270
0.996534,0.922010,20.199307,19.237435,17.764298,15.837088,13.223570,9.291161,95.871967,31.871985,12.794606,2.498432,0.671175,0.249135,0.090857,0.034777,0.523120,0.106446,0.575390,0.996516,0.914634,56.752613,54.674216,52.608014,48.843206,44.351916,33.073171,32.155309,14.258131,4.593238,1.171087,0.449724,0.175252,0.080464,0.039686,0.523305,0.110427,0.095819
0.998270,0.922145,20.610727,19.633218,18.117647,16.150519,13.467128,9.455017,96.727367,32.299047,12.994610,2.547913,0.681885,0.253088,0.091585,0.035145,0.522934,0.106366,0.572664,0.994764,0.914485,56.401396,54.336824,52.312391,48.584642,44.160558,32.949389,31.181247,13.796602,4.377177,1.118857,0.438534,0.171136,0.079712,0.039323,0.523493,0.110515,0.097731
0.996016,0.915339,40.061753,38.527888,36.910359,34.096614,30.568725,22.629482,46.147156,18.257995,5.912246,1.229448,0.427260,0.157974,0.069290,0.031961,0.524181,0.108528,0.282869,1.000000,0.938776,27.272109,25.857143,23.054422,20.006803,16.306122,11.054422,186.690664,56.076706,27.776267,5.982537,1.472386,0.583266,0.197579,0.073175,0.516596,0.107771,0.700680
1.000000,0.936869,30.434343,28.805556,26.348485,23.348485,19.398990,13.409091,128.109233,43.434810,18.888139,3.951993,1.107428,0.415399,0.155416,0.061122,0.519854,0.106689,0.588384,0.994702,0.908609,42.621192,41.160265,39.752318,36.990728,33.650331,25.211921,30.521875,12.416050,3.363316,0.726900,0.273997,0.105759,0.049094,0.024691,0.524974,0.109345,0.203974
1.000000,0.952381,59.312629,56.652174,53.687371,49.304348,43.983437,32.180124,78.610411,29.620785,12.619861,3.102608,1.015937,0.379501,0.155569,0.066065,0.521069,0.107678,0.238095,0.994012,0.893713,23.327844,22.634731,21.730539,20.000000,17.730539,13.176647,53.602460,18.364466,5.873673,0.921017,0.231605,0.091388,0.035136,0.016372,0.524762,0.108976,0.407186
1.000000,0.951705,38.022727,35.877841,32.965909,29.323864,24.582386,17.053977,132.282928,45.378571,20.271820,4.458380,1.295288,0.484818,0.183914,0.074319,0.520703,0.107241,0.548295,0.994994,0.903630,38.607009,37.364205,36.098874,33.607009,30.581977,22.956195,34.057173,13.267892,3.608668,0.681413,0.237132,0.092227,0.042395,0.020883,0.524318,0.108956,0.242804
0.994962,0.911839,44.910579,43.295970,41.661209,38.622166,34.942065,26.035264,33.017791,14.097083,4.185088,0.943956,0.354313,0.137580,0.060074,0.029211,0.524296,0.109463,0.201511,1.000000,0.932773,24.011204,22.705882,20.638655,18.229692,14.969188,10.288515,133.218896,43.084646,18.756433,3.821562,1.019847,0.378451,0.142612,0.055048,0.520803,0.106138,0.635854
0.995283,0.913915,42.854953,41.297170,39.732311,36.826651,33.295991,24.798349,35.304450,14.658977,4.342573,0.950748,0.352915,0.141526,0.062843,0.030952,0.524383,0.109098,0.222877,1.000000,0.930693,26.039604,24.630363,22.290429,19.620462,16.016502,10.943894,144.676892,46.678185,20.912557,4.315395,1.142370,0.410335,0.149571,0.054782,0.519936,0.106565,0.653465
1.000000,0.932886,26.536913,25.073826,22.684564,19.959732,16.265101,11.117450,145.974450,46.980524,21.157944,4.387150,1.166382,0.418077,0.152226,0.055786,0.519742,0.106570,0.664430,0.995311,0.913247,42.582649,41.044549,39.492380,36.607268,33.107855,24.656506,35.492246,14.741039,4.353973,0.945402,0.349153,0.140397,0.062424,0.030741,0.524424,0.109082,0.221571
0.998288,0.921233,20.789384,19.809932,18.289384,16.296233,13.587329,9.537671,96.297908,32.174200,12.919398,2.533347,0.677822,0.251901,0.091461,0.035182,0.522799,0.106381,0.566781,0.994709,0.915344,56.596120,54.522046,52.497354,48.777778,44.361552,33.112875,30.929972,13.729399,4.363453,1.118737,0.440144,0.171492,0.079714,0.039329,0.523638,0.110543,0.098765
0.995918,0.928571,60.920408,58.626531,56.397959,52.469388,47.738776,35.571429,32.598458,14.276726,4.684445,1.182806,0.435711,0.176801,0.085699,0.042643,0.523026,0.110012,0.069388,0.996974,0.910741,21.754917,20.810893,19.382753,17.343419,14.668684,10.461422,87.446336,29.619829,11.684763,2.321065,0.653421,0.238598,0.085656,0.033209,0.523350,0.107259,0.534039
0.996078,0.923529,59.833333,57.586275,55.419608,51.545098,46.901961,35.000000,32.126295,14.097056,4.589516,1.168906,0.440726,0.176160,0.085124,0.041751,0.523068,0.110094,0.070588,0.996880,0.914197,21.397816,20.458658,19.006240,16.982839,14.302652,10.132605,89.533325,30.241504,11.978710,2.367639,0.656224,0.241036,0.086112,0.033624,0.523327,0.107109,0.547582
0.994688,0.913679,23.752988,22.833997,21.535193,19.488712,16.840637,12.195219,78.753749,27.036285,10.434990,2.058786,0.572439,0.206332,0.074345,0.029239,0.523621,0.108134,0.474104,1.000000,0.927136,66.193467,63.540201,60.881910,56.530151,51.273869,38.095477,36.366079,15.618040,5.430802,1.415912,0.538601,0.223561,0.107108,0.052334,0.522440,0.108993,0.075377
1.000000,0.918605,21.240310,20.224806,18.575581,16.554264,13.730620,9.565891,106.225039,35.216454,14.386193,2.816610,0.737995,0.278058,0.103237,0.039314,0.523102,0.106218,0.598837,0.993701,0.918110,52.395276,50.467717,48.601575,45.089764,40.949606,30.565354,29.863232,13.232460,4.087765,1.040044,0.416700,0.158847,0.071403,0.035527,0.523302,0.110229,0.122835
1.000000,0.921525,22.390135,21.242152,19.390135,17.215247,14.233184,9.838565,117.407790,38.417700,16.103415,3.177038,0.825294,0.308088,0.115629,0.044884,0.522054,0.106382,0.605381,0.994326,0.916312,48.574468,46.821277,45.104965,41.838298,37.929078,28.307801,30.370777,13.390082,4.023948,0.988425,0.393374,0.151686,0.066724,0.032380,0.523945,0.109728,0.165957
0.997859,0.929336,62.070664,59.715203,57.432548,53.443255,48.623126,36.218415,32.817523,14.249553,4.725713,1.217775,0.451824,0.185120,0.089900,0.044743,0.522929,0.109447,0.068522,0.995614,0.910819,22.286550,21.339181,19.921053,17.859649,15.176901,10.864035,85.452469,29.122457,11.421197,2.258915,0.635099,0.230840,0.082789,0.032092,0.523405,0.107738,0.519006
0.995825,0.926931,60.981211,58.734864,56.563674,52.678497,48.027140,35.824635,31.483989,13.861568,4.482986,1.114002,0.402305,0.166181,0.080731,0.040855,0.523349,0.109667,0.062630,0.997024,0.912202,22.352679,21.352679,19.870536,17.769345,15.004464,10.691964,87.342919,29.664600,11.713774,2.351476,0.673669,0.245156,0.089197,0.034638,0.523115,0.107551,0.531250
1.000000,0.920319,21.077689,20.077689,18.442231,16.424303,13.643426,9.505976,107.882707,35.686374,14.577064,2.840048,0.737284,0.276764,0.102650,0.039491,0.522909,0.106016,0.605578,0.993837,0.916795,51.848998,49.929122,48.057011,44.574730,40.429892,30.158706,30.228279,13.343209,4.162281,1.060239,0.424180,0.162419,0.072543,0.035472,0.523447,0.110299,0.127889
0.992920,0.897345,17.306195,16.750442,15.888496,14.463717,12.527434,9.212389,71.997870,23.122567,8.156121,1.249251,0.265479,0.103806,0.035584,0.013767,0.523986,0.107830,0.499115,1.000000,0.938567,58.793515,56.346416,53.703072,49.491468,44.385666,32.662116,56.478628,23.054696,9.233444,2.402682,0.845416,0.316886,0.133970,0.059842,0.522466,0.109011,0.179181
1.000000,0.919118,20.283088,19.303309,17.757353,15.814338,13.145221,9.170956,100.742858,33.396824,13.534043,2.652475,0.709580,0.263048,0.095784,0.036720,0.523391,0.105859,0.582721,0.993410,0.917628,54.690280,52.688633,50.719934,47.069193,42.729819,31.887974,31.253966,13.849143,4.376420,1.105194,0.427344,0.166800,0.076614,0.037678,0.523052,0.110737,0.115321
1.000000,0.920721,20.590991,19.618018,18.088288,16.124324,13.401802,9.362162,99.916572,33.328442,13.495304,2.661164,0.718232,0.267635,0.097751,0.037215,0.523158,0.105987,0.580180,0.993289,0.916107,55.038591,53.011745,51.020134,47.357383,43.036913,32.129195,30.740897,13.552042,4.243477,1.068545,0.414079,0.160752,0.074428,0.037234,0.523262,0.110707,0.109060
1.000000,0.940092,26.552995,25.133641,22.580645,19.792627,16.170507,11.142857,164.948100,51.215026,23.872991,5.008753,1.261541,0.444834,0.153269,0.056503,0.521245,0.106027,0.677419,0.995717,0.913276,41.187366,39.645610,38.058887,35.202355,31.669165,23.476445,40.665454,16.553150,5.180479,1.099464,0.397918,0.158262,0.069970,0.032746,0.523669,0.108990,0.256959
1.000000,0.929062,63.402746,60.997712,58.668192,54.592677,49.729977,37.066362,32.655880,14.201508,4.682869,1.171162,0.419689,0.174277,0.084171,0.042384,0.523059,0.109342,0.061785,0.994398,0.911765,23.142857,22.166667,20.740896,18.651261,15.904762,11.410364,83.339849,28.526951,11.166096,2.243699,0.647067,0.235555,0.086594,0.034067,0.523306,0.107874,0.504202
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
0.995255,0.913405,42.491103,40.983393,39.453144,36.590747,33.113879,24.691578,34.856611,14.428219,4.187276,0.896049,0.329990,0.132713,0.060104,0.029645,0.524267,0.109141,0.218268,1.000000,0.931818,27.308442,25.759740,23.337662,20.545455,16.795455,11.461039,144.127108,46.789980,21.068612,4.410485,1.192298,0.430093,0.155660,0.057973,0.520325,0.106490,0.659091
0.996689,0.915563,20.907285,19.940397,18.428808,16.440397,13.745033,9.667219,93.735658,31.402350,12.572112,2.466110,0.662373,0.247983,0.089952,0.034865,0.522923,0.106779,0.564570,0.996344,0.921389,57.775137,55.647166,53.594150,49.806216,45.312614,33.831810,31.369167,13.907282,4.434097,1.141259,0.448512,0.172877,0.080950,0.039832,0.523532,0.110256,0.084095
0.996800,0.907200,20.176000,19.296000,17.916800,16.032000,13.563200,9.680000,87.779290,29.032071,11.513084,2.197988,0.564018,0.208777,0.075598,0.030103,0.523383,0.107086,0.548800,0.996198,0.931559,60.115970,57.838403,55.606464,51.623574,46.788973,34.781369,35.956684,16.025205,5.367546,1.406951,0.556841,0.216464,0.097647,0.045688,0.523009,0.110030,0.083650
1.000000,0.920673,22.201923,21.038462,19.187500,17.021635,14.028846,9.687500,121.663156,39.539403,16.733096,3.291726,0.844659,0.312234,0.118164,0.045975,0.521066,0.106295,0.620192,0.994558,0.917007,47.612245,45.892517,44.170068,40.942857,37.077551,27.639456,31.514829,13.776749,4.160597,1.012845,0.400042,0.155723,0.067285,0.032273,0.524427,0.109640,0.175510
0.996616,0.922166,20.800338,19.824027,18.311337,16.321489,13.627750,9.568528,95.343045,31.868897,12.782886,2.505797,0.669998,0.248963,0.090390,0.034776,0.522647,0.106479,0.566836,0.996429,0.914286,57.032143,54.941071,52.901786,49.157143,44.703571,33.375000,31.120594,13.821044,4.400572,1.130130,0.445430,0.173586,0.080697,0.039810,0.523809,0.110492,0.092857
1.000000,0.933333,27.176471,25.694118,23.156863,20.298039,16.498039,11.243137,155.584007,49.612577,22.720083,4.790111,1.294681,0.466269,0.166890,0.060151,0.520002,0.106763,0.694118,0.995536,0.914062,41.630580,40.101562,38.551339,35.712054,32.233259,23.970982,38.059543,15.539169,4.715832,0.995894,0.351859,0.140008,0.062560,0.030700,0.524126,0.108906,0.234375
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
0.995776,0.913411,40.859556,39.334741,37.749736,34.914467,31.405491,23.291447,41.592549,16.794614,5.300991,1.114560,0.395776,0.156700,0.069076,0.032337,0.523786,0.108951,0.262936,1.000000,0.941176,27.142157,25.651961,23.029412,20.147059,16.406863,11.215686,168.564353,52.302957,24.504746,5.187799,1.326517,0.470347,0.162726,0.059917,0.520548,0.106020,0.676471
1.000000,0.927739,63.934732,61.505828,59.144522,55.030303,50.079254,37.303030,33.209590,14.430455,4.816513,1.220493,0.441468,0.183975,0.089523,0.044434,0.523399,0.109150,0.060606,0.994460,0.912742,23.272853,22.295014,20.878116,18.789474,16.072022,11.554017,82.449249,28.232185,11.014851,2.202503,0.631606,0.229114,0.083387,0.032942,0.523101,0.108004,0.500000
0.994135,0.914956,50.403226,48.549853,46.725806,43.313783,39.224340,29.225806,30.933210,13.567948,4.210396,1.067997,0.426188,0.163947,0.072629,0.035039,0.523584,0.110028,0.152493,1.000000,0.923241,21.014925,19.982942,18.294243,16.277186,13.511727,9.409382,112.321584,36.931689,15.239907,2.953998,0.756395,0.282589,0.104644,0.040404,0.522672,0.106109,0.603412
0.994917,0.911055,45.146125,43.524778,41.886912,38.836086,35.149936,26.190597,32.739228,13.990162,4.164960,0.947043,0.357140,0.138748,0.060575,0.029447,0.524260,0.109487,0.196950,1.000000,0.934066,23.903846,22.607143,20.554945,18.159341,14.903846,10.255495,131.894231,42.758364,18.519734,3.759549,1.000935,0.371293,0.139942,0.054042,0.520948,0.106149,0.637363
0.993355,0.916944,54.985050,52.971761,50.990033,47.322259,42.975083,32.081395,31.315202,13.895129,4.399277,1.112162,0.429760,0.167311,0.076835,0.037884,0.523047,0.110815,0.112957,1.000000,0.919854,20.273224,19.296903,17.761384,15.821494,13.145719,9.165756,100.042843,33.168370,13.425576,2.630742,0.704360,0.261611,0.095367,0.036503,0.523394,0.105818,0.581056
0.996800,0.915200,20.899200,19.977600,18.524800,16.544000,13.899200,9.828800,90.561098,30.405910,12.086398,2.363228,0.637703,0.238981,0.086456,0.033696,0.523401,0.106815,0.553600,0.996198,0.922053,59.256654,57.028517,54.884030,51.015209,46.389734,34.604563,32.651304,14.392792,4.686327,1.210612,0.469287,0.180575,0.084745,0.041418,0.522988,0.110352,0.077947
1.000000,0.933014,27.456938,26.004785,23.765550,21.023923,17.373206,11.952153,124.754357,41.856443,17.952858,3.714657,1.045411,0.394283,0.147925,0.058325,0.520367,0.106664,0.605263,0.994543,0.909959,44.684857,43.128240,41.627558,38.725784,35.233288,26.396999,29.506072,12.385142,3.430712,0.765446,0.284349,0.108507,0.050175,0.025193,0.524835,0.109439,0.182810
0.994513,0.914952,47.274348,45.587106,43.924554,40.747599,36.953361,27.570645,30.751565,13.409271,3.976898,0.946016,0.362504,0.139347,0.061526,0.030083,0.524427,0.109598,0.172840,1.000000,0.924171,23.146919,21.919431,19.966825,17.699052,14.571090,10.061611,121.699955,39.807923,16.871677,3.374771,0.903186,0.338299,0.127389,0.049564,0.521114,0.106415,0.618483
1.000000,0.923747,21.801743,20.694989,18.917211,16.810458,13.917211,9.640523,114.796945,37.666832,15.679714,3.088559,0.804981,0.302928,0.113833,0.043522,0.522146,0.106175,0.603486,0.994220,0.914740,49.456647,47.664740,45.901734,42.569364,38.583815,28.786127,30.467448,13.417958,4.078060,1.005998,0.398733,0.152170,0.066996,0.033049,0.523920,0.109928,0.158960
0.996923,0.913846,21.906154,20.907692,19.409231,17.321538,14.552308,10.298462,89.394324,30.196155,11.980529,2.408449,0.689318,0.251284,0.091965,0.035666,0.523161,0.107298,0.544615,0.996008,0.924152,59.864271,57.670659,55.550898,51.726547,47.163673,35.231537,31.275372,13.865871,4.454417,1.094425,0.393918,0.161699,0.077512,0.039248,0.523279,0.109901,0.065868
0.995338,0.913753,42.659674,41.097902,39.520979,36.621212,33.090909,24.628205,35.845164,14.902526,4.427181,0.967710,0.357260,0.143492,0.064224,0.031543,0.524285,0.109125,0.220280,1.000000,0.931741,26.037543,24.645051,22.313993,19.634812,16.027304,10.969283,146.826353,47.057800,21.230326,4.380560,1.156588,0.413754,0.148488,0.053864,0.520071,0.106400,0.675768
1.000000,0.937008,51.760630,49.529134,46.944882,43.103937,38.388976,28.067717,83.379529,30.428147,12.722933,2.888253,0.888275,0.343443,0.140240,0.060563,0.521397,0.107855,0.288189,0.992248,0.895349,22.021318,21.379845,20.614341,18.998062,16.881783,12.639535,40.366805,14.055095,3.759581,0.542167,0.157665,0.050891,0.018524,0.008505,0.525446,0.109140,0.395349
0.992467,0.894539,20.043315,19.463277,18.736347,17.227872,15.220339,11.348399,48.164075,16.509534,4.752338,0.666485,0.167552,0.053784,0.019197,0.008416,0.525056,0.109094,0.431262,1.000000,0.938710,54.174194,51.851613,49.190323,45.203226,40.332258,29.546774,77.742175,28.722161,12.089540,2.838541,0.897483,0.348043,0.142608,0.061899,0.521633,0.107864,0.254839
1.000000,0.919414,20.509158,19.534799,17.994505,16.045788,13.353480,9.344322,100.973498,33.639341,13.639504,2.680683,0.717617,0.265865,0.095933,0.036722,0.523073,0.106014,0.580586,0.993388,0.917355,54.600000,52.590083,50.614876,46.963636,42.639669,31.806612,30.816103,13.565657,4.250971,1.074621,0.419158,0.163939,0.076416,0.037679,0.523338,0.110613,0.115702
0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162,1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817
1.000000,0.924791,67.509749,64.802228,62.161560,57.768802,52.548747,39.114206,33.268538,14.355800,4.741343,1.213467,0.449870,0.191941,0.095718,0.048221,0.522847,0.108341,0.064067,0.994949,0.915404,25.246212,24.266414,22.892677,20.751263,17.958333,13.008838,78.070539,27.046174,10.501091,2.118895,0.610993,0.221514,0.081121,0.032241,0.523378,0.108472,0.459596
0.996700,0.914191,20.105611,19.206271,17.777228,15.864686,13.331683,9.424092,91.054825,30.129933,11.966682,2.282479,0.583349,0.215274,0.077856,0.030828,0.523273,0.106793,0.562706,0.996330,0.922936,58.801835,56.594495,54.447706,50.568807,45.888073,34.190826,34.121190,15.257914,5.077426,1.340581,0.535596,0.208972,0.094367,0.044338,0.523144,0.110253,0.084404
0.993432,0.917898,54.371100,52.372742,50.407225,46.761905,42.449918,31.658456,30.797225,13.554876,4.239247,1.070243,0.417475,0.163462,0.076161,0.037468,0.523308,0.110555,0.118227,1.000000,0.918819,20.514760,19.535055,17.987085,16.044280,13.350554,9.345018,101.512476,33.799600,13.721965,2.697455,0.721711,0.267154,0.096363,0.036952,0.523105,0.106045,0.581181
1.000000,0.917782,20.349904,19.372849,17.801147,15.862333,13.187380,9.202677,103.748359,34.338889,13.943635,2.694784,0.692837,0.259621,0.096054,0.036857,0.523083,0.106002,0.588910,0.993631,0.918790,53.484076,51.514331,49.581210,45.984076,41.705414,31.101911,31.074650,13.718254,4.341537,1.121699,0.450726,0.172872,0.077030,0.037531,0.523320,0.110454,0.125796
0.995140,0.911300,42.289186,40.825030,39.376671,36.596598,33.195626,24.800729,33.726062,13.868637,3.968606,0.832488,0.295625,0.114101,0.049573,0.024408,0.524583,0.108984,0.213852,1.000000,0.935976,28.740854,27.085366,24.512195,21.509146,17.585366,11.993902,140.300984,46.220776,20.587939,4.355675,1.225947,0.458661,0.176258,0.069384,0.519772,0.107045,0.643293
