-38.637730,-55.804674,-55.395659,-39.510851,-66.876461,-73.726210,-74.540902,-56.893531,-54.938005,-51.091644,-57.892183,-53.231806,-85.579515,-85.677898,-63.289941,-57.121302,-61.902367,-64.721893,-72.233728,-84.192308,-85.464497,-55.794393,-55.292835,-55.803738,-58.049844,-66.383178,-80.532710,-82.065421
-58.519174,-55.041298,-48.392330,-59.380531,-50.351032,-85.920354,-85.740413,-42.748140,-55.516472,-54.442083,-43.765143,-65.707758,-76.528162,-77.519660,-62.435743,-56.361446,-60.606426,-64.124498,-70.397590,-82.957831,-84.050201,-60.828829,-55.310811,-54.554054,-62.549550,-51.004505,-87.914414,-88.216216
-60.310000,-55.430000,-58.672500,-61.995000,-68.300000,-81.605000,-83.862500,-65.617021,-58.631206,-63.723404,-67.588652,-75.021277,-86.021277,-85.666667,-41.263959,-55.654822,-54.889594,-42.321066,-66.364213,-75.406091,-76.227157,-57.777943,-55.070045,-51.000000,-58.801788,-52.292101,-86.108793,-86.083458
-64.284173,-57.705036,-62.187050,-66.014388,-72.377698,-84.661871,-85.920863,-60.051181,-55.202756,-50.659449,-61.240157,-49.580709,-86.994094,-87.003937,-57.465257,-54.945619,-56.957704,-59.317221,-67.003021,-81.280967,-82.362538,-42.200453,-55.464326,-54.419026,-43.077010,-65.453001,-76.259343,-77.131370
-57.605263,-54.950139,-51.112188,-58.688366,-52.968144,-85.684211,-85.724377,-42.870115,-55.589655,-55.203448,-43.922989,-66.686207,-75.816092,-76.968966,-62.769231,-56.820513,-61.666667,-65.435897,-76.000000,-88.666667,-82.666667,-63.211382,-56.894309,-61.227642,-65.027100,-70.615176,-83.165312,-85.021680
-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-35.318072,-55.874699,-55.763855,-36.513253,-67.359036,-71.479518,-72.436145,-48.932409,-55.218371,-53.325823,-49.847487,-64.081456,-80.863085,-81.767764,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-59.478261,-55.177536,-50.838768,-60.652174,-50.434783,-86.826087,-86.809783,-59.131965,-54.973607,-57.706745,-61.093842,-67.715543,-80.997067,-82.469208,-64.627273,-58.086364,-62.886364,-66.263636,-73.281818,-85.345455,-86.409091,-42.217587,-55.540023,-54.511838,-43.113867,-65.645998,-76.263811,-77.116122
-62.829016,-57.150259,-51.512953,-64.590674,-48.196891,-89.051813,-88.818653,-42.537541,-55.499456,-54.453754,-43.510337,-65.707291,-76.414581,-77.335147,-57.542700,-54.057851,-50.418733,-58.451791,-51.694215,-85.490358,-85.606061,-62.009524,-56.361905,-60.268571,-63.739048,-70.150476,-82.904762,-84.123810
-59.993603,-55.049041,-50.518124,-60.976546,-49.234542,-86.797441,-87.100213,-34.486559,-55.997312,-55.827957,-35.795699,-67.376344,-71.225806,-72.271505,-51.806301,-55.226371,-55.213536,-52.845974,-65.831972,-80.527421,-81.641774,-63.897351,-57.182119,-60.096026,-65.993377,-68.569536,-85.278146,-85.268212
-63.131514,-56.982630,-61.372208,-65.017370,-71.347395,-83.630273,-84.816377,-60.346237,-55.316129,-50.548387,-61.550538,-49.006452,-87.227957,-87.116129,-39.750369,-55.704579,-55.112260,-40.646972,-66.505170,-74.485968,-75.361891,-53.290110,-54.613187,-53.580220,-54.487912,-63.112088,-81.931868,-82.951648
-60.309211,-55.182018,-50.324561,-61.414474,-49.032895,-87.228070,-87.010965,-62.795699,-56.645161,-60.795699,-64.737634,-69.638710,-83.718280,-84.778495,-36.892000,-56.026000,-55.814000,-37.926000,-67.518000,-72.562000,-73.428000,-50.974093,-54.803109,-53.200345,-51.920553,-63.525043,-81.146805,-82.279793
-60.097959,-54.836735,-47.706122,-60.518367,-48.820408,-87.257143,-86.824490,-43.060762,-55.514933,-54.391349,-44.060762,-65.621009,-76.708548,-77.681771,-61.257778,-55.773333,-58.635556,-62.894815,-65.928889,-83.674074,-84.511111,-62.165138,-57.431193,-53.642202,-64.853211,-46.788991,-88.330275,-89.055046
-50.494681,-54.820922,-52.907801,-51.390071,-63.265957,-81.361702,-82.388298,-60.313278,-55.257261,-50.730290,-61.500000,-49.236515,-87.180498,-87.089212,-62.704497,-56.558887,-60.905782,-64.520343,-70.648822,-83.137045,-84.192719,-36.607803,-56.018480,-55.837782,-37.731006,-67.503080,-72.353183,-73.287474
-38.687179,-55.541026,-55.210256,-39.641026,-66.743590,-71.756410,-72.638462,-55.616425,-55.685990,-56.701449,-56.819324,-67.005797,-81.992271,-82.965217,-18.096774,-58.629032,-58.903226,-21.629032,-70.338710,-72.870968,-74.500000,-60.210526,-55.196881,-50.795322,-61.450292,-49.783626,-86.949318,-87.009747
-59.971209,-55.163148,-50.712092,-61.170825,-49.865643,-86.898273,-86.927063,-49.282700,-55.483122,-53.542194,-50.430380,-64.272152,-81.362869,-82.599156,-62.489960,-56.319277,-60.572289,-64.172691,-70.341365,-82.961847,-84.038153,-37.349112,-55.544379,-55.153846,-38.266272,-66.678501,-72.613412,-73.295858
-53.756098,-54.295393,-51.382114,-54.531165,-57.929539,-83.390244,-84.550136,-41.159178,-55.652118,-54.885751,-42.198973,-66.454429,-75.292683,-76.200257,-62.495918,-56.444898,-60.685714,-64.230612,-70.487755,-83.018367,-84.126531,-61.157459,-55.803867,-51.038674,-62.610497,-48.613260,-88.030387,-87.491713
-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-61.524207,-56.173623,-59.492487,-63.327212,-68.380634,-83.353923,-84.447412,-59.943601,-55.112798,-50.268980,-60.986985,-49.121475,-86.921909,-86.939262,-44.791425,-55.271147,-54.033604,-45.468134,-65.275782,-76.915411,-77.746234
-62.469388,-56.410204,-60.667347,-64.144898,-70.514286,-82.991837,-84.079592,-37.400391,-55.908203,-55.712891,-38.738281,-67.285156,-72.572266,-73.265625,-60.016949,-55.139360,-50.819209,-61.222222,-50.133710,-86.772128,-86.854991,-49.321199,-55.036403,-52.871520,-50.019272,-63.507495,-81.522484,-82.702355
-49.945899,-55.006981,-53.335079,-50.703316,-64.062827,-80.984293,-81.952880,-17.841270,-58.730159,-58.904762,-22.126984,-70.333333,-72.857143,-74.380952,-61.392600,-55.811922,-55.530319,-62.864337,-59.567318,-85.216855,-85.722508,-38.831202,-55.557545,-55.306905,-39.690537,-66.964194,-71.764706,-72.634271
-61.091440,-55.272374,-54.071984,-62.669261,-55.005837,-85.622568,-85.754864,-51.209270,-54.853933,-51.912921,-51.955056,-60.530899,-81.957865,-82.772472,-35.806742,-55.979775,-55.804494,-37.058427,-67.543820,-71.835955,-72.808989,-63.419453,-57.355623,-61.823708,-65.161094,-72.501520,-84.009119,-85.231003
-57.915738,-55.541783,-54.754875,-59.315460,-60.901114,-84.003482,-84.717270,-40.901840,-55.445808,-55.049080,-41.319018,-66.701431,-73.413088,-74.114519,-35.312500,-56.625000,-55.375000,-21.750000,-66.187500,-70.687500,-74.125000,-15.728814,-58.813559,-59.237288,-23.779661,-70.355932,-73.067797,-74.084746
-62.818750,-57.300000,-52.256250,-65.393750,-48.612500,-89.056250,-89.331250,-55.241100,-54.457929,-51.029126,-56.182848,-55.377023,-84.415858,-84.914239,-62.090734,-56.415058,-60.355212,-63.785714,-70.318533,-82.955598,-83.974903,-40.210227,-55.683239,-55.066761,-41.062500,-66.555398,-74.688920,-75.545455
-31.140000,-57.115000,-57.770000,-32.755000,-70.625000,-71.780000,-72.445000,-53.485836,-55.182720,-55.070822,-54.777620,-65.667139,-81.361190,-82.407932,-61.551634,-55.909804,-54.467974,-62.929412,-56.857516,-86.257516,-86.650980,-41.291793,-54.996960,-54.182371,-41.848024,-64.738602,-73.513678,-74.455927
-38.717949,-56.037037,-56.182336,-40.792023,-69.225071,-72.122507,-72.877493,-41.807692,-54.961538,-53.524725,-41.480769,-62.898352,-77.510989,-78.401099,-58.420573,-56.050781,-57.980469,-60.044271,-68.197917,-82.660156,-83.858073,-59.934236,-55.174081,-50.669246,-61.125725,-49.733075,-86.959381,-86.909091
-42.864078,-57.097087,-58.815534,-42.640777,-73.922330,-73.194175,-73.339806,-55.541200,-54.944049,-51.777213,-56.730417,-56.295015,-84.305188,-84.815870,-36.853982,-55.703540,-54.896018,-37.900442,-65.710177,-73.223451,-74.238938,-62.751082,-56.662338,-60.952381,-64.597403,-70.623377,-83.251082,-84.348485
-62.507042,-56.346076,-60.591549,-64.239437,-70.309859,-82.995976,-84.100604,-35.260870,-55.886473,-55.760870,-36.492754,-67.268116,-71.502415,-72.415459,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.080068,-55.183986,-53.327087,-49.972743,-64.149915,-80.807496,-81.775128
-60.422414,-55.310345,-50.765086,-61.648707,-49.092672,-87.340517,-87.181034,-50.157324,-54.849910,-52.627486,-51.081374,-62.735986,-81.424955,-82.421338,-36.544513,-56.053830,-55.867495,-37.674948,-67.596273,-72.327122,-73.248447,-62.474000,-56.354000,-60.572000,-64.166000,-70.320000,-82.964000,-84.086000
-61.395639,-55.841121,-55.451713,-62.871236,-59.417445,-85.290758,-85.795431,-50.564257,-54.244980,-52.867470,-51.267068,-64.006024,-80.526104,-81.552209,-35.623557,-55.907621,-55.660508,-36.771363,-67.323326,-71.651270,-72.771363,-46.518868,-58.962264,-57.537736,-48.443396,-66.377358,-82.150943,-82.160377
-37.384030,-55.958175,-55.650190,-38.328897,-67.258555,-72.874525,-73.741445,-52.408257,-53.399083,-49.844037,-52.839450,-56.481651,-81.467890,-82.513761,-60.766990,-55.514563,-51.104369,-62.121359,-49.014563,-87.873786,-87.461165,-57.507109,-56.042654,-57.742891,-59.074645,-68.004739,-82.552133,-83.700237
-59.931774,-55.173489,-50.670565,-61.136452,-49.651072,-86.984405,-86.933723,-64.313208,-57.856604,-62.660377,-65.898113,-72.456604,-84.883019,-85.996226,-56.217687,-55.020408,-55.798186,-57.922902,-66.238095,-81.485261,-82.689342,-41.076825,-55.501921,-54.701665,-41.950064,-65.810499,-75.439181,-76.313700
-43.046310,-55.247467,-54.403763,-43.561505,-65.662808,-75.387844,-76.299566,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-60.198381,-55.242915,-50.625506,-61.329960,-49.319838,-87.052632,-86.987854,-58.824632,-55.971888,-58.008032,-60.472557,-67.990629,-82.896921,-83.955823
-59.793499,-55.162524,-50.699809,-60.969407,-49.833652,-86.929254,-86.908222,-64.086806,-57.673611,-62.319444,-65.913194,-72.093750,-84.527778,-85.958333,-41.596852,-55.484262,-54.588378,-42.444310,-65.679177,-75.777240,-76.740920,-56.674931,-54.977961,-56.126722,-58.413223,-66.677686,-81.460055,-82.247934
-49.265107,-55.325536,-53.267057,-50.011696,-64.294347,-80.906433,-82.138402,-62.622378,-56.484266,-59.709790,-64.475524,-67.716783,-83.826923,-84.659091,-35.786996,-55.948430,-55.778027,-37.089686,-67.419283,-71.847534,-72.775785,-58.863539,-54.590618,-50.257996,-59.818763,-50.095949,-86.294243,-86.211087
-55.977723,-54.865099,-51.368812,-57.049505,-53.915842,-85.040842,-84.993812,-51.981481,-55.615741,-53.175926,-53.018519,-66.837963,-80.912037,-83.472222,-36.818913,-56.012072,-55.814889,-37.881288,-67.418511,-72.503018,-73.376258,-62.430063,-56.503132,-60.951983,-64.212944,-70.507307,-82.977035,-84.091858
-37.267308,-55.867308,-55.573077,-38.246154,-67.053846,-72.773077,-73.628846,-64.016077,-57.479100,-61.385852,-66.000000,-70.485531,-84.717042,-85.964630,-60.063525,-55.137295,-50.516393,-61.086066,-49.346311,-86.934426,-86.930328,-52.954479,-54.938326,-54.753304,-54.198238,-65.214391,-81.287812,-82.245228
-59.678065,-55.589658,-55.085071,-61.155963,-60.281068,-84.643870,-85.120100,-33.264706,-55.937908,-55.450980,-34.852941,-66.130719,-71.241830,-72.372549,-41.679612,-56.592233,-58.194175,-42.679612,-72.388350,-73.359223,-72.213592,-47.538265,-55.227041,-53.364796,-47.821429,-64.571429,-79.403061,-81.147959
-59.585455,-55.098182,-50.810909,-60.827273,-50.390909,-86.681818,-86.747273,-35.162162,-55.840295,-55.719902,-36.380835,-67.238329,-71.383292,-72.351351,-62.520243,-56.334008,-60.629555,-64.202429,-70.404858,-82.965587,-84.032389,-48.621129,-55.349727,-53.466302,-49.462659,-64.517304,-80.613843,-81.571949
-50.990083,-54.768595,-53.446281,-51.890909,-63.942149,-81.110744,-82.153719,-36.420502,-56.037657,-55.834728,-37.579498,-67.491632,-72.246862,-73.182008,-63.066986,-56.868421,-61.303828,-65.004785,-71.000000,-83.593301,-84.602871,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968
-51.316258,-54.133630,-52.663697,-52.300668,-63.238307,-80.712695,-82.389755,-60.231237,-55.249493,-50.665314,-61.383367,-49.332657,-87.066937,-87.020284,-62.142553,-56.572340,-60.672340,-64.051064,-70.031915,-83.897872,-84.551064,-38.637755,-56.316327,-55.761905,-39.598639,-67.433673,-73.765306,-74.523810
-57.722826,-54.793478,-56.777174,-59.671196,-66.660326,-81.035326,-82.942935,-42.020785,-55.546189,-54.512702,-42.853349,-65.613164,-76.209007,-76.941109,-59.949416,-55.178988,-50.678988,-61.114786,-49.677043,-86.988327,-86.947471,-64.345238,-58.007937,-62.607143,-66.071429,-72.996032,-85.079365,-85.746032
-61.679121,-56.015385,-56.103297,-63.247253,-60.079121,-85.364835,-85.795604,-48.824742,-56.211340,-54.824742,-49.440722,-66.110825,-80.087629,-80.989691,-52.104530,-53.163763,-50.459930,-53.114983,-59.421603,-82.031359,-83.229965,-35.265060,-55.915663,-55.710843,-36.508434,-67.238554,-71.496386,-72.453012
-38.138053,-55.902655,-55.538053,-38.969912,-67.104425,-73.290265,-74.113274,-53.135220,-54.455975,-52.287736,-53.913522,-58.696541,-83.525157,-84.930818,-60.315193,-55.691610,-52.609977,-62.219955,-55.149660,-84.755102,-84.043084,-63.463687,-57.173184,-61.712291,-65.326816,-71.829609,-83.972067,-85.195531
-59.488599,-55.052117,-57.840391,-61.022801,-68.143322,-81.576547,-83.071661,-41.249367,-55.537975,-54.802532,-42.230380,-66.215190,-75.329114,-76.297468,-57.850746,-55.143284,-51.067164,-58.979104,-52.388060,-86.105970,-86.198507,-64.596567,-58.047210,-62.927039,-66.613734,-72.751073,-84.656652,-85.502146
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-35.831111,-55.953333,-55.720000,-37.153333,-67.246667,-71.880000,-72.842222,-49.449726,-55.113346,-53.193784,-50.252285,-63.967093,-81.122486,-82.043876
-51.204900,-55.031180,-53.429844,-52.550111,-63.628062,-81.806236,-83.120267,-38.685524,-55.693844,-55.214642,-39.575707,-66.725458,-73.687188,-74.430948,-60.204819,-55.222892,-50.658635,-61.335341,-49.395582,-87.032129,-86.983936,-62.915929,-56.559735,-60.898230,-64.619469,-70.820796,-83.210177,-84.250000
-62.893491,-57.562130,-52.147929,-64.786982,-48.556213,-89.408284,-89.189349,-58.288089,-54.002770,-50.113573,-59.166205,-50.698061,-85.711911,-85.858726,-62.370079,-56.336614,-60.482283,-64.061024,-70.240157,-82.944882,-84.064961,-42.937630,-55.514553,-54.364865,-43.952183,-65.583160,-76.696466,-77.629938
-62.532787,-56.493852,-60.672131,-64.233607,-70.532787,-83.084016,-84.116803,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-49.506897,-55.003448,-53.298276,-50.412069,-63.896552,-80.934483,-81.960345,-35.542725,-55.937644,-55.722864,-36.822171,-67.307159,-71.734411,-72.660508
-23.030928,-57.649485,-57.567010,-26.154639,-68.752577,-72.752577,-73.319588,-38.692857,-55.428571,-55.264286,-39.485714,-66.864286,-70.471429,-71.664286,-48.102334,-55.219031,-53.429084,-48.773788,-64.482944,-80.244165,-80.992819,-60.787992,-55.701689,-55.450281,-62.263602,-60.012195,-84.882739,-85.517824
-60.537190,-55.000000,-53.495868,-64.272727,-54.595041,-86.347107,-86.231405,-38.159649,-55.761404,-55.450877,-39.036842,-66.875439,-73.375439,-74.228070,-56.469649,-54.918530,-50.698083,-57.113419,-52.990415,-85.466454,-85.440895,-58.909224,-56.265007,-58.727672,-60.544656,-69.376281,-82.278184,-83.781845
-48.366129,-55.195161,-53.435484,-49.198387,-64.330645,-80.283871,-81.196774,-62.417822,-56.299010,-60.506931,-64.154455,-70.207921,-82.930693,-84.061386,-34.422343,-56.029973,-55.891008,-35.776567,-67.419619,-71.160763,-72.130790,-60.078740,-55.181102,-50.649606,-61.224409,-49.602362,-87.003937,-86.984252
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-61.118166,-56.366843,-59.832451,-62.851852,-70.086420,-82.791887,-84.061728,-56.510638,-54.988736,-51.254068,-57.675845,-54.063830,-85.217772,-85.514393,-41.729682,-55.443463,-54.871025,-42.139576,-66.413428,-74.185512,-74.948763
-39.063939,-55.526854,-55.173913,-39.539642,-66.805627,-71.790281,-72.736573,-17.384615,-58.600000,-58.984615,-23.184615,-70.200000,-72.923077,-74.169231,-54.967607,-55.571578,-56.428422,-56.141066,-66.836991,-81.712644,-82.679206,-60.737649,-55.442930,-51.991482,-62.076661,-52.187394,-86.816014,-86.998296
-61.269360,-55.865320,-49.659933,-62.484848,-47.595960,-87.939394,-87.612795,-42.111745,-55.540479,-54.565564,-43.067275,-65.810718,-76.098062,-77.082098,-61.848771,-56.362949,-60.179584,-63.595463,-70.196597,-82.879017,-84.011342,-56.612795,-54.309764,-52.154882,-57.787879,-54.865320,-85.087542,-85.484848
-55.895833,-55.658730,-56.715278,-57.154762,-66.882937,-82.115079,-83.099206,-32.436293,-56.258687,-56.254826,-33.888031,-65.467181,-72.030888,-73.621622,-41.162896,-55.687783,-55.158371,-42.022624,-69.832579,-72.475113,-72.723982,-60.195312,-55.205078,-50.779297,-61.439453,-49.753906,-86.962891,-87.009766
-47.539185,-56.476489,-54.652038,-48.075235,-66.780564,-79.786834,-80.557994,-56.562338,-54.685714,-51.102597,-57.745455,-53.753247,-85.127273,-85.493506,-35.062344,-55.817955,-55.670823,-36.284289,-67.099751,-71.301746,-72.336658,-62.515686,-56.352941,-60.433333,-64.280392,-69.962745,-83.094118,-84.152941
-64.270916,-57.816733,-62.302789,-65.884462,-72.195219,-85.031873,-86.681275,-59.767045,-55.151515,-50.731061,-60.937500,-49.971591,-86.926136,-86.922348,-42.634015,-55.495156,-54.409042,-43.570506,-65.557589,-76.516685,-77.386437,-59.469178,-55.000000,-58.075342,-61.452055,-68.054795,-80.979452,-81.880137
-62.918552,-56.696833,-61.058824,-64.733032,-70.873303,-83.366516,-84.452489,-35.858093,-55.975610,-55.751663,-37.137472,-67.363636,-71.911308,-72.893570,-50.391447,-54.912829,-53.481908,-51.263158,-64.008224,-81.032895,-81.981908,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968
-59.569597,-55.073260,-50.789377,-60.804029,-50.280220,-86.675824,-86.686813,-35.462617,-55.892523,-55.684579,-36.799065,-67.156542,-71.630841,-72.553738,-48.962264,-55.294340,-53.401887,-49.669811,-64.516981,-80.798113,-81.805660,-62.516129,-56.348790,-60.606855,-64.231855,-70.344758,-82.991935,-84.096774
-60.208925,-55.223124,-50.663286,-61.338742,-49.310345,-87.068966,-87.000000,-62.256809,-56.381323,-60.381323,-63.984436,-70.145914,-83.046693,-84.184825,-49.531073,-54.877589,-52.896422,-50.380414,-63.483992,-81.086629,-82.022599,-36.097403,-56.064935,-55.902597,-37.344156,-67.545455,-72.082251,-73.023810
-60.733333,-55.925490,-59.823529,-62.709804,-67.470588,-82.666667,-82.074510,-63.556452,-57.451613,-61.467742,-65.100806,-73.532258,-83.524194,-86.048387,-55.942222,-54.850000,-51.454444,-57.145556,-55.364444,-84.643333,-85.200000,-38.633166,-55.901173,-55.477387,-39.474037,-67.021776,-73.696817,-74.546064
-59.626712,-54.794521,-58.054795,-61.503425,-67.705479,-81.078767,-81.904110,-42.660944,-55.500000,-54.403433,-43.599785,-65.568670,-76.543991,-77.413090,-64.135458,-58.003984,-62.322709,-65.856574,-72.521912,-84.916335,-86.669323,-59.794286,-55.165714,-50.721905,-60.969524,-49.900952,-86.937143,-86.921905
-36.017429,-55.995643,-55.788671,-37.287582,-67.383442,-71.976035,-72.982571,-50.098787,-54.974003,-53.402080,-50.922010,-64.135182,-81.050260,-81.994801,-60.395089,-55.348214,-50.441964,-61.609375,-48.859375,-87.357143,-87.178571,-62.335271,-56.257752,-59.903101,-64.021318,-68.715116,-83.393411,-84.470930
-41.928738,-55.543224,-54.531542,-42.748832,-65.667056,-76.115654,-76.852804,-57.808625,-54.886792,-56.800539,-59.805930,-66.606469,-81.016173,-83.172507,-64.244980,-57.951807,-62.702811,-65.931727,-73.228916,-85.160643,-85.465863,-59.782443,-55.169847,-50.692748,-60.944656,-49.856870,-86.933206,-86.887405
-62.249513,-56.370370,-60.428850,-63.923977,-70.329435,-82.955166,-84.052632,-50.012915,-54.819188,-52.618081,-50.918819,-62.710332,-81.380074,-82.359779,-60.396146,-55.289079,-50.762313,-61.610278,-49.100642,-87.316916,-87.177730,-36.433054,-56.060669,-55.864017,-37.594142,-67.537657,-72.236402,-73.186192
-57.705882,-53.722689,-48.113445,-58.420168,-50.436975,-85.033613,-84.945378,-42.909281,-55.510949,-54.428571,-43.934307,-65.590198,-76.678832,-77.645464,-62.365613,-56.353755,-60.488142,-64.043478,-70.308300,-82.936759,-84.047431,-61.346801,-56.265993,-52.771044,-62.929293,-49.831650,-88.319865,-88.370370
-60.434783,-55.789298,-56.822742,-62.839465,-62.488294,-83.515050,-82.966555,-64.221875,-57.462500,-60.600000,-65.709375,-68.078125,-85.765625,-87.484375,-59.423729,-54.355932,-49.440678,-60.059322,-48.838983,-86.322034,-86.553672,-43.820837,-55.439143,-54.570594,-44.845180,-65.747809,-76.919182,-77.907498
-62.497934,-56.481405,-60.760331,-64.221074,-70.582645,-83.014463,-84.126033,-42.794926,-55.542283,-54.397463,-43.778013,-65.637421,-76.593023,-77.504228,-57.415730,-53.303371,-52.859551,-59.331461,-56.589888,-85.539326,-85.426966,-60.479592,-55.813776,-50.130102,-61.415816,-48.349490,-87.010204,-87.272959
-59.937984,-55.191860,-50.647287,-61.112403,-49.720930,-86.976744,-86.912791,-36.244161,-56.029724,-55.813163,-37.477707,-67.397028,-72.176221,-73.110403,-51.142623,-54.755738,-53.742623,-51.988525,-64.300000,-80.877049,-81.896721,-63.188586,-57.014888,-61.347395,-65.096774,-71.111663,-83.771712,-84.898263
-65.730496,-58.496454,-63.765957,-66.964539,-75.078014,-85.751773,-86.751773,-36.562887,-56.016495,-55.828866,-37.701031,-67.527835,-72.338144,-73.268041,-61.054496,-55.561308,-59.215259,-62.885559,-68.523161,-81.942779,-83.013624,-54.868918,-55.054618,-51.765641,-55.935452,-56.401192,-84.133069,-84.627607
-58.000000,-55.997528,-57.749073,-59.547590,-67.951792,-82.611867,-83.793572,-58.920561,-54.453271,-50.327103,-59.864486,-50.434579,-86.238318,-85.894860,-39.600000,-55.560902,-55.012030,-40.494737,-66.285714,-74.354887,-75.169925,-63.132653,-58.071429,-51.897959,-65.387755,-47.367347,-89.602041,-90.948980
-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-63.116788,-56.875912,-61.333333,-65.063260,-71.094891,-83.652068,-84.710462,-51.035427,-54.829308,-53.563607,-51.890499,-64.040258,-81.059581,-82.056361,-36.217484,-56.006397,-55.816631,-37.449893,-67.452026,-72.130064,-73.081023
-39.161290,-56.580645,-57.822581,-40.032258,-74.080645,-69.080645,-68.951613,-45.627660,-55.420213,-54.417553,-45.773936,-65.768617,-78.109043,-78.789894,-58.893241,-55.556068,-54.885561,-60.334101,-60.553763,-84.354071,-85.054531,-32.300000,-56.026923,-55.465385,-34.173077,-65.838462,-71.111538,-72.353846
-57.132934,-54.948503,-51.766467,-58.465868,-54.846707,-84.992814,-85.487425,-62.946759,-56.752315,-61.118056,-64.738426,-71.125000,-83.340278,-84.465278,-46.448454,-55.476804,-54.180412,-46.518041,-65.744845,-78.791237,-79.347938,-34.028986,-56.008696,-55.878261,-35.646377,-67.388406,-70.802899,-71.869565
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.202822,-55.148148,-53.225750,-50.097002,-63.929453,-81.012346,-81.915344
-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-36.324211,-55.995789,-55.800000,-37.557895,-67.431579,-72.208421,-73.143158,-52.166906,-54.837410,-54.197122,-53.176978,-64.407194,-81.115108,-82.153957,-63.776435,-57.347432,-61.864048,-65.652568,-71.996979,-84.211480,-85.220544
-42.658798,-55.500000,-54.463519,-43.677039,-65.712446,-76.465665,-77.460300,-61.782101,-56.023346,-52.840467,-63.521401,-48.875486,-88.564202,-88.482490,-62.272904,-56.360624,-60.415205,-63.974659,-70.233918,-82.957115,-84.076023,-57.312081,-54.395973,-48.976510,-57.993289,-51.832215,-85.187919,-85.197987
-28.784810,-57.436709,-57.594937,-30.677215,-69.506329,-70.778481,-71.803797,-62.216475,-56.440613,-60.302682,-63.973180,-70.068966,-83.015326,-84.078544,-43.094118,-55.247059,-54.498039,-43.700000,-65.909804,-75.523529,-76.217647,-56.367901,-54.980247,-51.303704,-57.537037,-54.455556,-85.106173,-85.614815
-58.498684,-56.086842,-58.035526,-60.110526,-68.390789,-82.653947,-83.881579,-59.304348,-55.047101,-50.724638,-60.431159,-50.291667,-86.682971,-86.697464,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-42.306452,-55.266129,-54.559677,-42.788710,-65.787097,-74.766129,-75.488710
-39.661145,-55.772590,-55.299699,-40.536145,-66.840361,-74.328313,-75.308735,-63.278090,-57.261236,-61.702247,-65.050562,-72.148876,-83.884831,-84.831461,-54.635220,-54.820755,-50.597484,-55.636792,-55.948113,-84.243711,-84.567610,-61.194767,-55.125000,-55.415698,-63.005814,-57.066860,-84.808140,-85.648256
-51.002439,-54.685366,-53.709756,-52.007317,-63.773171,-80.692683,-80.692683,-61.644898,-56.577551,-60.324490,-63.375510,-70.940816,-83.106122,-84.755102,-58.227273,-55.180195,-50.884740,-59.277597,-51.485390,-86.298701,-86.659091,-36.520661,-56.016529,-55.791322,-37.688017,-67.475207,-72.322314,-73.258264
-38.419469,-56.263717,-55.690265,-39.442478,-67.739823,-73.495575,-74.277876,-60.218989,-54.932619,-52.540582,-61.554364,-53.940276,-85.635528,-85.871363,-63.410557,-57.392962,-61.976540,-65.272727,-72.178886,-83.870968,-84.970674,-49.904762,-54.458050,-52.199546,-50.782313,-61.614512,-81.462585,-82.623583
-34.257235,-55.604502,-54.983923,-35.839228,-65.427653,-71.443730,-72.755627,-36.424242,-57.242424,-58.636364,-37.348485,-74.212121,-69.606061,-68.666667,-46.309028,-55.934028,-54.954861,-46.250000,-66.843750,-78.947917,-79.677083,-58.626217,-55.480899,-54.779775,-60.076404,-60.512360,-84.209738,-84.904120
-59.876426,-55.131179,-50.718631,-61.091255,-49.954373,-86.834601,-86.865019,-62.505030,-56.342052,-60.597586,-64.213280,-70.334004,-82.977867,-84.082495,-48.821239,-55.267257,-53.376991,-49.656637,-64.325664,-80.741593,-81.679646,-35.235437,-55.873786,-55.764563,-36.478155,-67.245146,-71.446602,-72.388350
