-0.333557,-5.492899,6.804408,-0.162222,0.726589,4.752545,-0.665988,-1.584563
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.122622,-3.784726,5.214735,0.068443,0.808259,5.764192,-1.171938,-2.039918
0.172747,-2.282117,3.877193,0.059829,0.749359,7.006986,-1.601010,-2.705127
0.764289,6.580289,-1.437723,-2.457281,0.098328,-2.803981,4.274612,0.092553
0.779500,6.641130,-1.463818,-2.484547,0.092974,-2.728135,4.217662,0.082524
0.042547,-3.199880,4.638016,0.096184,0.763932,6.245958,-1.337540,-2.278705
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
-0.228648,-4.027929,5.427993,0.033813,0.843038,5.599179,-1.092835,-1.948904
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.819806,4.052488,-0.225316,-1.384123,-1.171508,-6.934524,8.145652,-0.391403
0.757145,6.345196,-1.371767,-2.332962,0.068142,-3.077382,4.528247,0.098515
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
0.057011,-2.918618,4.389171,0.085543,0.788080,6.475742,-1.416202,-2.392983
0.126110,-2.147341,3.714251,0.021091,0.830720,7.174229,-1.591940,-2.756688
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.088692,-2.867249,4.340190,0.092998,0.764976,6.520371,-1.427233,-2.424925
-0.551997,-6.061492,7.295725,-0.262161,0.748411,4.471042,-0.485227,-1.488380
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.032956,-3.280541,4.700511,0.097901,0.762226,6.186794,-1.309511,-2.248615
0.755073,6.430730,-1.403819,-2.379564,0.085049,-2.969715,4.437494,0.097350
0.077244,-2.800933,4.280513,0.086918,0.785067,6.577285,-1.443538,-2.451727
0.759118,4.938290,-0.798354,-1.651565,-0.324439,-5.105073,6.514476,-0.120025
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.825337,6.989284,-1.571844,-2.665418,0.105126,-2.329522,3.889435,0.045039
0.835060,6.905259,-1.553340,-2.613893,0.083876,-2.421544,3.970162,0.048193
0.841944,6.733011,-1.485194,-2.513424,0.047529,-2.629007,4.125062,0.058866
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.081682,-2.503428,4.030669,0.054594,0.824785,6.838375,-1.527074,-2.575954
0.139409,-2.446852,3.998638,0.063709,0.767427,6.875931,-1.551264,-2.614925
-0.306773,-5.310300,6.652622,-0.144408,0.733122,4.846507,-0.726962,-1.615058
0.776249,6.333211,-1.365294,-2.322915,0.044273,-3.093109,4.539266,0.094666
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.567682,-6.088151,7.315968,-0.259274,0.750883,4.459269,-0.476703,-1.486941
-0.345373,-5.004020,6.429239,-0.107711,0.778640,4.988602,-0.829827,-1.671511
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.865572,5.383818,-1.018615,-1.842166,-0.346043,-4.328105,5.760698,-0.017014
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.081025,-2.559497,4.080813,0.060881,0.816464,6.785637,-1.513915,-2.550793
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.808813,4.206344,-0.309817,-1.416484,-0.971832,-6.636684,7.796112,-0.349137
0.846422,5.289817,-0.991546,-1.804412,-0.348106,-4.457356,5.923951,-0.030783
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.825984,5.292487,-0.988148,-1.808289,-0.309386,-4.462416,5.917514,-0.023436
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.100368,-1.565498,3.199437,-0.120015,0.995436,7.799143,-1.638299,-2.997299
0.873701,7.571559,-1.624705,-2.949455,0.146432,-1.766646,3.371246,-0.043793
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.828293,5.654166,-1.115499,-1.977935,-0.187342,-3.951926,5.353562,0.046032
0.771691,6.259609,-1.339678,-2.282638,0.035699,-3.185971,4.621564,0.093278
-0.364486,-4.200545,5.597516,-0.003436,0.897219,5.477584,-1.041018,-1.881591
-0.309211,-3.956110,5.365683,0.019750,0.902825,5.633963,-1.107768,-1.956528
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.249492,-4.116682,5.534895,0.023070,0.841762,5.528902,-1.073174,-1.917099
0.755073,6.430730,-1.403819,-2.379564,0.085049,-2.969715,4.437494,0.097350
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
0.728270,4.619781,-0.582923,-1.538592,-0.403668,-5.746806,7.028603,-0.205270
0.791810,6.744449,-1.493811,-2.533682,0.096932,-2.613281,4.117297,0.070644
0.116106,-2.789947,4.261232,0.093643,0.748599,6.593617,-1.441041,-2.465763
-0.358701,-4.987408,6.376442,-0.104634,0.788158,5.012795,-0.829185,-1.677835
0.780385,4.996182,-0.830646,-1.673375,-0.346637,-4.997404,6.413881,-0.107218
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.330316,-5.019361,6.459391,-0.111381,0.769661,4.974377,-0.827849,-1.666615
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.827030,5.446273,-1.050611,-1.880139,-0.252170,-4.223364,5.667354,0.009058
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.021210,-1.568022,3.217253,-0.167612,1.128812,7.803395,-1.668319,-2.917102
0.774782,5.850132,-1.207047,-2.089191,-0.051925,-3.670915,5.106757,0.086458
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
-0.324895,-4.052088,5.440937,0.012516,0.898184,5.580031,-1.077772,-1.928876
0.087303,-2.413452,3.965791,0.049232,0.832296,6.910568,-1.556969,-2.619262
0.787239,5.797658,-1.192423,-2.061762,-0.081949,-3.730869,5.175944,0.077637
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.775537,5.936496,-1.231626,-2.123463,-0.034398,-3.575428,4.998660,0.084549
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.083918,-2.731237,4.230786,0.081033,0.787656,6.630531,-1.468765,-2.479275
-0.366139,-4.899964,6.298644,-0.085432,0.801337,5.057716,-0.854755,-1.700049
0.801253,5.682235,-1.144049,-2.002491,-0.134247,-3.888374,5.325672,0.061452
0.047529,-2.629007,4.125062,0.058866,0.841944,6.733011,-1.485194,-2.513424
-2.358195,-3.119698,6.201712,-1.233381,1.491582,3.832759,-0.422614,-1.175847
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.279702,-2.871194,4.433864,0.144536,0.578196,6.417997,-1.449917,-2.444809
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.809992,5.736538,-1.155121,-2.025120,-0.133745,-3.830303,5.247750,0.065396
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.014404,-3.279002,4.679008,0.083864,0.802126,6.198102,-1.299816,-2.240192
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
-0.176118,-3.930330,5.344728,0.049204,0.823546,5.663315,-1.125311,-1.984799
0.838235,5.575315,-1.083047,-1.939126,-0.229022,-4.062885,5.462116,0.033043
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.828055,7.108800,-1.579096,-2.720792,0.119003,-2.217288,3.773544,0.028846
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
-0.654017,-6.216191,7.430553,-0.281678,0.764611,4.397956,-0.437483,-1.468456
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
-0.128757,-3.694503,5.107164,0.060140,0.826366,5.843030,-1.191703,-2.065435
0.190235,-1.981931,3.545566,0.021897,0.772259,7.350260,-1.588532,-2.878792
0.798563,5.812048,-1.181315,-2.063003,-0.096864,-3.734752,5.148396,0.075615
0.787925,5.831380,-1.199724,-2.077008,-0.075215,-3.694703,5.129878,0.080545
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.992231,7.746168,-1.648641,-2.981029,0.094976,-1.610125,3.245364,-0.106300
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
0.774559,6.667360,-1.470534,-2.498515,0.101738,-2.699762,4.191505,0.081355
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
-0.822155,-6.506012,7.644671,-0.320975,0.785197,4.281037,-0.350613,-1.435317
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.049996,-2.772506,4.253957,0.074603,0.816358,6.603545,-1.450388,-2.454229
0.010098,-3.414942,4.838056,0.093328,0.762987,6.070510,-1.276281,-2.190349
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
0.063199,-2.903814,4.375483,0.086802,0.784299,6.488387,-1.419720,-2.401205
0.825337,6.989284,-1.571844,-2.665418,0.105126,-2.329522,3.889435,0.045039
-0.280092,-4.161274,5.577240,0.013845,0.853439,5.499301,-1.059830,-1.900447
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.120927,-3.693475,5.109833,0.063774,0.820900,5.842313,-1.193566,-2.067972
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-1.848614,7.558578,0.062699,-3.952064,0.957285,0.629456,1.703847,-0.558445
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
-0.376997,-5.701871,6.958419,-0.194117,0.724315,4.654996,-0.595449,-1.549190
0.088143,-2.511688,4.035334,0.055984,0.816488,6.833172,-1.523704,-2.573452
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.325199,-5.177551,6.561331,-0.127433,0.752708,4.906371,-0.772625,-1.638939
0.761655,5.931063,-1.241447,-2.125723,-0.015385,-3.567987,5.012111,0.087644
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.963180,5.593896,-1.066270,-1.919003,-0.423077,-4.019380,5.385002,-0.014577
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.828019,5.637966,-1.116858,-1.971862,-0.190732,-3.962450,5.380080,0.044036
0.309985,-2.887719,4.445058,0.154117,0.548783,6.394164,-1.435498,-2.442790
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
-0.422651,-3.286519,4.707786,-0.044875,1.115257,6.067633,-1.236635,-2.104278
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.087303,-2.413452,3.965791,0.049232,0.832296,6.910568,-1.556969,-2.619262
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.052952,-3.177292,4.616013,0.098940,0.757992,6.264965,-1.342995,-2.290667
0.887527,5.408928,-1.023175,-1.849977,-0.375358,-4.294075,5.713823,-0.017896
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.773977,6.589257,-1.448178,-2.461726,0.090505,-2.785548,4.268432,0.089570
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.879725,7.019188,-1.578003,-2.655430,0.064947,-2.292207,3.858168,0.018734
0.805622,4.412233,-0.505566,-1.483741,-0.745225,-5.971096,7.431156,-0.265688
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
-0.192669,-3.989463,5.403292,0.042041,0.825609,5.620740,-1.108287,-1.963448
-0.304075,-5.373738,6.716453,-0.151572,0.725707,4.809616,-0.707178,-1.603246
0.829398,5.630160,-1.105334,-1.965962,-0.196782,-3.986307,5.386278,0.042256
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.888190,5.389449,-1.019025,-1.839741,-0.384283,-4.318419,5.747601,-0.025104
0.772679,5.855670,-1.210674,-2.092301,-0.047482,-3.661985,5.100770,0.087036
-0.037164,-3.629176,5.033162,0.084407,0.771439,5.903612,-1.209584,-2.106781
0.037492,-3.235066,4.657354,0.098412,0.764291,6.224799,-1.321717,-2.267864
0.862510,5.242640,-0.959540,-1.773907,-0.402605,-4.553992,5.995370,-0.055955
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.778627,4.981656,-0.828261,-1.667231,-0.348020,-5.012066,6.442975,-0.113688
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.846714,5.542548,-1.074952,-1.922028,-0.253493,-4.101933,5.512191,0.023738
0.025671,-3.258811,4.677313,0.095569,0.771163,6.206645,-1.314337,-2.256060
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
0.080941,-2.927427,4.391648,0.095985,0.764605,6.470734,-1.410324,-2.399275
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.046386,-3.217336,4.647132,0.100609,0.758776,6.235282,-1.329170,-2.276051
-0.372806,-4.813399,6.226570,-0.082449,0.814506,5.102322,-0.882131,-1.715317
0.782029,6.231373,-1.323470,-2.264670,0.017455,-3.227788,4.649882,0.090809
0.058837,-3.486539,4.911563,0.111457,0.716587,6.003231,-1.253552,-2.174824
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
-0.393239,-4.458654,5.895297,-0.039744,0.871654,5.301370,-0.984082,-1.801643
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.895665,5.294552,-0.977991,-1.791317,-0.441397,-4.466327,5.898271,-0.055592
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.862510,5.242640,-0.959540,-1.773907,-0.402605,-4.553992,5.995370,-0.055955
-0.250254,-3.991892,5.370212,0.032287,0.862953,5.633665,-1.095252,-1.959707
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.019718,-3.211779,4.637180,0.090393,0.782177,6.243294,-1.328815,-2.270643
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.780094,6.175304,-1.302856,-2.236997,0.008658,-3.297178,4.711856,0.091261
0.769016,5.960146,-1.243118,-2.138015,-0.020015,-3.542172,4.971465,0.089093
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
-0.298343,-4.260056,5.701863,-0.001916,0.848245,5.422895,-1.039475,-1.865299
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.041223,-3.337428,4.765443,0.101183,0.747951,6.132939,-1.298393,-2.226607
0.625287,6.584244,-1.442532,-2.504847,0.241063,-2.766800,4.254396,0.129214
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
0.855335,5.185690,-0.927979,-1.748978,-0.415950,-4.654525,6.084618,-0.068440
-0.113234,-3.777496,5.205672,0.070506,0.803056,5.770970,-1.173617,-2.043886
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.756122,5.930165,-1.242829,-2.127440,-0.007806,-3.566758,5.014003,0.089996
1.079703,5.249054,-1.000647,-1.756315,-0.736420,-4.103884,5.742042,-0.168792
1.111180,5.125224,-0.953774,-1.700829,-0.849694,-4.145533,5.852391,-0.227022
-0.393239,-4.458654,5.895297,-0.039744,0.871654,5.301370,-0.984082,-1.801643
-1.270235,-3.739304,5.792870,-0.465514,1.318743,4.862904,-0.885174,-1.568800
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
0.758666,5.936895,-1.243840,-2.131159,-0.009963,-3.559574,5.004596,0.091250
1.029486,5.404556,-1.056682,-1.832721,-0.589068,-4.056003,5.611262,-0.091057
-0.591800,-3.800853,5.167962,-0.081646,1.105467,5.671088,-1.071965,-1.918720
0.023141,-3.218797,4.645475,0.091834,0.778282,6.236508,-1.327779,-2.268688
0.818497,5.137029,-0.900448,-1.734326,-0.365119,-4.752064,6.168967,-0.064947
0.861735,5.462318,-1.046787,-1.880959,-0.308018,-4.212647,5.633963,0.002952
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
-0.399592,-4.642695,6.058404,-0.062364,0.849944,5.201290,-0.930214,-1.755686
0.305901,-2.537819,4.063054,0.119188,0.572449,6.762114,-1.494645,-2.614062
0.778640,4.988602,-0.829827,-1.671511,-0.345373,-5.004020,6.429239,-0.107711
0.809815,5.729538,-1.153950,-2.022385,-0.135206,-3.837235,5.257706,0.065086
-0.186048,-3.775285,5.156990,0.045533,0.854763,5.792842,-1.156163,-2.032098
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.377838,-4.327872,5.758012,-0.024551,0.883180,5.383690,-1.017127,-1.837993
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
0.589688,-2.489625,3.748806,0.127481,0.270334,6.545052,-1.065847,-2.573797
0.475406,-2.921350,4.272442,0.166036,0.396000,6.308596,-1.205677,-2.421122
0.092928,-2.964911,4.424388,0.102095,0.748731,6.439474,-1.399898,-2.387424
0.802660,5.858656,-1.206241,-2.081490,-0.090047,-3.666225,5.094477,0.071688
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.019926,-3.425648,4.840224,0.097231,0.754397,6.066535,-1.270051,-2.190419
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.023181,-3.462253,4.901194,0.098189,0.746263,6.021289,-1.269401,-2.173528
-0.289768,-4.083351,5.490182,0.019706,0.871222,5.553872,-1.077052,-1.924141
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
-0.043958,-3.588750,5.017083,0.082593,0.780438,5.922235,-1.229324,-2.116489
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.839589,5.152018,-0.910484,-1.735731,-0.400570,-4.716802,6.142362,-0.073214
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.072647,-3.420815,4.785447,0.116968,0.715206,6.087391,-1.243203,-2.211738
0.927157,5.422993,-1.013428,-1.842328,-0.440468,-4.279790,5.669334,-0.038851
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.044800,-3.319235,4.735036,0.103497,0.747856,6.155678,-1.297803,-2.237677
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.455297,-3.827933,5.201888,-0.034256,1.017834,5.700319,-1.101791,-1.952074
1.180311,5.169820,-0.974917,-1.715967,-0.918668,-3.960353,5.695432,-0.241880
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.811453,5.743525,-1.156443,-2.027035,-0.134220,-3.823351,5.238053,0.064461
0.026997,-3.185615,4.600508,0.093159,0.780094,6.272053,-1.329792,-2.285744
0.909328,5.323775,-0.986813,-1.808111,-0.452913,-4.418920,5.842941,-0.042400
0.790544,5.061595,-0.863229,-1.699193,-0.340037,-4.885378,6.300501,-0.091018
0.090106,-3.375372,4.832916,0.117868,0.703187,6.076486,-1.296104,-2.218501
0.060817,-2.693291,4.163454,0.068342,0.818808,6.688433,-1.458345,-2.492722
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.755559,6.269889,-1.347312,-2.294306,0.056916,-3.168116,4.611638,0.099421
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
1.472880,4.784685,-0.850771,-1.486173,-1.497342,-3.396814,5.575901,-0.644347
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.904801,5.416231,-1.040806,-1.853697,-0.398227,-4.248287,5.704214,-0.022407
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
1.017304,5.736067,-1.117377,-1.966373,-0.438435,-3.777415,5.156415,-0.033807
-0.434268,-4.234987,5.641080,-0.033024,0.929879,5.441841,-1.027897,-1.853922
0.319194,-2.861243,4.385959,0.156083,0.541787,6.434924,-1.421394,-2.463037
0.897813,5.399673,-1.024121,-1.843895,-0.396323,-4.297243,5.729210,-0.025050
0.764166,6.388102,-1.387070,-2.354654,0.067775,-3.023583,4.481754,0.096394
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.375070,-4.437773,5.878943,-0.029058,0.864797,5.312052,-0.990739,-1.811276
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.899959,5.333305,-0.998664,-1.804252,-0.429894,-4.396063,5.836496,-0.056890
-0.249492,-4.116682,5.534895,0.023070,0.841762,5.528902,-1.073174,-1.917099
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
1.056589,5.289879,-1.005568,-1.788201,-0.687402,-4.139194,5.723378,-0.117877
0.777247,5.882219,-1.219308,-2.099458,-0.048144,-3.632555,5.068669,0.081810
