0.291652,0.367915,0.282721,0.499828,0.304019,0.340089,0.783236,0.464102,0.216420,0.473720,0.479904,0.484713,0.301958,0.533494,0.442803,0.495019,0.461436,0.589649,0.673122,0.485810,0.636060,0.695159,0.427713,0.537563,0.504841,0.573957,0.237396,0.519866,0.679466,0.469783,0.779299,0.258431,0.813255,0.320762,0.365434,0.490663,0.300989,0.702307,0.340168,0.549249,0.634200,0.516294,0.603076,0.525449,0.686196,0.478945,0.370926,0.630172,0.344891,0.762367,0.654646,0.533056,0.785021,0.210356,0.428109,0.460934,0.654646,0.455848,0.655571,0.472492,0.227924,0.566805,0.312991,0.685622
0.422936,0.589481,0.477721,0.597516,0.754565,0.420015,0.280862,0.357195,0.660336,0.666545,0.581081,0.352812,0.546019,0.626370,0.268444,0.340029,0.736957,0.520978,0.354250,0.574608,0.247355,0.758847,0.595038,0.728566,0.618023,0.667275,0.494710,0.422109,0.576797,0.534476,0.689165,0.607078,0.355621,0.386848,0.516899,0.509919,0.225202,0.444526,0.592579,0.309331,0.207568,0.337252,0.221528,0.587803,0.484938,0.578251,0.354519,0.340191,0.404771,0.487495,0.602924,0.309350,0.751443,0.386687,0.539823,0.631397,0.470566,0.354752,0.624471,0.654867,0.340516,0.284725,0.663332,0.730281
0.483090,0.246356,0.506706,0.393878,0.657434,0.519825,0.236152,0.641983,0.403499,0.418367,0.465306,0.589504,0.374052,0.657726,0.538484,0.661516,0.486009,0.262641,0.504664,0.436426,0.244968,0.535101,0.630339,0.634757,0.411880,0.399607,0.457536,0.537555,0.806087,0.252332,0.209131,0.268532,0.484743,0.691054,0.481623,0.435853,0.319001,0.504508,0.569348,0.240638,0.400485,0.797850,0.431345,0.569348,0.266990,0.367198,0.601942,0.323856,0.470804,0.812168,0.448346,0.778277,0.668028,0.456105,0.685994,0.518171,0.780727,0.385463,0.572070,0.271948,0.647611,0.679869,0.532462,0.681503
0.408073,0.323899,0.664534,0.373123,0.601280,0.648782,0.380753,0.723357,0.400689,0.583805,0.501108,0.614078,0.549348,0.572237,0.631307,0.641398,0.622871,0.699513,0.278589,0.644769,0.300487,0.658556,0.347121,0.406326,0.420519,0.560016,0.562044,0.214517,0.432685,0.707218,0.319546,0.324006,0.628272,0.351832,0.211518,0.359162,0.258639,0.271204,0.708901,0.318325,0.482199,0.218848,0.534031,0.570157,0.472251,0.291099,0.621990,0.607330,0.340534,0.698433,0.619229,0.682338,0.691233,0.282507,0.702668,0.385006,0.721728,0.560356,0.309615,0.555697,0.457433,0.368064,0.326980,0.361711
0.478825,0.759634,0.341473,0.711942,0.639451,0.287676,0.514689,0.643647,0.673789,0.502098,0.415490,0.341473,0.614651,0.423884,0.310187,0.315528,0.538000,0.326667,0.494000,0.348333,0.248000,0.647333,0.433333,0.519333,0.359333,0.832333,0.203000,0.585333,0.641333,0.370000,0.610333,0.492333,0.402523,0.436396,0.300901,0.438919,0.811892,0.563243,0.547027,0.431351,0.400721,0.395676,0.606126,0.507748,0.330450,0.877838,0.512072,0.605045,0.504160,0.490849,0.849002,0.529950,0.264975,0.493344,0.519551,0.422629,0.554908,0.242512,0.745840,0.567804,0.344842,0.348170,0.519135,0.597338
0.611871,0.739913,0.515839,0.738246,0.653218,0.458486,0.564522,0.523841,0.644882,0.261754,0.554185,0.433478,0.612871,0.709236,0.411470,0.742914,0.280718,0.450851,0.243226,0.442029,0.317895,0.478261,0.532136,0.263075,0.567423,0.545369,0.505671,0.668872,0.290170,0.627599,0.609641,0.417454,0.831831,0.360643,0.667973,0.356331,0.277146,0.568797,0.410427,0.704430,0.499804,0.662093,0.394747,0.413955,0.335163,0.244218,0.448060,0.372403,0.168593,0.381503,0.592486,0.422447,0.787572,0.530347,0.475434,0.604528,0.134875,0.620906,0.433044,0.455684,0.802987,0.362235,0.482177,0.441233
0.481955,0.476542,0.644849,0.624836,0.468340,0.527067,0.433235,0.559547,0.343832,0.581201,0.541503,0.523130,0.376640,0.636811,0.529692,0.502953,0.534231,0.321923,0.331923,0.133462,0.515769,0.513846,0.683462,0.447308,0.632692,0.601538,0.205385,0.529231,0.643846,0.318462,0.607308,0.603846,0.223810,0.452381,0.290476,0.000000,0.414286,0.314286,0.457143,0.000000,0.371429,0.000000,0.557143,0.304762,0.233333,0.709524,0.000000,0.542857,0.435058,0.805174,0.210137,0.658395,0.542239,0.438226,0.476241,0.466737,0.776663,0.204329,0.644667,0.420275,0.666315,0.335269,0.266631,0.353221
0.639796,0.200157,0.552497,0.389304,0.406606,0.609910,0.385372,0.265435,0.497444,0.599685,0.193866,0.583169,0.362564,0.261895,0.384585,0.479355,0.309011,0.552718,0.249544,0.407151,0.397300,0.291499,0.441445,0.588107,0.539584,0.509303,0.535936,0.511492,0.644655,0.266326,0.671653,0.244436,0.634381,0.660628,0.547505,0.399630,0.407024,0.585952,0.373752,0.700185,0.549353,0.475416,0.658041,0.385952,0.266174,0.825878,0.307579,0.590018,0.358591,0.551761,0.598719,0.788332,0.742085,0.537175,0.787976,0.454287,0.377090,0.457844,0.509072,0.532195,0.665955,0.663109,0.591249,0.688011
0.426347,0.747242,0.371188,0.295587,0.498053,0.622648,0.611291,0.382544,0.661908,0.541207,0.437703,0.627190,0.497729,0.748215,0.616483,0.678456,0.399497,0.422111,0.723977,0.573223,0.422469,0.358579,0.577172,0.746231,0.344939,0.583991,0.709620,0.691673,0.513640,0.349964,0.366116,0.682340,0.621642,0.426708,0.402149,0.610514,0.712586,0.303530,0.567920,0.399079,0.353415,0.283576,0.388718,0.266692,0.437836,0.693016,0.298542,0.316961,0.494841,0.331470,0.448839,0.560619,0.318573,0.746346,0.190886,0.498710,0.588134,0.627687,0.358555,0.374033,0.505159,0.174979,0.694325,0.258383
0.292747,0.685406,0.379260,0.600058,0.568016,0.491698,0.621905,0.349257,0.466939,0.619866,0.662686,0.697932,0.719196,0.584911,0.513836,0.396155,0.632482,0.349218,0.745711,0.606557,0.586352,0.523065,0.261914,0.691193,0.402211,0.354937,0.715593,0.362562,0.467785,0.614182,0.505528,0.675944,0.384582,0.243539,0.413491,0.475252,0.501533,0.484450,0.550591,0.358739,0.377135,0.670171,0.102935,0.189663,0.240911,0.535699,0.428384,0.284713,0.672897,0.624543,0.427062,0.271028,0.275091,0.519707,0.543275,0.661113,0.719626,0.367737,0.319382,0.668427,0.420561,0.264933,0.505892,0.664770
0.355958,0.780292,0.340875,0.723982,0.534439,0.383610,0.300151,0.665158,0.658120,0.501760,0.808949,0.290096,0.650075,0.638512,0.292609,0.495224,0.480591,0.353989,0.506054,0.363604,0.467058,0.650641,0.497507,0.458868,0.329238,0.592415,0.374822,0.582265,0.563746,0.348825,0.467949,0.422187,0.415879,0.472117,0.396975,0.728733,0.510870,0.285917,0.678639,0.339319,0.689036,0.192817,0.505198,0.622873,0.267958,0.721645,0.638469,0.773629,0.844300,0.762743,0.827618,0.351251,0.503244,0.392030,0.545876,0.778499,0.624652,0.705283,0.361446,0.240964,0.236330,0.683967,0.696942,0.394810
0.141489,0.721277,0.236170,0.452660,0.572872,0.484574,0.569681,0.399468,0.411170,0.777128,0.595745,0.535638,0.661702,0.677660,0.544681,0.342021,0.329541,0.459992,0.541904,0.309822,0.245355,0.570724,0.472507,0.839590,0.360637,0.391733,0.577171,0.489951,0.392871,0.340918,0.276071,0.472507,0.638446,0.210618,0.532963,0.593685,0.723109,0.617974,0.349063,0.518043,0.261277,0.535392,0.411867,0.314365,0.504164,0.462179,0.715475,0.452811,0.653631,0.642752,0.542193,0.595119,0.441635,0.366951,0.615407,0.294031,0.827110,0.428403,0.395178,0.652749,0.455160,0.584828,0.440753,0.654219
0.515952,0.594586,0.466967,0.446342,0.349984,0.203029,0.581373,0.573316,0.266839,0.633903,0.503384,0.243313,0.377054,0.690300,0.520786,0.540767,0.251483,0.609727,0.434460,0.448992,0.632562,0.519870,0.612693,0.293891,0.715896,0.344009,0.624259,0.665777,0.412515,0.469454,0.296560,0.626928,0.589697,0.266970,0.525455,0.614242,0.557576,0.678485,0.289091,0.580606,0.378182,0.452121,0.286061,0.477879,0.684848,0.315152,0.582424,0.306061,0.783415,0.565854,0.590244,0.465366,0.244878,0.802927,0.577561,0.753171,0.780488,0.853659,0.548293,0.827317,0.448780,0.711220,0.756098,0.601951
0.616340,0.557516,0.233660,0.385948,0.551634,0.333333,0.447059,0.581373,0.763399,0.389216,0.400980,0.393791,0.392157,0.621569,0.309804,0.674183,0.296373,0.530915,0.527461,0.633161,0.513644,0.625216,0.756822,0.426598,0.457686,0.708808,0.604491,0.459067,0.717789,0.605527,0.615889,0.745423,0.725574,0.458155,0.616972,0.663682,0.433632,0.711172,0.330479,0.369404,0.367458,0.401323,0.592448,0.464383,0.359284,0.537563,0.678085,0.185286,0.259227,0.413884,0.626538,0.300527,0.448594,0.346221,0.442882,0.656854,0.300967,0.536028,0.296134,0.746046,0.474517,0.201230,0.369069,0.317223
0.423012,0.601015,0.475465,0.607783,0.500169,0.402369,0.559729,0.714382,0.529949,0.346193,0.737733,0.273435,0.625381,0.640271,0.677157,0.723181,0.462645,0.557831,0.567792,0.558937,0.852795,0.798008,0.517986,0.728279,0.457665,0.819590,0.240177,0.701162,0.630327,0.603210,0.363586,0.611511,0.370256,0.559487,0.423077,0.568205,0.425897,0.342821,0.481026,0.335641,0.478462,0.395641,0.314872,0.504359,0.272821,0.358718,0.409487,0.267692,0.780168,0.185220,0.548176,0.178204,0.294668,0.690833,0.444341,0.337699,0.482226,0.676801,0.622544,0.646866,0.575304,0.520580,0.494855,0.529935
0.451665,0.555556,0.653028,0.424388,0.639791,0.517850,0.704773,0.698355,0.375050,0.732050,0.545126,0.651424,0.737264,0.246691,0.587645,0.298436,0.689655,0.418070,0.421278,0.442128,0.383053,0.516439,0.417001,0.422080,0.445335,0.707565,0.214916,0.280941,0.281743,0.551724,0.475007,0.482224,0.259080,0.343422,0.320016,0.423729,0.320420,0.516142,0.417272,0.320420,0.412429,0.186037,0.643664,0.657385,0.713075,0.595238,0.454399,0.619451,0.407088,0.748084,0.601533,0.785920,0.712644,0.451628,0.510057,0.643678,0.798372,0.268678,0.677682,0.536877,0.297893,0.641762,0.452586,0.639847
0.531867,0.432725,0.661946,0.414461,0.414461,0.339545,0.326500,0.532240,0.354827,0.649273,0.139769,0.813641,0.431606,0.397316,0.662318,0.519940,0.442224,0.534666,0.339163,0.434104,0.423485,0.455340,0.647408,0.477826,0.742036,0.259838,0.727983,0.624922,0.689569,0.435978,0.373517,0.649282,0.522501,0.455708,0.702037,0.411653,0.380862,0.870204,0.268119,0.559924,0.349124,0.635244,0.691142,0.227380,0.420654,0.435339,0.695405,0.528186,0.446505,0.544579,0.324180,0.724679,0.726819,0.441869,0.677960,0.470043,0.436876,0.563124,0.359486,0.271398,0.366262,0.753566,0.310984,0.296006
0.556780,0.318303,0.498330,0.409486,0.254843,0.471276,0.319639,0.558116,0.432532,0.715097,0.370073,0.630929,0.246159,0.563794,0.364729,0.237141,0.527738,0.390850,0.534942,0.711095,0.547550,0.773055,0.346542,0.610591,0.500720,0.367075,0.734150,0.333573,0.615994,0.582133,0.693444,0.586095,0.205556,0.647619,0.418254,0.404365,0.622619,0.377381,0.730556,0.219841,0.439683,0.648810,0.350397,0.296825,0.481746,0.620238,0.615079,0.539683,0.616733,0.674104,0.486853,0.471713,0.580876,0.373307,0.659761,0.612749,0.596414,0.278486,0.455777,0.741833,0.645418,0.249801,0.297211,0.686056
0.754361,0.532798,0.606071,0.251570,0.545359,0.614096,0.283671,0.704466,0.484299,0.549895,0.523378,0.591417,0.433706,0.234124,0.356246,0.401256,0.306901,0.628401,0.530192,0.652953,0.602853,0.544459,0.767087,0.221964,0.517916,0.473457,0.599867,0.567684,0.373590,0.699071,0.273723,0.442601,0.408494,0.191769,0.556480,0.594133,0.532837,0.547285,0.640981,0.818739,0.465412,0.513573,0.523205,0.579685,0.485989,0.596322,0.806480,0.832750,0.446889,0.570182,0.245448,0.514795,0.270486,0.301214,0.313733,0.341426,0.484825,0.500000,0.254173,0.263657,0.683612,0.513657,0.616464,0.391882
0.585283,0.729064,0.496613,0.290333,0.604680,0.593596,0.285406,0.519089,0.607759,0.557266,0.367919,0.362993,0.497537,0.728756,0.615764,0.633621,0.565022,0.338814,0.465371,0.269557,0.547085,0.633284,0.601893,0.496761,0.273044,0.164923,0.675635,0.419532,0.486796,0.386148,0.236173,0.284006,0.223709,0.437772,0.484443,0.733354,0.550093,0.235532,0.600187,0.504045,0.360921,0.630056,0.592408,0.475731,0.482576,0.430927,0.670504,0.369944,0.619477,0.389103,0.492921,0.670099,0.205920,0.638782,0.580009,0.495495,0.689833,0.569713,0.308022,0.804376,0.487773,0.414843,0.293436,0.687259
0.384867,0.342331,0.321472,0.339059,0.650716,0.615951,0.274847,0.442945,0.549284,0.426994,0.453170,0.361145,0.450716,0.310838,0.254806,0.208180,0.404844,0.585208,0.832180,0.638408,0.558824,0.745242,0.301471,0.519896,0.266869,0.426038,0.426903,0.635813,0.485727,0.720156,0.600779,0.586073,0.415506,0.392548,0.389913,0.583365,0.363568,0.401957,0.688747,0.782838,0.183289,0.665036,0.325179,0.469326,0.480994,0.327061,0.639067,0.515243,0.654755,0.628766,0.445068,0.457177,0.431483,0.339043,0.654755,0.322800,0.839634,0.501477,0.653869,0.538984,0.525103,0.649734,0.473420,0.645600
0.562982,0.445373,0.379820,0.266388,0.553342,0.457905,0.569409,0.616324,0.359897,0.295951,0.495823,0.737468,0.523136,0.322943,0.626928,0.391388,0.187524,0.485822,0.464650,0.781474,0.508129,0.466541,0.189792,0.571645,0.407183,0.810208,0.467297,0.601890,0.478639,0.460870,0.533081,0.431380,0.555056,0.489139,0.456180,0.641948,0.283895,0.722846,0.629963,0.517228,0.428464,0.330712,0.500375,0.223596,0.446442,0.796255,0.260674,0.456929,0.618626,0.583649,0.684366,0.334176,0.626212,0.360725,0.615255,0.272651,0.821323,0.651917,0.445849,0.396544,0.503582,0.482090,0.529288,0.775390
0.596235,0.707765,0.678588,0.723294,0.561412,0.505882,0.691765,0.548235,0.627765,0.494118,0.461647,0.896941,0.615529,0.516235,0.352471,0.601412,0.573367,0.320606,0.528558,0.317766,0.197223,0.775323,0.321237,0.621647,0.354370,0.733354,0.325655,0.510571,0.526980,0.428526,0.620701,0.465762,0.227905,0.566002,0.347875,0.619030,0.619406,0.428733,0.674314,0.451297,0.479504,0.613012,0.383603,0.272283,0.186912,0.604363,0.353516,0.272283,0.529680,0.469617,0.425360,0.426063,0.648051,0.271514,0.398665,0.394450,0.547243,0.172111,0.751668,0.413418,0.634352,0.502986,0.582016,0.681770
0.449698,0.324209,0.485603,0.263420,0.498756,0.419125,0.243512,0.695343,0.290082,0.594383,0.287238,0.718450,0.548880,0.584429,0.365091,0.596872,0.242863,0.736582,0.461363,0.591549,0.470499,0.682528,0.625048,0.430148,0.333080,0.462505,0.655881,0.368100,0.588123,0.376475,0.274077,0.713361,0.844161,0.567285,0.520108,0.508121,0.473318,0.739753,0.484919,0.556071,0.550657,0.550657,0.425754,0.467131,0.208430,0.352668,0.696442,0.314385,0.400865,0.377794,0.479452,0.646720,0.521629,0.201875,0.661500,0.336698,0.784066,0.426460,0.555516,0.443043,0.595890,0.702596,0.636265,0.379596
0.414034,0.562203,0.339950,0.317025,0.629019,0.362315,0.719597,0.314789,0.395024,0.536204,0.415432,0.378809,0.266704,0.604697,0.435281,0.634890,0.524252,0.225950,0.746160,0.562652,0.308812,0.406225,0.324576,0.402183,0.603476,0.564268,0.400162,0.454325,0.635812,0.196443,0.525465,0.639046,0.493580,0.599897,0.689779,0.630200,0.733436,0.479712,0.427324,0.724705,0.313816,0.212121,0.822804,0.413457,0.605033,0.633282,0.500770,0.345146,0.520700,0.579586,0.302641,0.588865,0.309779,0.788722,0.430764,0.687366,0.632762,0.630621,0.390792,0.764097,0.562455,0.575303,0.528551,0.319415
0.522958,0.601788,0.428281,0.584722,0.665583,0.542869,0.518488,0.664770,0.340918,0.722877,0.795612,0.802519,0.394149,0.432751,0.430313,0.369362,0.170673,0.519231,0.525641,0.389423,0.294071,0.726763,0.618590,0.729968,0.751603,0.764423,0.286058,0.396635,0.381410,0.539263,0.485577,0.370994,0.548268,0.193640,0.501704,0.387848,0.491766,0.531800,0.429302,0.536059,0.185690,0.494605,0.267178,0.283362,0.462237,0.583475,0.593981,0.473595,0.495097,0.714766,0.497618,0.591762,0.440740,0.372373,0.520034,0.286635,0.801065,0.285514,0.537125,0.548333,0.618380,0.476604,0.435976,0.666573
0.295510,0.309433,0.223808,0.413157,0.477550,0.644622,0.470240,0.446223,0.355030,0.356770,0.403411,0.588235,0.246780,0.444831,0.641490,0.441002,0.759535,0.338903,0.714493,0.409372,0.243734,0.685071,0.451507,0.568471,0.418816,0.492554,0.367962,0.521976,0.646931,0.701053,0.315292,0.487105,0.655050,0.677624,0.574653,0.754059,0.641584,0.339802,0.509307,0.571881,0.392475,0.697822,0.378614,0.253861,0.541782,0.365149,0.766733,0.470891,0.228011,0.690449,0.449981,0.447339,0.621744,0.320498,0.579841,0.440544,0.802567,0.510004,0.771989,0.625519,0.537184,0.514911,0.251416,0.612307
0.460974,0.702465,0.640258,0.480927,0.479460,0.670481,0.413146,0.509096,0.665493,0.443955,0.701585,0.338322,0.612383,0.357688,0.489730,0.694836,0.364015,0.398106,0.391288,0.288258,0.366667,0.421591,0.187879,0.396970,0.293182,0.448864,0.364015,0.545076,0.127652,0.565530,0.443939,0.398106,0.747525,0.343706,0.455799,0.454738,0.718883,0.462518,0.672914,0.737977,0.590523,0.768034,0.318246,0.603607,0.592999,0.559760,0.546676,0.419731,0.286902,0.491164,0.389293,0.892412,0.350832,0.384096,0.836279,0.305613,0.300416,0.324324,0.478690,0.585239,0.613306,0.623181,0.481289,0.422557
0.250772,0.361025,0.621371,0.448734,0.370290,0.343422,0.506485,0.347437,0.503088,0.528104,0.656578,0.657196,0.598826,0.586782,0.258184,0.615503,0.495449,0.670676,0.305267,0.428479,0.629714,0.621261,0.523407,0.649545,0.539012,0.251300,0.707087,0.352081,0.379714,0.311769,0.540637,0.599155,0.583333,0.559829,0.406410,0.406838,0.241026,0.700427,0.451282,0.631197,0.414530,0.746581,0.188889,0.355983,0.684188,0.619231,0.564530,0.204701,0.697577,0.382106,0.629543,0.782852,0.750233,0.364865,0.517241,0.399814,0.481361,0.589003,0.200373,0.643523,0.267008,0.552656,0.695713,0.514445
0.698819,0.492454,0.723753,0.608924,0.638123,0.388780,0.244094,0.683399,0.553478,0.389764,0.448163,0.386811,0.516076,0.449475,0.473097,0.314961,0.548337,0.446184,0.251272,0.280626,0.195303,0.391389,0.628180,0.586301,0.225440,0.422701,0.398043,0.700978,0.472798,0.405479,0.457534,0.364384,0.297742,0.531956,0.223498,0.671259,0.737084,0.625718,0.617298,0.358209,0.552622,0.611558,0.371604,0.276311,0.474168,0.441255,0.335630,0.650210,0.344040,0.515093,0.704721,0.416409,0.363777,0.628870,0.562693,0.364164,0.612616,0.630031,0.703947,0.670666,0.488003,0.748839,0.706269,0.707817
0.397849,0.517261,0.558291,0.361630,0.735144,0.480475,0.589700,0.678551,0.470006,0.411432,0.310413,0.458404,0.352858,0.769666,0.356254,0.524618,0.709045,0.792590,0.283691,0.414820,0.375227,0.524155,0.586633,0.451144,0.502361,0.672357,0.553215,0.507083,0.681075,0.380676,0.745005,0.483473,0.265953,0.381353,0.698510,0.827283,0.398930,0.506305,0.560566,0.399312,0.487199,0.685136,0.593810,0.533053,0.677111,0.408865,0.298433,0.510890,0.603376,0.186709,0.353903,0.431435,0.334916,0.516350,0.131857,0.407700,0.512131,0.208861,0.526899,0.534810,0.204114,0.345992,0.644515,0.473101
0.584941,0.492244,0.505865,0.498297,0.278471,0.784336,0.386303,0.285282,0.436247,0.317821,0.469164,0.748014,0.553916,0.210367,0.618615,0.471434,0.588360,0.525342,0.519368,0.501638,0.685874,0.415880,0.412989,0.635961,0.460397,0.685489,0.448834,0.340335,0.533822,0.603970,0.579881,0.493737,0.234364,0.238488,0.419931,0.496220,0.373196,0.402062,0.736082,0.449485,0.810309,0.090722,0.550515,0.296907,0.554639,0.591065,0.227491,0.569759,0.170522,0.653007,0.403173,0.502974,0.311963,0.415730,0.780568,0.495704,0.376074,0.637806,0.530734,0.826173,0.158625,0.623926,0.223397,0.516854
0.644459,0.355868,0.671959,0.508266,0.483221,0.575544,0.471927,0.544606,0.451138,0.559830,0.449337,0.427075,0.523490,0.478474,0.623997,0.362416,0.000000,0.079545,0.000000,0.000000,0.340909,0.000000,0.454545,0.261364,0.340909,0.375000,0.000000,0.125000,0.250000,0.397727,0.522727,0.090909,0.613056,0.640492,0.288553,0.549669,0.239357,0.106906,0.553453,0.156102,0.824030,0.175970,0.532640,0.468307,0.185430,0.587512,0.361400,0.604541,0.172871,0.706148,0.237733,0.484208,0.585166,0.512126,0.538071,0.547941,0.460519,0.523125,0.525945,0.651438,0.525945,0.540045,0.302594,0.721376
0.763571,0.416368,0.567649,0.733811,0.648939,0.560209,0.410306,0.537889,0.651144,0.616699,0.379994,0.673464,0.453293,0.507578,0.417470,0.572885,0.195435,0.844508,0.507370,0.253447,0.610556,0.541132,0.448407,0.473609,0.595816,0.605801,0.402282,0.581550,0.409891,0.530195,0.409415,0.153590,0.423142,0.431625,0.578215,0.476417,0.367492,0.606040,0.735663,0.500170,0.361384,0.247710,0.746183,0.380726,0.407872,0.506956,0.729216,0.596878,0.362565,0.378595,0.198963,0.378595,0.277228,0.230080,0.384724,0.488449,0.287129,0.590288,0.353135,0.299859,0.741160,0.491749,0.371523,0.593116
0.713376,0.319533,0.484873,0.367304,0.313960,0.549363,0.362261,0.520435,0.337845,0.686040,0.418524,0.437367,0.404724,0.575902,0.509023,0.235934,0.302528,0.382097,0.447161,0.446747,0.392872,0.516784,0.743473,0.526730,0.722752,0.619975,0.474513,0.825943,0.788230,0.566929,0.497721,0.697886,0.425349,0.735231,0.751880,0.425886,0.748657,0.438238,0.749194,0.446831,0.747046,0.264769,0.570892,0.296455,0.323308,0.714286,0.444146,0.634801,0.358361,0.677185,0.343489,0.779108,0.647443,0.475880,0.312659,0.505622,0.319913,0.333696,0.503446,0.446863,0.454117,0.227058,0.495829,0.603555
0.520821,0.366325,0.302052,0.325588,0.617984,0.438745,0.547073,0.322269,0.546470,0.449909,0.306880,0.290585,0.610441,0.339167,0.610742,0.333736,0.232623,0.691932,0.592386,0.454069,0.626615,0.409361,0.611247,0.365002,0.581209,0.420887,0.543137,0.679357,0.307719,0.749563,0.446734,0.733147,0.598777,0.575747,0.445844,0.649514,0.292911,0.717524,0.292191,0.750270,0.265563,0.748111,0.418496,0.387909,0.400504,0.595178,0.521051,0.552357,0.619306,0.307484,0.714208,0.661063,0.354664,0.447397,0.564534,0.683297,0.584056,0.389913,0.779826,0.780369,0.685466,0.309111,0.304772,0.368221
0.403982,0.581843,0.298684,0.623355,0.431995,0.328721,0.525481,0.502869,0.713804,0.698616,0.303746,0.671279,0.652379,0.605467,0.669592,0.439082,0.652198,0.372099,0.617800,0.551188,0.681136,0.620803,0.527710,0.510784,0.652744,0.343980,0.636091,0.396942,0.387933,0.597598,0.359541,0.698335,0.408940,0.533940,0.632450,0.276076,0.358444,0.676325,0.461093,0.546358,0.226407,0.412252,0.600993,0.685430,0.686672,0.214404,0.710265,0.395281,0.354949,0.560296,0.328214,0.494881,0.380546,0.320250,0.461889,0.441980,0.134812,0.664391,0.279295,0.185438,0.152446,0.564846,0.168373,0.344141
0.305556,0.644986,0.293360,0.372967,0.649729,0.590108,0.580623,0.644309,0.273035,0.688347,0.552507,0.672764,0.624661,0.377033,0.424458,0.388211,0.236175,0.834101,0.581797,0.691244,0.770737,0.456221,0.824885,0.307604,0.741935,0.658986,0.597926,0.731567,0.299539,0.781106,0.437788,0.928571,0.644460,0.357321,0.591379,0.339508,0.422871,0.354115,0.564660,0.660492,0.567866,0.449234,0.280727,0.414321,0.677235,0.330602,0.731030,0.697898,0.546849,0.414809,0.532471,0.658759,0.368081,0.554277,0.335730,0.343877,0.538222,0.390367,0.535586,0.393242,0.305775,0.664989,0.390127,0.361371
0.710766,0.297268,0.342260,0.268345,0.504017,0.476701,0.435458,0.769148,0.465988,0.648099,0.151580,0.333690,0.706481,0.236208,0.545260,0.293519,0.340491,0.403885,0.582822,0.336401,0.544649,0.722563,0.516019,0.437287,0.502727,0.240627,0.593729,0.345944,0.677914,0.641445,0.482618,0.750511,0.683208,0.405405,0.334515,0.663270,0.156845,0.467878,0.478511,0.426230,0.512627,0.543642,0.596367,0.709349,0.300399,0.285778,0.537439,0.735933,0.355425,0.723410,0.574292,0.646179,0.645911,0.368520,0.536879,0.474880,0.477819,0.628274,0.481561,0.584180,0.346072,0.675040,0.445216,0.269375
0.479144,0.623886,0.624242,0.637077,0.777897,0.390018,0.391087,0.649198,0.283066,0.508378,0.437077,0.628164,0.621390,0.762210,0.386809,0.585740,0.500964,0.308909,0.524489,0.511377,0.322792,0.478982,0.438874,0.349402,0.200540,0.553799,0.220594,0.353644,0.348631,0.396066,0.608562,0.120324,0.474159,0.429414,0.514395,0.563302,0.424905,0.424905,0.468609,0.379119,0.809227,0.445023,0.846341,0.385016,0.349289,0.456122,0.597294,0.718696,0.471616,0.624454,0.261612,0.264391,0.423184,0.747916,0.726479,0.650258,0.652243,0.535530,0.371179,0.649464,0.645891,0.402541,0.368400,0.552600
0.776141,0.640648,0.413844,0.836524,0.786451,0.163476,0.627393,0.818851,0.770250,0.799705,0.511046,0.424153,0.506627,0.614138,0.478645,0.939617,0.596031,0.235492,0.729689,0.364283,0.564583,0.701610,0.257207,0.623362,0.555972,0.421191,0.452639,0.739049,0.547361,0.278173,0.550730,0.645451,0.537994,0.537760,0.429507,0.345803,0.263269,0.402852,0.541501,0.563713,0.256254,0.685527,0.414543,0.409633,0.462941,0.555296,0.484218,0.320786,0.245194,0.629688,0.373779,0.751024,0.675071,0.547431,0.626221,0.260321,0.688938,0.281752,0.581153,0.444690,0.471163,0.617397,0.455720,0.531043
0.369474,0.282105,0.682807,0.282456,0.640351,0.738246,0.397895,0.348070,0.589474,0.635439,0.352281,0.515789,0.432982,0.421053,0.428772,0.303509,0.624761,0.361028,0.351189,0.666029,0.329325,0.427712,0.442197,0.643618,0.331511,0.317300,0.417874,0.507789,0.439191,0.436458,0.697732,0.381525,0.300281,0.773585,0.563629,0.660377,0.672421,0.375753,0.786833,0.361702,0.421517,0.558009,0.512244,0.490165,0.418306,0.776796,0.340426,0.740265,0.617222,0.727778,0.343333,0.286667,0.336111,0.466667,0.391111,0.672222,0.748333,0.628889,0.757778,0.486667,0.776667,0.423333,0.383333,0.730000
0.645161,0.692513,0.470257,0.644273,0.541284,0.595738,0.712045,0.367860,0.326132,0.473809,0.485055,0.490974,0.429121,0.287067,0.515241,0.304824,0.303910,0.658149,0.469996,0.288424,0.265196,0.589237,0.645374,0.731707,0.649632,0.766551,0.483546,0.509098,0.437476,0.660085,0.478901,0.680991,0.708911,0.178218,0.585149,0.285149,0.549010,0.656931,0.185644,0.746535,0.301980,0.449010,0.413861,0.523267,0.789109,0.542574,0.543069,0.347030,0.284244,0.341377,0.449965,0.676011,0.598652,0.206884,0.343506,0.289922,0.674237,0.356991,0.514194,0.494677,0.392832,0.611427,0.439319,0.684528
