1.000000,0.952830,36.839623,34.748428,31.757862,28.163522,23.424528,16.198113,138.916061,47.666336,21.517556,4.746754,1.381731,0.513680,0.193955,0.078477,0.519842,0.107513,0.584906,0.995198,0.905162,39.034814,37.734694,36.432173,33.875150,30.779112,23.042017,35.534171,13.705171,3.813234,0.725488,0.247322,0.097233,0.044337,0.021477,0.524499,0.108782,0.241297
1.000000,0.964567,57.248031,53.881890,49.913386,44.708661,38.429134,26.984252,122.829308,43.773424,20.409053,4.998328,1.646203,0.626557,0.259804,0.108522,0.521062,0.107655,0.433071,0.995541,0.905240,33.099220,32.103679,30.957637,28.782609,26.005574,19.499443,47.465583,17.230605,5.390309,0.941163,0.253371,0.094983,0.036367,0.017036,0.523821,0.108651,0.308807
1.000000,0.931034,22.323276,21.301724,19.318966,17.090517,14.038793,9.771552,158.035208,48.861371,22.521896,4.600648,1.114227,0.393276,0.133947,0.050825,0.518486,0.106606,0.681034,0.995647,0.915125,42.494015,40.849837,39.134929,36.136017,32.460283,24.023939,40.382050,16.581572,5.216460,1.138682,0.421011,0.166600,0.073488,0.033792,0.524405,0.108892,0.249184
0.995789,0.913684,40.300000,38.823158,37.298947,34.529474,31.102105,23.084211,41.894513,16.570956,5.139718,1.033750,0.344097,0.136450,0.060953,0.029636,0.523899,0.108751,0.264211,1.000000,0.940299,29.582090,27.865672,24.940299,21.746269,17.616915,12.014925,169.032263,53.890019,25.553605,5.630529,1.584665,0.570737,0.202517,0.073093,0.519968,0.106918,0.676617
0.994688,0.913679,45.913679,44.289509,42.679947,39.612218,35.912351,26.787517,31.155577,13.381722,3.900147,0.913072,0.350032,0.135063,0.058986,0.028883,0.524502,0.109378,0.183267,1.000000,0.927136,24.266332,22.947236,20.876884,18.457286,15.190955,10.487437,126.419906,41.451925,17.794462,3.583557,0.959386,0.358400,0.136167,0.053009,0.520772,0.106641,0.625628
0.994059,0.897030,15.388119,14.875248,14.063366,12.776238,10.946535,7.932673,76.714195,23.864511,8.613112,1.324482,0.269129,0.104445,0.035157,0.013753,0.524321,0.107315,0.528713,0.998452,0.934985,56.439628,54.134675,51.617647,47.557276,42.662539,31.484520,54.233133,22.480997,8.776138,2.236742,0.788699,0.296596,0.125165,0.055574,0.522346,0.109304,0.185759
1.000000,0.940476,78.815476,75.089286,72.077381,66.863095,61.005952,45.660714,28.052875,11.875140,3.888163,1.095384,0.473579,0.226162,0.133439,0.071075,0.525606,0.108027,0.023810,0.995931,0.914547,31.525941,30.384537,28.828077,26.389624,23.233978,16.962360,70.256754,25.004353,9.527767,1.963148,0.575634,0.209919,0.077511,0.031440,0.522803,0.108500,0.389624
0.997041,0.924556,55.301775,53.060651,50.603550,46.581361,41.791420,30.801775,49.039332,20.514461,7.769284,2.023177,0.765342,0.287465,0.121100,0.053948,0.523311,0.109649,0.187870,0.995789,0.909474,14.414737,13.924211,13.134737,11.968421,10.183158,7.416842,85.525650,26.750583,10.035727,1.570803,0.269555,0.105304,0.035258,0.013426,0.523072,0.106699,0.547368
1.000000,0.942605,56.090508,53.331126,50.172185,45.668874,40.169978,29.024283,94.311618,33.792844,15.026944,3.616374,1.158521,0.447892,0.182815,0.079043,0.520769,0.107576,0.306843,0.994269,0.902579,26.965616,26.252149,25.385387,23.618911,21.333811,16.041547,44.487262,16.140608,4.601434,0.681349,0.172779,0.059385,0.022630,0.010085,0.524798,0.108986,0.355301
0.992620,0.913284,52.559041,50.763838,49.079336,45.739852,41.931734,31.522140,23.891060,10.248484,2.756645,0.665471,0.246044,0.111404,0.059620,0.031323,0.524144,0.110482,0.107011,1.000000,0.922824,25.852217,24.579639,22.735632,20.333333,17.013136,11.921182,99.879011,34.514982,13.998202,2.878676,0.840810,0.302077,0.108862,0.042478,0.522383,0.106606,0.540230
0.989664,0.883721,19.940568,19.346253,18.581395,17.046512,15.178295,11.439276,33.783234,11.370951,2.634001,0.380377,0.134999,0.050647,0.017877,0.007518,0.526452,0.109579,0.397933,1.000000,0.935864,47.793194,45.806283,43.528796,40.022251,35.620419,26.070681,79.451781,29.023226,11.779644,2.574075,0.776394,0.294169,0.120016,0.052273,0.521571,0.107850,0.304974
1.000000,0.938356,82.075342,77.876712,74.383562,68.650685,62.054795,46.445205,31.223501,12.616305,4.205128,1.248010,0.600222,0.289851,0.163403,0.086150,0.526529,0.107577,0.027397,0.996020,0.915423,32.087562,30.958209,29.439801,27.015920,23.908458,17.476617,68.872280,24.609275,9.358266,1.921980,0.555002,0.201022,0.074382,0.030118,0.522730,0.108555,0.381095
1.000000,0.935385,25.483077,24.055385,21.778462,19.160000,15.673846,10.707692,139.953460,45.335584,20.130069,4.163502,1.124699,0.418902,0.159350,0.061626,0.520043,0.106424,0.649231,0.995157,0.911622,43.521792,41.967312,40.398305,37.466102,33.891041,25.260291,34.249876,14.334428,4.209121,0.920897,0.338841,0.130996,0.056686,0.027624,0.524459,0.109221,0.213075
1.000000,0.934211,27.019737,25.644737,22.848684,19.782895,16.046053,10.894737,185.095071,54.204894,26.675971,5.781895,1.441791,0.570065,0.194085,0.072979,0.518009,0.107509,0.710526,0.995996,0.915916,40.164164,38.623624,37.011011,34.201201,30.679680,22.711712,45.686508,18.353512,5.970229,1.236187,0.426684,0.157854,0.069179,0.031785,0.524004,0.108572,0.279279
1.000000,0.938735,61.191700,58.503953,55.622530,51.211462,45.867589,33.669960,63.598458,25.763150,10.562256,2.699707,0.906830,0.336829,0.140541,0.060420,0.521952,0.108189,0.193676,0.993798,0.902326,20.570543,19.968992,19.072868,17.458915,15.316279,11.330233,64.487523,20.989377,7.247295,1.159298,0.289230,0.114590,0.042632,0.019028,0.524201,0.108621,0.448062
0.995590,0.915105,42.447630,40.825799,39.134509,36.151047,32.496141,24.079383,39.383851,15.987639,4.973169,1.099652,0.416297,0.164837,0.072995,0.033849,0.524365,0.108996,0.242558,1.000000,0.930328,23.487705,22.352459,20.295082,17.971311,14.811475,10.266393,155.959506,49.481615,22.575173,4.575471,1.097656,0.388683,0.132807,0.049773,0.518929,0.106333,0.684426
0.998371,0.921824,22.563518,21.451140,19.812704,17.618893,14.657980,10.249186,95.544166,32.172147,12.941951,2.581209,0.722773,0.269779,0.098357,0.037564,0.522688,0.106625,0.552117,0.994413,0.914339,56.567970,54.584730,52.666667,49.080074,44.856611,33.616387,28.139952,12.701311,3.859681,0.984985,0.375469,0.146558,0.071173,0.036838,0.523812,0.110496,0.089385
0.994872,0.911538,24.628205,23.678205,22.358974,20.247436,17.541026,12.720513,77.285411,26.675530,10.249931,2.021042,0.565351,0.202598,0.073720,0.028947,0.523606,0.108385,0.461538,1.000000,0.932615,67.442049,64.727763,62.013477,57.630728,52.307278,38.876011,36.368333,15.545524,5.455689,1.448480,0.551040,0.232667,0.110806,0.054629,0.522385,0.108528,0.072776
1.000000,0.905660,70.962264,68.292453,66.216981,62.773585,58.735849,46.537736,15.651540,5.903234,1.355128,0.319269,0.159343,0.092980,0.057797,0.027617,0.529494,0.105889,0.094340,0.996172,0.919617,35.128230,33.726316,31.988517,29.205742,25.705263,18.576077,69.010726,24.831157,9.450108,1.990389,0.601454,0.224392,0.088502,0.038200,0.522575,0.108689,0.360766
1.000000,0.940639,28.908676,27.223744,24.374429,21.210046,17.164384,11.694064,164.916378,51.324352,24.104618,5.273781,1.477591,0.534069,0.192006,0.069645,0.520515,0.106589,0.680365,0.995708,0.913090,40.665236,39.185622,37.670601,34.902361,31.468884,23.373391,40.406208,16.453079,5.085939,1.028799,0.345297,0.136679,0.060689,0.029607,0.523846,0.108864,0.255365
0.991131,0.889135,15.913525,15.388027,14.674058,13.383592,11.625277,8.585366,55.918222,17.908260,5.501454,0.776762,0.182408,0.069986,0.021921,0.008464,0.525212,0.108208,0.490022,1.000000,0.937143,52.934286,50.775714,48.327143,44.482857,39.778571,29.247143,69.365934,26.425253,10.768358,2.519256,0.804491,0.303974,0.126749,0.055756,0.521924,0.108575,0.237143
1.000000,0.941520,81.853801,77.485380,73.327485,67.263158,60.169591,44.345029,40.852164,16.300370,6.079701,1.795009,0.778014,0.349152,0.183814,0.093939,0.524479,0.108047,0.076023,0.995918,0.914286,30.851020,29.829592,28.477551,26.195918,23.264286,17.104082,68.152604,24.272387,9.162630,1.843727,0.522826,0.188409,0.068550,0.027329,0.522991,0.108498,0.381633
0.995386,0.907728,34.625144,33.562860,32.409458,30.163783,27.335640,20.502884,42.076277,16.352076,4.860615,0.847294,0.246760,0.092494,0.037482,0.017501,0.523585,0.108833,0.287197,1.000000,0.950704,50.038732,47.126761,43.478873,38.809859,33.056338,23.130282,131.320914,43.651593,20.439625,4.856321,1.519255,0.578004,0.232796,0.097438,0.522076,0.107206,0.485915
1.000000,0.929078,27.351064,25.918440,23.482270,20.698582,16.968085,11.673759,148.747108,49.465786,22.297069,4.654140,1.234887,0.440949,0.158608,0.057293,0.520698,0.106902,0.663121,0.995397,0.914845,42.023015,40.476410,38.924051,36.060990,32.569620,24.226697,36.626683,14.528137,4.293709,0.922131,0.341969,0.138088,0.062006,0.030713,0.524028,0.108928,0.230150
0.995413,0.924312,62.133028,59.850917,57.676606,53.722477,49.043578,36.637615,29.053106,12.687586,3.872997,0.950839,0.346282,0.148424,0.077241,0.040408,0.523127,0.109452,0.061927,0.997203,0.914685,23.973427,22.920280,21.398601,19.232168,16.370629,11.707692,85.465899,29.430091,11.650881,2.376550,0.691511,0.251235,0.090817,0.035284,0.523264,0.107809,0.503497
0.993151,0.907534,10.986301,10.630137,10.061644,9.178082,7.811644,5.695205,67.462622,16.592402,5.100664,0.588932,0.080040,0.031343,0.010944,0.003959,0.526312,0.108127,0.513699,0.997672,0.922002,47.756694,45.842841,43.665891,40.155995,35.863795,26.405122,62.952487,25.296066,9.929700,2.260571,0.724142,0.273799,0.111077,0.048533,0.522159,0.108535,0.275902
1.000000,0.934911,30.757396,29.011834,25.751479,22.325444,18.047337,12.213018,179.311253,54.006568,26.632502,5.996250,1.641714,0.597760,0.211599,0.080314,0.518669,0.107942,0.704142,0.995927,0.915479,39.748473,38.268839,36.756619,34.013238,30.588595,22.689409,44.268503,17.766998,5.619260,1.120604,0.374705,0.145951,0.064003,0.029810,0.523994,0.108516,0.272912
0.995413,0.913991,27.563073,26.561927,25.201835,22.983945,20.097477,14.651376,73.949013,26.013686,10.004155,2.030775,0.583901,0.209444,0.075439,0.029979,0.523265,0.108646,0.424312,1.000000,0.931900,72.387097,69.250896,66.204301,61.405018,55.781362,41.465950,33.303702,13.943972,4.642950,1.229259,0.488343,0.221184,0.117663,0.059872,0.523047,0.107760,0.060932
0.996425,0.916890,38.785523,37.240393,35.513852,32.660411,29.106345,21.428954,58.502127,21.773000,7.875809,1.662108,0.550321,0.211735,0.086016,0.037551,0.523423,0.108527,0.327078,1.000000,0.968750,25.937500,25.343750,22.093750,19.593750,16.187500,11.437500,259.730986,69.072353,37.686773,7.934394,0.925005,0.231690,0.073714,0.025831,0.515859,0.105084,0.656250
0.995833,0.912500,30.273958,29.237500,27.852083,25.564583,22.609375,16.579167,69.606089,24.729558,9.396714,1.908040,0.548757,0.199123,0.072247,0.029256,0.522976,0.108652,0.391667,1.000000,0.947644,79.413613,75.471204,71.774869,66.136126,59.596859,44.130890,36.405376,14.837315,5.225976,1.476864,0.620957,0.278468,0.153163,0.077277,0.524397,0.107323,0.057592
0.996790,0.921348,56.789727,54.537721,52.207063,48.218299,43.478331,32.184591,40.834998,17.429987,6.150570,1.643201,0.662572,0.255077,0.103627,0.045988,0.523194,0.110088,0.144462,0.996212,0.914773,16.763258,16.109848,15.003788,13.511364,11.365530,8.132576,91.543690,29.764054,11.718184,2.064555,0.440582,0.161805,0.064491,0.026885,0.523234,0.106476,0.562500
1.000000,0.933333,28.018182,26.509091,23.648485,20.581818,16.678788,11.327273,180.805688,53.635251,26.572706,5.855164,1.526220,0.552952,0.189087,0.070094,0.518121,0.107259,0.709091,0.995943,0.915822,40.170385,38.650101,37.063895,34.257606,30.766734,22.795132,44.566261,17.976152,5.714513,1.163993,0.399172,0.155283,0.068369,0.031725,0.524064,0.108627,0.273834
1.000000,0.934097,27.212034,25.667622,23.280802,20.498567,16.753582,11.464183,136.089830,44.787650,19.785774,4.125449,1.143491,0.424725,0.160852,0.063122,0.520325,0.106698,0.641834,0.995012,0.911471,43.309227,41.801746,40.301746,37.431421,33.966334,25.366584,32.767982,13.645153,3.882508,0.840421,0.307146,0.119846,0.052959,0.025956,0.524469,0.109185,0.203242
0.995439,0.908780,38.409350,37.136830,35.849487,33.330673,30.226910,22.623717,38.368871,14.741823,4.291901,0.821307,0.266502,0.108214,0.049272,0.024327,0.524330,0.108569,0.250855,1.000000,0.948905,38.489051,36.182482,32.872263,28.989051,24.010949,16.437956,146.444424,49.801913,22.828502,5.085813,1.502508,0.545407,0.202189,0.078508,0.519634,0.107992,0.609489
1.000000,0.935065,19.970779,19.087662,17.496753,15.642857,13.003247,9.116883,137.959464,43.768807,19.235565,3.711548,0.867119,0.305436,0.103555,0.039162,0.519870,0.106049,0.649351,0.995255,0.912218,45.172005,43.421115,41.587189,38.381969,34.499407,25.548043,37.110032,15.532040,4.857002,1.151414,0.448798,0.178258,0.079141,0.036517,0.524433,0.109302,0.221827
1.000000,0.943820,31.861423,30.011236,27.052434,23.659176,19.224719,13.071161,152.586713,50.167642,23.051641,4.974775,1.401375,0.505738,0.186755,0.070278,0.520662,0.106818,0.655431,0.995475,0.910633,40.411765,38.993213,37.583710,34.906109,31.623303,23.591629,37.369479,14.908984,4.371288,0.888613,0.306835,0.123658,0.055144,0.027242,0.523983,0.108919,0.239819
1.000000,0.937603,54.737274,52.403941,49.747126,45.737274,40.852217,29.960591,76.929249,28.642608,12.070132,2.817143,0.878927,0.335300,0.139241,0.060816,0.521674,0.108101,0.251232,0.992620,0.896679,20.103321,19.500000,18.728782,17.195572,15.145756,11.252768,49.677785,16.846779,4.923056,0.734610,0.203216,0.074074,0.025486,0.010718,0.524940,0.108802,0.431734
0.997054,0.916053,23.534610,22.431517,20.815906,18.594993,15.643594,11.053019,88.964682,30.412505,12.131784,2.465746,0.721857,0.263782,0.095787,0.037317,0.523163,0.107452,0.528719,0.995763,0.921610,59.853814,57.737288,55.747881,52.008475,47.597458,35.677966,28.322570,12.551295,3.774418,0.931266,0.328959,0.138216,0.071126,0.037093,0.523283,0.109840,0.059322
1.000000,0.936599,25.288184,23.876081,21.662824,19.097983,15.645533,10.731988,135.862655,43.801095,19.338863,3.990103,1.075937,0.400727,0.151995,0.058917,0.520446,0.106324,0.636888,0.995025,0.910448,44.099502,42.534826,40.957711,37.993781,34.401741,25.648010,33.123048,14.148411,4.114952,0.907006,0.338382,0.130962,0.057051,0.027863,0.524406,0.109341,0.206468
1.000000,0.923288,66.400000,63.778082,61.273973,56.986301,51.893151,38.797260,30.532132,12.940093,4.095881,1.049105,0.400610,0.177510,0.093262,0.047674,0.523017,0.108249,0.054795,0.994911,0.916031,25.438931,24.432570,23.005089,20.832061,17.998728,12.956743,79.683262,27.800469,10.844796,2.202132,0.635098,0.228441,0.082151,0.032373,0.523303,0.108516,0.466921
1.000000,0.934140,47.439516,45.430108,43.114247,39.600806,35.197581,25.731183,82.003468,29.690286,12.088487,2.640378,0.794793,0.300815,0.122117,0.052912,0.521683,0.107570,0.319892,0.990172,0.889435,21.955774,21.334152,20.565111,18.945946,16.955774,12.778870,31.362880,11.018991,2.518851,0.366973,0.132883,0.050465,0.019057,0.008549,0.526008,0.110006,0.366093
1.000000,0.965517,64.544061,60.919540,56.965517,51.605364,44.988506,32.249042,102.422662,37.708559,17.322071,4.341461,1.419957,0.520991,0.219000,0.093449,0.521664,0.107509,0.348659,0.995506,0.904494,30.769663,29.868539,28.740449,26.634831,23.984270,17.896629,52.857255,18.800414,6.177467,1.101885,0.308765,0.121761,0.046575,0.020737,0.523666,0.108702,0.332584
1.000000,0.938389,76.772512,73.161137,69.872038,64.625592,58.578199,43.559242,31.789389,13.205857,4.428201,1.234590,0.530286,0.243167,0.136697,0.070293,0.524363,0.107237,0.047393,0.995745,0.913830,29.821277,28.772340,27.344681,25.040426,22.051064,16.121277,71.348629,25.306241,9.664528,1.971596,0.567574,0.205359,0.074221,0.029802,0.522954,0.108699,0.401064
1.000000,0.937198,56.410628,54.070853,51.489533,47.436393,42.483092,31.225443,65.533777,25.609944,10.457303,2.505959,0.797238,0.300488,0.127233,0.056618,0.522117,0.108595,0.210950,0.992453,0.896226,17.358491,16.801887,15.984906,14.558491,12.652830,9.347170,62.412824,20.133070,6.650984,1.052073,0.283632,0.108948,0.036980,0.014503,0.524496,0.108239,0.483019
0.996748,0.913821,20.552846,19.637398,18.177236,16.219512,13.624390,9.621138,91.058035,30.333740,12.073729,2.346915,0.627086,0.231850,0.083816,0.031976,0.523181,0.106783,0.557724,0.996269,0.923507,58.938433,56.727612,54.604478,50.744403,46.098881,34.380597,33.161531,14.774351,4.838924,1.250833,0.484612,0.189846,0.087806,0.043248,0.523248,0.110323,0.082090
1.000000,0.942222,33.617778,31.542222,28.284444,24.608889,19.848889,13.373333,162.234578,51.169057,24.247848,5.441497,1.577015,0.580027,0.216558,0.081765,0.520690,0.107426,0.671111,0.995680,0.912527,39.597192,38.213823,36.806695,34.165227,30.909287,23.041037,40.251071,16.264864,4.927906,0.960542,0.313803,0.122937,0.053872,0.026403,0.523825,0.108676,0.254860
0.995074,0.902709,33.860837,32.847291,31.751232,29.565271,26.834975,20.153941,39.964264,14.759666,4.150328,0.704830,0.212226,0.082192,0.035048,0.016691,0.523973,0.108840,0.288177,1.000000,0.955752,49.368732,46.640118,43.259587,38.840708,33.327434,23.539823,121.900560,43.036735,19.613393,4.547129,1.395523,0.523911,0.206939,0.086411,0.521390,0.107452,0.451327
0.988166,0.911243,10.378698,10.076923,9.579882,8.792899,7.704142,5.633136,35.064935,11.084271,2.293514,0.221456,0.065154,0.027207,0.008743,0.003190,0.526143,0.110793,0.420118,0.997963,0.919552,43.255601,41.527495,39.539715,36.342159,32.368635,23.821792,69.092972,25.153830,9.807946,2.114433,0.646027,0.244142,0.098914,0.043083,0.522708,0.108025,0.321792
1.000000,0.952381,45.740741,43.304233,40.253968,36.232804,31.113757,21.978836,121.172224,42.307018,18.750259,4.226278,1.260155,0.479615,0.190825,0.081327,0.521029,0.107266,0.462963,0.994825,0.901682,34.852523,33.782665,32.640362,30.372574,27.589909,20.746442,36.186509,13.689844,3.792249,0.667873,0.218721,0.081567,0.034255,0.015659,0.524280,0.109001,0.274256
0.996251,0.919400,39.756326,38.207123,36.410497,33.492971,29.874414,22.009372,56.233663,19.019437,6.597094,1.378139,0.456651,0.171348,0.075083,0.034250,0.523709,0.108911,0.313027,1.000000,0.904762,21.559524,20.428571,19.011905,17.107143,14.428571,10.250000,163.975643,74.768610,35.475080,7.658622,1.882898,0.732350,0.220201,0.075010,0.516898,0.102338,0.630952
0.995833,0.907292,35.141667,34.044792,32.831250,30.534375,27.617708,20.654167,48.415704,17.876693,5.751023,1.032986,0.280214,0.105239,0.040638,0.019005,0.523829,0.108661,0.298958,1.000000,0.973822,54.947644,51.308901,46.748691,41.157068,34.424084,23.649215,142.912020,49.281030,23.549865,5.875039,1.970700,0.750346,0.312033,0.128803,0.520111,0.107275,0.523560
1.000000,0.944079,71.111842,67.750000,64.207237,59.003289,52.628289,38.526316,60.719953,24.919840,10.713610,3.012303,1.117540,0.443680,0.184020,0.079212,0.521211,0.107834,0.157895,0.995277,0.909091,26.697757,25.840614,24.708383,22.711924,20.175915,14.914994,65.308626,22.430544,7.983553,1.414473,0.360894,0.129241,0.050376,0.022155,0.523930,0.108646,0.400236
1.000000,0.939394,30.552189,28.787879,26.023569,22.841751,18.646465,12.700337,146.430599,48.412485,21.974618,4.702842,1.325871,0.495004,0.190248,0.075419,0.520259,0.107074,0.649832,0.995316,0.911007,41.167447,39.734192,38.311475,35.585480,32.259953,24.090164,35.462979,14.280790,4.089631,0.839643,0.294644,0.113969,0.049306,0.023942,0.524239,0.108903,0.227166
0.996067,0.915438,39.962635,38.424779,36.786627,33.960669,30.420846,22.508358,47.303859,18.660316,6.162534,1.272205,0.431053,0.158471,0.069174,0.031919,0.524053,0.108568,0.290069,1.000000,0.940299,26.783582,25.410448,22.649254,19.671642,16.044776,10.850746,191.546625,56.692243,27.997828,6.119152,1.544991,0.620754,0.210901,0.077497,0.516831,0.107391,0.686567
0.993579,0.916533,55.048154,52.991974,50.914928,47.162119,42.661316,31.743178,34.024873,15.035539,4.916079,1.276291,0.510706,0.196338,0.087064,0.040961,0.523475,0.110708,0.128411,1.000000,0.920455,18.818182,17.933712,16.528409,14.757576,12.329545,8.653409,99.579122,32.589321,13.174790,2.497481,0.619772,0.231112,0.084034,0.032817,0.522902,0.105745,0.581439
0.996124,0.912791,16.087209,15.501938,14.488372,13.124031,11.102713,7.965116,90.530052,29.237287,11.310759,1.882982,0.344725,0.128118,0.046995,0.017864,0.523169,0.106510,0.562016,0.996850,0.922835,56.582677,54.305512,51.922835,47.877165,43.085039,31.866142,42.616953,18.091121,6.586858,1.798709,0.736270,0.280688,0.117105,0.052958,0.523248,0.109992,0.152756
0.998660,0.923592,27.565684,26.364611,24.650134,22.233244,18.982574,13.416890,87.051193,30.683371,12.118626,2.515005,0.741825,0.266836,0.097568,0.038570,0.522271,0.107451,0.474531,0.992593,0.908642,58.437037,56.333333,54.464198,50.834568,46.733333,35.397531,21.815017,9.097549,2.416077,0.586680,0.227181,0.111818,0.063766,0.034747,0.524947,0.110236,0.081481
1.000000,0.946023,35.977273,33.997159,31.173295,27.684659,23.127841,16.079545,133.386380,45.969109,20.455560,4.440893,1.279514,0.478032,0.181141,0.072847,0.520393,0.107478,0.559659,0.994994,0.906133,39.508135,38.192741,36.888611,34.329161,31.222778,23.385482,33.571047,13.007730,3.527721,0.689117,0.244081,0.095217,0.043616,0.021532,0.524454,0.108851,0.237797
0.992793,0.915315,54.151351,52.315315,50.527928,47.095495,43.091892,32.336937,26.211451,11.604071,3.333516,0.810888,0.287770,0.115143,0.058380,0.031085,0.524252,0.110586,0.102703,1.000000,0.921141,23.786913,22.563758,20.812081,18.516779,15.389262,10.734899,99.375700,33.781952,13.706216,2.791537,0.814928,0.302754,0.111091,0.042943,0.522244,0.106425,0.553691
0.994302,0.910256,21.985755,21.096866,19.837607,17.915954,15.421652,11.146724,79.968026,27.154131,10.509888,2.030473,0.547464,0.197753,0.072501,0.029018,0.523382,0.107946,0.495726,1.000000,0.930958,64.135857,61.632517,59.066815,54.781737,49.581292,36.792873,39.282222,16.730741,5.882105,1.533200,0.581492,0.235019,0.106270,0.050057,0.522947,0.109190,0.086860
1.000000,0.955752,87.389381,82.601770,78.123894,71.460177,63.663717,46.637168,39.211202,15.649688,5.921518,1.899322,0.885826,0.429732,0.241132,0.123892,0.528086,0.106665,0.061947,0.996146,0.914258,33.098266,31.935453,30.461464,28.033719,24.946050,18.376686,66.805786,23.897772,9.007587,1.829649,0.525348,0.188618,0.068750,0.027790,0.522682,0.108624,0.366089
1.000000,0.923913,20.404348,19.386957,17.745652,15.782609,13.115217,9.121739,112.527056,36.971599,15.259989,2.941213,0.750963,0.280383,0.104185,0.040325,0.522639,0.106177,0.604348,0.994211,0.914616,50.426918,48.574530,46.720695,43.290883,39.153401,29.159190,31.856478,13.845683,4.340682,1.101072,0.434105,0.166960,0.073351,0.035162,0.523594,0.109932,0.157742
0.994498,0.899587,26.222834,25.481431,24.532325,22.674003,20.320495,15.094911,49.885730,17.516447,5.424003,0.872194,0.243383,0.097475,0.038652,0.018116,0.524472,0.109075,0.368638,1.000000,0.950472,59.356132,56.504717,53.330189,48.797170,43.195755,31.535377,88.463082,32.641145,14.329615,3.489891,1.104883,0.409155,0.166299,0.069990,0.521053,0.107328,0.280660
0.993912,0.917808,52.578387,50.640791,48.694064,45.135464,40.841705,30.397260,32.439050,14.296747,4.549795,1.183059,0.479360,0.183425,0.080279,0.037350,0.523698,0.110337,0.141553,1.000000,0.919028,19.609312,18.647773,17.115385,15.222672,12.661943,8.854251,106.200033,34.780040,14.230347,2.705525,0.668967,0.250679,0.092850,0.037059,0.522566,0.105897,0.595142
0.994917,0.907243,40.287166,38.936468,37.603558,34.993647,31.823380,23.846252,32.570495,12.879448,3.483762,0.696824,0.246378,0.095359,0.043807,0.021762,0.524606,0.108971,0.228717,1.000000,0.942308,34.409341,32.527473,29.815934,26.467033,22.096154,15.324176,132.259045,45.159826,19.992543,4.300545,1.240413,0.465104,0.176194,0.070659,0.520200,0.107264,0.568681
0.992754,0.891304,23.414855,22.740942,21.960145,20.329710,18.155797,13.637681,40.203745,14.257689,3.825072,0.541717,0.152238,0.049235,0.018305,0.008492,0.525778,0.108847,0.382246,1.000000,0.943239,52.263773,49.966611,47.287145,43.325543,38.507513,28.075125,86.114866,31.225472,13.201280,3.029668,0.937185,0.362551,0.147757,0.063704,0.520848,0.108048,0.293823
0.996000,0.930000,60.764000,58.432000,56.198000,52.236000,47.462000,35.340000,33.491405,14.733322,4.871784,1.254345,0.476424,0.194001,0.092494,0.045602,0.522989,0.109927,0.074000,0.996928,0.909370,21.273425,20.379416,18.967742,16.983103,14.373272,10.253456,87.603025,29.504825,11.648409,2.283604,0.625495,0.226336,0.080436,0.030791,0.523384,0.107283,0.537634
1.000000,0.940299,27.500000,26.029851,22.843284,19.768657,15.955224,10.791045,189.051802,47.852680,23.564141,4.777423,0.909994,0.347287,0.141692,0.052869,0.522722,0.107506,0.671642,0.996067,0.915438,39.868240,38.343166,36.761062,33.947886,30.432645,22.516224,47.632577,19.825018,6.746717,1.448991,0.514720,0.194503,0.078293,0.035164,0.523277,0.108553,0.292035
0.995354,0.907085,37.326365,36.133566,34.902439,32.462253,29.449477,22.038328,38.442560,14.721138,4.210370,0.785067,0.251775,0.099980,0.044477,0.021559,0.524300,0.108552,0.256678,1.000000,0.951724,41.700000,39.213793,35.848276,31.806897,26.662069,18.517241,140.262856,47.928974,22.047855,4.958126,1.478040,0.545733,0.207988,0.083737,0.519983,0.108073,0.572414
1.000000,0.930804,63.808036,61.312500,58.834821,54.613839,49.504464,36.794643,36.176344,15.802947,5.484225,1.448427,0.571521,0.236005,0.109316,0.051648,0.522878,0.109323,0.075893,0.994310,0.910384,22.254623,21.358464,20.041252,18.075391,15.519203,11.182077,81.889431,27.730558,10.756862,2.083789,0.553867,0.197177,0.070608,0.028034,0.523425,0.107863,0.502134
0.993311,0.918060,52.797659,50.948161,49.178930,45.747492,41.725753,31.239130,27.604078,12.202956,3.626972,0.886749,0.324414,0.129099,0.063077,0.032132,0.523723,0.110251,0.115385,1.000000,0.918626,22.889693,21.728752,19.960217,17.752260,14.712477,10.242315,103.558831,34.858833,14.195437,2.863514,0.816293,0.302250,0.110110,0.042732,0.522660,0.106464,0.575045
0.994681,0.901596,30.998670,30.144947,29.151596,27.160904,24.660904,18.583777,40.193624,15.271524,4.302595,0.694045,0.198352,0.072239,0.028495,0.012639,0.524300,0.108911,0.307181,1.000000,0.949875,52.431078,49.659148,46.428571,41.977444,36.448622,25.989975,109.147034,37.819841,17.001140,3.989666,1.243731,0.476245,0.193440,0.083563,0.521162,0.107527,0.390977
1.000000,0.938172,39.997312,38.142473,35.947581,32.716398,28.561828,20.409946,88.806483,31.769447,12.740703,2.724312,0.820798,0.307270,0.123307,0.053136,0.520992,0.107039,0.397849,0.990172,0.882064,35.560197,34.656020,33.665848,31.530713,29.085995,22.506143,18.926901,7.218264,1.326593,0.213539,0.085346,0.038666,0.016881,0.008139,0.527271,0.110977,0.223587
