0.262749,8.565029,-1.413805,-3.688216,0.497577,-0.557845,2.447341,-0.259508
0.077078,5.772054,-1.256454,-2.323771,0.857514,-2.651853,4.551201,0.153519
0.478331,6.458533,-1.502958,-2.519803,0.388353,-2.693877,4.349399,0.159927
1.466507,8.202291,-1.789021,-2.960285,-0.062040,-1.092288,2.927356,-0.342639
0.885945,7.472942,-1.693764,-2.950634,0.132994,-1.769058,3.453552,-0.021851
-0.533090,-1.228363,3.106662,-0.583436,2.130533,7.451924,-1.601763,-2.259095
-3.496100,-11.486102,13.554994,-1.849211,0.576207,2.408460,0.956877,-1.167818
0.339231,-0.854750,2.790757,-0.151640,0.647946,8.217121,-1.760135,-3.549028
-2.106179,-7.931416,9.103801,-0.537232,0.874798,3.633487,0.059429,-1.305299
1.004527,6.441598,-1.276973,-2.297621,-0.187446,-2.995851,4.308341,0.011943
0.482113,7.478317,-1.623274,-3.120629,0.403284,-1.574869,3.299144,0.022542
0.919438,5.304968,-0.949878,-1.794047,-0.486436,-4.486060,5.845010,-0.050419
-2.952007,-10.050145,11.384896,-0.964019,0.682765,2.802959,0.663039,-1.208400
0.149217,-2.083948,3.598264,0.015942,0.814224,7.280013,-1.545303,-2.806588
0.008069,0.889834,2.081139,-0.933233,3.383876,9.078364,-3.339548,-2.982696
1.108102,8.462170,-1.687529,-3.288496,0.141298,-0.913617,2.735495,-0.282369
0.028704,6.046570,-1.599708,-2.678038,0.793082,-1.736684,4.056886,0.127072
-0.714559,-4.129301,5.955543,-0.370730,1.028206,5.055289,-0.962002,-1.616650
1.853908,8.507625,-1.879044,-2.923683,-0.128266,-0.683619,2.694296,-0.506246
-0.107144,-0.005885,2.390339,-0.734390,2.399905,8.931758,-2.211015,-2.853881
-2.929235,-8.926422,10.841890,-0.859323,0.776785,3.029015,0.434236,-1.225557
-0.032022,-2.746638,6.027800,-0.487661,0.677211,4.363080,-1.022807,-1.559672
0.306460,-4.664341,6.179029,-0.004147,0.493421,5.011188,-0.844615,-1.748540
0.407481,5.263806,-1.179383,-1.950219,0.475961,-3.451922,5.542400,0.028388
0.906344,4.564120,-0.505662,-1.527341,-0.935756,-5.732767,6.912839,-0.218933
-0.438127,-3.260712,4.696501,-0.048347,1.131682,6.071526,-1.243204,-2.106904
0.124961,-0.562522,2.658619,-0.363585,1.263775,8.602126,-1.992135,-3.417656
1.869939,-2.045351,3.632025,-0.011127,-0.415991,4.269835,0.075651,-1.890114
-0.215306,-5.923049,6.962181,-0.206620,0.656863,4.619450,-0.515359,-1.530293
0.797638,4.882901,-0.731015,-1.629599,-0.447435,-5.246454,6.552020,-0.131203
0.773366,6.965552,-1.681850,-2.710831,0.155364,-2.211197,3.921654,0.053502
-0.363782,-4.188953,5.718908,-0.018808,0.889590,5.415528,-1.072384,-1.862048
-0.118695,-5.966659,6.879913,-0.187106,0.621475,4.603385,-0.465494,-1.533047
-1.776050,-7.085155,8.723854,-0.439830,0.897517,3.812818,-0.139976,-1.349447
0.705306,5.257661,-3.334202,-3.261521,0.380463,1.268086,2.325841,-0.785624
0.861942,-0.378559,2.582477,-0.132195,-0.585102,7.396936,-1.421497,-3.712445
0.680958,0.203293,2.270140,-0.289179,-0.457264,8.117892,-1.746934,-4.444209
0.946385,8.491113,-1.839398,-3.516990,0.227208,-0.723957,2.701705,-0.254866
1.773738,4.144727,-0.348186,-1.242143,-2.462400,-2.880843,5.170836,-1.082541
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
0.927663,7.143060,-1.736542,-2.755362,0.063290,-1.993177,3.748254,-0.018877
-1.475595,-1.219492,2.480124,-1.141575,2.422621,5.195109,0.270026,-1.243824
0.867549,9.085616,-1.617271,-3.655940,0.292484,-0.410033,2.379290,-0.389276
2.889043,4.921407,-0.299257,-0.797255,-1.440883,-0.367413,2.693192,-1.492780
0.180589,-5.950459,6.855393,-0.242512,0.512632,4.376021,-0.303359,-1.487470
-0.150960,-2.617807,4.100068,-0.025641,1.049941,6.707193,-1.450454,-2.420511
-0.138448,-2.210523,3.631472,-0.097535,1.154856,7.131002,-1.417680,-2.570574
-1.691429,-0.621528,2.004629,-1.403845,2.479852,4.371612,0.813203,-0.987361
0.041617,-1.277708,3.178416,-0.143861,1.153160,7.793540,-1.869606,-3.114059
-3.753004,3.440418,4.763980,-4.322633,0.905720,1.751217,1.018128,-0.838692
0.268271,-2.930248,4.475297,0.142972,0.585777,6.381317,-1.430386,-2.418021
-0.143541,-5.474804,6.916754,-0.191268,0.650069,4.694434,-0.670663,-1.566552
0.035541,1.093873,1.965209,-1.003929,3.882886,9.098626,-3.518755,-2.817751
0.657191,4.513324,-0.324657,-1.491707,-0.274667,-6.291576,6.857633,-0.240431
-0.646795,-5.368043,6.827590,-0.179652,0.847648,4.715045,-0.682399,-1.579320
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
2.506051,7.720164,-1.850529,-2.261097,-0.461817,-0.583173,2.801319,-0.729497
0.571760,-0.793138,2.601879,-0.187309,0.118721,8.119909,-1.350834,-3.483875
-0.014341,7.579291,-1.499699,-3.435633,0.664203,-0.987286,2.887863,-0.037470
1.047212,7.687794,-1.782873,-3.016556,0.068502,-1.510095,3.291134,-0.105205
-0.084479,-2.681451,3.806855,-0.033951,0.976700,6.746041,-1.126668,-2.404655
-1.467083,0.174482,0.796871,-1.438252,1.829911,3.206187,1.838890,-1.010529
0.307754,9.532733,-1.324731,-4.009215,0.464460,0.066331,2.061557,-0.504509
1.858222,7.482868,-1.376362,-2.264921,-0.451939,-1.534894,3.122353,-0.524355
1.759029,8.560390,-1.368751,-2.556095,-0.127177,-0.887106,2.568459,-0.614176
-0.409402,-3.306572,4.915014,-0.035887,1.077468,5.914617,-1.287884,-2.074082
0.861697,3.624323,0.055758,-1.298408,-2.045053,-7.935594,9.169838,-0.573342
0.576419,-2.324698,3.906506,0.152069,0.273850,6.681414,-1.413714,-2.697377
-0.273284,-2.714811,4.214824,-0.067596,1.138696,6.546018,-1.411368,-2.312445
0.539130,6.334222,-1.555816,-2.464012,0.323628,-2.686767,4.483117,0.137585
2.458197,5.735041,0.176479,-1.071538,-1.053259,-0.878117,2.294577,-1.279885
3.888469,8.565255,-3.279234,-2.368679,-0.061443,0.970204,2.067977,-1.022950
-0.308604,1.813524,2.113996,-1.051684,2.825210,2.272949,-0.910181,-1.642582
1.650669,3.944050,-0.331923,-1.237348,-2.576249,-3.078149,5.675528,-1.078643
1.893377,6.512244,-1.200756,-1.917821,-0.838722,-2.078930,3.662793,-0.558615
1.132153,7.364056,-1.842391,-2.810565,-0.025129,-1.652872,3.526334,-0.128026
-2.006625,-2.214113,6.836775,-1.644574,1.212773,3.242840,-0.338716,-1.047071
-3.048251,-9.439967,11.147722,-0.960104,0.743245,2.932337,0.530952,-1.212239
2.180057,8.316763,-1.262630,-2.235909,-0.287454,-0.718387,2.496250,-0.760405
3.373324,2.641284,0.975271,-0.417081,-1.241225,1.512710,1.638283,-1.633005
-1.079969,-2.194674,6.378294,0.469695,0.677055,2.584143,0.597012,-1.458710
0.348325,-0.653248,2.614553,-0.225029,0.652695,8.525257,-1.722128,-3.669738
-1.118227,-6.848995,8.157791,-0.386677,0.812228,4.061512,-0.251044,-1.387975
0.433735,1.922353,1.397627,-1.191657,4.055200,-0.995330,2.809300,0.291360
0.292199,-1.800698,3.744882,0.072281,0.627584,7.021454,-1.817180,-2.922748
0.321158,-2.413044,3.877151,0.106597,0.563252,6.910098,-1.454991,-2.685258
-0.356165,0.136161,2.389626,-1.014315,3.117372,7.990828,-1.972625,-1.794164
1.738569,6.058611,0.072847,-1.602509,-0.807992,-2.013858,2.658336,-0.800674
0.651692,7.362334,-1.616119,-2.951797,0.281597,-1.874861,3.501282,0.036956
0.551037,6.432040,-1.447918,-2.464396,0.309750,-2.844258,4.405287,0.153593
1.879653,3.593081,1.827976,-1.839128,-0.484828,0.860973,1.124235,-0.780331
-1.605765,0.121278,1.071937,-1.413886,2.071231,3.368420,1.659121,-1.013231
-0.851286,-6.861297,8.114687,-0.418267,0.742791,4.034877,-0.217868,-1.377662
0.971249,5.744723,-1.116633,-1.981337,-0.372046,-3.807721,5.166727,-0.007855
-0.020046,-1.573070,3.260470,-0.173775,1.188863,7.739009,-1.702288,-2.885491
0.874798,3.633487,0.059429,-1.305299,-2.106179,-7.931416,9.103801,-0.537232
-0.165794,-2.816637,4.572530,0.002958,0.979824,6.238927,-1.494277,-2.279787
0.203018,-1.063583,2.595389,-0.343618,0.942608,8.508156,-1.244165,-3.062096
0.604812,6.632196,-1.554926,-2.574629,0.270456,-2.572796,4.215591,0.128275
-1.345039,-6.595012,8.312115,-0.377996,0.867543,3.999571,-0.288680,-1.390092
1.124086,8.284404,-1.309026,-2.899957,0.083249,-1.307611,2.771774,-0.324365
0.681150,4.785500,-0.700624,-1.603794,-0.198262,-5.391282,6.757408,-0.138891
1.189450,1.828599,0.875248,-0.697160,-3.398340,2.397760,4.046504,-3.699150
-0.003579,-5.812293,6.889619,-0.191541,0.584075,4.581374,-0.490413,-1.535477
0.771237,-1.433845,3.519648,0.116753,-0.048325,6.716074,-1.633295,-3.060483
0.484871,7.438561,-1.389809,-2.940257,0.399312,-1.790997,3.274048,-0.014550
-2.486563,-8.406152,9.657139,-0.621063,0.846756,3.383123,0.229476,-1.272356
1.872438,8.834030,-1.827101,-3.033691,-0.062758,-0.462853,2.510474,-0.555974
-0.921362,2.732586,2.818482,-1.973541,1.715792,1.155792,0.053358,-0.451916
-2.017807,-7.863049,9.140924,-0.552002,0.864383,3.641297,0.037408,-1.304021
0.047304,-1.251488,2.716045,-0.380233,1.217687,8.361116,-1.277044,-2.837789
0.761994,4.203490,-0.372666,-1.421399,-0.764687,-6.405728,7.860697,-0.352903
0.842149,8.109301,-1.724229,-3.309724,0.233741,-1.107303,2.926353,-0.154470
0.293669,-4.441603,5.937305,0.034815,0.505311,5.174419,-0.922208,-1.818400
-0.358685,-4.392287,5.889999,-0.019106,0.858785,5.309489,-1.012055,-1.820606
0.550294,1.620620,2.080301,-0.510079,0.090758,2.810212,-0.611159,-3.197218
0.654020,4.754428,-0.720761,-1.593679,-0.130995,-5.338058,6.828403,-0.161017
-4.222937,7.193503,-0.537533,-5.667162,0.714431,1.604618,1.514275,-0.921881
-2.306339,9.052127,-0.191867,-5.138487,0.780181,1.020888,1.598598,-0.692632
0.858473,3.673714,0.010122,-1.310510,-1.916481,-7.768509,9.075157,-0.534003
0.611846,-2.608106,4.482429,0.171038,0.269114,6.109692,-1.453544,-2.451146
0.186639,-2.547090,4.252319,0.102973,0.692633,6.605262,-1.593409,-2.548119
-0.511753,6.208597,-1.689736,-3.149082,0.996630,-0.629457,3.235685,-0.026305
-0.100750,5.244082,-1.527834,-2.369554,0.945347,-1.257219,4.197890,-0.064168
-2.444136,-8.337394,9.507028,-0.582721,0.857235,3.432149,0.204270,-1.281266
-0.066577,-1.065426,2.598054,-0.564651,1.529768,8.467673,-1.232145,-2.565237
2.084330,7.769006,-1.717106,-2.428452,-0.412490,-1.075104,2.994486,-0.557577
0.787145,3.136430,0.382319,-1.242348,-2.726462,-8.933957,10.476543,-0.738376
0.476090,6.982699,-1.447628,-2.758474,0.398609,-2.274361,3.757292,0.107757
0.507731,6.154822,-1.447056,-2.349889,0.348105,-2.975598,4.689588,0.148688
0.886500,6.159168,-1.186007,-2.178643,-0.133522,-3.385840,4.634594,0.044913
-0.923737,1.043931,2.170431,-1.390199,3.888801,4.158130,-0.569329,-0.686323
0.971844,6.501149,-1.442976,-2.357595,-0.125162,-2.833336,4.347971,0.019326
0.215559,-0.687261,2.415613,-0.465587,1.020230,8.937445,-1.338895,-3.143457
0.865261,3.769692,-0.051670,-1.325403,-1.777834,-7.545260,8.825274,-0.506207
0.849900,3.453128,0.195831,-1.286546,-2.357838,-8.345878,9.459115,-0.555153
0.825557,3.438673,0.166977,-1.268230,-2.194551,-8.248913,9.652660,-0.678010
0.914122,0.246030,1.994130,-0.404319,-1.225784,7.713286,-0.663021,-3.911548
-2.051920,-3.274223,6.025250,-1.094945,1.485755,4.121734,-0.560952,-1.232588
0.216366,-0.130937,2.223594,-0.550529,1.230757,9.451082,-1.630916,-3.542456
0.490051,0.532449,1.957986,-0.540502,0.120363,9.656607,-1.720541,-4.815068
0.147061,-2.369930,3.829629,0.054362,0.773362,7.007478,-1.483597,-2.667831
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
0.273625,-1.813678,3.543252,0.040165,0.665197,7.323283,-1.704159,-2.972418
-1.871243,-7.621028,8.640631,-0.481005,0.881090,3.774550,-0.008108,-1.329581
2.433910,4.279173,0.788408,-1.057686,-1.820725,-0.734094,2.084297,-1.342659
-0.059703,-0.064181,2.303128,-0.716894,2.235202,9.174885,-1.908218,-2.924941
-3.469148,-9.681308,12.061770,-1.177601,0.697977,2.707971,0.675619,-1.192608
2.766623,2.296775,1.769833,-0.552797,-1.315930,1.641537,1.118473,-1.670801
0.776496,1.244179,1.490493,-0.789848,-3.175337,9.063127,0.419800,-5.422469
0.279791,-2.768669,4.269868,0.140151,0.585894,6.558987,-1.441312,-2.508022
-2.727359,-4.169599,7.668535,-1.437003,1.155382,3.313085,-0.033959,-1.135646
-0.611928,-5.102859,5.623605,-0.100446,0.891898,5.000486,-0.454007,-1.669776
0.767706,4.357066,-0.408409,-1.453651,-0.696216,-6.315221,7.508144,-0.305227
2.152513,7.961480,-1.599709,-2.395219,-0.388611,-0.967057,2.831697,-0.615814
0.766895,6.421654,-1.738339,-2.492851,0.126706,-2.224062,4.287635,0.007484
1.580537,8.050712,-1.458671,-2.621189,-0.175503,-1.333338,2.915035,-0.432217
-0.412648,-4.203968,5.644136,-0.018109,0.920576,5.446219,-1.044969,-1.866682
0.871767,3.648269,0.048362,-1.306684,-2.059841,-7.902740,9.078563,-0.536844
0.025354,-3.366819,4.625721,0.100634,0.762590,6.181528,-1.201838,-2.232290
0.658356,5.600131,-1.112175,-1.993517,0.074683,-3.956519,5.409507,0.090106
-1.837250,-7.651510,8.840337,-0.519450,0.867430,3.750695,-0.023724,-1.320029
0.864197,5.459437,-1.099084,-1.891233,-0.300682,-4.112317,5.657302,0.001902
-0.041911,-3.281027,4.620178,0.075556,0.827046,6.225015,-1.267092,-2.239511
0.673299,4.733566,-0.656949,-1.577104,-0.200854,-5.524370,6.840068,-0.170631
0.192452,7.286128,-1.698668,-3.263295,0.579634,-1.321006,3.269890,0.061018
0.715915,6.011978,-1.267361,-2.178118,0.061944,-3.466004,4.908929,0.108074
0.856236,7.513956,-1.605808,-2.926078,0.150181,-1.830355,3.413331,-0.027630
0.324324,6.518924,-1.574445,-2.671983,0.534271,-2.301349,4.128608,0.168588
-3.238093,-9.573698,11.516818,-1.067586,0.731764,2.855445,0.576290,-1.201727
0.137693,-0.839595,2.746615,-0.293566,1.135653,8.470952,-1.800832,-3.321035
-0.909646,9.534287,-0.809148,-4.636970,0.664324,0.615779,1.776416,-0.600275
0.086802,-1.879646,3.419363,-0.071923,0.942904,7.502266,-1.569525,-2.835006
0.858936,7.457923,-1.569137,-2.884273,0.139607,-1.906814,3.449853,-0.020808
-1.911132,-7.723999,9.108361,-0.537242,0.857506,3.665670,0.004121,-1.309924
0.709768,4.613551,-0.734719,-1.569569,-0.294785,-5.180411,7.025438,-0.194249
0.077170,-2.942176,4.386834,0.090900,0.767167,6.471271,-1.397640,-2.391001
0.967401,4.065810,-0.454155,-1.452784,-1.409839,-5.482317,7.794691,-0.289578
1.276003,8.516006,-1.472230,-2.991209,0.054448,-1.046882,2.689973,-0.381287
1.049791,8.392171,-1.806779,-3.370587,0.167507,-0.873580,2.782412,-0.250031
2.162759,7.355653,-2.739115,-2.572180,-0.250487,-0.227752,3.034649,-0.645345
0.179892,-3.484957,4.783763,0.136494,0.625824,6.014184,-1.164737,-2.196697
0.756922,4.262698,-0.316505,-1.425117,-0.746169,-6.621888,7.655663,-0.339327
-0.311258,-4.330364,5.775734,0.003971,0.844998,5.374079,-1.019247,-1.851686
-0.315685,-1.326831,2.795448,-0.599550,1.804324,7.864675,-1.158801,-2.274540
-2.183643,-8.136931,9.516823,-0.638179,0.841667,3.490144,0.132209,-1.277919
-3.231355,-9.548557,11.490747,-1.042620,0.734342,2.863185,0.569800,-1.203880
0.381433,-2.281557,3.822431,0.115587,0.496431,6.961655,-1.509029,-2.758673
0.892670,5.426349,-1.068710,-1.868342,-0.366647,-4.188616,5.698918,-0.011518
0.672874,8.440064,-1.587204,-3.515612,0.333228,-0.816975,2.652121,-0.214922
0.210201,-4.432803,5.986901,0.017122,0.548337,5.180509,-0.955198,-1.811372
-2.949469,-1.176916,4.486367,-1.851960,1.826000,3.197773,0.126541,-0.919927
-0.282412,-5.532727,6.883415,-0.175398,0.702111,4.716141,-0.658169,-1.572499
-0.394980,-4.320623,5.803776,-0.018867,0.889763,5.357754,-1.026999,-1.837022
0.239636,5.408418,-0.874087,-2.002737,0.747851,-3.719217,5.073989,0.120931
1.016451,2.052398,0.671134,-0.960425,-3.425138,1.061168,6.208625,-2.722922
0.069131,7.353324,-1.434230,-3.193270,0.651479,-1.321055,3.088830,0.003719
0.861343,3.749703,-0.012831,-1.317547,-1.817553,-7.698354,8.823465,-0.528862
1.197361,7.158814,-1.438544,-2.570106,-0.161517,-2.159506,3.608443,-0.117146
0.877741,3.813404,-0.122383,-1.340967,-1.714498,-7.227115,8.751890,-0.469248
1.621425,3.966070,1.145137,-1.465944,-1.476504,-1.364690,1.803724,-0.750503
-1.392585,-1.069863,4.262264,-1.075534,2.197260,4.811685,-1.368512,-1.303787
0.774712,3.195342,0.317733,-1.235952,-2.407734,-8.685886,10.396744,-0.822532
0.146741,-3.347011,4.939813,0.117795,0.655470,5.993515,-1.339100,-2.203351
0.899542,5.028757,-0.853828,-1.692902,-0.576410,-4.814168,6.280113,-0.104660
0.470696,5.054565,-0.804240,-1.760783,0.355968,-4.668048,6.030515,0.005827
0.338687,-2.016645,3.554037,0.056477,0.562369,7.253175,-1.520739,-2.880812
-0.526717,-5.370852,6.108883,-0.099124,0.828983,4.923672,-0.541161,-1.641258
-1.602588,-6.117881,7.619371,-0.311861,0.996329,4.143702,-0.321310,-1.434726
0.192398,-1.562976,3.330772,-0.028564,0.826717,7.597697,-1.750214,-3.085582
2.392412,4.178056,0.948821,-1.030697,-1.754662,-0.597907,1.899071,-1.371494
-2.264169,-8.062564,10.487145,-0.728464,0.759952,3.129680,0.298568,-1.247663
0.820216,3.387553,0.205893,-1.262397,-2.280672,-8.368320,9.767643,-0.694817
-0.129011,-3.006473,4.387410,0.033842,0.947820,6.424977,-1.333625,-2.311184
-3.279630,-9.619341,11.615630,-1.089398,0.725666,2.829719,0.594325,-1.199696
-3.496261,1.398612,5.571966,-3.293553,1.108312,2.012252,0.681110,-0.830870
-0.837851,-1.764113,3.199611,-0.700657,2.089358,6.722181,-0.948580,-1.830944
1.830325,9.689628,-1.830107,-3.485005,0.125591,0.208577,2.109796,-0.685651
-1.159080,-5.198226,6.649740,-0.179335,1.041668,4.640077,-0.606956,-1.578031
0.663986,7.308283,-1.553964,-2.879962,0.265620,-2.010123,3.552698,0.041041
-0.227495,-3.594770,4.909523,0.021643,0.916525,5.950618,-1.166544,-2.077533
2.039076,3.394204,1.656518,-1.036819,-1.601466,0.056387,1.069413,-1.387954
0.121879,5.187832,-0.806639,-1.958160,0.960834,-3.596946,5.123270,0.103885
-0.547628,-3.664400,5.041469,-0.073111,1.110537,5.775286,-1.115367,-1.963067
1.589154,8.964758,-1.740746,-3.207793,0.044091,-0.452571,2.455987,-0.511751
0.499305,8.225143,-1.692730,-3.592058,0.405301,-0.810832,2.737751,-0.150730
-1.006261,-6.660307,7.918372,-0.340990,0.809617,4.162680,-0.304479,-1.413706
0.809366,8.511304,-1.852811,-3.626390,0.287213,-0.647805,2.665528,-0.241938
-0.639852,-3.334470,4.364845,-0.129826,1.263199,5.983826,-0.894874,-2.012037
-0.467129,-4.861972,6.219025,-0.088432,0.853369,5.082573,-0.848238,-1.705552
1.719768,7.138959,-1.504485,-2.270085,-0.480278,-1.785209,3.460225,-0.425192
4.954816,5.001982,-1.601506,-0.369673,0.051320,1.661863,1.651309,-1.261184
-0.908255,-1.803833,3.691400,-0.636825,2.061439,6.441856,-1.384498,-1.864614
-1.950603,-7.493298,9.003543,-0.480480,0.884156,3.701046,-0.039192,-1.326004
0.857577,3.588754,0.069556,-1.292336,-2.079345,-7.958228,9.272153,-0.594697
0.788252,5.596940,-1.069788,-1.953722,-0.143543,-4.061169,5.415448,0.049255
0.918048,5.286392,-0.943546,-1.785539,-0.492732,-4.512889,5.876178,-0.055589
2.465843,7.138130,-0.755222,-1.586769,-0.666799,-0.902371,2.563552,-0.977674
1.481030,9.297288,-2.142218,-3.658597,0.168803,0.056730,2.293095,-0.567599
-0.479196,-5.615529,7.492111,-0.247025,0.729821,4.367072,-0.578962,-1.498024
0.773434,7.423672,-1.584968,-2.901171,0.196619,-1.917676,3.479537,0.001619
0.523931,5.584569,-1.190435,-2.038162,0.294767,-3.720173,5.385159,0.112588
0.516286,-5.103441,6.204737,-0.034762,0.401185,4.692687,-0.497859,-1.647830
-0.040834,-3.667371,5.070803,0.089062,0.769003,5.871312,-1.197353,-2.096443
-2.548070,-0.331422,3.958625,-1.944065,2.095558,3.178430,-0.029671,-0.772323
-0.248082,-0.751921,2.506582,-0.735425,2.084718,8.397965,-1.287647,-2.296398
0.402330,6.517666,-1.470923,-2.572823,0.464686,-2.606458,4.224665,0.169522
-0.272333,-5.671013,6.768167,-0.172849,0.695425,4.736678,-0.592853,-1.569256
0.220416,-3.893590,5.493200,0.088222,0.565958,5.527277,-1.140951,-1.984970
0.472894,7.223018,-1.657206,-3.034323,0.406566,-1.755392,3.517153,0.086835
0.733676,1.177088,1.509102,-0.785510,-2.667300,9.627533,0.245106,-5.390745
0.424531,-4.838797,6.161087,-0.006060,0.437810,4.915460,-0.711118,-1.716510
1.681184,6.454166,-1.633219,-2.094216,-0.625420,-1.925413,3.970987,-0.425333
-0.354230,-4.035007,5.340886,-0.002371,0.923652,5.626338,-1.054092,-1.931094
0.627052,6.475310,-1.412309,-2.444842,0.229405,-2.889993,4.367650,0.132925
0.270322,6.772357,-1.446805,-2.757298,0.572890,-2.207677,3.819809,0.141568
-0.323008,-4.847324,6.385749,-0.105460,0.780341,5.023023,-0.887049,-1.689160
1.657107,9.376213,-1.712730,-3.337497,0.097194,-0.128151,2.253264,-0.601351
0.764088,3.038090,0.440112,-1.227125,-2.833082,-9.111044,10.866389,-0.840911
2.306075,6.194895,-0.451018,-1.455113,-1.100888,-1.579545,2.912829,-0.975720
2.791652,7.751147,-2.876357,-2.482292,-0.271854,0.178131,2.676584,-0.805443
-1.509829,9.655228,-0.035707,-4.709203,0.683074,0.930307,1.581509,-0.740392
-2.401138,-8.489685,9.834179,-0.662145,0.821270,3.345706,0.244329,-1.264042
-0.079146,-2.371453,4.872871,-0.331983,0.869201,5.568038,-1.553052,-1.921568
0.291669,9.372890,-1.184882,-3.834287,0.471149,-0.039759,2.077736,-0.495715
-0.425396,-5.370974,6.368384,-0.141712,0.786041,4.913142,-0.640741,-1.622209
1.097890,5.723344,-1.155752,-1.955982,-0.538053,-3.639240,5.133721,-0.073298
-2.653918,5.209045,2.483707,-3.553890,1.108303,1.204301,1.160349,-0.675573
-0.084503,-1.614581,2.428264,-0.507175,1.187452,7.066409,-0.101313,-2.187155
0.189669,-3.794449,5.541799,0.094301,0.585952,5.487743,-1.186963,-1.993668
0.557080,-1.934852,3.629816,0.117174,0.272183,6.974383,-1.526014,-2.905916
0.457619,6.064937,-1.501590,-2.361098,0.406498,-2.801873,4.703910,0.141981
-0.545549,7.854442,-1.742845,-4.341362,0.724374,0.161790,2.329677,-0.256867
-3.110690,9.446258,0.345941,-5.530085,0.748795,1.253562,1.491110,-0.806018
0.509281,6.176561,-1.420785,-2.351110,0.346054,-3.015208,4.668761,0.154040
0.965498,0.906100,1.669018,-0.645010,-2.559033,7.641843,-0.129766,-4.268196
0.283954,-1.181205,3.470756,-0.042875,0.684539,7.119149,-2.073752,-3.115249
0.524189,6.837766,-1.507724,-2.677442,0.353718,-2.425896,3.967746,0.122692
-3.279915,-10.304286,12.111576,-1.253829,0.660633,2.669379,0.743024,-1.187858
0.698791,6.342222,-1.407511,-2.356111,0.136726,-3.030359,4.540942,0.113180
0.741846,2.886032,0.550123,-1.210400,-3.208882,-9.470672,11.417188,-0.970063
1.007085,1.002612,1.478205,-0.634654,-2.568534,6.738451,0.975692,-4.108322
0.278230,-0.734046,2.449881,-0.368424,0.836747,8.806739,-1.329417,-3.325165
1.535480,8.269097,-1.919542,-2.986510,-0.059028,-0.916275,2.881256,-0.388895
0.266407,3.393991,0.443140,-1.358820,1.319502,-5.867879,6.450277,-0.306763
2.445661,6.734702,-0.594429,-1.483720,-0.848328,-1.144227,2.667028,-1.005544
0.582061,5.950043,-1.025334,-2.155324,0.231194,-3.577527,4.706222,0.124248
-0.126956,-0.704366,2.513458,-0.619814,1.881577,8.705187,-1.483723,-2.668295
0.802968,5.064242,-0.831333,-1.692690,-0.372409,-4.937316,6.264104,-0.097752
0.537266,7.526463,-1.814537,-3.312425,0.374558,-1.280912,3.233675,0.020558
-2.690210,-0.120793,3.519454,-1.921957,2.104033,3.014773,0.263138,-0.801183
1.464513,2.425492,0.555171,-0.757800,-3.297195,0.101228,4.446922,-2.762012
-0.360530,0.982883,3.228355,-1.066900,1.895643,3.651522,-1.971973,-1.421281
0.245455,-0.857096,2.547858,-0.331871,0.891257,8.676415,-1.397434,-3.280936
0.861546,3.706392,0.010259,-1.316073,-1.894118,-7.785164,8.946734,-0.514668
0.828220,3.445608,0.161545,-1.269243,-2.195429,-8.229846,9.635873,-0.674560
0.831045,4.150544,-0.298929,-1.413714,-1.095134,-6.651852,7.926073,-0.337165
-1.148792,-6.543527,7.888725,-0.359615,0.852339,4.161715,-0.319373,-1.411745
0.533641,2.269878,1.073190,-1.170183,-3.749806,-12.630241,14.983444,-2.090874
1.297229,1.335130,2.586695,-0.717126,-1.537014,3.262570,-1.316179,-2.274675
-0.834193,-6.657240,7.794535,-0.316389,0.772084,4.211829,-0.309396,-1.425223
-1.628241,-7.010780,8.592415,-0.449466,0.884220,3.873997,-0.174236,-1.353805
1.357215,0.353184,2.028588,-0.590037,-1.748212,5.629899,-0.093172,-2.613130
-0.138116,9.516910,-2.099697,-5.444574,0.501313,1.024871,1.810921,-0.689070
2.670508,4.072005,-0.465722,-0.782647,-1.855823,-0.278028,3.304949,-1.610318
1.413599,-4.484312,5.368021,0.005830,0.112173,4.024831,0.094661,-1.584636
0.544857,6.894763,-1.726930,-2.824599,0.345564,-2.023075,3.876851,0.104025
0.201087,0.255573,2.711797,-0.473678,1.204839,7.446839,-2.958143,-3.571373
0.791066,5.152966,-0.908282,-1.751586,-0.300822,-4.718751,6.137836,-0.040621
0.713527,2.753387,0.630915,-1.200814,-3.370240,-9.376176,11.821655,-1.067151
0.323530,9.026924,-1.494989,-3.889383,0.467806,-0.274098,2.291909,-0.357627
0.912469,7.081492,-1.455083,-2.657950,0.041351,-2.306225,3.735790,0.010160
-0.013293,-1.046786,3.035832,-0.247541,1.346624,7.985718,-1.947797,-3.119662
0.548517,2.349175,1.029321,-1.167289,-3.388488,-12.290803,13.662225,-2.003096
0.385084,-2.410272,3.947440,0.132305,0.488894,6.834458,-1.493219,-2.692696
0.736782,3.460989,0.079066,-1.286309,-1.406416,-7.420498,9.404148,-0.616912
1.339674,6.816605,-1.384815,-2.334102,-0.360665,-2.369323,3.837498,-0.189868
