-60.417671,-54.690763,-51.835341,-60.401606,-48.951807,-88.987952,-86.975904,-38.169312,-55.980600,-55.592593,-39.123457,-67.148148,-73.261023,-74.104056,-58.732852,-55.812274,-49.433213,-61.252708,-50.714801,-84.707581,-86.335740,-57.007718,-55.598677,-57.119074,-58.371555,-67.222712,-82.479603,-83.642778
-66.187500,-58.708333,-64.281250,-67.864583,-76.468750,-86.750000,-86.531250,-39.341693,-55.819749,-55.343260,-40.233542,-66.758621,-74.134796,-74.653605,-56.325059,-54.900709,-51.288416,-57.503546,-54.817967,-84.920804,-85.624113,-60.847619,-56.076190,-59.661905,-62.621429,-68.980952,-82.145238,-83.521429
-57.491045,-56.114925,-56.694030,-58.202985,-68.023881,-83.186567,-83.500000,-35.666667,-55.870370,-55.597222,-36.888889,-67.509259,-71.636574,-72.629630,-60.489149,-55.010017,-51.928214,-61.993322,-52.131886,-86.126878,-86.385643,-48.498328,-55.394649,-56.254181,-50.391304,-64.595318,-79.257525,-81.561873
-62.457903,-56.720827,-58.480059,-64.214180,-65.075332,-84.555391,-85.298375,-53.729519,-54.215865,-51.278283,-54.824447,-57.018205,-83.274382,-83.963589,-34.220657,-56.032864,-54.816901,-34.366197,-64.347418,-71.154930,-71.793427,-40.381232,-56.363636,-56.387097,-41.583578,-69.419355,-74.873900,-75.794721
-35.116337,-55.762376,-55.277228,-36.448020,-67.069307,-71.497525,-72.472772,-56.713647,-54.875839,-53.874720,-57.727069,-60.744966,-83.099553,-84.143177,-61.996078,-56.333333,-52.196078,-64.219608,-48.827451,-88.643137,-88.360784,-53.608501,-56.588367,-58.438479,-54.639821,-70.308725,-80.961969,-81.472036
-34.990566,-56.238994,-56.298742,-36.496855,-69.918239,-72.245283,-73.144654,-60.651429,-55.542857,-55.393333,-62.226667,-59.714286,-85.005714,-85.659048,-38.117647,-55.264706,-54.676471,-39.139706,-61.779412,-71.066176,-72.330882,-49.729839,-55.497984,-53.278226,-50.133065,-64.405242,-80.796371,-81.479839
-34.791892,-55.770270,-55.056757,-36.235135,-65.978378,-71.489189,-72.613514,-46.721739,-56.455072,-56.063768,-47.023188,-67.927536,-78.840580,-79.588406,-58.471616,-54.965066,-54.738865,-59.803493,-61.477729,-83.752838,-84.279476,-62.278571,-58.571429,-53.850000,-64.485714,-50.300000,-88.728571,-90.200000
-38.520095,-55.349882,-54.021277,-39.371158,-65.671395,-73.434988,-73.583924,-54.697041,-54.678107,-51.578698,-55.836686,-56.037870,-84.350296,-85.044970,-62.225000,-56.626667,-59.190000,-63.990000,-67.691667,-83.451667,-84.266667,-36.462121,-57.992424,-60.446970,-37.143939,-72.234848,-72.424242,-75.030303
-64.297297,-58.907336,-58.023166,-66.262548,-62.949807,-88.254826,-86.795367,-60.934122,-54.777027,-56.663851,-62.364865,-61.258446,-83.564189,-85.165541,-47.866940,-55.001024,-52.402252,-48.696008,-62.193449,-79.146366,-79.994882,-30.052326,-57.127907,-59.058140,-31.831395,-69.470930,-71.604651,-72.093023
-57.016129,-52.923963,-50.048387,-57.633641,-52.062212,-84.728111,-84.308756,-58.198433,-57.873368,-57.665796,-59.605744,-64.305483,-84.963446,-84.750653,-53.442748,-53.972010,-54.330789,-54.974555,-66.124682,-79.005089,-82.796438,-35.216216,-55.862408,-55.732187,-36.503686,-67.422604,-71.417690,-72.248157
-35.665552,-57.046823,-57.230769,-38.301003,-68.538462,-72.354515,-73.725753,-52.721370,-54.820543,-51.664699,-53.394333,-58.906730,-82.688312,-83.325856,-62.403409,-56.333807,-58.355114,-64.251420,-64.176136,-84.734375,-85.433239,-36.066667,-53.986667,-53.160000,-34.820000,-64.760000,-70.973333,-71.246667
-34.842784,-56.061856,-55.716495,-36.048969,-67.518041,-71.435567,-72.304124,-51.562100,-55.297055,-55.272727,-52.558259,-66.097311,-80.818182,-81.678617,-59.465839,-54.519669,-52.956522,-60.561077,-55.391304,-84.763975,-84.366460,-63.649425,-57.399425,-56.218391,-65.652299,-59.505747,-86.761494,-88.675287
-48.872905,-55.262570,-53.939944,-49.747207,-64.927374,-79.972067,-81.072626,-62.143087,-56.080386,-59.025723,-63.847267,-63.964630,-84.757235,-85.731511,-34.449704,-56.071006,-56.210059,-35.982249,-68.091716,-70.822485,-71.502959,-59.787037,-55.077160,-48.129630,-60.614198,-49.358025,-86.583333,-86.148148
-38.809735,-56.382743,-56.250000,-37.743363,-66.825221,-73.652655,-75.225664,-47.094270,-54.707948,-52.678373,-49.857671,-64.449168,-79.526802,-79.953789,-59.975048,-55.157390,-50.806142,-61.134357,-49.879079,-86.938580,-86.986564,-62.539095,-56.436214,-60.769547,-64.298354,-70.415638,-83.045267,-84.106996
-59.670543,-56.375969,-58.360465,-60.112403,-69.503876,-83.895349,-88.011628,-59.421348,-55.209738,-50.750936,-60.730337,-50.003745,-86.889513,-86.840824,-57.134409,-55.688172,-57.347670,-59.245520,-66.858423,-81.838710,-81.559140,-39.467692,-55.609231,-55.030769,-40.207692,-66.676923,-74.246154,-75.173846
-52.737042,-55.414665,-54.957016,-53.984829,-66.241466,-81.048040,-82.426043,-35.611111,-55.932870,-55.773148,-36.868056,-67.516204,-71.780093,-72.534722,-60.800380,-55.249049,-56.399240,-61.612167,-60.057034,-84.975285,-85.298479,-62.075697,-56.533865,-50.585657,-64.127490,-48.314741,-88.266932,-87.856574
-60.754573,-55.379573,-52.583841,-62.240854,-53.533537,-86.096037,-86.525915,-16.241935,-58.661290,-59.032258,-24.435484,-70.258065,-72.983871,-73.887097,-50.971014,-55.648764,-56.141517,-51.985507,-67.112532,-79.636829,-80.476556,-36.788991,-55.091743,-54.302752,-34.944954,-64.990826,-69.284404,-70.752294
-63.286517,-57.241573,-61.707865,-65.044944,-72.081461,-83.761236,-85.092697,-61.289086,-56.244838,-54.041298,-63.619469,-55.902655,-85.386431,-85.743363,-58.839869,-53.578431,-49.960784,-58.934641,-49.535948,-86.385621,-86.173203,-43.392392,-55.462462,-54.406406,-44.420420,-65.576577,-76.847848,-77.801802
-38.865794,-55.996727,-55.409165,-39.798691,-67.013093,-73.919804,-74.536825,-61.877049,-57.368852,-51.655738,-63.557377,-46.614754,-89.385246,-90.237705,-61.813084,-55.242991,-47.056075,-62.514019,-49.654206,-88.485981,-85.663551,-57.543966,-55.278448,-55.806897,-58.942241,-63.220690,-83.131034,-84.255172
-43.135163,-55.492886,-54.301829,-44.195122,-65.408537,-76.865854,-77.791667,-60.274633,-55.247379,-50.545073,-61.385744,-49.132075,-87.140461,-87.052411,-65.377953,-58.393701,-63.976378,-66.913386,-75.897638,-85.629921,-86.716535,-61.072816,-55.516990,-58.883495,-62.781553,-67.582524,-82.264563,-83.419903
-60.933916,-55.648202,-55.346939,-62.421769,-59.614189,-85.021380,-85.629738,-16.153846,-59.038462,-59.326923,-20.884615,-71.019231,-73.230769,-74.442308,-47.725490,-55.502262,-54.161388,-48.419306,-65.660633,-79.478130,-79.791855,-37.023438,-55.144531,-54.617188,-37.941406,-65.281250,-70.238281,-72.527344
-60.866667,-55.718841,-55.973913,-62.898551,-56.707246,-84.944928,-83.794203,-63.719198,-57.283668,-60.971347,-65.504298,-70.839542,-84.650430,-86.071633,-53.339142,-54.293566,-50.918231,-54.285523,-58.294906,-82.717158,-84.632708,-38.630357,-56.301786,-55.987500,-39.419643,-66.975000,-73.953571,-73.873214
-62.632353,-56.455882,-60.813025,-64.434874,-70.575630,-83.025210,-84.151261,-60.678873,-56.374648,-50.126761,-62.608451,-49.101408,-87.073239,-86.918310,-59.048276,-52.351724,-51.993103,-58.262069,-50.303448,-86.855172,-87.158621,-43.696289,-55.439453,-54.342773,-44.714844,-65.392578,-77.094727,-78.030273
-35.949002,-55.882483,-55.640798,-37.141907,-67.237251,-71.862528,-72.831486,-60.031936,-55.143713,-50.600798,-61.067864,-49.471058,-86.898204,-86.892216,-49.237828,-55.198502,-53.292135,-50.209738,-64.000000,-81.211610,-82.093633,-62.410506,-56.305447,-60.359922,-64.153696,-70.031128,-82.990272,-84.114786
-49.248619,-55.785221,-56.307320,-50.424033,-67.102210,-78.780387,-79.834945,-58.795848,-53.439446,-49.204152,-59.608997,-50.373702,-85.532872,-85.283737,-60.018182,-56.545455,-53.918182,-62.936364,-49.090909,-86.245455,-89.790909,-63.758170,-57.555556,-53.882353,-65.156863,-53.326797,-89.477124,-87.111111
-60.091376,-55.700205,-56.677618,-61.572895,-62.136550,-84.369610,-84.747433,-60.437126,-55.664671,-46.820359,-61.784431,-48.634731,-87.407186,-88.544910,-43.192638,-55.363190,-54.388957,-44.315337,-65.693252,-76.053988,-77.090798,-19.022727,-58.590909,-58.590909,-16.500000,-70.409091,-73.022727,-74.840909
-47.738532,-53.353211,-52.635321,-49.903670,-63.963303,-77.793578,-78.779817,-36.164141,-56.444444,-56.030303,-36.489899,-67.032828,-73.098485,-75.065657,-59.783259,-54.958146,-51.898356,-60.440957,-53.240658,-86.131540,-86.521674,-59.180361,-57.847695,-60.262525,-61.102204,-70.601202,-83.132265,-83.158317
-33.053691,-56.426174,-56.563758,-34.697987,-67.798658,-70.909396,-71.932886,-47.877437,-55.083565,-53.547354,-48.775766,-64.500000,-79.580780,-80.601671,-60.188285,-55.278243,-50.585774,-61.232218,-49.131799,-87.104603,-87.058577,-62.579051,-56.243083,-60.167984,-64.235178,-69.725296,-83.130435,-84.053360
-60.199597,-55.225806,-50.711694,-61.364919,-49.389113,-87.074597,-86.985887,-58.966216,-53.608108,-57.858108,-60.263514,-68.939189,-80.614865,-79.824324,-43.246450,-55.489858,-54.241379,-44.321501,-65.209939,-76.921907,-77.937120,-63.335135,-57.318919,-61.432432,-65.070270,-71.037838,-83.797297,-85.535135
-33.135714,-56.371429,-56.535714,-35.192857,-67.800000,-70.282143,-71.092857,-40.750000,-58.675000,-61.050000,-41.775000,-66.150000,-77.425000,-77.575000,-58.560089,-55.658754,-55.038576,-59.850890,-61.006677,-84.195846,-85.075668,-44.620482,-54.481928,-52.602410,-44.966867,-64.500000,-77.403614,-77.596386
-58.428184,-56.027100,-57.937669,-59.949864,-68.939024,-82.077236,-83.505420,-56.950495,-54.718812,-52.154455,-57.792079,-53.227723,-85.986139,-85.716832,-38.899514,-55.568882,-55.034036,-39.897893,-66.184765,-73.914100,-74.713128,-62.714286,-57.000000,-49.114286,-64.914286,-47.771429,-88.350000,-88.864286
-54.956914,-55.470942,-56.167335,-56.309619,-66.395792,-81.731463,-82.572144,-60.842105,-55.479129,-51.911071,-62.047187,-51.598911,-86.983666,-87.294011,-39.120823,-55.776350,-55.580977,-39.480720,-67.480720,-71.858612,-72.845758,-17.290323,-58.403226,-58.854839,-22.419355,-69.951613,-72.919355,-74.354839
-56.591525,-56.122034,-56.983051,-58.547458,-66.955932,-81.901695,-84.240678,-63.796512,-56.174419,-62.232558,-64.854651,-74.267442,-83.697674,-82.988372,-38.205986,-55.873239,-55.480634,-39.017606,-66.989437,-73.323944,-74.109155,-57.608955,-54.831343,-50.882090,-58.616418,-52.168657,-85.976119,-85.646269
-64.239669,-58.487603,-62.132231,-66.652893,-70.582645,-85.297521,-84.289256,-43.494723,-55.489446,-54.449868,-44.684697,-64.261214,-77.858839,-80.106860,-43.674510,-55.050980,-53.086275,-44.027451,-67.152941,-74.647059,-72.066667,-60.414765,-55.025503,-53.801342,-61.617450,-56.867114,-84.934228,-85.848322
-61.234568,-56.169753,-50.787037,-62.481481,-48.293210,-88.308642,-87.959877,-65.475000,-58.316667,-64.008333,-67.325000,-76.216667,-86.041667,-85.416667,-44.644161,-55.153285,-53.697993,-45.645985,-63.847628,-77.524635,-78.493613,-60.943478,-55.656522,-58.563043,-62.569565,-66.328261,-82.752174,-84.076087
-56.788430,-55.519008,-53.978512,-58.461157,-58.790909,-83.496694,-85.161983,-61.084821,-55.352679,-58.883929,-61.812500,-73.325893,-81.750000,-81.531250,-33.621875,-56.209375,-55.800000,-35.081250,-67.231250,-70.734375,-71.918750,-46.768293,-55.621951,-55.154472,-46.028455,-65.873984,-81.268293,-77.764228
-60.221766,-55.254620,-50.659138,-61.383984,-49.240246,-87.123203,-86.971253,-61.461749,-55.644809,-59.633880,-63.049180,-68.163934,-82.852459,-83.898907,-43.452381,-55.459325,-54.249008,-44.492063,-65.372024,-76.988095,-78.006944,-65.021583,-58.050360,-62.935252,-67.014388,-75.237410,-83.546763,-84.604317
-50.749591,-55.332242,-54.456628,-51.829787,-65.091653,-80.472995,-82.135843,-35.816742,-55.769231,-55.588235,-36.977376,-67.042986,-71.848416,-72.717195,-59.482639,-54.975694,-50.859375,-60.520833,-50.965278,-86.600694,-86.222222,-63.504043,-56.935310,-61.428571,-65.393531,-71.485175,-83.994609,-84.805930
-55.955850,-56.200883,-59.289183,-57.145695,-71.757174,-83.384106,-83.158940,-51.155660,-56.012579,-56.121069,-52.679245,-66.845912,-77.734277,-79.889937,-60.882812,-55.765625,-51.622396,-61.752604,-49.747396,-88.119792,-87.932292,-44.400380,-54.554080,-52.284630,-45.595825,-59.123340,-77.647059,-78.189753
-39.687500,-55.125000,-54.852679,-40.191964,-63.401786,-71.281250,-74.142857,-56.162063,-55.647637,-54.930632,-57.246163,-62.004297,-83.198281,-83.804174,-16.861538,-58.630769,-58.830769,-24.384615,-70.061538,-72.876923,-74.061538,-38.865854,-54.121951,-52.865854,-40.134146,-67.317073,-69.951220,-67.243902
-52.138514,-54.594595,-54.550676,-53.344595,-68.043919,-79.037162,-83.425676,-43.339893,-54.475850,-53.186047,-43.740608,-63.847943,-74.636852,-75.062612,-19.513158,-58.355263,-58.355263,-23.947368,-69.500000,-72.657895,-74.013158,-59.418148,-56.314312,-55.767072,-60.871843,-60.025257,-85.435921,-85.289055
-34.133333,-56.187879,-56.309091,-35.724242,-68.415152,-70.833333,-71.709091,-59.019608,-55.070588,-48.474510,-59.415686,-48.627451,-85.858824,-85.188235,-62.186370,-56.091794,-58.006954,-64.061196,-63.350487,-84.973574,-85.917942,-48.326149,-55.074713,-53.560345,-49.041667,-64.303161,-79.892241,-80.877874
-59.889590,-54.299685,-49.318612,-60.031546,-49.318612,-86.261830,-87.665615,-35.540416,-55.898383,-55.669746,-36.836028,-67.219400,-71.676674,-72.681293,-62.351724,-57.127586,-56.710345,-65.513793,-57.741379,-87.358621,-86.165517,-54.380208,-55.482292,-55.982292,-55.368750,-66.454167,-81.515625,-82.504167
-64.512821,-57.991453,-62.311966,-66.405983,-73.401709,-84.764957,-86.111111,-39.858382,-55.893064,-55.170520,-40.884393,-66.213873,-74.919075,-75.874277,-55.910305,-54.713740,-55.996183,-57.156489,-65.998092,-81.412214,-82.181298,-59.429091,-55.143636,-50.594545,-60.640000,-50.367273,-86.601818,-86.790909
-50.312169,-54.663139,-52.932981,-51.098765,-63.051146,-81.550265,-82.837743,-60.362445,-55.471616,-50.375546,-61.556769,-49.026201,-87.141921,-86.871179,-36.391579,-56.073684,-55.835789,-37.627368,-67.393684,-72.227368,-73.029474,-62.404000,-56.424000,-60.642000,-64.188000,-70.130000,-83.024000,-84.016000
-35.897674,-56.200000,-56.188372,-37.120930,-67.972093,-71.746512,-72.762791,-59.391635,-54.764259,-55.460076,-60.256654,-59.712928,-83.705323,-85.095057,-63.463807,-58.428954,-59.595174,-66.042895,-66.959786,-85.378016,-86.418231,-51.137109,-54.368107,-51.216095,-51.925484,-59.117735,-82.330849,-82.222057
-42.660480,-55.462882,-54.673581,-43.469432,-65.889738,-76.514192,-77.544760,-62.789709,-56.671141,-61.136465,-64.550336,-70.914989,-83.230425,-84.266219,-57.402332,-55.906706,-51.682216,-59.507289,-55.720117,-83.982507,-85.230321,-60.639456,-54.200680,-50.312925,-61.394558,-48.010204,-88.003401,-86.806122
-35.649886,-55.963387,-55.739130,-36.892449,-67.219680,-71.725400,-72.700229,-64.410853,-58.387597,-60.972868,-66.209302,-69.426357,-86.352713,-87.368217,-52.932819,-54.872247,-51.912996,-53.801762,-58.382159,-83.001101,-83.664097,-61.463476,-55.171285,-57.183879,-63.166247,-62.929471,-83.078086,-83.564232
-62.606557,-56.418033,-60.672131,-64.338115,-70.401639,-83.051230,-84.086066,-59.108787,-54.288703,-48.087866,-59.841004,-50.435146,-85.769874,-86.878661,-61.262948,-56.063745,-53.059761,-62.848606,-48.167331,-88.302789,-87.083665,-43.644814,-55.448141,-54.314090,-44.676125,-65.343444,-77.082192,-78.079256
-64.778846,-58.942308,-63.019231,-65.798077,-74.548077,-86.509615,-87.576923,-47.492216,-55.463306,-52.958488,-48.491475,-61.230541,-79.358043,-80.270571,-67.647059,-58.852941,-65.823529,-68.441176,-77.205882,-83.764706,-83.852941,-61.514620,-55.157895,-57.884990,-63.446394,-62.968811,-83.959064,-84.228070
-58.696133,-54.016575,-55.535912,-61.044199,-69.303867,-79.668508,-84.243094,-56.575672,-56.226308,-57.643564,-57.582744,-67.222065,-82.922207,-82.927864,-59.541133,-55.223035,-50.910420,-60.952468,-50.371115,-86.767824,-87.018282,-37.998230,-55.771681,-55.352212,-38.994690,-66.651327,-73.384071,-74.293805
-33.545455,-56.424242,-54.151515,-39.939394,-63.939394,-67.000000,-74.000000,-57.396104,-55.357143,-53.062152,-58.710575,-58.410946,-83.932282,-84.930427,-39.890823,-55.344937,-55.026899,-40.596519,-66.338608,-74.742089,-75.227848,-64.085603,-57.322957,-62.891051,-65.634241,-71.120623,-85.770428,-85.260700
-60.411126,-55.712347,-58.394844,-61.987788,-66.092266,-82.991859,-83.527815,-55.531947,-55.112927,-50.601783,-56.750371,-54.912333,-85.164933,-86.130758,-45.941520,-57.274854,-57.093567,-45.812865,-68.222222,-78.789474,-78.497076,-35.582339,-55.613365,-55.066826,-36.804296,-66.704057,-71.637232,-72.801909
-61.988998,-56.057457,-57.132029,-63.744499,-62.570905,-84.856968,-85.403423,-50.723684,-54.832237,-50.460526,-48.934211,-59.657895,-82.046053,-79.940789,-34.775281,-55.898876,-55.719101,-36.269663,-67.938202,-70.707865,-71.845506,-50.103448,-55.216475,-53.674330,-52.111111,-60.873563,-81.308429,-83.743295
-60.100196,-55.186640,-50.673870,-61.196464,-49.652259,-87.003929,-87.033399,-66.289157,-59.409639,-64.277108,-67.433735,-76.831325,-86.722892,-87.228916,-43.128049,-55.486789,-54.347561,-44.217480,-65.423780,-76.864837,-77.776423,-61.627358,-55.724057,-59.721698,-63.389151,-68.995283,-82.198113,-83.445755
-40.254509,-55.645291,-55.262525,-40.713427,-66.809619,-73.070140,-73.761523,-61.444444,-56.140662,-57.179669,-63.341608,-63.067376,-84.390071,-85.256501,-15.884615,-59.230769,-59.269231,-21.288462,-71.057692,-73.192308,-74.538462,-52.679934,-54.568823,-51.237148,-53.271973,-57.865672,-83.429519,-83.985075
-60.250591,-56.347518,-55.385343,-61.451537,-57.518913,-85.244681,-86.284870,-40.625668,-53.850267,-53.053476,-41.748663,-63.540107,-75.187166,-75.737968,-32.122727,-56.504545,-56.040909,-33.490909,-66.700000,-69.718182,-71.531818,-52.242303,-54.987952,-54.647925,-53.507363,-67.020080,-80.930388,-81.065596
-60.217039,-55.217039,-50.604462,-61.381339,-49.375254,-87.058824,-86.902637,-47.187037,-55.272222,-53.074074,-47.714815,-63.946296,-79.666667,-79.592593,-59.984375,-55.995312,-59.195312,-61.682812,-69.031250,-82.675000,-84.690625,-33.954128,-56.088685,-56.376147,-35.562691,-67.975535,-70.697248,-71.645260
-60.264940,-55.239044,-50.752988,-61.488048,-49.565737,-87.003984,-86.942231,-49.528000,-55.973333,-52.981333,-49.605333,-63.242667,-81.194667,-80.602667,-59.292868,-55.482549,-58.738998,-61.171472,-68.890744,-82.614568,-84.485584,-36.122845,-55.956897,-55.760776,-37.396552,-67.422414,-71.989224,-73.073276
-41.962825,-55.190830,-53.967782,-43.405204,-65.897150,-75.511772,-76.562577,-62.339806,-56.314563,-60.308738,-64.025243,-70.077670,-82.945631,-84.118447,-49.356784,-56.628141,-55.798995,-48.728643,-62.542714,-83.251256,-83.623116,-60.271399,-55.192067,-50.549061,-61.450939,-49.198330,-87.156576,-87.066806
-61.568245,-55.958217,-60.011142,-63.247911,-68.685237,-81.935933,-83.774373,-55.462332,-54.848297,-51.680083,-56.592363,-55.915377,-84.369453,-84.630547,-37.885455,-56.214545,-55.638182,-38.872727,-67.540000,-73.227273,-74.447273,-65.393443,-58.131148,-63.155738,-67.286885,-76.180328,-86.278689,-85.450820
-36.030928,-55.871134,-56.355670,-36.783505,-67.577320,-71.115979,-72.386598,-58.704280,-59.217899,-59.953307,-58.342412,-70.046693,-84.120623,-85.513619,-58.145778,-54.788444,-53.767111,-59.946667,-58.600889,-84.256000,-84.717333,-44.260870,-55.273913,-52.895652,-45.334783,-65.795652,-78.130435,-78.621739
-60.976526,-55.594679,-52.780908,-62.532081,-53.705790,-86.616588,-86.571205,-35.378571,-55.926190,-55.716667,-36.642857,-67.259524,-71.552381,-72.419048,-56.894828,-55.163793,-57.506897,-58.150000,-69.374138,-80.646552,-83.396552,-49.415512,-56.060942,-53.867036,-50.022161,-62.263158,-82.534626,-81.296399
-60.223819,-55.281314,-50.587269,-61.355236,-49.234086,-87.080082,-87.014374,-64.357143,-57.414286,-62.942857,-65.000000,-70.485714,-85.450000,-88.157143,-41.295311,-55.553866,-54.622307,-42.019011,-65.641318,-75.827630,-76.187579,-57.773973,-55.573630,-57.162671,-59.931507,-67.885274,-81.799658,-83.258562
-34.455253,-57.482490,-57.883268,-37.365759,-70.603113,-73.677043,-73.626459,-61.548140,-55.966083,-55.521882,-62.974836,-58.977024,-85.379650,-85.926696,-51.055268,-54.753022,-53.371330,-52.388601,-64.227979,-81.343696,-82.274611,-39.960000,-54.476000,-53.612000,-38.552000,-64.172000,-71.600000,-73.428000
-47.386541,-55.236307,-53.579030,-49.001565,-64.807512,-77.813772,-80.161189,-33.978648,-56.412811,-56.932384,-35.000000,-69.793594,-71.113879,-71.875445,-60.344196,-55.244399,-50.704684,-61.678208,-49.547862,-87.030550,-87.040733,-59.769100,-55.983022,-59.078098,-60.614601,-67.791171,-84.095076,-83.694397
-59.142857,-55.821429,-51.692857,-58.839286,-50.439286,-87.553571,-86.625000,-45.027660,-53.680851,-51.555319,-47.410638,-58.657447,-77.336170,-78.010638,-52.650655,-56.232314,-57.575546,-53.666376,-68.510044,-80.124891,-81.275109,-63.361905,-57.152381,-50.466667,-65.971429,-49.000000,-89.180952,-90.219048
-59.864479,-55.583452,-56.425107,-61.477889,-61.504993,-83.838802,-84.793153,-43.804000,-55.401000,-54.611000,-44.730000,-66.103000,-76.705000,-77.677000,-64.114035,-57.162281,-53.969298,-66.307018,-55.938596,-88.653509,-87.789474,-60.197183,-54.211268,-48.704225,-59.000000,-46.605634,-88.464789,-89.014085
-52.029891,-54.733696,-51.377717,-52.930707,-59.532609,-82.403533,-83.167120,-33.882682,-56.569832,-55.324022,-32.156425,-65.363128,-74.000000,-74.268156,-62.139241,-56.222785,-57.708861,-63.816456,-62.656962,-84.948101,-85.505063,-38.006780,-55.664407,-56.342373,-40.694915,-68.698305,-71.071186,-72.538983
-43.533835,-55.719298,-55.270677,-43.982456,-66.127820,-77.368421,-78.641604,-61.663265,-56.036443,-54.307580,-63.043732,-56.077259,-86.663265,-87.008746,-55.369301,-54.942249,-55.136778,-56.755319,-65.100304,-81.539514,-82.420973,-33.295720,-56.116732,-55.797665,-34.984436,-68.447471,-70.023346,-70.638132
-45.818792,-53.255034,-51.147651,-46.026846,-62.389262,-76.147651,-74.885906,-34.730435,-55.559420,-55.805797,-35.936232,-67.139130,-71.481159,-73.269565,-59.171001,-55.528763,-54.859732,-60.531915,-60.472025,-84.398739,-85.117415,-45.417722,-57.713080,-56.696203,-46.675105,-67.860759,-79.582278,-80.181435
-26.927536,-56.710145,-55.855072,-28.449275,-65.391304,-73.086957,-75.376812,-32.044776,-57.052239,-57.537313,-33.917910,-69.410448,-70.276119,-70.380597,-54.581731,-56.213462,-57.446154,-55.802885,-68.345192,-81.071154,-82.179808,-55.143989,-54.461030,-51.017173,-56.261559,-53.354029,-83.482166,-83.690885
-39.590090,-56.750000,-55.103604,-39.403153,-66.725225,-76.135135,-76.563063,-43.812500,-56.300000,-59.800000,-43.675000,-73.725000,-72.862500,-73.037500,-39.690476,-52.994048,-53.273810,-43.815476,-63.244048,-71.732143,-73.166667,-58.799694,-55.537462,-54.837920,-60.231651,-60.498471,-84.316514,-85.110092
-58.229805,-56.538997,-58.630919,-59.916435,-67.902507,-83.263231,-84.505571,-36.388889,-56.128205,-56.115385,-37.617521,-67.835470,-72.540598,-73.205128,-50.495468,-53.540785,-51.830816,-50.900302,-63.438066,-79.003021,-79.993958,-60.265010,-55.200828,-50.544513,-61.407867,-49.238095,-87.138716,-87.039337
-62.191033,-56.350877,-60.477583,-63.927875,-70.169591,-82.859649,-83.992203,-49.563601,-54.888454,-52.514677,-50.426614,-63.340509,-81.262231,-82.050881,-60.083499,-55.198807,-50.900596,-61.308151,-49.667992,-87.079523,-87.125249,-36.380550,-56.080338,-55.951374,-37.488372,-67.513742,-72.171247,-73.177590
-42.339862,-55.455069,-54.157834,-43.046083,-65.850230,-76.171659,-76.880184,-59.012411,-55.248227,-51.086879,-60.310284,-50.563830,-86.687943,-86.815603,-65.126263,-58.469697,-63.176768,-66.611111,-73.732323,-85.151515,-85.919192,-58.735135,-55.067568,-58.370270,-60.986486,-67.583784,-81.354054,-83.094595
-19.612903,-58.387097,-59.935484,-30.290323,-67.935484,-70.387097,-73.838710,-14.041667,-56.750000,-57.791667,-23.958333,-71.041667,-75.541667,-73.375000,-37.991453,-55.663818,-55.284900,-37.732194,-67.048433,-71.239316,-72.145299,-56.700753,-55.543915,-54.754078,-57.951694,-61.440402,-83.419072,-84.115433
-36.595388,-55.947589,-55.672956,-37.392034,-67.188679,-72.283019,-73.274633,-63.739362,-58.156915,-58.409574,-66.353723,-63.704787,-86.393617,-86.914894,-60.862500,-54.290625,-52.184375,-59.746875,-53.265625,-86.853125,-86.506250,-52.917775,-54.800484,-54.064087,-54.690447,-63.160822,-81.274486,-82.392987
-49.813953,-54.602537,-52.361522,-51.209302,-62.735729,-81.562368,-82.720930,-42.614334,-56.201365,-56.180887,-42.747440,-69.167235,-73.883959,-74.372014,-31.954733,-56.423868,-55.604938,-33.555556,-65.489712,-72.255144,-73.279835,-61.400605,-55.743693,-55.689203,-62.797175,-59.966700,-84.949546,-85.497477
-43.722493,-55.414800,-54.285297,-44.744888,-65.161636,-77.196689,-78.175268,-64.740385,-57.961538,-63.009615,-66.019231,-73.663462,-85.490385,-86.485577,-60.303297,-55.237363,-50.367033,-61.320879,-48.914286,-87.178022,-86.967033,-60.819355,-55.312903,-58.561290,-63.054839,-67.038710,-81.422581,-82.606452
-36.846465,-56.052525,-55.949495,-37.931313,-67.535354,-72.496970,-73.307071,-53.802920,-54.989051,-50.933090,-54.704380,-57.282238,-83.534063,-84.586375,-61.015244,-55.439024,-56.801829,-62.954268,-59.060976,-85.914634,-83.570122,-62.487324,-56.664789,-61.225352,-64.059155,-71.529577,-82.363380,-85.140845
-55.868056,-54.947917,-56.789931,-57.803819,-66.423611,-81.076389,-83.107639,-56.789474,-55.056787,-50.821330,-57.580332,-53.026316,-85.500000,-85.315789,-64.460784,-58.568627,-62.509804,-65.607843,-74.328431,-85.333333,-85.446078,-36.805221,-56.020080,-55.767068,-37.913655,-67.415663,-72.552209,-73.401606
-42.592959,-55.752475,-54.427943,-43.503850,-65.917492,-76.743674,-77.502750,-59.992110,-55.167653,-50.615385,-61.151874,-49.524655,-86.962525,-86.840237,-57.390625,-56.447917,-58.442708,-62.088542,-67.239583,-79.630208,-82.505208,-62.522959,-55.510204,-60.127551,-62.915816,-69.752551,-83.752551,-84.525510
