0.350033,0.632401,0.416721,0.633051,0.703643,0.646714,0.554327,0.622316,0.282694,0.644763,0.702993,0.594340,0.580351,0.301236,0.512687,0.640859,0.344631,0.646671,0.409718,0.631674,0.389322,0.295141,0.599880,0.223155,0.644571,0.286443,0.406119,0.522496,0.512298,0.659868,0.464007,0.636173,0.716240,0.226390,0.417917,0.259047,0.409091,0.394969,0.171668,0.682701,0.533539,0.394969,0.393204,0.591350,0.590909,0.500441,0.507502,0.274492,0.634995,0.352305,0.780339,0.359360,0.433678,0.742239,0.622295,0.589840,0.500000,0.781750,0.360771,0.242709,0.211665,0.580433,0.489182,0.332079
0.351419,0.485565,0.572922,0.534097,0.300647,0.700100,0.310353,0.408661,0.617969,0.371329,0.533101,0.705077,0.587357,0.499502,0.406919,0.546789,0.298996,0.531432,0.530375,0.600106,0.713154,0.259905,0.709984,0.754358,0.695193,0.286846,0.608030,0.285790,0.211833,0.561014,0.371896,0.619123,0.681228,0.452855,0.588235,0.227509,0.527682,0.464100,0.530277,0.649654,0.268166,0.766869,0.165225,0.411765,0.317474,0.496107,0.415225,0.203287,0.638339,0.526969,0.227784,0.618937,0.594490,0.414047,0.620489,0.343811,0.337990,0.654249,0.581296,0.426465,0.693054,0.495925,0.781529,0.613116
0.752454,0.366760,0.690042,0.326087,0.552595,0.706171,0.242987,0.528401,0.532258,0.463885,0.307504,0.495442,0.657083,0.642006,0.425316,0.332398,0.389369,0.698627,0.332146,0.410987,0.553408,0.351475,0.603764,0.502543,0.553662,0.680315,0.388606,0.513225,0.587996,0.359105,0.682604,0.642675,0.375689,0.388909,0.628718,0.705839,0.264047,0.370914,0.587954,0.485861,0.267352,0.369078,0.677562,0.492472,0.283511,0.705839,0.351818,0.622475,0.385151,0.394432,0.206497,0.723125,0.648879,0.803558,0.578500,0.504254,0.670534,0.379737,0.713844,0.505027,0.249807,0.254447,0.354215,0.192575
0.200887,0.488276,0.326996,0.418568,0.540558,0.222117,0.580798,0.538340,0.358048,0.364068,0.359316,0.622624,0.442649,0.290875,0.563688,0.501584,0.654459,0.468333,0.684188,0.378716,0.211116,0.675571,0.573029,0.267126,0.645411,0.700991,0.403705,0.570444,0.760448,0.335200,0.617406,0.481258,0.597350,0.516480,0.345226,0.465172,0.576622,0.634387,0.576283,0.577642,0.380224,0.353381,0.770302,0.214407,0.407747,0.747197,0.531431,0.524635,0.540756,0.510084,0.679412,0.770588,0.595378,0.550000,0.234034,0.604622,0.648319,0.705042,0.350840,0.632353,0.386134,0.671849,0.225630,0.493697
0.397070,0.582370,0.340015,0.415574,0.562580,0.618607,0.588795,0.305320,0.299666,0.646620,0.347212,0.531997,0.282190,0.609612,0.355436,0.559753,0.845808,0.534431,0.754491,0.420659,0.577844,0.666667,0.563373,0.727046,0.645210,0.688124,0.319860,0.574351,0.699601,0.560878,0.796407,0.584331,0.434454,0.298819,0.618529,0.670905,0.298819,0.399334,0.303966,0.561611,0.538904,0.382380,0.589161,0.590372,0.548592,0.302755,0.377536,0.315168,0.326467,0.647940,0.234082,0.453808,0.609238,0.239076,0.619226,0.598002,0.656055,0.209738,0.770911,0.158552,0.604869,0.622971,0.678527,0.642322
0.378078,0.546374,0.663744,0.331535,0.372344,0.584823,0.310961,0.567622,0.691400,0.440472,0.370995,0.616189,0.673524,0.305228,0.627656,0.395278,0.713396,0.222741,0.632788,0.691589,0.421340,0.589953,0.383956,0.599299,0.237539,0.807243,0.376947,0.568925,0.600078,0.694704,0.563474,0.417056,0.618928,0.648973,0.258888,0.703055,0.430646,0.193791,0.733100,0.209314,0.710566,0.358538,0.435653,0.557336,0.274412,0.708563,0.542814,0.449675,0.308563,0.573089,0.349541,0.379205,0.692355,0.553211,0.625076,0.555963,0.370336,0.427829,0.683486,0.313150,0.365443,0.425076,0.281651,0.696636
0.662172,0.483965,0.644679,0.580539,0.760204,0.486880,0.614796,0.329446,0.682580,0.266035,0.329446,0.590743,0.503280,0.441691,0.604227,0.303207,0.596702,0.472128,0.615022,0.542005,0.366920,0.528657,0.254645,0.677833,0.312484,0.643287,0.339178,0.543575,0.490971,0.440461,0.302015,0.655849,0.247773,0.542915,0.231984,0.561538,0.420648,0.478138,0.664372,0.293522,0.716599,0.526721,0.741296,0.231174,0.472874,0.474089,0.589069,0.678947,0.277054,0.503683,0.317847,0.199433,0.443626,0.514448,0.631728,0.701983,0.256657,0.569405,0.647025,0.654958,0.484986,0.809065,0.592635,0.228895
0.485163,0.389513,0.621147,0.308845,0.552579,0.337655,0.696053,0.654855,0.687410,0.579660,0.371651,0.621723,0.386632,0.604725,0.358974,0.675598,0.492514,0.335457,0.355527,0.572475,0.535202,0.684294,0.386429,0.334501,0.370182,0.575661,0.315706,0.634278,0.365722,0.259318,0.652119,0.280663,0.474020,0.697059,0.689706,0.581863,0.599020,0.657353,0.458824,0.329902,0.440686,0.202941,0.696569,0.293137,0.669118,0.665196,0.245098,0.368627,0.465581,0.713953,0.266977,0.626512,0.227907,0.364651,0.395814,0.680000,0.392093,0.586512,0.684186,0.315349,0.663256,0.569302,0.706977,0.670233
0.703261,0.290281,0.767840,0.243784,0.303842,0.495964,0.391669,0.689700,0.464966,0.457217,0.459477,0.611560,0.589280,0.560220,0.602841,0.552470,0.642928,0.732570,0.320219,0.689243,0.304781,0.807271,0.430777,0.257968,0.498008,0.445219,0.482072,0.571215,0.575199,0.574701,0.585657,0.169821,0.305548,0.379801,0.399147,0.560740,0.658037,0.398862,0.713229,0.360740,0.500142,0.686486,0.475107,0.554481,0.530299,0.319488,0.285633,0.581223,0.300459,0.760092,0.380275,0.593119,0.662385,0.406422,0.381193,0.704587,0.500917,0.353670,0.510092,0.199541,0.200459,0.679817,0.580734,0.607339
0.465813,0.653477,0.629037,0.560081,0.400349,0.551353,0.359907,0.620599,0.355252,0.492872,0.710503,0.350887,0.335467,0.670352,0.370672,0.681408,0.466049,0.351466,0.259645,0.256173,0.381173,0.261960,0.635031,0.507330,0.634259,0.494213,0.618827,0.639275,0.630401,0.347994,0.395448,0.290895,0.523968,0.360519,0.673103,0.594208,0.720373,0.611851,0.629827,0.586551,0.606525,0.525632,0.289614,0.663449,0.647470,0.378828,0.748668,0.659454,0.461234,0.634975,0.224109,0.582343,0.442558,0.584607,0.362762,0.140351,0.341256,0.531975,0.145444,0.322015,0.310696,0.650821,0.432937,0.193548
0.350219,0.469023,0.349125,0.643586,0.640671,0.426020,0.649781,0.364796,0.766764,0.365160,0.444971,0.790087,0.743440,0.560496,0.611152,0.523688,0.593251,0.686634,0.585404,0.397594,0.386607,0.426890,0.391577,0.617839,0.611823,0.607900,0.663615,0.430552,0.315721,0.329061,0.392100,0.510594,0.307250,0.396552,0.330239,0.639257,0.619805,0.439434,0.656941,0.347922,0.171088,0.362069,0.389478,0.290451,0.217949,0.633952,0.594607,0.479222,0.646372,0.280568,0.664637,0.340436,0.340944,0.837139,0.329782,0.663623,0.233384,0.684424,0.270928,0.484018,0.781837,0.641299,0.401826,0.479959
0.635065,0.740038,0.566639,0.626821,0.628195,0.612806,0.511129,0.512778,0.629569,0.613355,0.393515,0.283869,0.421544,0.491344,0.632042,0.635889,0.320455,0.369318,0.529167,0.258333,0.335227,0.276136,0.498485,0.490152,0.309848,0.659091,0.310606,0.576894,0.412121,0.767045,0.311364,0.340530,0.631210,0.302747,0.183518,0.279369,0.672122,0.313852,0.503214,0.517826,0.677382,0.514904,0.433080,0.693746,0.829340,0.347165,0.669784,0.678551,0.341993,0.418505,0.526690,0.698221,0.351957,0.693594,0.490747,0.502491,0.363701,0.228114,0.775801,0.598577,0.441281,0.386833,0.371886,0.371886
0.421043,0.504205,0.278826,0.490002,0.366474,0.618763,0.618576,0.383480,0.427771,0.704354,0.465707,0.441973,0.532424,0.511493,0.491684,0.482340,0.410480,0.473071,1.000000,0.512373,0.331150,0.671761,0.644833,0.352256,0.418486,0.000000,0.529112,0.427220,0.592431,0.502911,0.483261,0.519651,0.796800,0.495600,0.598000,0.511200,0.732800,0.293200,0.292000,0.728800,0.814800,0.420400,0.485200,0.435600,0.570800,0.501200,0.497600,0.527600,0.246984,0.492063,0.566349,0.507302,0.674286,0.303492,0.311111,0.698413,0.246984,0.427937,0.470476,0.878730,0.121270,0.516190,0.491429,0.511111
0.287984,0.683709,0.525708,0.402657,0.620451,0.658579,0.620739,0.424899,0.687753,0.316002,0.696129,0.633160,0.421144,0.411612,0.483247,0.408146,0.584379,0.407531,0.286471,0.643794,0.619805,0.399163,0.623431,0.466667,0.412552,0.595537,0.367922,0.344491,0.715481,0.399721,0.507113,0.649372,0.564632,0.408938,0.676117,0.667948,0.213359,0.446420,0.254205,0.439212,0.400288,0.596828,0.402691,0.801057,0.307064,0.740990,0.492071,0.664584,0.556818,0.408493,0.597488,0.186005,0.296651,0.481459,0.300837,0.837321,0.357057,0.611842,0.362440,0.197967,0.370215,0.654306,0.477273,0.176435
0.578202,0.633131,0.594102,0.623880,0.305869,0.722174,0.605666,0.506216,0.693842,0.624747,0.553050,0.687482,0.376698,0.505059,0.514021,0.291125,0.235023,0.663306,0.356279,0.375288,0.693836,0.418491,0.391705,0.491359,0.418779,0.542627,0.251440,0.299251,0.593030,0.498848,0.469182,0.569124,0.596798,0.268316,0.686075,0.712276,0.666181,0.372149,0.724891,0.514799,0.402717,0.180980,0.651625,0.329937,0.309558,0.550218,0.483746,0.623969,0.637168,0.174779,0.302544,0.262168,0.259956,0.402102,0.258296,0.519912,0.335177,0.595133,0.577434,0.734513,0.708518,0.487279,0.502765,0.636062
0.463058,0.820225,0.264215,0.417773,0.789922,0.492680,0.352400,0.655090,0.410623,0.613551,0.528430,0.526387,0.390875,0.468846,0.483487,0.416071,0.523235,0.239053,0.797587,0.417784,0.268097,0.560769,0.256479,0.764969,0.389187,0.600983,0.600536,0.702413,0.457998,0.311886,0.535299,0.432976,0.478278,0.365629,0.692042,0.395617,0.370627,0.502499,0.672818,0.309881,0.376778,0.611303,0.190696,0.230681,0.381776,0.760477,0.478278,0.394079,0.470569,0.485119,0.294974,0.731481,0.471561,0.474868,0.680225,0.335979,0.738426,0.250331,0.588955,0.564484,0.699405,0.476521,0.479828,0.728505
0.569847,0.488075,0.538330,0.556502,0.387564,0.259512,0.722033,0.695911,0.615559,0.510505,0.443214,0.515900,0.689949,0.312323,0.636854,0.506814,0.467192,0.524606,0.265300,0.293060,0.673186,0.586435,0.631861,0.341956,0.329968,0.490221,0.687382,0.481388,0.322397,0.682965,0.284227,0.507886,0.177186,0.477128,0.634047,0.616097,0.680950,0.672843,0.176607,0.704111,0.253619,0.526346,0.332368,0.507817,0.683845,0.314997,0.295889,0.500869,0.589668,0.485510,0.596808,0.608988,0.266695,0.634187,0.237295,0.296934,0.687946,0.517850,0.360773,0.506090,0.272155,0.707686,0.696346,0.486770
0.338741,0.292343,0.351395,0.251136,0.594419,0.608047,0.655094,0.464633,0.589877,0.500000,0.576898,0.514925,0.743673,0.592472,0.641467,0.375081,0.365123,0.661214,0.592736,0.581092,0.294150,0.296645,0.611034,0.411145,0.279179,0.517605,0.288328,0.488772,0.378985,0.543111,0.586914,0.608816,0.667656,0.705737,0.240356,0.614243,0.598417,0.607814,0.287339,0.397626,0.623640,0.511869,0.591988,0.491592,0.401583,0.210682,0.292285,0.257171,0.711824,0.310675,0.740067,0.617999,0.577788,0.608904,0.292963,0.832456,0.576352,0.503112,0.554332,0.517472,0.387745,0.614169,0.300622,0.740546
0.550593,0.506871,0.204247,0.574953,0.496877,0.492505,0.428482,0.591505,0.400062,0.593067,0.296377,0.565272,0.466896,0.810119,0.295440,0.582136,0.234641,0.508504,0.685179,0.526206,0.500174,0.500521,0.484207,0.230128,0.742103,0.527942,0.447414,0.247831,0.475876,0.618188,0.692468,0.541132,0.574925,0.471018,0.333190,0.248175,0.474882,0.514813,0.750537,0.585230,0.401460,0.259768,0.428510,0.586947,0.511378,0.227995,0.706741,0.228854,0.594640,0.492881,0.774288,0.614740,0.490787,0.513819,0.377303,0.644054,0.391960,0.615159,0.811139,0.642379,0.512563,0.246231,0.304020,0.612647
0.654517,0.263603,0.684363,0.395140,0.538299,0.353671,0.392763,0.679873,0.372953,0.653724,0.385103,0.557052,0.487322,0.521130,0.553619,0.293185,0.260064,0.588567,0.236715,0.318841,0.564815,0.578100,0.323269,0.290258,0.307568,0.215378,0.412238,0.572464,0.488325,0.604267,0.554750,0.609098,0.596203,0.654253,0.300110,0.696605,0.271632,0.594378,0.692223,0.618109,0.693319,0.531946,0.738956,0.279299,0.485579,0.576853,0.539978,0.621395,0.246231,0.619765,0.699051,0.673925,0.628141,0.581798,0.686767,0.262423,0.678392,0.573423,0.372418,0.630374,0.498604,0.245673,0.201005,0.610832
0.736677,0.572971,0.411007,0.231278,0.651689,0.669105,0.490421,0.267503,0.333682,0.589690,0.468130,0.678858,0.597005,0.408568,0.504006,0.556252,0.354987,0.277898,0.449596,0.618868,0.619407,0.333423,0.505660,0.626146,0.360377,0.560108,0.467116,0.328841,0.527763,0.757412,0.468194,0.584367,0.422869,0.674428,0.386279,0.569647,0.256965,0.373389,0.513514,0.532225,0.740541,0.193763,0.501871,0.357173,0.539293,0.322245,0.492723,0.209563,0.412900,0.586549,0.813671,0.591510,0.288313,0.765711,0.494487,0.599228,0.669239,0.692944,0.490077,0.770121,0.171996,0.405733,0.520397,0.633958
0.655462,0.560857,0.396856,0.614530,0.646246,0.298726,0.599349,0.355381,0.331526,0.413662,0.435348,0.349688,0.615885,0.575224,0.349959,0.390621,0.309001,0.549485,0.369010,0.262427,0.282132,0.630094,0.574116,0.351993,0.633677,0.396776,0.442006,0.351545,0.283027,0.250784,0.341245,0.729960,0.389848,0.232339,0.438514,0.324961,0.698587,0.601256,0.579801,0.740450,0.582941,0.422292,0.756672,0.737310,0.700680,0.605965,0.693878,0.706436,0.453320,0.546680,0.716886,0.650152,0.323896,0.602292,0.274688,0.655881,0.518369,0.766768,0.382204,0.654196,0.349848,0.557465,0.651837,0.336367
0.604518,0.397307,0.299407,0.639434,0.431310,0.615472,0.510269,0.575308,0.568918,0.358740,0.630762,0.374715,0.497490,0.522364,0.423323,0.702419,0.261605,0.704930,0.610291,0.292551,0.772220,0.294710,0.511335,0.540482,0.545880,0.707809,0.586542,0.384671,0.482908,0.519971,0.428931,0.364520,0.341667,0.302778,0.607407,0.311574,0.361574,0.673148,0.481019,0.229167,0.498611,0.378241,0.214815,0.755093,0.494907,0.479630,0.766204,0.362500,0.732928,0.681542,0.630832,0.753888,0.333333,0.321163,0.486815,0.635565,0.137255,0.769439,0.212982,0.732252,0.466531,0.489520,0.413117,0.368492
0.355062,0.275173,0.610818,0.684050,0.381692,0.451872,0.413037,0.637171,0.328710,0.582802,0.393065,0.347850,0.593897,0.356172,0.570042,0.625520,0.652158,0.564732,0.696801,0.430060,0.760789,0.452753,0.441220,0.684896,0.632812,0.604167,0.419271,0.706845,0.246652,0.645833,0.551711,0.364955,0.679173,0.645984,0.186628,0.378066,0.354497,0.432419,0.458393,0.227513,0.687831,0.546417,0.406445,0.280904,0.588264,0.701299,0.534873,0.285714,0.310132,0.621499,0.325371,0.409802,0.474465,0.700165,0.736409,0.348847,0.401153,0.260708,0.734761,0.694811,0.516474,0.418451,0.273064,0.654448
0.636447,0.413587,0.588937,0.364930,0.487491,0.606151,0.568510,0.684875,0.336011,0.533165,0.467524,0.729401,0.377094,0.560477,0.504246,0.638054,0.242645,0.468328,0.481135,0.402561,0.501904,0.219799,0.259605,0.242991,0.707511,0.472828,0.489097,0.317065,0.370024,0.568017,0.452752,0.587747,0.339013,0.779821,0.503587,0.754709,0.504484,0.617040,0.614798,0.683408,0.660090,0.507623,0.504933,0.389238,0.736771,0.240359,0.520179,0.277578,0.731118,0.353474,0.131420,0.730363,0.461480,0.598943,0.617825,0.187311,0.234139,0.508308,0.450906,0.349698,0.699396,0.660876,0.489426,0.243202
0.580581,0.604572,0.681061,0.270675,0.546147,0.631950,0.409540,0.695738,0.406153,0.638442,0.335309,0.518205,0.733841,0.395428,0.619531,0.550663,0.496409,0.699282,0.246858,0.697935,0.554309,0.568671,0.817774,0.625224,0.800269,0.565978,0.773339,0.498205,0.333034,0.453321,0.567774,0.565081,0.216874,0.253106,0.673913,0.606108,0.192547,0.600414,0.385611,0.285197,0.361284,0.582816,0.631470,0.525362,0.378882,0.422360,0.562629,0.208592,0.521795,0.378754,0.319018,0.554730,0.570875,0.251534,0.451405,0.338715,0.442364,0.272845,0.336455,0.472716,0.389732,0.731999,0.247336,0.583145
0.466554,0.730753,0.291965,0.401346,0.682793,0.694573,0.649979,0.615902,0.598233,0.421119,0.424905,0.688263,0.332772,0.608751,0.689104,0.747581,0.462795,0.352346,0.389940,0.689396,0.577910,0.339383,0.316827,0.295048,0.536687,0.451128,0.438424,0.577132,0.371532,0.558465,0.323308,0.338605,0.513217,0.328589,0.696625,0.379016,0.291582,0.716551,0.594957,0.643758,0.534770,0.452216,0.718178,0.326556,0.710451,0.550224,0.703945,0.353396,0.494542,0.691979,0.636925,0.407214,0.351685,0.343142,0.562886,0.604177,0.229236,0.778832,0.335074,0.360702,0.621737,0.256289,0.330802,0.696251
0.545735,0.271323,0.254635,0.696230,0.711990,0.496601,0.392151,0.409147,0.398949,0.337145,0.370210,0.584672,0.577565,0.417182,0.598578,0.515760,0.268246,0.588268,0.525475,0.354448,0.445332,0.480584,0.618012,0.567888,0.576701,0.364913,0.597907,0.288075,0.274855,0.730102,0.358854,0.621592,0.624625,0.616617,0.612613,0.701702,0.379379,0.522523,0.681682,0.692192,0.679680,0.749249,0.670170,0.646647,0.606106,0.381882,0.354354,0.215215,0.625323,0.576744,0.670284,0.238243,0.326098,0.542119,0.279587,0.356072,0.282687,0.817054,0.240310,0.617571,0.621705,0.377261,0.705426,0.549354
0.395289,0.367215,0.311068,0.362375,0.731849,0.328170,0.515328,0.499839,0.367538,0.313327,0.566957,0.648596,0.582446,0.675056,0.624718,0.668925,0.723835,0.733069,0.329815,0.729112,0.378628,0.349604,0.536939,0.470536,0.715479,0.343887,0.571240,0.274846,0.524186,0.668426,0.286280,0.317942,0.404969,0.637625,0.664731,0.648596,0.396902,0.683124,0.491772,0.530494,0.328493,0.694418,0.520813,0.368506,0.275250,0.350113,0.645047,0.626976,0.460481,0.249570,0.635309,0.262887,0.408505,0.651203,0.461340,0.513316,0.646907,0.682560,0.216065,0.707904,0.614691,0.342354,0.312285,0.292096
0.627737,0.628208,0.528844,0.405934,0.391100,0.381446,0.628208,0.449023,0.400283,0.446668,0.590534,0.324700,0.309866,0.636214,0.584177,0.614551,0.390013,0.337467,0.291775,0.656658,0.659595,0.412206,0.343668,0.716057,0.639034,0.473238,0.322128,0.615209,0.610313,0.586162,0.596279,0.349217,0.394943,0.303448,0.619770,0.329655,0.311264,0.744368,0.319540,0.407356,0.310805,0.762299,0.569195,0.632184,0.602759,0.267586,0.309425,0.333333,0.363775,0.761035,0.582192,0.722983,0.723744,0.717656,0.761035,0.358447,0.727549,0.372146,0.334855,0.598174,0.596651,0.315068,0.252664,0.771689
0.567302,0.393968,0.487619,0.719048,0.518095,0.633333,0.702540,0.661587,0.366667,0.300635,0.628889,0.546032,0.499683,0.323810,0.346032,0.512381,0.211475,0.787790,0.443545,0.612357,0.589187,0.260390,0.627804,0.262229,0.715337,0.393527,0.324752,0.542847,0.479220,0.448694,0.444281,0.514160,0.607825,0.361237,0.468608,0.272066,0.217470,0.369882,0.297543,0.348044,0.602821,0.703822,0.287534,0.215651,0.456324,0.674704,0.383530,0.467698,0.548847,0.433589,0.541895,0.320161,0.584705,0.705818,0.308086,0.693743,0.316502,0.706184,0.613611,0.642151,0.512623,0.648006,0.794731,0.504574
0.567356,0.552625,0.634830,0.293419,0.602994,0.633167,0.609884,0.356142,0.357092,0.679259,0.384414,0.509860,0.360893,0.511998,0.566643,0.412925,0.250400,0.286583,0.298431,0.641370,0.577009,0.562920,0.573167,0.691963,0.417547,0.309318,0.459814,0.498879,0.664425,0.514569,0.263529,0.491515,0.614491,0.650996,0.274336,0.619469,0.243916,0.249447,0.279314,0.266593,0.756084,0.273230,0.441372,0.476770,0.654314,0.496128,0.631084,0.439712,0.552410,0.580723,0.694578,0.629518,0.318675,0.343976,0.333735,0.792771,0.672289,0.707831,0.795783,0.517470,0.303614,0.503012,0.580723,0.813855
0.601257,0.622679,0.730363,0.518709,0.547272,0.377606,0.765781,0.493859,0.362753,0.476150,0.422736,0.551842,0.341045,0.654099,0.347901,0.386747,0.280346,0.286013,0.391590,0.493290,0.568148,0.382941,0.418729,0.496868,0.692812,0.441694,0.426484,0.558902,0.723233,0.608112,0.702654,0.397256,0.544238,0.588848,0.349814,0.494052,0.527138,0.710037,0.356877,0.532342,0.443494,0.752045,0.733829,0.250186,0.430112,0.318959,0.439777,0.684758,0.548567,0.508758,0.351911,0.480892,0.056529,0.739650,0.295382,0.502389,0.401274,0.257166,0.230096,0.753185,0.402070,0.244427,0.442675,0.709395
0.558902,0.579791,0.623269,0.341511,0.530483,0.644644,0.333009,0.576391,0.415837,0.659461,0.393248,0.578820,0.545543,0.420452,0.311392,0.297304,0.528487,0.627505,0.590963,0.746169,0.564637,0.587819,0.765029,0.570530,0.455403,0.600786,0.459725,0.240079,0.547348,0.797642,0.663261,0.690766,0.262170,0.362656,0.296592,0.620306,0.295202,0.331363,0.398470,0.284075,0.468011,0.305285,0.687413,0.581363,0.276773,0.431502,0.546940,0.571975,0.632330,0.265452,0.261490,0.248811,0.665610,0.270998,0.754358,0.646593,0.850238,0.294770,0.322504,0.601426,0.670365,0.389857,0.610143,0.627575
0.446631,0.408086,0.680593,0.221563,0.489488,0.552561,0.478976,0.399191,0.426415,0.776011,0.390296,0.433423,0.363881,0.381402,0.325337,0.479515,0.705941,0.486558,0.340856,0.624295,0.500830,0.284766,0.512778,0.692333,0.736807,0.385994,0.709260,0.467972,0.692333,0.424826,0.641221,0.520743,0.344703,0.435393,0.256421,0.648876,0.479535,0.593499,0.523274,0.294944,0.388443,0.358347,0.397673,0.423756,0.280096,0.828250,0.669743,0.488764,0.350158,0.818297,0.670032,0.683281,0.498423,0.667508,0.498423,0.729338,0.328076,0.352681,0.376656,0.852366,0.723659,0.463722,0.318612,0.538170
0.640102,0.379949,0.583503,0.336041,0.343909,0.614467,0.407614,0.663959,0.321574,0.484010,0.310152,0.446701,0.638579,0.618528,0.658376,0.490355,0.273973,0.507502,0.497391,0.439661,0.668624,0.252120,0.741031,0.313438,0.426614,0.418787,0.676125,0.424984,0.294521,0.630789,0.273973,0.522505,0.360820,0.481373,0.258267,0.696944,0.603600,0.601925,0.396400,0.378401,0.693596,0.731687,0.338217,0.756802,0.372959,0.292591,0.632064,0.482210,0.693238,0.824911,0.577936,0.758719,0.329537,0.578648,0.420641,0.695374,0.753025,0.395018,0.761566,0.394306,0.691103,0.301779,0.262633,0.521708
0.363999,0.724010,0.331529,0.694104,0.520080,0.367986,0.587012,0.301339,0.692395,0.568784,0.507263,0.385645,0.609513,0.456280,0.299630,0.397608,0.658318,0.379249,0.696780,0.397138,0.483304,0.697674,0.571855,0.616577,0.394454,0.387597,0.474061,0.686941,0.711091,0.421586,0.616577,0.684258,0.276448,0.406617,0.618633,0.393992,0.491946,0.299086,0.524597,0.605137,0.370483,0.693078,0.456683,0.292120,0.187636,0.816717,0.553330,0.625599,0.657509,0.374847,0.202076,0.445055,0.447497,0.687424,0.141636,0.575092,0.418193,0.369353,0.459707,0.669109,0.198413,0.367521,0.562882,0.177656
0.649980,0.640619,0.371184,0.298331,0.357753,0.562475,0.256003,0.655678,0.376475,0.375661,0.462759,0.152218,0.557591,0.442002,0.369149,0.430199,0.292231,0.584105,0.384177,0.692088,0.441197,0.255167,0.716679,0.532787,0.449038,0.420527,0.522452,0.594797,0.241269,0.775837,0.389166,0.744833,0.378957,0.520484,0.720670,0.643079,0.724084,0.600559,0.367784,0.552142,0.700807,0.486654,0.489448,0.616077,0.609870,0.396958,0.730602,0.420236,0.673866,0.203888,0.406479,0.283369,0.371490,0.609935,0.687257,0.247516,0.365875,0.787473,0.428942,0.603456,0.548164,0.411231,0.414687,0.396544
0.412472,0.498322,0.304251,0.310682,0.383110,0.452181,0.382550,0.482942,0.670861,0.552852,0.243848,0.315157,0.592002,0.619407,0.348993,0.550336,0.795624,0.488361,0.383613,0.368715,0.716946,0.455307,0.427374,0.538641,0.249534,0.574022,0.634078,0.387803,0.589385,0.235102,0.771415,0.559125,0.402369,0.515059,0.636548,0.677157,0.362775,0.412860,0.751607,0.510998,0.307614,0.585787,0.572927,0.660575,0.225719,0.692386,0.335702,0.584433,0.388967,0.475719,0.688355,0.706742,0.626120,0.768505,0.428571,0.501650,0.681754,0.260726,0.587459,0.713343,0.580387,0.343234,0.667610,0.246582
0.535701,0.652874,0.336141,0.592823,0.405712,0.419627,0.655438,0.231783,0.276456,0.785427,0.394727,0.495789,0.452581,0.648847,0.612230,0.319297,0.251984,0.371272,0.615048,0.586320,0.428181,0.419699,0.386047,0.590424,0.667852,0.394528,0.736252,0.512449,0.495759,0.564159,0.523666,0.681259,0.679066,0.351405,0.633162,0.210131,0.735655,0.799763,0.362881,0.615750,0.289672,0.475267,0.270677,0.520380,0.532647,0.508112,0.538583,0.593985,0.581876,0.706942,0.258082,0.588235,0.412295,0.394277,0.687864,0.588765,0.721781,0.374139,0.381558,0.467939,0.470058,0.199258,0.193959,0.294648
0.388232,0.626408,0.429336,0.298705,0.311374,0.501126,0.605574,0.607545,0.594876,0.389921,0.444538,0.635980,0.631194,0.306306,0.356419,0.665259,0.741509,0.346855,0.412579,0.617296,0.581447,0.497170,0.640252,0.636478,0.642453,0.381761,0.422013,0.345912,0.343396,0.602201,0.652201,0.335849,0.415669,0.675150,0.370758,0.672156,0.668663,0.497505,0.326846,0.321357,0.323353,0.665170,0.803393,0.660180,0.628244,0.685130,0.348303,0.673154,0.304264,0.329942,0.810562,0.500000,0.491764,0.526647,0.278101,0.306202,0.235465,0.756783,0.311047,0.359981,0.333333,0.541667,0.617733,0.309593
0.462031,0.514570,0.286755,0.454305,0.622296,0.558057,0.578587,0.558278,0.443267,0.289845,0.501545,0.434216,0.628698,0.577263,0.607285,0.719205,0.521553,0.468904,0.631787,0.433037,0.291543,0.572886,0.241527,0.567621,0.706153,0.668641,0.455413,0.490293,0.312274,0.232971,0.606779,0.332346,0.475068,0.484932,0.678356,0.456986,0.677260,0.183562,0.621370,0.555616,0.368219,0.724384,0.467945,0.819726,0.650959,0.634521,0.219178,0.350685,0.464438,0.512802,0.566145,0.849929,0.262447,0.598151,0.659317,0.135135,0.330014,0.588193,0.471550,0.335704,0.210526,0.720484,0.226174,0.363442
0.408835,0.288534,0.489192,0.624295,0.413064,0.715695,0.416588,0.450423,0.417293,0.439615,0.606908,0.589521,0.400376,0.645677,0.331297,0.494596,0.430252,0.637647,0.477647,0.305546,0.748235,0.335798,0.475966,0.432605,0.731765,0.740504,0.281345,0.526050,0.453445,0.333445,0.389916,0.502521,0.446009,0.699061,0.458685,0.671362,0.420657,0.330516,0.805634,0.478404,0.422066,0.377465,0.646009,0.215962,0.762441,0.649765,0.752113,0.533333,0.853370,0.519805,0.537179,0.282835,0.298819,0.483669,0.355108,0.858235,0.304378,0.428075,0.261987,0.619180,0.419736,0.257123,0.792912,0.474635
