1.000000,0.933594,26.832031,25.351562,22.820312,20.003906,16.308594,11.128906,155.157398,49.573547,22.678333,4.761444,1.277467,0.458603,0.161993,0.058513,0.520483,0.106707,0.687500,0.995531,0.913966,41.745251,40.215642,38.664804,35.813408,32.305028,24.017877,38.050255,15.512262,4.707657,0.999854,0.355730,0.141836,0.063844,0.031136,0.523993,0.108924,0.235754
0.996441,0.914591,56.902135,54.814947,52.777580,49.042705,44.597865,33.290036,31.043833,13.781120,4.385669,1.126419,0.443867,0.172974,0.080415,0.039674,0.523766,0.110478,0.094306,0.996604,0.921902,20.801358,19.825127,18.312394,16.319185,13.623090,9.568761,95.634360,31.968273,12.825569,2.514009,0.672252,0.249804,0.090692,0.034889,0.522684,0.106479,0.567063
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
1.000000,0.921147,20.370968,19.396057,17.869176,15.930108,13.258065,9.259857,99.019569,32.929832,13.312128,2.604194,0.697208,0.258884,0.093939,0.035952,0.523067,0.106002,0.575269,0.993255,0.915683,55.419899,53.389545,51.392917,47.698145,43.322091,32.340641,31.234996,13.827076,4.369037,1.114096,0.432323,0.168446,0.077897,0.038423,0.523349,0.110718,0.111298
0.997831,0.928416,62.114967,59.796095,57.533623,53.587852,48.824295,36.412148,32.244440,14.076609,4.627381,1.154742,0.408606,0.168303,0.080774,0.040948,0.523247,0.109289,0.065076,0.995652,0.911594,22.602899,21.618841,20.179710,18.072464,15.333333,10.955072,85.377660,29.108674,11.428672,2.291975,0.662380,0.241678,0.088948,0.034738,0.523189,0.107858,0.517391
0.996390,0.918773,57.406137,55.296029,53.245487,49.476534,45.000000,33.602888,31.297017,13.899092,4.425876,1.140070,0.450037,0.175466,0.081571,0.040241,0.523662,0.110487,0.088448,0.996650,0.917923,20.817420,19.847571,18.340034,16.355109,13.664992,9.596315,94.533878,31.615085,12.675161,2.482747,0.663466,0.246461,0.089482,0.034426,0.522795,0.106524,0.566164
0.996248,0.924953,59.191370,56.969981,54.827392,50.939962,46.258912,34.470919,33.527282,14.949586,4.938979,1.313317,0.533266,0.208994,0.094627,0.044837,0.522930,0.110284,0.082552,0.996764,0.912621,20.521036,19.608414,18.161812,16.218447,13.644013,9.663430,90.461538,30.107076,11.952315,2.287704,0.584431,0.215132,0.077953,0.030661,0.523456,0.106833,0.555016
0.994764,0.914485,56.401396,54.336824,52.312391,48.584642,44.160558,32.949389,31.181247,13.796602,4.377177,1.118857,0.438534,0.171136,0.079712,0.039323,0.523493,0.110515,0.097731,0.998270,0.922145,20.610727,19.633218,18.117647,16.150519,13.467128,9.455017,96.727367,32.299047,12.994610,2.547913,0.681885,0.253088,0.091585,0.035145,0.522934,0.106366,0.572664
0.996510,0.914485,56.685864,54.607330,52.549738,48.792321,44.333333,33.071553,31.869478,14.083107,4.507884,1.156922,0.445632,0.173528,0.080094,0.039429,0.523381,0.110490,0.095986,0.996540,0.922145,20.328720,19.365052,17.882353,15.944637,13.295848,9.333910,96.045088,32.015021,12.865032,2.510178,0.674848,0.250717,0.091206,0.035041,0.523045,0.106391,0.574394
0.995763,0.927966,61.343220,59.072034,56.877119,52.953390,48.273305,36.021186,31.502358,13.843638,4.502012,1.122579,0.406173,0.168642,0.081925,0.041461,0.523401,0.109563,0.063559,0.997054,0.911635,22.499264,21.503682,20.030928,17.938144,15.173785,10.814433,86.754284,29.514146,11.626004,2.332756,0.668182,0.242631,0.088280,0.034281,0.523081,0.107645,0.525773
0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277,1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825
1.000000,0.926893,23.806789,22.519582,20.469974,18.099217,14.869452,10.250653,128.568937,41.814150,17.932791,3.615012,0.962183,0.357013,0.135257,0.052259,0.520900,0.106557,0.631854,0.994792,0.914062,45.720052,44.085938,42.457031,39.377604,35.667969,26.587240,31.944491,13.749327,4.102536,0.949543,0.360538,0.140117,0.060948,0.029728,0.524365,0.109366,0.188802
0.996923,0.912308,21.493846,20.564615,19.127692,17.109231,14.436923,10.269231,88.420635,29.871889,11.820382,2.336036,0.647279,0.237710,0.084927,0.033158,0.523352,0.107214,0.541538,0.996008,0.926148,60.399202,58.115768,55.916168,52.001996,47.313373,35.269461,32.538642,14.286576,4.662192,1.188374,0.448460,0.179310,0.086644,0.042501,0.523030,0.110011,0.069860
0.996454,0.913121,56.868794,54.780142,52.737589,48.982270,44.535461,33.230496,31.172161,13.835955,4.395329,1.128760,0.444867,0.173823,0.080959,0.039943,0.523663,0.110451,0.093972,0.996593,0.923339,20.710392,19.739353,18.233390,16.265758,13.577513,9.545145,95.731130,31.977554,12.845044,2.516488,0.672069,0.249249,0.090204,0.034614,0.522779,0.106490,0.568995
0.993277,0.915966,55.369748,53.342857,51.351261,47.658824,43.287395,32.314286,31.367137,13.914938,4.403909,1.122509,0.434616,0.169265,0.077724,0.038315,0.523232,0.110718,0.110924,1.000000,0.920863,20.298561,19.323741,17.793165,15.857914,13.187050,9.205036,99.121989,32.904522,13.306980,2.600551,0.695707,0.258333,0.094182,0.036059,0.523191,0.105984,0.577338
0.994326,0.910638,22.604255,21.686525,20.297872,18.269504,15.619858,11.226950,83.066991,28.307777,11.041794,2.173095,0.608517,0.218557,0.078681,0.030325,0.523378,0.107736,0.504965,1.000000,0.930493,63.441704,60.973094,58.603139,54.470852,49.497758,36.838565,34.109964,14.837040,5.010183,1.304410,0.485213,0.202383,0.096728,0.048133,0.522950,0.109530,0.069507
0.995349,0.912791,41.738372,40.258140,38.763953,35.959302,32.558140,24.269767,35.775166,14.560627,4.209838,0.887316,0.325133,0.131119,0.059648,0.029398,0.524151,0.109061,0.224419,1.000000,0.934708,28.646048,27.013746,24.432990,21.474227,17.484536,11.934708,147.795977,48.289221,21.988131,4.641605,1.257029,0.452176,0.162589,0.060356,0.520438,0.106570,0.666667
0.996094,0.921875,59.468750,57.261719,55.158203,51.320312,46.744141,34.896484,31.473839,13.946870,4.505547,1.139329,0.432785,0.172937,0.083453,0.040960,0.523170,0.110071,0.074219,0.996870,0.915493,21.569640,20.602504,19.101721,17.054773,14.327074,10.137715,90.235785,30.412371,12.069118,2.395090,0.663260,0.243821,0.087454,0.034232,0.523246,0.107117,0.546166
1.000000,0.931973,26.295918,24.867347,22.489796,19.761905,16.115646,11.013605,146.712319,47.085337,21.260951,4.397366,1.165861,0.418111,0.151956,0.055443,0.519947,0.106457,0.673469,0.995333,0.913652,42.590432,41.040840,39.480747,36.597433,33.080513,24.628938,35.754784,14.855558,4.397067,0.957962,0.353147,0.141682,0.062936,0.030975,0.524333,0.109109,0.220537
1.000000,0.919325,20.354597,19.369606,17.810507,15.883677,13.200750,9.223265,102.411037,33.916758,13.739189,2.666084,0.693704,0.260902,0.096007,0.036783,0.523227,0.105897,0.587242,0.993528,0.917476,54.016181,52.037217,50.087379,46.453074,42.155340,31.438511,31.052087,13.748658,4.362490,1.120997,0.446060,0.170364,0.076763,0.037607,0.523200,0.110617,0.119741
1.000000,0.932692,25.150641,23.817308,21.596154,19.032051,15.564103,10.660256,142.445753,45.749940,20.375069,4.176975,1.099443,0.393330,0.141588,0.051593,0.520095,0.106431,0.657051,0.995232,0.912992,43.365912,41.778308,40.177592,37.230036,33.649583,25.052443,34.960903,14.660692,4.364702,0.966130,0.360409,0.144966,0.064882,0.031882,0.524371,0.109175,0.216925
0.996460,0.913274,56.920354,54.833628,52.791150,49.033628,44.573451,33.265487,31.462754,13.937368,4.452473,1.150099,0.450782,0.175935,0.081212,0.039975,0.523589,0.110420,0.093805,0.996587,0.923208,20.598976,19.627986,18.122867,16.160410,13.488055,9.470990,95.561119,31.910733,12.804367,2.498282,0.666754,0.247342,0.089977,0.034573,0.522849,0.106514,0.569966
1.000000,0.922414,21.413793,20.344828,18.603448,16.538793,13.691810,9.500000,113.568583,37.314509,15.472516,3.031719,0.788454,0.296745,0.112142,0.042927,0.522356,0.106296,0.603448,0.994178,0.915575,49.919942,48.097525,46.310044,42.940320,38.915575,29.020378,30.683333,13.479433,4.133565,1.029231,0.406939,0.155249,0.067798,0.033374,0.523790,0.109873,0.155750
0.995918,0.928571,60.920408,58.626531,56.397959,52.469388,47.738776,35.571429,32.598458,14.276726,4.684445,1.182806,0.435711,0.176801,0.085699,0.042643,0.523026,0.110012,0.069388,0.996974,0.910741,21.754917,20.810893,19.382753,17.343419,14.668684,10.461422,87.446336,29.619829,11.684763,2.321065,0.653421,0.238598,0.085656,0.033209,0.523350,0.107259,0.534039
1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732,0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025
0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409,1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347
1.000000,0.930502,26.640927,25.173745,22.671815,19.880309,16.208494,11.054054,154.414290,49.259686,22.509739,4.723767,1.263583,0.453451,0.160152,0.057855,0.520407,0.106668,0.691120,0.995516,0.914798,41.850897,40.317265,38.761211,35.902466,32.387892,24.082960,37.872165,15.488838,4.696171,0.998143,0.356661,0.142267,0.064049,0.031235,0.524027,0.108943,0.233184
1.000000,0.938849,30.330935,28.600719,25.794964,22.575540,18.327338,12.460432,150.578413,49.233900,22.552048,4.800326,1.324884,0.481058,0.176473,0.066317,0.520447,0.106760,0.665468,0.995418,0.911798,41.006873,39.555556,38.116838,35.392898,32.065292,23.918671,36.557243,14.762060,4.295003,0.892679,0.317402,0.126703,0.056760,0.027961,0.524093,0.108964,0.231386
0.993740,0.896714,35.979656,34.918623,33.782473,31.486698,28.735524,21.732394,28.557056,10.914663,2.608463,0.455856,0.173514,0.068400,0.030427,0.014911,0.525736,0.109680,0.242567,1.000000,0.945312,41.484375,39.394531,36.835938,33.308594,28.761719,20.425781,108.451784,38.280923,16.312888,3.559584,1.044012,0.391871,0.154625,0.065075,0.520063,0.106873,0.453125
0.996644,0.914430,20.105705,19.182886,17.739933,15.850671,13.302013,9.392617,92.761902,30.778135,12.270929,2.346830,0.598669,0.219781,0.079809,0.031304,0.523220,0.106774,0.568792,0.996396,0.922523,58.104505,55.945946,53.827027,49.958559,45.333333,33.778378,33.313835,14.829791,4.874834,1.288448,0.520005,0.204246,0.091972,0.043584,0.523204,0.110211,0.086486
0.998270,0.922145,20.697232,19.719723,18.205882,16.230104,13.527682,9.496540,96.942450,32.393919,13.035065,2.554042,0.682475,0.253115,0.091609,0.035153,0.522886,0.106250,0.570934,0.994764,0.914485,56.314136,54.249564,52.223386,48.504363,44.099476,32.907504,30.964286,13.700903,4.336368,1.112675,0.437939,0.171109,0.079688,0.039315,0.523541,0.110632,0.099476
0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409,1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347
0.994798,0.907672,42.836151,41.370611,39.947984,37.165150,33.798440,25.312094,31.128660,12.741210,3.477907,0.743206,0.273629,0.105350,0.048958,0.024636,0.525071,0.109277,0.201560,1.000000,0.939791,29.554974,27.929319,25.463351,22.497382,18.578534,12.774869,130.464221,43.917047,19.226429,4.037366,1.138713,0.427570,0.159587,0.062568,0.519470,0.106730,0.607330
0.996169,0.921456,59.099617,56.894636,54.798851,50.961686,46.379310,34.614943,31.686808,14.028321,4.531352,1.167054,0.459829,0.176740,0.083893,0.041299,0.523347,0.110199,0.074713,0.996820,0.915739,21.273450,20.324324,18.826709,16.807631,14.114467,9.977742,90.993257,30.606548,12.167950,2.392046,0.644482,0.241793,0.087153,0.033844,0.523100,0.106964,0.553259
1.000000,0.937685,24.290801,22.991098,20.863501,18.406528,15.068249,10.344214,137.077992,44.075628,19.342606,3.929371,1.033334,0.371526,0.134700,0.048748,0.520683,0.106169,0.640950,0.995086,0.910319,44.281327,42.671990,41.051597,38.047912,34.410319,25.625307,33.882050,14.399037,4.300428,0.970026,0.365081,0.146365,0.065377,0.032455,0.524259,0.109368,0.210074
0.991667,0.889583,21.662500,21.014583,20.252083,18.625000,16.587500,12.406250,37.973132,12.973824,3.381348,0.500835,0.161773,0.052899,0.019403,0.008993,0.525693,0.109282,0.395833,1.000000,0.938897,50.421759,48.280179,45.791356,42.077496,37.445604,27.406855,82.784156,30.323199,12.512607,2.791950,0.846138,0.326310,0.133081,0.057421,0.521438,0.107823,0.293592
0.994437,0.916551,48.254520,46.504868,44.774687,41.513213,37.599444,28.045897,31.060108,13.600876,4.113928,1.018515,0.402403,0.155957,0.067811,0.032797,0.524099,0.109758,0.171071,1.000000,0.921296,22.074074,20.939815,19.106481,16.958333,14.013889,9.675926,119.081145,38.877946,16.345122,3.197886,0.824264,0.306048,0.115404,0.044595,0.521736,0.106223,0.611111
1.000000,0.918715,20.425331,19.434783,17.867675,15.931947,13.234405,9.243856,103.071302,34.159875,13.840278,2.685940,0.698935,0.262860,0.096718,0.037046,0.523292,0.105967,0.587902,0.993569,0.918006,53.739550,51.771704,49.831190,46.215434,41.940514,31.278135,30.949443,13.671589,4.336816,1.114046,0.443204,0.169281,0.076282,0.037377,0.523145,0.110527,0.122186
0.996176,0.921606,59.216061,56.996176,54.866157,51.011472,46.403442,34.619503,32.091304,14.136798,4.593783,1.184329,0.459866,0.176417,0.083735,0.041220,0.523182,0.110288,0.076482,0.996815,0.915605,21.116242,20.181529,18.713376,16.711783,14.042994,9.934713,90.750828,30.542606,12.128118,2.379610,0.644745,0.242165,0.087289,0.033898,0.523238,0.106885,0.552548
1.000000,0.929319,24.609948,23.267016,21.151832,18.691099,15.363874,10.602094,129.325350,42.358831,18.255030,3.699384,0.985969,0.366311,0.139234,0.053909,0.520691,0.106538,0.630890,0.994798,0.912874,45.292588,43.686606,42.089727,39.055917,35.395319,26.391417,31.694393,13.515252,3.960449,0.911098,0.349505,0.135780,0.059068,0.028938,0.524465,0.109372,0.189857
1.000000,0.918864,21.430020,20.383367,18.681542,16.636917,13.795132,9.602434,109.577342,36.205585,14.880473,2.923753,0.768147,0.290510,0.108902,0.041754,0.522612,0.106245,0.602434,0.993921,0.917933,51.164134,49.291793,47.472644,44.030395,39.949848,29.803951,30.020734,13.259801,4.077406,1.021867,0.405339,0.153684,0.068271,0.033832,0.523662,0.110070,0.136778
1.000000,0.920145,20.375681,19.402904,17.867514,15.923775,13.234120,9.235935,100.002437,33.240768,13.455751,2.635614,0.705927,0.262153,0.095113,0.036391,0.523300,0.105917,0.580762,0.993333,0.916667,55.006667,52.986667,51.003333,47.333333,42.993333,32.093333,31.123216,13.764399,4.341479,1.102626,0.427406,0.166499,0.077006,0.037991,0.523132,0.110740,0.111667
0.996422,0.924866,58.400716,56.212880,54.055456,50.157424,45.459750,33.819320,35.031553,15.702016,5.204676,1.343449,0.528550,0.205891,0.092924,0.043442,0.522850,0.110216,0.089445,0.996622,0.912162,19.569257,18.682432,17.280405,15.432432,12.966216,9.189189,91.541612,30.062289,12.009447,2.302046,0.591132,0.218332,0.078829,0.031355,0.523554,0.106746,0.569257
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
0.995378,0.907550,21.049307,20.163328,18.767334,16.804314,14.257319,10.183359,87.101871,29.184569,11.463674,2.207156,0.576423,0.206648,0.074249,0.029588,0.523345,0.107390,0.534669,0.998008,0.932271,60.896414,58.559761,56.308765,52.326693,47.480080,35.330677,34.354896,15.206209,5.137614,1.357281,0.540461,0.219584,0.100445,0.047099,0.523040,0.109777,0.079681
0.995114,0.903909,19.232899,18.444625,17.226384,15.460912,13.118893,9.382736,85.098676,27.886072,10.847470,1.941037,0.428185,0.156760,0.062026,0.025611,0.523784,0.107194,0.542345,0.998138,0.934823,60.376164,58.022346,55.623836,51.547486,46.616387,34.607076,40.083212,17.601963,6.254488,1.716950,0.712298,0.275782,0.112713,0.050504,0.522558,0.109846,0.100559
0.993443,0.918033,54.491803,52.498361,50.534426,46.893443,42.570492,31.759016,31.174339,13.803740,4.358686,1.100497,0.425489,0.166178,0.076237,0.037493,0.523233,0.110655,0.118033,1.000000,0.918669,20.316081,19.332717,17.783734,15.839187,13.160813,9.190388,101.217976,33.556415,13.604821,2.666351,0.713237,0.264283,0.096315,0.036924,0.523189,0.105924,0.582255
0.994810,0.915225,56.060554,54.005190,51.984429,48.276817,43.868512,32.730104,30.950410,13.678611,4.323339,1.108277,0.435774,0.170223,0.079418,0.039282,0.523360,0.110744,0.103806,0.998255,0.921466,20.642234,19.664921,18.150087,16.178010,13.493892,9.471204,97.532173,32.579521,13.124113,2.571055,0.686792,0.254724,0.091985,0.035150,0.523064,0.106098,0.570681
0.995360,0.914153,42.581206,41.020882,39.447796,36.549884,33.012761,24.566125,36.073153,14.992911,4.450222,0.967788,0.356036,0.142957,0.064014,0.031422,0.524192,0.109130,0.221578,1.000000,0.930796,26.041522,24.647059,22.294118,19.612457,16.024221,10.965398,147.682403,47.233264,21.394171,4.427564,1.171303,0.419088,0.150280,0.054535,0.520289,0.106346,0.678201
0.994505,0.913462,23.570055,22.590659,21.174451,19.060440,16.293956,11.697802,82.543007,28.382954,11.115025,2.229063,0.638416,0.231444,0.084983,0.033427,0.523183,0.108113,0.495879,1.000000,0.926714,64.000000,61.553191,59.177305,55.078014,50.179669,37.420804,32.349795,13.975205,4.556190,1.160854,0.427052,0.179326,0.086863,0.043762,0.523262,0.108979,0.061466
0.996656,0.913043,20.102007,19.182274,17.737458,15.836120,13.289298,9.381271,92.384727,30.609091,12.198448,2.327608,0.594650,0.219108,0.079639,0.031258,0.523262,0.106667,0.568562,0.996383,0.924051,58.245931,56.079566,53.960217,50.097649,45.462929,33.878843,33.506701,14.954911,4.926464,1.305406,0.524067,0.204917,0.092200,0.043678,0.523159,0.110339,0.084991
1.000000,0.935285,52.291217,50.061633,47.488444,43.631741,38.887519,28.469954,80.340971,29.398121,12.263567,2.813611,0.871670,0.336932,0.137726,0.059507,0.521118,0.107882,0.274268,0.992032,0.896414,20.505976,19.906375,19.177291,17.643426,15.637450,11.689243,43.095582,14.930123,4.103489,0.573238,0.158757,0.051149,0.018380,0.008418,0.525920,0.109141,0.416335
0.992982,0.896491,20.471930,19.864912,19.070175,17.507018,15.419298,11.429825,51.924662,17.616533,5.359705,0.824548,0.213229,0.078208,0.026490,0.011113,0.524531,0.109025,0.436842,1.000000,0.939759,56.044750,53.631670,50.907057,46.807229,41.822719,30.688468,76.038236,28.455902,11.986187,2.829271,0.901668,0.343834,0.143737,0.062843,0.521919,0.107848,0.237522
0.998299,0.933673,58.862245,56.460884,53.962585,49.833333,44.838435,33.090136,46.797642,20.169754,7.659355,2.064316,0.795415,0.299733,0.125908,0.056431,0.522489,0.109511,0.144558,0.994671,0.902309,17.087034,16.490231,15.483126,13.982238,11.941385,8.682060,82.163870,26.135856,9.796280,1.598546,0.315641,0.120963,0.043654,0.017167,0.523968,0.107304,0.536412
0.993641,0.918919,53.319555,51.360890,49.430843,45.839428,41.585056,31.004769,30.859290,13.623740,4.307280,1.107456,0.441133,0.168991,0.076308,0.037253,0.523313,0.110422,0.124006,1.000000,0.917625,20.484674,19.496169,17.921456,15.978927,13.277778,9.277778,104.147085,34.492279,14.003309,2.714960,0.704860,0.264464,0.096960,0.037191,0.523090,0.106033,0.591954
0.996683,0.915423,20.905473,19.936982,18.426202,16.436153,13.741294,9.661692,93.878393,31.450797,12.592693,2.470199,0.663472,0.248394,0.090101,0.034922,0.522914,0.106691,0.565506,0.996350,0.921533,57.709854,55.585766,53.532847,49.750000,45.259124,33.793796,31.325915,13.885898,4.426300,1.139177,0.447694,0.172562,0.080802,0.039759,0.523541,0.110346,0.083942
0.993197,0.896259,20.460884,19.857143,19.027211,17.460884,15.372449,11.380952,54.688822,18.326604,5.779429,0.882567,0.215109,0.077431,0.025903,0.010862,0.524510,0.109022,0.438776,1.000000,0.941385,57.193606,54.719361,51.969805,47.792185,42.715808,31.355240,73.922282,28.060851,11.759684,2.832770,0.921715,0.353138,0.148099,0.064759,0.521857,0.107814,0.229130
0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448,0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680
0.994690,0.915044,56.692035,54.612389,52.584071,48.861947,44.433628,33.175221,30.910852,13.717860,4.363209,1.120438,0.441510,0.172055,0.079988,0.039463,0.523705,0.110546,0.097345,0.998294,0.921502,20.819113,19.841297,18.322526,16.325939,13.622867,9.558020,96.093244,32.122374,12.890432,2.526880,0.675694,0.251083,0.091157,0.035067,0.522737,0.106392,0.566553
0.993496,0.918699,54.141463,52.156098,50.201626,46.562602,42.265041,31.525203,30.994212,13.681551,4.307789,1.096454,0.424909,0.166232,0.076038,0.037277,0.523219,0.110609,0.120325,1.000000,0.917910,20.399254,19.416045,17.860075,15.929104,13.236940,9.248134,102.078045,33.880874,13.749471,2.685596,0.716586,0.265137,0.096730,0.037165,0.523205,0.105933,0.583955
0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929,0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333
0.994744,0.917214,46.090670,44.445466,42.797635,39.697766,35.965834,26.805519,31.808563,13.761844,4.094861,0.955241,0.363983,0.141610,0.061695,0.030001,0.524440,0.109356,0.187911,1.000000,0.920513,23.476923,22.205128,20.200000,17.856410,14.661538,10.117949,127.099886,41.285998,17.699531,3.556053,0.944663,0.350206,0.132463,0.051321,0.520816,0.106627,0.625641
0.996845,0.913249,21.086751,20.173502,18.736593,16.752366,14.107256,9.985804,89.768363,30.221416,11.973423,2.344261,0.634406,0.238024,0.085451,0.033300,0.523356,0.107037,0.550473,0.996132,0.924565,59.694391,57.433269,55.257253,51.359768,46.700193,34.843327,32.615338,14.340280,4.696047,1.213805,0.470399,0.180732,0.085948,0.042039,0.523036,0.110141,0.073501
1.000000,0.939815,26.625000,25.199074,22.638889,19.842593,16.208333,11.162037,165.225460,51.316247,23.922215,5.020726,1.267350,0.446875,0.153960,0.056746,0.521285,0.106073,0.675926,0.995722,0.913369,41.155080,39.614973,38.028877,35.174332,31.643850,23.458824,40.734303,16.566838,5.189099,1.100879,0.397499,0.158097,0.069899,0.032715,0.523658,0.108976,0.257754
1.000000,0.937603,54.024631,51.709360,49.054187,45.075534,40.213465,29.443350,79.694883,29.255560,12.363943,2.884172,0.905110,0.348741,0.141945,0.061575,0.521518,0.107897,0.261084,0.992620,0.896679,20.904059,20.280443,19.507380,17.939114,15.863469,11.833948,46.570273,16.158056,4.592925,0.659296,0.173797,0.058971,0.022448,0.009865,0.525116,0.109032,0.420664
1.000000,0.936963,25.363897,23.951289,21.736390,19.180516,15.736390,10.799427,135.479522,44.042563,19.354254,3.983585,1.071227,0.398972,0.151465,0.058538,0.520465,0.106308,0.636103,0.995012,0.910224,44.113466,42.548628,40.973815,38.004988,34.408978,25.655860,33.033565,13.969386,4.070289,0.902154,0.338593,0.131053,0.057044,0.027951,0.524408,0.109355,0.205736
0.998261,0.921739,20.690435,19.709565,18.187826,16.208696,13.504348,9.469565,97.329730,32.512716,13.091614,2.565849,0.685923,0.254435,0.092087,0.035337,0.523027,0.106113,0.572174,0.994792,0.914931,56.135417,54.079861,52.064236,48.357639,43.963542,32.812500,30.921315,13.679671,4.325223,1.108396,0.435771,0.170218,0.079272,0.039110,0.523397,0.110746,0.100694
0.993496,0.917073,54.063415,52.074797,50.117073,46.478049,42.182114,31.455285,30.812323,13.580252,4.281989,1.103492,0.442237,0.168988,0.076786,0.037696,0.523237,0.110589,0.118699,1.000000,0.919776,20.488806,19.509328,17.957090,16.026119,13.332090,9.328358,102.286742,33.997103,13.779073,2.677522,0.696705,0.261974,0.095872,0.036685,0.523184,0.105956,0.585821
1.000000,0.932331,26.984962,25.518797,23.018797,20.187970,16.424812,11.221805,152.951258,49.064454,22.483214,4.704920,1.262018,0.454284,0.163014,0.059068,0.520103,0.106695,0.687970,0.995480,0.914124,41.867797,40.333333,38.784181,35.936723,32.450847,24.135593,37.390099,15.280404,4.563245,0.974339,0.349958,0.139555,0.062429,0.030660,0.524147,0.108953,0.230508
1.000000,0.941463,26.878049,25.409756,22.858537,20.034146,16.321951,11.214634,168.186775,52.277347,24.508407,5.192928,1.328047,0.469594,0.162022,0.059684,0.520317,0.105983,0.673171,0.995772,0.913319,40.931290,39.401691,37.802326,34.954545,31.439746,23.304440,41.540151,16.762628,5.279898,1.109142,0.394461,0.156532,0.069129,0.032358,0.523840,0.108962,0.263214
1.000000,0.921171,21.849099,20.729730,18.918919,16.790541,13.869369,9.574324,117.010241,38.240316,15.992513,3.137138,0.812109,0.303437,0.114117,0.044225,0.521978,0.106346,0.605856,0.994342,0.916549,48.840170,47.070721,45.328147,42.035361,38.090523,28.421499,30.866655,13.572280,4.127766,1.019674,0.402876,0.155049,0.067812,0.032829,0.523987,0.109741,0.166902
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
1.000000,0.934426,27.259016,25.727869,23.298361,20.521311,16.777049,11.452459,144.767484,46.861368,21.154856,4.408847,1.172968,0.422797,0.155089,0.057567,0.519886,0.106501,0.662295,0.995272,0.912530,42.455083,40.940898,39.410165,36.542553,33.062648,24.647754,35.013226,14.517240,4.216047,0.909102,0.340017,0.136398,0.060649,0.029892,0.524411,0.109127,0.218676
