0.339636,0.556545,0.573455,0.156909,0.500000,0.024182,0.502909,0.470538,0.587204,0.469516,0.183226,0.502688,0.004462,0.514086,0.417692,0.399423,0.518038,0.166423,0.505769,0.008308,0.486769,0.598242,0.577143,0.460110,0.497253,0.500000,0.009121,0.503407,0.577813,0.445417,0.563542,0.160625,0.505208,0.000000,0.524583,0.439801,0.467086,0.544967,0.513907,0.503311,0.003311,0.485695,0.353165,0.313165,0.403797,0.189873,0.506329,0.000000,0.503165,0.460080,0.470120,0.488680,0.267880,0.502000,0.011960,0.525520,0.776071,0.713786,0.431071,0.287071,0.517857,0.000000,0.506071,0.565284,0.512557,0.544375,0.234034,0.502841,0.014148,0.457386
0.466129,0.694677,0.436613,0.328387,0.500000,0.013387,0.522742,0.317449,0.410714,0.383980,0.182551,0.500000,0.000000,0.502449,0.452727,0.503884,0.580331,0.193306,0.500000,0.010992,0.449669,0.393735,0.409036,0.570120,0.509759,0.500000,0.000000,0.429759,0.461011,0.410882,0.530968,0.290194,0.500000,0.008581,0.505054,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.507717,0.479783,0.409022,0.150109,0.500000,0.000000,0.515652,0.422683,0.513577,0.524065,0.149756,0.500000,0.000000,0.519187,0.534962,0.521955,0.493233,0.198120,0.500000,0.012481,0.516541,0.690137,0.640922,0.472082,0.295529,0.500000,0.011331,0.504744
0.529832,0.444622,0.536975,0.135546,0.504202,0.004202,0.520924,0.493669,0.474615,0.542189,0.292663,0.502959,0.017692,0.509408,0.573472,0.611389,0.347639,0.180556,0.506944,0.000000,0.524167,0.597778,0.565062,0.443086,0.550247,0.500000,0.010247,0.487407,0.407485,0.405819,0.475556,0.194444,0.505848,0.007281,0.484591,0.493255,0.591651,0.540802,0.182972,0.502358,0.006274,0.498160,0.431690,0.502113,0.544507,0.485070,0.503521,0.003521,0.486127,0.552273,0.362273,0.415455,0.215000,0.500000,0.000000,0.507727,0.301895,0.346737,0.558842,0.228632,0.505263,0.000000,0.504632,0.695348,0.619826,0.472870,0.277478,0.508696,0.010826,0.508913
0.571931,0.450828,0.503379,0.154828,0.506897,0.009172,0.501241,0.389213,0.609326,0.512135,0.183258,0.500000,0.014944,0.500899,0.788704,0.661667,0.417963,0.242963,0.509259,0.000000,0.567963,0.582151,0.590029,0.500174,0.444826,0.508721,0.007733,0.488372,0.561957,0.508043,0.524000,0.253830,0.500000,0.010596,0.502596,0.288652,0.339888,0.525618,0.191011,0.505618,0.000000,0.513371,0.398166,0.440059,0.493195,0.237751,0.502959,0.019645,0.460237,0.477619,0.485000,0.561905,0.192738,0.500000,0.000000,0.556905,0.421739,0.459913,0.340435,0.205304,0.504348,0.000000,0.514522,0.425625,0.412250,0.557687,0.162938,0.506250,0.000000,0.489813
0.464901,0.395894,0.509205,0.252252,0.503311,0.008808,0.503907,0.600288,0.607644,0.488221,0.222428,0.506010,0.003990,0.509159,0.409417,0.478417,0.563125,0.194125,0.500000,0.012458,0.469417,0.644615,0.730769,0.547692,0.447692,0.500000,0.000000,0.424615,0.562157,0.523529,0.485425,0.443725,0.506536,0.017386,0.506275,0.502963,0.362593,0.654815,0.459630,0.500000,0.000000,0.411481,0.369958,0.433208,0.417583,0.179333,0.506250,0.003458,0.509000,0.385094,0.264906,0.568491,0.229434,0.509434,0.015660,0.501132,0.447253,0.525385,0.519780,0.579231,0.505495,0.000000,0.497363,0.661300,0.493100,0.501900,0.163600,0.505000,0.008300,0.532000
0.455094,0.600660,0.545755,0.269528,0.504717,0.015660,0.500566,0.382041,0.376449,0.521510,0.162490,0.506122,0.003388,0.515755,0.767143,0.790952,0.498571,0.294286,0.547619,0.000000,0.476905,0.408041,0.422371,0.534639,0.534227,0.505155,0.005155,0.477526,0.536986,0.492451,0.543042,0.178423,0.502817,0.006085,0.495718,0.575354,0.613150,0.463465,0.439764,0.500000,0.006535,0.502362,0.359487,0.437521,0.505556,0.217179,0.504274,0.011368,0.442821,0.496146,0.450312,0.480208,0.319219,0.500000,0.011250,0.519219,0.395844,0.531299,0.347532,0.178701,0.506494,0.000000,0.508701,0.770159,0.639365,0.427619,0.280873,0.503968,0.013175,0.520714
0.515101,0.522416,0.515302,0.469195,0.503356,0.008926,0.499631,0.311538,0.306667,0.504231,0.187564,0.506410,0.000000,0.503333,0.576553,0.541748,0.470680,0.214660,0.500000,0.004029,0.493641,0.612807,0.513684,0.514211,0.138947,0.508772,0.014561,0.519912,0.482204,0.400857,0.505143,0.210245,0.506122,0.012204,0.504286,0.377000,0.365667,0.614889,0.234000,0.500000,0.000000,0.476000,0.491980,0.626436,0.535842,0.184752,0.500000,0.008218,0.493366,0.360338,0.489662,0.449275,0.198744,0.500000,0.010435,0.492367,0.390500,0.460750,0.535000,0.167500,0.512500,0.000000,0.565000,0.797905,0.742476,0.437714,0.324000,0.523810,0.000000,0.495048
0.472429,0.498857,0.506714,0.624429,0.500000,0.000000,0.476714,0.498811,0.452869,0.563033,0.199426,0.504098,0.005451,0.530738,0.778047,0.719297,0.452734,0.279609,0.515625,0.006484,0.497813,0.410630,0.543898,0.508622,0.218268,0.501969,0.011772,0.489331,0.425909,0.378636,0.612273,0.319545,0.500000,0.000000,0.368864,0.551502,0.552060,0.435064,0.178240,0.506438,0.007124,0.511030,0.571053,0.524167,0.508947,0.412851,0.506579,0.011667,0.507061,0.392667,0.409000,0.532333,0.139667,0.500000,0.000000,0.413000,0.342579,0.337736,0.540818,0.193396,0.503145,0.005220,0.502767,0.423617,0.377553,0.380319,0.205745,0.500000,0.008830,0.507553
0.508282,0.505521,0.535951,0.167362,0.503067,0.003067,0.478650,0.770845,0.718169,0.442817,0.321549,0.517606,0.005845,0.502113,0.484358,0.501061,0.535363,0.537542,0.502793,0.002793,0.484916,0.496250,0.394167,0.520333,0.168583,0.504167,0.004167,0.520000,0.479024,0.398659,0.581585,0.246829,0.506098,0.010122,0.445366,0.545906,0.461969,0.507323,0.338740,0.503937,0.010472,0.509843,0.372925,0.449057,0.481887,0.296415,0.500000,0.007830,0.508396,0.594286,0.587926,0.455161,0.201198,0.504608,0.011475,0.514977,0.378534,0.497543,0.456638,0.168836,0.502155,0.014310,0.512026,0.333621,0.332414,0.565776,0.178448,0.504310,0.000000,0.496638
0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.485442,0.503496,0.509867,0.490442,0.500000,0.008097,0.499292,0.700226,0.696102,0.413051,0.294633,0.500000,0.004689,0.506271,0.639492,0.496949,0.535085,0.159322,0.508475,0.028136,0.438644,0.553333,0.400705,0.502949,0.239872,0.500000,0.008526,0.507949,0.365946,0.439730,0.505180,0.221757,0.500000,0.009730,0.478964,0.442500,0.417000,0.665500,0.355250,0.500000,0.000000,0.489500,0.791154,0.616923,0.505769,0.456538,0.500000,0.000000,0.510000,0.480728,0.519335,0.498960,0.173098,0.500000,0.006902,0.513846,0.311310,0.303214,0.539881,0.186667,0.500000,0.000000,0.488571
0.590773,0.555362,0.502560,0.474783,0.507246,0.008019,0.500821,0.600217,0.421957,0.553913,0.165217,0.500000,0.000000,0.431522,0.638098,0.578750,0.473424,0.180978,0.508152,0.013533,0.516196,0.625278,0.712014,0.414444,0.261944,0.506944,0.000000,0.512500,0.398442,0.365455,0.353117,0.197403,0.500000,0.000000,0.515714,0.468506,0.400519,0.534286,0.153831,0.506494,0.008636,0.494870,0.350288,0.430535,0.496626,0.197778,0.504115,0.008889,0.484074,0.501941,0.455612,0.552996,0.262025,0.502110,0.005612,0.512068,0.401026,0.408205,0.559359,0.527821,0.506410,0.006410,0.450641,0.409123,0.563596,0.534298,0.179649,0.500000,0.014561,0.521667
0.397333,0.530333,0.497333,0.177917,0.504167,0.000000,0.528500,0.511778,0.522519,0.529037,0.577704,0.503704,0.000000,0.479111,0.597911,0.658228,0.371076,0.289051,0.503165,0.000000,0.505316,0.408649,0.400701,0.549688,0.221039,0.502597,0.000000,0.483455,0.292239,0.436418,0.451791,0.280149,0.500000,0.000000,0.465970,0.544109,0.409845,0.438837,0.297519,0.507752,0.000000,0.509535,0.509271,0.591458,0.489479,0.135104,0.510417,0.000000,0.488125,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.493962,0.382453,0.561321,0.163208,0.509434,0.000000,0.553585,0.617301,0.560859,0.519632,0.229816,0.506135,0.000000,0.512209
0.346518,0.318929,0.540893,0.184196,0.504464,0.007411,0.506518,0.489652,0.478609,0.495478,0.158348,0.508696,0.007217,0.540348,0.367593,0.389630,0.320370,0.198148,0.500000,0.000000,0.509444,0.435628,0.473169,0.506175,0.166393,0.505464,0.010000,0.458361,0.257308,0.401154,0.449615,0.272692,0.500000,0.000000,0.490385,0.591625,0.520875,0.538188,0.168188,0.503125,0.000000,0.487375,0.776400,0.699133,0.449467,0.285533,0.516667,0.011067,0.509600,0.456250,0.479495,0.539543,0.299976,0.503606,0.012380,0.514567,0.414444,0.418194,0.589028,0.524861,0.500000,0.000000,0.419583,0.561429,0.588214,0.420816,0.347959,0.500000,0.004235,0.510867
0.609512,0.486585,0.428049,0.280976,0.512195,0.020244,0.528293,0.502603,0.557603,0.504863,0.548082,0.503425,0.000000,0.497877,0.657913,0.625528,0.493117,0.254526,0.508130,0.008997,0.506802,0.521720,0.432581,0.488602,0.152043,0.505376,0.000000,0.518925,0.366622,0.510811,0.403784,0.309189,0.500000,0.006757,0.495676,0.500893,0.538750,0.351429,0.182143,0.508929,0.000000,0.513393,0.380072,0.407914,0.534676,0.231727,0.503597,0.011942,0.525755,0.463273,0.379091,0.386364,0.295636,0.500000,0.000000,0.489273,0.462963,0.476111,0.554021,0.223413,0.502646,0.010556,0.481323,0.331053,0.330827,0.517594,0.165414,0.503759,0.006241,0.487594
0.624286,0.624929,0.359143,0.277214,0.503571,0.005929,0.516429,0.374694,0.442143,0.362041,0.177245,0.500000,0.008469,0.511020,0.355061,0.426524,0.527561,0.148537,0.506098,0.005061,0.494390,0.756786,0.553571,0.565357,0.440000,0.500000,0.000000,0.407143,0.310682,0.268636,0.555227,0.203864,0.511364,0.000000,0.479773,0.578103,0.570443,0.521330,0.181724,0.506158,0.007365,0.501527,0.516481,0.446389,0.517500,0.228704,0.500000,0.007685,0.559259,0.516822,0.515932,0.523347,0.499195,0.506356,0.005636,0.501949,0.432731,0.431692,0.532500,0.267231,0.503846,0.013423,0.474538,0.410000,0.420000,0.530000,0.270000,0.500000,0.000000,0.490000
0.504750,0.557500,0.509000,0.405833,0.500000,0.004167,0.508167,0.391711,0.438598,0.517649,0.176103,0.500000,0.007876,0.504433,0.382540,0.394762,0.535079,0.381746,0.500000,0.007937,0.483492,0.523396,0.515755,0.516321,0.592358,0.500000,0.000000,0.490943,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.465612,0.573237,0.378129,0.209856,0.500000,0.000000,0.510504,0.605417,0.559417,0.536667,0.156250,0.500000,0.013833,0.520417,0.732582,0.665659,0.439066,0.267253,0.500000,0.004560,0.492802,0.542301,0.433584,0.525973,0.247832,0.500000,0.016903,0.499336,0.362414,0.300345,0.649310,0.363448,0.500000,0.000000,0.358276
0.557727,0.590939,0.527000,0.198576,0.504545,0.010061,0.500879,0.448289,0.436711,0.485263,0.185789,0.513158,0.010921,0.449737,0.592063,0.561719,0.492579,0.449341,0.507163,0.007622,0.503238,0.512929,0.428857,0.484500,0.222071,0.503571,0.011857,0.519714,0.560556,0.416806,0.569028,0.158194,0.500000,0.018472,0.519583,0.351919,0.324141,0.599899,0.240505,0.505051,0.000000,0.485859,0.482410,0.536807,0.364096,0.207048,0.503012,0.000000,0.507952,0.313069,0.476337,0.515149,0.188020,0.504950,0.013168,0.500594,0.415000,0.379700,0.543300,0.162100,0.500000,0.000000,0.466000,0.337647,0.398627,0.477647,0.299412,0.500000,0.000000,0.529020
0.344457,0.479314,0.504629,0.200857,0.502857,0.012343,0.494229,0.521208,0.461275,0.576913,0.194094,0.500000,0.003356,0.479060,0.565206,0.548464,0.508015,0.183408,0.503745,0.009326,0.519925,0.390986,0.357277,0.505775,0.181596,0.504695,0.003897,0.498638,0.787321,0.742232,0.443661,0.299018,0.517857,0.000000,0.496786,0.566102,0.440508,0.443729,0.271695,0.508475,0.014068,0.527797,0.415306,0.278367,0.591837,0.349184,0.500000,0.016939,0.451633,0.431399,0.564615,0.386224,0.206853,0.506993,0.005804,0.507203,0.539062,0.522326,0.502431,0.465903,0.503472,0.009236,0.497813,0.385517,0.442069,0.676207,0.189310,0.500000,0.000000,0.486897
0.522660,0.518457,0.534468,0.531011,0.505319,0.007074,0.484734,0.502372,0.590641,0.444167,0.189359,0.506410,0.000000,0.503333,0.525153,0.491288,0.541390,0.158881,0.503390,0.004508,0.509898,0.458148,0.411111,0.617778,0.185556,0.500000,0.000000,0.348519,0.764823,0.656241,0.448582,0.278298,0.514184,0.017660,0.505248,0.344655,0.403966,0.324655,0.184483,0.500000,0.000000,0.509310,0.354844,0.530703,0.507656,0.222266,0.503906,0.023359,0.496094,0.672353,0.746275,0.360000,0.317255,0.509804,0.000000,0.521569,0.359302,0.344512,0.540047,0.221302,0.502326,0.007721,0.490233,0.504311,0.445511,0.508267,0.285333,0.502222,0.005911,0.515867
0.648557,0.559278,0.521856,0.168969,0.505155,0.017113,0.499175,0.390111,0.558889,0.400667,0.190000,0.500000,0.009222,0.495778,0.532675,0.541911,0.509427,0.541083,0.503185,0.005287,0.487452,0.619495,0.559697,0.433838,0.221818,0.505051,0.008384,0.539394,0.355132,0.386316,0.358289,0.201184,0.500000,0.010921,0.502763,0.474457,0.468935,0.541870,0.185087,0.504348,0.005783,0.492804,0.363974,0.326821,0.547748,0.185099,0.503311,0.005497,0.510464,0.837451,0.747647,0.410588,0.387451,0.529412,0.000000,0.491765,0.663673,0.722347,0.453265,0.243469,0.510204,0.000000,0.506531,0.445122,0.456195,0.526244,0.366829,0.502439,0.012976,0.498341
0.564865,0.715676,0.405135,0.388378,0.500000,0.000000,0.519730,0.761743,0.706239,0.429725,0.247339,0.513761,0.000000,0.511927,0.809773,0.669773,0.485000,0.394318,0.534091,0.000000,0.494545,0.534267,0.414333,0.512600,0.157400,0.506667,0.000000,0.505067,0.439600,0.532350,0.389550,0.181800,0.505000,0.000000,0.514450,0.501180,0.487079,0.524775,0.534775,0.502809,0.000000,0.489494,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.411104,0.516104,0.568701,0.256364,0.500000,0.000000,0.461948,0.550349,0.537326,0.514535,0.232597,0.501938,0.000000,0.513798,0.390914,0.377847,0.538850,0.207876,0.502950,0.000000,0.495369
0.541429,0.426429,0.592857,0.111429,0.535714,0.000000,0.407143,0.407225,0.398482,0.401518,0.192618,0.505236,0.013037,0.510262,0.364460,0.438850,0.553136,0.197247,0.501742,0.007526,0.512265,0.495860,0.500484,0.528441,0.536667,0.502688,0.002688,0.489194,0.317083,0.368333,0.490417,0.394583,0.500000,0.000000,0.491667,0.674815,0.618148,0.432500,0.358519,0.500000,0.007685,0.463333,0.621553,0.580046,0.470776,0.180000,0.502283,0.011370,0.507397,0.487077,0.515231,0.527077,0.242346,0.503846,0.005115,0.481885,0.478000,0.491895,0.525263,0.127263,0.505263,0.005263,0.507158,0.713300,0.574600,0.515000,0.301100,0.525000,0.008300,0.542300
0.619286,0.410714,0.645000,0.543571,0.500000,0.000000,0.374286,0.580526,0.452368,0.576579,0.323158,0.513158,0.021842,0.490263,0.420000,0.512647,0.526353,0.463471,0.502941,0.000000,0.488941,0.401804,0.445568,0.519599,0.168530,0.504454,0.010356,0.515791,0.616173,0.526296,0.545802,0.169630,0.500000,0.020494,0.489753,0.596148,0.671885,0.420410,0.353852,0.504098,0.006803,0.518033,0.570537,0.529530,0.446846,0.156040,0.506711,0.005570,0.513356,0.465240,0.419960,0.468640,0.321440,0.502000,0.007320,0.504480,0.796509,0.715189,0.452264,0.288019,0.518868,0.000000,0.496132,0.488095,0.451905,0.582381,0.211429,0.500000,0.004762,0.430286
0.781250,0.747500,0.545625,0.322500,0.531250,0.000000,0.420000,0.476538,0.438602,0.525247,0.216774,0.505376,0.011785,0.505806,0.634357,0.570571,0.463929,0.173857,0.507143,0.011857,0.524643,0.455192,0.478846,0.403029,0.308029,0.500000,0.006394,0.509087,0.789231,0.815000,0.432692,0.428077,0.557692,0.000000,0.530000,0.462083,0.491944,0.557917,0.135417,0.500000,0.000000,0.541806,0.500405,0.580925,0.551387,0.208786,0.500000,0.007688,0.461850,0.297939,0.380534,0.526031,0.175649,0.503817,0.000000,0.496718,0.757629,0.692990,0.404948,0.307423,0.505155,0.008557,0.508247,0.459744,0.463654,0.546795,0.534615,0.503205,0.003205,0.471218
0.787984,0.724516,0.429194,0.325403,0.520161,0.000000,0.506694,0.362842,0.537263,0.377579,0.297789,0.500000,0.000000,0.486842,0.379714,0.441000,0.509800,0.168914,0.500000,0.001429,0.514086,0.600569,0.575447,0.441382,0.186585,0.500000,0.000000,0.527561,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.497900,0.496826,0.529642,0.370811,0.500000,0.000000,0.501862,0.500000,0.405294,0.339118,0.176765,0.500000,0.000000,0.505588,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.497759,0.383190,0.564095,0.217845,0.500000,0.002155,0.460819,0.601882,0.638824,0.528471,0.231412,0.500000,0.000000,0.496471
0.511388,0.515024,0.516507,0.521675,0.502392,0.002392,0.495455,0.392727,0.406818,0.594805,0.190974,0.500000,0.005390,0.491299,0.434519,0.579712,0.544615,0.183558,0.500000,0.012788,0.462115,0.342393,0.387423,0.427239,0.187362,0.503067,0.010184,0.506442,0.742400,0.717600,0.395600,0.318480,0.516000,0.006640,0.511360,0.593717,0.486549,0.522566,0.141239,0.504425,0.000000,0.510796,0.354737,0.283509,0.569649,0.332105,0.508772,0.000000,0.463684,0.542122,0.522735,0.491306,0.273755,0.502041,0.015592,0.506857,0.471195,0.445796,0.498761,0.190265,0.506637,0.005885,0.507124,0.618182,0.664886,0.479091,0.167727,0.511364,0.009432,0.513068
0.369018,0.485855,0.464982,0.202436,0.501818,0.015091,0.510727,0.659680,0.538676,0.508082,0.255388,0.504566,0.007580,0.511461,0.648212,0.694134,0.395307,0.295084,0.508380,0.004637,0.497933,0.385043,0.343304,0.546609,0.159130,0.504348,0.000000,0.482348,0.385385,0.442308,0.703077,0.205385,0.500000,0.000000,0.534615,0.324286,0.332540,0.570794,0.397143,0.500000,0.000000,0.444286,0.552424,0.325758,0.504848,0.186061,0.500000,0.025152,0.510606,0.440526,0.448947,0.592105,0.217632,0.500000,0.013158,0.367895,0.500797,0.512749,0.536733,0.448048,0.503984,0.007291,0.503625,0.502718,0.481141,0.504396,0.168859,0.508389,0.004463,0.512047
0.409384,0.371233,0.494349,0.178630,0.505137,0.007397,0.499589,0.552097,0.531129,0.501559,0.154032,0.508065,0.008925,0.491559,0.783043,0.769783,0.506957,0.326522,0.543478,0.000000,0.471957,0.600825,0.585876,0.478763,0.538454,0.500000,0.008557,0.515979,0.820185,0.716296,0.367778,0.279259,0.509259,0.000000,0.514074,0.436891,0.627647,0.483866,0.194538,0.500000,0.013950,0.495966,0.488190,0.468724,0.506291,0.369139,0.504451,0.010356,0.494451,0.611959,0.619485,0.461753,0.247423,0.500000,0.008557,0.525773,0.562527,0.437582,0.520000,0.180330,0.500000,0.000000,0.524396,0.329091,0.431697,0.572606,0.221212,0.500000,0.003030,0.488667
0.726029,0.581324,0.430588,0.194559,0.514706,0.024412,0.513971,0.748932,0.704563,0.450583,0.311359,0.514563,0.000000,0.532913,0.296132,0.353679,0.517547,0.170189,0.504717,0.000000,0.504151,0.546598,0.529793,0.536224,0.181452,0.500000,0.005519,0.513071,0.461014,0.442464,0.536908,0.267681,0.502415,0.008019,0.439952,0.409377,0.485467,0.505156,0.168997,0.505190,0.010346,0.519273,0.395872,0.410642,0.506972,0.483578,0.504587,0.004587,0.478532,0.528090,0.580503,0.494724,0.433015,0.502513,0.010854,0.509045,0.826923,0.784615,0.440385,0.345000,0.519231,0.000000,0.408077,0.507868,0.382794,0.441029,0.209044,0.503676,0.006103,0.512426
0.475478,0.453565,0.554261,0.508609,0.504348,0.004348,0.474522,0.573366,0.568515,0.478020,0.536634,0.500000,0.008218,0.511188,0.595070,0.482535,0.528521,0.169789,0.503521,0.005845,0.506127,0.348837,0.420388,0.547364,0.263256,0.500000,0.000000,0.467829,0.352766,0.285745,0.535106,0.322979,0.510638,0.000000,0.504255,0.440714,0.552500,0.352411,0.206786,0.504464,0.000000,0.507768,0.565575,0.602701,0.521839,0.224023,0.502874,0.014310,0.496782,0.379324,0.483140,0.510193,0.158889,0.502415,0.014444,0.518841,0.771000,0.713500,0.433857,0.298500,0.517857,0.000000,0.507357,0.470915,0.408486,0.512934,0.204543,0.504732,0.011009,0.498328
0.605016,0.592623,0.497639,0.184230,0.503279,0.008164,0.506820,0.673947,0.629868,0.533026,0.437105,0.519737,0.010921,0.451974,0.451468,0.431835,0.532385,0.339495,0.502294,0.008394,0.492064,0.648300,0.667500,0.439200,0.436900,0.505000,0.008300,0.530000,0.438125,0.462500,0.549792,0.648542,0.510417,0.000000,0.464583,0.359074,0.596852,0.546852,0.173333,0.500000,0.015370,0.510000,0.606923,0.522615,0.435077,0.403077,0.507692,0.000000,0.512462,0.401141,0.417935,0.536141,0.186739,0.502717,0.011739,0.441359,0.431053,0.466842,0.355987,0.200329,0.503289,0.000000,0.515592,0.439645,0.411809,0.541915,0.173723,0.505319,0.007660,0.531560
0.563661,0.555625,0.473304,0.512321,0.500000,0.007411,0.512054,0.810588,0.743647,0.424118,0.334353,0.523529,0.000000,0.501529,0.674531,0.627734,0.486797,0.228828,0.507812,0.012969,0.497422,0.357980,0.495253,0.526566,0.194646,0.500000,0.013434,0.432020,0.502577,0.566442,0.548712,0.235399,0.503067,0.005092,0.492638,0.447478,0.425826,0.565739,0.514522,0.504348,0.004348,0.461478,0.573636,0.507212,0.476545,0.155030,0.503030,0.005030,0.521818,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.388113,0.428225,0.493662,0.163859,0.505634,0.006085,0.508394,0.469962,0.418962,0.496577,0.275731,0.501923,0.011500,0.520231
0.573362,0.560819,0.531379,0.171724,0.500000,0.007155,0.509181,0.684202,0.658067,0.463487,0.334706,0.500000,0.006975,0.497563,0.403057,0.481306,0.460732,0.212166,0.500000,0.012166,0.518025,0.556783,0.462087,0.466261,0.175913,0.500000,0.007217,0.541391,0.414975,0.356231,0.540754,0.248744,0.500000,0.008342,0.474070,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.304483,0.366724,0.598103,0.151724,0.500000,0.000000,0.468276,0.507159,0.523864,0.526477,0.620795,0.500000,0.000000,0.481250,0.469573,0.451453,0.496154,0.153675,0.500000,0.004274,0.461368,0.437064,0.474679,0.519174,0.429358,0.500000,0.009174,0.506147
0.573952,0.562216,0.437006,0.179641,0.502994,0.009940,0.516647,0.575915,0.624648,0.537746,0.161549,0.507042,0.011690,0.495493,0.433333,0.860000,0.370000,0.343333,0.500000,0.000000,0.506667,0.327236,0.472602,0.390244,0.184634,0.500000,0.006748,0.500488,0.469135,0.470096,0.564712,0.518846,0.504808,0.004808,0.475385,0.575000,0.536800,0.510533,0.375933,0.503333,0.014400,0.513933,0.445000,0.429319,0.535377,0.204246,0.503623,0.007464,0.497058,0.576000,0.621000,0.478000,0.790000,0.500000,0.000000,0.495000,0.785630,0.728908,0.427395,0.302857,0.521008,0.000000,0.499748,0.479787,0.518298,0.455745,0.578085,0.500000,0.000000,0.497234
0.467264,0.436580,0.533844,0.193941,0.504886,0.012443,0.494397,0.365514,0.329252,0.579159,0.214393,0.504673,0.000000,0.496916,0.583750,0.456406,0.557031,0.150781,0.500000,0.000000,0.518906,0.447172,0.582626,0.496869,0.311970,0.500000,0.013434,0.489444,0.749944,0.664389,0.454611,0.344556,0.513889,0.009222,0.512444,0.275000,0.313750,0.400000,0.097500,0.500000,0.000000,0.408750,0.587870,0.588889,0.476898,0.197130,0.504630,0.011528,0.502361,0.500157,0.440551,0.399291,0.230079,0.500000,0.000000,0.516457,0.302368,0.412982,0.454561,0.183070,0.504386,0.000000,0.502982,0.439018,0.464663,0.561902,0.479939,0.506135,0.003067,0.489632
0.471091,0.440182,0.566727,0.202727,0.500000,0.009091,0.391091,0.491737,0.466948,0.516923,0.407940,0.503722,0.010720,0.499578,0.558000,0.453857,0.556143,0.168786,0.500000,0.003571,0.507000,0.337150,0.351014,0.530386,0.203382,0.504831,0.000000,0.496039,0.456894,0.551553,0.535280,0.177888,0.500000,0.010311,0.506708,0.418000,0.526000,0.561000,0.149000,0.500000,0.000000,0.274000,0.698561,0.663068,0.444318,0.270038,0.511364,0.009432,0.517576,0.333750,0.569875,0.434250,0.218875,0.500000,0.010375,0.506875,0.458652,0.460112,0.445393,0.142360,0.511236,0.000000,0.526966,0.540133,0.502133,0.419200,0.196267,0.506667,0.011067,0.492267
0.460640,0.515468,0.518325,0.151084,0.507389,0.000000,0.524532,0.578596,0.499830,0.508085,0.169064,0.504255,0.012723,0.477064,0.400217,0.523043,0.631087,0.231304,0.500000,0.010870,0.503261,0.228800,0.415200,0.535200,0.156000,0.500000,0.000000,0.472400,0.379012,0.324877,0.549877,0.200123,0.503086,0.005123,0.473951,0.433556,0.688000,0.398444,0.242222,0.500000,0.018444,0.507111,0.766154,0.656154,0.386044,0.314725,0.505495,0.009121,0.523516,0.455558,0.465218,0.477306,0.256675,0.502427,0.011286,0.512816,0.779365,0.766825,0.492222,0.293492,0.531746,0.000000,0.492857,0.500743,0.505347,0.520891,0.527030,0.502475,0.002475,0.488663
0.548282,0.504233,0.576012,0.214908,0.500000,0.000000,0.457301,0.423608,0.322165,0.483196,0.174021,0.510309,0.017113,0.509072,0.648274,0.673452,0.490254,0.332437,0.512690,0.006751,0.504721,0.544483,0.505776,0.452845,0.429569,0.504310,0.011466,0.506810,0.361667,0.410159,0.564921,0.288492,0.500000,0.010556,0.457460,0.307320,0.373505,0.484021,0.184536,0.505155,0.000000,0.514536,0.428795,0.422289,0.604940,0.161687,0.500000,0.000000,0.526506,0.504396,0.516374,0.528791,0.622308,0.505495,0.000000,0.477582,0.559077,0.507887,0.492887,0.180863,0.502976,0.013839,0.519881,0.427697,0.542247,0.393876,0.198315,0.505618,0.004663,0.507303
0.544298,0.407025,0.521405,0.279917,0.504132,0.000000,0.472975,0.611402,0.494112,0.533364,0.168598,0.500000,0.015514,0.515514,0.288022,0.366044,0.539011,0.168462,0.505495,0.000000,0.483956,0.502890,0.496789,0.478440,0.157110,0.509174,0.003807,0.508578,0.422686,0.477066,0.532686,0.308017,0.500000,0.016488,0.493347,0.780650,0.691463,0.453740,0.311951,0.516260,0.006748,0.483008,0.640610,0.690488,0.389634,0.284634,0.506098,0.000000,0.541220,0.435970,0.382537,0.577313,0.175000,0.500000,0.009925,0.524851,0.525825,0.537680,0.543196,0.485258,0.505155,0.004278,0.488711,0.370872,0.496977,0.401919,0.187616,0.502907,0.009651,0.501221
0.429333,0.428235,0.523725,0.328431,0.500000,0.007176,0.489608,0.496691,0.409091,0.468764,0.164982,0.510909,0.010873,0.502691,0.538947,0.492707,0.534286,0.516015,0.503759,0.006241,0.482406,0.501548,0.604048,0.504286,0.285952,0.505952,0.000000,0.510714,0.398972,0.472250,0.542028,0.176306,0.501389,0.008306,0.500750,0.656960,0.636720,0.487680,0.253680,0.508000,0.013280,0.477760,0.803243,0.610811,0.426216,0.370811,0.513514,0.022432,0.524054,0.776923,0.731667,0.396923,0.252051,0.512821,0.000000,0.527179,0.476875,0.571562,0.480625,0.675625,0.500000,0.000000,0.496250,0.485429,0.536857,0.456857,0.149048,0.500000,0.000000,0.526667
