3.845070,5.456852,6.354257,5.344382,3.784301,-1.255913,-1.269229,-1.259159,0.522334,0.525386,0.526722,0.522163,0.016448,7.371501,4.937647,3.582536,5.107472,3.698204,-1.241072,-1.220963,-1.236169,0.529026,0.524417,0.522400,0.529284,0.014648
4.873305,5.806172,3.788468,6.356192,3.755156,-1.252456,-1.253464,-1.249236,0.528257,0.527444,0.525988,0.525727,0.015920,5.733732,4.535795,7.126831,3.829479,3.743379,-1.246847,-1.245551,-1.250981,0.520818,0.521863,0.523732,0.524067,0.015488
5.524404,2.416824,4.838607,6.077622,3.730697,-1.261294,-1.232497,-1.236906,0.529210,0.526491,0.519076,0.525352,0.005198,5.096850,6.831248,5.479611,4.788085,3.760773,-1.243697,-1.259768,-1.257308,0.522650,0.524168,0.528307,0.524804,0.021610
7.202712,6.105277,4.873453,5.171772,3.753569,-1.248378,-1.255123,-1.250068,0.527295,0.529283,0.525534,0.527524,0.024915,3.029358,4.277374,5.678220,5.338955,3.745941,-1.251845,-1.244174,-1.249922,0.522390,0.520130,0.524394,0.522130,0.005287
2.636094,5.395174,5.451607,4.415030,3.712388,-1.241106,-1.242024,-1.229258,0.522188,0.521598,0.520873,0.521694,0.002944,7.032169,5.151022,5.112549,5.819280,3.775644,-1.256065,-1.255437,-1.264142,0.526917,0.527320,0.527814,0.527254,0.024449
7.536743,4.856573,5.958843,5.483689,3.756822,-1.246190,-1.255164,-1.255468,0.529697,0.529459,0.528227,0.524628,0.026079,3.235929,5.596517,4.625686,5.044171,3.743991,-1.253357,-1.245451,-1.245183,0.520863,0.521073,0.522158,0.525327,0.006616
4.450388,2.963266,8.106797,6.080443,3.683206,-1.218356,-1.232656,-1.232195,0.517559,0.520996,0.520902,0.520340,0.011038,5.452910,5.830286,4.525060,5.039262,3.766950,-1.258031,-1.254401,-1.254518,0.526888,0.526016,0.526040,0.526183,0.016922
4.466227,3.799827,2.643069,4.803623,3.695501,-1.224650,-1.229693,-1.241159,0.525285,0.507452,0.517861,0.533376,-0.005343,5.630650,5.954298,6.516096,5.466785,3.776468,-1.262312,-1.259862,-1.254293,0.524861,0.533523,0.528468,0.520932,0.025966
3.815564,5.492454,5.407893,6.572130,3.752614,-1.250967,-1.252053,-1.249593,0.522618,0.526379,0.528515,0.524500,0.017312,7.116912,4.934449,5.044512,3.529247,3.746598,-1.248742,-1.247327,-1.250529,0.528100,0.523206,0.520426,0.525650,0.013674
6.304915,5.327369,6.099915,4.658264,3.778728,-1.259391,-1.257346,-1.261991,0.524291,0.525511,0.528429,0.524470,0.021660,3.049003,5.088578,3.476731,6.484601,3.690062,-1.230408,-1.234672,-1.224982,0.526478,0.523934,0.517847,0.526106,0.003361
3.544628,5.114654,5.641255,5.208982,3.725441,-1.241040,-1.244697,-1.239704,0.523393,0.523993,0.526867,0.523102,0.011817,8.109327,5.476932,4.594007,5.318765,3.791177,-1.265025,-1.258890,-1.267262,0.527693,0.526690,0.521870,0.528182,0.022294
4.661379,3.764271,6.257585,4.659180,3.734076,-1.247571,-1.244561,-1.241944,0.526073,0.521715,0.525368,0.523383,0.010198,5.981157,7.095504,3.998434,5.983882,3.769779,-1.253018,-1.256756,-1.260006,0.523667,0.529082,0.524543,0.527009,0.022604
7.237936,5.269874,3.873397,3.932606,3.666282,-1.217903,-1.224461,-1.223918,0.530739,0.523738,0.524976,0.528144,0.012167,3.981694,5.237322,6.128281,6.090495,3.803412,-1.270478,-1.266294,-1.266640,0.521338,0.525805,0.525016,0.522994,0.018004
5.167600,6.920063,2.724994,5.379927,3.809752,-1.267379,-1.274662,-1.267711,0.528569,0.525348,0.526664,0.526994,0.010446,5.291138,4.416222,6.510615,5.185129,3.720169,-1.241324,-1.237687,-1.241157,0.523218,0.524827,0.524170,0.524005,0.018369
5.037595,5.011277,3.779249,5.079715,3.714028,-1.240872,-1.234680,-1.238476,0.527652,0.524347,0.523121,0.528347,0.009324,5.698880,5.754503,8.358185,5.609858,3.826020,-1.269291,-1.282375,-1.274354,0.519395,0.526382,0.528972,0.517927,0.029272
3.653822,4.535949,6.210858,6.602172,3.712763,-1.240050,-1.234625,-1.238088,0.523251,0.523033,0.525737,0.521453,0.015171,6.639006,5.871374,4.413860,4.073324,3.782404,-1.258659,-1.263379,-1.260366,0.526521,0.526712,0.524360,0.528087,0.016218
7.119343,2.642523,4.828067,6.638528,3.734380,-1.257859,-1.234898,-1.241624,0.531398,0.529034,0.526525,0.528283,0.011951,4.639779,6.101175,5.387739,4.796731,3.755099,-1.247435,-1.254929,-1.252734,0.522911,0.523683,0.524503,0.523928,0.016965
7.230041,4.028116,3.455501,4.534090,3.792328,-1.265513,-1.270575,-1.256241,0.526626,0.524563,0.522795,0.526183,0.007274,4.240397,5.873028,6.165002,5.615031,3.728417,-1.242091,-1.239509,-1.246818,0.524171,0.525223,0.526125,0.524397,0.020043
4.521504,4.105429,5.111842,3.284510,3.744426,-1.244265,-1.257993,-1.242168,0.526884,0.518716,0.526541,0.523355,0.000451,5.892403,6.259310,5.371838,6.983206,3.754916,-1.255058,-1.242951,-1.256906,0.523338,0.530542,0.523642,0.526451,0.029205
6.464702,4.693996,4.791451,6.146245,3.764190,-1.244547,-1.264148,-1.255495,0.530756,0.527215,0.522579,0.527922,0.020636,3.222038,6.178259,6.015563,3.753699,3.726310,-1.259105,-1.226380,-1.240825,0.515390,0.521303,0.529043,0.520121,0.007541
4.918042,5.117893,4.989530,3.448224,3.766055,-1.259785,-1.255249,-1.251022,0.524191,0.523085,0.523956,0.523970,0.007086,5.755897,5.451331,5.646960,7.995859,3.725532,-1.235090,-1.242000,-1.248442,0.526233,0.527919,0.526592,0.526570,0.028905
3.677188,5.635792,5.452441,4.355156,3.714389,-1.230515,-1.243416,-1.240457,0.524087,0.524194,0.525685,0.524377,0.009762,7.469838,4.705503,4.964287,6.512960,3.800261,-1.277502,-1.259291,-1.263468,0.526288,0.526139,0.524034,0.525879,0.024155
3.973197,3.650556,6.294922,5.699544,3.765563,-1.259444,-1.269868,-1.236250,0.525396,0.521419,0.526489,0.521947,0.010633,6.408914,6.701768,4.301563,4.841958,3.735874,-1.241428,-1.231966,-1.262480,0.524640,0.528250,0.523649,0.527771,0.020358
5.674989,3.288221,7.109340,5.761667,3.755717,-1.240694,-1.254868,-1.260155,0.523281,0.526140,0.526247,0.528208,0.016984,4.991287,6.444238,4.118129,4.938517,3.746520,-1.255666,-1.247036,-1.243818,0.526046,0.524307,0.524241,0.523047,0.014968
4.573518,4.231608,3.955701,4.654702,3.703671,-1.241040,-1.232425,-1.230207,0.528931,0.521373,0.520887,0.528865,0.001963,6.195388,6.673211,7.058800,6.081926,3.814745,-1.262523,-1.274561,-1.277661,0.519506,0.530070,0.530749,0.519599,0.034971
7.375472,4.540076,6.558566,3.355499,3.803879,-1.270738,-1.271695,-1.261446,0.530368,0.523174,0.525078,0.526992,0.015805,4.323387,5.559497,4.679527,6.075915,3.726511,-1.240960,-1.240542,-1.245010,0.522660,0.525796,0.524967,0.524132,0.015699
4.127148,3.895776,6.711923,4.322407,3.808043,-1.267399,-1.273118,-1.267525,0.523180,0.527165,0.525673,0.520852,0.008428,6.134033,6.316196,4.099019,5.980298,3.704302,-1.236302,-1.231798,-1.236202,0.526432,0.523296,0.524471,0.528266,0.021480
5.944482,7.115514,5.941310,4.827289,3.783528,-1.264978,-1.255595,-1.262956,0.523756,0.529096,0.527054,0.520062,0.026257,4.462129,3.133629,4.465736,5.729548,3.711963,-1.233009,-1.243653,-1.235302,0.526411,0.520354,0.522670,0.530602,0.003789
4.666167,4.852074,4.062330,3.845596,3.777408,-1.265853,-1.262211,-1.249344,0.526571,0.522774,0.521405,0.528836,0.002303,5.991253,5.755223,6.757913,7.033069,3.715201,-1.229874,-1.234496,-1.250832,0.523005,0.527827,0.529565,0.520130,0.032779
5.568292,5.144210,5.365676,5.489682,3.760321,-1.255423,-1.252186,-1.252713,0.524317,0.524275,0.524559,0.525314,0.018528,1.604508,6.461662,3.925178,2.504812,3.631789,-1.187895,-1.224965,-1.218929,0.532826,0.533309,0.530053,0.521405,-0.016302
5.146610,5.526466,3.457700,3.686364,3.735036,-1.248131,-1.244046,-1.242858,0.527585,0.524476,0.518384,0.527227,0.004108,5.340806,5.007186,6.824160,6.623315,3.763143,-1.251642,-1.255229,-1.256272,0.522729,0.525461,0.530812,0.523044,0.025939
2.788317,5.239890,5.506425,5.027235,3.738390,-1.250941,-1.244806,-1.242643,0.522866,0.520432,0.524616,0.522470,0.006286,7.467433,5.259109,5.019025,5.450656,3.760458,-1.249154,-1.254678,-1.256626,0.526921,0.529115,0.525347,0.527280,0.024238
5.368016,4.804141,6.889170,4.532836,3.741825,-1.243317,-1.251260,-1.247248,0.521660,0.524096,0.526392,0.522117,0.018759,5.077550,5.901508,2.854796,6.297939,3.761946,-1.259766,-1.248159,-1.254021,0.529881,0.526322,0.522967,0.529214,0.011305
5.562485,5.283599,4.756491,5.370917,3.764027,-1.255984,-1.254076,-1.253967,0.524344,0.526682,0.524023,0.526920,0.017142,2.936563,5.001263,8.903656,4.354783,3.646150,-1.205700,-1.219821,-1.220629,0.529857,0.512548,0.532235,0.510788,0.005285
6.439984,6.443682,7.506043,6.327173,3.726009,-1.242380,-1.235939,-1.247690,0.518847,0.531249,0.527780,0.522060,0.037136,4.638615,4.636717,4.090906,4.696571,3.762326,-1.253916,-1.257224,-1.251187,0.528161,0.521790,0.523572,0.526510,0.004733
5.934798,5.448926,5.374072,7.011278,3.752683,-1.246881,-1.245091,-1.260711,0.527919,0.525798,0.526203,0.526067,0.026894,4.281496,4.968662,5.074534,2.759031,3.746206,-1.254412,-1.256943,-1.234851,0.520871,0.523873,0.523300,0.523491,-0.000056
5.457825,4.793202,7.255997,5.873832,3.666898,-1.217277,-1.221530,-1.228091,0.523465,0.525483,0.530277,0.520649,0.024538,5.021584,5.752058,3.045263,4.564355,3.841335,-1.285966,-1.281291,-1.274079,0.526686,0.524470,0.519201,0.529783,0.006051
5.112408,6.812616,4.981823,5.695239,3.763204,-1.258983,-1.250511,-1.253710,0.524503,0.525597,0.526531,0.522088,0.023113,5.499120,2.420782,5.735563,4.443856,3.726094,-1.233737,-1.249074,-1.243282,0.525899,0.523919,0.522230,0.530273,0.002365
4.655204,6.592524,4.606171,5.114790,3.730213,-1.240577,-1.244571,-1.245065,0.525649,0.525057,0.525868,0.521463,0.017157,6.321765,2.830902,6.410129,5.493628,3.785655,-1.266980,-1.259782,-1.258893,0.523830,0.524898,0.523437,0.531373,0.013161
7.286267,5.184133,7.750628,5.818181,3.888844,-1.286574,-1.299579,-1.302691,0.525381,0.531927,0.534378,0.521769,0.033974,4.427546,5.276605,4.239994,5.020506,3.693920,-1.235228,-1.229975,-1.228717,0.524846,0.522203,0.521213,0.526305,0.008362
3.815942,5.089828,3.931871,6.316688,3.716162,-1.240471,-1.233994,-1.241696,0.526478,0.522565,0.522544,0.527697,0.009524,6.693266,5.411202,6.576599,4.176457,3.784055,-1.259591,-1.266108,-1.258357,0.523512,0.527451,0.527473,0.522286,0.021977
5.256945,5.974986,4.665051,4.393372,3.783342,-1.262967,-1.262228,-1.258147,0.525423,0.525793,0.525208,0.523916,0.014454,5.231616,3.330984,6.798356,7.517461,3.661744,-1.215678,-1.217632,-1.228434,0.523879,0.522903,0.524451,0.527870,0.019110
4.253206,7.710098,5.978191,4.442629,3.692960,-1.236359,-1.218244,-1.238356,0.514808,0.533919,0.533411,0.523506,0.019385,5.833412,3.810134,4.823804,5.722540,3.783385,-1.257984,-1.268586,-1.256815,0.530965,0.519780,0.520078,0.525874,0.013592
6.460807,6.332636,6.428887,5.705911,3.791575,-1.263117,-1.263004,-1.265453,0.525929,0.529611,0.530693,0.522932,0.031030,3.829761,3.980105,3.867211,4.715224,3.701234,-1.234615,-1.234746,-1.231873,0.523909,0.519592,0.518323,0.527426,-0.002215
4.771745,3.618212,3.350932,5.396114,3.743639,-1.250496,-1.250258,-1.242885,0.526826,0.519328,0.523500,0.532076,0.001260,5.621523,6.517624,6.725259,5.136489,3.754941,-1.249615,-1.249799,-1.255526,0.523581,0.529407,0.526166,0.519503,0.026972
5.733489,6.599328,5.653624,7.709608,3.821873,-1.266948,-1.264638,-1.290288,0.527676,0.531626,0.525000,0.524676,0.032926,4.965437,4.455838,5.012448,3.802362,3.707698,-1.240026,-1.241384,-1.226287,0.523424,0.521100,0.525001,0.525191,0.005611
7.194716,5.060554,4.950872,4.141826,3.843666,-1.275163,-1.286051,-1.282453,0.529128,0.524598,0.523733,0.525653,0.017091,3.301391,5.439827,5.549734,6.360387,3.656146,-1.224788,-1.213877,-1.217481,0.520864,0.525403,0.526270,0.524346,0.014368
7.210998,5.338845,5.426927,5.122908,3.796911,-1.266360,-1.269022,-1.261529,0.528636,0.529037,0.527119,0.524859,0.024841,2.520737,5.126350,5.003767,5.426877,3.684710,-1.227231,-1.223525,-1.233954,0.519939,0.519382,0.522051,0.525196,0.003051
5.030831,4.794847,6.176041,4.571622,3.780503,-1.263171,-1.257388,-1.259944,0.522580,0.525887,0.528478,0.522235,0.015572,5.832767,6.460249,2.787685,7.053785,3.668892,-1.214981,-1.230354,-1.223558,0.531435,0.522643,0.515754,0.532351,0.016153
5.485227,5.420787,7.503921,5.921353,3.724460,-1.237103,-1.239576,-1.247780,0.521013,0.527385,0.530467,0.524347,0.028186,5.023091,5.085254,3.075792,4.602383,3.774637,-1.262441,-1.260054,-1.252141,0.528846,0.522700,0.519727,0.525630,0.003716
5.545344,3.075315,6.154500,4.379467,3.773701,-1.264146,-1.256489,-1.253066,0.526775,0.524191,0.524012,0.522371,0.008147,5.019165,6.949689,4.543068,5.930384,3.731476,-1.238945,-1.244928,-1.247603,0.523613,0.525633,0.525773,0.527055,0.021658
4.831600,6.007759,5.298446,2.154947,3.715265,-1.245705,-1.236523,-1.233037,0.530317,0.520962,0.524860,0.525324,0.002011,5.441690,4.902833,5.227809,6.667997,3.765914,-1.251968,-1.256174,-1.257771,0.522564,0.526850,0.525065,0.524852,0.022017
4.958491,5.117659,3.886372,5.086467,3.739120,-1.249584,-1.243100,-1.246436,0.527297,0.523145,0.522124,0.527519,0.009824,5.935398,5.561164,8.456183,5.634491,3.775580,-1.250979,-1.266223,-1.258378,0.519600,0.529362,0.531762,0.519078,0.029619
3.920793,4.473396,3.845301,5.312153,3.705976,-1.244299,-1.229980,-1.231697,0.526258,0.519926,0.522937,0.525571,0.002759,6.776232,6.141720,6.862922,5.178628,3.800550,-1.256547,-1.272987,-1.271016,0.523555,0.530827,0.527370,0.524344,0.030626
4.330717,4.774478,4.351751,4.196359,3.782504,-1.263258,-1.262169,-1.257077,0.529265,0.521672,0.519446,0.526492,0.003145,6.709197,6.004809,6.675819,6.922460,3.698406,-1.228956,-1.230684,-1.238766,0.518230,0.530284,0.533817,0.522633,0.035709
5.546880,3.467906,5.146603,4.429718,3.765685,-1.252649,-1.260512,-1.252524,0.523263,0.522819,0.523046,0.525752,0.006904,4.863612,7.569391,5.384578,6.317586,3.729586,-1.246554,-1.236318,-1.246714,0.527260,0.527839,0.527543,0.524021,0.027219
3.908216,5.171431,2.157467,4.947252,3.710283,-1.226091,-1.253092,-1.231100,0.528658,0.521239,0.523583,0.531445,-0.004791,5.758953,5.279803,6.423035,5.364831,3.765065,-1.259070,-1.248827,-1.257169,0.523612,0.526427,0.525538,0.522556,0.023515
5.877740,7.002602,7.399853,3.281837,3.702884,-1.233942,-1.230970,-1.237972,0.527792,0.529422,0.528009,0.524114,0.021712,5.028180,4.630696,4.490326,5.945472,3.766649,-1.255675,-1.256724,-1.254250,0.524013,0.523438,0.523937,0.525313,0.013618
3.589765,4.716020,6.949790,5.734276,3.726742,-1.238402,-1.244521,-1.243819,0.522560,0.516477,0.529080,0.519333,0.014760,6.591455,5.681453,3.876591,4.858704,3.768792,-1.259372,-1.254426,-1.254994,0.526971,0.531887,0.521704,0.529579,0.016516
5.766487,5.105216,4.905131,5.110470,3.750098,-1.249726,-1.250561,-1.249811,0.526688,0.527236,0.523131,0.526019,0.016772,1.750255,6.231074,7.586880,6.195440,3.749336,-1.251859,-1.246198,-1.251279,0.513563,0.509851,0.537664,0.518094,0.008679
5.937719,5.107947,3.792127,4.686507,3.803226,-1.270246,-1.266494,-1.266486,0.527630,0.525539,0.520845,0.527689,0.011308,4.109165,5.485649,7.668427,6.184752,3.661704,-1.216416,-1.222638,-1.222651,0.520636,0.524106,0.531893,0.520539,0.023068
5.128224,4.912524,3.327266,6.406823,3.727342,-1.241256,-1.244294,-1.241792,0.528320,0.524786,0.526714,0.528122,0.011657,5.371484,5.586669,7.168132,4.095944,3.772604,-1.258724,-1.255692,-1.258188,0.521688,0.525214,0.523291,0.521886,0.019795
5.967236,5.571892,5.357791,5.753566,3.660290,-1.224888,-1.215889,-1.219513,0.523174,0.526580,0.525293,0.526843,0.022256,2.551825,4.039078,4.844518,3.355619,4.087481,-1.344471,-1.378321,-1.364689,0.531867,0.519059,0.523901,0.518067,-0.008818
5.071391,5.502310,2.884593,4.773121,3.739204,-1.251649,-1.243288,-1.244268,0.528558,0.523882,0.518596,0.528652,0.005235,5.414738,5.017287,7.431711,5.689838,3.759957,-1.248480,-1.256190,-1.255287,0.521718,0.526031,0.530907,0.521632,0.025412
5.572007,4.508814,3.833718,5.306823,3.777391,-1.260576,-1.258725,-1.258090,0.526604,0.523571,0.522054,0.528740,0.010037,4.661354,6.604931,7.839050,5.146116,3.699928,-1.230668,-1.234050,-1.235210,0.522067,0.527614,0.530387,0.518163,0.026139
7.155058,5.099345,5.842605,6.513506,3.745621,-1.246747,-1.246716,-1.252158,0.530172,0.526569,0.528151,0.529197,0.029310,3.560609,5.383601,4.724489,4.129527,3.753883,-1.252885,-1.252912,-1.248086,0.520413,0.523609,0.522206,0.521278,0.003689
6.473192,4.085484,3.766832,4.788902,3.719516,-1.249842,-1.240690,-1.228984,0.528320,0.521578,0.523168,0.529704,0.009129,4.086010,6.358156,6.661390,5.688775,3.779008,-1.250151,-1.258859,-1.269998,0.521841,0.528257,0.526744,0.520524,0.022013
7.492993,3.683550,6.002073,2.977617,3.772683,-1.258784,-1.253314,-1.260586,0.529668,0.518707,0.522019,0.525000,0.007650,4.572429,5.723200,5.022816,5.936445,3.743148,-1.247347,-1.248999,-1.246802,0.523590,0.526901,0.525901,0.525000,0.018172
2.327245,6.674335,2.118514,7.293890,3.710380,-1.249316,-1.233847,-1.227217,0.529079,0.519033,0.503216,0.512144,-0.007010,5.497605,5.129337,5.515292,5.076846,3.753356,-1.250058,-1.251368,-1.251930,0.524654,0.525506,0.526846,0.526089,0.017657
4.014520,5.063449,4.812410,6.343787,3.736818,-1.245886,-1.245123,-1.245810,0.522697,0.523623,0.524895,0.528609,0.014194,7.313532,5.561585,5.980885,3.423120,3.772016,-1.256873,-1.258145,-1.256998,0.528846,0.527301,0.525176,0.518973,0.018298
4.396559,4.663938,5.191676,5.840742,3.750274,-1.251043,-1.247271,-1.251959,0.523145,0.521879,0.525104,0.525667,0.013558,7.800790,7.001644,5.424334,3.484360,3.749182,-1.246884,-1.258155,-1.244143,0.530542,0.534328,0.524690,0.523006,0.022227
4.799378,4.085802,4.546185,5.836988,3.756626,-1.252153,-1.251853,-1.252620,0.525198,0.521647,0.522831,0.526939,0.010190,6.138521,7.545531,6.637770,4.092587,3.736935,-1.245756,-1.246346,-1.244833,0.524609,0.531611,0.529278,0.521177,0.026656
6.395267,6.263580,5.086258,7.895530,3.757406,-1.243975,-1.245071,-1.268360,0.528673,0.531478,0.522897,0.527572,0.032125,4.672543,4.738942,5.332566,3.916088,3.746266,-1.253038,-1.252485,-1.240742,0.523148,0.521734,0.526061,0.523703,0.007465
5.842334,5.499255,4.462321,6.999380,3.701200,-1.229871,-1.238344,-1.232985,0.525506,0.526232,0.524859,0.529348,0.022728,4.524865,4.944864,6.214284,3.108404,3.809741,-1.274643,-1.264269,-1.270829,0.524381,0.523492,0.525173,0.519677,0.007165
6.886777,4.549752,4.742492,6.090173,3.763083,-1.258303,-1.252939,-1.251842,0.528166,0.527015,0.525613,0.529402,0.020793,3.298141,6.085049,5.855212,4.248086,3.734398,-1.240100,-1.246495,-1.247803,0.521224,0.522598,0.524270,0.519751,0.009694
4.245419,8.121532,4.165799,4.938191,3.724859,-1.236453,-1.244548,-1.243858,0.525916,0.527358,0.529148,0.522900,0.013887,5.676242,4.031615,5.710030,5.382296,3.760667,-1.255749,-1.252313,-1.252606,0.524611,0.524000,0.523241,0.525891,0.016513
5.386055,4.549358,4.987270,3.731955,3.734199,-1.252045,-1.242260,-1.239894,0.525613,0.523249,0.521296,0.523510,0.007451,5.015232,6.458988,5.703361,7.869437,3.777266,-1.246473,-1.263355,-1.267438,0.523942,0.528022,0.531393,0.527571,0.030018
5.622570,3.487259,3.997996,7.149204,3.748418,-1.248412,-1.249933,-1.250073,0.527041,0.521840,0.523934,0.528022,0.011394,5.039609,6.245422,5.957013,4.177514,3.750893,-1.250898,-1.250037,-1.249958,0.523847,0.526785,0.525603,0.523294,0.018180
5.902162,5.411635,4.938478,5.639201,3.753615,-1.250187,-1.252433,-1.250995,0.525196,0.527026,0.526011,0.526794,0.020326,2.097248,4.468611,6.756013,3.368468,3.732523,-1.249098,-1.238237,-1.245188,0.524052,0.515206,0.520117,0.516326,-0.006482
4.282698,2.083736,5.189476,5.827313,3.741863,-1.242616,-1.251745,-1.247503,0.526849,0.524901,0.517709,0.524802,-0.001197,5.646632,6.548295,5.274822,5.013275,3.753336,-1.253028,-1.249284,-1.251024,0.524242,0.525041,0.527990,0.525081,0.022672
5.348368,3.977546,4.562735,6.388596,3.789383,-1.261841,-1.270504,-1.257038,0.527320,0.525015,0.524225,0.524594,0.014035,5.109610,7.066029,6.230862,3.625006,3.693793,-1.233102,-1.220737,-1.239955,0.521689,0.524980,0.526107,0.525580,0.018152
6.040273,5.919948,2.897667,5.862295,3.715504,-1.253988,-1.238013,-1.223504,0.528884,0.523960,0.524428,0.530723,0.013427,4.682649,4.769034,6.938788,4.810417,3.774765,-1.247138,-1.258605,-1.269022,0.522211,0.525747,0.525412,0.520891,0.017385
3.867466,5.030029,4.099151,4.878422,3.747285,-1.257363,-1.239984,-1.249937,0.525507,0.519969,0.522254,0.527078,0.004050,7.220689,5.563553,6.890450,5.779647,3.753871,-1.239506,-1.264276,-1.250089,0.524276,0.532172,0.528915,0.522039,0.032381
8.172346,4.953351,3.453336,6.759598,3.799883,-1.279378,-1.280466,-1.240038,0.533778,0.517623,0.522412,0.538158,0.019681,4.467546,5.329429,5.731058,4.845804,3.736644,-1.242135,-1.241842,-1.252667,0.522649,0.526976,0.525693,0.521477,0.014673
5.754798,4.278468,3.009517,3.863940,3.745011,-1.260435,-1.249975,-1.234601,0.527295,0.522886,0.518973,0.529808,-0.000444,4.945568,5.835911,6.601192,6.085898,3.753009,-1.243708,-1.250015,-1.259286,0.523616,0.526275,0.528635,0.522101,0.025486
6.077180,5.955944,5.740081,7.478236,3.775059,-1.257930,-1.251712,-1.265417,0.527588,0.532279,0.527108,0.525422,0.031874,4.584614,4.682138,4.855784,3.457596,3.729842,-1.243622,-1.248622,-1.237598,0.522917,0.519145,0.523305,0.524661,0.002745
8.056200,6.170895,4.195803,3.767423,3.731720,-1.252034,-1.247625,-1.232060,0.531883,0.527267,0.521406,0.528390,0.015797,4.229390,4.915073,5.633414,5.789207,3.756648,-1.249261,-1.250863,-1.256524,0.522497,0.524176,0.526307,0.523767,0.015707
7.395912,4.996538,2.583133,5.072840,3.800653,-1.281398,-1.269062,-1.250193,0.532264,0.525951,0.524953,0.527287,0.008682,4.447421,5.344797,6.247423,5.316254,3.731055,-1.238258,-1.242870,-1.249928,0.522283,0.524645,0.525018,0.524145,0.018367
6.988211,4.755364,4.259990,3.999460,3.779329,-1.258674,-1.264967,-1.255688,0.526121,0.523436,0.522398,0.528660,0.011745,3.740432,5.679574,6.109791,6.336039,3.724529,-1.242468,-1.237001,-1.245060,0.524026,0.526359,0.527261,0.521821,0.019192
7.730214,5.995735,6.801281,5.557271,3.697228,-1.235137,-1.226824,-1.235268,0.529817,0.533805,0.523064,0.525698,0.034560,3.984799,4.869589,4.458669,5.093251,3.776920,-1.257583,-1.261822,-1.257515,0.522542,0.520509,0.525988,0.524644,0.006126
1.569815,3.933883,5.547127,6.805197,3.380550,-1.152480,-1.115900,-1.112170,0.534778,0.490427,0.516479,0.524900,-0.006080,5.771419,5.436472,5.207906,5.029652,3.802345,-1.263817,-1.268999,-1.269528,0.523614,0.529899,0.526208,0.525014,0.018821
2.423911,6.856218,5.644637,5.595928,3.661712,-1.214495,-1.221652,-1.225565,0.518470,0.516561,0.526666,0.518297,0.009377,6.404318,4.593941,5.088815,5.108701,3.786061,-1.264503,-1.261578,-1.259980,0.527667,0.528447,0.524320,0.527738,0.018326
5.376762,5.154853,5.816311,3.527227,3.754356,-1.252903,-1.256317,-1.245136,0.522658,0.522781,0.526399,0.523831,0.012640,5.052645,5.398135,4.368324,7.932163,3.743218,-1.245481,-1.240164,-1.257572,0.528646,0.528456,0.522822,0.526821,0.020543
4.915296,5.837064,5.255846,5.945889,3.744173,-1.248252,-1.245323,-1.250598,0.523288,0.527338,0.526292,0.524662,0.020463,6.577183,2.922154,5.226837,2.490617,3.773105,-1.256934,-1.268545,-1.247626,0.531787,0.515729,0.519878,0.526341,-0.003033
5.252031,3.040539,5.184383,6.387224,3.798388,-1.267813,-1.265065,-1.265510,0.524962,0.525506,0.521762,0.526702,0.010953,5.248314,7.084210,5.304479,4.305915,3.709830,-1.235213,-1.237494,-1.237124,0.525031,0.524580,0.527689,0.523587,0.019698
3.767172,3.071326,2.741720,6.954330,3.663954,-1.223777,-1.226351,-1.213827,0.526226,0.526872,0.510798,0.527074,-0.005501,5.579034,5.733441,5.806583,4.871812,3.769093,-1.255819,-1.255247,-1.258026,0.524728,0.524585,0.528152,0.524540,0.020442
7.710244,4.266417,6.312124,6.162299,3.797634,-1.271500,-1.269583,-1.256550,0.527295,0.525966,0.525339,0.524648,0.026596,4.003941,5.748165,4.712063,4.787936,3.725875,-1.239111,-1.240081,-1.246682,0.523837,0.524511,0.524829,0.525178,0.010228
5.933653,6.089347,5.658898,2.631937,3.778446,-1.257743,-1.259199,-1.261505,0.529315,0.524406,0.524521,0.525663,0.010758,4.824907,4.728098,4.995754,6.877899,3.732312,-1.245186,-1.244280,-1.242846,0.522317,0.525370,0.525298,0.524588,0.018823
5.857881,4.858592,6.185276,5.171550,3.724983,-1.242562,-1.235109,-1.247312,0.523576,0.524327,0.527985,0.527028,0.020716,3.490744,6.382771,2.543248,5.477030,3.822401,-1.271528,-1.293095,-1.257778,0.529121,0.526949,0.516363,0.519132,0.001304
6.620334,5.628721,4.736055,5.548757,3.803148,-1.263606,-1.267850,-1.271693,0.525508,0.528461,0.522874,0.526191,0.022339,2.534663,4.499562,6.268400,4.658001,3.644686,-1.223042,-1.214629,-1.207015,0.523993,0.518143,0.529213,0.522640,0.002637
7.610001,6.123015,6.374092,4.730837,3.743503,-1.242529,-1.251139,-1.249836,0.526533,0.530364,0.528676,0.523868,0.029256,3.743682,4.692782,4.532532,5.581361,3.754147,-1.254770,-1.249272,-1.250105,0.524021,0.521577,0.522654,0.525723,0.007098
5.398471,6.026969,4.838551,5.289046,3.765748,-1.254012,-1.255755,-1.255981,0.523427,0.526134,0.525257,0.522892,0.019217,4.597225,1.833943,7.059018,5.078313,3.680761,-1.232362,-1.224695,-1.223704,0.531915,0.520017,0.523874,0.534270,0.000406
