3.415968,5.138498,5.526164,5.025348,3.796465,-1.267632,-1.263621,-1.265212,0.522803,0.526112,0.524749,0.521581,0.009921,7.979372,5.415937,4.839027,5.584316,3.680852,-1.223761,-1.229729,-1.227362,0.528269,0.523346,0.525375,0.530089,0.024378
5.751789,4.562698,5.084483,5.167295,3.765916,-1.255810,-1.256311,-1.253795,0.525925,0.523260,0.523377,0.525239,0.015356,2.937491,8.417456,6.012809,5.631134,3.676649,-1.223226,-1.220913,-1.232510,0.520734,0.533020,0.532479,0.523901,0.017459
7.740856,5.320808,5.662353,4.447788,3.767989,-1.249713,-1.264884,-1.253391,0.524789,0.529737,0.523505,0.523843,0.022356,3.351682,5.196038,4.935746,5.861372,3.736290,-1.250219,-1.238656,-1.247415,0.525160,0.521390,0.526140,0.525882,0.010682
5.425654,5.132394,3.284295,5.355090,3.688057,-1.232594,-1.226983,-1.228480,0.526488,0.523555,0.522655,0.528253,0.010186,5.007629,5.412278,7.962325,5.104987,3.835470,-1.274018,-1.281759,-1.279694,0.522946,0.526995,0.528237,0.520512,0.023382
4.305773,6.622838,8.387770,5.458396,3.763825,-1.242746,-1.266083,-1.254996,0.517885,0.528194,0.530662,0.517492,0.025833,5.557565,4.802824,4.227931,5.182115,3.745497,-1.252363,-1.244761,-1.248372,0.527317,0.523960,0.523156,0.527446,0.012440
4.679046,5.271825,7.757740,3.937313,3.769098,-1.245908,-1.259449,-1.263741,0.523881,0.521873,0.527082,0.524384,0.016233,5.584173,5.237227,3.782254,6.018296,3.738822,-1.252396,-1.244469,-1.241957,0.525655,0.526830,0.523782,0.525361,0.015437
4.843632,4.276827,5.645414,4.572203,3.750804,-1.252737,-1.249000,-1.249067,0.521690,0.521809,0.525549,0.523973,0.010122,6.271989,7.697475,4.255570,6.954608,3.747979,-1.243117,-1.252515,-1.252346,0.533325,0.533026,0.523621,0.527582,0.029837
3.341609,5.157242,6.915263,2.708466,3.680495,-1.250514,-1.208543,-1.221438,0.527777,0.520519,0.524622,0.513817,0.000759,5.831031,5.278242,4.742996,6.023795,3.771161,-1.249844,-1.262622,-1.258696,0.524154,0.526365,0.525115,0.528405,0.020289
5.021993,4.640933,2.887437,6.246157,3.730301,-1.249387,-1.240836,-1.240078,0.527957,0.526807,0.522864,0.528924,0.007181,5.418527,5.700182,6.996249,4.513705,3.764560,-1.250454,-1.256773,-1.257333,0.522814,0.523665,0.526579,0.522099,0.022050
3.638523,5.032790,6.340955,4.924199,3.776116,-1.254623,-1.260355,-1.261138,0.522191,0.524351,0.523212,0.522056,0.012287,7.291009,5.525109,3.868263,5.662635,3.716923,-1.244145,-1.236885,-1.235893,0.528557,0.525823,0.527265,0.528730,0.020092
3.409624,7.620814,6.442857,5.070843,3.749501,-1.246733,-1.256778,-1.245991,0.521883,0.526719,0.531985,0.520711,0.018330,6.027513,4.248392,4.746053,5.325685,3.750211,-1.251381,-1.247136,-1.251693,0.526316,0.524274,0.522049,0.526812,0.014633
4.366082,3.991799,3.642469,3.782799,3.719081,-1.250810,-1.241108,-1.227164,0.527037,0.514274,0.520369,0.526076,-0.004655,5.856920,6.113914,6.353777,6.257412,3.771229,-1.249444,-1.256105,-1.265680,0.523601,0.532365,0.528181,0.524261,0.029728
2.801674,3.767034,4.210979,4.256538,3.719541,-1.239701,-1.244582,-1.235257,0.521420,0.512903,0.519780,0.533498,-0.007700,6.330538,5.904490,5.708564,5.688448,3.763443,-1.254546,-1.252391,-1.256506,0.526580,0.530339,0.527304,0.521250,0.026072
5.646741,4.464579,4.447193,7.076706,3.745005,-1.246019,-1.252896,-1.246090,0.523969,0.525602,0.523560,0.527589,0.018259,4.825841,6.089702,6.108294,3.297047,3.755340,-1.254257,-1.246903,-1.254180,0.526102,0.524357,0.526540,0.522232,0.013028
4.046798,4.630298,6.166270,5.356109,3.760575,-1.253175,-1.254746,-1.252654,0.522786,0.526541,0.524567,0.523929,0.013863,7.389025,6.351696,3.621085,5.061354,3.731200,-1.244357,-1.241562,-1.245282,0.528936,0.522261,0.525771,0.526905,0.019051
6.789082,5.117632,3.569925,4.546065,3.721661,-1.247210,-1.238185,-1.236265,0.527790,0.524886,0.520059,0.525233,0.011892,3.895527,5.366492,6.728561,5.869495,3.774940,-1.252456,-1.260397,-1.262087,0.522544,0.525101,0.529349,0.524795,0.019110
6.509479,4.885647,5.572410,4.543933,3.767422,-1.254106,-1.255703,-1.257613,0.526248,0.525947,0.525320,0.524471,0.018853,2.700955,5.987414,4.597488,6.678992,3.714740,-1.241692,-1.238457,-1.234591,0.522473,0.523084,0.524353,0.526071,0.009411
5.241978,6.837292,4.277813,3.406032,3.736811,-1.244239,-1.244779,-1.247793,0.527771,0.524725,0.526117,0.529876,0.011118,5.255679,4.126291,5.938258,6.555417,3.759337,-1.254079,-1.253696,-1.251562,0.523038,0.525195,0.524210,0.521548,0.018997
5.700831,6.666376,5.029438,4.931081,3.734005,-1.252961,-1.243932,-1.237111,0.521860,0.524012,0.527317,0.522328,0.021709,4.326347,2.348160,5.701895,5.903387,3.782770,-1.243934,-1.262431,-1.276405,0.531432,0.527026,0.520254,0.530474,0.003482
6.241063,5.055460,6.172000,6.146597,3.756135,-1.249713,-1.257011,-1.249411,0.525153,0.526831,0.527554,0.527960,0.025931,3.534719,5.586703,3.654260,3.698208,3.739381,-1.250499,-1.237864,-1.251018,0.524734,0.521832,0.520581,0.519877,-0.001922
5.712485,4.655756,4.652328,5.739990,3.742394,-1.245366,-1.249314,-1.247714,0.527079,0.524620,0.523598,0.527602,0.016271,3.697301,7.245059,7.256579,3.604944,3.775537,-1.265561,-1.252303,-1.257672,0.518018,0.526278,0.529707,0.516264,0.013918
3.999321,5.048879,6.011255,5.258083,3.709968,-1.237676,-1.238738,-1.233553,0.522128,0.524680,0.528165,0.523338,0.014588,7.915034,5.678566,3.627875,5.232767,3.835303,-1.276262,-1.273996,-1.285045,0.531118,0.525683,0.518256,0.528542,0.018167
2.217806,5.654439,7.309265,4.875928,3.762393,-1.258007,-1.241447,-1.262939,0.519559,0.519305,0.531792,0.517442,0.006260,6.117734,5.134262,4.660697,5.357046,3.746453,-1.247709,-1.252447,-1.246297,0.526557,0.526630,0.523057,0.527163,0.018441
5.356997,3.593320,6.278897,7.985589,3.694589,-1.228399,-1.216509,-1.249682,0.517972,0.528105,0.525605,0.532142,0.020883,5.209150,5.882502,4.857184,4.205581,3.771155,-1.258248,-1.262786,-1.250121,0.527683,0.523815,0.524769,0.522273,0.013764
2.131944,7.690150,3.608718,5.988688,3.754191,-1.226691,-1.293477,-1.234022,0.535523,0.512746,0.516792,0.517037,-0.000156,5.736216,4.869495,5.505939,5.134809,3.749346,-1.253635,-1.243220,-1.252491,0.523359,0.526911,0.526280,0.526242,0.018208
7.150112,4.005414,5.740310,5.200996,3.775127,-1.257124,-1.264632,-1.253371,0.527692,0.523928,0.524959,0.526955,0.019125,3.512838,6.387855,4.801745,5.294796,3.727027,-1.243488,-1.236622,-1.246918,0.522539,0.525981,0.525038,0.523213,0.012628
3.954513,4.836216,6.052716,6.976476,3.689475,-1.225758,-1.231472,-1.232245,0.523935,0.524287,0.526097,0.522382,0.018445,6.454488,5.634720,4.503676,3.644792,3.806274,-1.272540,-1.267226,-1.266508,0.525990,0.525664,0.523980,0.527434,0.013207
6.320744,6.699004,6.135053,3.953827,3.755324,-1.250833,-1.250556,-1.253935,0.528298,0.529488,0.522427,0.523139,0.022741,4.311466,3.979914,4.474236,6.386122,3.745334,-1.249271,-1.249512,-1.246551,0.522109,0.521067,0.527256,0.526632,0.009586
5.000488,4.878743,5.049876,4.034080,3.734533,-1.253075,-1.245611,-1.235847,0.527564,0.521592,0.525230,0.524149,0.009201,5.894796,6.209416,5.767180,8.392205,3.789970,-1.242055,-1.261341,-1.286573,0.518373,0.533807,0.524406,0.527199,0.032605
2.694423,6.568537,5.837749,7.459230,3.720454,-1.237410,-1.240415,-1.242629,0.520955,0.522871,0.526974,0.520498,0.016605,6.016374,4.854595,5.073748,4.587486,3.758860,-1.253776,-1.252874,-1.252210,0.526213,0.525639,0.524409,0.526350,0.015469
5.584852,4.566751,6.458245,4.182735,3.752964,-1.251680,-1.250741,-1.250543,0.523782,0.526589,0.528080,0.523971,0.015828,4.747930,6.274450,3.438397,6.850223,3.745555,-1.247483,-1.248888,-1.249185,0.526826,0.522618,0.520383,0.526544,0.015586
4.637536,4.320926,5.047511,5.233046,3.745603,-1.247960,-1.251868,-1.245775,0.525410,0.520847,0.522503,0.524403,0.009464,7.236027,8.262694,5.906623,5.304965,3.764257,-1.256616,-1.243941,-1.263699,0.523668,0.538466,0.533099,0.526935,0.036053
6.525686,6.255063,5.790639,5.470336,3.712334,-1.235242,-1.234729,-1.242363,0.526680,0.530222,0.528115,0.522320,0.027560,3.181817,3.620563,4.373508,4.892776,3.811066,-1.273927,-1.274757,-1.262381,0.522276,0.516535,0.519951,0.529345,-0.003446
5.812929,6.358153,5.855345,5.300579,3.742227,-1.241513,-1.251262,-1.249452,0.525544,0.527259,0.526440,0.523112,0.024839,3.922001,2.635775,3.821951,5.130669,3.768336,-1.270022,-1.247021,-1.251293,0.523716,0.519671,0.521605,0.529454,-0.005757
4.299358,6.000971,4.962630,5.308926,3.760178,-1.255573,-1.250859,-1.253746,0.522208,0.523117,0.524345,0.522847,0.015346,7.804675,3.231909,6.022267,5.091637,3.722647,-1.235025,-1.247690,-1.239932,0.532503,0.530061,0.526762,0.530787,0.016766
6.989226,4.413447,6.766461,4.797282,3.762753,-1.258193,-1.250991,-1.253569,0.528487,0.526015,0.528920,0.523791,0.022301,3.892314,5.903037,4.066216,5.603399,3.740044,-1.243605,-1.249226,-1.247213,0.522278,0.524208,0.521940,0.525944,0.010602
5.167752,8.124568,4.578620,5.600047,3.735520,-1.244432,-1.244970,-1.246118,0.525222,0.529429,0.529987,0.522583,0.022654,5.296769,3.615443,5.631771,5.050949,3.758233,-1.253167,-1.252860,-1.252207,0.524873,0.522482,0.522165,0.526374,0.011794
4.075145,5.364640,5.065276,5.548213,3.748177,-1.249110,-1.240559,-1.258508,0.523972,0.521918,0.525079,0.524563,0.013978,8.588611,4.924228,5.774947,4.402549,3.755179,-1.252530,-1.276828,-1.225821,0.527921,0.533759,0.524776,0.526243,0.020711
4.642245,4.249900,5.065991,3.519813,3.795611,-1.259325,-1.273246,-1.263040,0.523683,0.518597,0.523085,0.525101,0.002197,5.944205,6.392361,5.460191,7.226291,3.697901,-1.239350,-1.223447,-1.235104,0.526504,0.532315,0.527188,0.524885,0.031190
6.923359,3.117557,5.674142,4.179968,3.776423,-1.262016,-1.259296,-1.255110,0.527745,0.525067,0.521895,0.525841,0.009618,4.357644,6.387174,5.023822,5.820613,3.735910,-1.243593,-1.245042,-1.247275,0.523536,0.524964,0.526656,0.524551,0.018991
5.327925,4.933752,4.483269,2.510751,3.788794,-1.266381,-1.260795,-1.261619,0.527367,0.518856,0.518330,0.526379,-0.000240,5.200325,5.451599,5.738770,6.996171,3.725270,-1.239559,-1.243118,-1.242593,0.523491,0.528917,0.529253,0.524121,0.025912
5.886808,4.322406,6.412095,6.018042,3.734624,-1.237795,-1.249550,-1.247279,0.526019,0.527273,0.524522,0.524503,0.021972,4.313277,6.614462,3.540606,4.120229,3.772617,-1.267954,-1.250661,-1.254002,0.523501,0.521657,0.525704,0.525732,0.006551
6.811373,3.355542,4.313426,5.907894,3.659600,-1.215025,-1.230173,-1.214401,0.535254,0.521334,0.515087,0.529337,0.011953,4.250905,6.462231,5.849302,4.829020,3.807845,-1.272380,-1.262686,-1.272779,0.518438,0.527346,0.531344,0.522225,0.018148
5.606696,5.964366,6.599826,3.976304,3.787529,-1.265197,-1.266107,-1.256225,0.525276,0.523158,0.525238,0.521839,0.019889,4.812980,4.374769,3.596216,6.810512,3.704020,-1.231382,-1.230265,-1.242373,0.524662,0.527257,0.524709,0.528873,0.010637
5.672531,4.185254,4.036808,3.823227,3.734503,-1.249232,-1.244747,-1.240523,0.527928,0.522092,0.519570,0.526294,0.003284,4.810750,6.356877,6.511203,6.733221,3.766110,-1.250799,-1.255460,-1.259851,0.521956,0.528023,0.530646,0.523655,0.028670
4.965839,4.667074,5.924861,6.567983,3.746549,-1.249810,-1.248710,-1.248029,0.520903,0.525851,0.524445,0.523234,0.020655,5.771970,6.320767,4.010373,2.829017,3.756339,-1.250351,-1.252369,-1.253619,0.532524,0.523437,0.526020,0.528245,0.006686
7.014120,6.233044,2.678464,4.366453,3.798454,-1.273149,-1.260925,-1.264380,0.529331,0.519273,0.524320,0.525214,0.009168,4.579508,4.876374,6.227373,5.585807,3.731584,-1.241202,-1.245847,-1.244534,0.523354,0.527177,0.525259,0.524919,0.018225
5.469546,7.632735,5.603916,4.994894,3.721552,-1.236143,-1.237208,-1.248201,0.520009,0.529164,0.527664,0.519591,0.025329,5.043821,3.012347,4.917640,5.489567,3.776715,-1.263014,-1.262013,-1.251689,0.529687,0.521090,0.522499,0.530080,0.006717
6.319859,6.042748,6.578240,5.778637,3.751376,-1.245403,-1.251257,-1.254716,0.524288,0.529732,0.528922,0.523227,0.030101,3.863237,4.222433,3.528329,4.564768,3.748216,-1.255960,-1.248370,-1.243886,0.525922,0.518867,0.519918,0.527299,-0.002896
5.978965,4.995373,2.765670,3.843729,3.742249,-1.250152,-1.245414,-1.246683,0.529022,0.522335,0.519345,0.522859,0.001622,4.842266,5.392423,6.639573,6.036568,3.754335,-1.249916,-1.252564,-1.251855,0.522750,0.526491,0.528164,0.526198,0.023622
5.475854,4.897326,4.411447,6.055391,3.751395,-1.249971,-1.244255,-1.257169,0.526731,0.526594,0.524892,0.525529,0.016875,4.625821,6.224669,7.567474,3.024175,3.746143,-1.250081,-1.265876,-1.230186,0.520216,0.520596,0.525300,0.523538,0.012570
6.372346,3.409737,4.940152,4.625519,3.764196,-1.255954,-1.257738,-1.250503,0.527060,0.525501,0.520351,0.528612,0.009710,4.149878,7.053824,5.553719,5.862109,3.736085,-1.244165,-1.242414,-1.249506,0.522980,0.524509,0.529558,0.521459,0.021632
3.976421,3.275998,5.839889,4.211739,3.720676,-1.244913,-1.243649,-1.232115,0.524418,0.520449,0.525778,0.527224,0.001639,6.143108,6.634288,4.836341,5.978085,3.770563,-1.253568,-1.254453,-1.262542,0.525408,0.528192,0.524455,0.523441,0.025613
5.724859,5.099017,5.221299,3.502711,3.721340,-1.243325,-1.240734,-1.237282,0.526806,0.522975,0.524857,0.526582,0.011590,4.498783,5.488854,5.295413,8.014165,3.795339,-1.260561,-1.264658,-1.270119,0.522143,0.528205,0.525227,0.522497,0.022282
4.703547,5.316996,6.964025,5.969870,3.727810,-1.246072,-1.245213,-1.236525,0.519450,0.523699,0.530382,0.524059,0.023292,5.999381,5.158127,2.899473,4.262797,3.780430,-1.255387,-1.256564,-1.268479,0.532611,0.526785,0.517620,0.526290,0.005361
5.836460,4.285623,6.395687,3.553984,3.767857,-1.258724,-1.259133,-1.250000,0.525484,0.522286,0.523201,0.525042,0.011849,4.720032,6.121484,4.214679,6.782640,3.733863,-1.242117,-1.241746,-1.250000,0.524562,0.527453,0.526626,0.524962,0.019239
4.841805,5.525882,5.432230,2.923667,3.734574,-1.249412,-1.238232,-1.246929,0.523722,0.524055,0.524085,0.521482,0.007008,5.640778,4.985892,5.075553,7.477063,3.764768,-1.250564,-1.261265,-1.252940,0.526223,0.525905,0.525876,0.528368,0.024082
7.371903,5.139222,5.177007,5.609389,3.720994,-1.237697,-1.240469,-1.242827,0.527146,0.526759,0.526971,0.527194,0.024680,2.770075,5.379471,5.335317,4.829966,3.783900,-1.264380,-1.261138,-1.258382,0.522492,0.522945,0.522697,0.522436,0.005272
3.163338,4.693279,7.304807,6.109001,3.814850,-1.275491,-1.270292,-1.269067,0.517344,0.520921,0.523474,0.521288,0.013565,6.251030,5.517076,4.264257,4.837909,3.718889,-1.237772,-1.240265,-1.240853,0.528673,0.526957,0.525732,0.526781,0.016770
5.681391,4.917045,4.692699,5.726530,3.785291,-1.260481,-1.261837,-1.262973,0.525168,0.525496,0.523977,0.526488,0.017153,3.435734,6.650287,7.593814,3.245881,3.601579,-1.205922,-1.200219,-1.195438,0.524291,0.522914,0.529305,0.518742,0.009749
5.980767,3.425582,4.749402,4.418732,3.789750,-1.263788,-1.272699,-1.253263,0.525119,0.527051,0.520038,0.529182,0.006926,4.478676,7.175672,5.778388,6.127396,3.708044,-1.235447,-1.226041,-1.246556,0.524874,0.522836,0.530238,0.520587,0.025024
4.822969,7.420146,4.238469,7.096562,3.697604,-1.232944,-1.230756,-1.233904,0.525051,0.526660,0.520269,0.521886,0.023278,5.456452,4.200824,5.739040,4.357258,3.775331,-1.258247,-1.259303,-1.257781,0.524975,0.524198,0.527288,0.526506,0.012082
5.708576,3.695947,4.192798,6.256269,3.757662,-1.255452,-1.253920,-1.248290,0.529342,0.523498,0.521212,0.528537,0.011963,4.768292,6.882443,6.360535,4.192968,3.741952,-1.244274,-1.245881,-1.251796,0.520438,0.526578,0.528979,0.521285,0.019689
4.934901,4.252617,7.445995,5.929369,3.749024,-1.247782,-1.246518,-1.254724,0.525623,0.526646,0.527016,0.522228,0.020509,5.501218,6.045184,3.499210,4.708355,3.750778,-1.251769,-1.252776,-1.246233,0.524503,0.523688,0.523393,0.527210,0.011921
5.707013,4.720820,3.791558,5.385875,3.742826,-1.249011,-1.247556,-1.246258,0.526746,0.525491,0.523000,0.526684,0.011847,4.402380,6.231471,7.954977,4.997986,3.763306,-1.251835,-1.254532,-1.256939,0.521761,0.524089,0.528711,0.521877,0.022933
6.002419,5.540314,4.406819,7.850924,3.830508,-1.266351,-1.277940,-1.286216,0.531686,0.531698,0.526215,0.527264,0.024880,4.797005,5.075218,5.757643,3.684107,3.701530,-1.240156,-1.233178,-1.228196,0.520974,0.520968,0.524269,0.523637,0.010223
5.694678,6.505598,3.656901,3.789858,3.755573,-1.250412,-1.251246,-1.253916,0.528909,0.524832,0.523225,0.528931,0.010748,4.911656,4.294651,6.462153,6.360978,3.745759,-1.249688,-1.249051,-1.247020,0.522025,0.525128,0.526351,0.522009,0.019523
4.842894,5.411884,4.529721,5.871556,3.750106,-1.252944,-1.246922,-1.250240,0.522809,0.525086,0.526420,0.524876,0.015786,6.700128,4.673368,7.815682,3.035979,3.749623,-1.239516,-1.260964,-1.249143,0.532805,0.524693,0.519943,0.525443,0.015536
2.993875,4.435697,3.893798,5.093164,3.656443,-1.218566,-1.211671,-1.226205,0.523157,0.523825,0.520815,0.528317,-0.001859,6.685783,5.768219,6.113084,5.349804,3.809539,-1.270005,-1.274392,-1.265142,0.526172,0.525748,0.527664,0.522889,0.026925
3.155370,6.392448,6.071778,4.811186,3.728337,-1.243916,-1.247385,-1.237036,0.519150,0.523293,0.526278,0.516919,0.012266,6.825009,4.390964,4.632089,5.579951,3.766289,-1.254576,-1.251966,-1.259748,0.529399,0.526284,0.524039,0.531077,0.018336
4.603472,6.982297,7.491154,3.407004,3.700849,-1.228808,-1.232893,-1.239147,0.526482,0.523168,0.528450,0.516289,0.016936,5.476804,4.642305,4.463800,5.896526,3.767242,-1.257435,-1.256001,-1.253807,0.524480,0.525643,0.523790,0.528056,0.015308
5.255545,5.541191,2.869520,4.926853,3.759429,-1.259889,-1.253944,-1.245596,0.528293,0.525836,0.519096,0.528738,0.006798,5.244782,4.975993,7.490023,5.554074,3.741127,-1.240695,-1.246288,-1.254143,0.521901,0.524214,0.530556,0.521483,0.024137
4.934490,5.898033,5.332613,2.842122,3.796013,-1.264211,-1.267688,-1.264114,0.525299,0.524128,0.526931,0.524468,0.007859,5.514578,4.706579,5.180729,7.269177,3.711415,-1.238084,-1.235167,-1.238164,0.524749,0.525732,0.523381,0.525446,0.022332
6.193345,4.783533,6.127984,5.816091,3.767799,-1.253189,-1.253820,-1.260790,0.525875,0.526609,0.524620,0.527113,0.023429,3.333858,6.197501,3.466631,4.100134,3.713846,-1.243524,-1.242239,-1.228082,0.523222,0.521733,0.525774,0.520708,0.000094
5.420202,7.391243,5.218282,4.569891,3.787072,-1.259833,-1.264236,-1.263003,0.527056,0.528627,0.528822,0.523528,0.022140,5.069631,2.980858,5.283620,5.970727,3.710713,-1.239581,-1.234913,-1.236220,0.522821,0.521156,0.520950,0.526560,0.008939
5.610047,3.318495,5.435440,3.877683,3.730759,-1.247652,-1.245030,-1.238077,0.521771,0.523676,0.521368,0.524675,0.005042,4.938693,6.920035,5.089670,6.436538,3.766637,-1.252031,-1.254297,-1.260309,0.527791,0.526145,0.528141,0.525281,0.024973
4.688083,6.354345,4.491266,5.594322,3.777305,-1.256617,-1.256924,-1.263764,0.524440,0.522783,0.525100,0.526998,0.017579,6.380604,3.028008,6.776621,4.557199,3.695061,-1.236689,-1.236068,-1.222305,0.526127,0.529461,0.524799,0.520980,0.012013
5.638196,4.612292,4.602965,6.946169,3.759951,-1.256033,-1.252479,-1.251438,0.527205,0.524042,0.524010,0.524668,0.019307,4.741877,6.084721,6.096935,3.029817,3.736975,-1.242104,-1.246754,-1.248117,0.522113,0.526254,0.526297,0.525435,0.011050
6.233305,5.238697,5.962329,4.887204,3.764763,-1.252156,-1.256551,-1.256056,0.523894,0.525399,0.526760,0.524111,0.021431,2.624846,5.280180,3.348291,6.218554,3.710586,-1.244245,-1.232509,-1.233832,0.527951,0.523936,0.520303,0.527374,0.000514
5.136795,7.158850,3.654095,6.737048,3.728177,-1.250818,-1.230722,-1.246638,0.526422,0.526872,0.522866,0.524950,0.020293,5.311279,4.216728,6.113880,4.445046,3.761813,-1.249558,-1.260435,-1.251820,0.524230,0.523987,0.526155,0.525027,0.013262
3.498847,3.733346,3.849715,6.590495,3.698042,-1.231769,-1.228833,-1.237441,0.524996,0.522739,0.521841,0.528385,0.002439,6.146893,6.026791,5.967193,4.563430,3.776611,-1.259338,-1.260841,-1.256432,0.525002,0.526159,0.526618,0.523266,0.022539
5.318341,6.036988,4.259718,4.696906,3.753292,-1.255372,-1.248695,-1.249225,0.526147,0.524498,0.523340,0.525244,0.014399,5.091747,3.427616,7.543158,6.530762,3.742377,-1.237561,-1.253022,-1.251795,0.522342,0.526164,0.528846,0.524436,0.018816
6.367801,6.164779,5.933747,5.924366,3.752364,-1.245505,-1.247461,-1.259399,0.525264,0.530552,0.527727,0.521085,0.028777,3.461401,3.786262,4.155943,4.170937,3.746218,-1.257194,-1.254063,-1.234961,0.524577,0.516117,0.520637,0.531265,-0.005144
7.634225,4.527251,4.482706,4.329087,3.743309,-1.244005,-1.252652,-1.246651,0.527335,0.518762,0.522201,0.520194,0.013661,3.686833,5.723857,5.753066,5.853772,3.754387,-1.253931,-1.248261,-1.252195,0.523469,0.529090,0.526835,0.528151,0.017088
5.204206,2.748360,5.204069,4.841098,3.739298,-1.248653,-1.247012,-1.243634,0.528549,0.523413,0.522056,0.528276,0.003989,5.289643,7.415601,5.289768,5.603969,3.759264,-1.251167,-1.252586,-1.255511,0.521927,0.526374,0.527549,0.522164,0.025895
5.279052,5.021632,6.085905,3.700199,3.759219,-1.257787,-1.252647,-1.248785,0.523132,0.526488,0.524294,0.520689,0.013069,5.204426,5.608247,3.938713,7.681185,3.735537,-1.237785,-1.245847,-1.251905,0.527930,0.522666,0.526108,0.531763,0.019907
4.354740,6.168876,6.721028,5.937002,3.772403,-1.251830,-1.257443,-1.263131,0.520746,0.527906,0.528200,0.520468,0.023727,6.301380,4.170887,3.522453,4.443188,3.723690,-1.247852,-1.241259,-1.234579,0.529996,0.521588,0.521243,0.530323,0.006340
7.000029,4.707825,1.620502,3.600841,3.725187,-1.252544,-1.259450,-1.213193,0.527284,0.513705,0.516664,0.523630,-0.008780,4.995873,5.328732,5.777054,5.489476,3.753603,-1.249631,-1.248627,-1.255345,0.524668,0.526641,0.526211,0.525199,0.019290
6.818447,5.892290,6.328198,5.751787,3.776172,-1.261172,-1.255402,-1.259598,0.526528,0.528061,0.528570,0.522054,0.030138,3.425009,4.502656,3.995453,4.666131,3.719547,-1.237002,-1.243714,-1.238832,0.523222,0.521439,0.520846,0.528428,-0.001033
6.752011,4.161184,5.970587,5.038954,3.777933,-1.257953,-1.257453,-1.262527,0.527145,0.524172,0.523656,0.525078,0.019147,3.424561,6.573274,4.374256,5.506484,3.716052,-1.240335,-1.240941,-1.234775,0.522393,0.526007,0.526634,0.524906,0.011579
3.079261,5.684535,6.513717,4.021202,3.747302,-1.251339,-1.247056,-1.248907,0.525952,0.523141,0.528571,0.517867,0.008204,6.528711,4.994031,4.505591,5.973840,3.751589,-1.249212,-1.251734,-1.250643,0.524439,0.526096,0.522897,0.529202,0.020165
3.909033,4.588743,6.838445,4.415040,3.744610,-1.240870,-1.248946,-1.254794,0.522638,0.524839,0.526971,0.521803,0.011322,6.450669,5.842075,3.827752,5.997597,3.754826,-1.258176,-1.250943,-1.245707,0.527115,0.525145,0.523236,0.527863,0.019678
3.832241,6.813817,5.004077,4.170670,3.796973,-1.260075,-1.263107,-1.273792,0.519694,0.525942,0.524460,0.520393,0.011169,6.437937,3.939684,5.456065,6.154362,3.710641,-1.241559,-1.239018,-1.230065,0.529445,0.524211,0.525453,0.528860,0.019553
5.858412,5.166566,5.355382,3.464000,3.768596,-1.252613,-1.253086,-1.262897,0.527988,0.523558,0.525164,0.523581,0.012405,4.355418,5.372681,5.095059,7.876048,3.722657,-1.246159,-1.245462,-1.231036,0.520605,0.527120,0.524760,0.527087,0.020621
5.583050,4.092730,7.996438,3.237282,3.718545,-1.233772,-1.246704,-1.238069,0.531634,0.513264,0.529027,0.527428,0.010789,5.147064,5.607681,4.401158,5.872071,3.759722,-1.255016,-1.251018,-1.253687,0.522949,0.528627,0.523756,0.524250,0.017258
4.724838,6.168060,3.876226,5.780481,3.804893,-1.267170,-1.268293,-1.269430,0.528524,0.524413,0.523107,0.526764,0.015053,6.005409,3.929437,7.226086,4.486933,3.671040,-1.225303,-1.223686,-1.222050,0.519931,0.525845,0.527723,0.522462,0.016706
7.813170,3.151073,2.776051,7.588062,3.893235,-1.332185,-1.277413,-1.283637,0.526879,0.528357,0.537458,0.533356,0.007660,4.968048,5.480885,5.522141,4.992807,3.734244,-1.240960,-1.246984,-1.246300,0.524793,0.524631,0.523630,0.524081,0.016619
5.183693,7.475367,5.069593,5.137694,3.734631,-1.244424,-1.245222,-1.244985,0.524301,0.524723,0.525297,0.521368,0.023083,5.323522,2.782482,5.450045,5.374521,3.767041,-1.256184,-1.255297,-1.255560,0.525774,0.525307,0.524672,0.529028,0.007578
5.948492,6.811462,4.698972,5.731185,3.736258,-1.244827,-1.240450,-1.250981,0.524468,0.526859,0.524913,0.525046,0.024282,4.245268,3.003950,6.042623,4.557842,3.769767,-1.257442,-1.263736,-1.248588,0.525765,0.522326,0.525126,0.524935,0.003430
6.486713,6.561167,5.291998,3.804294,3.738209,-1.248353,-1.242163,-1.247694,0.524736,0.525696,0.525505,0.523319,0.019282,4.075496,4.004789,5.210122,6.622978,3.761198,-1.251565,-1.257443,-1.252190,0.525250,0.524340,0.524521,0.526596,0.012358
3.924076,6.867753,3.299571,3.868421,3.563487,-1.179065,-1.184429,-1.199993,0.533996,0.523827,0.536544,0.528465,0.003682,5.788948,4.592434,6.042796,5.811566,3.825812,-1.278834,-1.276652,-1.270326,0.521343,0.525477,0.520308,0.523592,0.020629
5.640621,5.163007,4.573386,2.586360,3.804117,-1.261559,-1.273393,-1.269164,0.528530,0.520254,0.518391,0.525780,0.002753,4.980899,5.309932,5.716128,7.084987,3.712719,-1.242038,-1.233884,-1.236797,0.522568,0.528270,0.529554,0.524462,0.024672
