0.530000,0.300000,0.540000,0.190000,0.500000,0.000000,0.500000,0.440518,0.482040,0.505784,0.198006,0.503044,0.007336,0.504079,0.442424,0.439924,0.531591,0.452727,0.501894,0.005038,0.483750,0.586136,0.535076,0.483333,0.150985,0.507576,0.018864,0.515455,0.262500,0.357500,0.260000,0.132500,0.500000,0.000000,0.480000,0.520000,0.440000,0.490000,0.320000,0.500000,0.000000,0.420000,0.686688,0.641125,0.456785,0.320289,0.509646,0.005338,0.506174,0.540000,0.410000,0.583636,0.175455,0.500000,0.000000,0.316364,0.260526,0.331053,0.546579,0.153158,0.500000,0.000000,0.480789,0.420000,0.306269,0.527164,0.151791,0.507463,0.012388,0.504627
0.485465,0.646860,0.445930,0.342791,0.500000,0.009651,0.507558,0.741552,0.698736,0.419655,0.283046,0.517241,0.004770,0.509253,0.600000,0.660000,0.540000,0.380000,0.500000,0.000000,0.530000,0.698250,0.564000,0.512500,0.226250,0.500000,0.041500,0.524500,0.470000,0.400000,0.480000,0.080000,0.500000,0.000000,0.480000,0.677000,0.622000,0.452000,0.647000,0.500000,0.000000,0.500000,0.450000,0.520000,0.420000,0.120000,0.500000,0.000000,0.600000,0.474194,0.489032,0.568065,0.715484,0.500000,0.000000,0.447742,0.456693,0.455599,0.514479,0.237244,0.503500,0.006833,0.498434,0.760000,0.570000,0.430000,0.160000,0.500000,0.000000,0.520000
0.433106,0.608634,0.492422,0.227205,0.500000,0.021677,0.502609,0.793333,0.796863,0.412157,0.324510,0.519608,0.000000,0.474902,0.398286,0.349429,0.557000,0.406857,0.500000,0.019000,0.456857,0.547893,0.499442,0.527970,0.196168,0.502538,0.005482,0.499924,0.360690,0.378966,0.568571,0.183695,0.502463,0.000000,0.498670,0.825385,0.673077,0.383846,0.528462,0.538462,0.000000,0.486923,0.505926,0.519101,0.514921,0.519048,0.505291,0.000000,0.500000,0.366181,0.457292,0.393819,0.180972,0.503472,0.000000,0.503472,0.721128,0.639398,0.454135,0.261278,0.507519,0.018722,0.528496,0.476429,0.375794,0.475397,0.203413,0.511905,0.013175,0.499127
0.470000,0.340000,0.430000,0.200000,0.500000,0.000000,0.490000,0.833333,0.768333,0.503333,0.218333,0.500000,0.000000,0.540000,0.471586,0.478716,0.503837,0.247719,0.503021,0.007779,0.500521,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.755000,0.685000,0.440000,0.715000,0.500000,0.000000,0.510000,0.674286,0.815714,0.511429,0.262857,0.571429,0.000000,0.474286,0.620000,0.720000,0.470000,0.555000,0.500000,0.000000,0.510000,0.803939,0.765000,0.406364,0.352727,0.522727,0.000000,0.495606,0.774200,0.623000,0.480800,0.226000,0.520000,0.016600,0.521600,0.483077,0.481154,0.592308,0.730385,0.500000,0.000000,0.431923
0.550000,0.410000,0.790000,0.180000,0.500000,0.000000,0.490000,0.403793,0.356897,0.636207,0.578966,0.500000,0.000000,0.412759,0.502669,0.502441,0.496127,0.255242,0.504495,0.007697,0.501680,0.343750,0.512500,0.712500,0.170000,0.500000,0.000000,0.487500,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.510000,0.590000,0.560000,0.260000,0.500000,0.000000,0.580000,0.500000,0.680000,0.560000,0.390000,0.500000,0.000000,0.550000,0.260000,0.500000,0.600000,0.120000,0.500000,0.000000,0.530000,0.660000,0.370000,0.530000,0.400000,0.500000,0.000000,0.390000,0.600000,0.420000,0.470000,0.150000,0.500000,0.000000,0.490000
0.323437,0.331875,0.526563,0.214688,0.500000,0.000000,0.437188,0.334138,0.349655,0.310000,0.183448,0.500000,0.000000,0.503793,0.478520,0.454474,0.538914,0.296711,0.503289,0.014211,0.500066,0.400938,0.520703,0.395625,0.191016,0.503906,0.012969,0.506406,0.443230,0.403602,0.531615,0.156522,0.503106,0.003106,0.509689,0.730444,0.702056,0.419778,0.291444,0.513889,0.004611,0.509778,0.517021,0.518404,0.515000,0.538138,0.502660,0.002660,0.490532,0.401765,0.269706,0.600294,0.215588,0.514706,0.024412,0.431765,0.304414,0.421712,0.540541,0.186486,0.504505,0.000000,0.508018,0.561073,0.541136,0.515331,0.170032,0.503155,0.007855,0.502461
0.461445,0.504063,0.476563,0.157109,0.505859,0.003242,0.507422,0.483417,0.488392,0.521558,0.523970,0.502513,0.002513,0.489397,0.478773,0.370920,0.499693,0.230859,0.503067,0.023436,0.493190,0.383077,0.272692,0.528462,0.133077,0.519231,0.000000,0.478846,0.232000,0.274000,0.475000,0.128000,0.500000,0.000000,0.493000,0.385183,0.450056,0.541887,0.239803,0.502817,0.002817,0.498141,0.664558,0.640370,0.457379,0.278262,0.507123,0.011823,0.508148,0.262000,0.374000,0.268000,0.128000,0.500000,0.000000,0.486000,0.326364,0.560455,0.528182,0.133636,0.500000,0.037727,0.458636,0.608660,0.480825,0.520103,0.148041,0.505155,0.000000,0.505670
0.740000,0.470000,0.610000,0.140000,0.500000,0.000000,0.520000,0.670000,0.480000,0.510000,0.140000,0.500000,0.000000,0.500000,0.777466,0.686370,0.432055,0.278973,0.517123,0.017055,0.511575,0.537308,0.556154,0.499231,0.712308,0.500000,0.000000,0.495385,0.446311,0.425581,0.532563,0.268371,0.503593,0.008359,0.495138,0.450000,0.870000,0.580000,0.130000,0.500000,0.000000,0.380000,0.492420,0.572877,0.456849,0.208219,0.503425,0.003790,0.511187,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.670000,0.530000,0.548421,0.325000,0.500000,0.000000,0.430789,0.610000,0.530000,0.360000,0.190000,0.500000,0.000000,0.470000
0.463154,0.467276,0.508609,0.229197,0.503311,0.007839,0.497765,0.558333,0.590000,0.505000,0.766667,0.500000,0.000000,0.490000,0.670000,0.558000,0.545000,0.523000,0.500000,0.000000,0.503000,0.380000,0.470000,0.590000,0.390000,0.500000,0.000000,0.540000,0.560000,0.570000,0.630000,0.390000,1.000000,0.000000,0.590000,0.717027,0.615811,0.445000,0.279189,0.506757,0.022432,0.538919,0.913750,0.801250,0.387500,0.468750,0.562500,0.000000,0.451250,0.823696,0.758478,0.467826,0.302826,0.521739,0.000000,0.499348,0.611667,0.701310,0.409524,0.383214,0.505952,0.000000,0.511667,0.465610,0.449268,0.574634,0.619024,0.500000,0.000000,0.477805
0.590000,0.490000,0.610000,0.190000,0.500000,0.000000,0.510000,0.316000,0.340667,0.320000,0.153333,0.500000,0.000000,0.524000,0.453311,0.475067,0.511222,0.388044,0.502222,0.004067,0.497244,0.361604,0.346364,0.567807,0.198717,0.502674,0.011551,0.486845,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.370000,0.280000,0.510000,0.100000,0.500000,0.000000,0.450000,0.850000,0.760000,0.550000,0.200000,0.500000,0.000000,0.490000,0.332353,0.534706,0.433529,0.141176,0.514706,0.024412,0.498529,0.332500,0.427917,0.517500,0.108750,0.500000,0.000000,0.509167,0.578158,0.555551,0.482737,0.214942,0.506485,0.008184,0.505396
0.390000,0.530000,0.510000,0.200000,0.500000,0.000000,0.550000,0.340000,0.243333,0.510000,0.046667,0.500000,0.000000,0.476667,0.470000,0.410000,0.470000,0.210000,0.500000,0.000000,0.470000,0.390652,0.413136,0.528635,0.316253,0.502037,0.005418,0.489878,0.580000,0.570000,0.460000,0.270000,0.500000,0.000000,0.440000,0.554899,0.543758,0.485818,0.234525,0.506061,0.008556,0.504919,0.540000,0.610000,0.520000,0.190000,0.500000,0.000000,0.520000,0.410000,0.720000,0.590000,0.300000,0.500000,0.000000,0.450000,0.400000,0.440000,0.340000,0.620000,0.500000,0.000000,0.510000,0.250000,0.610000,0.510000,0.380000,0.500000,0.000000,0.220000
0.812500,0.675000,0.605000,0.455000,0.500000,0.000000,0.500000,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.460988,0.487407,0.571327,0.258488,0.501543,0.014877,0.487531,0.361154,0.320000,0.582769,0.220538,0.503846,0.006385,0.484154,0.775887,0.716855,0.420242,0.307823,0.500000,0.006694,0.504677,0.645658,0.610395,0.531974,0.213289,0.500000,0.021842,0.505658,0.516203,0.512911,0.547848,0.595823,0.500000,0.000000,0.473291,0.582727,0.656364,0.470909,0.746364,0.500000,0.000000,0.503636,0.605200,0.441200,0.596800,0.190000,0.500000,0.000000,0.520000,0.468480,0.483778,0.453565,0.222841,0.503551,0.004247,0.508807
0.496837,0.496939,0.523503,0.162245,0.505102,0.001701,0.503980,0.326667,0.276410,0.444103,0.152308,0.512821,0.000000,0.510000,0.487739,0.483981,0.520701,0.450000,0.503185,0.008471,0.493949,0.695385,0.702410,0.429897,0.327795,0.512821,0.004256,0.504923,0.160000,0.516667,0.576667,0.130000,0.500000,0.000000,0.216667,0.274286,0.383469,0.524082,0.233061,0.500000,0.000000,0.504898,0.614600,0.541800,0.465550,0.193350,0.502500,0.012450,0.515100,0.362619,0.446667,0.499762,0.172024,0.500000,0.035595,0.480833,0.345542,0.536627,0.404337,0.169880,0.506024,0.010000,0.511566,0.442332,0.382601,0.571435,0.222915,0.502242,0.003722,0.488565
0.588308,0.533769,0.511231,0.161231,0.503846,0.006385,0.487692,0.435478,0.410304,0.576130,0.229957,0.500000,0.018783,0.473826,0.512446,0.502961,0.522747,0.507768,0.504292,0.011416,0.492489,0.730789,0.507368,0.456842,0.225526,0.513158,0.000000,0.511316,0.775846,0.722385,0.434308,0.287692,0.515385,0.012769,0.510846,0.434792,0.583611,0.425625,0.200278,0.503472,0.005764,0.509514,0.508203,0.460968,0.516267,0.188479,0.506912,0.000000,0.525806,0.320423,0.380704,0.530141,0.159014,0.507042,0.000000,0.496197,0.565213,0.631809,0.515426,0.281383,0.500000,0.000000,0.505532,0.365000,0.398730,0.400079,0.243651,0.500000,0.006587,0.503254
0.337500,0.347500,0.295000,0.188125,0.500000,0.000000,0.496875,0.493554,0.458037,0.507893,0.184277,0.504132,0.007893,0.508884,0.707770,0.660223,0.449108,0.275539,0.511152,0.009257,0.508625,0.330000,0.440000,0.490000,0.080000,0.500000,0.000000,0.480000,0.254000,0.526000,0.386500,0.180500,0.500000,0.041500,0.465500,0.484365,0.479567,0.523932,0.456780,0.503096,0.008235,0.490124,0.270000,0.235455,0.491818,0.141818,0.545455,0.000000,0.502727,0.466172,0.608828,0.474844,0.174844,0.503906,0.000000,0.500703,0.464667,0.292667,0.567333,0.149667,0.500000,0.027667,0.478667,0.341931,0.405396,0.544752,0.206040,0.500000,0.002475,0.488515
0.244118,0.529412,0.446471,0.152353,0.500000,0.048824,0.495882,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.234000,0.212000,0.548000,0.152000,0.500000,0.000000,0.484000,0.404690,0.502301,0.550442,0.139558,0.500000,0.000000,0.505752,0.450317,0.458366,0.518780,0.405780,0.501220,0.004463,0.490220,0.520000,0.530000,0.500000,0.300000,0.500000,0.000000,0.470000,0.405868,0.393056,0.515729,0.179132,0.503472,0.012118,0.497743,0.426154,0.246923,0.541538,0.129231,0.538462,0.000000,0.510000,0.606799,0.584045,0.474729,0.234713,0.507962,0.007930,0.508057,0.300000,0.395000,0.256250,0.148750,0.500000,0.000000,0.457500
0.416364,0.368182,0.564074,0.209293,0.501684,0.000000,0.489966,0.320395,0.442260,0.463672,0.211186,0.502825,0.000000,0.493616,0.567276,0.558988,0.526265,0.173113,0.501946,0.000000,0.498560,0.466050,0.510641,0.436762,0.202527,0.507117,0.000000,0.514093,0.753827,0.610617,0.433457,0.278519,0.506173,0.000000,0.536667,0.542187,0.475469,0.548594,0.324844,0.503906,0.000000,0.504453,0.432000,0.462000,0.519000,0.247000,0.500000,0.698000,0.503000,0.785128,0.783333,0.431795,0.323462,0.525641,0.000000,0.485897,0.504882,0.519118,0.516412,0.549941,0.502941,0.000000,0.486941,0.642000,0.566000,0.496000,0.266000,0.500000,0.830000,0.520000
0.785659,0.702636,0.425039,0.280000,0.519380,0.000000,0.509612,0.555801,0.609654,0.465887,0.198788,0.504329,0.014372,0.509091,0.406667,0.361111,0.677778,0.777778,0.500000,0.000000,0.373333,0.581327,0.584490,0.504898,0.562959,0.500000,0.000000,0.491531,0.415211,0.388732,0.563803,0.461268,0.500000,0.000000,0.477042,0.487151,0.501237,0.496075,0.370215,0.505376,0.023226,0.505484,0.443485,0.298485,0.561061,0.182121,0.507576,0.020152,0.487727,0.500711,0.466667,0.521152,0.186029,0.503676,0.002034,0.508333,0.329552,0.398507,0.420970,0.163806,0.503731,0.006194,0.510597,0.355263,0.431382,0.563487,0.209934,0.500000,0.003289,0.467500
0.774773,0.805000,0.468409,0.324773,0.534091,0.000000,0.469091,0.360000,0.389286,0.658571,0.309286,0.500000,0.000000,0.240000,0.485429,0.441566,0.529621,0.170783,0.505051,0.013005,0.503081,0.456000,0.574800,0.465160,0.190440,0.502000,0.003320,0.507800,0.318272,0.354321,0.490679,0.179630,0.503086,0.000000,0.499012,0.612581,0.586452,0.341290,0.259677,0.500000,0.000000,0.537742,0.690753,0.619041,0.485890,0.234041,0.506849,0.011370,0.517397,0.842903,0.712581,0.339355,0.341613,0.516129,0.000000,0.510968,0.524483,0.539483,0.511897,0.531782,0.505747,0.004770,0.495402,0.457754,0.426059,0.532203,0.336017,0.500000,0.011271,0.493941
0.329161,0.332839,0.483355,0.184065,0.500000,0.000000,0.500387,0.420417,0.440056,0.504250,0.226444,0.500000,0.014306,0.496361,0.820566,0.723585,0.360943,0.291887,0.500000,0.000000,0.512453,0.741622,0.723919,0.475541,0.359054,0.500000,0.011216,0.492027,0.422437,0.609076,0.489832,0.178403,0.500000,0.011176,0.480924,0.492222,0.484722,0.530694,0.512963,0.500000,0.006157,0.486019,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.620000,0.591333,0.475394,0.254545,0.500000,0.010061,0.514485,0.547785,0.479308,0.511142,0.173080,0.500000,0.002872,0.508443,0.409231,0.477436,0.648718,0.203077,0.500000,0.000000,0.528462
0.555581,0.558452,0.483159,0.227041,0.506242,0.007878,0.508102,0.465455,0.343636,0.391818,0.147273,0.500000,0.000000,0.528182,0.630000,0.500000,0.330000,0.470000,0.500000,0.000000,0.460000,0.332885,0.345577,0.397308,0.223269,0.500000,0.000000,0.505000,0.390000,0.380000,0.500000,0.220000,0.500000,0.000000,0.520000,0.440160,0.441200,0.539920,0.457400,0.502000,0.005320,0.482720,0.757778,0.638519,0.429259,0.466852,0.509259,0.015370,0.480741,0.392308,0.406859,0.545897,0.167724,0.503205,0.008526,0.494167,0.405000,0.405000,0.280000,0.165000,0.500000,0.000000,0.455000,0.280000,0.150000,0.515000,0.145000,0.500000,0.000000,0.520000
0.535983,0.600711,0.447824,0.195732,0.502092,0.010418,0.519916,0.636867,0.487333,0.498400,0.185267,0.503333,0.000000,0.515800,0.333913,0.442174,0.533261,0.224783,0.500000,0.000000,0.406087,0.426730,0.384502,0.560711,0.228246,0.500000,0.010237,0.507915,0.501630,0.463859,0.521467,0.191141,0.508152,0.000000,0.489511,0.624947,0.627011,0.474520,0.435552,0.512456,0.007687,0.502562,0.240000,0.333333,0.627500,0.175000,0.500000,0.000000,0.497500,0.488725,0.416275,0.562549,0.459412,0.500000,0.004902,0.462451,0.390161,0.532581,0.538065,0.168871,0.504032,0.030806,0.494194,0.326889,0.368296,0.418519,0.200519,0.503704,0.000000,0.508444
0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.420000,0.780000,0.520000,0.300000,0.500000,0.000000,0.430000,0.370000,0.480000,0.640000,0.200000,0.500000,0.000000,0.470000,0.420000,0.340000,0.460000,0.180000,0.500000,0.000000,0.530000,0.420000,0.540000,0.480000,0.260000,0.500000,0.000000,0.460000,0.430000,0.520000,0.430000,0.270000,0.500000,0.000000,0.490000,0.500745,0.500576,0.498455,0.259817,0.504743,0.007541,0.500515,0.500000,0.630000,0.490000,0.170000,0.500000,0.000000,0.530000,0.392500,0.480000,0.750000,0.180000,0.500000,0.000000,0.522500,0.570000,0.640000,0.500000,0.350000,0.500000,0.000000,0.440000
0.468247,0.453227,0.526056,0.261195,0.503984,0.022510,0.485817,0.784370,0.704000,0.431926,0.282741,0.518519,0.012296,0.507185,0.494839,0.527500,0.510242,0.570887,0.504032,0.004032,0.496129,0.557895,0.466316,0.366842,0.164211,0.500000,0.000000,0.521053,0.377206,0.328676,0.581765,0.394265,0.500000,0.000000,0.440441,0.505133,0.649735,0.428938,0.227611,0.504425,0.007345,0.513363,0.377540,0.416326,0.545112,0.166773,0.504792,0.000000,0.511118,0.391538,0.431026,0.356154,0.204872,0.500000,0.000000,0.507179,0.571468,0.524524,0.529206,0.171032,0.501984,0.003294,0.502381,0.609565,0.545000,0.519348,0.414783,0.505435,0.018043,0.501304
0.395203,0.394317,0.440996,0.211661,0.503690,0.006125,0.505830,0.622407,0.517407,0.533426,0.208333,0.504630,0.023056,0.530833,0.420282,0.617746,0.439859,0.215704,0.500000,0.005845,0.505563,0.517656,0.501875,0.493156,0.192219,0.504687,0.010906,0.514375,0.813818,0.732182,0.400000,0.396182,0.527273,0.000000,0.496364,0.359943,0.362057,0.591143,0.255143,0.502857,0.004743,0.466971,0.465603,0.457759,0.575259,0.320259,0.500000,0.008621,0.510172,0.532576,0.553030,0.513106,0.548788,0.507576,0.006288,0.503409,0.774638,0.715217,0.453188,0.236667,0.514493,0.000000,0.516667,0.593958,0.539167,0.557083,0.242083,0.500000,0.000000,0.424271
0.433432,0.390355,0.548639,0.327456,0.500000,0.007870,0.492899,0.535671,0.550606,0.502857,0.500130,0.504329,0.009351,0.499784,0.415268,0.465714,0.403125,0.181161,0.508929,0.000000,0.509196,0.439341,0.343626,0.540659,0.151648,0.505495,0.018242,0.493846,0.591258,0.561149,0.491413,0.213354,0.506211,0.005932,0.505730,0.299333,0.296000,0.630667,0.440667,0.500000,0.000000,0.385333,0.317447,0.367447,0.543830,0.175319,0.500000,0.000000,0.490851,0.349806,0.535728,0.526117,0.171942,0.504854,0.020971,0.494757,0.289412,0.444706,0.290000,0.185294,0.500000,0.000000,0.492353,0.331250,0.276250,0.331250,0.161250,0.500000,0.000000,0.521250
0.587277,0.479529,0.528953,0.222094,0.502618,0.015654,0.501780,0.451161,0.439032,0.409548,0.227742,0.500000,0.005355,0.500000,0.525569,0.531737,0.508144,0.541018,0.505988,0.000000,0.494671,0.335625,0.356823,0.526354,0.179635,0.502604,0.000000,0.486354,0.548289,0.539145,0.529145,0.142039,0.503289,0.000000,0.490000,0.373261,0.628043,0.499783,0.164783,0.500000,0.065000,0.485652,0.449545,0.603409,0.492841,0.291364,0.500000,0.000000,0.509773,0.444295,0.400000,0.571812,0.354027,0.500000,0.023423,0.486443,0.419080,0.475632,0.497989,0.160805,0.511494,0.000000,0.526954,0.756941,0.697941,0.429294,0.291176,0.514706,0.004882,0.509706
0.422780,0.518838,0.511743,0.224730,0.502075,0.002075,0.504149,0.803659,0.714512,0.420244,0.267805,0.512195,0.000000,0.504146,0.412704,0.383852,0.531401,0.224455,0.503891,0.001946,0.492393,0.809583,0.802500,0.475417,0.415000,0.562500,0.000000,0.485833,0.516667,0.509167,0.500833,0.248333,0.500000,0.802500,0.518333,0.500681,0.614660,0.412199,0.226283,0.502618,0.000000,0.508115,0.507432,0.534595,0.526892,0.641757,0.500000,0.000000,0.478784,0.599099,0.516009,0.505064,0.179828,0.502146,0.000000,0.512275,0.565133,0.516903,0.515929,0.447434,0.508850,0.000000,0.497168,0.460000,0.420000,0.640000,0.130000,0.500000,0.000000,0.500000
0.425133,0.428590,0.542793,0.191356,0.505319,0.002207,0.512394,0.320000,0.555000,0.504000,0.179250,0.500000,0.095500,0.468000,0.256154,0.407692,0.493077,0.168077,0.500000,0.000000,0.495385,0.414444,0.390000,0.339111,0.181111,0.500000,0.000000,0.512889,0.446042,0.595833,0.427778,0.228819,0.500000,0.000000,0.509792,0.321667,0.270625,0.542500,0.184375,0.510417,0.000000,0.471875,0.728190,0.669052,0.446681,0.278276,0.512931,0.010733,0.509009,0.558432,0.499407,0.524831,0.167542,0.502119,0.005636,0.490678,0.491672,0.472492,0.524073,0.452705,0.503040,0.008085,0.488602,0.257500,0.385000,0.271250,0.140000,0.500000,0.000000,0.473750
0.325761,0.466739,0.478261,0.182826,0.505435,0.018043,0.496196,0.576416,0.605434,0.524393,0.233353,0.511561,0.000000,0.518613,0.512492,0.481953,0.510875,0.230337,0.503367,0.014545,0.498451,0.416788,0.410881,0.540984,0.166580,0.502591,0.000000,0.518031,0.367900,0.311100,0.536200,0.293600,0.505000,0.016600,0.485400,0.426977,0.437907,0.629419,0.203140,0.500000,0.005814,0.452791,0.516488,0.515659,0.520878,0.529561,0.502439,0.002439,0.489610,0.729849,0.655176,0.429698,0.244573,0.507538,0.012513,0.504020,0.408852,0.368361,0.349344,0.197377,0.500000,0.000000,0.513443,0.388077,0.569872,0.382564,0.176282,0.506410,0.000000,0.499615
0.771322,0.741736,0.431157,0.309174,0.520661,0.000000,0.496529,0.466067,0.555880,0.490787,0.179213,0.503745,0.009326,0.506142,0.421087,0.279130,0.495000,0.180000,0.500000,0.018043,0.506522,0.412939,0.430932,0.543799,0.182366,0.503584,0.006559,0.488208,0.544254,0.544342,0.495921,0.436974,0.502193,0.009474,0.501491,0.571250,0.432812,0.520417,0.171042,0.505208,0.000000,0.499479,0.646474,0.569167,0.475192,0.198654,0.503205,0.015962,0.525577,0.423125,0.417898,0.543693,0.425398,0.502841,0.007557,0.481080,0.281875,0.336875,0.548750,0.188125,0.507812,0.000000,0.502188,0.343922,0.413725,0.321176,0.180980,0.500000,0.000000,0.510000
0.441556,0.482267,0.525289,0.482844,0.500000,0.004444,0.483867,0.239286,0.380714,0.405000,0.145000,0.500000,0.000000,0.488214,0.688402,0.683425,0.442557,0.309726,0.500000,0.003790,0.500913,0.774138,0.541379,0.493448,0.226552,0.500000,0.000000,0.499310,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.512963,0.412222,0.501481,0.131111,0.500000,0.000000,0.510741,0.378468,0.376573,0.537540,0.179435,0.500000,0.000000,0.495927,0.531165,0.423350,0.529466,0.305971,0.500000,0.004029,0.506845,0.444350,0.527853,0.484944,0.184576,0.500000,0.001412,0.497571,0.598582,0.527537,0.498507,0.153358,0.500000,0.059478,0.525522
0.771429,0.657143,0.400000,0.657143,0.500000,0.000000,0.512857,0.366006,0.432370,0.460584,0.186948,0.504870,0.004318,0.498864,0.725526,0.734211,0.449342,0.343947,0.513158,0.010921,0.487895,0.620518,0.571451,0.474611,0.190622,0.505181,0.012902,0.516321,0.830351,0.704211,0.414386,0.271754,0.526316,0.000000,0.524035,0.409941,0.328757,0.566864,0.225030,0.502959,0.009822,0.498817,0.517177,0.477984,0.549194,0.359839,0.504032,0.014758,0.500403,0.417155,0.616034,0.458448,0.231466,0.500000,0.007155,0.506552,0.510143,0.476571,0.540107,0.185679,0.501786,0.007714,0.492464,0.501169,0.507597,0.517597,0.555260,0.503247,0.000000,0.486948
0.391144,0.449851,0.384129,0.199005,0.504975,0.004129,0.501642,0.709739,0.698954,0.423464,0.247451,0.513072,0.000000,0.516863,0.478651,0.460930,0.537349,0.460791,0.504651,0.012372,0.489767,0.491318,0.418851,0.547128,0.197669,0.501689,0.004493,0.482466,0.626954,0.534967,0.511523,0.211854,0.500000,0.010993,0.506490,0.395000,0.582455,0.531091,0.197273,0.500000,0.019636,0.494909,0.514321,0.567654,0.528272,0.175432,0.500000,0.020494,0.525556,0.770000,0.403333,0.620000,0.410000,0.500000,0.000000,0.463333,0.352303,0.380225,0.547865,0.190618,0.508427,0.000000,0.515225,0.644063,0.643125,0.466042,0.511458,0.510417,0.008646,0.491875
0.321667,0.381667,0.263333,0.180000,0.500000,0.000000,0.485000,0.310526,0.302368,0.468684,0.191842,0.513158,0.000000,0.504737,0.358514,0.620811,0.465946,0.227162,0.500000,0.011216,0.502568,0.673743,0.611711,0.473984,0.237513,0.509358,0.008877,0.506684,0.304286,0.435429,0.536714,0.151857,0.507143,0.007143,0.489571,0.478734,0.540961,0.465284,0.209039,0.502183,0.007249,0.511223,0.469284,0.455448,0.532711,0.419642,0.502558,0.006803,0.486598,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.452939,0.401351,0.528953,0.169561,0.503378,0.007297,0.502027,0.244000,0.406000,0.284000,0.132000,0.500000,0.000000,0.464000
0.320000,0.484000,0.246000,0.138000,0.500000,0.000000,0.460000,0.398316,0.421974,0.526658,0.164842,0.502632,0.004816,0.499132,0.180000,0.320000,0.550000,0.090000,0.500000,0.000000,0.470000,0.748462,0.737077,0.434308,0.339000,0.515385,0.006385,0.495154,0.671667,0.473788,0.487879,0.337879,0.515152,0.000000,0.498182,0.375000,0.201667,0.438333,0.135000,0.583333,0.000000,0.510000,0.547022,0.550181,0.487284,0.199296,0.504024,0.005010,0.510885,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.436759,0.445114,0.517975,0.398709,0.501266,0.015139,0.490380
0.232500,0.370000,0.270000,0.137500,0.500000,0.000000,0.470000,0.345714,0.412857,0.270000,0.132857,0.500000,0.000000,0.487143,0.916667,0.666667,0.296667,0.283333,0.500000,0.000000,0.396667,0.475329,0.480359,0.516766,0.448862,0.502994,0.007964,0.493114,0.614717,0.527799,0.510346,0.217642,0.500000,0.007830,0.500818,0.231250,0.217500,0.580000,0.223750,0.500000,0.000000,0.490000,0.274118,0.333529,0.544706,0.102353,0.500000,0.000000,0.455882,0.467368,0.502211,0.506316,0.133263,0.500000,0.008737,0.514632,0.401932,0.414841,0.517219,0.194055,0.505308,0.009172,0.499130,0.623877,0.690485,0.430352,0.257930,0.515419,0.003656,0.509868
0.586048,0.624311,0.435479,0.246527,0.504491,0.007455,0.512425,0.460000,0.550000,0.560000,0.330000,0.500000,0.000000,0.500000,0.442295,0.468356,0.510291,0.185548,0.502568,0.006832,0.510582,0.873333,0.530000,0.506667,0.220000,0.500000,0.000000,0.493333,0.704286,0.556667,0.520476,0.189286,0.523810,0.039524,0.507857,0.405106,0.565745,0.531489,0.410851,0.510638,0.000000,0.499362,0.511852,0.590370,0.502593,0.707778,0.500000,0.000000,0.503333,0.847949,0.794359,0.417949,0.361538,0.525641,0.000000,0.484359,0.448901,0.380188,0.542011,0.317453,0.504021,0.008016,0.473458,0.644857,0.559143,0.519714,0.496000,0.500000,0.000000,0.489714
0.876471,0.814118,0.367647,0.408824,0.529412,0.000000,0.485882,0.667778,0.862222,0.444444,0.283333,0.555556,0.000000,0.508889,0.490000,0.610000,0.410000,0.320000,0.500000,0.000000,0.520000,0.590067,0.591570,0.456256,0.272735,0.503363,0.011166,0.511704,0.790000,0.825000,0.495000,0.225000,0.500000,0.000000,0.615000,0.535714,0.585714,0.481429,0.828571,0.500000,0.000000,0.485714,0.822143,0.690952,0.494286,0.271905,0.511905,0.000000,0.479048,0.433950,0.437941,0.523710,0.247147,0.503657,0.006426,0.495287,0.726667,0.593333,0.496667,0.623333,0.500000,0.000000,0.496667,0.770000,0.800000,0.510000,0.400000,1.000000,0.000000,0.540000
0.333333,0.415764,0.547014,0.170417,0.503472,0.009236,0.491875,0.261053,0.255789,0.466842,0.175263,0.526316,0.000000,0.504737,0.692342,0.702405,0.413924,0.358544,0.512658,0.005253,0.502975,0.457571,0.457175,0.522486,0.520452,0.502825,0.002825,0.480960,0.419200,0.325067,0.490000,0.155200,0.506667,0.011067,0.508133,0.487621,0.458040,0.533678,0.264736,0.503304,0.009515,0.497687,0.654171,0.573981,0.490095,0.188910,0.504739,0.011801,0.507251,0.255000,0.490714,0.327857,0.174286,0.500000,0.000000,0.430000,0.424118,0.418235,0.314706,0.175294,0.500000,0.000000,0.501176,0.452140,0.548140,0.484372,0.157442,0.502326,0.003860,0.517116
