0.530605,0.792171,0.230605,0.696441,0.621352,0.340925,0.799644,0.343416,0.451246,0.429893,0.566192,0.623488,0.581495,0.576157,0.510320,0.537367,0.455006,0.392586,0.552915,0.325729,0.550063,0.489861,0.443283,0.599176,0.489227,0.801648,0.143853,0.341888,0.494613,0.469265,0.486375,0.245881,0.636223,0.255805,0.655186,0.299923,0.207817,0.546053,0.308824,0.426084,0.359133,0.402090,0.587461,0.752322,0.577399,0.424149,0.542570,0.606811,0.278667,0.549333,0.518667,0.730222,0.573778,0.680000,0.432000,0.667111,0.688889,0.318667,0.715556,0.288889,0.264000,0.576889,0.418667,0.695556
0.481860,0.604881,0.513522,0.601913,0.556728,0.653694,0.835422,0.312005,0.513522,0.496042,0.344657,0.590040,0.468997,0.700858,0.467018,0.772757,0.591891,0.250095,0.598333,0.290261,0.401288,0.690792,0.267526,0.432740,0.317545,0.595301,0.212581,0.351269,0.515347,0.278515,0.446381,0.289504,0.269941,0.460904,0.183497,0.384283,0.517878,0.312377,0.521807,0.566208,0.783104,0.382711,0.681336,0.388212,0.511984,0.382318,0.648330,0.545776,0.575851,0.655960,0.638545,0.709752,0.481811,0.327012,0.328560,0.746517,0.349071,0.559211,0.709365,0.666022,0.462848,0.642802,0.413700,0.357198
0.550821,0.658327,0.566067,0.845973,0.402267,0.378421,0.676310,0.616497,0.661063,0.332682,0.682955,0.416341,0.577795,0.658718,0.595387,0.703284,0.179369,0.436725,0.342786,0.405175,0.462602,0.297058,0.477490,0.499114,0.302730,0.382843,0.336760,0.672102,0.262318,0.339596,0.433889,0.613967,0.525636,0.616472,0.494954,0.403310,0.363343,0.817521,0.514736,0.345983,0.413000,0.621720,0.276948,0.675414,0.792087,0.553492,0.641502,0.365765,0.672894,0.312160,0.547554,0.372622,0.705163,0.548234,0.361413,0.548913,0.584918,0.687160,0.608016,0.268682,0.373981,0.502717,0.331861,0.333560
0.537518,0.382035,0.596320,0.682900,0.343074,0.784271,0.309885,0.719697,0.288961,0.585859,0.246032,0.571429,0.541847,0.266955,0.542929,0.509380,0.411700,0.725901,0.322296,0.420530,0.558499,0.624356,0.438558,0.556659,0.859455,0.416115,0.792494,0.495953,0.565489,0.564018,0.406917,0.630611,0.556355,0.295364,0.727418,0.601519,0.747802,0.352118,0.723821,0.400080,0.531175,0.528377,0.559952,0.604317,0.597922,0.657074,0.694245,0.646283,0.426282,0.566595,0.321937,0.306980,0.345442,0.246795,0.553419,0.337963,0.293447,0.504630,0.333333,0.349359,0.265670,0.561610,0.343661,0.240741
0.580592,0.341309,0.730143,0.372549,0.552675,0.761715,0.450648,0.539714,0.376537,0.746760,0.222001,0.565636,0.528082,0.528415,0.460286,0.228647,0.250881,0.565558,0.300587,0.613307,0.367123,0.398826,0.303327,0.636399,0.297456,0.551076,0.589041,0.648924,0.569472,0.180039,0.587084,0.513112,0.499805,0.544215,0.552785,0.354110,0.361122,0.277367,0.639268,0.363070,0.650565,0.461628,0.660304,0.609272,0.199065,0.671991,0.269965,0.677055,0.572124,0.559386,0.325590,0.676658,0.667666,0.532784,0.615961,0.478082,0.647059,0.245036,0.488947,0.187711,0.646684,0.644061,0.650056,0.630199
0.641724,0.440690,0.800345,0.473448,0.589310,0.640345,0.327586,0.516897,0.381379,0.688276,0.362414,0.577931,0.537931,0.302069,0.733103,0.243793,0.229379,0.673070,0.322411,0.415819,0.328814,0.580791,0.638041,0.513748,0.372505,0.368738,0.526930,0.458004,0.351789,0.217702,0.287382,0.508475,0.373565,0.630957,0.358609,0.693913,0.685217,0.270261,0.489739,0.520000,0.747478,0.265391,0.586435,0.484174,0.409739,0.778783,0.558609,0.654609,0.697890,0.203797,0.440928,0.392827,0.319831,0.535443,0.575527,0.464135,0.441350,0.740928,0.437553,0.481435,0.678903,0.759916,0.345148,0.624473
0.625393,0.278769,0.700944,0.433019,0.623994,0.657223,0.326338,0.559636,0.298006,0.800630,0.338930,0.449458,0.513466,0.596712,0.710738,0.352221,0.232069,0.427305,0.267239,0.467737,0.437275,0.309886,0.422598,0.427029,0.445583,0.357242,0.510662,0.621988,0.419828,0.639435,0.317917,0.702299,0.584846,0.691002,0.640489,0.427782,0.412391,0.669692,0.664562,0.391871,0.764404,0.424625,0.411997,0.305841,0.385951,0.364641,0.280189,0.439621,0.606904,0.707684,0.368040,0.775056,0.502227,0.417595,0.708797,0.736637,0.496659,0.467149,0.732739,0.623051,0.734410,0.309020,0.792316,0.424276
0.375560,0.271913,0.721049,0.321177,0.404031,0.773193,0.269994,0.612924,0.385477,0.508957,0.563020,0.566859,0.570058,0.511836,0.537428,0.650352,0.289811,0.723019,0.515849,0.390189,0.533208,0.314340,0.689811,0.166038,0.498113,0.690943,0.598868,0.469434,0.430189,0.531321,0.414340,0.336226,0.621919,0.386424,0.322336,0.601062,0.750853,0.361396,0.578309,0.539628,0.802427,0.383390,0.362533,0.522564,0.356466,0.353432,0.449374,0.703830,0.677000,0.660662,0.327608,0.745706,0.273984,0.520318,0.510683,0.703393,0.271889,0.444491,0.364474,0.431923,0.594470,0.651026,0.565563,0.267700
0.747962,0.321813,0.484513,0.708184,0.407564,0.527225,0.228562,0.537007,0.589175,0.393870,0.446038,0.577437,0.664493,0.597000,0.389306,0.577111,0.259937,0.703026,0.385727,0.467480,0.662376,0.445122,0.671635,0.457995,0.583333,0.505420,0.685863,0.512195,0.369241,0.578817,0.434282,0.607498,0.367074,0.211169,0.507853,0.301338,0.311809,0.557301,0.573589,0.543339,0.392088,0.446190,0.258871,0.574171,0.672484,0.122164,0.857475,0.418266,0.707440,0.566835,0.747793,0.405422,0.372636,0.566835,0.476040,0.535309,0.142497,0.807692,0.203657,0.251576,0.284994,0.561160,0.455233,0.151324
0.594142,0.258653,0.613161,0.529479,0.319133,0.535565,0.540510,0.443134,0.701407,0.635603,0.716242,0.780905,0.310004,0.451502,0.484975,0.338912,0.202280,0.540391,0.378827,0.510749,0.468078,0.412704,0.520195,0.318567,0.284691,0.542671,0.313029,0.230945,0.293485,0.596743,0.300651,0.338762,0.697597,0.543082,0.509528,0.428749,0.408451,0.835128,0.495029,0.765120,0.335957,0.500829,0.268434,0.627589,0.600249,0.512842,0.782519,0.567937,0.495348,0.637142,0.464459,0.524004,0.762188,0.280610,0.447711,0.546334,0.655378,0.352810,0.625605,0.427242,0.787495,0.460365,0.456271,0.787868
0.678622,0.428622,0.592330,0.591264,0.520952,0.764915,0.727628,0.612216,0.529119,0.652344,0.256747,0.756747,0.578480,0.637784,0.571023,0.605824,0.251930,0.539212,0.282406,0.657456,0.332792,0.661520,0.446566,0.450223,0.396180,0.225518,0.679805,0.442503,0.344982,0.400650,0.685494,0.626981,0.514755,0.337318,0.359731,0.139335,0.362719,0.330594,0.463579,0.260366,0.470303,0.471797,0.367949,0.469555,0.657452,0.367576,0.327606,0.391857,0.452916,0.676388,0.677091,0.613844,0.721363,0.273366,0.360857,0.677793,0.550246,0.646170,0.629656,0.333099,0.366479,0.607168,0.400914,0.393886
0.413589,0.617061,0.455687,0.316839,0.637740,0.362999,0.311300,0.521787,0.651403,0.303545,0.630724,0.285081,0.376662,0.646603,0.285820,0.749631,0.444241,0.200640,0.518739,0.551645,0.291133,0.571298,0.606947,0.258684,0.345064,0.271481,0.322669,0.563985,0.386654,0.311700,0.271481,0.398995,0.598525,0.449947,0.641377,0.343871,0.341061,0.710573,0.279944,0.673340,0.285564,0.830699,0.284159,0.546189,0.486828,0.533544,0.696523,0.386723,0.458620,0.644750,0.346091,0.771672,0.646058,0.388943,0.800785,0.510958,0.640497,0.560353,0.637880,0.609748,0.663723,0.504416,0.641806,0.462872
0.486339,0.411885,0.726776,0.645833,0.558402,0.567964,0.455943,0.477801,0.311817,0.737022,0.203552,0.395150,0.337773,0.432719,0.447404,0.201503,0.612364,0.494557,0.340980,0.511275,0.697900,0.748445,0.448678,0.404743,0.493779,0.350700,0.606921,0.663297,0.798600,0.338647,0.656687,0.528771,0.478371,0.394016,0.541456,0.420692,0.375991,0.396900,0.735040,0.620043,0.772891,0.232516,0.401586,0.393295,0.428623,0.696828,0.541817,0.697549,0.345210,0.709026,0.295329,0.407759,0.331354,0.299287,0.351544,0.513856,0.381235,0.708234,0.752969,0.582344,0.415281,0.563341,0.321061,0.607284
0.402966,0.462712,0.335593,0.247034,0.741102,0.514407,0.506356,0.426695,0.738983,0.622881,0.311441,0.306780,0.502966,0.631780,0.459322,0.750424,0.394670,0.712563,0.545685,0.628173,0.432741,0.539023,0.702094,0.717640,0.400063,0.716688,0.357234,0.603426,0.520939,0.285216,0.556789,0.422589,0.221516,0.454380,0.222424,0.571039,0.375851,0.233318,0.430322,0.315479,0.404448,0.244666,0.605084,0.472991,0.214253,0.634135,0.220608,0.406718,0.815235,0.331605,0.729660,0.512804,0.443760,0.654133,0.343598,0.484279,0.451864,0.397407,0.641491,0.569530,0.641815,0.553323,0.644408,0.460292
0.596333,0.287790,0.395365,0.667243,0.470771,0.248703,0.521965,0.509858,0.565894,0.457627,0.416119,0.665514,0.674161,0.356970,0.330681,0.705984,0.221955,0.779760,0.335163,0.442539,0.724528,0.551973,0.559177,0.461750,0.606518,0.390395,0.766038,0.308405,0.545455,0.506346,0.379760,0.491252,0.731917,0.572044,0.759759,0.444891,0.388347,0.671355,0.454363,0.560850,0.499139,0.652124,0.375431,0.655281,0.367968,0.587543,0.703215,0.400689,0.183444,0.174834,0.321854,0.419868,0.320530,0.515232,0.459603,0.452980,0.097351,0.503974,0.284106,0.211258,0.304636,0.621854,0.529801,0.364238
0.301842,0.584788,0.420474,0.563980,0.482660,0.301602,0.388663,0.621143,0.416647,0.620904,0.341306,0.353743,0.355417,0.523798,0.367137,0.487443,0.748373,0.740419,0.725958,0.650036,0.572668,0.222704,0.803326,0.682574,0.819957,0.315257,0.770065,0.655821,0.533623,0.538684,0.472885,0.614606,0.757564,0.496267,0.488016,0.272692,0.467583,0.750491,0.609430,0.453045,0.444401,0.714342,0.268369,0.424754,0.741454,0.452259,0.775639,0.471120,0.361576,0.234114,0.464140,0.539576,0.486808,0.730583,0.419547,0.283909,0.476774,0.239316,0.742475,0.727611,0.434783,0.523226,0.427350,0.494983
0.462894,0.532468,0.600881,0.574212,0.580009,0.662570,0.575603,0.521800,0.371289,0.371289,0.578618,0.499304,0.467996,0.766002,0.331169,0.670223,0.675219,0.448397,0.590671,0.237318,0.303207,0.462974,0.255394,0.209329,0.696793,0.790087,0.213411,0.517201,0.307872,0.383673,0.389504,0.548688,0.513460,0.533371,0.311554,0.629837,0.555524,0.385867,0.633763,0.593943,0.651430,0.590297,0.571228,0.512058,0.516826,0.351935,0.746214,0.280426,0.176471,0.327258,0.445733,0.227009,0.255178,0.346313,0.195526,0.605634,0.141674,0.358741,0.227838,0.463132,0.739022,0.230323,0.460646,0.487158
0.525817,0.277124,0.769608,0.534314,0.304248,0.731373,0.552614,0.537255,0.325817,0.674837,0.300000,0.661111,0.335948,0.599020,0.536275,0.401307,0.330325,0.825008,0.255559,0.708024,0.609410,0.459555,0.579762,0.331292,0.552369,0.516275,0.583629,0.493071,0.504351,0.276184,0.427006,0.471479,0.503630,0.433303,0.365699,0.327132,0.558530,0.392468,0.673321,0.382033,0.694646,0.101633,0.413793,0.461887,0.432849,0.779946,0.380672,0.647913,0.597616,0.410604,0.533909,0.349363,0.516646,0.376490,0.181669,0.799014,0.430744,0.658857,0.629675,0.351007,0.712700,0.445952,0.619811,0.534320
0.527822,0.538535,0.479533,0.525903,0.669172,0.535817,0.601855,0.430764,0.612248,0.490086,0.518708,0.493444,0.415414,0.645827,0.389831,0.603933,0.266008,0.452084,0.516115,0.515685,0.275892,0.325312,0.559948,0.503653,0.237215,0.496347,0.494199,0.576708,0.768801,0.212291,0.775247,0.569403,0.663482,0.371019,0.533970,0.457006,0.165074,0.686306,0.142251,0.802548,0.457006,0.588641,0.388535,0.513800,0.435775,0.415605,0.528662,0.138535,0.083582,0.725373,0.140299,0.158209,0.513433,0.131343,0.241791,0.238806,0.143284,0.492537,0.140299,0.086567,0.217910,0.531343,0.223881,0.167164
0.613484,0.537240,0.448641,0.703848,0.218496,0.697847,0.394635,0.596894,0.589128,0.637134,0.268267,0.224497,0.490999,0.475115,0.580304,0.448994,0.407840,0.678473,0.339752,0.694292,0.677785,0.432600,0.736933,0.304677,0.643741,0.233494,0.733150,0.500000,0.458391,0.619326,0.303301,0.596630,0.574135,0.534426,0.430237,0.283789,0.692532,0.252459,0.409836,0.564663,0.204007,0.638616,0.215665,0.604007,0.490710,0.457195,0.528597,0.466302,0.301642,0.172861,0.783492,0.264045,0.353933,0.655575,0.445117,0.575194,0.513829,0.543215,0.729905,0.724719,0.522904,0.471910,0.577355,0.489196
0.310802,0.479620,0.569293,0.439198,0.506114,0.776155,0.402853,0.739130,0.223166,0.551630,0.524117,0.343071,0.689198,0.573370,0.461957,0.520380,0.695798,0.605882,0.522269,0.336975,0.636555,0.396218,0.260924,0.357563,0.578992,0.720588,0.176050,0.654202,0.408824,0.588235,0.314286,0.519748,0.266459,0.655629,0.318270,0.574211,0.585898,0.268796,0.740943,0.320218,0.670432,0.195559,0.660304,0.318270,0.350214,0.671991,0.349435,0.583950,0.667927,0.283603,0.521485,0.630457,0.275352,0.524923,0.586800,0.553111,0.527329,0.568237,0.521141,0.701616,0.474390,0.234101,0.793400,0.395669
0.636641,0.327125,0.265831,0.481883,0.596343,0.343380,0.479512,0.632916,0.606841,0.690484,0.273281,0.499492,0.307484,0.365052,0.348121,0.428717,0.178295,0.585067,0.738066,0.647899,0.493676,0.401877,0.403101,0.616483,0.215014,0.604651,0.713994,0.512444,0.355773,0.412485,0.383517,0.501428,0.709294,0.708945,0.550664,0.627533,0.239343,0.628581,0.391684,0.392732,0.687282,0.395528,0.337177,0.494060,0.621943,0.618449,0.617051,0.517820,0.335833,0.368193,0.427388,0.235201,0.652723,0.649961,0.746251,0.376480,0.396212,0.331886,0.651539,0.505130,0.679163,0.645225,0.623125,0.569061
0.332282,0.413249,0.587802,0.635822,0.450754,0.542587,0.545391,0.479846,0.261129,0.679635,0.275499,0.482299,0.198388,0.765159,0.296880,0.385910,0.269847,0.803133,0.192239,0.355643,0.563902,0.286223,0.548950,0.409042,0.522962,0.524386,0.453898,0.483446,0.583126,0.349947,0.505874,0.689213,0.707890,0.246239,0.652110,0.104220,0.442936,0.722569,0.435596,0.557064,0.427523,0.389358,0.517798,0.571009,0.615780,0.422018,0.612477,0.444771,0.647741,0.520514,0.521757,0.955657,0.510982,0.465810,0.468711,0.589308,0.791960,0.423125,0.704932,0.470369,0.579776,0.488189,0.570245,0.484874
0.671711,0.456250,0.757566,0.481250,0.617763,0.669408,0.509211,0.572039,0.260197,0.666776,0.249671,0.432237,0.593092,0.508882,0.638487,0.282237,0.449743,0.495712,0.512178,0.552316,0.681647,0.293654,0.626072,0.265523,0.643911,0.217496,0.692281,0.425386,0.365009,0.399314,0.311149,0.602401,0.488129,0.670423,0.211670,0.470825,0.273239,0.359356,0.246278,0.585915,0.535614,0.633803,0.275252,0.405634,0.301811,0.631791,0.312676,0.553722,0.267797,0.366102,0.394492,0.491525,0.324576,0.703814,0.606356,0.630932,0.547034,0.533051,0.725424,0.789407,0.705085,0.513983,0.715254,0.605508
0.441378,0.749304,0.365915,0.626741,0.665738,0.481134,0.443910,0.440365,0.641935,0.519372,0.580147,0.417827,0.418840,0.713598,0.280071,0.646999,0.226642,0.358002,0.607308,0.281684,0.407493,0.565680,0.580481,0.396855,0.211841,0.389454,0.462997,0.347826,0.726179,0.695190,0.556429,0.356614,0.593935,0.351331,0.256657,0.226331,0.389053,0.208580,0.498521,0.379438,0.276627,0.755178,0.141272,0.362426,0.373521,0.241124,0.544379,0.666420,0.647887,0.345820,0.643692,0.603236,0.381780,0.611328,0.519628,0.703626,0.576266,0.473479,0.506443,0.759065,0.465088,0.253821,0.679652,0.357207
0.711893,0.440201,0.333668,0.379229,0.297152,0.499832,0.515243,0.428141,0.347404,0.751089,0.380905,0.409380,0.701508,0.480067,0.662647,0.336013,0.677738,0.358618,0.752244,0.623429,0.326302,0.737433,0.511670,0.534111,0.644075,0.482944,0.514363,0.843806,0.338420,0.292190,0.624327,0.617145,0.304707,0.796036,0.251032,0.703138,0.680842,0.387283,0.466557,0.383154,0.741123,0.295211,0.618497,0.460776,0.632122,0.607762,0.499587,0.749794,0.260664,0.417378,0.623381,0.372512,0.646761,0.433491,0.508057,0.651501,0.323223,0.461611,0.439810,0.381359,0.284992,0.612322,0.231912,0.387046
0.258731,0.483655,0.308187,0.325789,0.367421,0.397597,0.473037,0.357083,0.388097,0.527522,0.480581,0.411009,0.414362,0.706622,0.580889,0.681475,0.744268,0.255732,0.489594,0.332275,0.326279,0.602822,0.412698,0.695591,0.474427,0.594004,0.422575,0.780247,0.556966,0.262787,0.480071,0.317108,0.309380,0.496558,0.590792,0.743115,0.695783,0.639845,0.756454,0.322719,0.779690,0.213425,0.580034,0.445353,0.510757,0.510757,0.380809,0.466867,0.699806,0.849661,0.673618,0.760427,0.704656,0.400582,0.385548,0.707081,0.360815,0.691562,0.439864,0.342871,0.500485,0.500970,0.479146,0.483026
0.350913,0.131170,0.392157,0.100068,0.356322,0.523327,0.257606,0.640297,0.262339,0.359026,0.369168,0.419878,0.512508,0.432725,0.284652,0.227181,0.409728,0.574535,0.667525,0.719027,0.457511,0.461516,0.732475,0.630329,0.502146,0.322461,0.555365,0.393133,0.584263,0.570529,0.325894,0.703290,0.361853,0.563204,0.417176,0.306208,0.722097,0.498231,0.451914,0.375683,0.407205,0.654551,0.491155,0.740753,0.287874,0.527822,0.610164,0.677710,0.781008,0.518587,0.383879,0.658815,0.345602,0.555392,0.393817,0.419580,0.692308,0.662863,0.426573,0.414796,0.583732,0.448657,0.683106,0.190651
0.360908,0.731239,0.472949,0.426178,0.626527,0.343455,0.684468,0.342059,0.525654,0.234206,0.730192,0.567190,0.419197,0.685166,0.391972,0.728098,0.724215,0.423040,0.586163,0.457632,0.463345,0.628689,0.268804,0.459537,0.537290,0.600444,0.300540,0.609648,0.303713,0.298318,0.365916,0.293875,0.391987,0.382561,0.344069,0.560880,0.256874,0.457973,0.332286,0.777690,0.342498,0.573056,0.602514,0.554988,0.706206,0.323645,0.662215,0.686960,0.394996,0.428954,0.525022,0.586238,0.626005,0.587131,0.787310,0.469169,0.544683,0.657730,0.268097,0.208222,0.592046,0.789544,0.603664,0.294013
0.439865,0.801424,0.229299,0.578119,0.733608,0.277632,0.618584,0.613338,0.705882,0.349194,0.607718,0.253278,0.580742,0.544024,0.423005,0.560884,0.123377,0.987013,0.629870,0.590909,0.915584,0.805195,0.188312,0.461039,0.714286,0.883117,0.668831,0.642857,0.766234,0.915584,0.876623,0.558442,0.500277,0.382663,0.563523,0.479889,0.388211,0.615811,0.466852,0.463384,0.372261,0.517198,0.464771,0.573786,0.408460,0.492233,0.507490,0.435645,0.518905,0.406780,0.627119,0.402868,0.537158,0.182529,0.482399,0.533246,0.797914,0.908735,0.126467,0.668840,0.870926,0.458931,0.508475,0.906128
0.732188,0.288221,0.604368,0.555317,0.545650,0.408521,0.386323,0.373792,0.543502,0.627999,0.237021,0.525600,0.406373,0.671679,0.710347,0.298962,0.340762,0.787922,0.508986,0.602085,0.598850,0.658160,0.726815,0.280374,0.615744,0.557513,0.400431,0.494249,0.394321,0.464414,0.361970,0.716032,0.451054,0.570030,0.538404,0.503389,0.198042,0.692018,0.283509,0.729669,0.216114,0.559864,0.638554,0.511295,0.461220,0.401732,0.431852,0.304593,0.391981,0.331257,0.279875,0.326975,0.620475,0.247178,0.608019,0.660179,0.578046,0.273258,0.662125,0.476450,0.710004,0.490074,0.457376,0.694044
0.641126,0.321084,0.675528,0.513683,0.302059,0.558509,0.580141,0.419599,0.298150,0.709669,0.346104,0.538181,0.436278,0.613761,0.632004,0.355225,0.425245,0.564951,0.753676,0.808824,0.574755,0.691176,0.773284,0.504902,0.310049,0.162990,0.867647,0.517157,0.803922,0.594363,0.275735,0.834559,0.377801,0.601200,0.297335,0.475384,0.596965,0.411682,0.407094,0.539262,0.659432,0.394389,0.491795,0.463032,0.447327,0.443445,0.394565,0.525322,0.520833,0.545833,0.752083,0.162500,0.622917,0.843750,0.525000,0.791667,0.325000,0.839583,0.729167,0.654167,0.866667,0.293750,0.889583,0.829167
0.283256,0.510920,0.535076,0.404368,0.614494,0.513567,0.711449,0.538054,0.301456,0.395764,0.360688,0.324289,0.296492,0.419259,0.361681,0.309067,0.335404,0.694876,0.435947,0.773292,0.637811,0.498447,0.494953,0.491460,0.717391,0.310947,0.797360,0.379270,0.621118,0.710016,0.422748,0.734860,0.665577,0.541394,0.295207,0.524691,0.274873,0.630356,0.341685,0.311184,0.411038,0.656863,0.433914,0.657952,0.416485,0.369644,0.756354,0.319172,0.671977,0.219363,0.694444,0.303922,0.430147,0.356618,0.428922,0.698121,0.571487,0.689542,0.340686,0.676471,0.669118,0.563725,0.428105,0.699755
0.410476,0.704762,0.573651,0.460635,0.646984,0.436190,0.478095,0.525714,0.700000,0.300635,0.672698,0.350794,0.592063,0.639683,0.627302,0.763492,0.751924,0.513646,0.383135,0.406578,0.494402,0.740028,0.367390,0.606368,0.545836,0.744227,0.234780,0.399230,0.563681,0.298810,0.455213,0.340098,0.342488,0.218094,0.711901,0.360797,0.510501,0.362951,0.374798,0.245019,0.239095,0.353258,0.294023,0.723748,0.576198,0.287561,0.454496,0.366721,0.381601,0.432368,0.350596,0.722317,0.310392,0.436797,0.737308,0.549915,0.368313,0.601022,0.625894,0.625213,0.250426,0.712436,0.406133,0.463714
0.434517,0.299964,0.740581,0.578759,0.375673,0.609975,0.595623,0.465375,0.277718,0.627198,0.285253,0.637244,0.250090,0.738428,0.437747,0.428776,0.298095,0.823175,0.276825,0.652063,0.648254,0.441587,0.566032,0.354921,0.608889,0.402540,0.587937,0.457143,0.520635,0.285714,0.399365,0.526349,0.670063,0.401747,0.343037,0.313925,0.535177,0.577390,0.524503,0.393013,0.786511,0.187288,0.359534,0.521106,0.494905,0.731684,0.549733,0.677341,0.594932,0.394361,0.574590,0.388651,0.399001,0.415418,0.318344,0.796931,0.348680,0.746610,0.637045,0.405068,0.686652,0.366881,0.607423,0.417559
0.687978,0.249727,0.683607,0.468306,0.373770,0.535519,0.572678,0.271038,0.648634,0.612022,0.392896,0.448634,0.254098,0.277596,0.294536,0.187978,0.228153,0.352385,0.188947,0.487955,0.730279,0.433632,0.629192,0.626830,0.343410,0.521493,0.433632,0.494095,0.654700,0.262636,0.614077,0.288616,0.275521,0.679839,0.269667,0.550677,0.493231,0.386754,0.624588,0.287230,0.698500,0.250640,0.615807,0.560556,0.309916,0.723381,0.309916,0.698866,0.656068,0.558495,0.695388,0.487379,0.420388,0.604369,0.322573,0.691748,0.356068,0.627427,0.449757,0.491748,0.626942,0.595388,0.637621,0.619903
0.585242,0.713995,0.739440,0.622392,0.425954,0.614758,0.495165,0.694148,0.228499,0.833079,0.279389,0.341476,0.276845,0.737405,0.438168,0.428499,0.327212,0.399121,0.360579,0.603983,0.685204,0.267719,0.536989,0.571133,0.675116,0.375065,0.409467,0.379462,0.390326,0.461718,0.584842,0.526125,0.570912,0.290044,0.507508,0.335929,0.343159,0.659900,0.444383,0.394883,0.238598,0.479143,0.576752,0.690489,0.672970,0.414071,0.474972,0.479700,0.531682,1.000000,0.423161,0.463948,0.429716,0.603787,0.560087,0.339403,1.000000,0.498179,0.704297,0.585579,0.588492,0.561544,0.351784,0.595776
0.586985,0.253866,0.826353,0.580541,0.433634,0.527062,0.571521,0.476804,0.465206,0.708119,0.269330,0.619201,0.317010,0.657216,0.454575,0.439755,0.288853,0.812278,0.248788,0.644588,0.588368,0.543457,0.561551,0.288853,0.468821,0.540226,0.429079,0.503393,0.566721,0.376090,0.386430,0.348950,0.686554,0.319234,0.275601,0.306322,0.317898,0.460374,0.548531,0.495102,0.509350,0.104185,0.455476,0.401158,0.531167,0.487533,0.519590,0.658059,0.399151,0.570276,0.551592,0.389809,0.606794,0.464119,0.285350,0.837367,0.531210,0.590234,0.843312,0.443312,0.573248,0.507431,0.653503,0.635244
0.312042,0.541870,0.607579,0.551650,0.580073,0.513142,0.386919,0.483802,0.342910,0.520782,0.416259,0.231968,0.236247,0.745416,0.281785,0.477689,0.282600,0.584533,0.351707,0.618675,0.543398,0.607980,0.337310,0.229124,0.440148,0.465241,0.433978,0.715755,0.658165,0.316331,0.786096,0.496092,0.671615,0.576756,0.422882,0.234251,0.241854,0.621289,0.622013,0.593411,0.763215,0.533309,0.375091,0.567343,0.563722,0.451484,0.316799,0.520275,0.700214,0.246253,0.531906,0.619700,0.609422,0.244968,0.690364,0.719058,0.423983,0.507923,0.736617,0.582013,0.578587,0.444968,0.687366,0.519486
0.680372,0.487975,0.631109,0.440652,0.533359,0.687742,0.733126,0.382079,0.377424,0.567494,0.580683,0.314585,0.365787,0.809930,0.389837,0.336695,0.393660,0.522300,0.444526,0.423516,0.558422,0.315518,0.290822,0.253594,0.704755,0.628087,0.278658,0.529303,0.367121,0.333948,0.409510,0.284924,0.359884,0.528240,0.485518,0.481897,0.629616,0.287473,0.686821,0.615496,0.557929,0.198407,0.660029,0.599566,0.708182,0.487328,0.394642,0.785663,0.503094,0.447033,0.392792,0.650528,0.247907,0.736076,0.305788,0.759010,0.314525,0.647616,0.399345,0.554059,0.504550,0.420095,0.767019,0.585366
0.437233,0.689370,0.355769,0.475160,0.573184,0.425214,0.381410,0.422810,0.763088,0.295139,0.406784,0.610310,0.502938,0.339476,0.424679,0.561699,0.809603,0.343129,0.704056,0.404801,0.312086,0.780629,0.542219,0.526076,0.509520,0.759106,0.307947,0.406871,0.493377,0.535182,0.526490,0.242964,0.383287,0.322563,0.708635,0.706964,0.332033,0.497493,0.306964,0.787744,0.140947,0.461281,0.432869,0.737604,0.530362,0.530919,0.781058,0.617827,0.322320,0.482601,0.333216,0.484007,0.637610,0.377504,0.747627,0.418278,0.333568,0.607030,0.748330,0.292794,0.440773,0.694903,0.368717,0.569420
0.633939,0.222222,0.496162,0.700606,0.518788,0.671919,0.462222,0.378586,0.694141,0.317576,0.511515,0.642424,0.292929,0.574141,0.677576,0.370101,0.345602,0.365109,0.561281,0.376886,0.372470,0.412955,0.422893,0.624218,0.345602,0.632315,0.436879,0.625322,0.689731,0.100110,0.671329,0.381303,0.680292,0.639416,0.558029,0.290146,0.390876,0.671168,0.463504,0.362044,0.443431,0.571898,0.230657,0.293796,0.551095,0.722628,0.276642,0.489051,0.288006,0.721060,0.338563,0.645049,0.677476,0.286262,0.646095,0.639121,0.494421,0.496165,0.728033,0.464086,0.408647,0.634937,0.367503,0.741632
0.705580,0.291681,0.522081,0.647039,0.286546,0.785690,0.524136,0.702499,0.421089,0.650120,0.330709,0.559397,0.514550,0.579596,0.720644,0.378295,0.352254,0.787646,0.216027,0.516194,0.691152,0.420033,0.667112,0.370284,0.763940,0.626043,0.470785,0.451419,0.474124,0.585977,0.373289,0.455760,0.510879,0.542211,0.738033,0.395997,0.669713,0.433420,0.566144,0.442994,0.290688,0.233681,0.372498,0.550479,0.684508,0.191036,0.488251,0.472585,0.351121,0.349961,0.535576,0.408739,0.334107,0.346481,0.226605,0.494586,0.426914,0.457463,0.750580,0.453983,0.303558,0.621423,0.374323,0.720418
