0.442298,0.410870,0.541584,0.230963,0.503106,0.013416,0.496739,0.545169,0.526921,0.545254,0.194322,0.500000,0.007034,0.508192,0.449767,0.440465,0.456977,0.353953,0.500000,0.023256,0.487209,0.432985,0.478806,0.368209,0.179403,0.503731,0.000000,0.512687,0.307978,0.531348,0.459663,0.184157,0.505618,0.009326,0.505618,0.386429,0.341905,0.511984,0.165952,0.507937,0.006587,0.462381,0.595000,0.531000,0.444143,0.455286,0.500000,0.011857,0.509714,0.470230,0.482989,0.551609,0.604253,0.505747,0.000000,0.472299,0.485900,0.600600,0.514400,0.404800,0.505000,0.000000,0.516600,0.768302,0.694025,0.438428,0.270189,0.518868,0.005220,0.507170
0.776716,0.701343,0.433433,0.314851,0.518657,0.006194,0.522313,0.502222,0.582222,0.497222,0.743889,0.500000,0.000000,0.492222,0.398717,0.369204,0.556593,0.174071,0.506637,0.005885,0.512655,0.498402,0.498402,0.521959,0.495000,0.505155,0.006856,0.498969,0.537449,0.515306,0.477398,0.278878,0.502551,0.006786,0.496276,0.413356,0.543288,0.557329,0.182466,0.500000,0.020479,0.474863,0.636283,0.627345,0.503540,0.199381,0.504425,0.014690,0.488761,0.380427,0.425769,0.434573,0.232863,0.500000,0.007094,0.502009,0.312778,0.258333,0.665000,0.409444,0.500000,0.000000,0.401111,0.536683,0.496683,0.499854,0.151024,0.504878,0.000000,0.506341
0.768846,0.805385,0.413077,0.445769,0.538462,0.000000,0.528462,0.440570,0.454197,0.572124,0.158912,0.502591,0.009482,0.509482,0.302958,0.308732,0.553803,0.190141,0.507042,0.000000,0.495634,0.507827,0.470234,0.508201,0.299182,0.501168,0.008154,0.506565,0.591844,0.548045,0.490391,0.152905,0.505587,0.009274,0.505642,0.400217,0.412391,0.578913,0.476630,0.505435,0.000000,0.432826,0.638652,0.614965,0.500284,0.374752,0.510638,0.017660,0.527872,0.366340,0.469623,0.436151,0.201057,0.503774,0.006264,0.494264,0.840000,0.757647,0.405294,0.409412,0.500000,0.000000,0.411176,0.751806,0.695000,0.416806,0.270694,0.506944,0.000000,0.486528
0.656547,0.707626,0.418129,0.254748,0.510791,0.000000,0.527266,0.529538,0.473064,0.532254,0.327803,0.502890,0.012486,0.513873,0.423641,0.513687,0.562304,0.183502,0.500000,0.013779,0.488664,0.457236,0.509045,0.423819,0.181910,0.507538,0.004171,0.517638,0.430182,0.472545,0.581091,0.470545,0.509091,0.000000,0.465455,0.429628,0.367230,0.525541,0.186588,0.505068,0.004493,0.489696,0.687540,0.596738,0.503850,0.235027,0.508021,0.013316,0.484332,0.299333,0.439000,0.365833,0.237000,0.500000,0.000000,0.491667,0.525433,0.522362,0.498110,0.575906,0.500000,0.003937,0.492520,0.396774,0.321613,0.598065,0.227097,0.500000,0.026774,0.561935
0.281429,0.429524,0.490476,0.324286,0.500000,0.000000,0.426667,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.400000,0.365245,0.547448,0.192552,0.505245,0.000000,0.513322,0.363967,0.470661,0.359669,0.195785,0.500000,0.000000,0.508926,0.513648,0.520000,0.514591,0.557044,0.503145,0.000000,0.489245,0.737200,0.828000,0.385600,0.276800,0.520000,0.000000,0.507600,0.442613,0.558108,0.538018,0.174234,0.502252,0.000000,0.505225,0.521730,0.471351,0.520592,0.252915,0.503555,0.000000,0.484479,0.809630,0.736111,0.492407,0.359630,0.527778,0.000000,0.475926,0.679560,0.616855,0.420189,0.238428,0.506289,0.000000,0.528679
0.557053,0.530737,0.512000,0.168368,0.502632,0.004368,0.504526,0.388025,0.329259,0.390370,0.190370,0.506173,0.000000,0.503086,0.790989,0.673846,0.387473,0.312857,0.505495,0.000000,0.508681,0.382716,0.503642,0.462901,0.172531,0.506173,0.010247,0.500309,0.454884,0.514186,0.571860,0.206977,0.500000,0.011628,0.353953,0.359570,0.409140,0.558548,0.177151,0.502688,0.000000,0.519516,0.474281,0.427614,0.558491,0.262386,0.501754,0.013404,0.495333,0.506000,0.543294,0.361176,0.192706,0.505882,0.000000,0.520118,0.671570,0.695620,0.500413,0.259421,0.516529,0.013719,0.506942,0.521042,0.504375,0.516667,0.497375,0.504167,0.011083,0.497125
0.420769,0.413462,0.665192,0.338269,0.509615,0.000000,0.489038,0.489263,0.471842,0.536632,0.188526,0.503947,0.007000,0.502947,0.406709,0.635063,0.516076,0.191899,0.500000,0.010506,0.502532,0.459844,0.544297,0.430078,0.195938,0.507812,0.006484,0.523125,0.292024,0.387976,0.539762,0.204286,0.500000,0.000000,0.468095,0.245385,0.350769,0.346923,0.131538,0.500000,0.000000,0.493846,0.493505,0.484914,0.493746,0.454777,0.501718,0.009141,0.495258,0.707766,0.645035,0.453475,0.263440,0.510638,0.008830,0.504362,0.378769,0.376000,0.362308,0.203077,0.500000,0.012769,0.511385,0.435000,0.333273,0.570545,0.176636,0.504545,0.007545,0.484455
0.498436,0.479609,0.533352,0.187095,0.500000,0.006034,0.498101,0.497455,0.322727,0.553091,0.205455,0.500000,0.015091,0.522182,0.349892,0.398100,0.546738,0.197634,0.500000,0.004767,0.485484,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.492362,0.466457,0.466772,0.323780,0.500000,0.010472,0.518346,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.352346,0.430000,0.340988,0.202963,0.500000,0.000000,0.503210,0.477723,0.576040,0.502574,0.518416,0.500000,0.000000,0.501287,0.586953,0.504062,0.526172,0.503359,0.503906,0.016875,0.488437,0.638227,0.640610,0.454506,0.219709,0.507267,0.009651,0.508605
0.510325,0.534959,0.421463,0.450163,0.504065,0.010813,0.513008,0.413879,0.472182,0.383030,0.170242,0.509091,0.005030,0.507333,0.524539,0.541383,0.518511,0.243050,0.500000,0.008830,0.498085,0.428169,0.472958,0.559859,0.403803,0.507042,0.007042,0.513662,0.581892,0.454324,0.521216,0.148378,0.506757,0.006757,0.451486,0.669432,0.624672,0.493755,0.202096,0.506550,0.007249,0.524061,0.591463,0.559024,0.540000,0.535447,0.508130,0.000000,0.463659,0.339710,0.298841,0.499275,0.205652,0.507246,0.012029,0.523333,0.529697,0.392424,0.493333,0.237121,0.507576,0.012576,0.531667,0.373369,0.425496,0.553085,0.191383,0.501773,0.007660,0.483830
0.448000,0.468381,0.564476,0.531810,0.504762,0.004762,0.490286,0.327391,0.407391,0.395000,0.327826,0.500000,0.000000,0.483478,0.574368,0.587701,0.482874,0.517816,0.500000,0.009540,0.501839,0.517778,0.358889,0.496222,0.376222,0.500000,0.018444,0.479778,0.858750,0.758750,0.421250,0.516250,0.500000,0.000000,0.390000,0.609231,0.615000,0.351923,0.239038,0.500000,0.000000,0.525577,0.503083,0.512700,0.494968,0.195000,0.503195,0.009553,0.500144,0.786667,0.725526,0.437719,0.285526,0.521930,0.000000,0.509123,0.577534,0.527123,0.551096,0.327808,0.506849,0.011370,0.520959,0.370396,0.385701,0.544573,0.181677,0.504573,0.006585,0.497713
0.698238,0.687202,0.404456,0.280518,0.512953,0.004301,0.510984,0.283182,0.309318,0.445909,0.161818,0.511364,0.000000,0.512727,0.389619,0.428190,0.402381,0.154952,0.509524,0.007905,0.502857,0.555220,0.516415,0.549057,0.510000,0.506289,0.008365,0.486289,0.422244,0.561063,0.494409,0.192598,0.501969,0.011772,0.496575,0.487976,0.429474,0.559433,0.160648,0.504049,0.005385,0.531134,0.483333,0.460000,0.468182,0.352273,0.500000,0.007576,0.501667,0.512469,0.460031,0.532656,0.228656,0.501563,0.010375,0.477219,0.342353,0.280882,0.615294,0.358235,0.500000,0.000000,0.452941,0.491290,0.530323,0.464355,0.512581,0.500000,0.000000,0.515968
0.465714,0.465952,0.584286,0.615000,0.500000,0.000000,0.448810,0.572525,0.587374,0.422727,0.153535,0.510101,0.000000,0.526162,0.674393,0.587052,0.497746,0.232948,0.502890,0.009595,0.523237,0.770435,0.733804,0.439891,0.389674,0.521739,0.009022,0.485761,0.357405,0.412157,0.479067,0.190816,0.504373,0.004840,0.502653,0.379888,0.547753,0.555955,0.158989,0.500000,0.014944,0.514494,0.534026,0.468377,0.517727,0.160909,0.503247,0.008636,0.485909,0.488021,0.432891,0.521224,0.330495,0.502604,0.009089,0.493307,0.480690,0.628966,0.518851,0.277701,0.505747,0.009540,0.490805,0.501429,0.567143,0.488571,0.712857,0.500000,0.000000,0.500952
0.596053,0.510188,0.444887,0.200752,0.511278,0.006241,0.522143,0.717778,0.811667,0.403889,0.415278,0.527778,0.000000,0.501667,0.330800,0.299200,0.536800,0.179067,0.506667,0.000000,0.494667,0.270667,0.426889,0.500000,0.172667,0.511111,0.000000,0.519333,0.551898,0.563289,0.524568,0.350263,0.503759,0.008120,0.499549,0.386912,0.477574,0.361912,0.210588,0.500000,0.006103,0.508162,0.459494,0.321392,0.550380,0.311646,0.500000,0.021013,0.467342,0.423929,0.414167,0.588333,0.208690,0.500000,0.000000,0.549881,0.402469,0.507222,0.524259,0.174877,0.500000,0.013333,0.469444,0.542899,0.410870,0.583913,0.182464,0.500000,0.007246,0.440290
0.527671,0.423836,0.532603,0.191918,0.503425,0.003425,0.490479,0.433966,0.464310,0.333966,0.181897,0.508621,0.000000,0.496724,0.575630,0.577395,0.467311,0.147479,0.508403,0.020924,0.506807,0.348095,0.331071,0.502976,0.184821,0.505952,0.009881,0.507143,0.518857,0.577143,0.505286,0.422214,0.503571,0.007714,0.506714,0.484167,0.441167,0.428667,0.317417,0.500000,0.011083,0.516167,0.797547,0.800377,0.430000,0.320000,0.528302,0.000000,0.466604,0.771000,0.653111,0.439333,0.294222,0.511111,0.000000,0.533222,0.576068,0.488034,0.567179,0.231795,0.500000,0.000000,0.511026,0.392042,0.468228,0.550150,0.220901,0.501502,0.008979,0.479189
0.334286,0.485238,0.401190,0.321667,0.500000,0.000000,0.491667,0.396555,0.412185,0.513109,0.288067,0.500000,0.020924,0.497479,0.755882,0.745686,0.402941,0.451373,0.519608,0.016275,0.492157,0.536952,0.458067,0.541673,0.197026,0.503717,0.001859,0.483420,0.663943,0.606989,0.452115,0.215305,0.508961,0.008925,0.516595,0.517210,0.526695,0.510944,0.478884,0.504292,0.007854,0.501845,0.420000,0.330000,0.490000,0.280000,0.500000,0.000000,0.500000,0.395259,0.535560,0.475991,0.165259,0.502155,0.009310,0.510733,0.407364,0.360545,0.560045,0.208273,0.504545,0.003773,0.490182,0.279231,0.399487,0.488462,0.204615,0.500000,0.000000,0.498718
0.454843,0.530493,0.467265,0.247892,0.502242,0.009686,0.511928,0.391613,0.294194,0.552581,0.379355,0.500000,0.000000,0.502581,0.675285,0.603455,0.510163,0.267805,0.510163,0.006748,0.475935,0.543273,0.551394,0.501091,0.529939,0.506061,0.005030,0.506788,0.537542,0.451620,0.511229,0.213408,0.502793,0.009274,0.533855,0.443922,0.402941,0.576667,0.505686,0.500000,0.009804,0.430000,0.376879,0.397890,0.520867,0.179942,0.504335,0.007688,0.488410,0.389000,0.419750,0.659000,0.212000,0.500000,0.000000,0.520250,0.484583,0.627500,0.384083,0.184250,0.504167,0.006917,0.510250,0.600964,0.528916,0.469277,0.125301,0.506024,0.010000,0.516506
0.773636,0.669000,0.403000,0.268727,0.509091,0.000000,0.525818,0.363878,0.598571,0.490408,0.167959,0.500000,0.000000,0.520816,0.561270,0.537989,0.495979,0.144444,0.505291,0.000000,0.515238,0.570199,0.592252,0.499868,0.489338,0.506623,0.000000,0.500397,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.459951,0.515971,0.539951,0.208544,0.502427,0.000000,0.448155,0.379220,0.389864,0.527153,0.330983,0.503390,0.000000,0.490169,0.812414,0.789655,0.498621,0.366207,0.534483,0.000000,0.450345,0.402667,0.537000,0.338556,0.201111,0.500000,0.000000,0.505333,0.494629,0.422543,0.528943,0.215714,0.504286,0.000000,0.521257
0.346899,0.386977,0.539419,0.176860,0.503876,0.005155,0.492132,0.433492,0.492275,0.515132,0.318571,0.502646,0.020212,0.494921,0.557231,0.585615,0.531615,0.154154,0.503846,0.012769,0.503154,0.512485,0.510000,0.512249,0.552189,0.502959,0.002959,0.488757,0.486991,0.405752,0.561593,0.265310,0.504425,0.000000,0.454602,0.470698,0.353488,0.470116,0.175581,0.505814,0.015465,0.516163,0.524810,0.495857,0.476143,0.211667,0.502381,0.003952,0.514381,0.445702,0.613388,0.417273,0.207107,0.504132,0.006860,0.521736,0.771986,0.712553,0.418440,0.297163,0.517730,0.005887,0.506667,0.644776,0.472090,0.544328,0.177761,0.500000,0.000000,0.521791
0.502564,0.481590,0.536923,0.506615,0.500000,0.006821,0.483282,0.272586,0.316207,0.549310,0.201207,0.500000,0.000000,0.496552,0.450645,0.704194,0.375161,0.256129,0.500000,0.000000,0.507419,0.438325,0.552723,0.523351,0.167120,0.500000,0.008691,0.531885,0.591037,0.458902,0.527744,0.225671,0.500000,0.010122,0.508963,0.793950,0.724202,0.432353,0.321092,0.508403,0.000000,0.502941,0.463995,0.465955,0.469171,0.175151,0.500000,0.008769,0.490930,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.550461,0.601184,0.516776,0.317895,0.500000,0.008750,0.502105,0.391951,0.351341,0.516646,0.251585,0.500000,0.010122,0.488720
0.342805,0.382439,0.369634,0.167439,0.500000,0.000000,0.505488,0.574675,0.577727,0.478149,0.255227,0.503247,0.009708,0.508929,0.339462,0.376615,0.556231,0.198462,0.507692,0.000000,0.524615,0.473358,0.420949,0.485584,0.183905,0.505474,0.010912,0.499854,0.497442,0.569302,0.483605,0.591279,0.505814,0.000000,0.497907,0.381102,0.524803,0.538976,0.172756,0.500000,0.017008,0.466378,0.686022,0.665860,0.469839,0.197796,0.513441,0.008925,0.510215,0.412174,0.428261,0.369130,0.356087,0.500000,0.000000,0.507826,0.468156,0.418511,0.555461,0.445745,0.500000,0.003546,0.476028,0.543071,0.472283,0.589528,0.302756,0.503937,0.006535,0.493858
0.487701,0.530345,0.530000,0.343448,0.500000,0.015287,0.474253,0.466452,0.511882,0.541989,0.237097,0.500000,0.008925,0.526720,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.441500,0.392306,0.481861,0.188417,0.502778,0.008306,0.514500,0.474043,0.484468,0.599574,0.184681,0.500000,0.000000,0.441702,0.369226,0.552774,0.466065,0.161419,0.500000,0.008581,0.490387,0.582606,0.512394,0.510106,0.186862,0.500000,0.004415,0.474734,0.499786,0.515668,0.514064,0.537380,0.500000,0.002674,0.493583,0.319605,0.317632,0.551579,0.285000,0.506579,0.000000,0.488947,0.749251,0.678984,0.437968,0.276524,0.500000,0.013316,0.514118
0.748500,0.753100,0.447000,0.390500,0.520000,0.000000,0.491700,0.515475,0.489392,0.481483,0.159468,0.505703,0.003156,0.519316,0.741765,0.639412,0.390294,0.163235,0.514706,0.000000,0.528824,0.501479,0.625704,0.519930,0.212113,0.503521,0.005845,0.493239,0.618252,0.590194,0.432718,0.387087,0.504854,0.008058,0.518835,0.428793,0.450000,0.508649,0.370920,0.501437,0.007644,0.510402,0.659804,0.501667,0.516569,0.264216,0.500000,0.024412,0.502549,0.434737,0.247895,0.462632,0.301053,0.500000,0.000000,0.468421,0.402164,0.413070,0.557924,0.188216,0.504386,0.010205,0.472924,0.300968,0.411290,0.314516,0.159677,0.500000,0.000000,0.487097
0.321053,0.271842,0.469474,0.143421,0.513158,0.000000,0.511053,0.419943,0.469034,0.534716,0.147216,0.505682,0.004716,0.520341,0.467059,0.480532,0.470336,0.292045,0.504202,0.014426,0.508852,0.564646,0.583071,0.483858,0.550315,0.500000,0.006535,0.496378,0.771511,0.706115,0.436187,0.285036,0.517986,0.000000,0.506547,0.566903,0.556858,0.509558,0.165265,0.504425,0.007345,0.482655,0.569300,0.547500,0.500000,0.217000,0.505000,0.008300,0.553700,0.310476,0.454762,0.513651,0.227857,0.500000,0.003968,0.483571,0.449086,0.350968,0.556774,0.272419,0.500000,0.007151,0.467204,0.297778,0.232222,0.741111,0.448889,0.500000,0.000000,0.382222
0.489845,0.477523,0.526718,0.176502,0.503096,0.011827,0.521362,0.785556,0.673675,0.418120,0.263590,0.512821,0.007094,0.507949,0.448125,0.444583,0.480208,0.579792,0.500000,0.000000,0.483750,0.339431,0.389466,0.486477,0.186512,0.503559,0.002954,0.497936,0.647857,0.632679,0.505625,0.257500,0.513393,0.007411,0.524732,0.487033,0.598132,0.357033,0.212418,0.505495,0.000000,0.521538,0.552523,0.562342,0.525135,0.549279,0.504505,0.007477,0.479550,0.577263,0.451895,0.561368,0.186421,0.505263,0.000000,0.447895,0.430990,0.575050,0.533168,0.196436,0.500000,0.013168,0.453366,0.480878,0.435805,0.530049,0.355220,0.502439,0.012976,0.502732
0.573463,0.569611,0.480636,0.202438,0.503534,0.008799,0.527527,0.792130,0.711111,0.417963,0.318333,0.518519,0.000000,0.518611,0.517750,0.522350,0.495800,0.471800,0.502500,0.013300,0.499600,0.345748,0.433061,0.486395,0.208946,0.501701,0.005646,0.504150,0.512444,0.512444,0.586667,0.581333,0.511111,0.000000,0.479333,0.439161,0.546968,0.561419,0.196645,0.500000,0.019290,0.488000,0.395570,0.280886,0.519367,0.270759,0.506329,0.010506,0.482152,0.763750,0.704583,0.541667,0.317500,0.520833,0.000000,0.428333,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.502730,0.425017,0.506792,0.177816,0.505119,0.001706,0.485768
0.636125,0.613437,0.452125,0.216875,0.506250,0.007781,0.513250,0.553175,0.456777,0.553460,0.209810,0.502370,0.002370,0.487773,0.583333,0.460000,0.501667,0.467222,0.500000,0.000000,0.422222,0.480734,0.489174,0.553211,0.478807,0.509174,0.012202,0.496789,0.344259,0.630556,0.452778,0.216481,0.500000,0.015370,0.505741,0.368469,0.408230,0.539091,0.269713,0.500000,0.008756,0.488469,0.381250,0.290500,0.549375,0.169500,0.506250,0.010375,0.476375,0.445556,0.475926,0.560741,0.723704,0.500000,0.000000,0.455556,0.664052,0.638966,0.459483,0.461724,0.512931,0.007155,0.503534,0.423059,0.464824,0.475735,0.172382,0.504412,0.007324,0.513824
0.512712,0.399873,0.479746,0.189195,0.502119,0.012669,0.505636,0.325833,0.555278,0.388056,0.281111,0.500000,0.000000,0.450278,0.492880,0.558220,0.501845,0.170712,0.503236,0.010744,0.527346,0.470882,0.517059,0.559706,0.714118,0.500000,0.000000,0.462059,0.596627,0.495266,0.541243,0.278876,0.502959,0.012781,0.510355,0.577391,0.586087,0.542522,0.229043,0.500000,0.000000,0.423391,0.625455,0.596942,0.465620,0.438636,0.512397,0.005496,0.506612,0.337810,0.393942,0.547810,0.227007,0.503650,0.000000,0.504307,0.361356,0.385085,0.484068,0.376780,0.500000,0.000000,0.488814,0.373810,0.443673,0.480340,0.155442,0.510204,0.009048,0.490884
0.445968,0.311935,0.543548,0.389677,0.500000,0.021452,0.481290,0.525200,0.471867,0.573467,0.459333,0.503333,0.005533,0.471400,0.410152,0.471929,0.531624,0.265888,0.502538,0.010964,0.450660,0.482424,0.621818,0.347273,0.263182,0.500000,0.000000,0.515152,0.366190,0.470952,0.679048,0.231429,0.500000,0.000000,0.517143,0.608667,0.545619,0.450667,0.162476,0.509524,0.007905,0.541238,0.635214,0.642165,0.496410,0.267436,0.507123,0.009459,0.497350,0.484229,0.430705,0.471586,0.251278,0.506608,0.009515,0.518546,0.355625,0.456607,0.390446,0.175893,0.504464,0.000000,0.507232,0.408290,0.395233,0.560000,0.167150,0.502591,0.002591,0.527047
0.776038,0.752453,0.432642,0.344151,0.523585,0.007830,0.497925,0.488914,0.450329,0.516711,0.192961,0.504934,0.009836,0.487566,0.382094,0.519359,0.425726,0.178077,0.504274,0.005684,0.500855,0.297143,0.385714,0.414286,0.354286,0.500000,0.000000,0.491429,0.517030,0.484182,0.549576,0.352909,0.503030,0.013091,0.509818,0.637892,0.584709,0.480359,0.203587,0.502242,0.011166,0.519417,0.361769,0.327007,0.552449,0.176735,0.503401,0.005646,0.491156,0.596429,0.434762,0.507381,0.137857,0.500000,0.000000,0.502857,0.389706,0.493529,0.601029,0.228971,0.500000,0.000000,0.535588,0.471989,0.486961,0.511050,0.524088,0.502762,0.002762,0.480994
0.379112,0.432337,0.439586,0.217988,0.502959,0.004911,0.492781,0.670725,0.651159,0.472464,0.187681,0.521739,0.024058,0.533623,0.522899,0.439819,0.546667,0.199130,0.503623,0.001812,0.498587,0.749180,0.634754,0.462787,0.364918,0.516393,0.013607,0.490820,0.778030,0.756364,0.374394,0.295455,0.507576,0.000000,0.503636,0.520000,0.526944,0.496736,0.424444,0.503472,0.012708,0.517014,0.850769,0.591538,0.449231,0.198462,0.500000,0.000000,0.523846,0.370530,0.370397,0.599669,0.209272,0.503311,0.005497,0.503510,0.510190,0.566616,0.505703,0.182395,0.501901,0.014525,0.503270,0.488544,0.507670,0.544951,0.592039,0.504854,0.000000,0.466117
0.285660,0.374340,0.376792,0.173208,0.500000,0.000000,0.507170,0.440090,0.397207,0.526959,0.199752,0.504505,0.007860,0.494459,0.355313,0.659688,0.496250,0.260937,0.500000,0.025937,0.481563,0.515185,0.509630,0.518519,0.495238,0.505291,0.007037,0.504444,0.542292,0.618854,0.395000,0.190312,0.505208,0.000000,0.524896,0.580162,0.545747,0.534026,0.197500,0.503247,0.008084,0.510747,0.457368,0.507368,0.546842,0.716842,0.500000,0.000000,0.431579,0.401044,0.510055,0.458791,0.219780,0.502747,0.011868,0.512912,0.364500,0.328000,0.614000,0.378500,0.500000,0.000000,0.394250,0.792479,0.703967,0.441157,0.329917,0.516529,0.006860,0.492893
0.395000,0.363667,0.574000,0.502667,0.500000,0.000000,0.400333,0.505059,0.535412,0.511765,0.612235,0.505882,0.000000,0.497176,0.338796,0.364241,0.546859,0.178220,0.502618,0.004346,0.487487,0.501667,0.511667,0.528444,0.415667,0.505556,0.014778,0.520111,0.476144,0.471186,0.553305,0.241525,0.500000,0.016186,0.525636,0.404919,0.443351,0.391622,0.196162,0.508108,0.004486,0.504541,0.460161,0.420484,0.575000,0.375484,0.500000,0.008065,0.456935,0.750520,0.696590,0.450405,0.279884,0.514451,0.009595,0.506647,0.535963,0.514144,0.507299,0.166631,0.504011,0.003556,0.493128,0.542069,0.651207,0.396379,0.374483,0.500000,0.014310,0.514483
0.566885,0.698197,0.403607,0.201639,0.500000,0.000000,0.518689,0.595808,0.514261,0.517079,0.280928,0.501718,0.000000,0.517010,0.406768,0.452121,0.583182,0.395505,0.502525,0.000000,0.461414,0.436413,0.359776,0.540224,0.202960,0.504484,0.000000,0.488206,0.784144,0.734685,0.448198,0.342432,0.522523,0.000000,0.490270,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.363053,0.463421,0.505053,0.155421,0.505263,0.000000,0.516368,0.544710,0.545145,0.524493,0.137826,0.507246,0.000000,0.490652,0.467914,0.498129,0.400216,0.406043,0.500000,0.000000,0.505324,0.445763,0.494831,0.420593,0.196441,0.504237,0.000000,0.520339
0.608000,0.486667,0.406000,0.152000,0.533333,0.000000,0.515333,0.475847,0.520424,0.528390,0.143136,0.504237,0.000000,0.528475,0.428140,0.479070,0.414535,0.168023,0.505814,0.009651,0.494070,0.332222,0.442381,0.340635,0.219048,0.500000,0.000000,0.504127,0.420625,0.317292,0.513542,0.362083,0.500000,0.017292,0.492708,0.715000,0.669430,0.434211,0.283070,0.510965,0.010921,0.500658,0.449930,0.440302,0.555326,0.204581,0.502326,0.006186,0.486093,0.367667,0.300556,0.508444,0.180222,0.505556,0.009222,0.506222,0.512239,0.508533,0.532857,0.485483,0.503861,0.007066,0.497259,0.512121,0.612652,0.486364,0.197348,0.500000,0.012576,0.519621
0.659231,0.509451,0.496703,0.369560,0.505495,0.018242,0.525165,0.500157,0.498796,0.504660,0.330524,0.505236,0.006963,0.510052,0.538060,0.637761,0.470746,0.574776,0.500000,0.000000,0.505373,0.342806,0.447410,0.467410,0.230719,0.500000,0.005971,0.502230,0.708065,0.662419,0.500645,0.283629,0.512097,0.000000,0.441694,0.616176,0.420882,0.517794,0.162059,0.500000,0.000000,0.494412,0.410710,0.433466,0.551307,0.165057,0.504261,0.012273,0.507443,0.382162,0.449324,0.347297,0.202432,0.506757,0.000000,0.471081,0.425000,0.394914,0.572414,0.471121,0.504310,0.004310,0.471379,0.576756,0.583779,0.459924,0.176870,0.505725,0.009504,0.520611
0.575904,0.696988,0.471687,0.262771,0.512048,0.000000,0.502892,0.470856,0.428434,0.528559,0.257724,0.502088,0.009019,0.492338,0.689000,0.550000,0.568000,0.274000,0.550000,0.000000,0.655000,0.694545,0.560519,0.455325,0.280390,0.500000,0.010779,0.497532,0.560233,0.576744,0.478992,0.166899,0.507752,0.012868,0.505039,0.449800,0.463533,0.549333,0.535267,0.503333,0.003333,0.469067,0.344932,0.371849,0.412466,0.174863,0.503425,0.005685,0.508356,0.757436,0.709316,0.412222,0.359487,0.512821,0.007094,0.515043,0.511879,0.481745,0.536107,0.145772,0.503356,0.000000,0.503154,0.371389,0.535972,0.530972,0.186667,0.503472,0.015000,0.516944
0.377049,0.348634,0.449016,0.177869,0.505464,0.009071,0.509180,0.568172,0.535376,0.522527,0.151398,0.505376,0.004462,0.501022,0.697208,0.631585,0.457434,0.273736,0.509434,0.009396,0.517396,0.386957,0.604348,0.366957,0.165435,0.500000,0.000000,0.507391,0.424526,0.421560,0.548593,0.229511,0.504587,0.006606,0.475627,0.373103,0.576034,0.557586,0.161552,0.500000,0.022931,0.502414,0.512182,0.540727,0.526909,0.674545,0.500000,0.000000,0.465818,0.481875,0.398906,0.577812,0.158594,0.500000,0.000000,0.543594,0.485108,0.531022,0.459140,0.323172,0.500000,0.011613,0.496828,0.484561,0.509211,0.539474,0.482105,0.508772,0.004386,0.504561
0.553032,0.503484,0.568323,0.354065,0.503226,0.000000,0.502839,0.767722,0.697658,0.421076,0.289051,0.515823,0.000000,0.510633,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.396106,0.371593,0.587611,0.178407,0.504425,0.000000,0.519204,0.375772,0.478130,0.536016,0.158943,0.504065,0.000000,0.482033,0.346349,0.348254,0.473571,0.198254,0.503968,0.000000,0.491746,0.480674,0.501244,0.510984,0.511295,0.502591,0.000000,0.476166,0.385426,0.492979,0.355638,0.238936,0.500000,0.000000,0.488617,0.527333,0.389600,0.509600,0.202800,0.503333,0.000000,0.500667,0.517955,0.560168,0.502157,0.187675,0.504202,0.000000,0.511849
0.779545,0.763636,0.404545,0.275606,0.522727,0.000000,0.525606,0.445685,0.405342,0.531986,0.413767,0.503425,0.003425,0.472945,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.338889,0.377444,0.368444,0.187000,0.500000,0.000000,0.510667,0.391100,0.402900,0.559800,0.182933,0.505000,0.000000,0.509000,0.743774,0.675660,0.467358,0.461132,0.509434,0.000000,0.465094,0.488676,0.512794,0.532794,0.642206,0.500000,0.000000,0.481912,0.482668,0.501388,0.494642,0.209523,0.503254,0.000000,0.491215,0.634417,0.559175,0.481990,0.221262,0.502427,0.000000,0.525194,0.561250,0.667875,0.513625,0.295875,0.512500,0.000000,0.503000
0.809114,0.720886,0.413671,0.261392,0.518987,0.000000,0.500506,0.361774,0.419785,0.523656,0.195806,0.502688,0.005806,0.484973,0.493137,0.439262,0.514391,0.220332,0.503690,0.014096,0.511513,0.484706,0.447059,0.643529,0.238824,0.500000,0.000000,0.601765,0.578028,0.532394,0.551338,0.208310,0.500000,0.005845,0.528099,0.820000,0.498000,0.594000,0.414000,0.500000,0.000000,0.472000,0.413718,0.379872,0.590769,0.480897,0.506410,0.006410,0.436282,0.468430,0.558884,0.418636,0.219545,0.504132,0.005496,0.502562,0.604163,0.599330,0.484976,0.465981,0.507177,0.007943,0.508565,0.633623,0.491594,0.495942,0.154493,0.507246,0.012029,0.488986
