0.907731,5.496539,-1.054426,-1.891072,-0.372430,-4.156577,5.568049,-0.002100
0.780466,4.935195,-0.773512,-1.648035,-0.379814,-5.146803,6.491860,-0.120836
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
-0.143960,-4.035653,5.484713,0.045780,0.787413,5.569969,-1.104572,-1.949241
0.805553,4.213544,-0.313512,-1.418486,-0.953528,-6.626158,7.781948,-0.345350
-0.884156,1.539486,2.254431,-1.535021,3.493923,2.811384,-0.591900,-0.394353
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.078238,-3.255046,4.700583,0.109592,0.726831,6.190954,-1.325555,-2.264494
-1.166241,-6.925463,8.123082,-0.384525,0.820336,4.060242,-0.227438,-1.386683
0.692928,6.065297,-1.312913,-2.216668,0.103189,-3.361103,4.854353,0.115530
1.869809,2.497748,2.122047,-0.881558,-1.599016,1.107886,0.372216,-1.630599
0.834415,6.865144,-1.531122,-2.588756,0.077207,-2.475777,4.003649,0.051492
0.132880,-2.638813,4.523374,0.088874,0.720876,6.275603,-1.585636,-2.413816
0.166389,-2.055892,3.598460,0.021964,0.794470,7.290259,-1.571990,-2.829214
-1.167920,-6.896603,8.123231,-0.380821,0.822543,4.063187,-0.235037,-1.388490
0.693918,6.420746,-1.399241,-2.398238,0.150584,-2.973158,4.441403,0.121442
0.845032,7.578780,-1.654064,-2.992036,0.169225,-1.715373,3.360212,-0.033808
-2.667652,-3.339867,6.953641,-1.628043,1.290584,3.376194,-0.137383,-1.071092
-0.340411,-4.490176,5.948658,-0.032423,0.838422,5.274518,-0.981436,-1.797649
-0.502873,-5.926658,7.219333,-0.241496,0.743515,4.518389,-0.527884,-1.505919
0.003727,-2.516833,4.065526,0.030960,0.905824,6.795955,-1.531350,-2.533917
0.769661,4.974377,-0.827849,-1.666615,-0.330316,-5.019361,6.459391,-0.111381
-0.102952,-4.172482,5.646967,0.027885,0.745360,5.461290,-1.069732,-1.899778
0.745701,4.898134,-0.772781,-1.637791,-0.311130,-5.182784,6.579813,-0.126442
0.875847,6.560411,-1.442282,-2.413875,-0.017492,-2.811335,4.296091,0.055763
0.468390,-2.000678,3.538501,0.080076,0.387667,7.137520,-1.448390,-2.882263
1.114546,7.569368,-1.624514,-2.816366,-0.012200,-1.776475,3.377148,-0.127462
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.085611,-2.309968,3.886531,0.033557,0.851038,6.995712,-1.585867,-2.660342
0.707737,6.385492,-1.399968,-2.374647,0.131156,-3.006267,4.486996,0.114713
0.130470,-2.264512,3.856906,0.045531,0.803739,7.030600,-1.602852,-2.701105
0.818204,6.982906,-1.570608,-2.663470,0.110162,-2.336662,3.895726,0.047038
0.649652,7.285435,-1.548933,-2.874018,0.274668,-2.028676,3.568384,0.047754
1.143937,7.693131,-1.619129,-2.844192,-0.010561,-1.687802,3.284887,-0.157843
1.061118,7.844102,-1.625259,-2.956039,0.064858,-1.559416,3.174972,-0.154265
0.867565,3.748092,-0.027356,-1.321799,-1.837955,-7.637881,8.859359,-0.510181
0.119380,-2.367526,3.934924,0.053750,0.801809,6.945312,-1.573258,-2.649886
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.880896,5.267530,-0.952872,-1.780519,-0.430012,-4.539271,5.937907,-0.054196
2.061386,6.888023,-1.511325,-2.063120,-0.709255,-1.564706,3.440390,-0.579686
-0.064396,-1.884724,3.432366,-0.132878,1.158208,7.459301,-1.561662,-2.731525
0.183121,-2.015115,3.579975,0.024108,0.776977,7.315120,-1.591323,-2.856771
0.865715,3.617631,0.062502,-1.298973,-2.082923,-7.954114,9.175893,-0.566443
0.725864,6.736023,-1.502218,-2.554346,0.158961,-2.605356,4.125205,0.090081
-0.458682,-4.074026,5.422765,-0.029856,0.975037,5.559501,-1.043850,-1.896355
-0.413394,-5.704495,7.028226,-0.202756,0.733952,4.625254,-0.597817,-1.542116
1.773375,4.734421,-0.770552,-1.386805,-1.816442,-2.801042,5.039490,-0.863868
1.153290,7.684197,-1.618577,-2.836065,-0.017800,-1.693324,3.290358,-0.159756
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.098433,-2.528426,3.963494,0.052458,0.806179,6.866141,-1.452459,-2.573580
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.009542,-2.722933,4.201407,0.050081,0.884835,6.649615,-1.455631,-2.455307
0.861035,5.696576,-1.127083,-1.991377,-0.224623,-3.892746,5.287551,0.040505
0.858076,3.854044,-0.109905,-1.340656,-1.598446,-7.328569,8.617243,-0.478096
0.446221,6.447614,-1.525410,-2.536844,0.421177,-2.629372,4.337758,0.161397
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.771935,4.782042,-0.685371,-1.595973,-0.433285,-5.408849,6.737676,-0.155136
0.168471,-1.842785,3.421267,-0.016921,0.826595,7.498571,-1.599410,-2.931455
0.934482,7.346003,-1.578649,-2.791570,0.071386,-2.002298,3.551315,-0.033930
0.244675,-3.264200,4.810069,0.141805,0.585083,6.074318,-1.334118,-2.259126
-0.835076,-3.487093,5.064662,-0.277817,1.293052,5.585964,-1.085915,-1.810565
0.006796,-2.559011,4.053522,0.038076,0.898365,6.799332,-1.492730,-2.529950
0.813909,6.920251,-1.566146,-2.632717,0.105215,-2.396483,3.958714,0.053608
-0.631125,-3.476944,4.794779,-0.120532,1.215889,5.888208,-1.097626,-1.978411
0.836781,3.472562,0.151934,-1.274309,-2.201564,-8.213627,9.542546,-0.651235
0.071493,-2.518901,4.040396,0.052810,0.833757,6.826805,-1.520768,-2.565915
0.746114,6.263673,-1.357140,-2.296891,0.067975,-3.160837,4.623146,0.102447
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.175014,-1.778279,3.391190,-0.024213,0.826327,7.537808,-1.627468,-2.963172
0.942691,7.745959,-1.647004,-3.014775,0.126935,-1.588138,3.232942,-0.092674
0.762101,7.520878,-1.638201,-3.002040,0.218654,-1.744714,3.386113,-0.005844
0.096641,-3.222186,4.673884,0.114014,0.714948,6.214055,-1.335507,-2.280879
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.361525,5.152512,-1.888021,-2.608940,0.949890,-0.174144,3.530139,-0.271785
-0.248209,-3.053028,4.516350,0.001978,1.033472,6.297962,-1.345140,-2.241401
-0.272267,-3.432882,4.724398,-0.002065,0.980818,6.072141,-1.180297,-2.113474
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
-0.572281,-3.602705,5.009837,-0.082799,1.138071,5.790579,-1.131368,-1.967994
-0.343553,-5.145813,6.528459,-0.122198,0.763861,4.924305,-0.781511,-1.645871
0.860187,4.983164,-0.773494,-1.671097,-0.536213,-5.039348,6.335763,-0.101187
-1.087499,2.155577,1.603373,-1.871197,3.070138,1.518161,1.041056,-0.013967
0.628183,6.553922,-1.511205,-2.508063,0.239288,-2.709216,4.306459,0.124750
0.697514,4.739848,-0.600984,-1.571610,-0.275346,-5.651558,6.770237,-0.170277
0.081973,-2.901413,4.378010,0.094386,0.766537,6.486115,-1.422111,-2.408381
-0.996295,-6.719985,7.882547,-0.337348,0.805359,4.168250,-0.287618,-1.413667
1.732235,7.838714,-1.881606,-2.715575,-0.240679,-1.150485,3.100795,-0.400164
-1.072531,-5.489739,7.028259,-0.225041,0.961522,4.519504,-0.575311,-1.530353
-0.098344,-1.097942,2.954430,-0.362952,1.531149,8.151711,-1.813279,-2.900861
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.973200,7.465745,-1.610248,-2.844860,0.063930,-1.877663,3.459537,-0.058379
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
-0.002039,-1.638234,3.273435,-0.157926,1.143329,7.720244,-1.656850,-2.874934
0.111815,-3.091303,4.559404,0.113203,0.716021,6.318733,-1.374875,-2.335863
-0.360368,-5.065000,6.465302,-0.115485,0.779287,4.962875,-0.807554,-1.659949
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.088198,-2.396915,3.938173,0.045284,0.834776,6.935425,-1.551007,-2.627287
-0.329942,-5.010224,6.447301,-0.109369,0.770652,4.980843,-0.830170,-1.669136
0.157823,-1.073433,2.861977,-0.222590,1.018168,8.267973,-1.704131,-3.244315
0.026985,-3.276576,4.706903,0.096135,0.767120,6.183545,-1.314751,-2.247168
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.817709,4.116517,-0.266221,-1.400690,-1.091028,-6.790704,8.004790,-0.361581
0.841513,6.481166,-1.416645,-2.380079,0.001467,-2.910262,4.380925,0.068143
0.783205,4.298510,-0.363509,-1.442425,-0.799213,-6.460854,7.611009,-0.306932
0.783430,7.211925,-1.571824,-2.788591,0.165951,-2.128220,3.671531,0.031221
-0.159062,-2.758918,4.280265,-0.015568,1.019659,6.549348,-1.451589,-2.354109
0.203359,-2.612266,4.139430,0.105856,0.677236,6.715316,-1.500381,-2.563091
0.456581,6.369615,-1.537141,-2.500328,0.410214,-2.656484,4.419223,0.155733
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.064258,-2.461077,3.991563,0.045903,0.851405,6.877535,-1.534648,-2.590636
-0.004718,-3.551549,4.998158,0.090542,0.755785,5.943007,-1.247011,-2.133448
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.226236,-2.288238,3.873033,0.071635,0.683935,6.999433,-1.587187,-2.714918
-0.409935,-4.765450,6.165674,-0.074892,0.838733,5.132787,-0.891241,-1.727751
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.711888,6.047017,-1.283902,-2.200331,0.073718,-3.416259,4.868368,0.113885
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
-1.098357,-6.844869,8.037221,-0.367757,0.814319,4.100198,-0.251699,-1.396319
3.511772,2.247326,0.823718,-0.140819,-1.038946,1.766870,1.672213,-1.694428
0.744371,7.327565,-1.584962,-2.876984,0.208280,-2.000675,3.562349,0.031531
0.043357,-3.331580,4.754569,0.103187,0.747167,6.140688,-1.297631,-2.231275
0.065110,-2.384287,3.921149,0.031001,0.864090,6.950169,-1.548475,-2.619057
0.017455,-3.227788,4.649882,0.090809,0.782029,6.231373,-1.323470,-2.264670
-0.423705,-5.918156,7.132565,-0.238523,0.721775,4.556215,-0.528910,-1.511843
0.167822,-2.805898,4.284227,0.111621,0.695038,6.568612,-1.438916,-2.472334
0.447724,-0.442765,2.364191,-0.318019,0.392731,8.855063,-1.435595,-3.752491
-0.119526,-3.620476,5.037619,0.063794,0.830505,5.897373,-1.212780,-2.091999
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.062066,-3.291938,4.719828,0.107492,0.736577,6.171034,-1.309351,-2.250222
0.805357,5.056853,-0.843242,-1.697266,-0.377625,-4.921184,6.290104,-0.087761
-0.315744,-4.079875,5.445865,0.013747,0.889749,5.574354,-1.065486,-1.925073
0.879918,8.117169,-1.671242,-3.243894,0.210888,-1.171670,2.930385,-0.166659
0.101519,-3.262322,4.778962,0.111705,0.703633,6.134473,-1.349428,-2.250530
1.220860,5.907755,-1.072141,-1.984835,-0.631516,-3.471270,4.740074,-0.118212
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.160188,-2.227904,3.828057,0.050652,0.772433,7.061089,-1.611665,-2.729849
0.959872,7.605622,-1.606878,-2.911502,0.092252,-1.766307,3.347667,-0.075411
0.080735,-2.497582,4.022120,0.053453,0.826985,6.846256,-1.526114,-2.578736
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.157954,-3.046133,4.487636,0.125071,0.680567,6.369285,-1.368016,-2.370164
-0.331372,-1.409857,3.259542,-0.413562,1.722889,7.536899,-1.739572,-2.502693
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
-0.097908,-3.774641,5.190475,0.073094,0.793797,5.780708,-1.171123,-2.048224
-0.347212,-4.971703,6.400082,-0.103627,0.783020,5.005771,-0.839758,-1.678286
0.811114,7.161589,-1.589118,-2.757191,0.139566,-2.161669,3.725816,0.028689
0.737961,6.584487,-1.442272,-2.467329,0.125941,-2.794469,4.270839,0.098980
0.227622,-2.631152,4.156956,0.112708,0.649693,6.693339,-1.493491,-2.558319
0.166163,-2.119606,3.669456,0.030937,0.784191,7.216367,-1.577933,-2.792966
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.086042,-2.169803,3.725105,0.005304,0.878459,7.156506,-1.579379,-2.722652
0.090954,-3.114837,4.600240,0.106692,0.730813,6.287918,-1.377971,-2.316892
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.100741,-3.048701,4.515876,0.108611,0.730904,6.358591,-1.385141,-2.352033
-0.669575,-3.843852,5.467643,-0.166627,1.107117,5.441633,-1.086420,-1.817261
0.723856,4.528317,-0.507048,-1.503564,-0.446865,-5.987514,7.178877,-0.244927
0.154820,-2.810140,4.279037,0.107230,0.707813,6.572780,-1.433816,-2.468019
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
1.136966,6.867788,-1.505380,-2.460977,-0.179313,-2.388879,3.928352,-0.085114
0.710643,6.424552,-1.396050,-2.392740,0.132383,-2.977300,4.437930,0.115459
0.097452,-2.997665,4.466379,0.104663,0.740044,6.403818,-1.397587,-2.372427
0.742297,6.367005,-1.384662,-2.351182,0.088984,-3.043585,4.506234,0.103862
2.275454,5.659402,-1.177921,-1.517831,-1.298574,-1.592693,3.820173,-0.884859
0.072199,-3.085535,4.553288,0.100583,0.751689,6.326550,-1.377625,-2.328120
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
1.082406,6.813327,-1.519663,-2.463475,-0.145147,-2.442419,4.001057,-0.056668
0.417017,-2.883531,4.084148,0.140124,0.449369,6.416431,-1.114592,-2.437031
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.653908,7.913611,-1.648249,-3.275406,0.317519,-1.240070,3.005361,-0.091771
0.811473,5.778348,-1.173456,-2.044920,-0.124008,-3.771156,5.193919,0.068216
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.075712,-1.605243,3.246834,-0.120871,1.025824,7.756192,-1.660539,-2.962492
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.089585,-2.318276,3.891987,0.035164,0.845064,6.990753,-1.583632,-2.657953
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.019676,-3.244909,4.660984,0.092538,0.778140,6.220356,-1.316754,-2.259818
0.989924,7.688578,-1.651783,-2.955894,0.087925,-1.662794,3.293596,-0.094743
0.051181,-3.388228,4.841095,0.102537,0.732823,6.074262,-1.294539,-2.203481
0.021878,-0.941336,2.835516,-0.324021,1.357737,8.347035,-1.828275,-3.138196
-0.325199,-5.177551,6.561331,-0.127433,0.752708,4.906371,-0.772625,-1.638939
0.065442,-1.902647,3.533687,-0.045075,0.959776,7.385672,-1.653347,-2.829340
0.129687,6.133325,-1.263285,-2.454788,0.759829,-2.593946,4.251475,0.163061
0.713605,7.381296,-1.641721,-2.954103,0.239554,-1.865210,3.506410,0.031176
1.131648,7.608557,-1.591762,-2.815516,-0.019237,-1.768212,3.337855,-0.137709
-1.826847,-1.026793,3.495690,-1.226867,2.553829,4.688219,-0.570048,-1.158634
0.048278,-1.846910,3.677301,-0.052282,0.974456,7.209884,-1.800304,-2.789974
0.484372,-0.258019,2.284050,-0.352438,0.269284,9.003498,-1.481188,-3.917167
0.611249,-1.971051,3.710494,0.133996,0.210015,6.829197,-1.517272,-2.862372
0.168190,-2.110720,3.667426,0.031702,0.782571,7.220437,-1.584115,-2.798732
0.109279,-2.164830,3.671976,0.014741,0.852441,7.196797,-1.537384,-2.748494
0.767842,7.261066,-1.600999,-2.830755,0.184643,-2.057908,3.633244,0.030368
0.716799,6.549454,-1.393376,-2.443221,0.140592,-2.869511,4.288013,0.104475
0.745770,6.281177,-1.352955,-2.303770,0.070515,-3.151483,4.599409,0.102886
0.764953,4.450694,-0.495471,-1.488238,-0.607951,-6.029316,7.351448,-0.258903
-1.395940,-7.114276,8.434878,-0.427460,0.841417,3.935862,-0.170388,-1.361932
0.928633,5.860813,-1.122397,-2.032758,-0.275268,-3.719979,5.007875,0.013325
2.476117,4.835942,0.290171,-1.184773,-1.712445,-1.139310,2.561366,-1.198890
0.823424,5.238084,-0.966582,-1.784669,-0.326367,-4.545105,6.009106,-0.034963
0.158226,-1.974576,3.545679,0.009803,0.817909,7.356292,-1.597650,-2.866991
-0.311365,-5.275576,6.624737,-0.137517,0.738201,4.863601,-0.738297,-1.622403
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.635936,-0.306031,2.285095,-0.301620,-0.165853,8.530221,-1.233996,-3.830899
1.601445,2.678079,0.085094,-0.812877,-2.873690,-0.218165,5.115247,-2.264514
0.018842,-1.535995,3.153778,-0.191734,1.148274,7.878397,-1.626856,-2.913745
0.954532,7.643284,-1.659456,-2.958905,0.104909,-1.689792,3.327842,-0.075831
-0.298892,-5.298860,6.644585,-0.143396,0.730990,4.852272,-0.731262,-1.616975
0.805553,4.213544,-0.313512,-1.418486,-0.953528,-6.626158,7.781948,-0.345350
-0.163791,-2.469571,3.945988,-0.067447,1.103297,6.843752,-1.457955,-2.451397
0.144616,-2.954706,4.416247,0.117620,0.701739,6.443222,-1.400531,-2.405312
0.724566,7.022567,-1.607777,-2.722540,0.195362,-2.257929,3.860943,0.063099
0.740121,6.359333,-1.385016,-2.348204,0.090413,-3.049533,4.515735,0.104320
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.717462,6.205019,-1.325588,-2.274351,0.091622,-3.241633,4.681247,0.113843
-2.775886,-9.042174,10.707518,-0.793756,0.772543,3.079769,0.414875,-1.233659
0.875577,6.930737,-1.525914,-2.601225,0.050805,-2.418246,3.931363,0.029970
0.444057,6.239014,-1.478846,-2.420075,0.422404,-2.816733,4.555590,0.156974
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.764348,4.567811,-0.613521,-1.527333,-0.513401,-5.656325,7.159140,-0.230015
0.799732,5.113691,-0.890381,-1.723901,-0.336349,-4.792452,6.211762,-0.071776
1.106885,8.354046,-1.784702,-3.291988,0.133691,-0.944460,2.816094,-0.255471
0.101661,-2.371309,3.947186,0.051509,0.821418,6.935017,-1.578872,-2.642998
-1.166241,-6.925463,8.123082,-0.384525,0.820336,4.060242,-0.227438,-1.386683
-0.320503,-4.928246,6.364821,-0.096646,0.775699,5.028345,-0.854448,-1.688123
0.835643,7.045875,-1.574871,-2.685846,0.104320,-2.277032,3.833971,0.033024
-0.375764,-5.259854,6.608110,-0.132988,0.765688,4.867575,-0.739046,-1.625787
-0.501624,-6.080275,7.250634,-0.258313,0.733518,4.487199,-0.478264,-1.490794
0.922646,6.733170,-1.474249,-2.486664,-0.028823,-2.629157,4.114707,0.033550
0.117289,-2.282840,3.862058,0.041737,0.817554,7.022846,-1.591489,-2.687644
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
-0.317795,-5.586822,6.807018,-0.167902,0.715371,4.736413,-0.629539,-1.575308
2.762233,7.298518,-2.213473,-2.046117,-0.514381,-0.266711,2.867993,-0.843738
0.727314,6.059410,-1.293041,-2.199749,0.055998,-3.400660,4.859620,0.105423
0.100021,-2.380682,3.949427,0.051273,0.822191,6.931249,-1.572764,-2.638474
-0.620315,-5.938190,7.316774,-0.254740,0.775590,4.471719,-0.522096,-1.495521
-0.145691,-3.888776,5.303954,0.059603,0.809805,5.693999,-1.137729,-2.003772
0.027264,-3.171822,4.605793,0.089217,0.780884,6.273054,-1.342320,-2.285592
0.546246,7.176775,-1.506023,-2.842938,0.347578,-2.101303,3.621143,0.072838
-0.398703,-5.264175,6.595987,-0.132958,0.775095,4.869346,-0.734075,-1.625799
-0.413394,-5.704495,7.028226,-0.202756,0.733952,4.625254,-0.597817,-1.542116
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.866067,5.250859,-0.958383,-1.776253,-0.406806,-4.548948,5.978196,-0.055080
0.114911,-2.653992,4.157565,0.081177,0.766814,6.703304,-1.485706,-2.521398
0.033995,-3.460442,4.904082,0.101239,0.738030,6.019911,-1.271600,-2.175851
0.848206,6.829078,-1.528613,-2.566965,0.059505,-2.507991,4.039767,0.050127
0.846620,6.951396,-1.561486,-2.632695,0.081109,-2.372721,3.924870,0.039068
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.716267,6.526529,-1.424999,-2.443150,0.140288,-2.859696,4.329300,0.108186
-0.352416,-4.550102,6.003705,-0.042994,0.836779,5.240646,-0.963813,-1.780552
0.698781,6.028139,-1.300242,-2.196250,0.089665,-3.407604,4.899887,0.112464
1.066142,6.303728,-1.314187,-2.229414,-0.285357,-3.059584,4.481154,-0.011652
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.402653,-1.544556,3.247050,0.005328,0.484037,7.532923,-1.595332,-3.128762
0.778307,3.165265,0.353025,-1.241385,-2.550933,-8.843715,10.445944,-0.760911
0.099012,-2.616593,4.130290,0.071953,0.788562,6.733909,-1.499159,-2.531158
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.939298,6.840378,-1.485417,-2.527145,-0.022744,-2.518194,4.000764,0.014173
0.842239,5.091720,-0.914276,-1.723375,-0.422923,-4.724017,6.245839,-0.076607
1.190213,7.429683,-1.536329,-2.690140,-0.092714,-1.910313,3.439429,-0.148831
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
1.026677,7.357400,-1.548043,-2.750480,0.005954,-1.998791,3.522797,-0.067035
1.065140,7.408826,-1.600815,-2.762547,-0.008326,-1.918858,3.496908,-0.091838
0.761494,5.558396,-1.097062,-1.948235,-0.104951,-4.053649,5.497762,0.051815
0.752072,4.906960,-0.771580,-1.640493,-0.323686,-5.178953,6.558844,-0.123735
0.831905,7.503514,-1.591232,-2.927391,0.164885,-1.846123,3.415746,-0.019665
-0.281847,-4.387480,5.836432,-0.005251,0.821275,5.339588,-1.006310,-1.834182
0.797641,6.586731,-1.454211,-2.452522,0.066633,-2.783000,4.274518,0.080286
0.008541,-1.757969,3.345629,-0.120907,1.090854,7.610123,-1.612921,-2.846451
0.174507,-1.812928,3.418431,-0.014293,0.821164,7.504900,-1.622557,-2.951279
-0.673532,-6.301828,7.468694,-0.289411,0.763716,4.373268,-0.411631,-1.460538
0.958973,7.569901,-1.631287,-2.907311,0.089701,-1.776825,3.381584,-0.067893
-0.619919,-6.200693,7.367197,-0.273025,0.758168,4.423539,-0.440477,-1.474515
0.526668,6.457869,-1.483997,-2.494407,0.337774,-2.760987,4.373171,0.153554
0.038519,-2.520958,4.032629,0.044490,0.870171,6.829077,-1.512191,-2.556726
0.017962,-3.199116,4.618154,0.089690,0.785716,6.258025,-1.328768,-2.276403
-0.366093,-5.078256,6.469830,-0.115004,0.780578,4.958145,-0.801917,-1.658544
1.204726,8.042436,-1.748720,-3.029673,0.029393,-1.287290,3.047712,-0.227719
0.835317,5.703115,-1.144545,-2.004636,-0.181232,-3.867375,5.290621,0.053312
0.076518,-3.884382,5.438871,0.078720,0.659973,5.599952,-1.161827,-1.996228
0.009538,-1.825258,3.412769,-0.102941,1.067717,7.523329,-1.614094,-2.818791
0.724110,7.254586,-1.598908,-2.848902,0.217247,-2.053077,3.631685,0.043898
0.660448,7.157260,-1.586606,-2.814573,0.258055,-2.134192,3.710118,0.065946
0.821474,7.464410,-1.595960,-2.916469,0.167939,-1.876747,3.449742,-0.009291
0.769665,7.269244,-1.598691,-2.834463,0.184029,-2.052146,3.624878,0.029489
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
0.716267,6.526529,-1.424999,-2.443150,0.140288,-2.859696,4.329300,0.108186
0.714664,6.206631,-1.335298,-2.277300,0.095990,-3.228408,4.683279,0.113555
0.082421,-3.134499,4.607870,0.104392,0.736428,6.279342,-1.368322,-2.308333
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
0.113081,-1.531714,3.247985,-0.090508,0.974015,7.742220,-1.720099,-3.047016
0.086596,-3.113773,4.583874,0.104387,0.735472,6.299803,-1.371890,-2.318191
0.758976,5.977937,-1.252343,-2.149367,-0.002510,-3.517389,4.952023,0.092918
0.817941,4.067468,-0.231244,-1.388266,-1.148962,-6.914238,8.107603,-0.381743
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.821475,7.165721,-1.564556,-2.748450,0.130593,-2.177007,3.713515,0.025473
1.046825,6.261490,-1.375354,-2.229300,-0.265436,-3.026023,4.559950,-0.008322
0.975527,6.454790,-1.402530,-2.329081,-0.143958,-2.910426,4.383337,0.021140
-0.745080,-6.282006,7.536874,-0.290114,0.782148,4.347249,-0.416900,-1.458118
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.110710,-1.499095,3.172317,-0.120771,0.991805,7.833363,-1.668388,-3.041755
1.079989,7.947913,-1.678618,-3.038606,0.075844,-1.414565,3.101233,-0.168827
1.140951,5.487233,-1.109961,-1.817831,-0.686356,-3.723719,5.369155,-0.199919
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.092710,-2.316574,3.875806,0.035457,0.842528,7.003631,-1.573010,-2.662619
-1.806105,-7.609087,8.824001,-0.514074,0.866122,3.762336,-0.035986,-1.322459
0.047242,-2.957829,4.418717,0.084493,0.792001,6.446117,-1.402822,-2.374605
2.063801,5.969817,-1.097296,-1.649961,-1.177431,-2.078184,3.863623,-0.738665
-0.734415,-3.512861,5.032996,-0.214287,1.241790,5.682100,-1.117098,-1.867741
0.716669,6.326604,-1.374100,-2.339665,0.112019,-3.085595,4.549280,0.113712
0.108497,7.520066,-1.480152,-3.315683,0.614423,-1.187487,2.996393,-0.011642
0.746581,6.132858,-1.298230,-2.227705,0.042935,-3.337327,4.765239,0.102554
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.994822,6.561964,-1.418551,-2.371103,-0.137253,-2.799133,4.263502,0.008604
-0.137220,-3.867539,5.294393,0.063841,0.806576,5.703222,-1.147008,-2.011511
-0.321321,-5.138608,6.542217,-0.123295,0.754419,4.921245,-0.787354,-1.645405
