0.360889,0.527778,0.351778,0.283333,0.500000,0.000000,0.501778,0.458690,0.550000,0.558828,0.192000,0.500000,0.020621,0.481586,0.344404,0.453303,0.479908,0.154312,0.504587,0.007615,0.476789,0.610000,0.622558,0.494302,0.253837,0.500000,0.019302,0.495465,0.507864,0.488350,0.371068,0.174854,0.509709,0.000000,0.515437,0.294483,0.418793,0.541034,0.228621,0.500000,0.000000,0.498103,0.428571,0.362370,0.543019,0.218636,0.504870,0.007013,0.502305,0.543125,0.530913,0.497500,0.165529,0.502404,0.003990,0.523606,0.515035,0.497305,0.529823,0.466277,0.503546,0.006489,0.493227,0.784500,0.704143,0.433071,0.313071,0.517857,0.005929,0.501071
0.690585,0.683951,0.461024,0.264585,0.512195,0.012146,0.500293,0.392778,0.583056,0.381250,0.187361,0.506944,0.011528,0.516806,0.716526,0.554105,0.496105,0.384526,0.505263,0.008737,0.492947,0.393250,0.439821,0.550357,0.390500,0.501786,0.004750,0.491464,0.407148,0.414037,0.519259,0.168667,0.507407,0.011074,0.477185,0.437857,0.225000,0.522143,0.320714,0.500000,0.000000,0.462143,0.551479,0.470545,0.537899,0.209300,0.503891,0.005175,0.522451,0.522162,0.442703,0.404459,0.331757,0.500000,0.000000,0.507027,0.368667,0.381556,0.318667,0.178000,0.500000,0.000000,0.508667,0.471686,0.570465,0.516512,0.218721,0.500000,0.007733,0.509477
0.462166,0.478535,0.566306,0.154713,0.500000,0.003185,0.485541,0.458880,0.376640,0.458400,0.243680,0.512000,0.013280,0.503040,0.417055,0.595000,0.508904,0.374315,0.503425,0.005685,0.495890,0.742529,0.695057,0.462414,0.259080,0.514368,0.009540,0.499483,0.604615,0.462967,0.552857,0.191099,0.500000,0.000000,0.512527,0.542333,0.512905,0.473333,0.418571,0.500000,0.012667,0.501952,0.379218,0.356536,0.559162,0.207989,0.502793,0.004637,0.511844,0.343282,0.437786,0.400076,0.162595,0.503817,0.000000,0.498702,0.440303,0.462121,0.582803,0.315379,0.503788,0.016364,0.471742,0.592014,0.574604,0.445612,0.199065,0.507194,0.005971,0.518993
0.307967,0.432358,0.459512,0.192439,0.504065,0.000000,0.501057,0.427851,0.458377,0.570395,0.165219,0.502193,0.011667,0.496974,0.574952,0.518466,0.526102,0.213546,0.500000,0.009553,0.506198,0.512822,0.523558,0.515951,0.531043,0.506135,0.005092,0.496258,0.705937,0.695104,0.473542,0.377396,0.520833,0.008646,0.500000,0.448659,0.555419,0.416983,0.179218,0.505587,0.004637,0.513687,0.799277,0.689880,0.397711,0.253735,0.506024,0.000000,0.520602,0.453313,0.353976,0.469036,0.226928,0.506024,0.015000,0.505181,0.386000,0.390609,0.573913,0.371826,0.500000,0.004348,0.480609,0.507778,0.527778,0.541111,0.170000,0.527778,0.000000,0.292778
0.544186,0.497907,0.515349,0.273302,0.502326,0.008512,0.515628,0.636656,0.642862,0.465884,0.205788,0.508039,0.005338,0.505370,0.367236,0.524322,0.454020,0.217085,0.500000,0.015025,0.492462,0.318966,0.353103,0.646552,0.230000,0.500000,0.000000,0.496897,0.454730,0.403649,0.580000,0.298649,0.500000,0.011216,0.534189,0.269302,0.311163,0.493488,0.163953,0.511628,0.000000,0.507209,0.519048,0.404762,0.371270,0.292857,0.507937,0.000000,0.508889,0.445276,0.405000,0.519294,0.166687,0.504601,0.006626,0.493344,0.575786,0.545786,0.543714,0.430214,0.507143,0.011857,0.479429,0.489881,0.513690,0.527619,0.628571,0.505952,0.000000,0.476667
0.516353,0.506000,0.537765,0.428294,0.505882,0.012706,0.492353,0.417094,0.577094,0.496923,0.146410,0.504274,0.007094,0.509060,0.794571,0.773714,0.423714,0.356000,0.528571,0.000000,0.498143,0.493784,0.339189,0.619189,0.434054,0.500000,0.000000,0.454054,0.353407,0.369744,0.539158,0.196777,0.501832,0.004872,0.483114,0.464189,0.459249,0.471090,0.221671,0.504843,0.010460,0.512228,0.570769,0.560769,0.497692,0.100769,0.500000,0.000000,0.537692,0.503378,0.542027,0.484595,0.621216,0.500000,0.000000,0.495946,0.580386,0.540338,0.517971,0.190773,0.500000,0.004010,0.498019,0.715545,0.652636,0.442000,0.224000,0.509091,0.015091,0.515273
0.432343,0.427169,0.558353,0.177657,0.502320,0.008097,0.495128,0.376400,0.657600,0.479800,0.225800,0.500000,0.016600,0.494200,0.280789,0.414737,0.472105,0.272105,0.500000,0.000000,0.455000,0.418874,0.470216,0.421429,0.183896,0.506494,0.003593,0.510043,0.817105,0.809474,0.380000,0.319211,0.513158,0.000000,0.482895,0.604933,0.579733,0.519133,0.166333,0.503333,0.011067,0.508467,0.473611,0.341111,0.395833,0.255278,0.500000,0.000000,0.505278,0.440370,0.475111,0.547926,0.542815,0.503704,0.003704,0.484000,0.697088,0.638571,0.462692,0.334011,0.513736,0.004560,0.514890,0.541088,0.467202,0.504560,0.344974,0.502591,0.015492,0.501295
0.556477,0.485076,0.498561,0.244053,0.503788,0.006288,0.506705,0.376667,0.453333,0.711429,0.348571,0.500000,0.000000,0.472381,0.645315,0.684406,0.406573,0.392657,0.506993,0.005804,0.514126,0.528525,0.535683,0.567705,0.189672,0.502732,0.002732,0.483279,0.754720,0.634080,0.494480,0.280800,0.516000,0.013280,0.496800,0.383673,0.398367,0.322653,0.229796,0.500000,0.000000,0.503673,0.468596,0.471742,0.467416,0.377247,0.505618,0.014944,0.485618,0.431071,0.377500,0.592560,0.220238,0.500000,0.007917,0.495179,0.384076,0.526092,0.487437,0.218025,0.504202,0.010462,0.511261,0.330261,0.322087,0.496348,0.196435,0.504348,0.000000,0.505130
0.501667,0.505256,0.513782,0.490064,0.506410,0.008526,0.503782,0.409412,0.331912,0.426029,0.288676,0.500000,0.012206,0.508824,0.329097,0.351389,0.539097,0.169306,0.503472,0.000000,0.497639,0.458548,0.474274,0.547593,0.281784,0.500000,0.011037,0.456639,0.684464,0.675357,0.472679,0.559643,0.517857,0.000000,0.498929,0.443628,0.448142,0.583009,0.189823,0.504425,0.007345,0.551150,0.436667,0.388333,0.658333,0.741667,0.500000,0.000000,0.367500,0.584763,0.546356,0.479712,0.199949,0.506780,0.007881,0.509153,0.418387,0.661290,0.424677,0.186290,0.500000,0.013387,0.510645,0.322143,0.455714,0.326667,0.190952,0.500000,0.000000,0.481905
0.555635,0.502328,0.535212,0.200450,0.502646,0.008783,0.499180,0.704074,0.639037,0.473630,0.431630,0.514815,0.006148,0.501556,0.360728,0.464172,0.540728,0.211258,0.500000,0.008808,0.496424,0.312807,0.394035,0.430965,0.160526,0.504386,0.007281,0.502105,0.352143,0.217143,0.538571,0.147143,0.535714,0.000000,0.506429,0.444485,0.353866,0.539536,0.220515,0.502577,0.011134,0.487423,0.517609,0.529239,0.365978,0.281304,0.500000,0.000000,0.518913,0.452209,0.597384,0.480407,0.207965,0.505814,0.012558,0.505407,0.454314,0.463072,0.544641,0.518431,0.503268,0.003268,0.482157,0.751852,0.700741,0.409630,0.216667,0.512346,0.000000,0.532593
0.427416,0.469753,0.503101,0.172539,0.504494,0.011573,0.506966,0.702562,0.692893,0.471488,0.420248,0.512397,0.006860,0.484628,0.470815,0.480407,0.559630,0.400815,0.503704,0.009852,0.496630,0.576142,0.486378,0.465118,0.291811,0.500000,0.006535,0.530945,0.315357,0.431905,0.496786,0.335357,0.500000,0.000000,0.460952,0.343514,0.333604,0.423153,0.181892,0.504505,0.000000,0.509820,0.572500,0.453026,0.564737,0.230526,0.506579,0.000000,0.402237,0.567801,0.549504,0.537801,0.157447,0.500000,0.005887,0.512979,0.672979,0.652766,0.335319,0.320638,0.510638,0.000000,0.529574,0.755806,0.671613,0.447419,0.186129,0.516129,0.013387,0.531774
0.519919,0.534516,0.528065,0.578065,0.504032,0.000000,0.484677,0.770937,0.704531,0.428516,0.278828,0.515625,0.000000,0.513594,0.450778,0.606347,0.472635,0.172275,0.505988,0.000000,0.488802,0.375504,0.437410,0.443094,0.273777,0.500000,0.000000,0.502338,0.563333,0.506825,0.458730,0.250556,0.503968,0.000000,0.481270,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.890000,0.697857,0.407143,0.498571,0.535714,0.000000,0.477857,0.513799,0.442795,0.574105,0.228515,0.502183,0.000000,0.488734,0.389843,0.309055,0.565276,0.238819,0.503937,0.000000,0.476929,0.511667,0.510326,0.526014,0.182391,0.505435,0.000000,0.533551
0.476038,0.322830,0.576792,0.157358,0.500000,0.015660,0.467736,0.753810,0.691845,0.442381,0.258036,0.517857,0.009881,0.512024,0.438421,0.529942,0.421696,0.158480,0.505848,0.004854,0.508129,0.488739,0.507647,0.505798,0.427983,0.500000,0.008403,0.514706,0.530075,0.509776,0.548284,0.560224,0.507463,0.006194,0.475746,0.539298,0.645789,0.387544,0.322281,0.500000,0.014561,0.512456,0.571226,0.485709,0.535747,0.199655,0.501916,0.005096,0.498352,0.351228,0.327018,0.365439,0.183333,0.508772,0.000000,0.507368,0.392226,0.393057,0.512566,0.219774,0.503774,0.006264,0.511509,0.413869,0.516784,0.566884,0.219296,0.500000,0.010854,0.479296
0.478963,0.411411,0.506183,0.166100,0.506224,0.008963,0.499170,0.726595,0.649569,0.446897,0.260474,0.512931,0.014310,0.506422,0.423012,0.423614,0.596867,0.280361,0.500000,0.000000,0.447108,0.409905,0.587429,0.518095,0.181048,0.500000,0.028476,0.498381,0.568857,0.440857,0.534714,0.319857,0.500000,0.011857,0.439286,0.482986,0.491090,0.512038,0.516967,0.502370,0.004739,0.495024,0.432710,0.528692,0.342243,0.205794,0.504673,0.000000,0.510187,0.335069,0.387189,0.519724,0.196959,0.504608,0.003825,0.511843,0.532500,0.576397,0.527132,0.259265,0.503676,0.000000,0.518382,0.571585,0.509146,0.559512,0.163049,0.500000,0.000000,0.527317
0.403969,0.500840,0.360611,0.219237,0.500000,0.000000,0.511527,0.718956,0.692418,0.426758,0.247637,0.516484,0.004560,0.508901,0.305217,0.350870,0.615000,0.161087,0.500000,0.000000,0.478478,0.367459,0.440738,0.524754,0.187172,0.504098,0.012254,0.470738,0.446341,0.353089,0.476260,0.200650,0.512195,0.013496,0.509431,0.551237,0.538328,0.528462,0.183445,0.500000,0.008328,0.514147,0.498019,0.485142,0.537689,0.411934,0.504717,0.008632,0.500000,0.556545,0.402182,0.614909,0.311818,0.500000,0.000000,0.430364,0.463933,0.430787,0.551685,0.207303,0.500000,0.005618,0.542022,0.558350,0.571748,0.459320,0.565728,0.504854,0.008058,0.495437
0.413765,0.454332,0.449919,0.181903,0.508097,0.006721,0.506923,0.605970,0.536493,0.502836,0.135896,0.503731,0.012388,0.509627,0.411658,0.339548,0.539347,0.185427,0.502513,0.010854,0.505729,0.559361,0.536486,0.511342,0.291534,0.501597,0.006901,0.511789,0.450299,0.454251,0.536527,0.520838,0.502994,0.002994,0.484311,0.502558,0.586047,0.361395,0.182558,0.511628,0.000000,0.518140,0.708958,0.761667,0.517083,0.287708,0.541667,0.000000,0.491458,0.288542,0.530833,0.405833,0.195833,0.500000,0.017292,0.506875,0.772381,0.702857,0.390571,0.326095,0.504762,0.007905,0.508476,0.422167,0.474444,0.587278,0.244611,0.500000,0.007389,0.461278
0.415056,0.376854,0.402472,0.233371,0.500000,0.018652,0.504719,0.481288,0.367955,0.536742,0.195076,0.507576,0.010076,0.477879,0.307400,0.524600,0.530400,0.158600,0.500000,0.026600,0.479000,0.297654,0.321728,0.514815,0.212840,0.506173,0.000000,0.457778,0.388594,0.430078,0.584453,0.191563,0.503906,0.000000,0.525859,0.616358,0.659012,0.387778,0.208951,0.512346,0.000000,0.522716,0.493957,0.519424,0.517602,0.413597,0.503597,0.008369,0.499233,0.620000,0.591429,0.421429,0.271161,0.508929,0.014821,0.469911,0.543101,0.527093,0.540310,0.172287,0.501938,0.006434,0.503023,0.674545,0.488364,0.492545,0.186364,0.500000,0.000000,0.549455
0.411333,0.461333,0.700667,0.170667,0.500000,0.000000,0.483333,0.734930,0.681197,0.405704,0.324225,0.514085,0.005845,0.518169,0.518719,0.436798,0.569163,0.272167,0.502463,0.010640,0.520246,0.484358,0.485701,0.437403,0.199701,0.505970,0.006448,0.499522,0.486216,0.424324,0.478649,0.525946,0.500000,0.013514,0.467027,0.397220,0.491328,0.539502,0.224564,0.502075,0.015851,0.503071,0.769333,0.666889,0.489333,0.186667,0.522222,0.036889,0.525556,0.508182,0.538430,0.527603,0.568760,0.504132,0.000000,0.492810,0.329323,0.356250,0.499479,0.180677,0.502604,0.000000,0.488854,0.594967,0.583007,0.538366,0.204967,0.500000,0.000000,0.473137
0.832353,0.695294,0.426471,0.420294,0.529412,0.000000,0.483824,0.447500,0.267500,0.840000,0.747500,0.500000,0.000000,0.167500,0.426651,0.487877,0.531462,0.164575,0.504717,0.014104,0.509481,0.479867,0.516933,0.513467,0.620667,0.506667,0.000000,0.490667,0.458544,0.396214,0.528252,0.272201,0.501618,0.010227,0.491133,0.567211,0.599895,0.458421,0.165211,0.505263,0.008737,0.517211,0.332250,0.421500,0.448667,0.203542,0.504167,0.003458,0.492833,0.558065,0.547177,0.523790,0.448871,0.504032,0.013387,0.499355,0.757882,0.748235,0.410706,0.281059,0.517647,0.000000,0.514706,0.582133,0.502227,0.545687,0.213175,0.500000,0.003934,0.501991
0.478462,0.392154,0.541538,0.393077,0.500000,0.010231,0.482846,0.711940,0.668209,0.524627,0.215970,0.507463,0.024776,0.498507,0.335680,0.383000,0.532200,0.185480,0.504000,0.002000,0.488160,0.768095,0.768810,0.410476,0.309762,0.535714,0.000000,0.516190,0.473125,0.633125,0.461563,0.173594,0.503906,0.006484,0.503750,0.753684,0.654737,0.548947,0.400000,0.500000,0.000000,0.470526,0.500890,0.460777,0.495682,0.186439,0.503788,0.008807,0.505720,0.491434,0.546598,0.515410,0.455082,0.504098,0.005451,0.498320,0.717500,0.588500,0.403833,0.295833,0.508333,0.013833,0.534167,0.861875,0.791250,0.311875,0.350000,0.500000,0.000000,0.491250
0.701667,0.666406,0.426615,0.361667,0.507812,0.004323,0.506250,0.310833,0.385500,0.546500,0.152167,0.500000,0.000000,0.425167,0.438776,0.441497,0.550068,0.525850,0.503401,0.003401,0.478231,0.551968,0.492181,0.506649,0.178191,0.500000,0.004415,0.507713,0.672568,0.677703,0.496351,0.193108,0.513514,0.022432,0.534595,0.604125,0.543375,0.563125,0.170125,0.506250,0.000000,0.501750,0.422339,0.570806,0.407097,0.171371,0.504032,0.006694,0.506371,0.398806,0.406269,0.409328,0.204925,0.507463,0.006194,0.510448,0.422132,0.373452,0.558883,0.170406,0.505076,0.006751,0.512792,0.463437,0.489514,0.534826,0.305729,0.503472,0.015000,0.491181
0.573046,0.550927,0.525828,0.168411,0.500000,0.016490,0.527682,0.807300,0.681000,0.428700,0.310000,0.520000,0.000000,0.501700,0.472177,0.600806,0.542500,0.298548,0.500000,0.013387,0.470806,0.338000,0.396462,0.543692,0.129231,0.500000,0.000000,0.473692,0.395522,0.469304,0.500261,0.195870,0.504348,0.009391,0.482087,0.499667,0.371583,0.486917,0.172417,0.504167,0.011083,0.507000,0.465256,0.513974,0.359872,0.183333,0.506410,0.000000,0.516154,0.514805,0.469221,0.529714,0.394597,0.503896,0.006909,0.503221,0.334957,0.320000,0.542479,0.225641,0.504274,0.000000,0.500256,0.612193,0.698509,0.422807,0.240263,0.508772,0.007281,0.513684
0.565333,0.479778,0.548889,0.174444,0.511111,0.000000,0.403111,0.462571,0.594000,0.544571,0.447143,0.514286,0.000000,0.520857,0.329467,0.465089,0.482308,0.242308,0.500000,0.004911,0.498225,0.435648,0.464093,0.520026,0.166010,0.505181,0.007746,0.507150,0.683242,0.636587,0.447065,0.255154,0.508532,0.011331,0.524881,0.362424,0.341212,0.604242,0.275758,0.500000,0.000000,0.372121,0.548981,0.616667,0.529074,0.242315,0.500000,0.000000,0.464352,0.476176,0.355529,0.471647,0.189118,0.505882,0.007824,0.516765,0.516923,0.460355,0.516805,0.405680,0.500000,0.015740,0.507692,0.486316,0.515263,0.532368,0.635921,0.506579,0.000000,0.468816
0.429686,0.504086,0.478880,0.185167,0.503929,0.010118,0.495992,0.675664,0.560769,0.502378,0.206713,0.503497,0.011608,0.515804,0.369143,0.455429,0.528286,0.440286,0.500000,0.000000,0.487143,0.691799,0.685185,0.456720,0.345608,0.515873,0.008783,0.505397,0.364000,0.276200,0.608600,0.328800,0.510000,0.000000,0.438400,0.507500,0.545000,0.536250,0.177500,0.500000,0.000000,0.293750,0.504589,0.392945,0.437123,0.220342,0.503425,0.005685,0.499863,0.512083,0.456111,0.493056,0.490139,0.500000,0.006944,0.492500,0.501096,0.562603,0.521233,0.606712,0.506849,0.000000,0.499315,0.437211,0.421833,0.578765,0.207291,0.500000,0.005299,0.524024
0.529153,0.608136,0.492712,0.340791,0.502825,0.012203,0.512542,0.516629,0.385955,0.571236,0.254494,0.505618,0.000000,0.494831,0.794393,0.743645,0.433084,0.317757,0.523364,0.000000,0.491776,0.496016,0.490547,0.527812,0.189844,0.503906,0.006484,0.438984,0.613971,0.555550,0.513445,0.172392,0.502392,0.011914,0.516746,0.485510,0.468010,0.543163,0.496990,0.502551,0.006786,0.495867,0.331545,0.452033,0.526829,0.142033,0.504065,0.006748,0.512927,0.447606,0.486408,0.350493,0.206338,0.503521,0.000000,0.517465,0.330165,0.431157,0.527438,0.253223,0.500000,0.004132,0.476198,0.449375,0.379531,0.510104,0.184792,0.505208,0.015573,0.515000
0.790426,0.750426,0.500213,0.369787,0.542553,0.000000,0.503404,0.490181,0.495884,0.500253,0.477401,0.501805,0.009603,0.494440,0.523248,0.502920,0.532956,0.209307,0.501825,0.003029,0.526350,0.391977,0.326686,0.545872,0.193430,0.502907,0.004826,0.485930,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.572130,0.416481,0.520278,0.188241,0.504630,0.004630,0.475926,0.410985,0.513902,0.433523,0.179470,0.507576,0.012576,0.507803,0.792388,0.711343,0.360896,0.282985,0.507463,0.000000,0.513731,0.632600,0.606800,0.507933,0.236667,0.503333,0.016600,0.484600,0.323740,0.445610,0.552683,0.202683,0.500000,0.004065,0.493008
0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.381533,0.536642,0.526642,0.174891,0.500000,0.000000,0.487883,0.571429,0.597731,0.484748,0.187101,0.504202,0.000000,0.507941,0.472154,0.443883,0.523963,0.208165,0.505319,0.000000,0.510505,0.789084,0.712290,0.437328,0.298244,0.519084,0.000000,0.501298,0.493684,0.554211,0.520877,0.658947,0.500000,0.000000,0.477018,0.328835,0.435728,0.379903,0.185922,0.500000,0.000000,0.498155,0.420205,0.316918,0.531233,0.180616,0.503425,0.000000,0.482397,0.407895,0.472105,0.683684,0.225789,0.500000,0.000000,0.511053,0.512624,0.483498,0.508327,0.422281,0.503802,0.001901,0.496996
0.449964,0.435949,0.522712,0.253653,0.504521,0.011121,0.498644,0.838718,0.788205,0.372051,0.352308,0.512821,0.000000,0.502308,0.360606,0.466566,0.375556,0.300606,0.500000,0.000000,0.502222,0.422222,0.244444,0.360000,0.215556,0.500000,0.000000,0.486667,0.365217,0.652826,0.484783,0.197174,0.500000,0.018043,0.507391,0.543151,0.546849,0.446027,0.150411,0.506849,0.005685,0.528356,0.160000,0.516667,0.576667,0.130000,0.500000,0.000000,0.216667,0.651765,0.628118,0.469765,0.373373,0.507843,0.009765,0.500431,0.320504,0.329328,0.558655,0.197563,0.504202,0.000000,0.480504,0.559163,0.515860,0.570419,0.240698,0.502326,0.003860,0.495209
0.751163,0.706512,0.479767,0.388140,0.529070,0.009651,0.488140,0.647589,0.678750,0.398304,0.269286,0.500000,0.000000,0.510268,0.416977,0.480465,0.497558,0.340233,0.500000,0.010640,0.489535,0.485088,0.414211,0.604912,0.198158,0.500000,0.004386,0.509123,0.368898,0.351181,0.482953,0.186693,0.505906,0.006535,0.503110,0.466889,0.496111,0.580111,0.509556,0.511111,0.009222,0.493333,0.666563,0.582917,0.522708,0.207083,0.500000,0.017292,0.525208,0.523246,0.575526,0.419561,0.152982,0.508772,0.007281,0.521404,0.469429,0.494143,0.520714,0.177114,0.502857,0.008543,0.489200,0.566354,0.488437,0.484375,0.524583,0.500000,0.000000,0.491562
0.560744,0.562397,0.489174,0.189421,0.508264,0.013719,0.544050,0.557102,0.540739,0.504205,0.519375,0.502841,0.004716,0.495682,0.691400,0.692300,0.429100,0.251500,0.515000,0.004150,0.508250,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.250000,0.260000,0.510000,0.360000,0.500000,0.000000,0.470000,0.348648,0.442349,0.459359,0.228149,0.501779,0.008861,0.506833,0.441429,0.627857,0.481429,0.699286,0.500000,0.000000,0.502143,0.536333,0.522667,0.531722,0.239889,0.500000,0.012000,0.456833,0.378540,0.412993,0.511752,0.139489,0.510949,0.003650,0.480146,0.495484,0.418898,0.548038,0.226855,0.501344,0.007151,0.508522
0.397778,0.362000,0.638000,0.406444,0.500000,0.000000,0.420667,0.483474,0.379421,0.550000,0.203737,0.505263,0.011368,0.515053,0.503725,0.628824,0.351569,0.314902,0.500000,0.000000,0.513922,0.478755,0.526395,0.514292,0.473691,0.504292,0.007854,0.501845,0.443108,0.478446,0.574257,0.212162,0.500000,0.008986,0.445270,0.286613,0.352903,0.559677,0.218548,0.508065,0.000000,0.512581,0.700333,0.658963,0.458778,0.246630,0.511111,0.009222,0.509852,0.360543,0.434022,0.435217,0.171033,0.505435,0.004511,0.492717,0.456047,0.368837,0.357674,0.193721,0.500000,0.000000,0.523721,0.530194,0.513450,0.511860,0.204767,0.501938,0.009651,0.516977
0.370952,0.322698,0.551111,0.390159,0.500000,0.013175,0.446825,0.428575,0.388631,0.536592,0.183380,0.505587,0.003715,0.513101,0.857500,0.751000,0.335000,0.441000,0.525000,0.000000,0.484000,0.770444,0.613778,0.443556,0.181333,0.511111,0.018444,0.543333,0.380800,0.505840,0.553120,0.278160,0.504000,0.014640,0.498240,0.453182,0.495318,0.383955,0.195409,0.504545,0.007545,0.513591,0.745288,0.715385,0.459519,0.332692,0.519231,0.007981,0.501731,0.412105,0.696579,0.448684,0.184474,0.500000,0.021842,0.505526,0.545759,0.534768,0.534613,0.197802,0.500000,0.005139,0.481176,0.514947,0.500000,0.518298,0.516649,0.502660,0.007074,0.498830
0.395536,0.602500,0.572679,0.170893,0.500000,0.023750,0.496786,0.629500,0.566000,0.576333,0.390000,0.500000,0.013833,0.406167,0.748684,0.532105,0.490789,0.199474,0.500000,0.021842,0.532368,0.509196,0.503280,0.527878,0.167814,0.504823,0.006945,0.498521,0.697554,0.686906,0.417842,0.226691,0.510791,0.005971,0.514604,0.569635,0.570990,0.485833,0.514115,0.513021,0.004323,0.511042,0.395155,0.359278,0.544175,0.168247,0.505155,0.004278,0.494948,0.245435,0.391739,0.487174,0.155217,0.500000,0.000000,0.488696,0.395274,0.422616,0.498861,0.313249,0.500000,0.009114,0.490338,0.509431,0.495118,0.450284,0.239905,0.502370,0.006303,0.521374
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.650987,0.651330,0.450944,0.248412,0.500000,0.010687,0.508026,0.464701,0.495868,0.511647,0.294611,0.500000,0.013922,0.507964,0.425643,0.425857,0.380571,0.186786,0.500000,0.005929,0.515500,0.518945,0.524422,0.530101,0.148945,0.500000,0.004171,0.491910,0.517355,0.513548,0.514000,0.564323,0.500000,0.003226,0.488581,0.492444,0.389037,0.526296,0.170148,0.500000,0.003704,0.499926,0.330750,0.403813,0.549187,0.214375,0.500000,0.003125,0.451125,0.415342,0.333562,0.593836,0.201233,0.500000,0.011370,0.539863,0.835122,0.765366,0.450732,0.306341,0.500000,0.000000,0.526098
0.609701,0.614658,0.484444,0.380897,0.508547,0.009231,0.512650,0.621421,0.556751,0.422234,0.207817,0.505076,0.004213,0.490863,0.422750,0.456000,0.577250,0.628500,0.500000,0.000000,0.416750,0.375265,0.476571,0.501388,0.152449,0.506122,0.008816,0.496980,0.379192,0.298485,0.520606,0.177576,0.505051,0.008384,0.515657,0.546917,0.527782,0.531278,0.177857,0.501880,0.008120,0.528158,0.390861,0.444019,0.480813,0.271053,0.500000,0.011914,0.507081,0.882000,0.684800,0.443600,0.428400,0.540000,0.000000,0.485200,0.485536,0.420536,0.573929,0.188036,0.500000,0.000000,0.382500,0.480442,0.442301,0.557522,0.462478,0.504425,0.004425,0.492655
0.564889,0.594889,0.487556,0.645556,0.500000,0.000000,0.494444,0.357161,0.418896,0.456372,0.180915,0.506309,0.002618,0.502965,0.451078,0.483473,0.559461,0.236707,0.500000,0.012934,0.439042,0.462347,0.427245,0.565561,0.172296,0.500000,0.006786,0.525765,0.584420,0.516384,0.456116,0.191027,0.506696,0.003705,0.511607,0.485405,0.630676,0.546216,0.179324,0.500000,0.011216,0.491081,0.727500,0.689722,0.441458,0.267222,0.510417,0.017292,0.529028,0.451917,0.460500,0.526000,0.516583,0.504167,0.004167,0.480250,0.767250,0.715250,0.505500,0.400000,0.525000,0.000000,0.441500,0.516433,0.460701,0.520127,0.352675,0.503185,0.013758,0.518217
0.526860,0.537190,0.477438,0.489752,0.500000,0.008264,0.511157,0.794583,0.747187,0.453438,0.331042,0.520833,0.000000,0.495729,0.439478,0.421269,0.493806,0.278806,0.507463,0.012388,0.455896,0.582980,0.454636,0.531325,0.184106,0.503311,0.000000,0.492715,0.478447,0.486699,0.579320,0.538350,0.509709,0.008058,0.473010,0.332055,0.298493,0.550959,0.276712,0.506849,0.000000,0.489863,0.388190,0.474914,0.351810,0.188103,0.500000,0.000000,0.510862,0.499033,0.577946,0.511722,0.207039,0.501511,0.011541,0.509547,0.712651,0.606747,0.406145,0.235422,0.506024,0.030000,0.531205,0.407065,0.403623,0.545507,0.166159,0.503623,0.004819,0.508732
0.417222,0.380000,0.581296,0.528333,0.500000,0.000000,0.435370,0.394876,0.322314,0.554380,0.161074,0.504132,0.006860,0.494711,0.519171,0.545544,0.495026,0.492642,0.505181,0.009482,0.505337,0.731914,0.693765,0.431605,0.280802,0.515432,0.000000,0.527593,0.220588,0.386471,0.492353,0.131176,0.500000,0.000000,0.471176,0.322500,0.497857,0.307143,0.192857,0.500000,0.000000,0.489643,0.575687,0.523656,0.525031,0.188531,0.503125,0.010375,0.491906,0.422103,0.469861,0.519067,0.219107,0.503968,0.010218,0.505734,0.425821,0.390448,0.349701,0.207164,0.500000,0.000000,0.518209,0.823889,0.758333,0.450000,0.374444,0.500000,0.000000,0.373333
0.574956,0.442743,0.535133,0.181681,0.504425,0.000000,0.475133,0.348667,0.402583,0.404500,0.177083,0.508333,0.006917,0.497083,0.353520,0.372640,0.588480,0.291120,0.500000,0.000000,0.490400,0.533469,0.473673,0.361224,0.201429,0.510204,0.000000,0.529796,0.439449,0.389291,0.573543,0.163543,0.500000,0.010472,0.488189,0.359268,0.286585,0.513171,0.163171,0.512195,0.000000,0.527317,0.475995,0.509328,0.522326,0.388010,0.501292,0.010310,0.490956,0.658551,0.640696,0.482725,0.257681,0.508696,0.012029,0.515797,0.780000,0.541250,0.475000,0.190625,0.531250,0.000000,0.445000,0.438571,0.532733,0.444845,0.186273,0.503106,0.005155,0.512671
0.506227,0.503804,0.512515,0.162638,0.504601,0.007638,0.518896,0.572945,0.475031,0.528160,0.246442,0.503067,0.003067,0.466442,0.431489,0.448936,0.598085,0.315957,0.500000,0.000000,0.481702,0.446970,0.447273,0.591515,0.175758,0.500000,0.015152,0.336667,0.558839,0.626774,0.372000,0.285742,0.503226,0.005355,0.509032,0.509312,0.509679,0.514862,0.514358,0.504587,0.008394,0.501972,0.360189,0.356226,0.530094,0.195708,0.504717,0.007830,0.507453,0.404286,0.410982,0.388125,0.172411,0.504464,0.007411,0.502232,0.296667,0.205000,0.768333,0.475000,0.500000,0.000000,0.370000,0.650788,0.680182,0.501697,0.235394,0.512121,0.015091,0.520424
