0.300085,0.224294,-0.239757,-0.446910,0.027337,-0.233627,0.216194,0.722764,0.005748,-0.233507,0.078494,-0.123636,-0.025716,-0.400438,0.160591,-0.429866,0.387274,-0.220170,0.031967,-0.461521,-3.461175,0.263965,-0.641980,-0.220212,-4.838557,-0.220892,-0.105635,0.208150,-0.997001,-0.293637,-0.085878,0.000901,0.248776,0.264533,0.123223,-0.627991,0.241662,0.802350,0.762063,-0.571524,-0.027361,0.041480,-0.442465,0.010956,0.107483,1.585212,0.521276,-0.974421,-0.578481,1.246250,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.445082,-0.132121,-0.117123,-0.976842,-0.055527,-1.456642,-1.867724,-1.487534,-1.574504,-1.758492,-0.168349,-0.070140,-2.999725,0.943384,0.312173,1.141032,-0.055746,1.001113,1.146383,1.200265,0.011237,-0.077716,0.268964,-0.561902,-0.015083,-0.282500,0.265556,-1.214106,-0.977654,-0.280937,0.191411,-0.034710,-0.036800,-0.779884,0.137737,0.704081,-0.064391,-0.510873,-0.044514,0.708904,-0.013775,-0.153864,0.274872,0.850809,0.130895,0.726871,0.134104,0.361655,0.213568,0.716825,0.368139,-0.299009,0.126291,0.466233,0.712168,-0.677951,-1.491677,0.648326,1.364722,-0.120290
-0.076016,0.030046,-0.011397,0.901426,0.151148,0.360921,0.211831,0.994350,0.765609,0.346261,-2.006661,0.401914,-0.058719,-0.256764,-3.800882,-0.110946,0.078596,0.749987,-0.516819,-0.142288,-0.047213,-0.316387,0.287703,0.091233,0.210772,-0.065243,0.299905,0.115194,0.394264,-0.094695,0.011234,-0.092677,-0.144313,0.129563,0.119571,1.255872,0.325851,-0.550799,-0.447232,1.064498,0.144875,1.333819,-0.758760,-0.342529,0.005585,-0.614449,0.352951,0.324909,-0.016349,-0.677272,-0.168977,-0.167589,0.506577,1.739218,0.085548,1.094915,0.137271,0.350466,0.374863,1.084557,0.497932,-0.341487,0.031067,0.291252,0.737295,-0.582412,-1.614388,0.357598,1.158286,-0.048888,-0.052352,-0.212143,0.049367,-1.100676,0.085416,-0.733273,0.403544,-0.706590,-0.221782,-0.750993,0.203079,0.088851,0.196358,0.046998,0.117916,-0.197179,0.175615,0.312209,-0.109682,-0.183222,-0.231506,0.215578,0.136856,-0.744790,-0.160670,-1.173624,-0.776466,0.823717,0.228248,-1.356568,0.015230,0.027108,0.035494,-0.133092,-0.092603,-1.244435,1.307898,-2.790547,-3.030182,-1.457765,0.330059,-0.039250,-0.039498,-0.675762,0.060336,-0.165355,-0.292804,-1.408982,-0.954210,-0.163328
-3.119902,0.957548,0.530131,-0.914584,-4.279969,-1.269053,-1.594720,0.189939,-1.879512,-1.866559,-0.152217,0.001357,0.288657,-0.521715,0.090532,-0.349906,0.452610,0.177963,0.255745,-0.429889,0.105041,0.097320,-0.027209,-0.490511,-0.174298,-0.334246,-3.345204,-0.654676,-0.867211,-1.965122,-0.021367,-0.147691,0.344883,1.052906,0.065562,0.585083,0.167818,0.446805,0.085533,0.569104,0.124552,1.249978,0.326971,-0.488841,0.249399,-0.938127,0.198957,0.543857,1.040051,-0.852948,-0.347833,-0.075605,-3.074817,-0.521691,-0.290863,0.379974,0.125346,0.016280,-0.021952,0.336223,0.090397,0.742986,0.138339,0.196076,0.017080,-0.661706,0.253560,0.208555,-0.393048,-0.609893,0.144725,-0.300877,0.265120,1.012094,0.639700,-0.241749,-0.898213,0.830867,1.632368,0.398213,0.048397,-0.092141,0.222946,-0.162254,0.129220,0.666443,0.213716,-0.158701,0.025602,0.615990,0.087566,-0.089043,0.210666,0.202432,0.123041,0.981845,0.690128,-1.209480,-0.994686,0.634936,0.577769,-0.070778,0.226513,-1.001353,0.169170,-0.888581,-0.101061,-0.910836,-0.481144,-0.644499,-0.155110,0.078360,0.243999,0.517296,-0.098208,-0.409897,0.208354,1.070653,0.505799,-0.385646
-0.100925,0.727171,0.267915,0.615112,0.212822,1.834007,0.529028,-0.790987,-0.293810,1.475436,-0.524745,0.236859,-0.356713,-0.601065,-1.248501,1.395470,0.270936,-1.061058,-0.957618,1.178746,-0.058254,0.266819,-0.012155,-0.275035,0.044698,-0.355675,0.478480,-0.586442,-0.068669,-0.440090,0.035878,-2.255167,-0.096016,-0.040811,0.148989,0.965445,0.293637,-0.271861,-0.114858,0.793335,0.247421,0.082678,0.039866,-0.250415,0.237029,-0.775956,0.006547,0.444976,0.478078,-0.618908,0.212274,-0.130311,0.040993,-0.748410,0.044286,-1.335809,-1.278218,-1.224940,-0.763249,-1.459150,-0.911551,1.009989,0.311946,-0.483658,-2.501424,-1.350307,-0.455062,0.861558,-2.756958,-1.635416,-0.064108,0.048559,-0.514320,0.737125,-0.052683,0.589860,0.357971,0.414656,0.096008,0.464574,0.049063,-0.014265,0.221031,0.763069,0.218029,-0.177023,0.020885,1.049877,0.617013,-0.076384,-0.268093,-0.260824,0.410076,1.570390,0.224742,0.608179,-0.325291,1.100843,1.866715,0.875606,-0.050669,-0.252324,0.213085,-0.901597,0.027536,-0.187587,0.222163,0.101090,-0.110195,-0.188531,0.145227,-0.026083,-0.107102,-0.016271,0.289438,0.519581,-0.102706,-0.295642,0.017401,0.604749
0.058510,-0.045439,0.108364,-0.783825,0.184316,-1.073197,0.189028,-1.045535,-0.181659,-0.967023,0.336096,-0.325831,-0.010708,0.533340,0.724763,-0.649718,-1.657669,0.542312,1.134725,-0.185105,-0.090743,-1.149249,-0.287062,-0.131995,0.085212,1.909413,0.414089,-1.110436,-0.974065,1.602505,0.078122,0.892028,-0.543495,-0.139554,0.075939,0.163110,0.190941,0.307131,0.104494,0.104619,-0.117028,0.059890,-0.050190,-1.189807,-0.353387,-1.845645,-1.170007,-0.314277,-0.716412,-2.017593,5.713679,-0.102390,0.230197,-2.145537,-1.018305,-0.873389,-0.592244,-0.088665,-1.218625,-0.887210,-1.364494,0.278736,0.231139,0.340130,-2.549645,-0.221358,0.038160,0.078286,-0.999766,-0.285760,-0.228742,-0.143283,0.065232,1.336851,0.204126,0.720371,-0.217815,1.108446,1.626437,0.961424,-0.019360,-0.013594,0.098104,0.695834,0.147244,0.943675,0.289707,0.151370,0.049431,0.816690,0.003930,-0.026781,0.195357,0.067406,0.214579,0.036657,0.393948,-0.372391,-0.175760,-0.051656,0.052188,-0.141953,0.102674,-0.288025,0.164562,-0.649675,-0.043181,0.404266,0.136805,-0.609052,-0.090459,-0.144241,-0.392825,-2.080782,0.096712,0.233178,0.041491,-0.662303,-0.388676,0.199855
-0.157816,1.551075,0.385377,-1.074589,-0.069924,1.419377,0.535091,-0.219890,-0.087406,1.084981,-3.388722,0.802261,-0.069026,-0.238758,-4.733937,-0.332861,-0.051211,0.401329,-1.103239,-0.372925,-0.090811,-0.162863,0.307393,1.132229,0.204283,0.827272,-0.031692,0.621898,0.779126,0.926516,0.112144,-0.140970,0.213272,-0.264556,0.208199,-0.041957,0.080014,-0.352342,-0.181622,0.046708,-0.254844,0.275168,-0.200903,-0.366794,-0.409297,-0.630632,-3.817856,-0.229994,-0.864220,-2.362892,0.113611,-0.140832,0.164918,-0.692020,0.378766,-1.196976,-0.147867,0.592290,1.128110,-0.874997,1.804099,-0.044430,-0.023710,-1.502881,-0.453307,-1.394619,-0.058798,-1.429984,-1.391051,-1.264987,-0.081127,-0.166236,0.481088,0.437772,0.236306,2.670813,-0.290934,-0.971196,-0.823365,2.822442,-0.025107,-0.105977,0.212917,0.398442,0.130682,1.313415,0.441857,-0.994242,-0.732597,1.055577,0.109512,0.201989,0.081490,0.123685,0.226908,-0.553480,0.207126,0.275082,0.153160,-0.485246,-0.025317,-0.200184,-3.124431,-0.490811,0.126802,0.656268,0.220329,0.041670,0.091424,0.590939,-0.074092,-0.008903,0.347599,0.601364,0.098818,-0.309942,0.154921,1.166492,0.865802,-0.231373
-0.053961,-0.176246,-3.091342,-0.599782,0.155389,0.347783,0.028767,-0.145067,-0.063300,0.243919,-0.031555,-0.172991,0.263020,1.252154,0.169982,0.703633,0.034518,0.873791,0.574029,0.762561,-0.764637,-0.959767,-3.121973,-2.572524,-2.173837,-0.128735,0.397604,0.919938,-0.928526,-0.384958,0.045859,0.687170,0.189069,0.343486,0.107917,1.168445,0.274569,-0.673998,-0.384805,0.980216,-3.498799,1.152818,0.068222,-5.440122,-0.074514,-0.973700,-0.524945,-0.368153,-0.732776,-0.813682,-0.017918,-0.070295,0.244087,0.840903,0.208974,-0.323703,-0.128137,1.128475,0.996678,-0.147888,0.329518,-0.019782,0.348867,-0.819782,-0.059946,-0.901415,0.045184,0.602855,-0.118185,-0.885131,-0.115203,0.231978,0.116753,0.491046,0.062952,-1.301068,0.423484,1.149237,0.635667,-1.306937,0.214240,-0.169442,0.288332,-0.336180,0.076527,-0.195082,0.290726,-0.662255,-0.443097,-0.236229,0.130738,0.245326,0.164054,-0.004921,0.281893,-0.416057,-0.398272,0.103315,0.309176,-0.312872,-0.118396,-0.369337,0.374377,0.346935,0.151841,1.636310,0.161597,-0.405885,0.082221,1.529300,-3.235961,0.798839,-0.747374,-0.258865,-4.607918,-0.369384,-1.248725,0.049863,-1.194711,-0.898709
0.150902,0.082811,0.103513,-0.742784,-0.052501,-1.199423,-0.041390,-0.382701,-0.436222,-1.162648,-0.061791,0.034807,0.236119,0.344629,0.233521,-0.727455,0.035001,1.024344,1.103420,-0.566996,0.117661,0.161140,-0.184645,0.627337,0.147397,-0.189406,-0.029997,0.767739,0.234718,-0.122884,0.683826,-0.313860,0.025404,-0.436109,0.640291,-0.946554,-1.825626,0.217188,1.122004,-0.659061,0.057988,-0.152712,-0.014903,0.248006,0.119135,0.226046,0.491367,0.585465,0.306841,0.062960,-0.001325,-0.316635,0.298126,-0.044980,0.197563,-0.640565,0.272981,0.371470,0.198422,-0.596271,0.067901,-0.198436,-0.046626,-0.281653,0.084908,1.457463,0.369283,-1.091520,-0.728686,1.193495,0.165853,0.119781,-0.214776,-0.137712,0.187471,0.370228,0.272542,-0.271715,-0.171885,0.304300,0.289577,-0.500309,-0.063724,-0.834097,-0.412170,-1.042185,-1.266465,-1.949079,-2.383455,-1.357487,-2.200978,2.601754,0.200088,-0.291087,-3.535431,0.137471,0.147950,0.728552,-0.517741,-0.086446,-0.063974,-0.042054,0.011671,1.032995,0.221511,0.991813,-0.115513,0.421856,0.549411,1.115654,-0.000883,-0.147621,-0.048490,-0.789952,0.180658,-0.332249,0.068374,-0.906984,-0.332145,-0.289389
-0.339031,-0.060619,-0.605489,-0.025811,-0.258638,1.241415,-0.384054,0.509662,0.787981,1.548721,-0.195570,0.051692,0.215570,-0.009458,-0.089874,-0.855283,0.149725,0.429961,0.612904,-0.756045,0.064631,-0.139222,0.073182,-0.205866,0.052063,0.014260,0.146562,-1.134746,-0.923116,0.005872,-0.096926,0.046969,-0.000481,-1.550121,-0.307331,-1.092547,0.119126,-0.302315,-0.530369,-1.051592,0.380110,-0.388579,0.034060,0.137218,0.664060,-1.006964,-1.786434,0.596187,1.271201,-0.648775,-0.463396,-0.103295,-0.286799,-0.273810,-0.695118,0.141300,-4.492764,-0.525418,-1.178476,-2.309933,0.029497,-0.036669,-0.190708,-0.231495,0.029879,-0.082524,0.320348,0.336787,0.099904,-0.123817,-0.068893,-0.410934,0.515699,1.459422,-0.012104,1.602159,0.275086,0.307682,0.016430,1.426095,-0.087694,0.004787,0.011811,0.741688,0.055819,0.857276,0.242790,0.182340,0.161020,0.773355,-0.084895,-0.071025,0.268295,0.953258,0.215975,-0.334937,-0.152563,1.102673,1.194661,-0.069198,-1.753783,14.423477,0.470245,-0.050783,-3.022840,0.028307,0.575914,1.074307,-0.704032,-0.947643,1.667401,-0.173417,-0.077263,-1.566623,0.434578,-1.011743,-1.509002,-0.556896,0.220208,-0.584121
-0.520762,0.357634,0.393709,-0.415778,-1.814502,-1.223119,-0.006250,-0.132708,-2.473014,-1.297321,-0.134173,0.770275,0.108941,0.338716,-0.152639,1.667466,0.318491,-0.908023,-0.385082,1.426234,0.165139,-0.170601,0.050100,0.823467,0.634002,-0.149649,-1.297193,0.504519,1.155904,0.460055,0.263499,-0.098139,-1.133239,-0.941004,-0.024512,-1.673548,-1.675296,-2.587735,-2.493498,-2.024025,0.054455,0.087071,-0.016205,-0.142671,0.067896,-0.321724,0.224416,0.125974,0.062731,-0.309499,-0.186571,-0.320640,0.387393,-0.579987,-0.184502,0.155336,0.532345,-1.044330,-0.313714,-0.011513,-0.274903,-0.799045,-0.723982,-0.459899,-0.040856,2.968288,0.394729,-1.680640,-1.715453,2.550536,-0.096821,-0.765442,0.412887,0.909400,0.287828,-0.843841,-0.965710,1.290045,1.452594,-0.537462,-0.113520,-0.141743,0.115168,1.064516,0.047734,0.791190,0.241155,0.641629,0.399025,0.705435,0.752795,-0.133248,-0.034668,-0.547464,0.573918,-1.096280,-1.420152,0.222816,1.069674,-0.812988,-3.087925,1.114844,-0.247972,-3.351151,-1.989152,-1.286925,-3.377284,-0.106521,-1.545898,-2.580254,0.364275,-0.086875,-0.763194,-1.028393,-0.003570,1.166927,0.166610,-0.314663,-0.338848,0.997323
9.455744,-0.095580,0.238715,-1.527307,-2.417275,-0.785519,-0.648083,0.855864,-1.272617,-0.927330,-0.314300,-0.028977,-2.794730,-1.422635,-0.306814,-0.179130,-0.324999,-0.105190,-0.314205,-0.343921,0.063014,-1.898808,0.280423,-0.211847,0.152807,0.126790,0.295927,-0.234787,0.100221,0.023799,0.066082,2.251529,0.370278,-1.100179,-0.270870,0.122751,1.583522,-2.087521,-1.624005,-0.513991,0.428327,-0.528160,0.091079,0.401244,0.755687,-0.935742,-1.783758,0.777649,1.548817,-0.419546,-0.003111,0.012926,0.247942,0.634510,0.092228,-0.182445,0.363697,0.925474,0.512180,-0.232062,0.100612,-0.143561,0.246981,0.115283,0.298276,0.466988,-0.258313,-0.305138,0.254343,0.624977,-1.212058,0.061505,0.507068,0.098935,-1.373317,-1.172710,-0.291623,-0.706761,-2.098690,-1.195065,-0.102297,0.032490,0.202908,-0.359684,-0.039329,-0.185745,0.241962,0.162597,0.161433,-0.190243,0.259710,0.302043,0.151045,-0.559146,0.048989,-0.869636,-0.380847,-0.657113,-0.522603,-0.872574,-0.152404,0.034275,-0.187361,0.655179,-0.012703,1.546306,0.176999,-0.063366,0.095790,1.433311,0.122675,-0.024125,0.282490,0.780823,0.137833,0.259785,0.237897,-0.336707,-0.686475,0.224682
1.103403,-0.175033,0.233519,-0.688973,0.211646,-0.980268,-2.229655,-0.215006,-0.236900,-1.194022,0.036176,0.127026,0.203490,0.099920,0.171758,-0.361781,0.290029,-0.120955,-0.183291,-0.355832,0.049121,0.078228,0.197439,0.858927,0.196520,0.022465,-0.023213,0.899646,0.748880,0.163308,0.015399,-0.317200,0.363982,0.090789,0.167481,-0.689175,-0.032087,0.865375,0.443730,-0.511396,0.181766,0.454897,0.289979,-1.122709,0.108964,-0.158581,0.246322,-0.261004,0.100518,-0.159189,-0.065956,-0.206957,-3.086635,-0.789688,0.090339,0.111966,-0.070002,-0.077165,-0.026342,0.030075,-0.038133,-0.062551,0.137709,0.768466,0.075623,1.442879,0.288689,0.130251,0.106963,1.268666,-3.381257,1.508031,-0.717550,-0.300646,-4.755130,-0.435935,-0.619630,0.436631,-1.247681,-0.676474,0.148976,0.091428,0.212580,-0.549307,0.212954,-1.191849,0.199905,-0.024726,0.584028,-1.056050,-0.039225,-0.264153,0.327348,0.377332,0.158687,0.661796,-0.027501,-0.518297,-0.334421,0.723199,0.122474,0.026746,0.057656,-0.188298,0.132255,0.681860,0.778482,-0.431200,-0.105461,0.316450,0.088662,-0.038712,0.151275,-0.772531,-0.038181,-0.981609,-0.148229,-2.314989,-2.324534,-0.987786
0.030213,-0.227767,0.376127,0.889192,0.434063,-0.583940,-1.514511,0.768324,1.099826,-0.462450,-0.068801,-0.210458,0.161331,0.994198,0.489702,0.989343,-1.148522,0.097638,0.826771,1.752720,-0.224085,13.385700,2.261292,0.743963,-0.194198,1.885332,5.753631,-0.242823,1.486646,-0.938737,0.092152,0.046774,0.109951,-0.227223,0.141526,-0.571197,0.282892,0.418605,0.383385,-0.542473,-0.086690,-0.081838,0.230296,0.574287,-0.114184,0.086120,0.180662,-0.412911,-0.843213,0.051259,-0.271815,0.304001,-0.298400,0.131564,-0.193426,0.219854,0.254573,0.226572,0.262321,0.171714,-0.216625,0.214576,-1.481453,-0.905513,-0.449305,-1.661466,-2.947290,-2.371673,-2.714015,-2.612297,0.004960,-0.124140,0.089824,0.399460,0.075497,1.201908,0.307358,-0.298726,-0.128308,1.023730,0.148468,0.041444,0.058018,-1.068467,-0.260279,-0.943720,-0.229814,-0.762882,-0.943240,-0.935040,-0.567709,0.049557,0.328135,-2.198724,-0.349379,-0.345163,0.280753,1.494552,0.235219,-0.339147,0.702780,-0.309254,-0.304014,0.163340,0.841226,-0.510894,-1.342997,0.496589,1.388622,0.362440,-0.155528,-0.319413,-0.518708,0.172422,-0.315483,0.472996,0.436629,1.235863,0.685828,0.299750
-0.122516,0.466093,0.122849,0.532769,-0.016551,-0.204725,0.257013,0.833807,0.696725,-0.211282,-0.034068,0.513481,0.247097,-0.667757,-0.172069,-0.891543,0.007827,1.268211,0.317061,-0.842010,0.118399,-0.064290,-0.831890,-0.890576,0.141830,-0.126118,0.311984,-0.136917,0.193358,-0.159337,-0.107559,-0.212510,-0.166134,0.122437,-0.011362,2.697014,0.391471,-1.435797,-1.296685,2.320199,-0.042459,-0.051846,-0.112981,0.679561,0.210515,1.051034,-0.235766,-0.330234,-0.182306,1.125518,-0.207972,0.030584,0.249833,-0.147344,-0.105620,-0.831646,0.315849,0.079969,0.198483,-0.789036,-1.981156,2.636012,-0.258901,-1.421682,-2.645424,-2.041100,-9.178683,0.127563,-2.732128,-5.674580,-0.093560,-0.149383,0.061144,-0.129844,-0.136754,0.760921,0.367226,-0.369442,-0.161955,0.592492,-0.408384,0.292948,-0.220029,-1.349988,-1.472895,-1.266600,-0.369397,-1.446568,-2.434230,-1.386853,0.072533,-0.136685,0.188325,0.953205,0.240822,0.372255,-0.050876,0.743804,0.573192,0.463859,0.172217,-0.103292,0.251015,-0.359190,0.118647,-0.468801,0.103595,-0.906389,-0.795853,-0.458670,0.802851,-0.200374,-0.047946,-1.018496,0.593519,-0.937303,-1.660695,-0.240663,0.644633,-0.703118
0.280312,-0.232025,-0.088913,-1.408590,0.140073,-0.978256,0.028173,-0.885726,0.009705,-0.875589,0.036644,0.045919,0.215684,0.039700,0.107592,-1.239967,-0.666262,1.077931,0.646572,-1.248593,0.125060,-0.507027,0.206354,0.940630,0.646679,-0.230239,-1.389997,0.899484,1.734588,0.486046,-3.236478,1.070063,-0.963450,-1.433515,-3.838250,-0.938947,-0.980367,0.241902,-1.879988,-1.325203,-0.494597,0.019133,0.391152,0.443357,-1.998018,0.235148,0.261261,0.630475,0.345814,0.175893,0.358330,-0.139680,0.056971,-0.007065,0.589063,0.185004,-1.502361,-0.841447,-0.108907,0.543831,0.087033,-0.106631,0.142270,-0.218739,0.153313,0.779635,0.388489,-1.890293,-1.636673,0.568459,0.006406,0.991500,-0.177096,1.361026,-0.172004,0.452937,0.243459,0.942481,-0.086777,0.375941,-0.096513,6.004993,1.013570,-0.672479,-0.343966,4.072840,1.721096,-1.335185,-0.960266,2.723122,0.034591,-0.098130,0.205655,-0.058518,0.108744,1.068520,0.335559,-0.232438,0.029328,0.895187,0.092498,0.001954,0.130185,0.152782,0.222917,-0.218908,0.161117,0.253024,0.091732,-0.226959,-0.136228,-0.155471,-3.168717,-0.421222,0.001614,1.145225,0.157077,-0.297175,-0.120776,0.990125
0.121671,0.025109,0.199225,-0.573326,0.307771,-1.211187,-0.044169,-0.296146,0.536248,-0.950830,0.087477,-0.490264,-0.049905,0.969950,0.677357,-0.537968,-1.271625,1.395439,2.268156,0.286082,0.047975,0.129225,0.303720,1.143095,-0.006941,0.605806,0.266451,-0.239848,-0.947013,0.516205,0.331077,-0.167044,0.005953,-0.681107,0.115090,0.503214,0.176737,0.092695,0.223077,0.483816,-3.373025,0.984419,-0.037315,-0.243657,-4.728361,-0.351239,-0.018059,0.411343,-1.132821,-0.395152,-0.151357,-0.004862,0.312911,0.681711,0.053674,-0.079527,0.235191,1.066448,1.063347,-0.074334,0.177406,-0.044546,0.045531,-0.850951,0.102065,-0.669275,0.274529,-0.241254,-0.311720,-0.624201,0.245244,0.249377,-0.194334,-0.586154,-0.517294,-0.865305,-3.699110,-0.331241,-1.021657,-2.457033,0.116642,-0.252204,0.218306,1.132001,0.606683,0.092227,-1.126853,0.715809,1.180690,0.902957,0.047731,-0.124664,-0.079553,-0.256595,0.180562,1.012679,0.176539,-1.612562,-1.169347,0.920769,0.154136,-0.149960,0.223678,0.807645,0.137428,-0.145164,0.318360,0.877877,0.161755,-0.173784,-0.007370,0.274911,-0.328739,0.326988,0.151635,0.414405,0.287512,0.009357,0.059724,0.341569
-1.160630,0.341428,0.527721,0.367602,-2.347731,-0.395779,0.098131,0.972946,-0.390640,-0.484052,-0.088755,-0.205875,-2.673640,0.444905,0.367347,0.270344,0.014151,1.298504,1.366619,0.332922,0.052647,-0.103789,0.239466,-1.044034,0.115939,0.084917,0.307023,-0.533889,-0.269211,0.016964,0.011960,0.061090,0.253059,-0.019365,0.206274,-0.596016,0.267137,0.492087,0.467088,-0.565519,-1.693870,0.364426,0.199484,-1.767853,-3.579464,-1.894136,-0.646327,-1.588360,-2.470680,-2.264497,-0.380952,-0.197165,-3.103236,-0.304210,-0.288724,0.693533,0.201511,0.079073,0.068098,0.587573,0.384363,-0.292009,0.223284,0.058595,0.659928,-0.632960,-1.770342,0.222731,0.945260,-0.243305,-0.581641,1.760717,-0.000917,0.282605,-0.921676,2.205630,0.420028,-0.877723,-0.803228,1.872530,0.077559,-0.126864,0.246305,0.328086,0.202294,-0.035408,0.063697,-0.543745,-0.632682,-0.048665,6.720731,-0.088978,0.236855,-2.174777,-1.030009,-0.716311,-0.352971,0.319224,-1.204829,-0.706958,-0.090349,0.158136,-3.145009,-1.380748,-0.107007,-0.541902,-0.606048,-0.456907,-0.669631,-0.791421,-0.048740,0.021826,0.245849,0.939509,0.195709,0.881649,0.223732,0.422759,0.435209,0.810388
-0.061638,0.050601,0.270123,-0.589039,0.204771,-1.057793,0.236728,0.571659,0.957369,-0.951294,-0.030472,-0.163973,0.230200,0.087786,0.121713,1.913353,0.161430,-1.097571,-0.750283,1.717036,0.027652,0.015726,0.236451,0.939167,0.132595,0.082965,0.320513,0.906670,0.213672,0.025489,0.324859,-0.198854,0.187049,0.533038,0.105908,0.394242,0.018243,0.087474,-0.135417,0.435980,-0.156283,-0.027356,0.133676,1.191189,0.116806,-0.002250,0.216049,1.423648,1.428419,0.008930,-0.046984,0.067260,0.269145,-0.036387,0.121856,0.522750,0.421976,-0.220064,0.068354,0.361174,-0.293421,-0.217779,-2.961099,-1.338424,-0.128579,-0.293972,-0.163542,-0.286589,-0.438419,-0.499911,0.108969,0.144117,0.190088,-0.177188,0.182742,-0.544065,-0.353585,0.506035,0.319425,-0.497913,-0.100439,-0.129065,-3.062510,0.158598,0.273158,1.246817,0.083117,0.087740,0.326507,1.173716,0.388823,-0.078836,0.247574,-0.724282,0.104082,-0.847227,0.039365,-0.837097,-0.657076,-0.799202,0.123878,-0.349852,0.280969,0.895473,0.604028,-0.269589,-1.714479,0.803535,1.381690,0.341386,-3.340347,2.846026,0.089094,-0.138033,-4.763600,-0.174308,-0.079392,0.448366,-0.915871,-0.493318
-0.079677,-0.345258,0.196719,-0.157952,0.089328,1.684203,0.249914,-1.185929,-0.787336,1.458630,-0.263934,1.063123,0.439331,1.607002,-0.117662,1.550549,0.354620,0.773841,1.075851,1.355935,0.536719,-0.160896,0.170307,-0.669600,0.694011,-0.647083,-1.601218,-0.171322,0.756330,-0.272788,-0.168213,0.084158,0.182686,0.372371,-0.002183,1.111316,0.186863,-0.206417,0.279856,1.038218,-0.028752,-0.072734,0.287695,0.728385,0.056136,0.162688,0.197814,0.350503,-0.023169,0.141289,0.029014,-0.148157,0.288646,-0.859859,0.007970,-0.447110,0.290327,-0.608093,-0.105102,-0.443416,-0.098025,0.371627,0.218614,-0.068189,-0.085259,-0.526155,0.288529,0.689570,0.300677,-0.544875,-0.206541,0.225761,0.248309,-0.367784,-0.342702,-0.003963,0.355651,-0.637719,-1.321134,-0.120708,3.648074,0.015640,0.192950,-0.444435,-0.742426,0.545984,0.454557,-0.033263,-0.769410,0.324131,-0.356311,-0.153684,-3.053645,-0.555245,-0.313793,0.293446,0.070725,0.086956,0.043637,0.212829,0.204047,-0.357805,0.250124,0.866146,0.678915,-0.487925,-1.418831,0.794068,1.388968,0.142316,0.445962,-0.136597,-0.109714,-1.259443,-0.078472,-1.421223,-2.233883,-2.043205,-1.836409,-1.803258
0.472168,-0.103120,0.292178,-1.382570,0.009540,-0.492102,0.128134,0.222351,-0.078127,-0.446330,-0.004104,0.047898,0.231092,0.600717,0.181110,-0.244321,0.144177,0.799540,0.351375,-0.181462,-0.052133,-0.192298,-3.051982,-0.510269,0.129914,0.298543,0.066844,0.149227,0.193713,0.201153,-0.000357,-0.357207,0.249459,0.100306,0.196957,1.086269,0.215431,-0.383046,-0.061905,0.983043,-0.559935,0.826082,-0.274939,-1.084987,-1.596603,-1.971861,-8.287299,-0.883644,-2.627700,-5.121172,-3.352863,1.299689,-0.082327,-0.279536,-4.663595,-0.462072,-0.235507,0.508314,-1.249461,-0.565754,0.623814,0.014687,0.166932,0.498730,-0.066188,-0.288130,0.789028,0.728727,0.166690,-0.517838,-0.277894,5.674917,1.168195,2.296794,0.096398,1.864795,1.054528,1.544661,2.566066,1.193705,0.145745,0.246926,0.096307,-0.792243,0.161196,-1.354681,-0.139365,-0.220970,0.315546,-1.227330,0.009343,0.005311,0.293686,0.522642,0.191625,0.445538,0.132623,0.323650,0.530986,0.467413,0.193791,-0.147305,0.212222,-0.171046,0.261763,-0.465623,-0.372566,-0.804468,-0.456698,-0.379286,-0.034726,0.254335,0.047056,0.469745,-0.051890,2.001065,0.259274,-0.989845,-0.826156,1.777810
2.449110,-0.016282,-0.051891,0.443606,-0.353858,-0.164109,0.126687,0.759727,-0.499671,-0.151256,-0.016476,-0.070512,-0.378356,-0.654241,0.214230,-0.401172,-0.057615,-0.104974,0.760076,-0.216877,-0.094861,-0.097974,0.222936,0.027466,0.097503,-0.728206,-0.276311,0.975778,0.868602,-0.554726,-0.107897,1.472012,-0.235090,-0.044299,-0.214280,-0.186253,0.548212,0.652032,-0.098620,-0.351034,0.101631,0.143144,0.073921,0.019606,0.255207,-0.743014,0.209093,-0.107043,0.284213,-0.690672,0.393161,0.017587,-0.205288,-1.357589,-0.341475,-1.805708,-2.332161,-1.204028,-1.271522,-2.273796,-0.055505,-0.070603,0.342169,1.038782,0.063703,0.278205,0.106064,0.747751,0.336849,0.292560,-0.390803,-0.088157,-0.533456,0.710361,-0.171295,1.069310,-0.163653,0.248705,0.582748,1.211919,0.124516,0.033991,-0.180849,-0.504565,0.063917,-0.101394,0.058998,-0.723878,-0.532146,-0.123478,0.001715,-0.385866,0.274716,-0.216509,-0.058430,0.104608,0.258445,0.047417,-0.008946,0.048143,0.009247,-0.194114,0.040569,0.091564,0.123293,1.788942,0.347766,-0.947869,-0.639408,1.520074,-0.362592,-0.022361,0.012440,-1.642352,-0.326688,-0.401415,0.308705,-2.230609,-2.088803,-0.439329
