0.379663,0.396801,0.530236,0.168990,0.505051,0.004478,0.504074,0.387975,0.573734,0.473418,0.187532,0.500000,0.024177,0.505063,0.424664,0.405042,0.530042,0.343403,0.500000,0.007689,0.486218,0.600894,0.587064,0.484000,0.490170,0.510638,0.007064,0.496085,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.415714,0.434286,0.307143,0.160000,0.500000,0.000000,0.490000,0.596282,0.553444,0.486008,0.203757,0.505871,0.004873,0.505577,0.350000,0.320000,0.450000,0.160000,0.500000,0.000000,0.480000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.506765,0.349412,0.535294,0.145294,0.500000,0.000000,0.480882
0.581045,0.549851,0.567687,0.215299,0.500000,0.018582,0.500672,0.368235,0.321634,0.571699,0.204183,0.503268,0.005425,0.477778,0.548828,0.499655,0.485621,0.199966,0.505172,0.007448,0.502966,0.653667,0.704667,0.380000,0.442333,0.500000,0.027667,0.523000,0.500361,0.487289,0.526084,0.464578,0.506024,0.003012,0.499036,0.491429,0.532857,0.540204,0.677347,0.500000,0.000000,0.466327,0.757935,0.676739,0.401522,0.244239,0.510870,0.000000,0.531848,0.401718,0.437835,0.481412,0.204400,0.503529,0.008212,0.505318,0.793519,0.727963,0.497037,0.352778,0.527778,0.000000,0.462778,0.425934,0.640879,0.484615,0.192857,0.500000,0.009121,0.502418
0.394879,0.359066,0.544533,0.207336,0.503460,0.005744,0.496332,0.550536,0.526875,0.511250,0.517500,0.504464,0.000000,0.494018,0.677358,0.613396,0.413774,0.181887,0.509434,0.000000,0.533019,0.533107,0.496667,0.552362,0.189903,0.501618,0.003236,0.486893,0.466203,0.491962,0.516709,0.361392,0.503165,0.027342,0.507405,0.326584,0.479379,0.444224,0.177826,0.503106,0.005155,0.494410,0.813704,0.720185,0.423333,0.248148,0.500000,0.030741,0.510370,0.439524,0.466667,0.556667,0.667143,0.500000,0.000000,0.457619,0.505468,0.531232,0.434187,0.186404,0.504926,0.004089,0.524089,0.723495,0.698058,0.458932,0.353495,0.524272,0.008058,0.499223
0.336250,0.231250,0.437500,0.150000,0.562500,0.000000,0.522500,0.381558,0.361818,0.571299,0.485844,0.500000,0.000000,0.454935,0.387222,0.388889,0.586389,0.147778,0.500000,0.000000,0.443889,0.495079,0.486146,0.521416,0.246629,0.503933,0.011573,0.502809,0.394286,0.258571,0.547143,0.108571,0.500000,0.000000,0.494286,0.689317,0.667302,0.437014,0.308094,0.510791,0.002986,0.508561,0.271905,0.533810,0.364762,0.166667,0.500000,0.000000,0.457619,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.359904,0.413365,0.412019,0.240577,0.500000,0.000000,0.505673,0.286935,0.385000,0.533065,0.146452,0.500000,0.000000,0.509194
0.444381,0.429429,0.555905,0.549238,0.504762,0.004762,0.470190,0.300377,0.398962,0.547642,0.211038,0.500000,0.000000,0.486792,0.454634,0.651951,0.411098,0.231098,0.500000,0.010122,0.514390,0.527136,0.531972,0.498545,0.423286,0.502347,0.014038,0.508028,0.560000,0.433243,0.570270,0.260270,0.500000,0.000000,0.390811,0.438600,0.479667,0.543967,0.200700,0.500000,0.008867,0.503100,0.705267,0.657613,0.445514,0.243045,0.514403,0.010247,0.509300,0.572872,0.478103,0.523128,0.176564,0.502564,0.000000,0.513077,0.391856,0.388982,0.421257,0.175030,0.508982,0.009940,0.509461,0.369167,0.273056,0.578333,0.163611,0.513889,0.000000,0.449722
0.646385,0.624231,0.482667,0.250718,0.507692,0.004256,0.502410,0.455165,0.520549,0.353626,0.220440,0.500000,0.000000,0.515934,0.547600,0.504229,0.509886,0.456686,0.502857,0.015200,0.502343,0.347000,0.399200,0.398400,0.141200,0.510000,0.000000,0.515600,0.438082,0.510411,0.531644,0.611507,0.506849,0.000000,0.480000,0.401134,0.382990,0.553574,0.234330,0.500000,0.008557,0.497491,0.493108,0.483754,0.522554,0.164738,0.506154,0.013292,0.502985,0.351667,0.297500,0.301667,0.214167,0.500000,0.000000,0.480000,0.258500,0.253000,0.556000,0.185500,0.525000,0.000000,0.499000,0.300526,0.496842,0.491404,0.177719,0.500000,0.000000,0.460175
0.526747,0.480241,0.549398,0.359157,0.500000,0.000000,0.519518,0.465746,0.590110,0.506077,0.174309,0.502762,0.004586,0.511105,0.718325,0.673874,0.423770,0.250838,0.513089,0.008691,0.514660,0.502231,0.467934,0.515702,0.241736,0.504132,0.046694,0.515620,0.572143,0.569881,0.506905,0.530893,0.508929,0.004940,0.494048,0.376937,0.386847,0.584595,0.359640,0.500000,0.000000,0.479279,0.611508,0.479603,0.534444,0.176746,0.500000,0.000000,0.499524,0.421183,0.436565,0.507481,0.172824,0.505725,0.005076,0.479771,0.382951,0.479672,0.365820,0.263689,0.500000,0.000000,0.508361,0.370672,0.318403,0.559076,0.170168,0.504202,0.006975,0.492857
0.597949,0.544423,0.440833,0.178397,0.509615,0.000000,0.519615,0.400175,0.550655,0.428297,0.199083,0.500000,0.003624,0.506812,0.841714,0.754571,0.438286,0.418000,0.542857,0.000000,0.472571,0.494706,0.514118,0.554412,0.716471,0.500000,0.000000,0.450294,0.752544,0.690263,0.446754,0.264386,0.508772,0.014561,0.516491,0.370461,0.364113,0.545213,0.254362,0.501773,0.000000,0.477447,0.526863,0.562353,0.588235,0.290980,0.500000,0.016275,0.459412,0.529939,0.416768,0.509817,0.249695,0.503049,0.013171,0.516037,0.521824,0.530270,0.504122,0.492027,0.506757,0.008986,0.505608,0.478635,0.480074,0.546531,0.164982,0.503690,0.015941,0.503506
0.362673,0.395248,0.583960,0.151485,0.504950,0.000000,0.499208,0.402154,0.596231,0.472923,0.185769,0.500000,0.000000,0.505154,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.376759,0.318704,0.549074,0.337407,0.504630,0.000000,0.473889,0.606339,0.601011,0.485519,0.429016,0.509563,0.000000,0.499781,0.315412,0.394706,0.473529,0.186235,0.500000,0.000000,0.473059,0.624126,0.553901,0.492691,0.173004,0.504484,0.000000,0.502556,0.431154,0.457692,0.326346,0.171923,0.500000,0.000000,0.513269,0.479091,0.448000,0.407091,0.312000,0.500000,0.000000,0.506364,0.482436,0.450201,0.537077,0.201662,0.504298,0.000000,0.507708
0.551077,0.571692,0.358077,0.230385,0.500000,0.000000,0.517615,0.711044,0.611264,0.491044,0.227582,0.508242,0.009121,0.503626,0.519811,0.518962,0.518019,0.589528,0.504717,0.000000,0.484057,0.498810,0.363810,0.571190,0.400952,0.500000,0.071190,0.500714,0.501373,0.630000,0.483922,0.174608,0.504902,0.008137,0.510294,0.678833,0.711667,0.447667,0.446167,0.525000,0.013833,0.505500,0.431786,0.417143,0.621786,0.236429,0.500000,0.000000,0.294643,0.446751,0.477288,0.539379,0.170395,0.504237,0.007514,0.503107,0.364351,0.370227,0.493019,0.232013,0.501623,0.002695,0.497630,0.527616,0.490756,0.527965,0.313488,0.505814,0.007733,0.514767
0.347619,0.362619,0.536032,0.280079,0.500000,0.006587,0.487540,0.449195,0.643333,0.462989,0.187586,0.500000,0.000000,0.499885,0.604772,0.557005,0.458071,0.197259,0.505076,0.016853,0.519442,0.392381,0.269524,0.488333,0.165952,0.511905,0.019762,0.503571,0.504101,0.500926,0.531111,0.419841,0.502646,0.004841,0.496058,0.310678,0.405424,0.360678,0.169831,0.500000,0.000000,0.507458,0.519138,0.406207,0.518448,0.222931,0.508621,0.000000,0.423276,0.340568,0.495341,0.567841,0.169545,0.500000,0.043409,0.482500,0.470584,0.447987,0.518896,0.161169,0.504870,0.001623,0.512435,0.778582,0.714823,0.436738,0.311702,0.517730,0.000000,0.504539
0.796356,0.727542,0.433220,0.302627,0.521186,0.000000,0.501271,0.404122,0.463817,0.591298,0.207863,0.500000,0.010153,0.445267,0.607442,0.632326,0.366977,0.362791,0.500000,0.019302,0.518372,0.392267,0.545533,0.454133,0.193333,0.500000,0.000000,0.508200,0.506266,0.494893,0.528841,0.500043,0.504292,0.007854,0.493219,0.334000,0.340263,0.495947,0.204842,0.505263,0.000000,0.501158,0.553669,0.500647,0.440144,0.150791,0.510791,0.000000,0.511007,0.411600,0.715600,0.444000,0.217200,0.500000,0.066400,0.517200,0.493422,0.426678,0.528771,0.211262,0.503322,0.009934,0.511395,0.604675,0.587013,0.523896,0.225000,0.500000,0.016169,0.505195
0.510000,0.590000,0.520000,0.480000,0.500000,0.000000,0.520000,0.510000,0.440000,0.550000,0.120000,0.500000,0.000000,0.460000,0.340000,0.490000,0.560000,0.340000,0.500000,0.000000,0.510000,0.450000,0.540000,0.610000,0.120000,0.500000,0.000000,0.510000,0.374789,0.396076,0.515759,0.237236,0.502110,0.007363,0.495464,0.530000,0.390000,0.580000,0.210000,0.500000,0.000000,0.470000,0.248571,0.214286,0.730000,0.387143,0.500000,0.000000,0.380000,0.310000,0.600000,0.420000,0.360000,0.500000,0.000000,0.490000,0.561107,0.551007,0.490997,0.271625,0.505982,0.007617,0.502812,0.410000,0.580000,0.550000,0.220000,0.500000,0.000000,0.480000
0.492702,0.515164,0.488396,0.341831,0.505051,0.007551,0.496806,0.490000,0.540000,0.550000,0.190000,0.500000,0.000000,0.510000,0.550000,0.460000,0.450000,0.180000,0.500000,0.000000,0.530000,0.444354,0.417155,0.540219,0.166083,0.503282,0.007637,0.500744,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.640909,0.613723,0.458442,0.173550,0.506494,0.007186,0.512294,0.540000,0.380000,0.540000,0.130000,0.500000,0.000000,0.510000,0.600000,0.400000,0.520000,0.130000,0.500000,0.000000,0.530000,0.390000,0.400000,0.510000,0.510000,0.500000,0.000000,0.450000,0.235000,0.170000,0.700000,0.310000,0.500000,0.000000,0.490000
0.471289,0.572526,0.522010,0.205052,0.500000,0.008557,0.494175,0.405287,0.482994,0.363057,0.200637,0.506369,0.000000,0.511019,0.345000,0.503125,0.643125,0.195937,0.500000,0.015625,0.509062,0.591604,0.571981,0.515755,0.399623,0.504717,0.007830,0.508396,0.405121,0.391529,0.534150,0.191044,0.504854,0.009272,0.495874,0.834000,0.765143,0.447143,0.428571,0.528571,0.000000,0.459143,0.468940,0.457604,0.530184,0.489171,0.502304,0.004608,0.483272,0.748889,0.751806,0.422778,0.266667,0.513889,0.000000,0.515833,0.593614,0.512030,0.515891,0.170693,0.502475,0.012327,0.509802,0.731228,0.584561,0.405439,0.248246,0.508772,0.014561,0.529649
0.190000,0.326667,0.433333,0.110000,0.500000,0.000000,0.516667,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.257692,0.459231,0.300769,0.164615,0.500000,0.000000,0.453846,0.536250,0.396667,0.570000,0.162083,0.500000,0.000000,0.401667,0.385564,0.353120,0.533647,0.231203,0.500000,0.011241,0.487030,0.500743,0.503746,0.498885,0.453808,0.500000,0.008235,0.497399,0.410000,0.381667,0.320000,0.135000,0.500000,0.000000,0.498333,0.320000,0.243750,0.507500,0.087500,0.500000,0.000000,0.498750,0.675702,0.615585,0.461667,0.237719,0.500000,0.007281,0.507778,0.446804,0.507093,0.514021,0.178990,0.500000,0.006165,0.508309
0.410258,0.437364,0.548625,0.322980,0.501433,0.005244,0.480659,0.358571,0.278571,0.526190,0.120476,0.523810,0.000000,0.496190,0.487818,0.492591,0.515000,0.160795,0.504545,0.008682,0.507364,0.488333,0.275000,0.523333,0.217083,0.500000,0.034583,0.480417,0.397692,0.378462,0.364808,0.183654,0.500000,0.000000,0.513077,0.257619,0.324524,0.540000,0.181190,0.500000,0.000000,0.505476,0.714475,0.686575,0.441781,0.261187,0.513699,0.007580,0.507123,0.260000,0.406667,0.264444,0.138889,0.500000,0.000000,0.477778,0.304474,0.551053,0.477632,0.153421,0.500000,0.021842,0.489737,0.562862,0.523448,0.487724,0.396379,0.503448,0.007448,0.506931
0.440043,0.549828,0.398498,0.215536,0.502146,0.009270,0.510601,0.641394,0.596545,0.492424,0.213030,0.503030,0.010061,0.512061,0.507188,0.524438,0.514375,0.529312,0.506250,0.000000,0.497687,0.320266,0.384149,0.548564,0.203989,0.502660,0.002660,0.482660,0.481829,0.452819,0.525943,0.194495,0.503810,0.008857,0.505695,0.786610,0.706780,0.471864,0.280847,0.533898,0.000000,0.498814,0.818919,0.797297,0.364324,0.320541,0.513514,0.000000,0.498378,0.486559,0.371828,0.578710,0.379785,0.500000,0.014301,0.459247,0.885000,0.741667,0.445000,0.576667,0.500000,0.000000,0.495000,0.679444,0.626111,0.477222,0.548333,0.500000,0.046111,0.497778
0.278182,0.407273,0.265455,0.143636,0.500000,0.000000,0.474545,0.673019,0.568679,0.475472,0.193396,0.504717,0.015660,0.523679,0.426043,0.524553,0.456213,0.181489,0.504255,0.003532,0.504298,0.371429,0.307143,0.484048,0.140714,0.511905,0.000000,0.520000,0.493706,0.492618,0.522324,0.447853,0.502941,0.005382,0.490794,0.528179,0.471327,0.541852,0.173642,0.503086,0.009228,0.497438,0.424359,0.309103,0.511410,0.245769,0.500000,0.031923,0.501026,0.720118,0.713882,0.427706,0.311882,0.514706,0.004882,0.504000,0.323953,0.424535,0.536977,0.207616,0.502907,0.002907,0.500407,0.305000,0.380000,0.513333,0.088333,0.500000,0.000000,0.313333
0.726144,0.658824,0.465163,0.227451,0.509804,0.010850,0.509935,0.784792,0.753125,0.418958,0.433542,0.531250,0.017292,0.487500,0.498741,0.481327,0.544388,0.180476,0.503401,0.001701,0.501735,0.418228,0.398418,0.502911,0.321266,0.500000,0.006329,0.497658,0.479000,0.313600,0.504600,0.198200,0.500000,0.109600,0.471000,0.342710,0.399046,0.517863,0.172328,0.505725,0.000000,0.496489,0.491418,0.547092,0.374823,0.229716,0.503546,0.000000,0.518085,0.505723,0.512327,0.521887,0.550063,0.503145,0.000000,0.488428,0.469550,0.630000,0.504505,0.203964,0.500000,0.007477,0.505495,0.603148,0.478981,0.541852,0.283519,0.504630,0.007685,0.498333
0.670571,0.612143,0.410286,0.197286,0.500000,0.000000,0.535143,0.403596,0.619775,0.425393,0.200787,0.500000,0.009326,0.501573,0.504330,0.491589,0.528006,0.442897,0.503115,0.005701,0.490436,0.410866,0.335748,0.576772,0.173701,0.503937,0.010472,0.502362,0.389148,0.462630,0.532519,0.195556,0.501852,0.011074,0.502852,0.546731,0.501100,0.509320,0.169871,0.508091,0.005372,0.504660,0.343469,0.345306,0.498163,0.363878,0.500000,0.016939,0.483673,0.398065,0.389194,0.343387,0.183065,0.500000,0.000000,0.503710,0.741845,0.695119,0.455833,0.325536,0.514881,0.009881,0.498155,0.268421,0.308947,0.488947,0.133158,0.500000,0.000000,0.430000
0.640385,0.596154,0.498077,0.511923,0.500000,0.031923,0.506538,0.416779,0.353670,0.543858,0.251011,0.501873,0.019288,0.487940,0.530714,0.597143,0.500714,0.760714,0.500000,0.000000,0.495714,0.369016,0.543212,0.458290,0.260363,0.500000,0.006891,0.493420,0.516408,0.476718,0.462683,0.189290,0.505543,0.001840,0.508470,0.800825,0.746804,0.424124,0.319588,0.525773,0.000000,0.501546,0.490721,0.581261,0.546757,0.190541,0.504505,0.011982,0.506937,0.667706,0.601835,0.516330,0.229083,0.504587,0.015229,0.500183,0.398830,0.440851,0.610000,0.190213,0.500000,0.000000,0.514255,0.494098,0.489918,0.527131,0.540984,0.504098,0.000000,0.484508
0.501791,0.394328,0.622687,0.181343,0.500000,0.000000,0.495373,0.529516,0.566774,0.505323,0.640645,0.500000,0.000000,0.490323,0.639714,0.658571,0.478571,0.403429,0.500000,0.023714,0.510000,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.783712,0.700076,0.429394,0.281742,0.500000,0.000000,0.499848,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.395788,0.432326,0.553669,0.212067,0.500000,0.009018,0.489819,0.444612,0.483277,0.426893,0.196869,0.500000,0.006044,0.510340,0.474559,0.442868,0.544779,0.473603,0.500000,0.003676,0.480735,0.588787,0.544561,0.520628,0.222971,0.500000,0.015983,0.509833
0.517237,0.468816,0.518158,0.157851,0.504386,0.000000,0.501711,0.383325,0.412969,0.529572,0.193278,0.502375,0.014204,0.497767,0.560000,0.390000,0.510000,0.270000,0.500000,0.000000,0.480000,0.266000,0.444000,0.228000,0.166000,0.500000,0.000000,0.452000,0.360000,0.557941,0.425000,0.152941,0.500000,0.000000,0.501765,0.487506,0.481080,0.518895,0.428432,0.503856,0.004704,0.491697,0.326667,0.196667,0.455000,0.110000,0.500000,0.000000,0.500000,0.446667,0.435833,0.309167,0.175000,0.500000,0.000000,0.508333,0.235000,0.170000,0.700000,0.310000,0.500000,0.000000,0.490000,0.650827,0.635840,0.453953,0.243333,0.509044,0.008579,0.509587
0.340313,0.533125,0.376563,0.147813,0.500000,0.025937,0.495625,0.447500,0.267500,0.840000,0.747500,0.500000,0.000000,0.167500,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.533636,0.508636,0.482020,0.148687,0.502525,0.004192,0.512121,0.414444,0.288889,0.388889,0.143333,0.500000,0.000000,0.458889,0.688970,0.659203,0.457309,0.270365,0.509967,0.008272,0.506113,0.257917,0.407083,0.485417,0.168125,0.500000,0.000000,0.489583,0.465615,0.470677,0.513569,0.291477,0.503077,0.010738,0.498646,0.389236,0.380573,0.555924,0.144904,0.509554,0.000000,0.505032,0.432857,0.436667,0.537381,0.563452,0.500000,0.000000,0.476071
0.424375,0.521562,0.402813,0.149062,0.500000,0.000000,0.485000,0.319318,0.556818,0.507273,0.151136,0.500000,0.018864,0.487273,0.242500,0.347500,0.523929,0.142500,0.500000,0.000000,0.501429,0.647605,0.632568,0.461358,0.244321,0.508642,0.008198,0.507235,0.460032,0.430541,0.521431,0.195056,0.503180,0.008188,0.503132,0.272000,0.428000,0.266000,0.146000,0.500000,0.000000,0.486000,0.348367,0.320204,0.581837,0.357959,0.500000,0.000000,0.451633,0.478917,0.509964,0.506859,0.469747,0.503610,0.006606,0.498195,0.432000,0.376000,0.618000,0.142000,0.500000,0.000000,0.286000,0.302000,0.174000,0.536000,0.144000,0.600000,0.000000,0.502000
0.608769,0.544000,0.505385,0.166872,0.502564,0.012769,0.505795,0.450769,0.427019,0.576923,0.465192,0.504808,0.012788,0.465769,0.772302,0.709784,0.423094,0.294388,0.517986,0.005971,0.506763,0.533107,0.517282,0.492039,0.539709,0.500000,0.000000,0.507573,0.346567,0.485970,0.443209,0.208582,0.500000,0.003731,0.468433,0.587551,0.662041,0.487347,0.499592,0.500000,0.000000,0.495918,0.517382,0.468584,0.519442,0.254893,0.504292,0.014979,0.508283,0.458099,0.609366,0.476690,0.186690,0.503521,0.005845,0.514155,0.396964,0.417895,0.507368,0.177368,0.506073,0.003360,0.515304,0.401812,0.311449,0.555797,0.203116,0.503623,0.006014,0.480072
0.542245,0.456429,0.532041,0.336020,0.505102,0.000000,0.493367,0.407807,0.381229,0.541993,0.188173,0.503322,0.008272,0.510831,0.725101,0.709195,0.418456,0.274094,0.510067,0.000000,0.510940,0.439916,0.452689,0.538655,0.433529,0.504202,0.015378,0.491429,0.702321,0.639107,0.488036,0.472679,0.517857,0.014821,0.493750,0.552564,0.444744,0.540385,0.179487,0.503205,0.003205,0.479551,0.469762,0.577778,0.557937,0.188095,0.500000,0.023730,0.493095,0.645905,0.565238,0.501524,0.180000,0.504762,0.023714,0.516095,0.487595,0.515190,0.526962,0.626709,0.500000,0.000000,0.477595,0.389288,0.491051,0.420678,0.200068,0.505085,0.000000,0.503729
0.553623,0.515533,0.523151,0.196501,0.503722,0.006179,0.502531,0.482636,0.560909,0.518000,0.513727,0.509091,0.000000,0.508364,0.411698,0.387925,0.572264,0.540377,0.500000,0.000000,0.459057,0.740323,0.698118,0.428441,0.301989,0.513441,0.004462,0.506505,0.406529,0.470826,0.341818,0.204793,0.500000,0.000000,0.509504,0.452547,0.323113,0.531321,0.190566,0.504717,0.020377,0.517170,0.366842,0.377632,0.614605,0.267500,0.500000,0.000000,0.460658,0.385103,0.389862,0.513931,0.178414,0.506897,0.005724,0.493310,0.569588,0.478763,0.508041,0.435155,0.500000,0.018866,0.496289,0.376096,0.530160,0.513529,0.180214,0.502674,0.015989,0.501070
0.910000,0.797500,0.331250,0.371250,0.562500,0.000000,0.471250,0.502500,0.372500,0.723750,0.705000,0.500000,0.000000,0.322500,0.390000,0.540000,0.260000,0.140000,0.500000,0.000000,0.540000,0.475121,0.482395,0.503659,0.253343,0.503306,0.008178,0.500279,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.801370,0.682466,0.446027,0.274521,0.513699,0.000000,0.510685,0.660000,0.370000,0.600000,0.250000,0.500000,0.000000,0.690000,0.770435,0.833913,0.455217,0.301739,0.543478,0.000000,0.508696,0.843333,0.730000,0.446667,0.575000,0.500000,0.000000,0.491667,0.320000,0.370000,0.370000,0.250000,0.500000,0.000000,0.470000
0.690000,0.470000,0.530000,0.310000,0.500000,0.000000,0.510000,0.454839,0.449527,0.528722,0.241430,0.503314,0.006610,0.495758,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.590000,0.620000,0.520000,0.140000,1.000000,0.000000,0.530000,0.450000,0.500000,0.540000,0.200000,0.500000,0.000000,0.510000,0.700000,0.480000,0.570000,0.160000,0.500000,0.000000,0.470000,0.600000,0.650000,0.350000,0.200000,0.500000,0.000000,0.590000,0.611784,0.624977,0.428592,0.307934,0.508216,0.009742,0.509906,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.430000,0.600000,0.380000,0.270000,0.500000,0.000000,0.460000
0.406471,0.508824,0.340588,0.141176,0.500000,0.000000,0.502353,0.399269,0.457032,0.532877,0.139269,0.504566,0.003790,0.511644,0.480000,0.600000,0.650000,0.240000,0.500000,0.000000,0.500000,0.341111,0.306222,0.420222,0.159333,0.500000,0.018444,0.511556,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.900000,0.510000,0.360000,0.490000,0.500000,0.000000,0.540000,0.637000,0.612917,0.465396,0.241938,0.507292,0.006917,0.507604,0.452782,0.452655,0.520480,0.324195,0.502825,0.008686,0.492274,0.490000,0.420000,0.510000,0.220000,0.500000,0.000000,0.490000,0.444615,0.273846,0.592308,0.123846,0.538462,0.000000,0.449231
0.400000,0.460000,0.560000,0.250000,0.500000,0.000000,0.520000,0.430000,0.220000,0.790000,0.790000,0.500000,0.000000,0.220000,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.726893,0.755146,0.401845,0.352621,0.514563,0.008058,0.504078,0.570000,0.630000,0.510000,0.490000,0.500000,0.000000,0.570000,0.483258,0.481001,0.507141,0.252997,0.503991,0.007475,0.499797,0.440000,0.520000,0.530000,0.220000,0.500000,0.000000,0.490000,0.700000,0.330000,0.340000,0.210000,0.500000,0.000000,0.500000,0.420000,0.430000,0.580000,0.270000,0.500000,0.500000,0.520000,0.590000,0.410000,0.530000,0.230000,0.500000,0.000000,0.510000
0.504759,0.512406,0.500374,0.383155,0.502674,0.018663,0.503583,0.490643,0.493571,0.535643,0.570643,0.503571,0.000000,0.479429,0.704436,0.656541,0.452594,0.246917,0.513158,0.006241,0.510414,0.313868,0.425472,0.549057,0.170472,0.504717,0.004717,0.493302,0.360777,0.346117,0.454369,0.220291,0.500000,0.008058,0.512039,0.362619,0.568214,0.404286,0.176310,0.500000,0.009881,0.503929,0.370000,0.227143,0.348571,0.215714,0.500000,0.000000,0.478571,0.496323,0.493044,0.512014,0.203162,0.502342,0.005831,0.497073,0.482465,0.392394,0.564085,0.158944,0.503521,0.009366,0.514577,0.354545,0.273636,0.589545,0.180909,0.522727,0.000000,0.397273
0.493551,0.500701,0.524533,0.514533,0.504673,0.004673,0.493925,0.548085,0.473564,0.550426,0.187553,0.500000,0.000000,0.487128,0.358246,0.378596,0.558070,0.206009,0.502193,0.000000,0.478640,0.760654,0.743738,0.429720,0.283271,0.518692,0.000000,0.504112,0.353304,0.413739,0.371478,0.210348,0.500000,0.000000,0.505652,0.609091,0.575167,0.489761,0.236938,0.502392,0.015885,0.510000,0.431096,0.563562,0.477945,0.185525,0.506849,0.013653,0.508356,0.409500,0.499000,0.676000,0.215500,0.500000,0.000000,0.531000,0.488105,0.381373,0.502614,0.211569,0.506536,0.019542,0.517451,0.814194,0.654194,0.417097,0.449355,0.516129,0.026774,0.503871
0.444865,0.400608,0.550304,0.197534,0.501689,0.010101,0.486014,0.233333,0.370000,0.253333,0.140000,0.500000,0.000000,0.450000,0.358235,0.545784,0.485000,0.162941,0.504902,0.013039,0.502451,0.602150,0.579813,0.479346,0.229875,0.507788,0.007757,0.509424,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.277143,0.227143,0.520714,0.155714,0.535714,0.000000,0.502857,0.460656,0.468062,0.516469,0.453594,0.501563,0.005719,0.491656,0.300149,0.385075,0.520448,0.157015,0.500000,0.000000,0.509104,0.380690,0.420345,0.312759,0.179655,0.500000,0.000000,0.515517,0.404444,0.283333,0.402222,0.133333,0.500000,0.000000,0.527778
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.366024,0.382711,0.554217,0.153313,0.506024,0.000000,0.504819,0.373974,0.578718,0.402821,0.179744,0.506410,0.000000,0.506538,0.457969,0.469978,0.519629,0.311616,0.504367,0.000000,0.510197,0.298974,0.294359,0.531795,0.241538,0.500000,0.000000,0.455897,0.541901,0.430493,0.559014,0.437465,0.500000,0.000000,0.455423,0.275455,0.347273,0.294545,0.152727,0.500000,0.000000,0.506364,0.526038,0.546154,0.518308,0.167462,0.500000,0.000000,0.493038,0.423125,0.392969,0.372031,0.179063,0.507812,0.000000,0.509063,0.715060,0.665139,0.442390,0.292390,0.511952,0.000000,0.511673
0.477273,0.619659,0.487386,0.306023,0.500000,0.043409,0.507273,0.497754,0.470297,0.517458,0.185169,0.504237,0.000000,0.525763,0.372800,0.370982,0.547055,0.239891,0.501818,0.000000,0.492109,0.412000,0.568000,0.675000,0.184000,0.500000,0.000000,0.539000,0.525541,0.521019,0.514331,0.562994,0.503185,0.003185,0.487070,0.395259,0.490080,0.404661,0.195100,0.505976,0.003307,0.508964,0.718565,0.659325,0.451646,0.248692,0.512658,0.003502,0.512489,0.556364,0.527879,0.564697,0.326970,0.507576,0.000000,0.492879,0.608261,0.425217,0.540217,0.233913,0.500000,0.101087,0.515435,0.502966,0.450932,0.579407,0.173898,0.500000,0.004237,0.427712
0.641170,0.539415,0.494971,0.179766,0.502924,0.009708,0.515731,0.470080,0.589800,0.466320,0.192520,0.502000,0.003320,0.506400,0.503953,0.549302,0.543023,0.688605,0.500000,0.000000,0.472093,0.445581,0.565349,0.533721,0.434651,0.523256,0.000000,0.501395,0.860714,0.733333,0.401429,0.365238,0.523810,0.000000,0.500952,0.466780,0.486441,0.586441,0.192034,0.500000,0.036610,0.535593,0.530585,0.454202,0.545213,0.269521,0.502660,0.014149,0.481755,0.530776,0.491379,0.501897,0.499224,0.500000,0.004310,0.496379,0.737093,0.718488,0.445698,0.298837,0.517442,0.009651,0.506628,0.382284,0.392181,0.502099,0.204691,0.504115,0.005123,0.495514
0.520000,0.670000,0.520000,0.170000,0.500000,0.000000,0.540000,0.784203,0.777391,0.404348,0.372609,0.521739,0.000000,0.495797,0.450000,0.610000,0.530000,0.310000,0.500000,0.000000,0.690000,0.350000,0.400000,0.530000,0.410000,0.500000,0.000000,0.520000,0.486088,0.486425,0.503130,0.248399,0.503948,0.007990,0.501292,0.530000,0.650000,0.500000,0.140000,0.500000,0.000000,0.530000,0.483333,0.469048,0.605714,0.743333,0.500000,0.000000,0.416667,0.510000,0.490000,0.520000,0.440000,0.500000,0.000000,0.530000,0.800000,0.820000,0.570000,0.260000,0.500000,0.000000,0.570000,0.490000,0.470000,0.530000,0.160000,0.500000,0.000000,0.520000
