67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
77.480467,24.192897,69.537944,53.287664,115.362430,62.333551,46.927727,12.985390,38.109545,33.943052,122.149935,5.649870,66.053673,17.345102,56.920204,48.707959,110.214286,12.494286
75.722368,27.007895,68.467368,48.714737,121.659211,90.965789,50.457371,13.883711,41.431289,36.574021,119.911649,6.849072,78.047821,22.032821,69.988333,56.015128,111.146923,43.161154
64.629636,17.506182,53.798545,47.122909,110.604909,12.397091,77.602202,24.085505,69.823945,53.516881,115.128532,61.331376,46.168767,12.672192,37.868425,33.497260,122.760890,5.376918
74.080000,26.271458,67.369583,47.808542,121.488958,81.833958,79.597826,21.937971,70.802319,57.660000,109.735507,42.048116,50.289223,13.800777,41.344145,36.488860,119.959326,6.853057
43.385846,12.477538,33.362462,30.908000,113.042769,7.219077,76.539583,23.178083,69.081667,53.361833,114.853083,58.055583,53.992640,14.767120,45.121280,39.226080,123.401760,5.728640
69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
78.966667,25.811613,71.129140,53.155269,117.488387,66.294194,49.627207,14.013575,40.200112,35.614134,121.392123,5.576983,66.493158,13.931316,60.202368,52.561316,102.625263,26.009211
82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.217347,16.713571,61.509796,52.504082,108.711327,33.686531
65.953398,15.966214,57.072330,49.987573,111.276990,22.652524,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,45.670588,13.014412,36.682721,32.656618,122.369926,3.360662
50.991947,14.065211,41.537158,36.926895,119.014737,6.110053,48.030000,8.732222,45.866667,39.302222,129.995556,34.438889,77.776306,24.210090,70.213153,53.566396,115.068559,60.190360
49.339050,13.931508,40.094302,35.408045,120.953128,5.669721,80.752826,31.187391,74.780217,49.565217,125.622391,87.751522,73.030471,17.764000,64.491176,55.266588,107.366235,36.476941
77.621682,24.270654,70.080561,53.351215,115.300000,62.015981,43.519107,12.051518,35.649911,31.467768,123.954375,2.937589,61.255495,16.390879,50.627582,44.865165,113.575604,13.046923
43.974741,12.698190,34.875086,31.276983,122.336983,3.434483,62.490211,15.840947,53.363474,46.649579,114.915895,13.996526,77.942121,24.852727,70.540202,53.089495,115.628990,64.888081
50.577857,13.851888,41.595306,36.726327,119.879949,7.099490,79.310959,27.496438,71.986986,51.814384,119.265616,74.864658,74.413415,17.465610,65.629024,56.948537,106.158780,31.594390
77.199182,23.900727,69.279545,53.298455,115.074182,61.393727,66.262143,20.134286,53.749107,46.127321,116.296071,7.074286,45.495278,11.678472,37.970972,33.817639,120.726597,6.961944
83.137297,31.491081,73.776486,51.647297,124.924865,95.422432,74.665195,20.111818,67.704545,54.553117,110.085455,42.267532,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
64.534194,14.009032,60.309355,50.525806,118.267742,15.709355,48.480060,13.971012,38.722440,34.509405,120.212083,5.666786,77.555856,23.935946,69.581622,53.620000,114.355315,60.477297
68.709419,15.637209,61.156395,53.072558,108.080349,32.547558,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,48.921796,14.111257,39.232814,34.810898,121.705988,4.097006
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.810392,17.283529,62.600392,52.527255,108.688333,35.093725,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
50.737475,13.821515,41.779596,36.916313,119.573636,7.241616,74.402903,18.949032,56.077097,55.453871,112.830968,78.725484,79.029630,26.101481,75.157654,52.928395,115.827531,52.810617
62.571573,16.142584,53.030562,46.429663,114.907978,14.416067,44.117899,12.543361,35.359244,31.574790,122.324538,3.008151,77.794216,24.597549,70.304412,53.196667,115.411176,63.833235
82.257000,30.355500,74.909167,51.901500,121.261500,80.288667,49.005689,14.200359,39.310659,34.805689,121.758024,4.019401,67.886024,15.006145,60.711928,52.880241,107.784217,32.089518
50.903090,14.099494,41.340787,36.803539,118.453764,5.195955,48.214444,11.933889,44.271111,36.285000,131.766667,24.548889,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561
71.229167,17.322292,63.645417,53.907188,108.109479,36.626979,81.638372,31.527209,75.359302,50.110930,126.081163,89.812791,49.154737,14.150234,39.462632,35.004912,121.376433,4.525439
73.571395,24.219535,71.583721,49.352791,119.116512,34.800698,75.522637,21.209231,65.907143,54.313516,111.775824,63.835385,49.532841,14.016023,39.902670,35.517045,120.805455,4.809886
49.888817,13.879946,40.719140,36.009194,120.223656,6.063710,76.435733,19.889600,67.675333,56.546667,109.243333,38.509067,76.365510,27.855306,70.390000,48.510000,122.459592,84.407347
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.476519,14.023038,38.958228,34.453797,122.533101,3.073608,66.709670,15.079560,59.351758,51.630549,107.666923,30.738791
78.358022,25.175055,71.354945,53.183187,116.582088,67.787363,63.000476,16.099905,53.260190,46.900762,113.037238,15.960286,43.932281,12.779649,35.200877,31.153070,123.486754,2.697456
67.815773,16.228454,60.260000,51.587732,109.251649,30.675567,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
59.100000,11.654219,55.392812,47.445938,115.307344,11.812188,47.858273,14.968633,36.349568,32.890144,121.191151,5.534532,77.749626,24.409252,70.100841,53.340467,115.234860,61.931869
45.750438,13.042044,36.721533,32.708832,122.405839,3.511460,66.076364,16.211515,56.963333,49.865051,111.417172,21.915657,80.331622,27.656757,73.355405,52.675000,118.317162,74.341486
49.956561,13.763968,40.891905,36.193016,120.173704,6.631481,77.733061,24.456327,69.953469,53.276837,115.971735,65.480816,73.664348,19.138696,65.848261,54.525652,107.709130,20.935652
42.506556,12.869556,32.743889,29.636778,120.443333,2.970556,76.236148,23.013115,68.866148,53.223361,114.269508,57.537869,57.423571,15.024898,48.468367,42.399388,120.148878,8.826735
79.712368,27.051447,72.764211,52.661053,117.859211,73.738684,47.302710,13.180000,38.299742,34.123226,122.520581,4.699742,67.896835,16.955570,58.632658,50.941266,108.954177,23.030253
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,67.979677,16.095699,60.525914,51.884409,108.858925,31.716344
52.813594,14.179677,43.615668,38.634240,118.604562,8.910184,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,77.864457,25.575109,71.581957,52.289565,116.418370,63.042826
46.847786,13.610786,37.361071,33.237357,122.891714,2.355071,65.458113,15.356792,57.480094,50.101604,109.654623,26.499151,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.866429,31.380000,75.061429,51.486667,125.211905,90.942857,70.052212,17.383942,63.044519,52.668558,108.802500,35.578269
73.589459,21.817297,72.871622,51.772432,115.254595,36.877838,80.416324,26.204412,69.738088,54.212206,115.721324,75.865294,51.525805,13.898341,42.244293,37.627756,119.131220,7.944732
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.759364,15.552364,57.820182,50.207364,110.117455,26.523545,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
65.939029,15.875049,57.055243,50.064369,110.128738,23.876990,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.110580,13.172971,36.961957,32.938043,122.801014,3.088913
80.326400,27.538267,73.221467,52.788133,118.270133,73.864133,46.002500,12.921357,37.020929,33.081571,122.662857,3.704571,66.200842,16.462526,57.094526,49.738632,110.655895,22.037263
77.468700,24.274000,70.056500,53.194800,115.525300,64.792000,47.502284,12.990123,38.499691,34.512840,121.156049,6.265741,68.993125,18.885417,59.498333,50.107083,111.990833,13.702917
47.939554,13.763822,38.441401,34.176115,122.390255,3.808408,80.617568,27.806757,73.490135,52.810676,118.537297,74.165270,66.603797,15.438987,58.543671,51.165316,108.460000,26.149873
78.338280,25.294409,71.163011,53.044194,116.560860,66.965161,65.998475,15.610678,57.402034,50.387797,108.043898,21.886610,47.940127,13.701835,38.567342,34.238671,122.408987,4.005823
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,68.060899,15.627528,60.547416,52.433708,108.088652,30.983483,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
77.564615,24.328269,69.813077,53.236346,115.279808,63.315577,45.926357,13.201429,36.570500,32.725429,121.341786,4.891857,64.507576,16.060000,56.334697,48.447879,114.824545,13.368333
75.647391,22.106087,69.080348,53.541565,112.446696,50.018609,66.222000,21.547333,54.985333,44.677333,131.279333,103.472667,50.339611,14.293833,40.719444,36.045889,120.304500,4.709778
60.764412,15.073039,51.794804,45.691863,114.631667,13.905000,77.841765,24.719804,70.275000,53.122059,115.605294,63.837157,43.547925,13.013491,34.409434,30.534717,123.313208,2.097075
49.652889,13.969833,40.206833,35.683444,120.962500,5.423278,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,72.723789,19.227263,65.857684,53.496316,109.463474,39.683474
67.404643,15.055476,60.183810,52.349643,107.578214,29.915833,81.956406,29.762969,74.204375,52.193281,121.154219,78.422344,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
50.813249,13.814873,41.530051,36.998680,119.434010,7.151878,77.750577,24.505000,70.029327,53.245673,115.477500,63.177692,73.071111,18.694444,70.450000,54.378889,113.023333,19.176667
49.665660,13.351824,40.125975,36.314025,116.489245,6.875472,55.597500,15.701000,48.120750,39.897500,131.524250,9.441500,77.776306,24.210090,70.213153,53.566396,115.068559,60.190360
48.706037,14.030793,39.027866,34.675610,121.986280,3.852866,78.421474,25.392947,71.271684,53.028737,116.529053,65.972316,65.021176,14.214118,57.394902,50.807255,107.438431,24.563725
69.676882,16.687097,61.752581,52.990108,108.290108,34.227742,48.921796,14.111257,39.232814,34.810898,121.705988,4.097006,82.080400,30.596400,76.073000,51.484000,123.189800,85.692200
48.185939,13.729939,38.645758,34.456485,121.255455,5.131636,68.653235,15.985000,60.957647,52.668235,110.663824,24.370441,79.672857,27.089351,72.426623,52.583636,117.182857,73.351688
66.154337,16.835060,56.396506,49.319518,110.757349,19.362169,78.688837,25.719767,71.984651,52.969070,117.058837,69.671395,46.069929,12.972270,37.070426,33.098156,122.662766,3.923333
81.718873,28.894225,74.299577,52.824648,119.610282,74.466056,48.668013,14.166026,39.011603,34.502244,122.523269,2.540641,64.574217,14.179639,57.077590,50.395181,107.824217,29.741687
67.163182,15.282500,59.719432,51.881136,107.968182,29.834545,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
81.016154,28.915077,73.539231,52.100769,120.551846,78.432769,72.631800,17.014400,64.456000,55.618200,106.660200,33.983400,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128
46.246786,13.263143,36.976357,32.984071,122.429214,3.245429,66.251887,15.815943,57.988208,50.436132,110.265472,25.323208,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
81.355070,28.521690,74.548169,52.833239,119.590282,74.799155,65.065059,14.610471,56.844706,50.455294,107.956118,28.785059,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818
48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,82.144727,30.490545,73.683636,51.654182,122.975273,82.804545,69.340465,16.003140,63.016047,53.337674,107.936279,33.105814
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.997835,16.594433,61.424227,52.403711,108.791959,33.427423,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,76.952899,19.118696,66.577101,57.834783,107.440000,42.028696,78.123333,30.990889,74.425778,47.132000,126.343111,86.338889
69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,64.524848,16.879495,54.276566,47.645657,113.490404,16.355859,44.199426,12.473115,35.666967,31.726639,122.495902,3.494262
61.937910,19.786269,48.375821,42.152090,114.063731,12.485522,45.373511,11.044733,38.674351,34.329160,122.516870,4.173435,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,68.061319,15.794396,60.369451,52.267363,108.380659,31.258791,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,65.476667,14.688222,57.854556,50.788889,107.964111,30.056222
45.820312,12.735000,37.442031,33.085703,125.141484,3.317578,77.312301,23.784956,69.681062,53.527434,114.932035,59.992655,60.182899,16.239420,49.738841,43.943913,109.419420,13.741594
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,65.013097,15.495575,56.644779,49.517788,110.527876,24.869115,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.827273,15.474545,60.695000,52.353068,107.933295,30.746818
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.563534,12.894511,36.831955,32.669398,123.089398,2.789850,65.694722,16.092870,56.285093,49.602315,110.360278,23.282870
77.931023,25.099545,70.265568,52.831477,115.568523,68.996477,46.198531,12.372378,37.113147,33.827063,120.342517,7.735594,66.956835,18.484684,58.328734,48.471646,116.156456,12.330506
43.839027,12.796549,34.949558,31.042743,123.103717,2.806903,63.035701,16.056355,53.431963,46.979720,113.594019,15.866729,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667
70.363542,17.103542,63.222604,53.260313,108.417708,35.639792,49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
50.691744,13.921590,41.556615,36.770513,119.836615,6.799385,62.050000,9.421000,49.976000,52.628000,101.576000,41.759000,78.557333,25.041714,71.383048,53.515905,115.918762,61.033524
48.259222,13.798862,38.701617,34.460778,120.397964,5.561737,77.764369,24.497767,69.937379,53.266602,115.331262,63.572913,67.122250,15.265500,60.795000,51.857250,114.244750,16.879250
43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,62.675603,15.921810,53.000431,46.754310,113.513103,16.814914,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
67.796782,15.508851,60.675172,52.288276,107.861379,30.446207,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,82.112787,29.839672,74.193115,52.273115,121.418033,80.051475
65.988542,14.934583,58.965625,51.054479,108.403125,30.659167,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,82.864000,30.553500,74.400333,52.310500,121.008000,80.236500
43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,63.160796,15.991327,53.687965,47.169823,113.545133,17.256903,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000
47.697419,13.685355,38.254581,34.012452,122.396452,3.852452,64.863684,15.093509,56.835088,49.770526,109.061754,20.607895,78.199796,25.068776,70.708776,53.131122,115.993878,65.104184
70.502241,15.684138,62.760345,54.818621,107.254828,31.855517,49.809297,13.930541,40.510432,35.879135,120.367027,6.118973,81.344179,29.126418,74.089403,52.217612,120.398358,77.199403
50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,70.737222,11.775000,52.267222,58.961111,104.709444,63.423889,78.859053,26.279579,73.077474,52.579895,116.894737,59.087684
68.016186,16.416598,60.417732,51.600000,108.922887,31.122680,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,82.858182,30.152364,75.294364,52.705818,121.431636,83.040364
46.157101,13.214638,36.944638,32.942899,122.593623,2.913043,66.270091,15.925182,58.142091,50.345182,110.234636,25.672364,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,46.478507,13.646716,36.955224,32.832463,124.260896,4.238134,60.401077,14.602308,52.543538,45.798615,110.000769,13.009385
61.715000,11.038810,55.694524,50.677381,105.026905,30.996905,79.373226,26.103871,72.016667,53.269462,117.136667,65.633656,50.172400,14.554343,40.353143,35.618229,121.431600,4.263943
50.463112,13.726276,41.603265,36.737245,119.871378,7.222908,78.732439,25.764390,69.750610,52.967805,116.861707,71.272317,75.221250,19.852187,69.522813,55.370000,108.685000,27.874062
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.085000,15.268796,56.944630,49.816574,110.423704,25.526759,46.421618,13.544926,36.977353,32.877059,122.622132,2.124118
58.428864,10.731818,52.072500,47.698182,106.562045,31.418182,49.846867,14.504337,39.966627,35.342651,121.814699,3.019819,79.084600,25.583800,71.728700,53.501000,116.454000,62.683000
69.419510,17.237255,62.098824,52.182745,109.015196,34.867157,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,83.123111,30.839778,75.980667,52.283333,123.943556,88.840889
48.514970,13.813054,39.125269,34.702395,121.813892,4.754192,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,68.837470,15.949277,61.460723,52.888313,107.471566,30.503614
49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,73.958487,20.317563,66.554118,53.641176,111.102689,44.738151,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,67.920110,15.970330,60.808791,51.950330,108.876923,32.279121,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
44.787815,13.282437,35.433782,31.505714,123.122857,2.066134,78.517079,25.472697,71.688764,53.044607,116.767303,68.482360,63.099412,15.594314,53.937255,47.505392,112.857451,17.756765
50.028396,13.961925,40.850802,36.066791,120.268289,6.091497,81.762200,30.515200,75.204400,51.247000,123.404000,85.818600,72.746438,17.830959,64.372603,54.915890,108.150685,37.286986
48.136871,13.926074,38.592025,34.211043,119.449632,5.508282,65.775000,14.482273,58.567500,51.293864,118.059318,16.267500,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320
79.569494,26.707848,72.483038,52.861646,117.070506,72.466835,45.508271,13.148496,36.333459,32.360075,122.219474,3.230000,65.462449,16.118673,56.530714,49.344286,112.771531,20.382857
82.657660,30.990638,75.560426,51.667021,123.369787,87.703830,69.504141,16.861919,62.200707,52.642626,108.848283,34.319798,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,66.272549,15.787647,57.749314,50.485196,110.284118,24.650980,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
78.067368,27.928684,59.677895,50.138684,116.232105,83.467895,77.256667,21.909722,75.059028,55.347222,114.368472,49.151111,51.124350,13.997550,42.132550,37.127150,119.520100,7.206650
77.881020,24.685000,70.627347,53.196020,115.635306,65.278878,64.718072,17.135301,54.240482,47.582892,113.885060,13.262530,44.573411,12.379380,36.240930,32.194651,122.253101,5.068760
45.136198,13.606281,35.465455,31.530331,122.945289,2.120992,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.471351,15.059189,54.955676,48.412523,112.818829,20.180450
50.737475,13.821515,41.779596,36.916313,119.573636,7.241616,77.279820,24.263423,70.070090,53.016577,115.063964,56.753243,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.485699,13.888083,41.323834,36.597979,119.746477,6.632332,76.554655,23.702586,69.608966,52.852241,114.970776,55.632845
48.142453,13.884340,38.621447,34.258491,122.224906,3.776226,67.021071,15.103452,59.029524,51.917976,107.797857,28.513214,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
48.747736,14.116289,39.208176,34.631887,122.660629,3.026289,63.966812,13.744348,56.121449,50.222899,106.128551,28.301884,80.357439,27.383537,73.073659,52.973780,118.651951,69.731463
71.652679,16.710893,64.227500,54.942321,107.370179,33.463929,50.175842,13.883421,41.059895,36.292842,120.107158,6.474316,81.374219,29.135000,73.443750,52.238906,120.660625,78.873281
71.654314,16.173333,63.375686,55.481569,106.010784,34.479216,50.496031,13.885515,41.431082,36.610876,120.007010,6.826186,81.589385,29.533385,74.288154,52.055846,121.037846,77.988769
82.690566,30.679245,75.602642,52.011321,121.649245,84.078868,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.542813,16.287396,60.849792,52.255833,109.017500,32.399271
45.368923,12.995846,36.645692,32.373538,123.383385,2.836769,64.851386,16.114752,55.320099,48.736931,111.043663,20.573366,79.822278,26.851266,72.750000,52.971013,117.723038,72.218987
67.702947,16.196842,60.045684,51.506526,108.654316,31.576842,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
81.399412,29.007941,74.348824,52.391324,120.231618,76.623382,70.971429,15.677755,62.472857,55.294286,106.289388,33.654898,50.472280,13.976943,41.355596,36.495699,120.059275,6.696943
59.517391,15.352087,50.387304,44.165913,115.498957,12.674348,42.346848,12.409565,33.401413,29.937500,123.723043,1.696413,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320
81.774691,27.919877,74.053827,53.855062,117.729877,67.455062,48.914650,14.167771,39.030892,34.747006,122.021783,2.419873,61.813333,13.228472,55.170972,48.585556,109.192083,32.058472
49.478689,13.757869,40.342077,35.721257,120.401257,6.182404,69.242727,15.814091,60.286818,53.428636,109.727727,20.628182,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857
46.955899,13.734892,37.357842,33.221295,122.585612,1.907266,64.955472,15.123679,56.971415,49.832170,110.186509,26.749811,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
46.735793,13.436138,37.348621,33.300000,122.212621,3.398690,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.822330,15.797573,59.013981,51.025146,109.931068,26.535437
44.535969,12.337209,36.328915,32.199380,122.270620,5.325659,64.744146,17.197927,54.030122,47.546341,113.891220,12.615732,77.775253,24.611818,70.521414,53.163434,115.589697,64.954444
64.839885,14.852644,56.408276,49.988046,108.828966,25.933448,80.753600,27.844133,73.652800,52.909200,118.405333,73.498000,47.677838,13.904122,38.290811,33.773986,123.019257,2.590743
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.013097,15.495575,56.644779,49.517788,110.527876,24.869115,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.127059,15.868529,59.452059,51.258922,109.523922,27.605098,47.084797,13.594459,37.642230,33.490676,122.240676,3.446149
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,65.283100,15.605700,56.500200,49.677700,109.283200,24.008300,46.579928,13.438273,37.264604,33.142158,123.462662,2.894532
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
74.689537,20.849352,66.628519,53.840278,111.124815,44.476296,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,66.021667,15.228333,58.219583,50.793333,112.527083,16.972917,47.618679,13.686855,38.194528,33.932390,121.154717,5.024654
67.935109,16.064674,60.629457,51.870870,108.800761,32.050109,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
80.263766,27.348312,73.182338,52.915455,117.839481,72.904286,64.788558,15.883942,55.435865,48.905192,111.801442,21.084519,45.237132,13.027519,36.419767,32.209845,122.902171,2.678837
68.485278,15.156250,61.189306,53.329583,111.500972,25.910000,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,48.344072,13.911557,38.692635,34.432874,120.214192,5.537365
74.432118,18.881294,65.620824,55.551059,108.340353,39.716706,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,80.161500,31.286500,74.962250,48.875250,127.172000,91.907000
80.105843,26.851348,72.484607,53.254494,118.096629,66.395955,60.916429,11.896250,54.500536,49.021429,105.838036,31.487500,49.776788,14.438424,39.971879,35.338485,121.926303,2.905758
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.089618,13.913121,38.475669,34.176752,121.976688,3.381911,67.662268,16.095361,60.187938,51.567423,109.441443,30.970515
66.851667,16.599815,57.449630,50.252037,114.268333,12.998519,46.811104,13.201039,37.825909,33.610584,120.863247,6.097922,77.794216,24.597549,70.304412,53.196667,115.411176,63.833235
78.497386,25.513636,71.312614,52.983750,116.357841,69.060568,70.959091,16.679091,61.878409,54.280455,110.058409,22.764773,49.010899,13.815843,39.889663,35.195449,120.636573,6.028146
79.435976,22.221341,69.421341,57.214756,109.414146,47.115854,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,72.239091,27.516667,70.009091,44.722727,127.179394,88.903030
81.581667,29.408030,74.356061,52.173636,120.568636,77.551970,67.284699,14.965783,59.771325,52.319277,107.887831,29.094337,48.353354,14.007516,38.695652,34.346211,122.007143,3.843043
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,74.962211,20.896000,67.239263,54.066421,110.531263,44.120316,82.141538,31.256538,75.459231,50.885769,128.922308,107.204231
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.702947,16.196842,60.045684,51.506526,108.654316,31.576842
50.737475,13.821515,41.779596,36.916313,119.573636,7.241616,71.539412,18.732941,53.834706,52.805294,115.693529,96.775882,78.860211,25.086105,72.747053,53.774526,114.873684,53.399579
81.285625,29.167500,73.667031,52.117812,121.032031,78.783281,49.599727,13.919727,40.369781,35.680383,120.494863,6.008907,71.029841,16.258254,63.431111,54.772222,107.281905,31.908413
79.157590,26.098554,72.540000,53.059036,117.187831,70.646867,44.493534,12.855862,35.708017,31.637845,124.129310,2.057845,63.266486,16.043604,53.473604,47.223514,111.980000,18.464775
50.585641,13.846051,41.504359,36.739949,119.616564,6.875487,79.988312,26.349221,73.130649,53.639091,117.011169,72.761948,71.858158,18.669211,62.476579,53.189474,111.060000,31.805263
50.316947,13.971737,41.036789,36.345526,120.078105,6.342263,75.545758,21.278889,67.752828,54.266970,111.280909,45.685556,81.650476,32.240952,75.904762,49.410476,129.700952,115.432857
44.682810,12.951322,35.933058,31.731818,123.406942,2.244050,63.880196,16.144902,53.835686,47.735686,112.360980,18.130490,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563
