0.479016,0.300048,0.350941,0.591655,0.440183,0.595514,0.336951,0.431983,0.283888,0.509165,0.381090,0.421370,0.675350,0.684274,0.486975,0.447178,0.497615,0.600954,0.693959,0.200715,0.410572,0.672496,0.710254,0.329491,0.603339,0.531399,0.292925,0.333068,0.358506,0.381558,0.486884,0.407790,0.491023,0.624512,0.699844,0.591725,0.429352,0.310695,0.346604,0.702576,0.626854,0.500000,0.701405,0.696721,0.375098,0.401639,0.504294,0.801327,0.445431,0.638325,0.164340,0.589467,0.857868,0.309645,0.852792,0.658629,0.627538,0.485406,0.671954,0.669416,0.392132,0.423858,0.493020,0.308376
0.608719,0.359474,0.554154,0.284617,0.435426,0.624349,0.435426,0.379216,0.438717,0.335344,0.316973,0.621607,0.624623,0.384974,0.718947,0.593364,0.249361,0.424979,0.211850,0.621483,0.406223,0.566496,0.419437,0.709292,0.395567,0.641091,0.296675,0.267690,0.251918,0.439045,0.332481,0.551577,0.623926,0.728085,0.553111,0.605706,0.431076,0.291165,0.445170,0.656239,0.425576,0.600550,0.649364,0.639739,0.606050,0.711928,0.407356,0.293915,0.304531,0.493151,0.593256,0.603267,0.798209,0.522655,0.816122,0.264489,0.802950,0.537408,0.754478,0.352476,0.341939,0.521075,0.382508,0.582719
0.658102,0.547158,0.670193,0.499698,0.655079,0.651149,0.304716,0.452237,0.472793,0.693168,0.509069,0.315599,0.416566,0.583132,0.342503,0.295345,0.638298,0.529310,0.633521,0.507599,0.639166,0.262701,0.713851,0.483283,0.506730,0.657838,0.198437,0.723838,0.470690,0.535389,0.769431,0.708207,0.270087,0.614108,0.282535,0.507356,0.326292,0.655602,0.709921,0.387778,0.516409,0.305922,0.626933,0.660128,0.378348,0.636741,0.287439,0.709544,0.328999,0.277778,0.326241,0.486998,0.317573,0.373522,0.347518,0.717494,0.468873,0.344760,0.539795,0.379827,0.715524,0.253743,0.648542,0.366430
0.404473,0.692270,0.623967,0.584832,0.620321,0.637822,0.570248,0.451629,0.363393,0.567817,0.633690,0.647545,0.504618,0.312834,0.505591,0.432183,0.445521,0.330214,0.312834,0.524733,0.291778,0.342914,0.247660,0.742647,0.353610,0.581217,0.250000,0.590241,0.477607,0.621324,0.485628,0.446858,0.406965,0.444906,0.282744,0.570166,0.345114,0.299896,0.690748,0.313410,0.788462,0.156965,0.725052,0.212058,0.456341,0.653846,0.462058,0.497921,0.801130,0.378531,0.681356,0.186441,0.689831,0.688136,0.564972,0.437853,0.689266,0.631073,0.238983,0.331638,0.507345,0.615819,0.503390,0.760452
0.700425,0.353045,0.442635,0.645184,0.452550,0.317280,0.774079,0.563031,0.352691,0.415014,0.424575,0.310907,0.711756,0.523017,0.415014,0.595255,0.329254,0.628205,0.393648,0.372378,0.404138,0.387821,0.419289,0.565851,0.592949,0.718823,0.379371,0.367133,0.306818,0.497669,0.670746,0.286131,0.599235,0.647419,0.709751,0.349904,0.727342,0.669981,0.403059,0.297897,0.671511,0.437859,0.716635,0.686807,0.629063,0.509369,0.434034,0.586998,0.271125,0.267496,0.412649,0.719544,0.385174,0.759979,0.382063,0.594609,0.260757,0.368066,0.413686,0.772939,0.297045,0.506480,0.364956,0.632970
0.262147,0.579866,0.213558,0.445447,0.621181,0.287169,0.463777,0.524876,0.499564,0.422461,0.362816,0.356997,0.265639,0.473087,0.334012,0.445156,0.723229,0.540362,0.623970,0.391269,0.193575,0.750824,0.371499,0.610379,0.470758,0.466639,0.292010,0.327430,0.717051,0.408567,0.350082,0.409802,0.389217,0.246307,0.643279,0.440916,0.565362,0.415805,0.450886,0.590473,0.478213,0.743722,0.654727,0.729321,0.695716,0.439439,0.699778,0.723412,0.667714,0.624158,0.566682,0.775932,0.527167,0.677593,0.762910,0.257297,0.509654,0.401886,0.648406,0.641221,0.333633,0.757072,0.637629,0.419847
0.685819,0.529340,0.727995,0.413203,0.605440,0.608496,0.481051,0.375917,0.534535,0.426956,0.228606,0.441626,0.242359,0.564181,0.370416,0.441320,0.265207,0.659715,0.372263,0.790407,0.351060,0.355579,0.527981,0.645812,0.619048,0.628432,0.600278,0.368439,0.555440,0.647897,0.427181,0.397289,0.247172,0.549774,0.337670,0.343326,0.727941,0.723982,0.533371,0.255090,0.556561,0.246606,0.647059,0.449661,0.638009,0.567308,0.830882,0.458710,0.608394,0.263614,0.417274,0.405827,0.357960,0.399237,0.478668,0.665626,0.269164,0.642733,0.539022,0.737079,0.611169,0.270898,0.486646,0.701006
0.354185,0.526046,0.366874,0.605521,0.356411,0.302315,0.522707,0.312778,0.429430,0.569457,0.609083,0.422974,0.417854,0.625334,0.543188,0.634239,0.417423,0.499159,0.414060,0.579549,0.722839,0.652540,0.502859,0.658594,0.704339,0.600740,0.303734,0.711739,0.440296,0.588967,0.266061,0.324588,0.725615,0.430874,0.705683,0.287532,0.301527,0.644190,0.461832,0.618745,0.362595,0.360051,0.301951,0.417727,0.772689,0.270992,0.641221,0.334606,0.670420,0.510747,0.726714,0.288639,0.868987,0.642784,0.495394,0.650972,0.421699,0.308086,0.841351,0.433982,0.279427,0.301945,0.583419,0.835210
0.367195,0.408823,0.602050,0.707052,0.626592,0.548928,0.649270,0.347623,0.370612,0.322150,0.632495,0.347313,0.411308,0.630941,0.341410,0.716682,0.706563,0.351258,0.636022,0.420931,0.597572,0.571263,0.582827,0.667245,0.603064,0.678231,0.345765,0.665799,0.688349,0.296618,0.654814,0.420931,0.354689,0.702414,0.272052,0.448468,0.331941,0.234912,0.342154,0.650418,0.654596,0.645311,0.703343,0.643454,0.347261,0.628598,0.266481,0.475395,0.410569,0.669715,0.268801,0.358232,0.259654,0.607724,0.291159,0.320122,0.305386,0.366362,0.216463,0.314024,0.420732,0.550305,0.698679,0.321138
0.363412,0.416621,0.293472,0.352167,0.673341,0.656061,0.602304,0.332419,0.580636,0.456665,0.384257,0.338727,0.377400,0.707076,0.420461,0.408118,0.668763,0.436059,0.633124,0.298742,0.343816,0.405660,0.310273,0.339623,0.314465,0.358491,0.624738,0.315514,0.693920,0.349057,0.820755,0.453878,0.372777,0.731760,0.567137,0.681484,0.410791,0.385040,0.633660,0.668608,0.617413,0.459534,0.411097,0.663397,0.377989,0.425199,0.434090,0.737891,0.696069,0.314516,0.567036,0.668347,0.432964,0.515625,0.282762,0.714214,0.281754,0.829637,0.624496,0.717742,0.679435,0.434980,0.402218,0.331653
0.609859,0.446714,0.375822,0.677230,0.424883,0.549531,0.435915,0.390845,0.679343,0.630751,0.360563,0.569953,0.542254,0.563850,0.314789,0.614319,0.312980,0.412421,0.669225,0.370202,0.436846,0.294138,0.433706,0.690858,0.339846,0.631193,0.630147,0.562805,0.554431,0.249477,0.628402,0.313678,0.720783,0.417562,0.700569,0.348705,0.430828,0.708781,0.440935,0.703095,0.320910,0.262160,0.242577,0.533797,0.170562,0.671510,0.626658,0.298800,0.268771,0.772836,0.298900,0.432807,0.748924,0.544715,0.773792,0.334768,0.437111,0.278814,0.692013,0.257771,0.531803,0.628407,0.563845,0.683883
0.653635,0.722358,0.347892,0.595907,0.342395,0.361943,0.412645,0.263897,0.276726,0.474649,0.484117,0.622480,0.599572,0.500305,0.461820,0.400428,0.702848,0.381758,0.724309,0.547668,0.650846,0.709451,0.410235,0.647544,0.562113,0.803137,0.432522,0.347916,0.339249,0.501444,0.776310,0.404045,0.286787,0.403003,0.600901,0.296997,0.390991,0.377177,0.720721,0.593393,0.594595,0.400901,0.500000,0.369670,0.616216,0.518018,0.392192,0.734835,0.225606,0.411732,0.201918,0.640722,0.738861,0.724760,0.378455,0.591653,0.587704,0.371686,0.493514,0.740553,0.250423,0.516638,0.346306,0.384659
0.475488,0.668729,0.472394,0.557354,0.585911,0.312708,0.346026,0.461447,0.435983,0.396478,0.367920,0.669919,0.486435,0.322228,0.365302,0.381247,0.475024,0.451932,0.487747,0.620641,0.828464,0.586711,0.833176,0.335533,0.422714,0.664939,0.687088,0.429783,0.500943,0.625825,0.682375,0.701225,0.488063,0.329550,0.474755,0.226223,0.258317,0.648924,0.691194,0.452055,0.730333,0.397260,0.344814,0.338943,0.471233,0.661448,0.362035,0.383953,0.491931,0.390942,0.530973,0.606976,0.223842,0.639250,0.222801,0.859969,0.361791,0.729828,0.670484,0.433108,0.504945,0.584071,0.731390,0.701718
0.575389,0.405003,0.588911,0.397566,0.739351,0.758621,0.480392,0.846518,0.376606,0.543272,0.468222,0.678499,0.628465,0.428330,0.692022,0.505071,0.228805,0.747627,0.232733,0.440589,0.619967,0.285761,0.538134,0.367267,0.442226,0.474632,0.503764,0.334534,0.516530,0.752537,0.294272,0.526678,0.603456,0.347661,0.611041,0.421408,0.174884,0.234303,0.490097,0.308049,0.414244,0.527602,0.459756,0.704172,0.555836,0.356932,0.715129,0.477033,0.565452,0.437034,0.559238,0.779205,0.337200,0.734051,0.492129,0.456089,0.763049,0.490886,0.479702,0.300331,0.217481,0.447804,0.277548,0.490472
0.486878,0.291897,0.490331,0.493554,0.294659,0.382136,0.561924,0.572974,0.559853,0.633057,0.617864,0.578039,0.548112,0.646639,0.357044,0.590470,0.510130,0.621388,0.505480,0.489538,0.624377,0.702424,0.238791,0.577549,0.521754,0.630355,0.263368,0.272003,0.564264,0.284623,0.688808,0.528064,0.428831,0.701393,0.456693,0.518474,0.674743,0.689885,0.691702,0.142338,0.560267,0.155663,0.734706,0.645064,0.537250,0.331314,0.298607,0.557844,0.467670,0.593645,0.472129,0.517837,0.577480,0.295987,0.620959,0.554627,0.201784,0.328317,0.269231,0.574136,0.175028,0.714047,0.666109,0.191193
0.331998,0.626060,0.649387,0.615457,0.672479,0.633129,0.510839,0.557964,0.524976,0.631244,0.412111,0.459943,0.574694,0.686145,0.372762,0.351320,0.610429,0.640666,0.357143,0.342682,0.351884,0.688431,0.499124,0.543821,0.538124,0.355390,0.362840,0.809378,0.238826,0.356705,0.682734,0.638037,0.555744,0.303942,0.421365,0.326833,0.425180,0.296312,0.494277,0.607461,0.617635,0.310301,0.777024,0.379822,0.748622,0.423908,0.675710,0.591352,0.566580,0.274674,0.359269,0.646475,0.339426,0.254830,0.492428,0.217232,0.196867,0.664230,0.398433,0.381201,0.277285,0.401044,0.302350,0.562402
0.518731,0.420363,0.297633,0.697081,0.602850,0.426339,0.587221,0.563549,0.578258,0.359687,0.685130,0.399448,0.373477,0.465870,0.520800,0.622156,0.335805,0.394563,0.609555,0.380835,0.350632,0.702910,0.304778,0.535695,0.270181,0.676826,0.330038,0.619440,0.422845,0.656507,0.544756,0.352004,0.653778,0.734682,0.599643,0.370613,0.336109,0.339679,0.651398,0.548483,0.665675,0.694825,0.381321,0.666270,0.751338,0.336109,0.216538,0.349792,0.549734,0.764654,0.648313,0.319716,0.750444,0.407638,0.582593,0.118117,0.595915,0.262877,0.309947,0.276199,0.757549,0.453819,0.620782,0.747780
0.294296,0.501516,0.221549,0.371177,0.435106,0.572058,0.576743,0.498760,0.498209,0.481951,0.366492,0.439791,0.689722,0.553872,0.621383,0.735464,0.670723,0.473083,0.604351,0.297566,0.398968,0.572271,0.556047,0.498156,0.462389,0.549779,0.249631,0.398968,0.265487,0.617625,0.182891,0.241519,0.386480,0.498464,0.630249,0.715603,0.730625,0.286446,0.294640,0.506316,0.497098,0.501195,0.699215,0.736087,0.583817,0.527142,0.547969,0.339706,0.770588,0.522222,0.630065,0.753595,0.332680,0.639216,0.622222,0.532026,0.504575,0.513725,0.730719,0.386275,0.227451,0.173203,0.625490,0.718954
0.584516,0.323441,0.681290,0.258925,0.346667,0.539785,0.381935,0.748387,0.405161,0.367312,0.378495,0.266667,0.681290,0.652903,0.668817,0.592258,0.528909,0.739106,0.577898,0.702934,0.748505,0.487610,0.488465,0.329536,0.457704,0.406722,0.463116,0.693250,0.596981,0.618058,0.594702,0.555113,0.529275,0.395542,0.343979,0.349634,0.375915,0.515303,0.701929,0.656021,0.421490,0.670659,0.665669,0.628077,0.328343,0.352961,0.354624,0.287758,0.199694,0.421859,0.309499,0.654750,0.381001,0.474464,0.359040,0.300817,0.752809,0.610827,0.340143,0.246680,0.313585,0.380490,0.308478,0.627171
0.690179,0.290970,0.467315,0.394041,0.403466,0.647309,0.412283,0.537853,0.402250,0.597750,0.332624,0.411979,0.594710,0.327151,0.782913,0.663119,0.298749,0.662252,0.386313,0.430831,0.403974,0.249816,0.410964,0.499632,0.416483,0.584253,0.736939,0.749816,0.555188,0.320088,0.413539,0.338484,0.301847,0.668177,0.678634,0.490415,0.745556,0.546532,0.754270,0.479610,0.483095,0.277449,0.447194,0.413384,0.510282,0.750087,0.341931,0.648310,0.649688,0.357588,0.373701,0.794699,0.387734,0.555613,0.404886,0.496362,0.753119,0.594595,0.412162,0.439709,0.182952,0.725572,0.329002,0.238046
0.253915,0.310101,0.575683,0.317470,0.638932,0.280933,0.637396,0.581517,0.484495,0.596561,0.592263,0.638625,0.342033,0.594412,0.481118,0.375806,0.545149,0.650308,0.281548,0.661526,0.362311,0.566461,0.392877,0.301458,0.492148,0.316601,0.383343,0.603758,0.369041,0.326136,0.492709,0.373808,0.646390,0.277448,0.609792,0.275470,0.250742,0.673591,0.243323,0.624135,0.448071,0.630564,0.220574,0.306133,0.730959,0.552918,0.515826,0.688427,0.572890,0.752941,0.583632,0.743223,0.731458,0.587212,0.740153,0.627621,0.537596,0.586701,0.731969,0.293095,0.702302,0.653197,0.483887,0.751918
0.588080,0.362505,0.566201,0.205583,0.368540,0.700868,0.469634,0.423237,0.293851,0.468880,0.268578,0.229725,0.675217,0.556017,0.594115,0.564315,0.542773,0.459104,0.271118,0.580853,0.433896,0.349692,0.514615,0.454814,0.657281,0.695629,0.636900,0.602843,0.331724,0.306248,0.565835,0.556181,0.511930,0.447468,0.659272,0.621180,0.763081,0.696107,0.490163,0.780243,0.300963,0.390121,0.602763,0.609041,0.362913,0.652574,0.511930,0.247802,0.193008,0.797637,0.574101,0.594781,0.439193,0.305268,0.532250,0.382078,0.660266,0.356967,0.318070,0.548006,0.682915,0.649434,0.199409,0.618907
0.257532,0.432934,0.487412,0.487000,0.495667,0.801486,0.427982,0.501857,0.414775,0.374329,0.422204,0.232769,0.480396,0.772183,0.262485,0.707800,0.611150,0.672426,0.479613,0.519696,0.494356,0.586962,0.680488,0.505183,0.679797,0.460263,0.671044,0.652615,0.493895,0.369500,0.635568,0.387238,0.655244,0.340628,0.520644,0.482659,0.485549,0.263419,0.348885,0.514864,0.311313,0.829893,0.267547,0.310074,0.483898,0.671759,0.642857,0.327002,0.206939,0.352540,0.451673,0.494424,0.487608,0.196406,0.359356,0.496902,0.359356,0.358736,0.364932,0.791202,0.496283,0.242875,0.223668,0.762701
0.482317,0.395990,0.543024,0.700362,0.434141,0.616541,0.741576,0.461431,0.490950,0.560290,0.624339,0.635478,0.747146,0.298803,0.526594,0.502089,0.448584,0.698276,0.264778,0.613916,0.707512,0.314347,0.429803,0.677648,0.521244,0.281096,0.570813,0.309421,0.371921,0.676416,0.458744,0.526786,0.513163,0.284169,0.600793,0.260007,0.400649,0.697440,0.352326,0.440317,0.453300,0.629643,0.165525,0.668229,0.366751,0.721962,0.499820,0.473494,0.493266,0.744108,0.654040,0.145623,0.287879,0.232323,0.319865,0.319024,0.485690,0.692761,0.520202,0.239899,0.313973,0.186869,0.459596,0.498316
0.655742,0.370370,0.567280,0.277911,0.493472,0.675993,0.576605,0.677858,0.580869,0.526246,0.377298,0.513722,0.723155,0.612310,0.452438,0.673594,0.608187,0.711891,0.222222,0.649123,0.474074,0.616374,0.592203,0.319298,0.580897,0.511111,0.411306,0.499805,0.360234,0.283431,0.763353,0.302534,0.307792,0.346266,0.548335,0.569027,0.487876,0.348852,0.281927,0.339476,0.257032,0.497898,0.682832,0.496605,0.381830,0.670223,0.391853,0.333333,0.161987,0.773938,0.617711,0.673146,0.527718,0.178546,0.619870,0.752340,0.593952,0.480922,0.424766,0.488841,0.332613,0.285097,0.320374,0.780418
0.620063,0.565978,0.503142,0.445691,0.376122,0.651032,0.543986,0.741248,0.417190,0.599641,0.462074,0.629488,0.267280,0.439856,0.504264,0.435144,0.238095,0.545667,0.445746,0.406323,0.475410,0.261124,0.613193,0.289227,0.397736,0.163544,0.496877,0.271663,0.652225,0.416472,0.468384,0.410617,0.676560,0.101757,0.534827,0.440945,0.873410,0.699576,0.517868,0.305875,0.465778,0.680194,0.443973,0.705027,0.758328,0.465778,0.520896,0.455482,0.332238,0.597841,0.462694,0.773346,0.457062,0.337870,0.265603,0.426560,0.771000,0.600657,0.519944,0.356640,0.547630,0.796809,0.472079,0.786485
0.308483,0.578240,0.457587,0.453372,0.710748,0.332192,0.611697,0.523973,0.616175,0.363804,0.500790,0.298999,0.583509,0.335353,0.383562,0.667545,0.319767,0.537375,0.487957,0.436462,0.347591,0.704319,0.585548,0.220930,0.226329,0.761628,0.447259,0.622924,0.561877,0.649917,0.388704,0.286130,0.751016,0.181080,0.532211,0.804411,0.369704,0.304121,0.546140,0.705165,0.291352,0.693558,0.459663,0.642484,0.561811,0.623912,0.457922,0.705165,0.683258,0.543334,0.495649,0.433345,0.396102,0.683606,0.258615,0.599373,0.662722,0.377306,0.488340,0.585799,0.259311,0.550296,0.742081,0.341455
0.381040,0.510504,0.364496,0.681197,0.416229,0.518645,0.590861,0.652574,0.565651,0.633666,0.605042,0.609769,0.710609,0.363708,0.714811,0.590861,0.315839,0.498594,0.588566,0.342393,0.709466,0.491721,0.299906,0.360512,0.534833,0.373008,0.621368,0.275539,0.411746,0.639800,0.402687,0.307716,0.731128,0.471586,0.403308,0.242578,0.382528,0.522477,0.540712,0.630195,0.196777,0.658609,0.198473,0.563613,0.313401,0.382952,0.324003,0.547922,0.706211,0.495464,0.718772,0.796232,0.385206,0.463364,0.649686,0.232380,0.669923,0.233077,0.287509,0.622470,0.361479,0.808095,0.375436,0.622470
0.451511,0.366814,0.290932,0.321159,0.472607,0.389484,0.607997,0.226385,0.428526,0.634446,0.700252,0.428526,0.292506,0.516058,0.545340,0.421599,0.489389,0.665822,0.653785,0.691162,0.522331,0.423187,0.588217,0.568895,0.753564,0.344314,0.454862,0.383592,0.666139,0.526132,0.240101,0.426037,0.527801,0.251896,0.670177,0.608256,0.460826,0.825190,0.190396,0.639006,0.287279,0.748526,0.341618,0.478096,0.644903,0.483993,0.682393,0.411120,0.461538,0.715241,0.322026,0.361682,0.509317,0.436216,0.561873,0.681319,0.414716,0.293837,0.335404,0.820831,0.343048,0.499283,0.574773,0.840420
0.558566,0.417674,0.681326,0.524594,0.467695,0.701751,0.363485,0.481867,0.354314,0.708629,0.440392,0.467070,0.502084,0.331388,0.566694,0.363276,0.555932,0.471563,0.329944,0.616949,0.507345,0.336723,0.719021,0.767985,0.705838,0.344633,0.495669,0.769868,0.491902,0.655744,0.569868,0.404143,0.503251,0.886866,0.289337,0.587776,0.501300,0.303641,0.299090,0.323797,0.294538,0.302341,0.542913,0.325098,0.481795,0.690507,0.535111,0.832900,0.148148,0.410171,0.366501,0.190160,0.524046,0.396352,0.720287,0.336650,0.698176,0.394693,0.502488,0.353787,0.456053,0.608624,0.142620,0.730790
0.263096,0.596169,0.516028,0.688038,0.670446,0.663018,0.702111,0.313526,0.632525,0.592651,0.502737,0.365911,0.204066,0.523456,0.327209,0.544175,0.672814,0.585393,0.600516,0.338252,0.669864,0.336038,0.663962,0.369605,0.548875,0.552564,0.477684,0.470675,0.748801,0.391368,0.783106,0.612320,0.325009,0.535594,0.559821,0.659709,0.316810,0.689527,0.326500,0.674991,0.244130,0.300037,0.497950,0.743943,0.642564,0.421170,0.420052,0.592993,0.642205,0.285463,0.281952,0.335674,0.326194,0.346910,0.331461,0.647121,0.536868,0.588132,0.441011,0.427317,0.352879,0.689607,0.430478,0.272472
0.537242,0.706815,0.297544,0.599049,0.496038,0.394216,0.412044,0.410063,0.447306,0.347464,0.733360,0.581220,0.497227,0.599445,0.768621,0.813391,0.319511,0.349952,0.620086,0.538830,0.473634,0.697987,0.440556,0.696069,0.416347,0.479386,0.554410,0.333413,0.494247,0.325743,0.409156,0.401726,0.649289,0.330461,0.630763,0.196467,0.506678,0.355019,0.445928,0.348988,0.784145,0.485567,0.226626,0.654028,0.490306,0.648427,0.408445,0.436881,0.561974,0.757712,0.252944,0.665732,0.508132,0.400449,0.842961,0.397644,0.338755,0.835670,0.270892,0.588334,0.463264,0.626472,0.402692,0.379136
0.324434,0.505576,0.363298,0.480568,0.500845,0.485975,0.511997,0.172693,0.676580,0.390335,0.342345,0.600879,0.743494,0.371409,0.416695,0.658331,0.412429,0.492655,0.382486,0.518079,0.498870,0.529944,0.507910,0.772316,0.200000,0.384181,0.773446,0.660452,0.733898,0.417514,0.912994,0.574576,0.736466,0.490519,0.438307,0.515526,0.483649,0.507282,0.499588,0.605111,0.618851,0.486397,0.344600,0.533938,0.275625,0.743886,0.415224,0.253092,0.340461,0.497122,0.783717,0.488487,0.487253,0.502878,0.486842,0.566612,0.280428,0.776727,0.631990,0.219984,0.320312,0.390214,0.391859,0.630345
0.410790,0.476301,0.689788,0.288632,0.278613,0.715222,0.382274,0.626975,0.266667,0.796532,0.515992,0.422736,0.405010,0.607322,0.405395,0.661657,0.656410,0.502564,0.356923,0.672821,0.394103,0.367179,0.700256,0.543590,0.416154,0.424615,0.539744,0.689744,0.439231,0.549231,0.684359,0.366154,0.378664,0.487048,0.366735,0.336742,0.677914,0.628153,0.388207,0.291411,0.661554,0.430811,0.272324,0.395024,0.690866,0.291411,0.394001,0.398773,0.336251,0.537564,0.725748,0.760029,0.773888,0.229030,0.404085,0.624362,0.754194,0.369803,0.678337,0.349380,0.357403,0.671772,0.318016,0.805252
0.619353,0.565357,0.678161,0.284951,0.360064,0.709169,0.463512,0.744721,0.361668,0.709703,0.496926,0.625769,0.457097,0.438385,0.519914,0.493451,0.614986,0.688191,0.281423,0.614641,0.357735,0.291782,0.528660,0.383287,0.757251,0.302486,0.590470,0.237569,0.389848,0.447859,0.468923,0.513122,0.204681,0.255478,0.683267,0.667331,0.766932,0.200697,0.521912,0.336155,0.401394,0.677291,0.549303,0.592131,0.396414,0.443227,0.472610,0.481076,0.319722,0.343852,0.245476,0.564733,0.643619,0.716473,0.511833,0.411601,0.435267,0.279814,0.232483,0.560093,0.763805,0.773550,0.492343,0.520186
0.600103,0.429825,0.521156,0.501032,0.591073,0.303406,0.437049,0.558050,0.236068,0.712332,0.386481,0.560888,0.492002,0.485552,0.694530,0.307018,0.269461,0.490666,0.462839,0.500881,0.296583,0.625220,0.752378,0.531525,0.623459,0.584008,0.735470,0.264178,0.466009,0.531525,0.291300,0.395210,0.276860,0.800620,0.454029,0.508264,0.314566,0.592975,0.379649,0.190599,0.615702,0.255682,0.391012,0.626033,0.485021,0.508781,0.687500,0.760847,0.731038,0.350396,0.483946,0.490926,0.729642,0.626338,0.395998,0.659376,0.657515,0.269893,0.386226,0.599814,0.517450,0.520242,0.215449,0.760354
0.372592,0.483739,0.626145,0.304389,0.407641,0.353331,0.618882,0.648879,0.239343,0.623619,0.457531,0.586359,0.537417,0.323966,0.264604,0.554784,0.739583,0.500326,0.637370,0.706055,0.449544,0.676758,0.644531,0.652669,0.605794,0.285807,0.502930,0.554688,0.588542,0.703776,0.606445,0.596354,0.435588,0.460146,0.294270,0.337785,0.377424,0.731581,0.295562,0.311935,0.605343,0.569582,0.464024,0.583800,0.218440,0.334769,0.629470,0.211116,0.328125,0.546875,0.280804,0.663393,0.786607,0.245089,0.352679,0.300893,0.565179,0.588839,0.491964,0.227232,0.564286,0.682589,0.513839,0.598214
0.632746,0.517055,0.430927,0.596077,0.349915,0.281694,0.729676,0.596930,0.446276,0.633314,0.633883,0.376350,0.652644,0.430074,0.444287,0.587265,0.272508,0.497352,0.434762,0.599904,0.350987,0.686086,0.328840,0.588830,0.804044,0.637939,0.642754,0.804526,0.260472,0.402504,0.471353,0.607607,0.698298,0.457968,0.793192,0.554409,0.694688,0.647241,0.370810,0.626612,0.365137,0.350181,0.267148,0.719959,0.714286,0.411037,0.801960,0.575554,0.322107,0.496632,0.396816,0.301592,0.613288,0.543172,0.443050,0.281690,0.410900,0.386405,0.333742,0.316595,0.324250,0.718922,0.372321,0.298530
0.321059,0.596951,0.276755,0.391542,0.442463,0.619678,0.523590,0.574511,0.443613,0.439010,0.283372,0.698792,0.615938,0.398734,0.622555,0.304085,0.692585,0.346457,0.630249,0.356955,0.390420,0.658793,0.575459,0.565945,0.380906,0.764764,0.545276,0.418307,0.357283,0.732612,0.628937,0.581693,0.322921,0.342394,0.557404,0.666126,0.748479,0.320892,0.280730,0.569168,0.740365,0.408925,0.592698,0.404868,0.305882,0.463692,0.301014,0.606491,0.648813,0.765875,0.549972,0.724462,0.406957,0.271673,0.635008,0.183876,0.420762,0.347322,0.588073,0.399227,0.716179,0.404197,0.270569,0.604086
0.583064,0.494909,0.370499,0.601689,0.602682,0.308915,0.299479,0.703501,0.403278,0.504842,0.370499,0.377949,0.396573,0.429849,0.371741,0.565433,0.317529,0.487548,0.654693,0.332854,0.321360,0.630747,0.622126,0.393678,0.284004,0.511973,0.830460,0.690134,0.276341,0.464559,0.675766,0.551724,0.603111,0.536866,0.323733,0.676843,0.647465,0.665323,0.708525,0.296083,0.472926,0.490207,0.691820,0.313364,0.436060,0.867512,0.311060,0.197005,0.386572,0.481180,0.621228,0.376399,0.368939,0.586300,0.570024,0.437097,0.763649,0.522550,0.252967,0.650390,0.796880,0.436419,0.632418,0.558834
0.593403,0.516342,0.535532,0.659670,0.505247,0.275862,0.589805,0.604198,0.783808,0.287256,0.641979,0.569115,0.491454,0.442279,0.426987,0.337631,0.691943,0.469194,0.600437,0.655851,0.483412,0.758658,0.546482,0.724754,0.343420,0.741524,0.187386,0.591688,0.507838,0.434561,0.458622,0.656945,0.301830,0.494449,0.290729,0.320432,0.470447,0.641764,0.316232,0.332733,0.366037,0.417942,0.523552,0.297930,0.483048,0.695170,0.654365,0.420942,0.226782,0.507559,0.612671,0.241901,0.526278,0.219582,0.645068,0.249100,0.370050,0.798416,0.556515,0.655868,0.460043,0.367171,0.323974,0.783297
0.418782,0.317621,0.434010,0.344453,0.265772,0.523205,0.416244,0.766860,0.540609,0.368383,0.474257,0.649021,0.400653,0.622553,0.500363,0.215736,0.707473,0.633050,0.366343,0.610571,0.426488,0.497266,0.380012,0.327157,0.259721,0.635480,0.463852,0.377886,0.371507,0.394897,0.489064,0.663426,0.400000,0.657769,0.750199,0.684064,0.498008,0.512351,0.757371,0.651394,0.584861,0.678884,0.481673,0.355777,0.768127,0.356175,0.514741,0.384064,0.316964,0.335268,0.431696,0.324107,0.858482,0.481696,0.498214,0.281696,0.658929,0.304464,0.504018,0.668750,0.457589,0.706696,0.460268,0.748214
0.374375,0.563924,0.269594,0.386604,0.668983,0.402168,0.436076,0.477765,0.599500,0.667593,0.580600,0.290439,0.267649,0.642857,0.342690,0.504725,0.413002,0.170650,0.606597,0.708413,0.706023,0.400574,0.407266,0.538719,0.287285,0.438815,0.277725,0.636233,0.624761,0.251434,0.713671,0.480402,0.719851,0.606707,0.589431,0.669715,0.294377,0.456640,0.748645,0.503388,0.665312,0.384146,0.644648,0.604675,0.593157,0.375000,0.363482,0.512873,0.399444,0.549120,0.590361,0.256256,0.258109,0.839666,0.363763,0.521779,0.263207,0.481928,0.278035,0.585728,0.583874,0.717331,0.701576,0.502317
