0.017809,0.088630,0.190248,0.082282,0.203619,0.356443,0.261323,-0.015475,0.131494,0.309166,0.120470,-0.105114,0.231786,0.401408,0.152444,-0.450287,0.081830,-0.724642,-1.054296,-0.407946,0.231276,-0.076163,0.240828,-0.822319,0.176567,-0.839439,0.163495,-0.439223,-0.152149,-0.750267,-0.053601,-0.196198,-3.090423,-0.570894,0.115271,0.376409,0.054273,-0.062763,-0.000870,0.274775,-3.209569,1.067660,-0.086254,-0.503478,-4.559722,-0.584451,-0.675316,0.359869,-1.347739,-0.855275,-0.033129,-0.115754,0.313497,0.990209,0.072210,0.611521,0.252866,0.644496,0.429520,0.551431,-0.060212,0.003970,0.243703,0.193355,0.173941,-0.576969,0.269171,0.900137,0.821245,-0.535790,0.811098,0.375545,0.154698,-0.296444,-0.047156,-0.393544,-0.216499,0.414671,-0.142584,-0.410195,-0.428610,17.051954,1.467536,1.614056,-1.215205,2.424017,2.403229,0.972594,1.513234,0.966788,-0.420278,0.135770,0.210649,-1.605311,-0.086606,-1.807147,-0.570877,0.207598,-0.033443,-1.755800,0.164771,-0.129700,0.220483,-0.468687,0.115340,1.136872,0.242960,-1.026988,-0.648352,0.982399,0.449883,-0.329128,0.188793,0.329191,0.656140,-0.646365,-1.848081,0.462158,1.110339,-0.294621
0.208477,-0.173890,0.235449,-0.513306,0.323867,0.319249,-0.477654,0.208042,0.459765,0.550472,0.498084,0.032019,0.200016,-0.486402,0.224545,-0.903522,-0.266182,0.700739,0.758733,-0.732321,-0.014572,-0.032427,0.195108,0.976206,0.207023,0.193116,-0.058488,0.833528,0.673259,0.313116,0.120686,-0.116614,-2.084565,-0.936495,0.061905,0.162805,0.279215,-0.138803,-0.027898,0.067170,0.459419,-0.085038,-0.126896,-1.064463,-0.178646,-1.491400,-1.682710,-1.789725,-1.843214,-1.901228,-0.061131,-0.121106,-0.083690,0.323063,0.090471,1.956291,0.257854,-0.719720,-0.413814,1.743521,-1.184955,14.372938,0.467143,0.103033,-2.285468,0.212319,0.586617,1.184978,-0.598134,-0.808676,0.031076,-0.226260,0.285413,0.271155,0.155760,0.115904,0.601912,0.218195,0.243259,-0.083359,0.087045,-0.037026,0.210239,0.014304,0.164087,0.463650,0.246714,-0.880788,-0.696793,0.377260,0.129835,-0.035034,0.233850,-0.260805,0.213975,-0.664744,0.122253,-0.227573,-0.100749,-0.583756,-3.348724,0.079557,-0.191953,-4.847471,-0.326296,-1.062959,-0.616293,-0.137914,-1.213445,-1.162015,-2.951085,0.195509,0.106987,-0.285904,-4.482701,-0.324901,-0.014715,0.225659,-1.050233,-0.387668
0.217712,-0.026203,0.240420,-0.414259,0.214823,-0.624296,0.119813,0.073981,0.229182,-0.503132,0.109518,-0.132684,-1.229004,0.390756,0.409955,-1.040745,-2.068174,-1.352589,-1.328435,-0.985711,-0.142183,-0.199856,0.322354,1.261804,0.244243,0.999605,-0.164870,0.664054,0.990500,1.179489,0.246755,-0.058806,0.251662,-0.794643,0.056128,-0.016622,0.279413,-1.297109,-0.997669,-0.036731,0.039214,-0.078052,0.270364,0.766007,0.294354,-0.349796,-0.172626,1.114358,1.013838,-0.080707,0.020686,0.408289,0.209874,-0.502132,-0.810536,-0.766603,-3.797866,0.106190,-1.019282,-2.455175,0.091074,-0.041945,0.207933,0.390781,0.190283,0.393826,0.333642,0.160554,0.023878,0.299761,-0.007979,-0.189934,0.098954,0.090126,0.188918,2.413456,0.303390,-1.171708,-0.855015,2.123341,-0.900982,0.065538,0.515860,0.530887,-1.404670,0.725275,0.167943,-0.153733,-0.568634,0.679281,-0.457963,-0.033025,-0.740449,-1.840510,-0.486714,-1.550507,-0.141237,-1.911154,-1.890125,-1.448996,-0.298897,9.392965,0.778329,-0.202261,-0.867718,1.607745,1.416465,-0.149537,0.271976,0.764396,-0.399660,-0.058524,-3.045610,-0.374195,-0.348391,0.463547,0.163569,0.245007,0.187406,0.428479
0.012030,-0.103717,0.178918,0.001950,0.113346,1.475215,0.290135,-0.992488,-0.551744,1.263392,0.163202,-0.081202,0.238749,-0.455258,0.147882,-0.479770,0.165378,-0.956917,-0.626092,-0.437304,0.612649,-0.282595,0.175136,0.095709,0.628031,-0.805857,-1.676211,0.346302,1.000272,-0.434424,-3.342997,1.402997,-0.123737,-0.317938,-4.647936,-0.520063,-0.489295,0.543712,-1.310694,-0.715901,-0.028765,-0.348954,-0.888088,-0.676484,0.104794,2.920388,0.387604,-1.754217,-1.806725,2.463261,-0.131331,-0.203404,0.247290,1.228595,0.222404,1.088485,-0.197452,0.538515,0.853181,1.263316,0.042203,0.079455,0.214714,0.130225,0.166134,-0.676336,0.275061,0.572474,0.363431,-0.630395,0.522458,-0.054509,-0.036372,-1.214325,-0.260950,-1.694638,-1.423334,-2.220768,-2.423203,-2.003037,0.048172,-0.364725,0.355584,-0.370477,0.137847,-0.029957,0.232146,0.291376,0.334960,-0.038141,0.343054,1.546908,0.361886,-1.858293,-0.190618,0.052252,0.423148,0.051996,-0.076818,-0.097587,-0.035829,-0.191417,-3.091261,-0.686675,0.108788,0.155486,0.049033,0.055902,0.068336,0.071207,0.040932,0.065427,0.186645,0.603459,0.116567,0.361406,0.332273,0.313195,0.117561,0.269892
-2.778641,0.159821,2.394450,-1.827273,-2.991865,-1.885928,-1.124260,0.743719,-2.223952,-2.260133,0.108733,-0.009491,-0.020160,-0.651795,0.191709,-1.070874,0.128499,-0.251457,0.152379,-0.917435,-0.042206,-1.099487,0.230646,-0.277444,0.167769,0.934301,0.441746,-0.697737,-0.150732,0.724976,0.258813,0.109633,-0.295336,-0.434093,-0.355270,-0.637069,-3.826346,-0.195833,-0.781448,-2.408769,0.084089,-0.012196,0.223678,0.115366,0.173264,0.182442,0.291036,-0.326112,-0.243917,0.128443,0.426076,-0.074789,0.018908,-0.938718,0.052927,-1.221080,-0.059354,-2.441920,-2.180052,-1.092872,0.011603,0.222148,0.164190,0.258672,0.145887,-0.437256,0.272816,0.902162,0.492777,-0.416743,0.819532,-0.353448,0.101984,0.239037,0.744360,-0.621618,-1.253107,0.298964,1.090703,0.268834,-0.034262,-0.174882,-2.374991,-0.445732,0.108651,1.173401,0.273939,-0.466734,-0.383753,0.994017,-3.373516,3.066024,-0.497587,-0.059268,-4.764425,0.005984,0.266099,0.383673,-0.866671,-0.216302,0.242599,0.057367,0.194204,-1.549292,0.010209,0.302015,0.197987,-0.122779,-0.189250,0.264840,-0.081329,-0.045879,0.277782,1.066948,0.065248,0.806752,0.144754,0.584558,0.543283,0.790432
-0.120947,0.080601,0.081973,0.846013,0.089943,-0.302100,0.091732,1.334957,1.111797,-0.191295,-0.047330,-0.092001,0.338500,0.387911,0.078600,0.449434,0.340596,0.195913,0.363271,0.347164,0.223204,-0.071325,0.233813,-0.371222,0.165932,-0.666884,0.167173,-0.433325,-0.332011,-0.588475,0.501391,-0.320707,0.050150,0.166744,0.704618,-0.575138,-1.577131,0.274441,1.022074,-0.089823,-0.010000,-0.293904,-3.168862,-1.431043,-0.096784,-0.454317,0.034861,-0.532500,-0.509609,-0.552601,-0.288099,0.741346,-0.069054,-1.253417,-1.572298,-1.884653,-4.854853,-0.618774,-2.493549,-3.665574,-3.088028,0.461775,-0.455850,-0.056048,-4.207190,-0.134727,0.107873,0.290442,-0.942515,-0.149533,0.088422,0.135807,-0.198799,0.821888,0.195451,0.340444,0.146275,0.550170,0.028273,0.359745,0.441368,2.513775,0.426760,-2.026345,-0.465689,-0.694993,0.515707,-1.707521,-1.686143,-0.814185,0.068970,-0.046666,-0.528868,-0.483354,0.206895,0.782537,0.172649,-1.331910,-0.807362,0.661409,0.019184,0.103667,0.261837,-0.721875,0.093918,-0.998948,0.229364,0.363254,0.405750,-0.917249,0.086433,-0.291629,0.227182,-0.218515,0.066719,1.213054,0.343762,-0.491823,-0.429483,1.016073
-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.382934,0.067161,0.242873,-1.099483,-0.545579,-1.154006,-0.132909,-1.122311,-1.232107,-1.143671,0.121704,-0.219649,0.261745,0.869940,0.514919,-0.556339,-0.952675,1.013149,1.165376,-0.080264,0.018349,0.021472,0.185162,-0.272545,0.106062,1.544619,0.317208,-0.944131,-0.556576,1.337483,-0.058360,0.003155,0.210173,1.032677,0.019385,0.546609,0.303123,0.810467,0.512170,0.457783,-0.391641,-0.069477,-3.092614,-0.579101,-0.377342,0.421633,0.069860,0.009246,-0.063306,0.339772,6.445298,-0.102389,0.229699,-2.187573,-0.896354,-0.832179,-0.567035,0.308423,-1.125618,-0.851481,-0.189689,-0.139632,0.327099,-0.173713,-0.110457,-0.601287,0.220838,0.534004,0.724589,-0.534803,0.373981,-0.216402,0.075620,-0.573250,0.553529,-0.511514,-2.220350,-0.677683,0.111441,-0.662651,0.151164,0.026006,0.196855,0.582408,0.116600,0.188175,0.181969,-0.462993,-0.760165,0.192769,0.107575,0.099089,0.207120,-0.118721,0.173627,-0.161032,0.321021,0.130253,-0.007325,-0.194532,-0.197575,-0.347088,0.397857,0.852317,0.006923,1.249301,0.148132,-0.157887,0.137834,1.201660
-0.152429,-0.136354,0.388714,1.357051,0.186045,0.929926,-0.153427,0.761010,1.034796,1.105902,0.078481,-0.065429,0.237797,0.466019,0.090164,0.148582,0.347873,0.280925,-0.036376,0.069669,0.140063,0.035001,0.227587,-0.376523,0.241252,-0.553121,0.159601,0.110363,0.301690,-0.462105,0.392350,-0.208265,0.226338,0.080689,0.426596,-0.644438,-2.083146,-0.462648,-0.086013,-0.763764,0.070542,-0.136778,0.228375,0.749883,0.357660,-0.407636,-0.284794,1.123221,1.094288,-0.084942,0.294408,-0.031408,0.334750,-1.662026,-0.249659,-1.136401,0.108197,-0.716891,-0.744211,-0.982539,0.107437,-0.076715,0.217876,-0.354441,0.153073,0.815960,0.342736,-0.999317,-0.565830,0.665145,-0.060436,-0.295069,-3.060129,-1.190077,-0.008052,-0.455684,0.155379,-0.080135,-0.153648,-0.505316,-0.130948,0.192966,-0.150858,-0.878140,-0.877937,-1.455706,-3.191207,-1.499076,-2.426415,-2.610125,-0.046933,-0.093897,0.253827,0.592915,0.087956,1.760401,0.238959,-0.555989,-0.402538,1.581995,-0.552609,-0.056317,-3.084009,-0.083289,-0.504491,1.013125,0.096143,0.068774,0.067263,0.918657,-2.897763,4.619231,0.780044,0.157470,-4.316209,0.003372,0.558934,0.515573,-0.633689,-0.234631
-1.352518,0.059978,-0.068334,-0.225688,-4.422885,-0.101739,0.129353,0.166926,-0.769992,-0.097617,0.015051,-0.114811,0.154647,-0.219482,0.116601,1.601750,0.285269,-1.189146,-0.788039,1.364130,0.042194,-0.094017,0.226591,0.427624,0.150225,0.554047,0.259552,-0.167733,-0.160660,0.473780,-0.221098,3.066684,0.595358,1.331450,-0.070793,0.849166,0.577326,1.209072,2.107958,0.586393,-2.403801,2.945225,-0.474382,-1.121498,-3.323194,-1.634556,-3.875514,0.323137,-2.316860,-3.120309,-0.046914,-0.199140,-3.072729,-0.627915,0.108349,0.309985,0.073836,-0.008814,0.050388,0.201027,0.005454,0.052170,0.225311,0.565002,0.117648,-0.209510,0.308773,0.803902,0.382077,-0.227162,-0.359559,0.157768,0.278205,-0.412127,-0.412328,-1.398353,-0.054969,-1.655506,-2.820716,-1.386384,0.138268,-0.004886,0.240148,-0.641878,0.161727,-0.275310,0.283886,-0.033806,0.077729,-0.279778,0.421835,-0.319118,0.164984,0.281263,0.745665,-0.663862,-1.520086,0.465018,1.209151,-0.114838,0.294821,-0.042916,0.224426,-0.921690,0.198047,-1.237486,-0.346304,-0.792164,-0.345447,-1.142135,-0.159878,-0.160443,0.350037,1.411534,0.193551,1.099623,-0.171598,0.681188,0.778207,1.272662
0.106011,-0.013580,-0.028184,0.051454,0.167766,0.159969,0.296429,-0.062141,-0.086180,0.108573,0.156034,-0.008994,0.106210,-0.524065,0.194670,-0.880638,0.135324,-0.051600,0.076792,-0.746478,-0.062098,0.034907,0.148644,0.503774,0.184621,-0.416313,0.297659,1.057804,0.714253,-0.406424,0.313406,0.077870,-0.002723,-1.315694,-1.119204,-2.430426,-1.319340,-1.073116,-2.153380,-2.563129,-0.037771,0.467467,-0.059354,-0.066526,0.070413,2.007918,0.403823,-1.169536,-0.765402,1.687173,0.494272,-0.368899,0.205802,0.295420,0.819031,-1.056713,-1.283116,0.584204,1.451054,-0.246949,-2.146600,1.208153,0.165762,0.104391,-3.586763,-0.143146,0.179604,0.599605,-0.658821,-0.173409,-0.026792,-0.212982,-0.176386,0.371571,0.079004,1.030034,0.284670,0.389453,0.244056,0.893699,-0.176722,0.279079,-0.201629,-0.425596,-0.468367,-0.496645,-4.033774,-0.175219,-0.845052,-2.405370,0.361805,-0.102453,-0.257016,-1.593713,0.072231,-0.709727,0.164756,-1.672317,-1.324455,-0.606535,0.265609,-0.279048,-0.133685,0.673645,0.743641,0.041430,-1.301601,0.468063,1.243966,0.983389,-0.198433,-0.118598,0.220548,1.606999,0.106706,0.934473,0.186068,0.922041,1.194766,0.889884
-0.394604,-0.055472,-3.088370,-0.360213,-0.365117,0.603028,0.137167,0.165758,0.101192,0.545818,0.221253,-0.348336,0.255996,0.780464,0.739120,-0.367765,-1.309561,0.755458,1.500367,0.449674,0.076206,-0.018160,0.188400,0.710242,0.149690,0.482194,0.399389,0.378976,0.008935,0.342525,0.010590,-0.031689,0.205756,-0.653127,-0.112082,-0.372147,0.158093,-1.872295,-1.704964,-0.364744,-0.069481,0.073235,0.239070,0.425867,0.053257,-0.342393,0.261540,1.073921,0.672963,-0.324255,0.153520,-0.241267,0.264727,0.375850,0.337265,-0.464202,-0.888932,-0.003303,0.054858,-0.387998,-0.379851,0.566200,0.366091,0.287014,-0.484703,1.488429,0.347208,-0.500996,-0.355924,1.266959,0.034530,0.043226,0.080213,-1.319088,0.123348,-0.970099,-0.042085,-0.295856,0.188443,-0.802168,-0.317512,-0.202021,0.539861,1.800740,-0.047043,1.243535,0.110177,1.012096,1.542593,1.218906,-0.995074,0.531919,-0.862043,-1.224842,-1.511608,-1.700168,-3.378084,-0.855513,-2.225501,-2.959414,6.606604,-0.092373,0.235425,-2.185775,-1.002780,-0.797788,-0.489074,0.253690,-1.204908,-0.807887,0.066773,-0.040654,0.247215,-0.210778,0.148207,-0.117801,0.316467,-0.129057,-0.048301,-0.152002
0.007884,-0.077733,0.337459,1.007688,0.216189,-0.260261,-0.154530,1.179978,0.837241,-0.095308,0.210779,0.002514,0.244628,-1.063298,0.066704,0.066248,0.313434,-0.320629,-0.160392,0.012337,-0.547166,3.996161,0.200374,-0.076322,-0.944550,-0.569109,0.496989,0.324533,-0.412527,-0.795851,-0.032362,-0.136778,0.221586,0.238275,0.081947,1.664256,0.309523,-0.854150,-0.567048,1.433121,1.211880,-0.134833,0.064238,-1.197065,-0.139276,-1.041657,-2.252615,-1.211164,-1.101531,-1.589009,-0.380324,-0.059167,-0.334293,-1.016623,-0.460317,-1.146985,0.072218,-2.362300,-2.469903,-1.155185,-0.344433,-0.158211,-3.072329,-0.478794,-0.294799,0.437441,0.074809,0.143436,0.110090,0.366520,-0.046688,-0.167423,0.320489,-0.069120,0.036103,-0.547821,0.196548,0.093025,0.175175,-0.486236,-0.107836,-0.106502,0.299184,1.042977,0.235061,0.802033,-0.240437,0.576132,0.921787,1.042468,-1.077383,0.162640,0.493282,-0.423708,-1.505042,-1.275067,-0.605487,0.982278,-0.442824,-1.490276,0.447345,-0.252058,0.165082,-0.563209,0.708950,-1.114363,-0.895382,0.054176,1.200641,-0.512190,0.064577,0.041826,0.189614,0.462649,0.134509,0.236840,0.373039,0.134201,-0.102703,0.137095
0.023747,0.502829,0.111853,-0.098954,0.153313,-0.550395,0.342164,0.405746,0.380325,-0.557044,-0.328835,0.536704,-0.526321,-0.805267,-0.815463,-0.690965,-4.897293,-1.079092,-1.975805,-2.824234,0.393639,-0.309242,0.009610,0.258534,0.720941,-0.717365,-1.589302,0.449872,1.141626,-0.241043,-3.165668,0.936924,-0.084516,-0.358108,-4.561382,-0.410917,-0.034103,0.260745,-1.186779,-0.477756,0.103070,-0.134876,0.237256,-0.104861,0.188662,0.183275,0.303860,-0.478178,-0.297048,0.126299,0.028606,-0.048418,0.289278,0.857645,0.085613,0.217528,0.272657,0.761047,0.231982,0.169452,1.122044,-0.199504,-0.368438,-1.283180,-0.361734,-0.547468,0.061183,1.100207,-0.147658,-0.548564,-0.150548,-0.207330,0.332433,0.948040,0.349446,0.498153,-0.297962,0.443833,1.211834,0.809819,-0.007479,-0.057040,0.289805,-1.066243,0.029715,-1.658235,-0.305537,-0.460255,-0.074353,-1.555240,0.257359,-0.094286,0.075245,-0.620658,0.158338,-1.106342,0.094882,-2.018110,-1.841800,-0.950450,-0.042039,-0.059224,-0.630410,0.108788,0.079654,1.512614,0.313401,-0.485341,-0.253145,1.315846,0.489469,-0.098686,-0.859002,-2.018363,0.068996,-0.286600,0.101174,-0.546619,-0.277613,-0.208356
0.245627,-0.041463,0.233297,-0.649421,0.296594,-0.929767,-0.068760,-0.156129,0.270829,-0.676949,0.266365,-0.086177,0.225341,-0.329401,0.098008,0.081970,0.343437,-1.175228,-0.934003,0.019593,-0.015061,-0.136176,0.220625,0.224523,0.143682,1.766130,0.235736,-0.890689,-0.525851,1.572768,-0.037158,-0.202024,0.354666,1.231332,0.340829,0.429098,-0.388222,0.828799,1.102772,0.772571,0.785459,-0.098272,-0.057014,-0.371168,-0.159636,-0.573734,-3.156291,-0.387530,-0.811069,-1.961311,-1.106150,-0.092623,-1.164199,-1.586117,-0.403298,2.586232,0.306014,-1.472901,-1.833408,2.245357,-2.069504,0.028624,-0.061091,-2.179360,-2.268456,-2.375682,-4.241829,-0.539127,-2.603408,-3.841037,-0.046678,-0.187517,-3.050670,-0.518726,0.142375,0.258762,0.154113,0.104430,0.166009,0.217604,0.087341,-0.001544,0.239008,0.393238,0.107841,-0.170776,0.295015,0.590079,0.139592,-0.187173,0.010479,0.137110,0.207608,0.053157,0.098900,0.639852,0.347749,0.128103,0.219673,0.509294,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-3.266360,0.534633,-0.023199,-0.252574,-4.676188,-0.349264,0.132937,0.320003,-1.061755,-0.350181
-0.121043,-0.186827,-0.000724,0.214241,0.002332,2.002431,0.285840,-0.859835,-0.585846,1.766409,0.013757,0.014053,-0.048759,0.653657,0.151624,0.547425,0.267190,0.305739,0.114023,0.476862,6.445298,-0.102389,0.229699,-2.187573,-0.896354,-0.837984,-0.550392,0.128166,-1.269120,-0.865567,0.183847,-0.102918,0.251718,-0.362145,0.213598,-0.482598,-0.070117,-0.708028,-0.604859,-0.407637,-0.674337,1.252577,0.276276,0.129613,-0.828768,-1.123404,-0.194823,1.077707,0.002796,-1.106318,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.338271,-0.148115,0.192160,1.460001,0.036617,0.712989,-0.271907,1.092751,1.572054,0.978490,0.035645,0.000382,0.036859,-0.019075,0.072265,-0.077523,0.292331,0.976272,0.506992,-0.105200,0.034816,-0.044359,0.284624,-0.130196,0.123892,-0.411120,0.359464,0.094547,0.193996,-0.433935,-0.352824,0.007889,-0.095230,-0.194735,-0.542363,0.480373,0.290822,-1.156855,-1.031128,0.350921,-0.410539,-0.080647,-1.088672,-1.676378,-0.477142,-1.011106,-0.348162,-0.951346,-0.802976,-1.094227,0.460826,-0.317276,-0.019820,0.078710,0.733328,-0.608565,-1.765643,0.207302,0.970995,-0.259349
-0.562235,-0.004257,0.016029,-1.947095,-0.605271,-1.413951,-0.412975,-0.919569,-0.740062,-1.405601,0.262097,-0.227189,-0.033226,0.188379,0.488043,-0.596269,-2.296910,-0.150480,0.317771,-0.819292,2.212352,1.712837,0.702043,-1.904586,-1.893134,-1.059540,-1.341354,1.550049,-1.906114,-1.551187,-0.917102,-0.071859,-2.233412,-0.574580,-1.272845,0.279818,0.235354,0.098728,-0.230591,0.197987,0.050992,-0.038020,0.260537,-0.231735,0.168166,-0.673738,0.269166,0.070434,0.141085,-0.625679,0.899971,-0.356310,0.025142,-0.123186,0.783657,-0.940184,-1.119245,0.683604,1.604545,-0.102318,0.014757,0.078388,-0.134060,-0.125880,0.012874,-1.650322,-0.573035,-2.856574,-3.057578,-1.780883,-0.158525,-0.153153,0.181097,1.081880,0.138974,1.019988,-0.114040,0.540090,0.840978,1.157545,0.494067,-0.156612,-0.002765,-1.162577,0.079198,-0.586176,-0.337161,-2.150662,-1.777665,-0.584931,0.041097,1.517455,0.303204,-0.544944,-0.085658,0.034063,0.484460,0.739498,0.374603,-0.110286,0.023691,0.010081,0.207346,0.764569,0.134002,0.024272,0.307237,0.722572,0.310201,-0.016655,0.054506,-0.109503,0.204154,-0.030323,0.168577,0.872043,0.283856,-0.729454,-0.461807,0.741332
-2.856801,0.326437,-0.097828,-0.244079,-4.255426,-0.072105,0.112478,0.445277,-0.746898,-0.089419,0.153865,-0.090959,0.197324,-0.474267,0.162145,-0.189514,0.111566,-1.593054,-1.186554,-0.126805,0.160790,0.211914,0.171036,-0.365007,0.186998,0.405176,0.349723,-0.345444,-0.002507,0.298379,-0.042190,-1.484347,0.283228,0.428200,0.218404,1.234345,0.023342,-0.182825,0.072559,1.268379,0.063809,-0.159815,0.255535,0.851885,0.453954,-0.252521,-0.533158,0.950412,1.274856,0.199750,-0.041825,0.001369,0.276640,0.620228,0.101507,1.139337,0.301251,-0.141919,-0.037957,0.986781,-0.050172,-0.188900,-3.074161,-0.534994,0.136537,0.464897,0.183595,0.037434,0.098282,0.403904,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.178913,-0.076525,-0.107152,-0.631289,-0.477060,-1.013679,-3.463712,-0.542506,-1.026499,-2.386511,0.054592,0.029320,0.231884,0.306195,0.156185,-0.316735,0.285782,0.467219,0.167319,-0.312768,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.203304,0.019486,0.267564,-1.237107,0.118639,-0.874403,0.131728,-0.075016,-0.033910,-0.730392
-0.411582,-0.246396,-3.097597,-1.134470,-0.523669,-0.165804,0.145479,-0.317029,-0.376167,-0.253543,-0.089300,-0.134149,0.090814,0.380077,0.062047,2.126579,0.251720,-0.864249,-0.620631,1.898540,-0.025558,0.055215,0.244896,0.549089,-0.003990,-0.101616,0.257912,0.770465,0.314330,-0.105186,-0.038197,-0.128447,0.243187,-0.329585,0.083266,0.866694,0.035790,-0.903062,-0.329344,0.854464,0.085966,4.347372,0.317813,-0.928594,-0.625644,1.170429,1.062333,-1.185471,-1.047535,0.580290,0.036066,-0.109551,0.250744,0.180519,0.112394,0.338732,0.384902,-0.182517,-0.130546,0.220608,0.061196,-0.275243,0.317240,1.028046,0.521378,0.069296,-0.757297,0.796690,1.476590,0.654573,0.109155,-0.052397,0.097987,-0.433738,-0.463714,-0.685547,-2.980421,-0.265349,-0.902755,-2.053436,-0.289432,0.197132,0.313997,-0.570219,-0.736017,-1.082760,0.212426,-0.966051,-1.606590,-0.950343,-1.151639,2.360861,-0.483820,-1.387198,-2.350110,-2.123799,-7.988674,-0.067921,-2.670454,-5.177342,0.291689,-0.059078,0.246512,-0.897946,0.251013,-0.805854,0.021365,-0.129674,0.324108,-0.616737,-0.242827,-0.034582,-3.046210,0.227436,0.001757,0.828703,-0.007848,0.530233,0.562711,0.825642
0.000255,1.672411,0.151207,0.342989,-0.080958,1.786347,0.717014,-0.535134,-0.153123,1.313193,0.066781,0.087441,-0.256905,0.093196,0.145615,0.170722,0.447909,0.400694,0.154709,0.036691,0.079662,-0.008098,0.237926,-0.050559,0.275206,-0.926953,-0.178667,0.458125,0.604340,-0.831199,-0.042057,0.000696,-1.942139,-1.373457,-0.526703,-1.075200,-1.858080,-0.620822,-1.172854,-1.759660,-2.513130,0.959200,0.205415,-0.094110,-3.988258,-0.258105,0.029613,0.343274,-0.984511,-0.331268,0.076705,-0.172142,-0.218463,-0.387614,0.169525,1.034290,0.331743,-1.676293,-1.358724,0.845637,-0.989960,-0.265451,-0.380123,-2.916546,-0.064856,0.476729,0.116218,0.077472,-0.208154,0.398437,-0.116683,-0.163306,0.117886,1.138710,0.171022,1.179503,0.043680,0.448004,0.601298,1.205532,-0.079331,-0.137190,0.182849,1.063274,0.389565,-0.167142,-0.609749,1.366676,1.840865,0.279330,0.076830,-0.175129,0.173470,0.103035,0.293937,0.305536,-0.148787,-0.428163,-0.045106,0.412348,0.486735,-0.059629,0.237210,-0.901989,0.132968,-0.692097,0.110555,-0.505953,-0.285552,-0.596089,0.090774,-0.118520,0.214256,0.900573,0.248193,-0.181529,-0.038008,0.852587,0.374259,-0.060295
0.489289,-0.285114,0.057845,0.082731,0.684407,-0.785519,-1.661002,0.311381,1.072410,-0.401419,-1.429701,17.089443,0.393786,0.168965,-2.819364,0.604903,0.525813,1.299498,-0.476738,-0.563074,-0.114859,-0.160230,0.314499,1.113189,0.151417,0.523383,0.024466,0.891406,0.942195,0.609947,0.059204,-0.030822,0.169170,0.669200,0.125118,0.917988,0.279991,0.004395,-0.129035,0.802206,0.140777,-0.102952,0.235887,0.127815,0.126910,-0.622326,-0.006378,-0.720866,-0.848979,-0.563167,0.059715,0.047545,0.158277,-0.256962,0.167166,0.391515,0.332762,-0.533642,-0.099531,0.294518,0.121543,-0.085088,-0.173424,-1.452045,-0.300779,-1.533107,-1.423997,-1.974389,-2.044009,-1.856047,0.495272,0.003944,0.065014,-1.405421,0.017272,-0.670137,0.243753,-0.011883,-0.031834,-0.616621,-0.001907,-0.208115,-0.166780,-0.350438,0.111141,1.765548,0.326437,-1.335533,-0.923257,1.499875,0.025699,0.060433,0.220139,0.263333,0.153509,-0.472245,0.304630,0.663521,0.346694,-0.462419,-0.003921,-0.164589,-1.418240,-0.376463,0.187962,0.055945,0.137584,0.143931,0.270793,0.075819,-3.346674,0.269844,0.064193,-0.298192,-4.721744,-0.360962,-0.093524,0.354382,-1.091826,-0.447332
-0.110756,-0.097977,0.355811,1.280239,0.227932,0.462654,-0.197634,1.033784,1.154826,0.694516,-0.053180,-0.252455,-0.315966,-0.404499,0.113731,2.722498,0.414017,-1.773071,-1.714623,2.300451,-0.011218,0.220447,0.136875,0.043651,0.103883,-0.871579,0.277883,0.894971,0.492548,-0.830402,-0.023859,-0.208708,-3.089943,-0.801152,0.086002,0.112820,0.067249,-0.128055,-0.103861,0.014287,0.025777,-0.187995,0.256609,0.494606,0.163617,0.141883,0.308771,0.267691,0.133569,0.089177,0.541507,-0.408425,0.079664,0.131133,0.546530,-0.841581,-2.343962,0.376264,0.933659,-0.977970,0.019518,-0.082347,0.239285,0.172925,0.125234,1.208038,0.195414,-0.607549,-0.285657,1.084485,0.284502,1.011252,0.163907,-0.031469,0.004860,0.149712,0.490249,0.238581,-0.073881,-0.008559,0.156851,-0.142961,0.310069,-0.329252,0.293905,-0.552838,-0.118924,0.444160,0.538584,-0.336449,-3.239050,1.342479,0.206262,-0.610188,-4.362713,-0.826177,-0.780729,0.449245,-1.488982,-1.134581,0.336694,-0.060098,0.213773,-0.885346,0.115006,-0.805307,-0.040230,-1.032823,-0.717679,-0.735430,-0.949419,-0.021841,-3.167604,0.701990,-0.914188,1.436421,0.005163,0.732742,0.868024,1.439888
