0.534286,0.373333,0.620000,0.399048,0.500000,0.300476,0.415238,0.669318,0.690000,0.476136,0.190909,0.522727,0.018864,0.529545,0.250000,0.500000,0.510000,0.200000,0.500000,0.000000,0.490000,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.479247,0.519370,0.459356,0.314247,0.502740,0.004781,0.500151,0.826000,0.606000,0.532000,0.462000,0.500000,0.000000,0.494000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.796000,0.682571,0.506000,0.239143,0.514286,0.000000,0.496286,0.850000,0.791143,0.396857,0.341143,0.528571,0.000000,0.502857,0.470214,0.437533,0.552401,0.187566,0.504112,0.000822,0.500740
0.732613,0.638649,0.465180,0.246261,0.513514,0.007477,0.511351,0.330635,0.555556,0.469206,0.214286,0.500000,0.013175,0.516190,0.502333,0.627500,0.564000,0.383833,0.508333,0.000000,0.490667,0.425699,0.405914,0.550108,0.473333,0.505376,0.005376,0.474086,0.539755,0.541564,0.478497,0.323988,0.500000,0.011718,0.509540,0.499894,0.419541,0.534523,0.196678,0.503534,0.013498,0.499081,0.351579,0.347068,0.550075,0.158421,0.503759,0.000000,0.516692,0.482400,0.475600,0.594400,0.733200,0.500000,0.000000,0.429600,0.431364,0.512955,0.334432,0.179659,0.505682,0.000000,0.515568,0.391466,0.477749,0.520995,0.187906,0.505236,0.002618,0.471623
0.573117,0.543203,0.507316,0.397143,0.502165,0.009351,0.501515,0.452979,0.325957,0.564681,0.150851,0.500000,0.017660,0.462553,0.443675,0.474786,0.541538,0.560085,0.504274,0.004274,0.480598,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.440361,0.392048,0.498494,0.282651,0.503012,0.010000,0.491446,0.673787,0.632757,0.451395,0.223688,0.511628,0.008272,0.511528,0.477844,0.515156,0.506250,0.171562,0.503125,0.010906,0.495469,0.374256,0.438410,0.566103,0.180615,0.502564,0.000000,0.517744,0.360323,0.414677,0.334194,0.175484,0.500000,0.000000,0.510968,0.277619,0.297619,0.513333,0.180952,0.511905,0.000000,0.498333
0.538846,0.602115,0.459038,0.180064,0.500000,0.026603,0.520192,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.406193,0.421651,0.513639,0.191621,0.500000,0.006606,0.498028,0.522000,0.661250,0.452250,0.516250,0.500000,0.000000,0.503750,0.500736,0.499080,0.498344,0.268098,0.500000,0.003067,0.502761,0.467834,0.462930,0.537516,0.522229,0.500000,0.003185,0.486306,0.608333,0.528958,0.519583,0.428333,0.500000,0.000000,0.477292,0.770325,0.728211,0.419675,0.298455,0.500000,0.000000,0.501382,0.634466,0.525340,0.531553,0.178641,0.500000,0.000000,0.487573,0.728462,0.560769,0.484615,0.332308,0.500000,0.063846,0.552308
0.786667,0.566667,0.583333,0.380000,0.500000,0.000000,0.543333,0.507264,0.483679,0.549151,0.552547,0.504717,0.000000,0.463302,0.804200,0.699000,0.480800,0.248600,0.530000,0.000000,0.503400,0.620552,0.672147,0.421288,0.279141,0.506135,0.020368,0.516994,0.330000,0.400000,0.350000,0.150000,0.500000,0.000000,0.560000,0.862857,0.824762,0.391905,0.394762,0.523810,0.000000,0.465714,0.633333,0.588333,0.460000,0.788333,0.500000,0.000000,0.501667,0.459322,0.459135,0.509706,0.221115,0.503122,0.006967,0.501044,0.925000,0.645000,0.450000,0.470000,0.500000,0.000000,0.550000,0.501667,0.632500,0.509167,0.677500,0.500000,0.000000,0.507500
0.733394,0.664061,0.467879,0.346727,0.500000,0.020121,0.496061,0.378780,0.506220,0.473252,0.168171,0.500000,0.000000,0.506707,0.597971,0.533623,0.530725,0.188696,0.500000,0.000000,0.547971,0.593140,0.634186,0.432791,0.201860,0.500000,0.000000,0.509477,0.351709,0.380151,0.531859,0.238342,0.500000,0.036734,0.484221,0.519412,0.434902,0.424902,0.279216,0.500000,0.000000,0.521961,0.497075,0.417449,0.527823,0.171939,0.500000,0.000000,0.491497,0.484566,0.479498,0.530091,0.503881,0.500000,0.002283,0.486758,0.503455,0.513636,0.576182,0.275818,0.500000,0.000000,0.517273,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.640455,0.695303,0.515455,0.315909,0.500000,0.115758,0.461212,0.590000,0.590000,0.520000,0.250000,0.500000,0.000000,0.490000,0.399611,0.483705,0.464016,0.165622,0.500000,0.000000,0.500699,0.526061,0.619848,0.531667,0.199091,0.515152,0.000000,0.500000,0.391878,0.390305,0.574416,0.265127,0.500000,0.000000,0.489340,0.597500,0.500000,0.390000,0.400000,0.500000,0.000000,0.450000,0.508833,0.404292,0.526500,0.177250,0.512500,0.000000,0.500250,0.439935,0.484710,0.512645,0.497613,0.503226,0.022516,0.482710,0.567541,0.510410,0.524836,0.437295,0.504098,0.000000,0.515246,0.692742,0.625282,0.440565,0.253347,0.508065,0.000000,0.520887
0.500169,0.539775,0.553764,0.174045,0.500000,0.007472,0.492022,0.523151,0.437717,0.503790,0.211781,0.506849,0.025023,0.505662,0.512452,0.516516,0.511742,0.560774,0.503226,0.000000,0.488194,0.399250,0.399625,0.335375,0.210500,0.500000,0.000000,0.507750,0.341030,0.489758,0.470545,0.187758,0.503030,0.000000,0.494545,0.787652,0.713258,0.439773,0.312576,0.518939,0.006288,0.504545,0.586480,0.606939,0.448571,0.205510,0.505102,0.008469,0.518827,0.371000,0.313250,0.566500,0.198500,0.504167,0.000000,0.467167,0.487398,0.477236,0.558211,0.377073,0.504065,0.014878,0.487642,0.409914,0.411379,0.575431,0.204828,0.500000,0.000000,0.528362
0.511875,0.488750,0.516875,0.253125,0.500000,0.695625,0.520000,0.450000,0.520000,0.510000,0.180000,0.500000,0.000000,0.550000,0.573632,0.512526,0.522947,0.165368,0.502632,0.000000,0.500789,0.410577,0.585449,0.464487,0.181603,0.503205,0.000000,0.503910,0.708214,0.664881,0.447103,0.286865,0.509921,0.000000,0.508929,0.548889,0.498889,0.338889,0.191111,0.500000,0.000000,0.523333,0.408360,0.398588,0.489772,0.180273,0.505695,0.000000,0.501754,0.500630,0.492689,0.523151,0.501471,0.504202,0.000000,0.492269,0.423077,0.414808,0.588269,0.275449,0.500000,0.000000,0.480513,0.468571,0.585000,0.533929,0.297500,0.500000,0.000000,0.514286
0.557156,0.564679,0.495688,0.537982,0.504587,0.000000,0.505138,0.418213,0.528894,0.412255,0.210170,0.504255,0.010596,0.503362,0.571727,0.486318,0.530818,0.178864,0.504545,0.000000,0.490773,0.662039,0.619709,0.444272,0.246699,0.500000,0.032233,0.524563,0.386884,0.387186,0.522940,0.192286,0.503769,0.000000,0.502538,0.435521,0.440312,0.556458,0.517396,0.505208,0.000000,0.470312,0.507419,0.607097,0.535484,0.204946,0.500000,0.000000,0.509247,0.452667,0.479500,0.626333,0.245833,0.500000,0.022167,0.491333,0.540909,0.400758,0.523788,0.340000,0.500000,0.060455,0.495000,0.801538,0.742212,0.433654,0.311154,0.524038,0.000000,0.498173
0.250000,0.479333,0.457667,0.144333,0.500000,0.027667,0.480000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.276667,0.213333,0.516667,0.108333,0.500000,0.000000,0.501667,0.360000,0.530000,0.530000,0.240000,0.500000,0.000000,0.510000,0.424402,0.380718,0.526794,0.156364,0.500000,0.010335,0.510909,0.573193,0.569380,0.480106,0.224472,0.500000,0.008325,0.503773,0.345000,0.355000,0.635000,0.120000,0.500000,0.000000,0.290000,0.431978,0.443634,0.522645,0.378516,0.500000,0.003935,0.489978,0.660000,0.530000,0.510000,0.090000,0.500000,0.000000,0.460000,0.660000,0.410000,0.570000,0.350000,0.500000,0.000000,0.550000
0.296522,0.471304,0.442174,0.180870,0.500000,0.000000,0.506304,0.412922,0.492329,0.546804,0.179452,0.500000,0.009863,0.502557,0.377193,0.378596,0.524474,0.256316,0.500000,0.000000,0.503070,0.317321,0.302857,0.535536,0.155179,0.544643,0.000000,0.502321,0.500157,0.498780,0.528346,0.487874,0.503937,0.007205,0.494173,0.458947,0.348947,0.577579,0.220421,0.500000,0.040211,0.447263,0.545714,0.508000,0.518032,0.188825,0.501587,0.002635,0.506921,0.444574,0.512553,0.369362,0.206702,0.500000,0.000000,0.513298,0.709961,0.671260,0.447126,0.282795,0.511811,0.009803,0.507677,0.342703,0.371351,0.314595,0.174865,0.500000,0.000000,0.489459
0.375844,0.519048,0.490433,0.177359,0.502165,0.016537,0.493636,0.496927,0.509385,0.520391,0.539888,0.502793,0.002793,0.492737,0.454576,0.515085,0.624068,0.175932,0.500000,0.000000,0.524746,0.636260,0.635935,0.446016,0.208862,0.504065,0.000000,0.521138,0.407842,0.354349,0.530171,0.218151,0.505137,0.007397,0.506164,0.483333,0.443939,0.581818,0.296768,0.500000,0.000000,0.419596,0.481299,0.531039,0.514286,0.228052,0.500000,0.000000,0.531299,0.514350,0.473049,0.439431,0.188211,0.504065,0.000000,0.510244,0.792358,0.739623,0.430660,0.336792,0.523585,0.000000,0.495000,0.650139,0.543472,0.530139,0.295556,0.506944,0.064583,0.504167
0.403145,0.399576,0.573852,0.221378,0.500000,0.000000,0.487774,0.382222,0.416559,0.427133,0.180789,0.507168,0.000000,0.503082,0.501245,0.499461,0.530124,0.492199,0.504149,0.000000,0.492365,0.576727,0.574727,0.524818,0.189636,0.504545,0.000000,0.500727,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.710723,0.665984,0.435582,0.288233,0.510040,0.000000,0.510843,0.514545,0.471818,0.474545,0.298182,0.500000,0.000000,0.504545,0.375789,0.496316,0.464737,0.311579,0.500000,0.000000,0.513158,0.455556,0.572741,0.506370,0.166519,0.503704,0.000000,0.505926,0.552183,0.449225,0.538380,0.195634,0.503521,0.000000,0.501831
0.421364,0.460909,0.407500,0.186591,0.500000,0.234091,0.495909,0.366071,0.391815,0.528750,0.247202,0.500000,0.000000,0.479732,0.524342,0.471974,0.466053,0.175132,0.500000,0.000000,0.516579,0.420328,0.590328,0.461858,0.193607,0.500000,0.000000,0.505301,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.471250,0.399306,0.533657,0.178426,0.500000,0.000000,0.510000,0.668466,0.607581,0.474484,0.222242,0.500000,0.000000,0.507227,0.478750,0.547500,0.561250,0.310000,0.500000,0.000000,0.531250,0.511176,0.519412,0.602353,0.251176,0.500000,0.048824,0.504706,0.536534,0.528127,0.513028,0.491713,0.500000,0.000000,0.497171
0.737692,0.639231,0.479780,0.377253,0.516484,0.036484,0.492088,0.607045,0.485606,0.526667,0.192348,0.500000,0.006288,0.500076,0.473081,0.468838,0.541818,0.515303,0.502525,0.002525,0.480859,0.485286,0.593786,0.501429,0.162357,0.503571,0.005929,0.514429,0.571579,0.512895,0.482105,0.390789,0.513158,0.000000,0.516053,0.424588,0.436907,0.597629,0.218711,0.500000,0.022268,0.498247,0.407840,0.415745,0.468920,0.183521,0.505400,0.001793,0.495594,0.691871,0.697290,0.417484,0.247806,0.509677,0.000000,0.517290,0.418889,0.573333,0.480000,0.307556,0.500000,0.000000,0.520667,0.510714,0.466071,0.489643,0.307857,0.500000,0.017857,0.516786
0.388535,0.545303,0.474646,0.179040,0.500000,0.019293,0.503030,0.786383,0.762234,0.436915,0.321277,0.521277,0.000000,0.491915,0.506667,0.548400,0.506800,0.626000,0.500000,0.000000,0.495467,0.572472,0.563989,0.487809,0.164494,0.505618,0.013989,0.506854,0.348035,0.359825,0.496070,0.183493,0.506550,0.000000,0.495153,0.568906,0.626875,0.411875,0.343594,0.500000,0.012969,0.511250,0.506801,0.438646,0.545043,0.204438,0.502882,0.003833,0.497032,0.492139,0.496821,0.516879,0.394913,0.505780,0.012486,0.508266,0.750441,0.584559,0.440588,0.234412,0.507353,0.000000,0.534412,0.401552,0.350517,0.580862,0.457069,0.500000,0.008621,0.444138
0.477660,0.527305,0.572979,0.200567,0.500000,0.021206,0.496525,0.458144,0.363711,0.552474,0.199845,0.502577,0.011134,0.507320,0.741073,0.672098,0.446244,0.268049,0.514634,0.008098,0.508537,0.571377,0.544493,0.512391,0.475652,0.503623,0.012029,0.498188,0.325596,0.417927,0.529689,0.196373,0.502591,0.000000,0.491140,0.436400,0.434720,0.551280,0.515520,0.504000,0.004000,0.477920,0.547753,0.472247,0.508315,0.169270,0.508427,0.000000,0.489213,0.393217,0.428609,0.356870,0.192522,0.500000,0.007217,0.505391,0.481392,0.539873,0.450253,0.311139,0.500000,0.006329,0.520380,0.491724,0.629914,0.462586,0.179052,0.504310,0.007155,0.513448
0.429060,0.576510,0.480738,0.182013,0.506711,0.025638,0.504899,0.352164,0.443060,0.538433,0.165821,0.503731,0.000000,0.502313,0.411194,0.378060,0.389701,0.188507,0.500000,0.000000,0.518806,0.497210,0.498587,0.521957,0.468188,0.503623,0.006630,0.497428,0.542682,0.464022,0.510447,0.169553,0.502793,0.000000,0.507821,0.342549,0.466078,0.326863,0.218627,0.500000,0.000000,0.479412,0.706261,0.579565,0.527739,0.212435,0.508696,0.014435,0.513652,0.468085,0.425461,0.558085,0.214610,0.503546,0.021206,0.489929,0.349774,0.318496,0.571353,0.246842,0.503759,0.000000,0.475113,0.660795,0.660502,0.438033,0.281967,0.508368,0.003473,0.504393
0.809194,0.776452,0.407419,0.342581,0.500000,0.000000,0.489194,0.420000,0.422822,0.497665,0.199670,0.500716,0.007378,0.506404,0.443445,0.494454,0.596975,0.273025,0.500000,0.004202,0.437563,0.574000,0.563000,0.521437,0.163625,0.500000,0.010375,0.509750,0.483356,0.470548,0.531507,0.526027,0.500000,0.003425,0.490342,0.598421,0.612368,0.479211,0.590789,0.500000,0.021842,0.504474,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.767164,0.640896,0.467313,0.234179,0.500000,0.024776,0.515224,0.638913,0.483043,0.548696,0.302391,0.500000,0.018043,0.487174,0.534741,0.627481,0.416444,0.267259,0.500000,0.000000,0.517556
0.692650,0.655866,0.459929,0.251060,0.510601,0.000000,0.507562,0.377690,0.474586,0.530828,0.173034,0.501724,0.000000,0.500862,0.468053,0.576106,0.410885,0.187345,0.504425,0.000000,0.515664,0.507804,0.530701,0.509112,0.509206,0.504673,0.000000,0.497850,0.410164,0.368579,0.578798,0.293279,0.500000,0.000000,0.464481,0.561807,0.490602,0.547108,0.166747,0.500000,0.000000,0.518193,0.446698,0.385442,0.441488,0.185860,0.509302,0.000000,0.510651,0.603333,0.446923,0.528718,0.345128,0.500000,0.000000,0.505128,0.500625,0.490000,0.514375,0.251875,0.500000,0.695625,0.514375,0.537500,0.493333,0.572292,0.234792,0.500000,0.000000,0.466667
0.321744,0.373372,0.467558,0.173488,0.505814,0.000000,0.502326,0.730179,0.670580,0.447946,0.271384,0.513393,0.007411,0.508884,0.524693,0.513464,0.505140,0.414358,0.505587,0.014860,0.506872,0.390656,0.326230,0.597541,0.394590,0.500000,0.000000,0.445574,0.498000,0.533625,0.513125,0.622875,0.500000,0.000000,0.489750,0.535167,0.524450,0.465120,0.164641,0.504785,0.003971,0.511340,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.502467,0.378400,0.504867,0.196533,0.506667,0.019933,0.516000,0.400526,0.597970,0.484887,0.194060,0.500000,0.006241,0.507068,0.456103,0.459890,0.565404,0.215404,0.500000,0.007941,0.485441
0.517778,0.538889,0.518889,0.277778,0.500000,0.590556,0.511111,0.401235,0.447432,0.494765,0.163086,0.501235,0.000000,0.506123,0.525200,0.601200,0.520000,0.176800,0.500000,0.000000,0.526800,0.488455,0.651091,0.438182,0.231909,0.504545,0.000000,0.497818,0.387037,0.393374,0.533621,0.274856,0.502058,0.000000,0.488683,0.460000,0.450000,0.530000,0.640000,0.500000,0.000000,0.510000,0.567857,0.474955,0.518705,0.171250,0.511161,0.000000,0.498304,0.503136,0.488864,0.528409,0.501273,0.502273,0.002273,0.488500,0.500000,0.560000,0.630000,0.250000,0.500000,0.000000,0.420000,0.718739,0.648109,0.455420,0.298067,0.510504,0.000000,0.510336
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.640000,0.500000,0.510000,0.260000,0.500000,0.000000,0.520000,0.182000,0.380000,0.536000,0.092000,0.500000,0.000000,0.488000,0.346667,0.282889,0.501333,0.145778,0.500000,0.018444,0.503111,0.470000,0.400000,0.560000,0.200000,0.500000,0.000000,0.450000,0.307333,0.475333,0.287333,0.163333,0.500000,0.000000,0.480667,0.576741,0.560158,0.481821,0.217018,0.500000,0.007230,0.504855,0.386364,0.414805,0.528442,0.128831,0.500000,0.010779,0.497013,0.431333,0.448281,0.525772,0.351175,0.500000,0.007000,0.493386,0.270000,0.400000,0.510000,0.350000,0.500000,0.000000,0.310000
0.480182,0.486909,0.568364,0.619636,0.500000,0.000000,0.452909,0.483699,0.599634,0.459268,0.205447,0.502033,0.003374,0.508659,0.454488,0.494331,0.473071,0.419370,0.503937,0.040551,0.507480,0.439245,0.377170,0.598868,0.404906,0.500000,0.000000,0.476981,0.435384,0.420298,0.516548,0.194219,0.503551,0.002599,0.498139,0.560526,0.543684,0.600526,0.296842,0.526316,0.000000,0.492105,0.680952,0.557143,0.541429,0.419048,0.500000,0.079048,0.490952,0.588824,0.602059,0.477059,0.610882,0.500000,0.000000,0.506176,0.798065,0.756989,0.430645,0.321290,0.526882,0.000000,0.496774,0.682424,0.576136,0.479470,0.200303,0.503788,0.012576,0.517424
0.738933,0.644267,0.423467,0.413733,0.506667,0.011067,0.506667,0.508889,0.525333,0.531556,0.615556,0.500000,0.000000,0.478444,0.355045,0.364550,0.515946,0.168559,0.506757,0.000000,0.496396,0.407727,0.574740,0.522273,0.180519,0.500000,0.008636,0.500195,0.421901,0.493471,0.350083,0.211488,0.504132,0.000000,0.510083,0.497643,0.443679,0.530250,0.222500,0.501786,0.022536,0.502107,0.598431,0.536078,0.505245,0.165833,0.504902,0.008137,0.508775,0.420952,0.365000,0.602143,0.321548,0.500000,0.000000,0.467024,0.714296,0.706000,0.456889,0.265111,0.514815,0.000000,0.506222,0.462941,0.483950,0.515294,0.432185,0.508403,0.008403,0.503109
0.479677,0.366290,0.569839,0.163387,0.508065,0.000000,0.459032,0.502328,0.447778,0.507513,0.155344,0.507937,0.000000,0.510582,0.459740,0.458698,0.512760,0.352656,0.502604,0.009531,0.495885,0.720000,0.660041,0.445041,0.275488,0.512195,0.010122,0.509472,0.388010,0.367913,0.526117,0.223155,0.500000,0.025000,0.502379,0.515577,0.513397,0.525128,0.558462,0.503205,0.000000,0.484359,0.307083,0.288333,0.551250,0.125000,0.520833,0.000000,0.492917,0.235652,0.403478,0.489565,0.141304,0.500000,0.000000,0.477391,0.477328,0.561494,0.506006,0.191437,0.501437,0.004770,0.503506,0.338158,0.437895,0.315526,0.175526,0.500000,0.000000,0.506579
0.532571,0.564667,0.505429,0.503238,0.500000,0.106000,0.506667,0.413750,0.519375,0.506250,0.420625,0.531250,0.000000,0.508750,0.464236,0.547569,0.555347,0.178681,0.500000,0.000000,0.512431,0.584405,0.657181,0.417709,0.227445,0.508811,0.000000,0.513568,0.363359,0.410712,0.493893,0.215013,0.502545,0.000000,0.501069,0.566667,0.450000,0.416667,0.276667,0.500000,0.000000,0.536667,0.510513,0.418681,0.521648,0.173407,0.505495,0.000000,0.490330,0.491613,0.429290,0.548710,0.456387,0.500000,0.000000,0.475290,0.715868,0.611317,0.495449,0.281257,0.511976,0.000000,0.500180,0.510000,0.580000,0.540000,0.290000,0.500000,0.000000,0.530000
0.551000,0.491000,0.514000,0.245000,0.500000,0.797000,0.517000,0.646471,0.756765,0.449118,0.256176,0.514706,0.000000,0.514412,0.512209,0.505116,0.520349,0.544535,0.505814,0.000000,0.497674,0.580185,0.503519,0.590926,0.347593,0.500000,0.000000,0.373704,0.832821,0.799487,0.390256,0.326410,0.525641,0.000000,0.490000,0.525556,0.589259,0.501481,0.706296,0.500000,0.000000,0.499259,0.725258,0.607835,0.473608,0.224124,0.510309,0.000000,0.525361,0.459558,0.486961,0.482543,0.221347,0.503233,0.003405,0.505140,0.418396,0.360160,0.599786,0.225989,0.502674,0.000000,0.495936,0.799091,0.696818,0.469091,0.437727,0.522727,0.000000,0.505909
0.467826,0.454348,0.600870,0.732609,0.500000,0.000000,0.423913,0.356872,0.460359,0.536000,0.167590,0.502564,0.000000,0.498718,0.600194,0.565634,0.464989,0.241914,0.505376,0.000000,0.512409,0.506175,0.557049,0.483279,0.481257,0.502732,0.000000,0.499016,0.489746,0.373220,0.548898,0.172881,0.500000,0.000000,0.450847,0.402569,0.358165,0.546789,0.345229,0.500000,0.000000,0.483119,0.426087,0.461014,0.565217,0.273188,0.500000,0.000000,0.519420,0.369437,0.393169,0.390141,0.181479,0.507042,0.000000,0.509085,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.600303,0.597273,0.561273,0.188242,0.515152,0.000000,0.506788
0.519444,0.602051,0.501197,0.202308,0.500000,0.003547,0.505855,0.849286,0.764643,0.412143,0.442143,0.500000,0.000000,0.463571,0.373691,0.406611,0.553725,0.252718,0.500000,0.014497,0.493691,0.774423,0.757115,0.442885,0.246154,0.500000,0.000000,0.504808,0.723766,0.585065,0.427143,0.232597,0.500000,0.053896,0.533636,0.392474,0.443711,0.385773,0.193608,0.500000,0.004278,0.503969,0.512459,0.441311,0.538552,0.186148,0.500000,0.001366,0.497459,0.661000,0.676000,0.470500,0.396000,0.500000,0.000000,0.501250,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.503149,0.504420,0.522818,0.534751,0.500000,0.002762,0.490442
0.738377,0.699805,0.422922,0.248571,0.516234,0.000000,0.515844,0.646866,0.486418,0.470000,0.244328,0.500000,0.000000,0.489552,0.423716,0.438257,0.525000,0.349128,0.502294,0.000000,0.500138,0.354180,0.429894,0.407937,0.193704,0.500000,0.000000,0.487354,0.514451,0.538110,0.463232,0.246585,0.506098,0.000000,0.514756,0.372525,0.317879,0.614646,0.285758,0.505051,0.000000,0.466869,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.542263,0.482847,0.576715,0.201825,0.500000,0.000000,0.455912,0.460364,0.512947,0.529371,0.156921,0.504967,0.000000,0.523775,0.602302,0.550504,0.507266,0.522734,0.507194,0.000000,0.500288
0.480000,0.530000,0.470000,0.130000,0.500000,0.000000,0.580000,0.502118,0.501782,0.496676,0.258972,0.504798,0.007629,0.500857,0.770000,0.330000,0.540000,0.190000,0.500000,0.000000,0.480000,0.390000,0.760000,0.520000,0.210000,0.500000,0.000000,0.510000,0.600000,0.370000,0.310000,0.180000,0.500000,0.000000,0.530000,0.433750,0.386250,0.676250,0.826250,0.500000,0.000000,0.360000,0.820000,0.280000,0.480000,0.120000,0.500000,0.000000,0.510000,0.360000,0.394706,0.705294,0.185294,0.500000,0.000000,0.482353,0.450000,0.570000,0.540000,0.100000,0.500000,0.000000,0.300000,0.440000,0.450000,0.630000,0.160000,0.500000,0.000000,0.540000
0.428839,0.574375,0.419464,0.174821,0.504464,0.007411,0.507500,0.215000,0.382500,0.350000,0.107500,0.500000,0.000000,0.515000,0.663299,0.626954,0.465178,0.278985,0.508883,0.008426,0.507665,0.272692,0.285000,0.532308,0.213462,0.500000,0.000000,0.495000,0.461779,0.461103,0.526833,0.460890,0.501779,0.006512,0.487331,0.450000,0.412000,0.584000,0.172500,0.500000,0.000000,0.310500,0.405062,0.454788,0.546309,0.186509,0.502494,0.001247,0.506085,0.529139,0.432823,0.488900,0.183876,0.504785,0.022249,0.503636,0.310769,0.365385,0.288462,0.185385,0.500000,0.000000,0.506154,0.376667,0.259167,0.492917,0.147083,0.520833,0.000000,0.504583
0.580312,0.497188,0.545625,0.218125,0.500000,0.238750,0.513125,0.502775,0.558586,0.490314,0.163246,0.500000,0.000000,0.511623,0.532000,0.486000,0.440000,0.312000,0.500000,0.000000,0.536000,0.380268,0.462517,0.459933,0.179463,0.500000,0.000000,0.488087,0.434753,0.396451,0.565648,0.210401,0.500000,0.000000,0.505864,0.506333,0.378000,0.423000,0.225333,0.500000,0.099667,0.515000,0.683281,0.626055,0.450000,0.234219,0.500000,0.000000,0.504688,0.560000,0.594444,0.487937,0.458571,0.500000,0.007937,0.509524,0.467468,0.455443,0.533291,0.477384,0.500000,0.000000,0.481055,0.720000,0.699792,0.487292,0.364167,0.645833,0.000000,0.518750
0.523810,0.641587,0.470635,0.219048,0.500000,0.113333,0.512381,0.445833,0.424211,0.576579,0.176316,0.500000,0.011667,0.495395,0.542000,0.535800,0.542400,0.162600,0.500000,0.000000,0.499000,0.441031,0.364948,0.556701,0.305876,0.505155,0.008557,0.463196,0.365000,0.412583,0.448079,0.194570,0.506623,0.000000,0.502252,0.577470,0.456627,0.486145,0.175181,0.506024,0.000000,0.515060,0.722254,0.654508,0.452623,0.270041,0.512295,0.000000,0.509180,0.513793,0.473448,0.393448,0.297241,0.500000,0.000000,0.521724,0.400833,0.592292,0.501562,0.194583,0.500000,0.000000,0.507396,0.507355,0.508223,0.524917,0.500744,0.504132,0.002066,0.492810
0.390000,0.604231,0.513846,0.184423,0.500000,0.000000,0.501346,0.458679,0.457987,0.558931,0.471698,0.503145,0.000000,0.488491,0.555817,0.590327,0.500850,0.166144,0.506536,0.000000,0.514314,0.511923,0.565513,0.461026,0.517179,0.500000,0.000000,0.495128,0.380513,0.399615,0.512265,0.200491,0.503205,0.000000,0.498184,0.447867,0.521600,0.354133,0.209333,0.500000,0.000000,0.512667,0.538038,0.455789,0.542871,0.177943,0.504785,0.000000,0.490096,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.530000,0.444286,0.473810,0.300476,0.500000,0.000000,0.505714,0.713465,0.649803,0.458622,0.316614,0.511811,0.000000,0.505906
0.518400,0.488000,0.547200,0.236400,0.500000,0.425200,0.520000,0.381805,0.435393,0.503461,0.176476,0.502123,0.000000,0.509151,0.659549,0.656493,0.476910,0.244965,0.506944,0.000000,0.512361,0.445556,0.677778,0.447222,0.240000,0.500000,0.000000,0.495556,0.515742,0.465789,0.537033,0.468373,0.504785,0.000000,0.487943,0.410989,0.522418,0.529121,0.461978,0.500000,0.005495,0.513516,0.529722,0.427722,0.476222,0.174333,0.513889,0.000000,0.507333,0.454706,0.528529,0.364118,0.329412,0.500000,0.000000,0.507647,0.455465,0.485233,0.568140,0.232674,0.500000,0.000000,0.392791,0.685976,0.509512,0.469390,0.258293,0.506098,0.000000,0.505732
0.419853,0.649706,0.491471,0.207794,0.500000,0.100147,0.498971,0.374043,0.353617,0.593404,0.446809,0.500000,0.000000,0.440000,0.739820,0.690060,0.442635,0.342575,0.517964,0.009940,0.505928,0.366289,0.395155,0.358763,0.196495,0.500000,0.000000,0.501031,0.504912,0.473041,0.524912,0.292047,0.502924,0.004854,0.507602,0.471944,0.376759,0.588796,0.236852,0.500000,0.000000,0.447130,0.389344,0.408557,0.538361,0.171705,0.504918,0.004361,0.509934,0.502703,0.522230,0.511284,0.550405,0.503378,0.003378,0.497027,0.605725,0.550314,0.502157,0.172275,0.501961,0.000000,0.508667,0.441102,0.540000,0.430085,0.194237,0.508475,0.000000,0.510508
0.616667,0.631000,0.512778,0.205667,0.505556,0.000000,0.501000,0.530864,0.477284,0.593333,0.271605,0.506173,0.000000,0.428025,0.526962,0.536692,0.430077,0.247308,0.501923,0.005115,0.515615,0.776420,0.657531,0.444815,0.261481,0.512346,0.030741,0.523086,0.404907,0.565590,0.527764,0.197019,0.500000,0.018571,0.506770,0.486400,0.470880,0.537600,0.513040,0.504000,0.010640,0.488720,0.573871,0.459919,0.544597,0.173710,0.500000,0.004032,0.518710,0.387651,0.384806,0.508815,0.205496,0.505388,0.005366,0.496810,0.551400,0.595400,0.485000,0.629200,0.500000,0.000000,0.498400,0.816458,0.799583,0.415625,0.362708,0.531250,0.000000,0.483333
