0.452206,0.468750,0.518750,0.194853,0.493382,0.288603,0.288603,0.442279,0.429412,0.684926,0.161397,0.419485,0.429779,0.549632,0.266176,0.446324,0.282647,0.565873,0.632037,0.580963,0.755078,0.504643,0.649158,0.492455,0.522635,0.265525,0.615206,0.516831,0.730992,0.553685,0.555717,0.587348,0.640602,0.193783,0.381253,0.615833,0.285576,0.696455,0.225352,0.576008,0.488587,0.312288,0.599806,0.555610,0.363769,0.192326,0.392424,0.442448,0.650485,0.674951,0.341359,0.622524,0.302136,0.577476,0.749515,0.532816,0.510680,0.805049,0.535534,0.527767,0.327767,0.658252,0.724660,0.493204
0.564086,0.713138,0.274333,0.563122,0.649213,0.456794,0.388050,0.428847,0.686797,0.403148,0.314488,0.416961,0.675233,0.661099,0.307099,0.476389,0.511032,0.336017,0.348539,0.288909,0.350328,0.534884,0.605247,0.722123,0.322898,0.468098,0.506261,0.422481,0.475253,0.365832,0.665772,0.677996,0.574859,0.549435,0.752354,0.606403,0.236347,0.548023,0.346987,0.429379,0.649247,0.462335,0.665725,0.822505,0.320621,0.260358,0.410075,0.425612,0.229516,0.383884,0.738796,0.630602,0.729742,0.482119,0.652331,0.357175,0.312359,0.763694,0.489814,0.435944,0.409235,0.749660,0.567225,0.343142
0.550065,0.641246,0.513519,0.369196,0.599851,0.486109,0.508484,0.611412,0.504568,0.615514,0.423830,0.410032,0.454410,0.614581,0.578967,0.660451,0.445479,0.540822,0.426849,0.704110,0.221370,0.751781,0.489863,0.167671,0.504658,0.369315,0.514521,0.680548,0.376438,0.310685,0.790137,0.272329,0.141994,0.361934,0.392749,0.653172,0.633837,0.340181,0.557100,0.185498,0.502115,0.432628,0.691239,0.363142,0.359517,0.709366,0.091239,0.372810,0.613183,0.172202,0.546755,0.540112,0.327031,0.461421,0.446091,0.800204,0.425141,0.410322,0.417476,0.706694,0.798160,0.233521,0.314257,0.389882
0.631620,0.346573,0.529206,0.473520,0.507788,0.279595,0.372664,0.633567,0.571651,0.278816,0.357477,0.596963,0.857866,0.332555,0.546340,0.435748,0.670186,0.366582,0.584638,0.528213,0.492537,0.848198,0.375683,0.634874,0.491809,0.857663,0.355297,0.625046,0.354569,0.373498,0.665453,0.452858,0.329575,0.583406,0.402428,0.344608,0.338248,0.416594,0.576756,0.372073,0.406765,0.473547,0.518069,0.379011,0.191674,0.647586,0.233015,0.398959,0.293682,0.714215,0.442251,0.762093,0.731984,0.471866,0.706811,0.394867,0.525173,0.386969,0.733959,0.426456,0.711254,0.678184,0.629812,0.827246
0.743762,0.610365,0.414587,0.495202,0.732246,0.519674,0.515835,0.629559,0.390595,0.650192,0.355086,0.638676,0.701056,0.811900,0.381478,0.736564,0.455615,0.622534,0.748862,0.345599,0.344461,0.535660,0.481791,0.562595,0.689302,0.663126,0.250759,0.676404,0.321320,0.409712,0.320941,0.355083,0.328385,0.434349,0.419759,0.431277,0.571282,0.452265,0.517021,0.288969,0.499360,0.187612,0.648068,0.368825,0.585360,0.423343,0.568979,0.596621,0.535665,0.346065,0.356650,0.816843,0.296364,0.544409,0.483663,0.705936,0.325817,0.763000,0.570640,0.400368,0.315693,0.491486,0.666820,0.283939
0.369527,0.469936,0.501168,0.451839,0.760362,0.466725,0.700234,0.482487,0.650321,0.289842,0.425861,0.445126,0.701985,0.673964,0.587274,0.579101,0.523493,0.368794,0.218528,0.358599,0.352394,0.484043,0.234929,0.453457,0.333777,0.195035,0.586436,0.382092,0.413121,0.281028,0.316933,0.448138,0.338598,0.349769,0.692604,0.669106,0.421032,0.565100,0.340909,0.555470,0.288521,0.823960,0.227273,0.722650,0.497304,0.395223,0.449538,0.436441,0.742268,0.797780,0.493656,0.519033,0.323949,0.510309,0.635210,0.531324,0.618557,0.762094,0.714116,0.460745,0.258921,0.604679,0.562649,0.511895
0.427162,0.177921,0.761381,0.452200,0.566388,0.757587,0.288695,0.453338,0.507967,0.471548,0.516692,0.468513,0.488998,0.253414,0.655539,0.458649,0.223164,0.203390,0.274011,0.802260,0.293785,0.354520,0.347458,0.418079,0.185028,0.080508,0.624294,0.717514,0.696328,0.572034,0.221751,0.538136,0.580319,0.637160,0.407324,0.503258,0.391597,0.432712,0.714446,0.375197,0.672658,0.504381,0.596720,0.596495,0.331836,0.596495,0.364188,0.541002,0.442928,0.636606,0.412313,0.466889,0.620965,0.422962,0.408985,0.764393,0.274875,0.648586,0.237271,0.341764,0.672879,0.587687,0.601331,0.472879
0.534589,0.442027,0.673595,0.481975,0.460864,0.456967,0.493342,0.790192,0.237740,0.722637,0.404677,0.427736,0.750244,0.311790,0.586229,0.544657,0.634220,0.456046,0.757831,0.525766,0.411250,0.668575,0.601213,0.446952,0.699562,0.354328,0.522061,0.764230,0.431458,0.691479,0.512967,0.623442,0.167547,0.630189,0.179245,0.514717,0.733208,0.455472,0.618491,0.374340,0.407547,0.330943,0.584151,0.338113,0.387170,0.719623,0.366038,0.562642,0.582778,0.464795,0.215985,0.472883,0.345861,0.402474,0.225024,0.335871,0.666508,0.637488,0.394386,0.448620,0.315890,0.273073,0.482873,0.190295
0.441507,0.626861,0.581586,0.600122,0.451534,0.496809,0.601641,0.710422,0.484655,0.391978,0.561531,0.222121,0.521726,0.571559,0.147068,0.537527,0.496800,0.541113,0.817824,0.621861,0.448548,0.517971,0.573609,0.287051,0.259478,0.444116,0.758247,0.822255,0.596750,0.497784,0.697686,0.517971,0.528757,0.257576,0.382808,0.247372,0.592146,0.521954,0.254793,0.603278,0.396413,0.739641,0.388683,0.432900,0.350649,0.428262,0.618429,0.439394,0.457219,0.609180,0.196078,0.608289,0.444742,0.476827,0.644831,0.261141,0.840463,0.405526,0.235294,0.723708,0.542781,0.542335,0.629234,0.524510
0.315821,0.658205,0.370130,0.257969,0.596812,0.563754,0.447462,0.593861,0.843566,0.808146,0.526564,0.641086,0.717237,0.364817,0.717828,0.401417,0.362037,0.473815,0.368661,0.654523,0.373215,0.322708,0.657835,0.323742,0.459739,0.381288,0.526599,0.547092,0.387704,0.483544,0.401159,0.517077,0.776732,0.729683,0.431138,0.786997,0.652695,0.695466,0.369547,0.737382,0.378101,0.411463,0.490163,0.612489,0.797263,0.393499,0.768178,0.848589,0.645847,0.355763,0.753703,0.284610,0.557952,0.681906,0.337411,0.652286,0.385705,0.580167,0.374759,0.315518,0.405988,0.669672,0.405988,0.402125
0.122563,0.805942,0.129062,0.620241,0.318477,0.364903,0.558032,0.355617,0.424327,0.189415,0.753018,0.356546,0.140204,0.630455,0.199629,0.551532,0.174040,0.355064,0.257858,0.153085,0.572759,0.500000,0.472643,0.515716,0.270664,0.603027,0.682189,0.803260,0.621653,0.461001,0.278231,0.541327,0.601572,0.488841,0.591808,0.565940,0.503931,0.530180,0.502917,0.521304,0.547553,0.531448,0.401978,0.461451,0.514202,0.509384,0.578240,0.492899,0.193277,0.243697,0.033613,0.075630,0.075630,0.100840,0.310924,0.655462,0.420168,0.529412,0.168067,0.184874,0.058824,0.050420,0.504202,0.067227
0.529249,0.355306,0.579983,0.397412,0.401553,0.558412,0.348059,0.631061,0.369802,0.600345,0.310613,0.539085,0.406385,0.414840,0.480932,0.448663,0.491277,0.875785,0.519191,0.886253,0.617585,0.423587,0.846476,0.639916,0.603629,0.431961,0.461968,0.210049,0.631542,0.481507,0.373343,0.586183,0.406098,0.507970,0.505198,0.434511,0.828829,0.401940,0.809425,0.212751,0.878725,0.406098,0.778240,0.617464,0.273735,0.545392,0.333333,0.595288,0.395021,0.617661,0.196806,0.565054,0.423673,0.480038,0.478159,0.271019,0.476280,0.380460,0.745890,0.520902,0.763739,0.757633,0.709253,0.526069
0.364670,0.562826,0.496160,0.787404,0.352381,0.378802,0.576651,0.434409,0.518587,0.219662,0.557604,0.727496,0.396621,0.389555,0.392934,0.569892,0.325781,0.599382,0.527635,0.373155,0.777892,0.368692,0.585307,0.415379,0.529351,0.617233,0.519396,0.304497,0.331617,0.826296,0.324751,0.568143,0.655621,0.221893,0.479882,0.310059,0.409467,0.684320,0.233432,0.521302,0.414201,0.632544,0.358580,0.486095,0.650888,0.363314,0.655325,0.496450,0.675719,0.825879,0.382588,0.563099,0.409744,0.658946,0.834665,0.856230,0.527157,0.673323,0.505591,0.420927,0.658147,0.472045,0.697284,0.184505
0.442301,0.739940,0.416694,0.656136,0.767875,0.453608,0.432657,0.524776,0.458929,0.297639,0.614233,0.451280,0.752577,0.330229,0.391087,0.567675,0.555331,0.466478,0.344507,0.707189,0.228998,0.552100,0.319871,0.621163,0.735460,0.701535,0.596527,0.490307,0.390953,0.533522,0.794830,0.461632,0.417127,0.406538,0.380755,0.291436,0.724217,0.462247,0.722376,0.195212,0.470534,0.724217,0.559392,0.764733,0.327808,0.678637,0.386280,0.527164,0.504610,0.349444,0.737679,0.332591,0.273768,0.543720,0.557711,0.609857,0.339269,0.409857,0.201590,0.379332,0.425437,0.542448,0.422893,0.452782
0.559539,0.332138,0.635595,0.528041,0.371575,0.576953,0.310371,0.670423,0.376184,0.650960,0.392061,0.563636,0.662228,0.252497,0.667350,0.496031,0.411503,0.703528,0.276312,0.618737,0.429884,0.595612,0.741476,0.325230,0.466943,0.318114,0.593240,0.508449,0.321672,0.679810,0.512600,0.611918,0.453219,0.366524,0.664807,0.261373,0.778112,0.384120,0.631330,0.602146,0.510300,0.673820,0.448498,0.454506,0.309442,0.734764,0.198712,0.472103,0.477349,0.703020,0.243289,0.541107,0.500000,0.241611,0.194631,0.285235,0.886745,0.259228,0.500000,0.377517,0.745805,0.421980,0.432047,0.266779
0.339006,0.663664,0.607274,0.627961,0.728061,0.711712,0.529863,0.594261,0.643644,0.436103,0.718719,0.701368,0.613947,0.604271,0.499166,0.430430,0.661528,0.595067,0.283316,0.630010,0.394313,0.400480,0.510449,0.313806,0.301131,0.402193,0.282631,0.412127,0.270298,0.651250,0.465913,0.359712,0.584307,0.145659,0.463689,0.482053,0.446578,0.494992,0.465359,0.823038,0.393573,0.494574,0.352671,0.466611,0.806761,0.497078,0.519616,0.813022,0.342042,0.517283,0.600884,0.211817,0.364550,0.384646,0.491559,0.317122,0.618569,0.734727,0.542203,0.402733,0.288987,0.237540,0.487138,0.454582
0.446119,0.512938,0.468253,0.503585,0.467006,0.493089,0.512938,0.468149,0.516263,0.473137,0.489037,0.464616,0.445807,0.541411,0.470955,0.479892,0.910714,0.982143,0.357143,0.892857,0.982143,0.410714,0.964286,0.285714,0.303571,0.125000,0.660714,0.946429,0.982143,0.750000,0.428571,0.982143,0.091463,0.457317,0.902439,0.945122,0.878049,0.579268,0.396341,0.548780,0.079268,0.939024,0.463415,0.896341,0.951220,0.731707,0.554878,0.810976,0.876698,0.309300,0.605016,0.367816,0.644723,0.608150,0.377220,0.885057,0.305120,0.815047,0.369906,0.787879,0.815047,0.127482,0.695925,0.640543
0.154002,0.395137,0.422492,0.166160,0.483283,0.479230,0.194529,0.238095,0.553191,0.529889,0.361702,0.563323,0.101317,0.601824,0.162107,0.195542,0.501455,0.368574,0.519560,0.298416,0.262205,0.319431,0.508568,0.690915,0.328160,0.519560,0.701584,0.629163,0.545102,0.569673,0.649531,0.530553,0.508376,0.709645,0.495178,0.670051,0.617513,0.643909,0.509645,0.636041,0.390102,0.538832,0.368274,0.564213,0.537310,0.288579,0.317259,0.528173,0.536691,0.372662,0.459712,0.602878,0.571583,0.520504,0.591007,0.208633,0.788489,0.446403,0.429856,0.251799,0.495683,0.719784,0.681295,0.541007
0.362677,0.344125,0.528192,0.394325,0.324118,0.653328,0.695526,0.515824,0.582394,0.741360,0.259003,0.437977,0.536923,0.721717,0.664242,0.443434,0.678977,0.751894,0.534091,0.745739,0.361269,0.641572,0.330966,0.573390,0.325284,0.702652,0.357008,0.757576,0.285038,0.329072,0.659091,0.448390,0.564787,0.281157,0.486647,0.421365,0.574431,0.325668,0.437438,0.487883,0.389713,0.287092,0.569238,0.430020,0.567755,0.340010,0.378091,0.421612,0.254881,0.892348,0.372032,0.548813,0.703430,0.515567,0.546702,0.451715,0.752507,0.427968,0.741425,0.465435,0.478628,0.759894,0.298681,0.816887
0.708134,0.228795,0.655502,0.602871,0.467160,0.361027,0.577207,0.665942,0.574598,0.662027,0.405394,0.794693,0.646368,0.305350,0.594171,0.254893,0.294054,0.595949,0.465476,0.339360,0.480723,0.521891,0.597473,0.277064,0.580919,0.541930,0.453932,0.393814,0.291004,0.468961,0.421912,0.546504,0.644318,0.545759,0.324506,0.706671,0.436809,0.561515,0.353671,0.638284,0.365069,0.290647,0.477707,0.338250,0.700637,0.657727,0.412672,0.589675,0.321467,0.509169,0.691478,0.378641,0.783172,0.586839,0.313916,0.810140,0.229773,0.665588,0.789644,0.842503,0.398058,0.730313,0.840345,0.609493
0.350969,0.599815,0.358659,0.436481,0.735774,0.352815,0.706859,0.556752,0.749923,0.409720,0.564134,0.281759,0.380806,0.649339,0.506306,0.636420,0.577764,0.474079,0.387258,0.538413,0.329169,0.400375,0.237976,0.320425,0.272330,0.790131,0.122423,0.154903,0.321674,0.354778,0.321674,0.382886,0.341238,0.524704,0.432806,0.708498,0.375165,0.469368,0.365283,0.335310,0.368577,0.409420,0.596179,0.750329,0.726943,0.609025,0.586957,0.587945,0.719780,0.364011,0.739354,0.333448,0.429945,0.766484,0.559066,0.726992,0.445398,0.567995,0.457761,0.680975,0.453640,0.331731,0.470467,0.326923
0.449577,0.659076,0.429842,0.564520,0.614834,0.472782,0.474734,0.567122,0.595532,0.566471,0.635220,0.341358,0.532206,0.704619,0.410757,0.711342,0.496805,0.611289,0.447284,0.534079,0.591054,0.476571,0.357295,0.599042,0.666667,0.248136,0.267306,0.705005,0.164004,0.254526,0.351970,0.273163,0.487144,0.294307,0.322773,0.657484,0.292470,0.540404,0.599633,0.368687,0.295684,0.356290,0.238292,0.549128,0.611111,0.434803,0.863636,0.410009,0.530239,0.250352,0.810127,0.171120,0.341303,0.559306,0.586029,0.428973,0.303797,0.768870,0.573371,0.624004,0.556962,0.384435,0.411158,0.343647
0.659635,0.599189,0.659635,0.721298,0.309533,0.593103,0.378093,0.736308,0.546450,0.666531,0.315619,0.720487,0.475051,0.355375,0.623124,0.264097,0.321958,0.301302,0.604401,0.352043,0.379434,0.752133,0.703637,0.649753,0.512348,0.325101,0.382128,0.396498,0.749888,0.728783,0.531657,0.648855,0.439293,0.758743,0.450688,0.732809,0.694303,0.363458,0.732024,0.346169,0.643222,0.456582,0.695874,0.569745,0.373281,0.776031,0.286837,0.629862,0.487511,0.360090,0.318271,0.273926,0.543082,0.388156,0.295818,0.369071,0.326972,0.551502,0.497614,0.369352,0.418187,0.286276,0.522874,0.482739
0.266018,0.540046,0.382151,0.545481,0.421625,0.567506,0.548341,0.293192,0.529748,0.296053,0.478261,0.460812,0.361556,0.742563,0.257723,0.665332,0.331055,0.540367,0.383597,0.628791,0.835113,0.321657,0.536096,0.743272,0.487826,0.718069,0.472021,0.481845,0.755233,0.606578,0.392994,0.367792,0.755181,0.550361,0.402892,0.635663,0.437108,0.598072,0.516145,0.422169,0.548434,0.339759,0.835181,0.541687,0.512771,0.207711,0.823614,0.564819,0.666898,0.369460,0.755886,0.244114,0.337258,0.507964,0.406163,0.629155,0.400970,0.717798,0.229571,0.540859,0.410319,0.362535,0.617382,0.367036
0.792023,0.443178,0.692308,0.353593,0.573599,0.534979,0.253245,0.419753,0.626148,0.557455,0.484330,0.696423,0.401393,0.445394,0.659702,0.487496,0.292851,0.592201,0.267669,0.457758,0.601950,0.441917,0.621446,0.357027,0.403331,0.425264,0.722177,0.296507,0.284322,0.834281,0.225020,0.521121,0.284000,0.430500,0.679000,0.428000,0.115500,0.516000,0.553500,0.444500,0.193500,0.552000,0.210000,0.654500,0.403500,0.349000,0.280500,0.468000,0.442592,0.516829,0.329978,0.724442,0.561497,0.514313,0.622523,0.743630,0.607738,0.497641,0.454545,0.373073,0.788298,0.419943,0.664989,0.522177
0.373759,0.387717,0.671836,0.467742,0.471774,0.571960,0.258995,0.755893,0.300868,0.494417,0.596774,0.284119,0.378722,0.492556,0.559243,0.362283,0.720532,0.412345,0.310759,0.474068,0.488641,0.246892,0.321903,0.375482,0.699957,0.786541,0.241320,0.626232,0.396057,0.475354,0.557222,0.387484,0.560071,0.785383,0.567914,0.582175,0.520856,0.561141,0.776827,0.383244,0.708021,0.367914,0.725847,0.547237,0.434225,0.564349,0.256684,0.519073,0.303938,0.388433,0.315422,0.474159,0.487285,0.595160,0.677194,0.438884,0.287531,0.423708,0.266612,0.620591,0.786710,0.497949,0.611157,0.775636
0.513707,0.742991,0.437695,0.747975,0.693146,0.597508,0.718069,0.649221,0.541433,0.615576,0.522741,0.400623,0.516199,0.523988,0.671963,0.586604,0.188484,0.659501,0.386564,0.406910,0.393858,0.572745,0.439923,0.285605,0.293282,0.276008,0.542418,0.596161,0.433781,0.755854,0.325144,0.617658,0.600072,0.269383,0.390912,0.404977,0.416156,0.401370,0.402092,0.312297,0.539127,0.781825,0.390191,0.688424,0.469888,0.358096,0.477822,0.192932,0.630199,0.231465,0.794304,0.370253,0.409132,0.416817,0.384268,0.797468,0.584539,0.285262,0.452080,0.306058,0.538427,0.384268,0.444846,0.629295
0.184605,0.644488,0.174821,0.548598,0.373125,0.363992,0.586432,0.217221,0.413568,0.164384,0.771037,0.244618,0.375082,0.770385,0.326158,0.542727,0.321586,0.167401,0.185022,0.171806,0.176211,0.237885,0.202643,0.198238,0.176211,0.436123,0.066079,0.004405,0.198238,0.224670,0.127753,0.140969,0.549362,0.491783,0.560395,0.501666,0.533617,0.546949,0.508332,0.576371,0.524308,0.566946,0.443167,0.546834,0.526261,0.476957,0.526376,0.517757,0.182891,0.168142,0.197640,0.466077,0.162242,0.218289,0.141593,0.191740,0.159292,0.619469,0.353982,0.858407,0.241888,0.330383,0.601770,0.147493
0.598162,0.425148,0.312541,0.243270,0.315496,0.666776,0.307288,0.523966,0.422850,0.771832,0.531845,0.479645,0.373276,0.365397,0.664478,0.423178,0.516556,0.403194,0.751071,0.676665,0.311648,0.649396,0.718348,0.497078,0.382158,0.338917,0.619790,0.416439,0.339307,0.497857,0.270354,0.382937,0.521739,0.733170,0.304698,0.590813,0.678471,0.351683,0.691094,0.489481,0.754909,0.407433,0.448808,0.658836,0.588359,0.495442,0.343268,0.768233,0.240685,0.402998,0.644111,0.531049,0.691221,0.318630,0.284797,0.509636,0.371734,0.475803,0.292077,0.435118,0.683084,0.723769,0.692077,0.409422
0.339907,0.489895,0.409301,0.561967,0.663258,0.479182,0.378135,0.674945,0.562698,0.556611,0.397370,0.674945,0.448990,0.559289,0.460190,0.715607,0.383432,0.413609,0.313609,0.244970,0.731361,0.440237,0.674556,0.307101,0.323669,0.182840,0.602959,0.397633,0.754438,0.221893,0.541420,0.438462,0.698372,0.597660,0.512716,0.280773,0.185656,0.635300,0.265005,0.660224,0.212614,0.717192,0.235504,0.322482,0.627670,0.503561,0.494914,0.293489,0.586434,0.486006,0.669740,0.701021,0.324333,0.488640,0.725058,0.286138,0.663154,0.490286,0.677972,0.443530,0.305565,0.603227,0.505433,0.382614
0.432227,0.453019,0.759696,0.738105,0.408237,0.660136,0.686525,0.764094,0.504598,0.379448,0.812475,0.528589,0.500600,0.466613,0.513395,0.519792,0.535045,0.384271,0.502445,0.327628,0.488998,0.678484,0.358598,0.528525,0.436838,0.754686,0.325998,0.770986,0.770986,0.430725,0.771394,0.688264,0.708117,0.806452,0.377211,0.718002,0.782518,0.534339,0.744537,0.385536,0.552549,0.698751,0.396982,0.395421,0.386576,0.798127,0.405827,0.446930,0.367831,0.442518,0.355595,0.349987,0.404028,0.280907,0.353811,0.384655,0.482794,0.344124,0.402243,0.369870,0.355340,0.442518,0.345654,0.400459
0.234766,0.360416,0.451110,0.313179,0.485593,0.565423,0.778932,0.253661,0.565895,0.434105,0.558810,0.258857,0.219178,0.742560,0.509684,0.409542,0.475626,0.721739,0.293808,0.669565,0.702767,0.324638,0.658762,0.592358,0.594993,0.444796,0.579974,0.544137,0.609750,0.459289,0.408432,0.549407,0.565489,0.563410,0.628378,0.320166,0.313410,0.405925,0.240125,0.668919,0.180873,0.659044,0.164761,0.481289,0.272349,0.617464,0.293139,0.337318,0.609987,0.261808,0.665992,0.534076,0.341430,0.754049,0.271592,0.467611,0.501350,0.546221,0.496626,0.636302,0.667679,0.334345,0.715250,0.613360
0.548559,0.228659,0.617128,0.393507,0.268962,0.652113,0.484747,0.555276,0.363000,0.576546,0.432410,0.660509,0.416737,0.406941,0.797649,0.456199,0.485789,0.612105,0.674737,0.313158,0.654211,0.715263,0.609474,0.542632,0.318421,0.521579,0.455263,0.216842,0.881053,0.538421,0.314737,0.521053,0.457290,0.689985,0.319588,0.703240,0.633284,0.313697,0.485272,0.508837,0.697349,0.427099,0.858616,0.534610,0.846834,0.180412,0.765832,0.542710,0.426808,0.616024,0.335601,0.616528,0.565886,0.335097,0.470396,0.441421,0.615016,0.469388,0.402368,0.485513,0.243890,0.698413,0.207861,0.519526
0.737567,0.356572,0.390320,0.269538,0.543961,0.419183,0.324156,0.306838,0.408082,0.621670,0.226021,0.734014,0.509325,0.194494,0.580373,0.463144,0.575796,0.766332,0.556114,0.703518,0.595477,0.381491,0.479481,0.324539,0.470687,0.234506,0.674623,0.255025,0.469849,0.453936,0.257956,0.349665,0.387503,0.437639,0.607310,0.616202,0.314399,0.704371,0.469005,0.661151,0.603853,0.584342,0.616942,0.678439,0.505804,0.617683,0.590269,0.592245,0.280910,0.453340,0.278067,0.294173,0.658456,0.349597,0.777830,0.622928,0.379915,0.553292,0.262909,0.197063,0.456656,0.696826,0.473709,0.541450
0.687372,0.708532,0.676792,0.476792,0.342662,0.541297,0.339932,0.513652,0.263823,0.581229,0.208874,0.563140,0.376109,0.380546,0.510580,0.332765,0.482537,0.749097,0.545965,0.565235,0.741871,0.505420,0.744279,0.545564,0.527499,0.675231,0.769972,0.596949,0.649137,0.714171,0.508230,0.749097,0.508416,0.142426,0.509711,0.467415,0.623220,0.470436,0.621062,0.539059,0.492879,0.321105,0.187311,0.201122,0.631420,0.627967,0.453604,0.609409,0.262573,0.355976,0.238080,0.494775,0.331156,0.493142,0.368060,0.439255,0.673089,0.445787,0.721424,0.595036,0.358916,0.373939,0.489876,0.380797
0.390630,0.290468,0.412278,0.671405,0.457512,0.281099,0.692084,0.431664,0.564782,0.651696,0.390630,0.461066,0.430695,0.392892,0.430695,0.681099,0.755323,0.481920,0.730314,0.349442,0.418047,0.735722,0.487327,0.547482,0.470767,0.672862,0.400135,0.716120,0.516729,0.374113,0.753971,0.318689,0.434308,0.642951,0.437800,0.656918,0.756438,0.709297,0.376255,0.745962,0.589262,0.304670,0.515932,0.421213,0.754692,0.684854,0.415976,0.721955,0.309165,0.637067,0.331161,0.320163,0.376375,0.314868,0.395112,0.323014,0.325458,0.320978,0.650916,0.372301,0.281059,0.652546,0.324236,0.290835
0.546807,0.352759,0.698698,0.265964,0.482951,0.288283,0.171730,0.495350,0.379417,0.612523,0.453813,0.267204,0.136392,0.503410,0.308122,0.334160,0.608977,0.400046,0.677233,0.574734,0.455113,0.677927,0.501388,0.651319,0.407913,0.619621,0.341509,0.513651,0.687645,0.463443,0.707311,0.589079,0.201294,0.736880,0.203810,0.352983,0.543134,0.537743,0.568296,0.516535,0.478792,0.493530,0.808052,0.575126,0.544572,0.542416,0.327103,0.494968,0.539606,0.486798,0.303409,0.723956,0.505521,0.265963,0.667787,0.195391,0.759962,0.218435,0.344215,0.563610,0.275564,0.561690,0.407585,0.459434
0.643511,0.414237,0.706118,0.537736,0.626072,0.287021,0.446541,0.293596,0.474557,0.652659,0.518868,0.535163,0.568325,0.409663,0.650086,0.405660,0.652154,0.379713,0.244614,0.506732,0.525583,0.812388,0.397666,0.799372,0.448833,0.664722,0.124327,0.509874,0.585278,0.408887,0.634201,0.415619,0.308247,0.754468,0.293509,0.643148,0.461587,0.451866,0.479147,0.469426,0.561618,0.364691,0.636250,0.469740,0.275008,0.752901,0.339605,0.717780,0.271088,0.350663,0.690716,0.181432,0.253050,0.631300,0.763926,0.611671,0.445093,0.300796,0.558090,0.487533,0.589920,0.397347,0.288064,0.416446
0.237571,0.648577,0.335863,0.604554,0.509677,0.560911,0.353700,0.480455,0.714611,0.334725,0.789374,0.288046,0.395825,0.370019,0.387476,0.426186,0.378924,0.468610,0.736707,0.280910,0.470532,0.603139,0.621397,0.525945,0.273222,0.568225,0.320628,0.360346,0.447470,0.666880,0.692825,0.391736,0.728093,0.248590,0.444528,0.554344,0.466341,0.630688,0.287326,0.555096,0.609628,0.770590,0.362166,0.728845,0.723956,0.537796,0.441143,0.441519,0.609480,0.641359,0.371644,0.611997,0.527685,0.170721,0.746644,0.450503,0.391359,0.330956,0.473574,0.672399,0.384228,0.422399,0.401007,0.796560
0.623356,0.486044,0.642926,0.520051,0.310234,0.756497,0.174527,0.601540,0.383061,0.537697,0.371832,0.452037,0.743022,0.533847,0.499519,0.586461,0.522442,0.623762,0.475578,0.619472,0.740264,0.266997,0.705281,0.479208,0.762706,0.402310,0.499670,0.448515,0.631353,0.560396,0.695380,0.431353,0.493436,0.262110,0.279312,0.572205,0.190131,0.301947,0.542780,0.412404,0.344500,0.406519,0.373925,0.644183,0.185152,0.547306,0.339067,0.298778,0.238134,0.563830,0.487316,0.262275,0.687398,0.659165,0.628478,0.499182,0.418985,0.695990,0.684943,0.504910,0.263093,0.377660,0.368249,0.664484
0.411030,0.711763,0.511546,0.736756,0.415648,0.372725,0.550122,0.365662,0.609617,0.227384,0.541429,0.512632,0.340397,0.441456,0.463733,0.587884,0.747751,0.357648,0.365360,0.328085,0.635925,0.469152,0.472044,0.539846,0.531812,0.648136,0.312339,0.297879,0.696337,0.314589,0.526671,0.544344,0.365106,0.348943,0.714878,0.391629,0.304600,0.532532,0.447576,0.771654,0.164111,0.719436,0.377953,0.639867,0.324907,0.711562,0.497721,0.498135,0.299247,0.493726,0.318695,0.454831,0.668758,0.833124,0.528231,0.357591,0.624216,0.567127,0.813049,0.669385,0.675659,0.735885,0.480552,0.225220
0.264191,0.477719,0.305305,0.381432,0.619363,0.404775,0.571618,0.519363,0.606897,0.423607,0.416711,0.363395,0.254642,0.483554,0.367905,0.618568,0.707400,0.441577,0.654333,0.550633,0.367575,0.589094,0.651899,0.610029,0.401655,0.905063,0.365628,0.601266,0.317429,0.484907,0.878286,0.318890,0.694399,0.382648,0.657818,0.424409,0.339268,0.599547,0.202007,0.541923,0.470379,0.418582,0.442214,0.478796,0.771123,0.406604,0.390418,0.394950,0.320085,0.780074,0.384738,0.807101,0.621092,0.454160,0.687864,0.303657,0.383678,0.394807,0.786963,0.710652,0.682035,0.751987,0.485427,0.642289
0.361856,0.829587,0.251632,0.728064,0.614213,0.448876,0.575054,0.478608,0.455402,0.369833,0.623278,0.315809,0.471719,0.800943,0.525018,0.595722,0.388842,0.601014,0.509298,0.280220,0.263736,0.501268,0.509298,0.499577,0.746830,0.762891,0.562975,0.704987,0.469146,0.602282,0.212172,0.646238,0.408466,0.249638,0.869030,0.661722,0.570912,0.492764,0.497106,0.529305,0.392185,0.413893,0.562590,0.359986,0.513748,0.278220,0.569103,0.580318,0.738668,0.330357,0.326923,0.310096,0.485577,0.569712,0.429602,0.512706,0.406250,0.523695,0.194712,0.649382,0.497940,0.374657,0.614698,0.220810
