0.817315,6.166737,-1.298001,-2.222062,-0.038411,-3.302034,4.715660,0.076663
1.277316,5.842206,-1.142501,-1.921802,-0.704521,-3.366763,4.825060,-0.206460
-0.322018,-3.085584,4.463168,-0.026495,1.092571,6.288072,-1.274789,-2.207397
1.042831,7.396127,-1.598944,-2.770781,0.004720,-1.933087,3.508255,-0.079403
-0.060155,-3.129978,4.563233,0.059337,0.861774,6.301040,-1.345898,-2.275851
0.837739,5.317158,-0.995566,-1.820005,-0.321870,-4.426926,5.873600,-0.016460
-2.550933,-8.843715,10.445944,-0.760911,0.778307,3.165265,0.353025,-1.241385
0.774762,4.344700,-0.399630,-1.454054,-0.729703,-6.341667,7.529105,-0.296469
-0.399381,-5.898495,7.105748,-0.231616,0.715776,4.569996,-0.534780,-1.516665
0.899414,6.747648,-1.463038,-2.498181,-0.005559,-2.629554,4.096215,0.040844
0.758862,4.899182,-0.757368,-1.635858,-0.345281,-5.210246,6.561080,-0.127333
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.249115,-3.123865,4.730982,0.139168,0.588658,6.156847,-1.399532,-2.308408
0.073580,-3.372369,4.843464,0.109494,0.716146,6.074131,-1.304375,-2.211934
0.821287,7.255387,-1.554675,-2.794233,0.141337,-2.101292,3.625067,0.017449
-1.075097,-6.754898,7.986275,-0.356107,0.817150,4.127358,-0.276636,-1.403981
0.213344,-2.666911,4.175297,0.110626,0.661974,6.675033,-1.478950,-2.540311
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.841696,3.926285,-0.158365,-1.357461,-1.415250,-7.159985,8.449783,-0.440186
-0.182223,-0.902012,2.894748,-0.444236,1.796921,8.172996,-1.915672,-2.845785
0.023494,-1.583751,3.223237,-0.162660,1.120670,7.793198,-1.659290,-2.914674
1.855377,8.463872,-1.990234,-2.971397,-0.120806,-0.629303,2.719133,-0.497431
1.282226,7.683259,-1.628269,-2.753379,-0.092189,-1.648456,3.273182,-0.223647
0.688357,6.514421,-1.442089,-2.449586,0.169277,-2.847120,4.347050,0.114870
-2.686502,-1.319863,5.869664,-2.037807,1.518769,3.049804,-0.157482,-0.897416
0.821934,5.499253,-1.062043,-1.904606,-0.226508,-4.161192,5.581003,0.020918
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
-0.381877,-4.741836,6.157237,-0.066869,0.827874,5.142778,-0.902422,-1.735202
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
-0.943077,-6.722487,7.858068,-0.334119,0.793124,4.178911,-0.288738,-1.415499
0.772406,4.364077,-0.409764,-1.459598,-0.707390,-6.304855,7.487501,-0.288847
-0.356787,-5.519891,6.840138,-0.171137,0.732165,4.731875,-0.656975,-1.576913
0.201261,-1.911583,3.521252,0.020848,0.764785,7.381986,-1.626475,-2.918297
0.717036,5.335566,-0.998480,-1.847639,-0.089372,-4.380053,5.821974,0.019597
-2.550933,-8.843715,10.445944,-0.760911,0.778307,3.165265,0.353025,-1.241385
0.741206,4.525821,-0.530266,-1.507017,-0.492274,-5.918502,7.203855,-0.241885
0.794479,6.266568,-1.338927,-2.279580,0.010105,-3.179174,4.611235,0.085921
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
-0.956838,-6.635224,7.802662,-0.349718,0.804812,4.205954,-0.311565,-1.416329
-1.758752,-1.094733,4.491385,-1.235164,2.168262,4.309239,-1.049915,-1.157236
0.336032,-0.540753,2.435841,-0.330703,0.710470,8.898861,-1.543013,-3.630224
0.214872,-2.842966,4.362668,0.125922,0.643844,6.497059,-1.448812,-2.456532
0.898514,7.217873,-1.600718,-2.750702,0.080980,-2.096811,3.673294,-0.008381
-1.033106,-6.750244,7.936316,-0.343770,0.809848,4.146096,-0.278960,-1.409063
0.815515,6.462777,-1.383629,-2.370197,0.023077,-2.961521,4.389265,0.076033
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.370757,-4.475219,5.920404,-0.031972,0.857011,5.288373,-0.981988,-1.801813
-0.210930,-3.832909,5.139463,0.032414,0.866391,5.784898,-1.113641,-2.013170
0.064725,-2.661931,4.162712,0.067890,0.818121,6.697649,-1.482669,-2.503685
3.789500,3.498396,-0.411925,-0.433474,-0.957004,1.269189,2.147565,-1.505872
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.699111,5.984843,-0.558071,-2.909554,1.217369,-0.887828,2.750459,-0.003320
0.785785,7.087440,-1.590574,-2.732018,0.151077,-2.224648,3.796826,0.045085
0.989832,7.899362,-1.660667,-3.068491,0.120851,-1.440566,3.118353,-0.135670
0.181731,-2.372156,3.956486,0.068776,0.727077,6.921324,-1.580981,-2.658847
-0.143305,-3.508624,4.897591,0.056055,0.866516,5.995586,-1.227346,-2.127440
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.775260,7.418319,-1.604992,-2.916883,0.196061,-1.902404,3.487213,0.008965
1.409628,7.781378,-1.792988,-2.798805,-0.120572,-1.405573,3.209896,-0.278796
-0.305830,-3.864459,5.241268,0.013877,0.918155,5.712750,-1.119981,-1.981288
-1.967512,-1.115913,4.653342,-1.353858,2.109853,4.043123,-0.874926,-1.078437
0.153660,-3.279947,4.830272,0.122277,0.657942,6.086924,-1.350291,-2.243493
-0.199394,-3.931189,5.319157,0.046274,0.839665,5.675342,-1.116655,-1.985353
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.770932,6.493285,-1.422964,-2.409975,0.078366,-2.894917,4.370227,0.092320
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.612542,6.619274,-1.453896,-2.528761,0.257002,-2.720111,4.216090,0.129945
0.864651,6.228868,-1.355290,-2.251050,-0.075280,-3.164675,4.649483,0.059741
0.576107,-0.108449,2.212516,-0.348398,-0.056044,8.908576,-1.405696,-4.092574
0.116550,-2.662231,4.179823,0.083576,0.763174,6.684054,-1.492054,-2.516155
0.820336,4.060242,-0.227438,-1.386683,-1.166241,-6.925463,8.123082,-0.384525
-0.897100,-3.957802,5.590008,-0.247743,1.184891,5.241255,-0.968654,-1.724424
0.833186,5.365554,-1.014238,-1.837163,-0.294482,-4.354758,5.794567,-0.014868
0.748174,5.955546,-1.251223,-2.142468,0.008191,-3.535947,4.982435,0.095119
-0.678532,-2.803980,4.519928,-0.280184,1.406209,6.054666,-1.332254,-1.988573
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.094615,-2.746079,4.242809,0.085304,0.774839,6.618086,-1.464194,-2.476085
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.196782,-3.986307,5.386278,0.042256,0.829398,5.630160,-1.105334,-1.965962
-1.061456,-2.099745,3.930197,-0.680032,1.986691,6.099837,-1.232784,-1.723046
0.873380,5.371897,-1.013398,-1.834550,-0.365209,-4.346325,5.779059,-0.023360
0.790105,6.791742,-1.516717,-2.561025,0.106273,-2.552036,4.075563,0.066630
-0.410359,-4.064452,5.392079,-0.012397,0.950507,5.587600,-1.047860,-1.913624
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.245175,-4.044750,5.444989,0.028176,0.850666,5.586856,-1.087929,-1.940777
-0.312052,-4.813117,6.232437,-0.077729,0.785824,5.102189,-0.884901,-1.717545
0.865111,3.790013,-0.064339,-1.327475,-1.742148,-7.498223,8.771862,-0.506581
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
-0.565639,-3.967993,5.512430,-0.081110,1.036162,5.473076,-1.082791,-1.861098
0.362328,-2.194024,3.773404,0.099975,0.522411,7.034194,-1.552684,-2.795643
-0.010305,-1.799190,3.368559,-0.121811,1.107535,7.569538,-1.593126,-2.815073
-0.882339,-2.732076,3.460564,-0.514762,1.564346,5.920873,-0.374598,-1.773162
-0.395643,-5.327239,6.634371,-0.136709,0.767861,4.842946,-0.712063,-1.616656
0.233165,-1.739014,3.349480,-0.015930,0.741820,7.546375,-1.600505,-2.997625
0.058191,-2.780046,4.279459,0.077518,0.806009,6.583802,-1.459109,-2.449779
0.185060,-2.228160,3.840614,0.060075,0.740732,7.046276,-1.618308,-2.736954
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
-0.353214,-5.733438,6.974039,-0.197511,0.713678,4.645757,-0.586077,-1.545305
0.005734,-4.842958,6.282657,-0.048130,0.630434,5.031517,-0.847408,-1.717192
-0.076934,-2.482249,3.968210,-0.022969,1.005969,6.857958,-1.482856,-2.501236
-0.734184,-4.603869,6.147606,-0.117064,0.992524,5.044813,-0.874992,-1.705793
1.608900,8.400674,-1.945797,-3.099380,-0.051580,-0.753040,2.778382,-0.403812
0.095262,-2.377007,3.936751,0.048072,0.828889,6.941669,-1.566689,-2.638986
1.399658,5.820655,-1.089113,-1.849031,-0.842721,-3.229210,4.683827,-0.322943
0.177399,-2.197205,3.787138,0.052968,0.755842,7.098904,-1.604982,-2.755626
0.723133,6.404919,-1.394183,-2.377707,0.116017,-2.998874,4.462641,0.110460
0.480646,-2.525130,4.208624,0.166374,0.385154,6.528203,-1.513464,-2.598044
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.355385,-5.592378,6.844632,-0.171059,0.727288,4.717833,-0.628659,-1.571319
0.178482,-2.724547,4.214437,0.106858,0.692737,6.637490,-1.460546,-2.509239
2.045971,4.781281,-0.760665,-1.354172,-1.869051,-2.161107,4.480356,-0.959533
1.560310,6.046503,-1.243261,-1.890936,-0.836062,-2.726107,4.374256,-0.403476
0.786437,5.086245,-0.874149,-1.710175,-0.320902,-4.847073,6.258292,-0.082240
-0.345356,-5.511495,6.828305,-0.169402,0.728929,4.738997,-0.660027,-1.578983
-0.439456,-4.359410,5.792654,-0.047224,0.911185,5.357139,-1.005516,-1.817417
0.857878,7.182534,-1.572553,-2.743777,0.105066,-2.153777,3.699229,0.011086
-0.172457,-2.545308,4.021329,-0.053911,1.091518,6.770240,-1.449369,-2.426231
-0.381553,-4.304587,5.744974,-0.024612,0.888113,5.392759,-1.025242,-1.842075
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.895037,5.378409,-1.012030,-1.832081,-0.401902,-4.338208,5.762662,-0.031544
-0.134247,-3.888374,5.325672,0.061452,0.801253,5.682235,-1.144049,-2.002491
0.693613,6.433199,-1.403538,-2.404571,0.152562,-2.958122,4.428326,0.120647
0.736285,4.743979,-0.663477,-1.582102,-0.361858,-5.497479,6.817569,-0.164930
-0.646707,-2.881693,4.534304,-0.243827,1.367378,6.073675,-1.312871,-2.010705
-0.128504,-3.718911,5.131069,0.061723,0.822658,5.824633,-1.184938,-2.058667
0.306031,-2.566066,4.125593,0.128234,0.569902,6.708197,-1.511108,-2.599010
-0.650126,-4.864887,6.446906,-0.123540,0.911909,4.916724,-0.829996,-1.662884
0.781840,5.013983,-0.840225,-1.679629,-0.341924,-4.966525,6.384088,-0.104338
0.712355,6.503723,-1.426373,-2.433394,0.141808,-2.877828,4.356505,0.109388
1.082703,6.180307,-1.277526,-2.168384,-0.344194,-3.181732,4.604381,-0.020836
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.797399,5.774620,-1.168523,-2.044492,-0.104855,-3.782903,5.198127,0.071404
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-2.059986,-7.939251,9.162016,-0.565698,0.864275,3.624955,0.057109,-1.299728
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.788449,5.902704,-1.223197,-2.104810,-0.059403,-3.611306,5.041212,0.077850
0.720137,4.793010,-0.706666,-1.597443,-0.295221,-5.384099,6.753516,-0.158840
1.650429,7.129753,-1.527151,-2.276602,-0.444055,-1.834554,3.507724,-0.408917
0.039091,-1.347935,2.997047,-0.239803,1.178991,8.098033,-1.622751,-2.989157
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
-0.218346,-4.466600,5.876347,-0.005574,0.779040,5.305578,-0.974047,-1.819738
-0.287684,-5.302121,6.639457,-0.139295,0.726442,4.853595,-0.729181,-1.618639
0.787680,5.067154,-0.866847,-1.703615,-0.331242,-4.874475,6.291813,-0.085165
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
1.295839,6.183858,-1.356528,-2.080120,-0.532301,-2.852903,4.483814,-0.196083
-2.395995,-2.945699,5.464629,-1.083281,1.712354,4.121992,-0.440055,-1.240626
0.790737,4.288388,-0.374225,-1.438009,-0.825786,-6.425144,7.648814,-0.322513
0.776294,3.156913,0.357442,-1.240241,-2.556977,-8.855966,10.478963,-0.767493
-1.090154,-1.383985,3.832714,-0.860879,2.244417,5.850937,-1.495738,-1.584685
1.025638,7.295505,-1.705239,-2.749051,0.010525,-1.919451,3.616176,-0.078119
-1.204596,-5.644361,7.264937,-0.263414,0.967182,4.386104,-0.512792,-1.493896
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.732368,4.599581,-0.573860,-1.531665,-0.425044,-5.776568,7.067044,-0.213892
0.786341,6.090938,-1.276870,-2.195064,-0.015940,-3.393803,4.808387,0.087979
0.523896,-0.192235,2.247147,-0.354537,0.132439,8.988825,-1.441275,-3.989119
0.484163,6.682466,-1.537595,-2.635365,0.386990,-2.490112,4.118479,0.146613
0.539380,-0.256410,2.285367,-0.330694,0.097476,8.857196,-1.427984,-3.932037
0.719331,5.967006,-1.267128,-2.157654,0.050667,-3.502728,4.971855,0.104032
-0.373928,-5.515439,6.842089,-0.171855,0.738636,4.730194,-0.657712,-1.576642
0.051991,-2.391825,3.923828,0.025303,0.878100,6.944220,-1.542967,-2.608243
1.003893,6.923213,-1.496682,-2.533934,-0.060401,-2.411726,3.906029,-0.028350
0.779651,7.310464,-1.587457,-2.851575,0.180413,-2.023486,3.583673,0.023941
1.154844,7.957788,-1.624135,-2.933920,0.028009,-1.473438,3.097798,-0.211385
0.803948,4.236647,-0.331704,-1.425544,-0.923710,-6.563393,7.738509,-0.334070
0.787239,5.797658,-1.192423,-2.061762,-0.081949,-3.730869,5.175944,0.077637
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.884900,3.718157,0.029919,-1.319195,-1.994160,-7.741580,8.757808,-0.505324
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.735578,4.852874,-0.729752,-1.617248,-0.310200,-5.300344,6.640866,-0.142723
0.827847,5.209212,-0.952923,-1.768570,-0.347634,-4.594202,6.057849,-0.047862
0.717533,5.324656,-0.992406,-1.841052,-0.093656,-4.400260,5.839106,0.015137
0.971769,7.974979,-1.657395,-3.106233,0.141418,-1.366081,3.057442,-0.151454
0.764352,5.958572,-1.246468,-2.137958,-0.013703,-3.540043,4.975999,0.089015
0.792205,5.537861,-1.084412,-1.930005,-0.162785,-4.094134,5.527934,0.037013
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
-0.161716,-3.139087,4.571361,0.032104,0.945274,6.270528,-1.328860,-2.242963
1.055287,6.748602,-1.440913,-2.427992,-0.147490,-2.590768,4.052003,-0.035534
0.882135,6.202530,-1.281953,-2.216627,-0.110130,-3.269087,4.647698,0.051534
-0.043490,-0.359291,2.538932,-0.554362,1.870992,8.793971,-2.039636,-3.110993
-0.430475,-4.547529,5.950415,-0.056874,0.879687,5.260955,-0.951712,-1.777229
-0.398190,-4.602932,6.021060,-0.059078,0.854721,5.224391,-0.942003,-1.764783
0.803392,-1.295993,2.655828,-0.156125,-0.142819,6.942012,-0.564790,-2.806777
0.039480,-1.829920,3.406805,-0.085978,1.022968,7.530296,-1.605180,-2.844143
-1.098357,-6.844869,8.037221,-0.367757,0.814319,4.100198,-0.251699,-1.396319
-0.388622,-5.609351,6.894110,-0.181084,0.736278,4.693239,-0.624509,-1.563442
0.784466,5.009558,-0.834095,-1.679340,-0.350445,-4.980171,6.387421,-0.101270
0.842364,6.889297,-1.541028,-2.600875,0.074366,-2.445836,3.982034,0.047684
0.073899,-2.421589,3.967665,0.046291,0.846505,6.905310,-1.550476,-2.611712
0.080043,-1.607847,3.256939,-0.113351,1.016850,7.742414,-1.667725,-2.969403
0.752275,5.841788,-1.219459,-2.093301,-0.019874,-3.659034,5.124432,0.092311
0.728862,5.876531,-1.235579,-2.116053,0.020970,-3.607965,5.080433,0.101206
0.753664,4.399628,-0.426181,-1.466588,-0.622331,-6.254982,7.417911,-0.284123
0.038800,-3.092161,4.541423,0.091097,0.781062,6.332378,-1.367190,-2.319777
0.813364,4.082045,-0.238623,-1.391355,-1.115713,-6.892390,8.075954,-0.376589
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.792951,6.711153,-1.485655,-2.517897,0.090894,-2.648154,4.149478,0.074129
0.765596,5.839542,-1.211411,-2.088118,-0.040267,-3.672640,5.124165,0.088775
0.872172,7.399521,-1.590753,-2.855108,0.123994,-1.947089,3.508821,-0.016482
0.809313,6.574625,-1.436400,-2.438751,0.051529,-2.812018,4.281666,0.077445
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.155460,-2.269669,3.863559,0.055493,0.772251,7.021856,-1.602125,-2.708786
0.791671,4.750418,-0.673739,-1.586190,-0.497273,-5.433586,6.785353,-0.165454
-0.552722,-2.985031,4.371259,-0.167314,1.298741,6.225545,-1.209894,-2.089883
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
1.028072,8.060446,-1.631341,-3.094543,0.119009,-1.328031,3.001596,-0.183996
0.884811,5.289924,-0.975879,-1.793442,-0.423595,-4.478167,5.908795,-0.047883
0.095303,-1.550247,3.159284,-0.139403,1.011140,7.847007,-1.607961,-2.986922
-0.325845,-4.642887,6.107003,-0.048782,0.810626,5.179915,-0.939086,-1.758732
0.970979,8.150336,-1.633257,-3.171099,0.162757,-1.218954,2.926362,-0.193253
0.795613,6.282106,-1.337246,-2.287126,0.011259,-3.167469,4.590472,0.087257
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.474561,-3.598454,4.998815,-0.047043,1.077347,5.834357,-1.154148,-2.002721
0.867388,5.234447,-0.947491,-1.769087,-0.417649,-4.580224,6.001757,-0.057998
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
-1.584855,-7.236781,8.610684,-0.462486,0.861705,3.864219,-0.131643,-1.346251
0.730468,4.805467,-0.711693,-1.602384,-0.316106,-5.363253,6.727863,-0.153753
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
1.207825,5.956597,-1.211364,-2.024813,-0.568181,-3.299226,4.774481,-0.113291
0.647990,6.309134,-1.374088,-2.354969,0.189397,-3.080357,4.558507,0.134991
0.852631,6.871546,-1.531915,-2.586848,0.062087,-2.468609,3.996739,0.046168
0.832462,5.068086,-0.865639,-1.704228,-0.425130,-4.853627,6.272755,-0.087566
0.530767,5.636899,-1.257659,-2.073074,0.290465,-3.562301,5.318247,0.109786
0.722111,6.565124,-1.460807,-2.467639,0.141125,-2.788594,4.298035,0.103063
0.122613,5.853458,-1.269066,-2.326273,0.802326,-2.734879,4.556895,0.152538
0.866235,5.247639,-0.951887,-1.773381,-0.409872,-4.563742,5.980443,-0.056982
0.626487,6.487366,-1.446072,-2.458502,0.232366,-2.846759,4.368467,0.131829
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
-0.305830,-3.864459,5.241268,0.013877,0.918155,5.712750,-1.119981,-1.981288
0.790105,6.791742,-1.516717,-2.561025,0.106273,-2.552036,4.075563,0.066630
0.780891,6.458190,-1.407400,-2.385979,0.061408,-2.942366,4.406040,0.089263
0.812039,5.029463,-0.843896,-1.689934,-0.400654,-4.930712,6.341546,-0.092652
0.702600,5.862999,-1.239147,-2.116552,0.056571,-3.605594,5.096499,0.105789
-0.429934,-3.940281,5.357453,-0.014675,0.977375,5.612610,-1.094900,-1.932512
0.828900,5.062440,-0.863130,-1.701124,-0.420330,-4.864286,6.283780,-0.090549
0.712355,6.503723,-1.426373,-2.433394,0.141808,-2.877828,4.356505,0.109388
0.118248,-2.869972,4.288113,0.101819,0.738375,6.549899,-1.393473,-2.440657
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.023029,-3.251816,4.669222,0.094451,0.774348,6.213464,-1.315616,-2.258268
0.791303,4.255913,-0.334162,-1.429821,-0.866073,-6.560452,7.692915,-0.325895
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
-1.007017,-4.107620,5.920987,-0.256224,1.169979,5.003749,-0.913870,-1.669675
-0.285147,-3.986916,5.391902,0.027734,0.883462,5.619147,-1.101161,-1.954498
0.139043,-1.936182,3.510572,-0.009530,0.852126,7.400520,-1.602232,-2.869985
-0.229535,-3.305761,4.601279,0.012607,0.974177,6.182298,-1.212756,-2.172908
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.102425,-2.439028,3.976479,0.054025,0.811564,6.896097,-1.543310,-2.612238
-0.139940,-2.819094,4.242748,0.010737,0.995821,6.568013,-1.390016,-2.369759
0.446368,7.225126,-1.490592,-2.915889,0.424512,-1.949407,3.506427,0.067273
0.705641,5.500785,-1.083045,-1.928039,-0.024408,-4.107060,5.577390,0.049097
0.765327,6.499569,-1.424604,-2.415164,0.085291,-2.887487,4.363290,0.094032
0.734572,6.403827,-1.329153,-2.365585,0.099575,-3.055530,4.426451,0.112307
0.620092,6.189723,-1.379492,-2.312788,0.212306,-3.148127,4.697394,0.140469
-0.614436,-6.068340,7.359329,-0.259701,0.764366,4.442907,-0.482910,-1.485629
0.886254,6.668758,-1.447096,-2.460709,-0.008351,-2.714624,4.176766,0.048138
-0.081713,-3.763440,5.122683,0.074622,0.787077,5.819985,-1.155912,-2.059695
1.090373,5.806169,-1.142150,-1.985731,-0.504153,-3.624973,5.025238,-0.057465
0.124132,-2.898078,4.293943,0.101342,0.730088,6.536489,-1.374738,-2.429320
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.118750,-3.017703,4.488769,0.112406,0.718139,6.382792,-1.393404,-2.369111
0.473145,-2.128113,3.633359,0.100308,0.384067,7.027142,-1.420058,-2.819915
0.186769,-1.876638,3.462015,0.002101,0.792919,7.447540,-1.604783,-2.927837
-0.637363,-4.763209,6.168766,-0.104305,0.937714,5.068078,-0.847314,-1.703283
-0.078737,-4.049586,5.542482,0.050893,0.743616,5.533455,-1.108677,-1.942999
0.849111,6.524465,-1.349202,-2.380254,-0.004026,-2.927777,4.292489,0.060997
0.132813,-2.645852,4.152240,0.084676,0.749030,6.708741,-1.488550,-2.528948
0.792559,6.719413,-1.483928,-2.521826,0.092266,-2.642701,4.139819,0.074180
0.061020,-3.297570,4.730406,0.107079,0.736535,6.163109,-1.309981,-2.246772
-0.872429,-2.958644,4.345131,-0.397732,1.520171,5.982248,-1.054035,-1.852023
-0.706086,-3.874323,5.541843,-0.198804,1.112326,5.373398,-1.069627,-1.782750
-1.396912,-7.010395,8.407452,-0.418344,0.849643,3.951797,-0.194945,-1.367346
0.803959,7.057493,-1.594618,-2.709431,0.132959,-2.249524,3.828579,0.041410
0.758610,6.697973,-1.481895,-2.519575,0.121855,-2.662242,4.161969,0.083145
0.639229,6.215474,-1.347074,-2.311816,0.189568,-3.178723,4.658875,0.139314
0.075179,-2.427540,3.976327,0.047843,0.843833,6.897544,-1.551761,-2.609334
-0.454698,-4.701565,6.074983,-0.072539,0.870226,5.176713,-0.900378,-1.741484
0.079268,-2.983939,4.451933,0.097036,0.758498,6.417504,-1.400732,-2.372358
0.028998,-2.130157,3.714564,-0.026765,0.957592,7.167575,-1.601217,-2.699392
0.772635,4.317465,-0.365230,-1.445630,-0.751860,-6.456611,7.564736,-0.303166
0.681989,5.445337,-1.411132,-2.012942,0.092708,-2.917179,5.256026,-0.063454
0.866235,5.247639,-0.951887,-1.773381,-0.409872,-4.563742,5.980443,-0.056982
0.097073,-2.339409,3.890144,0.042291,0.833756,6.986170,-1.563976,-2.657830
0.724616,5.862031,-1.233106,-2.109813,0.024460,-3.620842,5.099115,0.100205
-0.375358,-4.294075,5.713823,-0.017896,0.887527,5.408928,-1.023175,-1.849977
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.452667,-0.527605,2.574519,-0.205408,0.383401,8.435975,-1.731337,-3.813763
1.483530,6.909179,-1.589389,-2.304010,-0.396781,-2.022838,3.760723,-0.311649
1.031153,7.913342,-1.681420,-3.058555,0.099725,-1.427154,3.119094,-0.147890
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
0.778665,5.213357,-0.932691,-1.774507,-0.252368,-4.623804,6.032879,-0.032304
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.083007,-2.509194,4.039305,0.055753,0.822177,6.830410,-1.528103,-2.573196
0.728680,4.776194,-0.681282,-1.591338,-0.327886,-5.446965,6.765881,-0.159581
0.759996,6.091568,-1.279273,-2.200907,0.017658,-3.394606,4.811452,0.095431
0.790029,6.613050,-1.446931,-2.465917,0.077442,-2.768344,4.242185,0.082604
-0.038638,-2.911464,4.393199,0.055384,0.878047,6.469013,-1.419990,-2.364616
0.650327,6.487071,-1.442804,-2.448189,0.206799,-2.860381,4.373721,0.124890
-0.346025,-4.956003,6.373102,-0.100000,0.784875,5.019795,-0.842915,-1.683248
0.195574,-3.096636,4.605023,0.136610,0.640142,6.272144,-1.382116,-2.342821
-0.401902,-4.338208,5.762662,-0.031544,0.895037,5.378409,-1.012030,-1.832081
-0.732875,-3.232509,4.760023,-0.247652,1.327086,5.869770,-1.177180,-1.914543
0.084447,-3.375946,4.854791,0.112570,0.706815,6.064660,-1.305246,-2.211325
-0.031249,-2.920820,4.398215,0.057642,0.869822,6.464538,-1.416483,-2.363315
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.454872,7.273974,-1.552738,-2.982890,0.418892,-1.835733,3.469472,0.066207
0.740637,6.437632,-1.334825,-2.377828,0.097783,-3.020327,4.388724,0.106794
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
-0.568603,-4.142171,5.594276,-0.086581,1.012096,5.421653,-1.023888,-1.829298
0.732699,5.957862,-1.259085,-2.148663,0.030339,-3.522820,4.982369,0.099647
1.504839,6.421174,-1.382429,-2.069037,-0.609627,-2.459951,4.105681,-0.337000
0.089311,-2.982523,4.453634,0.101174,0.749297,6.416206,-1.402290,-2.376149
