2.709979,0.116966,0.191453,-1.165120,-0.459416,-0.979999,-0.224002,0.141456,-0.773255,-0.987052,-0.045618,-0.207774,-3.085583,-0.581331,0.097764,0.327704,0.057028,0.129831,0.129168,0.213465,0.000564,-0.235726,0.272509,0.966478,0.098941,0.584651,0.196064,0.443970,0.231331,0.511326,-3.428487,1.347966,-0.733738,-0.322313,-4.803781,-0.401696,-0.584010,0.398105,-1.194193,-0.637789,-0.110638,-0.086822,-1.424201,-1.571020,-0.228883,-1.463708,-1.701053,-2.609372,-2.438248,-2.052187,0.096871,-0.000265,0.209219,0.251710,0.135683,0.021621,0.166450,-1.051713,-1.123654,-0.058505,0.018219,0.076170,0.187196,0.318920,0.203666,-0.313274,0.360422,0.384784,0.167713,-0.354908,0.017303,-0.154155,0.284898,-1.236396,0.131400,-0.458547,-0.009569,-0.854563,-0.375780,-0.439265,0.114626,0.039017,0.223941,-0.395570,0.205996,-0.059405,0.023300,0.110485,0.327105,-0.064623,-0.035107,-0.198816,0.155970,0.627992,0.370345,1.286412,-0.649899,-0.227808,0.319065,1.551050,-0.000943,0.242441,0.177920,0.595223,0.182113,-0.388653,-0.095439,1.228368,1.177017,-0.216172,-1.465956,9.289881,6.756572,0.381321,-2.831033,1.420378,1.889522,0.827358,0.447717,-0.026651
-0.144197,-0.037426,-0.237280,0.652770,-0.078847,0.821264,0.136789,0.017053,0.053821,0.793396,0.240622,0.012583,-0.067767,-0.631511,-0.002499,-0.591377,-0.211864,-0.535091,-0.672248,-0.615170,-0.023824,0.201834,0.187143,1.443927,0.117764,0.269608,0.003214,1.121997,0.710954,0.350365,0.296797,0.006430,0.105561,-1.113823,0.046217,-0.446515,0.074313,0.985240,0.527215,-0.363294,-0.031775,0.197587,0.101442,-1.023800,-0.416930,-1.918834,-0.819266,-1.017176,-0.458997,-2.048268,0.058926,0.398205,0.047113,-0.312534,0.195350,0.320246,0.344042,-0.324202,0.162972,0.225845,-0.004407,-0.117560,-0.027248,-0.063256,0.106703,1.651869,0.412226,-1.304728,-0.965229,1.356973,0.030066,0.006762,0.000168,0.294423,0.196456,-0.396488,0.067351,0.647547,0.421742,-0.337109,0.644789,0.052894,-0.646205,-0.334856,0.106599,0.329875,-0.397453,0.833343,0.884051,0.670185,-0.285400,-1.051642,0.487434,0.956012,-0.141556,1.382908,0.409382,0.404283,0.540121,1.157273,-0.484689,-0.210895,0.484466,0.571219,-0.362440,-0.802745,-0.303593,0.773816,0.888357,-0.611678,-3.329890,1.123095,0.216212,-3.650787,-1.822252,-1.171672,-0.660024,-0.031227,-1.894091,-1.288228
0.100407,-0.242984,-0.190164,-0.255559,0.395262,1.603211,-0.682596,-1.040455,-0.571429,1.790119,-0.076033,1.126241,-0.237631,-0.255619,-0.005340,-0.674356,0.292922,0.452505,0.470891,-0.715046,-0.037415,0.033382,-0.057420,0.311567,0.157076,-0.081010,0.157736,1.037007,0.389577,-0.054139,0.806449,-0.289636,-0.018585,-0.315875,0.741537,-0.805349,-1.724619,0.015860,1.086464,-0.350675,0.153357,-0.220055,0.232391,-0.870320,0.188957,-0.603791,0.189634,-0.305551,0.043052,-0.579424,-0.397740,-0.155833,0.406981,1.055672,-0.239220,1.614267,0.159229,-0.238985,0.339327,1.516826,-0.420914,-0.064360,0.019939,0.652589,-0.669172,0.624201,0.420882,0.404834,-0.005709,0.441260,-0.146107,-0.292557,-3.137423,-1.253829,-0.108920,0.219208,0.378878,-0.952062,-0.810124,0.070213,0.206247,0.174305,-0.034795,-0.000467,0.190215,0.439535,0.452802,-0.217457,0.033586,0.269286,0.026153,-0.015482,0.183967,-1.225126,-0.437562,-1.186890,-0.621302,-1.642155,-1.753139,-1.310872,0.054502,-0.187128,0.339639,-0.046050,0.002992,0.111840,0.039332,-0.228490,-0.466828,0.068780,-0.029780,-0.135247,0.220083,1.353369,0.372250,0.025707,-0.499701,1.091067,1.142556,0.334128
0.032430,-0.099733,0.233845,0.734745,0.255107,0.662820,0.129815,0.290342,0.041390,0.669589,-0.278356,1.183989,0.557247,1.587810,0.169896,1.032948,0.300991,1.046388,1.969921,0.924570,0.020454,0.152163,-0.132520,-0.622648,-0.562472,-0.799555,-3.513080,-0.237713,-0.873476,-2.231074,0.078289,-0.051700,-0.081369,-0.117421,0.110837,-1.501378,-0.088679,-2.392922,-2.596169,-1.361943,-0.064016,-0.181336,-3.070478,-0.364694,0.107270,0.439762,0.189375,0.278220,0.293575,0.410797,0.472967,0.296242,0.232173,-1.953758,-0.097598,-0.345520,0.019929,1.014480,-0.038746,-0.215740,0.361768,-0.318595,0.209414,0.581619,0.693383,-0.780847,-0.998019,0.835694,1.359476,-0.007442,0.224464,-0.131354,0.693015,-0.452668,-1.711810,-0.062719,0.341465,-0.404949,-0.455037,-0.108908,0.065829,0.006618,0.191945,-0.173546,0.224427,-0.403573,0.271468,-0.010450,0.144410,-0.384670,-0.027001,-0.075332,-0.007752,-2.440364,-0.197660,-0.927091,0.052058,-2.395945,-2.023011,-0.803747,-1.477665,1.061520,-0.039351,0.505396,-2.789310,0.382772,0.230458,0.503373,-0.397159,0.330741,-0.011225,-0.146666,0.065365,-0.272351,0.184395,1.584999,0.319010,-1.359505,-0.945448,1.364356
0.004326,-0.151074,0.255695,-0.099609,0.150714,-0.368198,0.706525,-0.118848,0.214680,-0.561657,-3.463950,0.500906,-0.448224,0.159548,-4.855058,0.105429,0.163030,0.459463,-0.500456,0.147412,-3.240394,2.957723,0.346904,-0.879649,-4.464244,-1.345533,-1.213403,0.693371,-2.489103,-1.821539,-0.040344,-0.266283,0.407984,1.333294,0.493634,0.205875,-1.123459,1.009086,1.537290,0.895528,0.135185,0.014970,0.261426,-0.503654,0.133961,-0.007572,0.210679,0.610773,0.380671,-0.003651,0.227849,0.618942,0.188329,-0.421148,0.267099,-0.940943,-0.264106,0.098249,0.416458,-0.852702,-0.073399,-0.197217,-3.106127,-0.567954,0.072143,0.444210,0.056193,0.015260,0.063994,0.328186,0.026544,-0.125010,0.225179,0.144113,0.138943,1.287225,0.212717,-0.763495,-0.443956,1.136909,0.488275,-0.147226,0.301803,-0.495201,0.070311,-0.305045,0.179095,-0.634080,-0.491336,-0.263308,0.153325,0.054328,0.189501,0.691796,0.177186,-0.030841,-0.082519,0.568469,0.032782,0.062633,-0.077507,-0.134687,0.236926,0.953188,0.138882,0.240292,0.381779,0.666779,0.592898,0.140120,-0.042613,-0.112524,0.063664,-1.538213,-0.180244,-1.491645,-1.182672,-1.806753,-1.631313,-1.685059
0.061157,0.206138,-0.426747,-0.821246,-0.027097,-0.670450,0.394071,-0.719649,-0.450364,-0.674247,-1.761079,0.074450,-0.155034,-0.054959,-2.183938,-0.340786,-0.720510,0.335199,-0.841531,-0.551003,0.447933,0.597535,-0.369468,-2.430455,-0.688503,-1.337006,-1.054415,-0.501111,-1.207009,-1.527638,-0.200812,-0.086017,0.412136,1.543572,0.304730,0.699154,-0.672333,1.028610,1.465506,1.178684,0.044636,-0.264522,-1.229591,-0.780124,0.042806,0.295872,0.748135,0.155236,0.210290,-0.005818,-0.072985,-0.187714,0.083938,0.922635,0.071184,0.855268,0.199050,0.307975,0.187167,0.787599,0.283265,0.083973,-0.026531,-0.011809,0.353502,-0.168677,-0.662360,-0.414109,0.232194,0.024874,0.055566,-0.233034,0.221342,0.346101,0.138854,-0.028642,0.330215,0.493975,0.346938,-0.081802,0.097756,0.064179,0.207616,0.315031,0.158856,-0.603490,0.180474,-0.053364,-0.590436,-0.556095,-0.045865,-0.178974,0.361479,-0.110474,0.171074,-0.743002,0.331156,0.237017,0.473361,-0.713346,0.057189,0.006388,0.043307,-0.470929,0.040218,1.015397,0.367621,-0.355328,-0.355683,0.815113,0.185937,1.051072,0.217352,-0.126585,0.231665,-1.186503,-0.141426,0.822750,1.141308,-1.099535
-0.002410,0.004027,0.223628,0.721249,0.145069,0.537545,0.266910,0.336494,0.237171,0.471832,-3.448333,0.996355,-0.152247,-0.172628,-4.810098,-0.274040,-0.053770,0.297637,-1.084599,-0.343880,-0.045167,-0.257832,-3.115548,-0.998000,0.082962,0.018530,-0.127410,-0.705195,-0.536796,-0.162488,0.000746,-0.208760,0.273493,0.234107,0.240617,-0.652515,0.161422,0.822216,0.812322,-0.550801,0.304571,-0.071406,0.191476,-1.006994,0.354513,-0.240140,-0.311140,-1.087865,-0.183193,-0.104932,-0.074101,-0.102088,-3.018853,-0.018890,0.161373,0.374162,0.150504,0.840679,0.752085,0.354625,0.337337,-0.179909,0.315093,-0.427066,0.026858,-0.598274,0.237576,-0.822867,-0.759980,-0.584556,0.145467,0.079607,0.184778,0.153391,0.337297,-0.532758,-0.376425,0.118246,0.250481,-0.392886,0.132636,-0.151773,0.218964,-0.231277,0.058519,1.576619,0.395215,-1.061672,-0.750206,1.302577,-0.034588,0.421785,0.273684,-1.764476,-0.498083,-1.514220,-1.207400,0.001510,-0.669296,-1.801976,0.277349,2.321554,0.410317,-0.553578,-0.345597,0.636986,0.476064,1.450743,0.773749,0.413146,0.407536,-0.279186,0.086876,0.033176,0.707350,0.483848,-1.620023,-0.406677,0.404591,1.369140
-0.324949,-0.447383,-2.788824,-0.627463,-0.314592,2.239206,0.459061,-1.072954,-0.968480,1.868746,-0.147666,-0.096154,0.260037,0.429590,-0.039151,0.040439,0.365825,0.170900,0.061498,-0.031049,0.143511,-0.141569,0.130955,-0.627694,0.187508,-0.051669,-0.255887,0.440041,0.499508,0.092943,0.026175,-0.156436,0.211276,-0.196721,0.072290,1.126612,0.236810,-0.989619,-0.611999,0.944245,-0.189509,0.809449,-0.481796,0.545880,-0.108856,0.843829,0.196251,0.375722,0.279150,0.771543,0.210233,0.126711,-0.419743,0.062177,0.130048,-0.474671,0.176585,0.299307,-0.150314,-0.457699,-0.385086,-0.208487,-0.032739,-0.304975,-0.718832,-2.302591,-2.945072,-1.644689,-2.549166,-3.175476,0.218761,-0.144629,0.099187,-0.874613,0.176038,-1.033928,-0.339321,-0.718712,-0.048406,-0.948973,-0.197276,-0.173377,0.226336,1.225904,0.077704,1.546104,0.012862,0.180810,0.588557,1.563122,-0.122386,0.049307,0.163563,0.725362,0.097904,-0.618891,-0.508087,1.199173,1.103848,-0.394507,0.551945,0.977221,0.236274,-2.058658,-1.223380,-0.783274,-0.194120,0.441672,-1.178116,-0.838369,-0.021742,-0.024936,-0.459767,-1.998522,-0.115810,-0.331926,0.282948,-2.141172,-1.801989,-0.399561
-0.007690,0.266822,0.189745,-0.092638,0.055644,-0.674686,0.298622,0.366151,-0.051863,-0.654669,0.122264,0.037515,0.139778,-0.613220,0.058269,-0.359589,0.151982,-1.146642,-0.722476,-0.311423,-0.977759,0.114428,0.468734,0.763782,-2.417531,0.293846,0.173787,0.864903,0.179524,0.266237,0.247898,1.002672,0.319571,-0.277569,0.094445,1.323100,0.142378,0.263485,0.422651,1.271487,-0.100849,-0.306496,0.316184,1.153751,0.225589,0.817429,0.374386,0.524214,0.582141,0.668518,-0.270191,-0.146269,-3.117913,-0.481649,-0.254642,0.703785,0.123360,-0.098048,-0.098853,0.607540,0.018514,-0.185009,0.241410,0.083817,0.140327,1.105299,0.364435,-0.856594,-0.577577,0.903928,0.024805,-0.030691,0.182931,0.628778,0.233511,-0.034389,0.148694,0.962295,0.328495,0.017142,0.031952,0.300200,0.137513,0.056105,0.167949,0.121896,0.323776,0.273453,0.577022,0.060011,0.107632,-0.152378,0.169361,0.478820,0.469391,-0.502805,-1.340391,0.214329,0.663616,-0.197373,0.317852,-0.000939,-0.005205,-1.590888,-0.110229,-1.356586,-0.909348,-0.493535,-0.329570,-1.369489,-0.062801,-0.223623,0.375669,0.113731,0.113058,-0.724786,1.525904,-0.175218,0.575184,-1.103007
0.083184,-0.088612,0.223775,0.058369,0.155805,0.160214,0.546761,-0.641008,-0.379812,-0.019144,-0.004051,-0.185719,-3.132381,-0.457439,0.143134,0.474329,0.100355,0.176514,0.217841,0.411801,0.240382,-0.063971,0.209621,-0.068428,0.162442,-0.017097,0.185722,0.330378,0.145348,0.011612,0.269646,-0.122805,0.238611,0.026573,0.060545,-0.915813,0.185461,-0.642158,-1.178931,-0.803542,-0.043250,-0.144558,0.327050,1.011869,0.184236,0.259223,-0.011629,0.902369,0.738090,0.385765,0.054126,0.005585,0.258754,-0.485837,0.126394,-1.160476,0.382149,0.379047,0.440503,-1.107796,0.090850,0.125232,0.140863,-0.419151,0.334324,-0.721969,-0.142606,0.071851,0.645787,-0.453775,-3.365671,2.605328,0.032435,-0.074818,-4.706974,-0.075261,0.427302,0.484270,-0.932255,-0.259420,0.495459,-0.098715,-0.039327,-1.508854,0.061185,-0.962781,-0.162820,-1.849970,-1.366147,-0.834980,-2.727973,1.651747,0.204768,-2.027802,-3.621419,-2.172769,-4.923172,0.008806,-2.663895,-3.835041,0.398055,-0.083968,-0.050792,-0.217393,-0.128328,-0.530114,-3.479968,0.004149,-0.499303,-2.182616,-0.007470,0.067407,0.154654,0.198285,0.117842,1.338360,0.168601,-0.684256,-0.466291,1.223444
0.054491,0.060552,0.092561,1.242988,0.142177,-0.003124,0.085432,1.266319,0.367377,0.046279,0.006551,-0.163855,0.281141,0.547772,0.200974,0.037671,0.099373,0.541546,0.331810,0.110123,-3.309681,1.389574,-0.007671,-0.308207,-4.648790,-0.505432,-0.468739,0.543174,-1.289801,-0.696010,0.265622,0.018051,-0.001725,-0.625401,0.251369,-0.622949,-0.381552,-0.091452,0.361864,-0.521409,-0.012720,1.673082,0.067670,-0.081009,0.140932,3.062713,1.104084,-1.520981,-1.137990,2.215076,0.141713,-0.192912,0.219968,-0.180912,0.116702,-0.366197,0.325595,-0.856493,-0.870824,-0.391252,-0.071548,0.439874,-0.015422,0.624358,0.211524,-0.096247,0.247714,0.540900,1.059650,-0.079929,0.229182,-0.104906,-1.526932,-1.872220,-0.223814,-1.204827,-1.086896,-1.966392,-1.940166,-1.542155,-0.033624,-0.125636,0.070922,-0.555973,0.118417,1.011456,0.125772,-0.506735,-0.190169,0.929291,0.307047,0.023023,0.048886,-0.015551,0.069724,-0.874138,0.029019,0.845400,0.059662,-0.841178,-0.114343,-0.046605,0.133001,1.132086,0.210711,1.064936,-0.121421,0.398669,0.591262,1.196993,0.078873,-0.149611,-0.690680,0.321089,0.025582,0.918797,0.564469,-0.137534,-0.020689,0.629829
0.619169,-0.135088,-0.123563,-0.388189,0.678080,-0.335069,-1.355761,-0.145918,0.727877,0.151041,0.027965,0.221229,-0.183202,0.088526,-0.025128,-0.165453,0.313185,-0.043121,-0.419946,-0.199080,0.555304,-0.087871,-0.263299,-1.888375,-0.214503,-1.307778,-1.698155,-1.425523,-1.511600,-1.654137,0.355336,-2.204311,-0.338333,-0.212467,0.137683,-0.150641,-0.166829,0.505268,0.379929,-0.085948,0.066041,-0.168681,0.234012,0.124860,0.238789,-0.184531,-0.183323,0.637280,0.450708,-0.003167,-0.083684,-0.031834,0.223047,0.994928,0.056124,0.237776,0.312753,0.923016,0.638984,0.180621,-0.111963,0.215942,-0.545467,0.021828,-0.214658,1.306402,0.320774,-0.505996,-0.352694,1.106855,-0.278645,-0.043766,0.406743,-0.578394,-0.298342,-0.785382,0.128560,0.051068,0.239900,-0.741106,-0.463036,-0.207842,-2.347191,-0.606653,-0.316261,3.501229,0.422631,-1.680274,-1.987888,3.003303,-0.067409,-0.421966,0.296935,-0.062891,0.173781,1.063631,0.174254,-0.803691,-0.294469,0.965993,-2.448531,27.818611,0.852834,0.629004,-4.280937,0.860098,1.081692,2.291774,-0.387109,-1.539964,0.278752,-0.093708,-0.497031,-0.209962,0.521156,-1.322649,-0.577139,-0.549751,0.379916,-0.989317
0.038057,0.139187,0.141684,-0.096642,0.243793,-0.786753,-0.136770,1.053344,1.100035,-0.573946,0.155174,-0.259750,0.288338,-0.163868,0.326198,-0.581415,-0.511516,-0.000740,0.310989,-0.474059,0.005356,-0.240470,0.315774,0.294913,0.125387,0.285869,0.158741,-0.633084,-0.542724,0.252698,-0.088047,-0.262151,0.277890,1.345114,0.392505,0.445390,-0.769569,0.974970,1.460114,0.963090,0.021478,-0.110596,0.233840,0.123944,0.102049,1.575427,0.346923,-0.852159,-0.461929,1.342292,-0.610664,-0.183285,-2.395971,-0.427104,-0.553270,3.107435,0.312731,-1.233036,-1.350707,2.731496,0.050088,0.020325,0.347191,-1.416757,-1.146770,-1.290375,-0.607533,-1.050175,-1.280747,-1.439111,0.091385,0.146132,0.194090,0.064650,0.204670,-0.563586,0.456556,0.365386,0.161187,-0.619508,-0.097592,0.034360,0.164271,0.577950,-0.064216,0.364624,0.311578,0.509850,0.202809,0.284295,0.316885,-0.032255,0.294396,-2.118280,0.070193,0.090986,-0.028776,0.339446,0.087116,0.162833,-0.303206,-0.166725,-3.095042,-0.692012,-0.255881,0.149220,0.009967,-0.085653,-0.146025,0.046211,0.034171,1.775877,0.202019,-0.099899,-0.036144,-0.346888,0.235713,-0.846533,-0.924991,-0.463708
-0.009557,0.029146,0.256799,0.729957,0.154919,-0.379890,0.145342,1.197632,0.622058,-0.370038,0.101731,-0.129655,-0.015032,-0.895341,0.199512,-0.990987,0.009728,-0.968182,-0.274330,-0.891113,0.025730,-0.095453,-0.164096,-0.110599,0.159179,1.117684,0.351271,-0.563082,-0.334646,0.921692,0.016667,-0.027597,0.233805,0.475921,0.197992,0.059269,0.280300,0.363200,0.179656,0.023079,0.060617,-0.020864,-0.798564,-0.890790,-0.037140,0.513430,0.280931,1.376978,0.735785,0.409636,9.555654,-0.091777,0.234954,-1.511712,-2.434120,-1.010539,-0.719503,0.788008,-1.483191,-1.184231,-0.110589,-1.146233,0.427435,0.103317,0.034442,-0.658902,0.171760,0.572551,-0.129934,-0.702357,0.094762,-0.265253,0.205942,0.976166,0.539708,0.125159,-0.981150,0.632343,1.259028,0.652183,-0.011603,-0.122059,0.270442,-0.259625,0.159680,-0.199362,-0.344876,-0.703146,-0.374332,-0.234784,0.202086,-0.047021,-0.129686,-1.798689,-0.306293,-1.863764,-1.750489,-1.884949,-1.769503,-2.179694,-1.604686,0.788172,-0.101375,-0.052889,-3.225048,-0.055000,0.211294,0.470906,-0.642499,-0.129484,0.151499,0.794996,-0.455473,-0.402767,0.163203,-0.450047,0.230755,0.201432,0.007749,-0.506706
0.043680,-0.248164,0.250693,0.012959,0.124420,1.294829,0.467772,-0.742101,-0.473123,1.023483,-0.104122,0.157283,0.136391,0.189901,-0.031891,-0.458503,0.119053,-1.570244,-1.726315,-0.343609,-0.009666,-0.015463,-0.007905,0.713950,0.252144,0.685081,0.005859,0.402635,0.449175,0.773433,0.157526,0.016762,0.150207,-0.287550,0.122448,-0.514830,0.192580,0.343133,0.207503,-0.461516,-0.267647,0.113783,-0.086742,-0.278212,-0.489161,-0.582278,-3.710950,-0.361002,-1.019375,-2.123243,0.315544,-0.116616,0.212834,-0.482465,0.153275,-0.455564,-0.007711,-0.899301,-0.401842,-0.300624,-1.591568,-0.101919,0.338174,0.988663,-2.401310,0.512294,0.076632,0.831126,0.531934,0.545247,-0.158392,0.924702,0.224205,-0.450062,0.061528,1.620420,0.341650,-1.058094,-0.423238,1.393458,0.233322,-2.266021,-0.083264,0.004812,0.327262,0.147682,0.026643,0.388337,0.502703,0.250438,-0.146768,0.590352,0.187000,1.001464,0.197133,-0.502027,-0.317487,1.336047,1.223458,-0.169141,0.051964,0.237216,-0.283488,1.077226,0.192174,0.200890,0.305822,1.122500,0.263552,0.146282,-0.254693,-0.186898,-3.135543,-0.999859,-0.360043,0.653240,0.258778,-0.619836,-0.535921,0.497835
0.118352,-0.014564,-0.214788,0.108553,0.315820,-0.157377,-0.434953,-0.649374,-0.297461,-0.014995,0.219829,-0.034311,-0.474579,-1.474840,0.044542,0.052073,0.288277,0.636722,0.228160,0.003795,-0.561387,-0.156010,0.323464,1.279620,-0.688551,0.704131,0.046625,0.888166,0.763202,0.753127,0.212323,-2.142374,-0.195752,-0.093957,0.273067,0.044868,-0.097606,0.278212,0.404605,0.106316,0.139710,-0.018673,0.148931,-0.076920,0.317700,-0.848143,-0.233386,0.503049,0.888159,-0.641666,-1.677264,1.421170,0.487403,-1.464476,-2.541310,-2.250646,-5.899787,0.276122,-2.653337,-4.476071,-0.874946,0.181402,-0.516240,-0.628355,-2.680178,0.550700,0.172626,-0.476797,-0.596680,0.436285,-0.055010,1.076801,-0.181857,0.673340,0.090379,0.418068,0.564364,0.531252,0.197523,0.195851,0.066870,-0.074980,-0.304542,-0.849887,0.242404,0.792091,0.224169,-1.186431,-0.785402,0.659414,0.208188,-0.000707,0.192605,-0.109272,0.039196,-0.568733,0.115812,0.142053,-0.394978,-0.563588,-0.050102,-0.096593,-0.014427,0.577470,0.206613,2.192041,0.198479,-1.023227,-0.907908,1.980677,-0.093260,-0.216454,0.305487,0.089369,0.220658,0.605774,0.394860,-0.373435,0.158631,0.447686
-0.006660,-0.023601,0.076804,0.386434,0.253174,0.091271,0.154874,0.814651,0.955430,0.126673,-0.436672,0.384288,0.035108,-0.436392,-2.133370,0.568694,0.199127,0.928996,0.117442,0.480145,-0.044660,-0.167530,0.123171,1.422003,0.153358,0.238175,0.075454,1.383073,0.846835,0.296777,0.012212,-0.060301,-0.040693,0.170922,0.141333,1.030159,0.251191,-0.499633,-0.253619,0.880871,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,-3.181468,0.653381,0.076581,-0.824738,-4.331607,-0.858245,-0.717188,0.134853,-1.616401,-1.176241,-0.066275,-0.311205,-0.081487,0.127923,0.107698,2.425392,0.431566,-1.279267,-1.028489,2.049832,0.347961,-0.053195,0.032343,-1.623792,0.150084,-1.299862,-0.220027,-0.707330,-0.117441,-1.174567,0.109478,0.124307,-0.454149,-0.567867,0.160152,-0.247804,0.426024,-0.779475,-0.469728,-0.333793,0.003907,-0.275951,0.197248,1.069371,0.547144,0.504046,-1.300337,0.520575,1.082261,1.280575,0.077783,0.823281,-0.087648,0.441705,0.090897,-0.189768,0.398774,0.683727,0.009931,-0.277373,0.101609,-0.267625,0.218613,-0.031039,0.248767,-0.449524,-0.380435,0.002114,0.070218,-0.402479
0.148300,-0.281757,0.352049,0.710345,0.613427,-0.869378,-1.594240,-0.369493,0.007390,-0.137616,-0.308073,-0.039512,-0.289483,0.566547,-1.674482,0.633297,0.199665,0.584895,0.472603,0.585321,-0.137388,-0.015258,-0.303561,0.398724,0.262094,0.768879,0.153471,0.064360,0.452682,0.754257,-0.290085,0.176779,-0.046103,-0.108689,-0.565858,-0.771357,-4.368305,0.049223,-0.692163,-2.629119,-0.153919,1.346361,-0.230610,0.950020,0.133765,2.156241,0.209164,-0.240238,0.309051,2.003588,0.094850,-0.036013,0.183554,0.248294,0.219273,0.182457,0.353875,0.168622,-0.029043,0.098771,-1.296549,1.130341,-0.430135,-0.197577,-2.597568,-0.488834,0.096225,0.865065,-0.469908,-0.496628,0.230195,-0.035751,-0.066236,-0.841643,0.191447,-0.680952,0.004607,-0.361135,-0.077185,-0.580047,0.014512,-0.144981,0.286411,0.861553,0.312176,-0.167797,0.018467,1.047405,0.834637,-0.019966,-0.136556,-0.287958,-0.200782,-0.610778,0.083919,2.202094,0.222334,-1.678847,-1.326684,1.913363,0.125341,-0.204634,0.118614,0.100460,0.086044,1.456759,0.458143,-0.536524,-0.282987,1.168169,0.093378,-0.038263,0.031303,0.294010,0.101688,0.000849,0.221135,-1.273329,-1.637187,-0.057541
0.553467,-0.116215,-0.159791,-0.207923,-0.104515,-0.312083,-3.220241,-0.175007,-0.537925,-1.799646,0.162772,-0.147325,0.234549,-0.248716,0.176805,-0.378299,0.167951,-0.394688,-0.296320,-0.308007,-1.998336,0.919064,0.078460,-2.034483,-2.084624,-2.240581,-3.395567,-0.088771,-2.656942,-3.366947,0.063963,0.095523,-0.213243,0.352909,0.140377,0.536302,0.197086,0.253900,0.192079,0.512708,0.036630,-0.047679,0.303282,1.229826,0.209184,-0.018264,-0.143320,1.161180,0.806330,0.209445,0.023038,-1.536262,0.049632,0.167699,0.134602,0.863940,0.273706,0.234701,0.429056,0.756965,-3.478765,0.529272,-0.227186,-0.026709,-4.877881,-0.102776,0.062783,0.248465,-0.898252,-0.109121,0.130975,-0.096947,-0.258494,-0.682014,0.137708,0.894390,0.213188,-1.572281,-1.136167,0.799865,-0.275907,-0.082544,-0.206525,2.163371,0.111022,1.516212,0.052933,1.343331,1.916481,1.474903,-0.304400,6.134627,0.320700,0.463069,-0.478395,0.139737,1.617085,-0.219908,-0.123239,-0.475750,0.066889,0.018656,0.116647,0.078855,0.279124,-0.863304,0.066752,0.615312,0.736354,-0.687594,0.431975,-0.007316,0.126683,-1.740161,0.129377,-0.953401,-0.230992,0.156134,0.656420,-0.618574
-0.038167,-0.044206,0.139619,1.071853,0.143757,0.989533,0.210318,0.481571,0.264776,0.920466,-0.046821,-0.170636,0.098561,-0.218270,0.068447,2.141775,0.366849,-1.354766,-1.014897,1.832783,0.036147,-1.219436,-3.020924,-1.449968,-0.206517,0.230600,0.218486,0.546363,0.219526,0.077148,-0.035409,0.721187,0.316003,0.210336,-0.266837,-0.332330,0.427854,0.359732,0.068768,-0.411158,0.077130,0.017489,0.189163,-0.198802,0.284767,-0.925551,-0.400522,0.588463,0.619399,-0.851890,0.082968,-0.175794,0.217107,0.167745,0.283928,0.267213,0.016405,-0.211238,0.064565,0.321069,0.538220,0.071431,0.223758,-1.227100,0.084999,0.056715,0.052059,0.209888,0.015195,0.075970,0.167520,-0.230142,0.192378,-1.119756,0.111011,-1.169937,-0.493684,-1.581667,-0.909549,-1.181481,-0.102322,-0.120372,0.058773,1.105785,0.319301,0.004402,-0.091502,1.192629,1.472199,0.192582,-0.042643,-0.082132,-3.120582,-0.713805,0.104426,0.251675,0.197165,-0.339749,-0.304999,0.144140,0.210601,0.650062,0.010092,-2.776378,-1.188549,-1.561391,-1.353581,1.006174,-1.669086,-1.886037,-1.281219,0.141216,-0.121584,0.178617,-2.210579,-0.218129,-0.057397,-0.810034,-1.507536,-0.317973
3.819226,-0.052628,0.191848,-0.955095,-0.505575,-0.471169,0.052986,0.070215,-0.950925,-0.510732,-1.014278,1.288117,0.275373,-0.117626,-2.130850,0.140867,0.454984,0.064755,-0.319929,-0.031940,-0.042818,0.014161,0.039985,0.128535,0.206279,0.180989,-0.222367,-0.570692,-0.501541,0.192963,-0.003290,-0.061519,0.248003,0.463908,0.202876,-0.395952,0.306692,0.756656,0.364973,-0.392862,-0.060785,-0.122380,0.118066,-0.858306,-0.030413,-1.036383,-0.076895,-0.558997,-0.600479,-1.048721,0.528398,-0.365555,-0.103066,-0.791478,0.787168,-0.462046,-1.291972,-0.353181,0.746302,0.153986,-0.229985,0.061638,-0.143655,-0.890471,0.021581,-0.722148,0.284004,1.131148,0.555411,-0.673854,0.111928,0.128432,0.032421,0.551708,0.193474,-0.735471,-0.246900,-0.485162,-1.176186,-0.749044,-0.079216,-0.117189,0.218237,1.093574,0.281780,-0.020795,-0.263615,1.189227,1.227587,0.230254,-0.084266,-0.152332,0.153282,0.738418,0.169293,1.419680,0.131595,-0.135533,0.055610,1.353842,0.084978,-0.088005,-0.490734,-0.181323,0.192145,0.483527,0.469262,-0.025839,0.022226,0.298033,0.085692,0.356369,0.092703,-0.411878,0.160411,-1.180782,-0.887558,0.190782,0.709245,-1.298676
