-0.385088,-4.477739,5.916283,-0.039258,0.864551,5.289698,-0.979819,-1.797980
0.789822,6.191426,-1.300420,-2.240651,-0.000714,-3.286193,4.689419,0.088184
0.845839,5.563106,-1.078188,-1.931060,-0.245678,-4.079970,5.479376,0.027360
0.072808,-2.524704,4.049070,0.053970,0.831143,6.818883,-1.521803,-2.563181
0.116369,-2.857076,4.336258,0.101455,0.739297,6.524007,-1.431698,-2.436669
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.755073,6.430730,-1.403819,-2.379564,0.085049,-2.969715,4.437494,0.097350
0.035282,-3.218212,4.646393,0.096236,0.768094,6.236017,-1.328549,-2.272381
0.770466,6.622957,-1.454971,-2.478718,0.098962,-2.750922,4.233641,0.087922
-0.000665,-3.524488,4.961463,0.091506,0.756638,5.971149,-1.251476,-2.145469
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.102794,-2.694292,4.181933,0.081148,0.774468,6.675586,-1.469055,-2.502118
0.780385,4.996182,-0.830646,-1.673375,-0.346637,-4.997404,6.413881,-0.107218
0.013560,-3.288115,4.707645,0.091682,0.777110,6.180444,-1.307381,-2.240424
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.219233,-2.817386,4.329694,0.125237,0.642074,6.525893,-1.450185,-2.470708
0.858916,5.511899,-1.062680,-1.906351,-0.284903,-4.144683,5.556029,0.016317
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
-0.376997,-5.701871,6.958419,-0.194117,0.724315,4.654996,-0.595449,-1.549190
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.185327,-1.994990,3.560098,0.022455,0.777021,7.335904,-1.590788,-2.869491
0.725023,4.725115,-0.643526,-1.573405,-0.343551,-5.556673,6.844341,-0.172981
0.726216,4.805639,-0.700609,-1.601735,-0.308019,-5.389897,6.718927,-0.151664
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.798013,7.151876,-1.594059,-2.758513,0.148937,-2.166183,3.736582,0.033340
0.732965,4.700376,-0.627408,-1.566033,-0.376612,-5.600835,6.881641,-0.177805
0.832989,6.843629,-1.530294,-2.578124,0.075345,-2.495223,4.025872,0.052904
0.750883,4.459269,-0.476703,-1.486941,-0.567682,-6.088151,7.315968,-0.259274
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.820920,5.985768,-1.242241,-2.138104,-0.084050,-3.511686,4.927945,0.074035
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.793879,7.165890,-1.594938,-2.767181,0.153831,-2.152934,3.723455,0.032845
0.832296,6.910568,-1.556969,-2.619262,0.087303,-2.413452,3.965791,0.049232
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
-0.469551,-4.035482,5.403004,-0.031242,0.986746,5.569865,-1.054548,-1.902086
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.731082,6.177089,-1.311085,-2.255375,0.069883,-3.284010,4.712177,0.109976
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.822279,7.486705,-1.593942,-2.925349,0.169792,-1.857592,3.429844,-0.013934
0.839556,4.932502,-0.797400,-1.650309,-0.505337,-5.043159,6.476941,-0.130331
0.769679,6.610323,-1.450523,-2.472854,0.097792,-2.765617,4.245777,0.089540
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.319056,-5.264128,6.614481,-0.135373,0.742434,4.869327,-0.741658,-1.624809
0.069848,-3.007224,4.470300,0.096755,0.764220,6.399424,-1.392992,-2.361800
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.858605,5.833921,-1.173846,-2.051723,-0.178621,-3.715316,5.103842,0.047942
0.733443,4.633129,-0.587453,-1.542966,-0.411957,-5.726716,6.998982,-0.200357
0.146432,-1.766646,3.371246,-0.043793,0.873701,7.571559,-1.624705,-2.949455
0.780245,5.830740,-1.201066,-2.078463,-0.064180,-3.693784,5.131806,0.082635
-0.269119,-4.145998,5.556022,0.018140,0.849577,5.512677,-1.062676,-1.907430
0.102794,-2.694292,4.181933,0.081148,0.774468,6.675586,-1.469055,-2.502118
0.242476,-2.027237,3.572449,0.042020,0.694125,7.299505,-1.563274,-2.871240
0.811381,5.190047,-0.925701,-1.756949,-0.327366,-4.663307,6.080027,-0.052374
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.725204,4.671792,-0.608036,-1.556516,-0.370398,-5.663085,6.931061,-0.185043
0.739347,6.089674,-1.295088,-2.207506,0.045143,-3.376491,4.821477,0.100020
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.781650,7.076138,-1.583400,-2.726729,0.152745,-2.240058,3.805229,0.048132
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.070352,-2.775905,4.248635,0.080353,0.796061,6.606933,-1.445081,-2.459963
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
0.081682,-2.503428,4.030669,0.054594,0.824785,6.838375,-1.527074,-2.575954
0.810660,6.873325,-1.544555,-2.601758,0.100301,-2.457353,4.000327,0.055741
0.766730,5.817564,-1.186048,-2.070787,-0.049108,-3.725703,5.143956,0.083083
-0.409625,-4.614310,6.026582,-0.060580,0.859114,5.219354,-0.937153,-1.762156
0.063910,-2.649725,4.146655,0.065617,0.821224,6.712799,-1.482697,-2.508979
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.794961,6.161257,-1.299690,-2.224246,-0.012208,-3.310691,4.727540,0.083104
-1.940606,-1.647501,4.837736,-1.166662,2.003215,4.282087,-0.876343,-1.208178
-0.350550,-4.807519,6.213163,-0.072470,0.805239,5.110187,-0.883416,-1.721797
0.082558,-2.473720,4.007997,0.052777,0.828402,6.862831,-1.536008,-2.590199
0.398239,-2.653187,4.356686,0.156769,0.468820,6.444844,-1.527124,-2.524448
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
-0.077375,-2.756208,4.243124,0.033329,0.944845,6.600915,-1.447870,-2.416642
0.748540,6.492994,-1.422252,-2.416877,0.101965,-2.894610,4.369476,0.099594
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
-0.014378,-3.533053,4.966576,0.089990,0.765840,5.965446,-1.247381,-2.141507
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.054762,-2.555582,4.068106,0.051647,0.846165,6.795600,-1.508602,-2.544719
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
0.780290,6.559351,-1.436391,-2.441694,0.079002,-2.824073,4.298525,0.087880
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
0.879533,5.255553,-0.948234,-1.774733,-0.432988,-4.558074,5.958465,-0.058035
0.054071,-3.088003,4.549445,0.094714,0.767631,6.328721,-1.374246,-2.322958
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.868736,5.306523,-0.987355,-1.807915,-0.385089,-4.447848,5.887004,-0.031641
0.072808,-2.524704,4.049070,0.053970,0.831143,6.818883,-1.521803,-2.563181
0.754465,6.410741,-1.398896,-2.371484,0.082646,-2.990890,4.458859,0.099849
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
-0.113234,-3.777496,5.205672,0.070506,0.803056,5.770970,-1.173617,-2.043886
0.850854,6.837041,-1.527586,-2.569713,0.058212,-2.502227,4.031129,0.048976
-0.399592,-4.642695,6.058404,-0.062364,0.849944,5.201290,-0.930214,-1.755686
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
0.024004,-3.435513,4.865194,0.096814,0.749361,6.049638,-1.273518,-2.184195
-0.539635,-6.029842,7.280351,-0.255153,0.746939,4.481152,-0.495272,-1.492998
0.959653,7.135274,-1.605822,-2.682201,0.022563,-2.153203,3.745778,-0.026322
0.763076,6.106676,-1.291789,-2.209204,0.017440,-3.366741,4.797121,0.094551
0.145539,-2.189429,3.749261,0.035216,0.799101,7.135141,-1.583701,-2.747047
0.135839,-2.979545,4.453800,0.115376,0.706668,6.413478,-1.402442,-2.389161
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.772640,4.351948,-0.402447,-1.454909,-0.717671,-6.332039,7.513263,-0.297275
0.726140,4.708334,-0.629897,-1.568667,-0.355206,-5.594540,6.868117,-0.174439
0.146590,-1.780868,3.380317,-0.039967,0.870787,7.558873,-1.620144,-2.944595
-0.357230,-4.335952,5.771214,-0.019342,0.870377,5.377164,-1.016751,-1.838817
0.800070,5.098448,-0.877609,-1.717989,-0.344830,-4.827753,6.233152,-0.073050
0.805239,5.110187,-0.883416,-1.721797,-0.350550,-4.807519,6.213163,-0.072470
0.360503,-2.216766,3.725992,0.094266,0.524678,7.062436,-1.493806,-2.788554
0.829254,5.460713,-1.051462,-1.886233,-0.251726,-4.209864,5.642065,0.012091
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-1.707298,-7.449948,8.718006,-0.503830,0.864942,3.809944,-0.076705,-1.330185
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
0.124835,-2.996915,4.464823,0.113068,0.715101,6.403135,-1.396169,-2.380083
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.822191,6.931249,-1.572764,-2.638474,0.100021,-2.380682,3.949427,0.051273
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.856654,5.377377,-1.018234,-1.839074,-0.332371,-4.336338,5.773901,-0.018876
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
0.055382,-3.038041,4.496346,0.093325,0.773364,6.375044,-1.383934,-2.345118
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.726589,4.752545,-0.665988,-1.584563,-0.333557,-5.492899,6.804408,-0.162222
-0.804324,-6.469757,7.630869,-0.313165,0.783169,4.290967,-0.361662,-1.439605
0.780248,4.305616,-0.366815,-1.444793,-0.783619,-6.450425,7.596391,-0.302348
-0.339705,-5.540151,6.842060,-0.174073,0.724648,4.729213,-0.650179,-1.574398
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.068142,-3.077382,4.528247,0.098515,0.757145,6.345196,-1.371767,-2.332962
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
0.098881,-2.620011,4.123803,0.072724,0.788700,6.737532,-1.492283,-2.531976
0.804866,5.696250,-1.146011,-2.008486,-0.136338,-3.874520,5.304768,0.063031
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.736738,6.287225,-1.367490,-2.312254,0.083091,-3.128819,4.597511,0.105135
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
-0.101152,-3.740493,5.139360,0.073795,0.801511,5.815996,-1.175102,-2.061752
0.805239,5.110187,-0.883416,-1.721797,-0.350550,-4.807519,6.213163,-0.072470
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
0.788080,6.475742,-1.416202,-2.392983,0.057011,-2.918618,4.389171,0.085543
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.753855,6.250160,-1.342669,-2.285201,0.055597,-3.189825,4.634574,0.100082
0.862704,5.289425,-0.980063,-1.799799,-0.381578,-4.477218,5.916747,-0.035800
0.839701,5.582049,-1.084391,-1.941300,-0.229368,-4.055385,5.451749,0.032809
0.177359,-2.186082,3.769991,0.051334,0.757801,7.115524,-1.601103,-2.762829
0.799157,7.160491,-1.591110,-2.762017,0.148886,-2.160813,3.727369,0.032451
0.905156,5.414733,-1.022606,-1.848091,-0.404135,-4.284750,5.699176,-0.024958
-0.192015,-3.955064,5.369588,0.045002,0.830044,5.644717,-1.117948,-1.974874
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
-0.065860,-3.687572,5.121101,0.082494,0.782463,5.838192,-1.201431,-2.081039
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
0.887228,5.636935,-1.107882,-1.961118,-0.284509,-3.960817,5.365862,0.027019
-0.093541,-3.751308,5.185354,0.074326,0.793007,5.788230,-1.183226,-2.054262
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.186175,-1.901198,3.473116,0.003667,0.790540,7.433165,-1.593736,-2.914454
-0.803176,-6.495555,7.630636,-0.316286,0.781364,4.288170,-0.354134,-1.437676
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.854018,5.217900,-0.940008,-1.762523,-0.399522,-4.611427,6.032243,-0.059851
0.826569,6.756264,-1.498223,-2.531990,0.066388,-2.597933,4.105594,0.061716
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.771949,6.186904,-1.309188,-2.245928,0.021093,-3.280675,4.700117,0.094622
0.838397,6.894947,-1.544852,-2.605325,0.078895,-2.438020,3.977831,0.047962
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
-0.135094,-3.959662,5.407004,0.054017,0.791787,5.624809,-1.126090,-1.975750
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.213413,-2.066906,3.643858,0.045723,0.727498,7.241365,-1.597347,-2.841496
-0.000665,-3.524488,4.961463,0.091506,0.756638,5.971149,-1.251476,-2.145469
0.831143,6.818883,-1.521803,-2.563181,0.072808,-2.524704,4.049070,0.053970
0.152517,-2.111461,3.667669,0.024810,0.803161,7.221411,-1.584434,-2.789679
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
0.440227,6.033017,-1.317823,-2.291323,0.425721,-3.152375,4.749925,0.165912
-0.196652,-2.952900,4.399394,0.005145,1.014680,6.415233,-1.368707,-2.294592
-0.080685,-3.710051,5.146559,0.079227,0.789579,5.818504,-1.195654,-2.070776
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
0.774961,4.957347,-0.804482,-1.657586,-0.353139,-5.076417,6.475743,-0.117213
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
1.140304,5.928050,-1.183075,-2.033823,-0.511164,-3.434499,4.848822,-0.065420
-0.200194,-3.862849,5.252921,0.046312,0.850230,5.723259,-1.135319,-2.005008
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
0.865825,6.813541,-1.514289,-2.551127,0.040161,-2.532851,4.049986,0.046635
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
0.098200,-2.849786,4.331523,0.094183,0.757733,6.530407,-1.435390,-2.433284
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
0.762680,6.338833,-1.369957,-2.327715,0.060795,-3.084823,4.535370,0.096347
0.739268,4.522973,-0.522955,-1.505144,-0.490030,-5.940518,7.204430,-0.243840
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.150797,-2.256737,3.831883,0.050085,0.780978,7.051237,-1.589869,-2.715612
0.069791,-3.066464,4.526494,0.099670,0.756629,6.348470,-1.378328,-2.337332
0.764352,5.958572,-1.246468,-2.137958,-0.013703,-3.540043,4.975999,0.089015
0.161305,-1.829982,3.410025,-0.022352,0.839662,7.513400,-1.600882,-2.933942
0.825337,6.989284,-1.571844,-2.665418,0.105126,-2.329522,3.889435,0.045039
0.642187,6.216366,-1.347324,-2.310566,0.186053,-3.179783,4.659172,0.137829
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.084462,-3.245776,4.695464,0.110869,0.722548,6.195866,-1.329346,-2.268712
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.854458,5.505874,-1.060927,-1.904062,-0.279592,-4.153440,5.566060,0.016214
-0.279592,-4.153440,5.566060,0.016214,0.854458,5.505874,-1.060927,-1.904062
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
-0.346335,-4.990799,6.398493,-0.105631,0.781438,5.003769,-0.831421,-1.675733
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
1.439916,-1.834396,3.593072,0.100609,-0.430653,5.149696,-0.488433,-2.301814
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
-0.093375,-3.744325,5.175691,0.074207,0.793981,5.795162,-1.184436,-2.056793
0.160312,-1.824593,3.403246,-0.026411,0.842379,7.522335,-1.599861,-2.933169
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.197894,-3.993586,5.396540,0.041671,0.828877,5.623320,-1.104062,-1.963217
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.830159,7.300033,-1.596356,-2.830379,0.142557,-2.027624,3.596748,0.012007
0.027591,-2.860864,4.332217,0.073066,0.824772,6.527654,-1.427807,-2.409337
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.782153,6.139402,-1.299714,-2.218262,-0.000219,-3.329978,4.757164,0.086980
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.044546,-3.190697,4.633839,0.095730,0.763210,6.250898,-1.342046,-2.281516
0.089581,-2.404225,3.963305,0.050191,0.830836,6.914559,-1.562771,-2.624558
0.837662,6.807179,-1.515621,-2.553819,0.064737,-2.540075,4.058963,0.052718
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.305055,-5.334729,6.668931,-0.144803,0.730308,4.835564,-0.718432,-1.611895
0.666092,6.411973,-1.422078,-2.404312,0.181603,-2.949362,4.457307,0.124204
0.166698,-1.994257,3.563628,0.017552,0.802766,7.334891,-1.595666,-2.862715
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.673769,7.315139,-1.583236,-2.896818,0.260043,-1.979965,3.554633,0.042229
0.051536,-3.069377,4.521603,0.093608,0.772825,6.351055,-1.373989,-2.331953
0.044697,-3.134504,4.569639,0.093680,0.770902,6.304962,-1.351450,-2.305615
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.769924,6.308610,-1.357798,-2.309423,0.046960,-3.123905,4.567661,0.094300
0.853439,5.499301,-1.059830,-1.900447,-0.280092,-4.161274,5.577240,0.013845
0.088848,-2.635987,4.133273,0.071693,0.797209,6.726352,-1.485449,-2.523091
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
-0.335354,-4.896443,6.310609,-0.093858,0.787189,5.056098,-0.860254,-1.696177
0.754465,6.410741,-1.398896,-2.371484,0.082646,-2.990890,4.458859,0.099849
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
-0.174922,-3.964149,5.378853,0.046162,0.818036,5.639039,-1.116084,-1.973204
0.806807,6.885423,-1.550034,-2.609546,0.105637,-2.442429,3.989954,0.055310
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.799157,7.160491,-1.591110,-2.762017,0.148886,-2.160813,3.727369,0.032451
0.027264,-3.171822,4.605793,0.089217,0.780884,6.273054,-1.342320,-2.285592
1.238512,5.575625,-1.129580,-1.823118,-0.761766,-3.504608,5.151811,-0.253617
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.887879,5.464866,-1.039935,-1.876720,-0.353327,-4.217061,5.622088,-0.004394
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.043357,-3.331580,4.754569,0.103187,0.747167,6.140688,-1.297631,-2.231275
0.760133,6.238986,-1.336366,-2.277119,0.045910,-3.206660,4.646151,0.098088
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.370215,-4.446892,5.889998,-0.029247,0.860834,5.306015,-0.988945,-1.809186
0.722886,4.702863,-0.625915,-1.567100,-0.349316,-5.607568,6.877598,-0.174915
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.114682,-2.258481,3.831742,0.034357,0.825301,7.053376,-1.589696,-2.696310
-0.176118,-3.930330,5.344728,0.049204,0.823546,5.663315,-1.125311,-1.984799
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
-0.082341,-3.703788,5.135789,0.079091,0.791803,5.825923,-1.196011,-2.073336
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
0.634046,-3.018525,4.546239,0.168177,0.268586,5.995949,-1.198303,-2.312796
0.828729,6.996189,-1.573014,-2.666431,0.103252,-2.322824,3.883103,0.042258
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.787485,5.043931,-0.854230,-1.692806,-0.341222,-4.916079,6.330766,-0.093789
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
-0.017498,-3.548493,4.982559,0.087694,0.766163,5.952774,-1.243424,-2.134166
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
0.726525,6.052077,-1.292639,-2.196349,0.055894,-3.406990,4.869372,0.104884
0.031989,-3.356848,4.794513,0.096351,0.752507,6.111209,-1.297680,-2.213644
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
0.078895,-2.438020,3.977831,0.047962,0.838397,6.894947,-1.544852,-2.605325
-0.402876,-4.203932,5.583118,-0.014836,0.919510,5.479551,-1.032658,-1.874972
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.850771,5.983657,-1.238889,-2.128734,-0.123970,-3.508862,4.923462,0.061505
-0.567682,-6.088151,7.315968,-0.259274,0.750883,4.459269,-0.476703,-1.486941
0.086689,-2.781603,4.255935,0.088678,0.778764,6.598960,-1.444063,-2.464547
0.032463,-3.191279,4.632925,0.091349,0.773440,6.251391,-1.341272,-2.277808
-1.133995,-6.903627,8.090942,-0.381534,0.816074,4.074836,-0.234741,-1.389230
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.832290,5.164439,-0.916865,-1.743504,-0.380165,-4.698404,6.124118,-0.064713
0.210435,-2.102589,3.690997,0.051085,0.726206,7.194079,-1.606147,-2.819355
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
0.846714,5.542548,-1.074952,-1.922028,-0.253493,-4.101933,5.512191,0.023738
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
0.936222,5.111880,-0.891626,-1.722395,-0.602644,-4.656046,6.119211,-0.097008
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.769807,7.362586,-1.590145,-2.888443,0.193444,-1.967414,3.533884,0.021546
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
