0.996370,0.921960,57.571688,55.459165,53.410163,49.638838,45.156080,33.715064,31.375036,13.931099,4.437887,1.137002,0.445867,0.171840,0.080370,0.039549,0.523543,0.110426,0.085299,0.996667,0.915000,20.848333,19.875000,18.363333,16.371667,13.678333,9.613333,94.146045,31.497111,12.622884,2.478852,0.666228,0.249436,0.090546,0.035091,0.522909,0.106599,0.566667
1.000000,0.920988,23.009877,21.785185,19.837037,17.577778,14.483951,9.985185,124.262018,40.446046,17.151216,3.394965,0.876970,0.324249,0.123332,0.047932,0.520866,0.106592,0.619753,0.994638,0.916890,46.798928,45.120643,43.449062,40.288204,36.490617,27.213137,31.433183,13.664415,4.118986,0.990400,0.389057,0.151508,0.065230,0.031413,0.524486,0.109430,0.182306
0.995272,0.913712,42.717494,41.182033,39.638298,36.749409,33.242317,24.767139,35.112081,14.599326,4.288322,0.935713,0.348471,0.140256,0.062177,0.030641,0.524398,0.109111,0.222222,1.000000,0.931148,26.531148,25.059016,22.665574,19.947541,16.278689,11.121311,144.493284,46.633681,20.954379,4.335036,1.149518,0.412095,0.150850,0.055487,0.519922,0.106545,0.652459
0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524,0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536
0.996914,0.912037,21.285494,20.381173,18.964506,16.975309,14.336420,10.205247,88.129296,29.716585,11.762002,2.318683,0.641586,0.235313,0.084190,0.032982,0.523419,0.107227,0.541667,0.996024,0.926441,60.512922,58.202783,55.980119,52.035785,47.312127,35.252485,33.136160,14.548619,4.765863,1.215292,0.456584,0.182630,0.087586,0.042691,0.522945,0.109982,0.071571
1.000000,0.918669,20.423290,19.441774,17.889094,15.939002,13.245841,9.255083,101.435384,33.697773,13.674846,2.680140,0.717281,0.265799,0.096406,0.036939,0.523084,0.106025,0.580407,0.993443,0.918033,54.396721,52.401639,50.440984,46.804918,42.495082,31.701639,30.981524,13.678372,4.296582,1.088268,0.421903,0.164834,0.076156,0.037479,0.523326,0.110565,0.119672
0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249,0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636
0.994638,0.914209,46.081769,44.461126,42.853887,39.792225,36.096515,26.931635,30.847702,13.311128,3.851539,0.885509,0.333347,0.128039,0.057697,0.028353,0.524391,0.109395,0.182306,1.000000,0.925926,24.330864,23.000000,20.933333,18.491358,15.209877,10.503704,125.340459,41.096793,17.643848,3.588172,0.979587,0.367478,0.137207,0.053568,0.521040,0.106657,0.619753
0.996656,0.918060,20.876254,19.908027,18.408027,16.421405,13.724080,9.640468,94.563492,31.668807,12.686495,2.482307,0.662919,0.246249,0.089339,0.034375,0.522766,0.106483,0.563545,0.996383,0.918626,57.408680,55.294756,53.235081,49.464738,44.992767,33.598553,31.150640,13.808962,4.398702,1.138119,0.450242,0.175567,0.081711,0.040307,0.523695,0.110538,0.090416
1.000000,0.919854,20.273224,19.296903,17.761384,15.821494,13.145719,9.165756,100.042843,33.168370,13.425576,2.630742,0.704360,0.261611,0.095367,0.036503,0.523394,0.105818,0.581056,0.993355,0.916944,54.985050,52.971761,50.990033,47.322259,42.975083,32.081395,31.315202,13.895129,4.399277,1.112162,0.429760,0.167311,0.076835,0.037884,0.523047,0.110815,0.112957
0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667,1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762
0.993496,0.918699,54.141463,52.156098,50.201626,46.562602,42.265041,31.525203,30.994212,13.681551,4.307789,1.096454,0.424909,0.166232,0.076038,0.037277,0.523219,0.110609,0.120325,1.000000,0.917910,20.399254,19.416045,17.860075,15.929104,13.236940,9.248134,102.078045,33.880874,13.749471,2.685596,0.716586,0.265137,0.096730,0.037165,0.523205,0.105933,0.583955
1.000000,0.937500,25.579545,24.142045,21.911932,19.318182,15.835227,10.872159,135.057675,43.913846,19.291154,3.994413,1.090511,0.406322,0.152343,0.059040,0.520924,0.106293,0.639205,0.994994,0.909887,44.088861,42.534418,40.968711,38.015019,34.435544,25.679599,32.834756,13.913177,4.040701,0.885814,0.327346,0.126809,0.056303,0.027615,0.524221,0.109374,0.202753
1.000000,0.935233,25.805699,24.373057,22.170984,19.559585,16.056995,11.056995,129.283861,42.538531,18.432310,3.788125,1.046784,0.388967,0.146506,0.057204,0.520755,0.106653,0.629534,0.994771,0.909804,44.797386,43.235294,41.684967,38.724183,35.150327,26.244444,31.204839,13.273764,3.796255,0.851742,0.315492,0.123143,0.054980,0.027144,0.524452,0.109329,0.188235
1.000000,0.934959,23.997290,22.688347,20.609756,18.208672,14.929539,10.279133,131.106351,42.502918,18.364173,3.727963,0.995945,0.369929,0.139970,0.054218,0.521059,0.106259,0.634146,0.994885,0.910486,45.237852,43.620205,41.997442,38.945013,35.267263,26.281330,32.477018,13.926759,4.146582,0.943965,0.355378,0.137905,0.060054,0.029207,0.524228,0.109456,0.195652
0.994885,0.910486,45.237852,43.620205,41.997442,38.945013,35.267263,26.281330,32.477018,13.926759,4.146582,0.943965,0.355378,0.137905,0.060054,0.029207,0.524228,0.109456,0.195652,1.000000,0.934959,23.997290,22.688347,20.609756,18.208672,14.929539,10.279133,131.106351,42.502918,18.364173,3.727963,0.995945,0.369929,0.139970,0.054218,0.521059,0.106259,0.634146
0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068,0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966
1.000000,0.923077,22.279121,21.142857,19.316484,17.162637,14.193407,9.828571,115.970552,38.064866,15.873244,3.131392,0.813788,0.304419,0.114067,0.044279,0.522128,0.106317,0.597802,0.994253,0.915230,48.985632,47.216954,45.485632,42.191092,38.261494,28.553161,30.184872,13.297109,4.018219,0.989965,0.395310,0.152062,0.067113,0.032614,0.523921,0.109813,0.165230
0.993300,0.894472,24.169179,23.463987,22.638191,20.921273,18.680067,13.981575,42.674789,15.194489,4.197671,0.626944,0.177656,0.064103,0.025395,0.011228,0.525660,0.109143,0.381910,1.000000,0.944043,53.794224,51.398917,48.613718,44.555957,39.595668,28.877256,87.181269,31.594211,13.561366,3.139916,0.973554,0.371979,0.150632,0.065240,0.520575,0.107664,0.287004
0.995255,0.909846,41.023725,39.618031,38.236062,35.539739,32.240807,24.105575,34.942891,13.980754,3.968457,0.798945,0.275390,0.105560,0.046976,0.023323,0.524351,0.108896,0.226572,1.000000,0.941558,31.324675,29.496753,26.668831,23.422078,19.185065,13.064935,143.890958,48.014698,21.667524,4.676262,1.341741,0.504411,0.191592,0.075275,0.520095,0.107160,0.636364
0.995146,0.911408,43.572816,42.018204,40.447816,37.504854,33.934466,25.291262,34.112060,14.374159,4.225282,0.936254,0.351297,0.140886,0.062334,0.031043,0.524555,0.109132,0.211165,1.000000,0.935780,25.464832,24.036697,21.767584,19.174312,15.675841,10.718654,139.654233,45.045857,19.991969,4.104970,1.088504,0.392218,0.144489,0.052804,0.519829,0.106667,0.651376
1.000000,0.949020,51.623529,49.182353,46.343137,42.321569,37.262745,27.029412,96.876248,34.713021,15.014723,3.419503,1.037253,0.390464,0.157341,0.067722,0.520649,0.107331,0.341176,0.993760,0.893916,27.929797,27.145086,26.227769,24.321373,21.971919,16.474259,38.016202,13.838786,3.684084,0.576993,0.181607,0.070529,0.028653,0.012961,0.525252,0.109307,0.332293
0.994437,0.916551,47.909597,46.186370,44.486787,41.261474,37.403338,27.912378,30.670045,13.447345,4.025260,0.980597,0.387062,0.149213,0.065481,0.031776,0.524200,0.109645,0.171071,1.000000,0.921296,22.648148,21.469907,19.585648,17.377315,14.340278,9.898148,119.730346,39.133475,16.492696,3.260995,0.849797,0.317272,0.119282,0.046294,0.521569,0.106411,0.611111
1.000000,0.929293,25.156566,23.755051,21.611111,19.070707,15.686869,10.800505,127.327662,41.838192,18.070134,3.709063,1.025715,0.383010,0.144015,0.056194,0.520595,0.106665,0.631313,0.994702,0.912583,45.389404,43.809272,42.237086,39.234437,35.597351,26.580132,30.931812,13.253481,3.792362,0.854318,0.316856,0.122747,0.055074,0.027276,0.524585,0.109358,0.181457
0.996795,0.913462,20.788462,19.865385,18.410256,16.427885,13.799679,9.756410,90.300516,30.194376,11.991147,2.343312,0.632765,0.237181,0.086256,0.033664,0.523266,0.106883,0.556090,0.996205,0.924099,59.314991,57.091082,54.950664,51.087287,46.445920,34.643264,33.069735,14.673647,4.813151,1.236380,0.475454,0.182818,0.084985,0.041442,0.523148,0.110265,0.075901
0.993453,0.898527,18.831424,18.252046,17.350245,15.803601,13.725041,10.086743,70.587634,22.803838,8.129994,1.313313,0.312921,0.124524,0.046622,0.020398,0.524116,0.108090,0.479542,1.000000,0.940741,60.601852,58.020370,55.270370,50.959259,45.744444,33.670370,56.752274,23.409551,9.354778,2.428453,0.841139,0.311596,0.129861,0.056265,0.522189,0.108818,0.174074
0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164,0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192
1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122,0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719
0.996454,0.911348,17.558511,16.877660,15.750000,14.166667,11.966312,8.590426,87.246719,28.319391,10.985763,1.941857,0.426116,0.159929,0.063410,0.026518,0.523840,0.106739,0.554965,0.996593,0.925043,58.480409,56.156729,53.771721,49.717206,44.870528,33.219761,41.853702,18.061611,6.512838,1.735250,0.690085,0.262600,0.107066,0.047512,0.522609,0.110058,0.126065
0.996753,0.913961,20.873377,19.928571,18.459416,16.470779,13.823052,9.751623,91.881252,30.838419,12.296492,2.408028,0.650470,0.243908,0.088632,0.034466,0.523161,0.106745,0.560065,0.996262,0.923364,58.641121,56.461682,54.347664,50.519626,45.930841,34.276636,32.105460,14.164180,4.568911,1.178419,0.457421,0.175885,0.082268,0.040402,0.523272,0.110373,0.078505
0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737,0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150
0.993080,0.894464,22.197232,21.557093,20.747405,19.115917,16.937716,12.593426,46.459514,16.184932,4.599315,0.663370,0.175794,0.061278,0.022788,0.009831,0.524924,0.108952,0.410035,1.000000,0.942408,54.801047,52.396161,49.659686,45.593368,40.659686,29.783595,81.887736,30.051329,12.845729,3.019845,0.949041,0.364619,0.149109,0.064858,0.521486,0.107906,0.261780
0.993939,0.918182,52.013636,50.093939,48.190909,44.677273,40.454545,30.124242,31.586983,13.955176,4.389188,1.109900,0.437555,0.168092,0.075011,0.036093,0.523734,0.110287,0.137879,1.000000,0.918534,20.167006,19.187373,17.598778,15.655804,13.010183,9.089613,107.796056,35.364331,14.505382,2.813167,0.726321,0.271701,0.100007,0.038747,0.522511,0.105937,0.602851
1.000000,0.945693,57.644195,55.099251,52.273408,48.031835,42.897004,31.447566,77.100627,28.990939,12.294113,2.971992,0.968697,0.371246,0.155314,0.067836,0.521854,0.107621,0.237828,0.993517,0.894652,21.797407,21.166937,20.312804,18.679092,16.500810,12.239870,52.842038,17.979159,5.597974,0.853736,0.207659,0.074717,0.025402,0.010732,0.524387,0.109133,0.421394
1.000000,0.920091,21.938356,20.819635,19.009132,16.878995,13.956621,9.632420,118.037447,38.557056,16.166622,3.166109,0.815816,0.303367,0.114115,0.044158,0.521979,0.106247,0.607306,0.994390,0.917251,48.558205,46.793829,45.050491,41.768583,37.833100,28.227209,30.960547,13.585290,4.120654,1.019696,0.404042,0.156340,0.068203,0.032966,0.523970,0.109773,0.169705
0.994688,0.917663,46.752988,45.061089,43.363878,40.197875,36.381142,27.115538,31.876558,13.825680,4.155891,0.995644,0.390881,0.152120,0.065761,0.031576,0.524424,0.109557,0.184595,1.000000,0.919598,22.678392,21.487437,19.582915,17.349246,14.304020,9.866834,125.055838,40.611973,17.310604,3.427334,0.882100,0.326129,0.123349,0.047913,0.520920,0.106301,0.623116
0.998165,0.933945,60.300917,57.911927,55.464220,51.328440,46.365138,34.379817,41.994806,18.293558,6.637592,1.808001,0.731196,0.277634,0.112365,0.050103,0.522402,0.109968,0.113761,0.995050,0.904290,18.757426,18.021452,16.863036,15.181518,12.902640,9.254125,83.973767,27.399857,10.563562,1.862109,0.407438,0.153524,0.061670,0.025644,0.523941,0.107049,0.536304
0.993930,0.893778,28.518968,27.722307,26.786039,24.884674,22.496206,16.881639,38.221929,13.939226,3.745922,0.590420,0.182999,0.070775,0.029264,0.013265,0.525170,0.109274,0.324734,1.000000,0.951220,51.701220,49.215447,46.331301,42.225610,37.119919,26.869919,98.754107,35.342179,15.346431,3.505512,1.066693,0.401839,0.161231,0.069318,0.520590,0.107303,0.351626
0.994785,0.912647,45.294654,43.701434,42.108214,39.082138,35.426336,26.423729,31.570385,13.504430,3.941412,0.896048,0.338103,0.131555,0.058392,0.028630,0.524325,0.109390,0.189048,1.000000,0.929688,24.713542,23.343750,21.223958,18.744792,15.406250,10.619792,129.064550,42.230220,18.218602,3.714922,1.005429,0.373549,0.140168,0.054394,0.520989,0.106516,0.630208
0.995232,0.912992,42.951132,41.415971,39.862932,36.959476,33.435042,24.922527,34.768011,14.516817,4.263202,0.935886,0.350323,0.141080,0.062668,0.030873,0.524449,0.109108,0.221692,1.000000,0.932692,26.266026,24.791667,22.442308,19.759615,16.141026,11.009615,142.964458,46.136837,20.648012,4.258303,1.126565,0.403780,0.147540,0.054308,0.519887,0.106612,0.644231
0.993388,0.904132,18.500826,17.847934,16.748760,15.097521,12.867769,9.314050,82.140558,26.703659,10.210845,1.785877,0.385443,0.143356,0.056056,0.023693,0.523820,0.107494,0.533884,1.000000,0.934066,60.509158,58.031136,55.520147,51.355311,46.342491,34.267399,44.102994,19.081664,7.035614,1.892570,0.754975,0.288673,0.118493,0.052220,0.522539,0.109470,0.117216
0.994490,0.914601,47.159780,45.483471,43.840220,40.679063,36.896694,27.549587,30.441435,13.273948,3.881406,0.924986,0.357727,0.137124,0.060067,0.029431,0.524507,0.109631,0.173554,1.000000,0.924706,23.512941,22.263529,20.280000,17.978824,14.825882,10.221176,121.587742,39.852743,16.943778,3.393551,0.907529,0.340691,0.129418,0.050539,0.521000,0.106381,0.614118
1.000000,0.922727,22.506818,21.345455,19.479545,17.293182,14.290909,9.870455,118.410896,38.733908,16.284557,3.214327,0.835050,0.311629,0.117129,0.045463,0.521868,0.106334,0.606818,0.994374,0.915612,48.281294,46.541491,44.832630,41.582278,37.693390,28.132208,30.484498,13.405602,4.013785,0.983818,0.390981,0.150815,0.066208,0.032127,0.524044,0.109729,0.168776
0.996176,0.921606,59.231358,57.015296,54.887189,51.032505,46.422562,34.640535,32.167165,14.175321,4.601847,1.184316,0.459860,0.176411,0.083735,0.041220,0.523094,0.110262,0.076482,0.996815,0.915605,21.103503,20.165605,18.695860,16.694268,14.027070,9.917197,90.687651,30.510524,12.121402,2.379621,0.644750,0.242170,0.087289,0.033898,0.523311,0.106906,0.552548
1.000000,0.922747,21.641631,20.547210,18.783262,16.690987,13.806867,9.577253,113.582310,37.293211,15.474076,3.043486,0.792959,0.298384,0.112123,0.042868,0.522434,0.106198,0.603004,0.994161,0.915328,49.848175,48.040876,46.268613,42.913869,38.910949,29.024818,30.431994,13.424330,4.099397,1.015379,0.402760,0.153721,0.067681,0.033386,0.523742,0.109950,0.154745
1.000000,0.933862,24.658730,23.309524,21.182540,18.706349,15.370370,10.600529,130.033286,42.509521,18.341476,3.725335,0.995193,0.370099,0.140697,0.054469,0.520997,0.106380,0.629630,0.994825,0.910737,45.161708,43.560155,41.966365,38.943079,35.288486,26.310479,31.853415,13.590819,3.992146,0.912836,0.348288,0.135121,0.058768,0.028793,0.524296,0.109434,0.192755
0.994845,0.911082,44.789948,43.213918,41.634021,38.645619,35.032216,26.136598,31.810267,13.564716,3.931715,0.883348,0.330848,0.127703,0.056339,0.027572,0.524326,0.109440,0.193299,1.000000,0.933333,25.264000,23.864000,21.704000,19.160000,15.741333,10.834667,130.908014,42.794888,18.581322,3.808855,1.036457,0.387328,0.146378,0.057200,0.520908,0.106345,0.632000
1.000000,0.933518,24.132964,22.806094,20.728532,18.315789,15.011080,10.324100,132.622459,42.884354,18.627603,3.801076,1.017346,0.377930,0.142974,0.055356,0.520888,0.106172,0.637119,0.994937,0.911392,44.960759,43.354430,41.726582,38.686076,35.024051,26.098734,32.782993,14.041836,4.170180,0.938747,0.352085,0.136598,0.059490,0.028940,0.524274,0.109464,0.198734
1.000000,0.920668,21.768267,20.674322,18.918580,16.822547,13.922756,9.661795,111.962120,36.800826,15.215138,3.000345,0.788583,0.297928,0.111944,0.042946,0.522675,0.106120,0.605428,0.994048,0.916667,50.303571,48.482143,46.703869,43.327381,39.313988,29.340774,29.978299,13.313551,4.063922,1.006895,0.398330,0.151247,0.066949,0.033147,0.523595,0.110079,0.144345
1.000000,0.935802,26.516049,25.086420,22.869136,20.222222,16.661728,11.481481,126.474027,42.115323,18.118982,3.741659,1.053811,0.396228,0.146678,0.057399,0.520352,0.106902,0.617284,0.994638,0.908847,44.895442,43.328418,41.802949,38.852547,35.308311,26.400804,30.232294,12.758172,3.593591,0.802181,0.293051,0.112431,0.052555,0.026273,0.524765,0.109261,0.183646
1.000000,0.936639,28.391185,26.807163,24.371901,21.479339,17.622590,12.077135,133.771063,44.460108,19.593932,4.122258,1.169769,0.439932,0.164954,0.064622,0.520075,0.106790,0.628099,0.994924,0.909898,43.052030,41.563452,40.101523,37.280457,33.871827,25.331218,32.000477,13.242745,3.688337,0.783527,0.280182,0.107424,0.049153,0.024604,0.524658,0.109187,0.201777
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
0.996727,0.913257,20.418985,19.500818,18.052373,16.124386,13.553191,9.587561,91.330038,30.383503,12.078981,2.312638,0.590769,0.217387,0.078830,0.031001,0.523267,0.106765,0.559738,0.996296,0.924074,58.805556,56.607407,54.475926,50.596296,45.938889,34.235185,33.282627,14.833300,4.886572,1.297736,0.526759,0.206523,0.093418,0.044267,0.523150,0.110317,0.083333
0.996503,0.914336,56.750000,54.669580,52.610140,48.849650,44.382867,33.104895,31.904020,14.100159,4.515098,1.158944,0.446411,0.173831,0.080234,0.039498,0.523354,0.110479,0.096154,0.996546,0.922280,20.328152,19.364421,17.882556,15.944732,13.300518,9.341969,95.900125,31.967205,12.843472,2.505843,0.673683,0.250284,0.091049,0.034980,0.523072,0.106408,0.573402
0.996485,0.913884,56.687170,54.609842,52.574692,48.831283,44.386643,33.123023,31.387351,13.891350,4.433666,1.143855,0.447749,0.174703,0.080646,0.039699,0.523502,0.110443,0.094903,0.996564,0.922680,20.577320,19.604811,18.096220,16.132302,13.457045,9.446735,96.075377,32.079251,12.880155,2.513652,0.671204,0.249037,0.090590,0.034806,0.522929,0.106465,0.572165
0.995249,0.913302,42.827791,41.296912,39.749406,36.852732,33.339667,24.850356,34.913753,14.518777,4.263775,0.935488,0.349598,0.140640,0.062445,0.030763,0.524418,0.109109,0.222090,1.000000,0.932039,26.440129,24.954693,22.582524,19.883495,16.233010,11.071197,143.617773,46.438486,20.805527,4.291644,1.136078,0.407529,0.148973,0.054835,0.519926,0.106584,0.647249
1.000000,0.919414,20.663004,19.683150,18.137363,16.168498,13.441392,9.404762,101.255208,33.776135,13.699635,2.701855,0.728563,0.270864,0.098908,0.037712,0.522894,0.106116,0.580586,0.993388,0.917355,54.461157,52.456198,50.485950,46.852893,42.560331,31.752066,30.561866,13.442203,4.196704,1.055514,0.409279,0.159428,0.073731,0.036785,0.523499,0.110521,0.115702
0.995413,0.911697,41.455275,39.982798,38.503440,35.722477,32.334862,24.099771,36.459981,14.854657,4.332170,0.907676,0.326148,0.131072,0.059100,0.029080,0.524082,0.108998,0.229358,1.000000,0.939068,28.967742,27.304659,24.630824,21.591398,17.534050,11.935484,150.473722,48.820936,22.370445,4.739447,1.293938,0.466131,0.168729,0.062681,0.520494,0.106661,0.670251
0.996503,0.914336,56.750000,54.669580,52.610140,48.849650,44.382867,33.104895,31.904020,14.100159,4.515098,1.158944,0.446411,0.173831,0.080234,0.039498,0.523354,0.110479,0.096154,0.996546,0.922280,20.328152,19.364421,17.882556,15.944732,13.300518,9.341969,95.900125,31.967205,12.843472,2.505843,0.673683,0.250284,0.091049,0.034980,0.523072,0.106408,0.573402
1.000000,0.919266,20.284404,19.304587,17.759633,15.816514,13.144954,9.165138,100.608433,33.345783,13.512851,2.649645,0.709477,0.263499,0.096045,0.036751,0.523384,0.105866,0.581651,0.993399,0.917492,54.745875,52.742574,50.772277,47.118812,42.778878,31.930693,31.260191,13.862790,4.380367,1.105185,0.426971,0.166236,0.076347,0.037651,0.523058,0.110738,0.115512
1.000000,0.945896,55.679104,53.194030,50.363806,46.194030,41.139925,30.052239,83.955419,30.757831,13.298431,3.156847,0.998927,0.383115,0.155289,0.067172,0.521082,0.107979,0.264925,0.993496,0.894309,23.393496,22.717073,21.873171,20.185366,17.946341,13.393496,46.788890,16.403422,4.700890,0.685738,0.178837,0.063408,0.025002,0.011125,0.525069,0.108826,0.398374
0.994810,0.915225,56.136678,54.083045,52.057093,48.342561,43.922145,32.768166,31.134744,13.754814,4.355037,1.113148,0.436252,0.170250,0.079442,0.039290,0.523372,0.110624,0.102076,0.998255,0.921466,20.565445,19.586387,18.076789,16.111693,13.439791,9.432810,97.346231,32.502652,13.092138,2.566142,0.686311,0.254697,0.091961,0.035142,0.523051,0.106220,0.572426
1.000000,0.920145,20.885662,19.887477,18.306715,16.308530,13.524501,9.435572,100.959444,33.577250,13.623685,2.688722,0.727342,0.270762,0.099264,0.037965,0.523039,0.106150,0.578947,0.993333,0.916667,54.538333,52.541667,50.600000,46.980000,42.726667,31.910000,30.244364,13.455396,4.187260,1.053855,0.407740,0.158593,0.073194,0.036545,0.523372,0.110526,0.113333
1.000000,0.944215,61.035124,58.338843,55.398760,50.985537,45.605372,33.398760,69.939676,27.493060,11.560333,2.907666,0.939755,0.345337,0.142258,0.061029,0.522117,0.108152,0.210744,0.994003,0.899550,22.023988,21.359820,20.440780,18.736132,16.514243,12.263868,59.856775,19.891547,6.632392,1.059204,0.285709,0.115746,0.044615,0.019952,0.524007,0.108634,0.427286
1.000000,0.931937,24.748691,23.390052,21.267016,18.780105,15.429319,10.643979,129.417017,42.380620,18.293370,3.727703,1.009892,0.375475,0.140902,0.054679,0.520948,0.106446,0.630890,0.994798,0.911573,45.223667,43.625488,42.032510,39.011704,35.362809,26.370611,31.648858,13.504429,3.941403,0.897031,0.337621,0.131228,0.058240,0.028555,0.524337,0.109417,0.189857
1.000000,0.937500,27.075521,25.583333,23.286458,20.562500,16.914062,11.635417,130.006373,43.095505,18.731102,3.901776,1.102344,0.414762,0.153765,0.060140,0.520305,0.106737,0.619792,0.994785,0.908735,44.112125,42.580183,41.075619,38.172099,34.671447,25.915254,31.098859,13.071223,3.684828,0.802499,0.289582,0.110922,0.051584,0.025753,0.524668,0.109279,0.194263
0.994253,0.916667,49.475575,47.672414,45.897989,42.550287,38.544540,28.750000,30.812537,13.507207,4.125463,1.028161,0.409013,0.157447,0.068867,0.033337,0.523888,0.109834,0.160920,1.000000,0.920879,21.529670,20.446154,18.685714,16.613187,13.760440,9.527473,115.010432,37.743486,15.709196,3.072964,0.792828,0.296182,0.111384,0.043173,0.522178,0.106286,0.604396
0.994845,0.915808,56.041237,53.986254,51.967354,48.252577,43.841924,32.714777,31.396090,13.899176,4.414099,1.130218,0.439870,0.171430,0.079266,0.039120,0.523282,0.110626,0.103093,0.998243,0.920914,20.413005,19.442882,17.929701,15.977153,13.307557,9.323374,97.544372,32.486788,13.093148,2.558897,0.684368,0.254083,0.092228,0.035287,0.523141,0.106186,0.574692
0.994334,0.916431,49.415014,47.604816,45.787535,42.430595,38.392351,28.607649,31.533621,13.794560,4.260043,1.082411,0.434680,0.169664,0.074210,0.034835,0.523835,0.109895,0.167139,1.000000,0.921348,20.997753,19.941573,18.249438,16.220225,13.444944,9.321348,115.758507,37.832232,15.755991,3.032847,0.760732,0.279917,0.103862,0.041017,0.522225,0.106108,0.604494
0.993641,0.895072,26.572337,25.842607,24.953895,23.133545,20.826709,15.558029,39.726105,14.400002,3.888406,0.593431,0.182831,0.070889,0.028685,0.013006,0.525995,0.109343,0.344992,1.000000,0.946360,52.714559,50.245211,47.415709,43.339080,38.291188,27.890805,93.462744,33.556899,14.508045,3.334350,1.016109,0.382675,0.154345,0.066408,0.519859,0.107333,0.325670
0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333,0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929
0.994932,0.905405,18.375000,17.641892,16.491554,14.831081,12.584459,9.023649,85.235980,27.792296,10.750870,1.899697,0.416569,0.156960,0.063045,0.026196,0.523998,0.106935,0.547297,0.998211,0.932021,59.665474,57.314848,54.890877,50.794275,45.864043,33.994633,41.709431,18.106016,6.537552,1.769550,0.713418,0.270886,0.109640,0.048906,0.522380,0.110016,0.112701
0.996569,0.922813,20.506003,19.530017,18.017153,16.060034,13.394511,9.397942,95.722231,31.894003,12.813799,2.504238,0.669804,0.248610,0.090434,0.034749,0.522901,0.106471,0.572899,0.996479,0.913732,56.823944,54.748239,52.716549,48.963028,44.505282,33.214789,31.635935,14.049470,4.486904,1.151105,0.448792,0.175011,0.080788,0.039767,0.523532,0.110443,0.093310
