-0.405616,-4.290812,5.689334,-0.022963,0.905990,5.418143,-1.017069,-1.849213
3.776804,-1.904755,2.101937,0.734421,0.011048,2.406240,1.308576,-1.435184
0.147215,-3.060240,4.506821,0.120667,0.688683,6.355900,-1.368956,-2.359371
0.140265,-0.284060,2.821150,-0.381773,1.240378,7.986975,-2.515117,-3.417729
-0.995732,1.265726,1.981128,-1.550085,3.764533,3.452358,0.038012,-0.356484
-0.297918,-4.382654,5.824567,-0.022532,0.831248,5.347908,-1.007561,-1.826850
1.598055,7.449240,-1.349301,-2.392501,-0.342950,-1.764476,3.230025,-0.390607
0.032556,7.659553,-1.635005,-3.541350,0.629539,-0.877799,2.877762,-0.044843
0.519138,5.891186,-1.179220,-2.172022,0.317117,-3.497157,4.916356,0.147049
0.765577,4.302432,-0.372607,-1.438101,-0.732078,-6.439241,7.616739,-0.325858
0.793886,4.946584,-0.734272,-1.643294,-0.414248,-5.198268,6.417233,-0.128265
0.579964,-0.803906,2.614480,-0.175834,0.103418,8.080720,-1.351132,-3.486306
-0.731580,1.822221,1.772038,-1.484498,3.943309,2.223921,0.270016,-0.309708
0.983254,7.708648,-1.653959,-2.969363,0.095221,-1.642114,3.277462,-0.096556
-0.300227,-0.815962,3.086501,-0.506192,1.978046,7.683966,-2.155886,-2.633924
0.566546,6.510144,-1.402397,-2.483337,0.296195,-2.828801,4.297355,0.146018
-0.459892,-4.304371,5.668661,-0.045423,0.934939,5.414703,-0.997845,-1.834538
-2.162278,-8.026363,9.295278,-0.602625,0.863831,3.570611,0.089180,-1.289245
-0.331729,-4.742384,6.227682,-0.068507,0.799970,5.111085,-0.913304,-1.729026
0.126188,-1.409704,3.043505,-0.156544,0.992624,7.977528,-1.593341,-3.072713
0.603962,5.858255,-1.300413,-2.158317,0.201288,-3.452189,5.081847,0.128335
3.179887,7.047155,-3.012360,-2.171464,-0.299079,0.554793,2.574438,-0.930194
0.929044,3.687874,-2.247321,-1.867790,0.222637,1.169896,2.951088,-0.903492
-0.275308,-6.040892,6.715705,-0.213923,0.674699,4.628612,-0.409689,-1.523933
1.230900,6.923998,-1.464358,-2.435606,-0.243103,-2.324327,3.827614,-0.135473
0.677542,4.616905,-0.417913,-1.526229,-0.289228,-6.067850,6.781282,-0.199544
1.402811,1.973711,0.784345,-0.668625,-3.213757,1.729049,3.705952,-3.160288
0.624593,-1.749394,3.721393,0.134602,0.182267,6.760128,-1.664091,-2.939091
0.680505,0.515346,1.639904,-0.714911,-0.754107,8.695064,0.231415,-3.486499
0.510060,6.999669,-1.453676,-2.750004,0.370436,-2.288434,3.762307,0.100733
-0.023690,-2.603855,4.081765,0.032717,0.922897,6.762597,-1.472740,-2.500979
-1.913101,10.106857,-0.238107,-5.241343,0.658672,1.137896,1.554407,-0.803508
0.796292,3.293568,0.156045,-1.263996,-2.079016,-7.581035,10.002580,-0.690300
-2.584772,-8.927868,10.623426,-0.818839,0.765869,3.116229,0.382491,-1.232678
0.829466,6.264849,-1.183236,-2.247240,-0.040634,-3.283074,4.491354,0.073690
-2.937728,0.377239,4.016437,-2.497913,1.711164,2.507788,0.405375,-0.696723
0.800154,4.115798,-0.300248,-1.398663,-1.001733,-6.670604,8.049160,-0.380696
-2.346845,-8.364458,9.702075,-0.664853,0.832285,3.396796,0.207323,-1.267165
0.716318,-3.395641,5.278516,0.108592,0.248077,5.416301,-1.152135,-2.045926
0.839535,0.924943,1.613583,-0.670767,-2.305986,8.656282,-0.060381,-4.708394
0.682968,6.661412,-1.455739,-2.519615,0.190249,-2.707448,4.185210,0.105687
0.311310,-3.434972,4.689310,0.148401,0.526930,6.000523,-1.108108,-2.211751
0.790225,4.054142,-0.216890,-1.380544,-1.055450,-6.982892,8.142045,-0.402607
0.185946,-2.016908,3.576499,0.024284,0.773109,7.317575,-1.586562,-2.857012
0.847449,3.806507,-0.059533,-1.327436,-1.642094,-7.531471,8.708993,-0.510375
0.856767,5.204472,-0.923629,-1.756764,-0.413255,-4.649066,6.045219,-0.060205
1.478968,4.745265,-0.954416,-1.550955,-1.418121,-3.079048,5.564781,-0.555081
0.050366,-3.165065,4.716432,0.089884,0.755436,6.191420,-1.387322,-2.267051
0.787724,5.050356,-0.844740,-1.692920,-0.341748,-4.930155,6.309975,-0.093539
0.093790,-2.377104,4.022353,0.057586,0.823689,6.854281,-1.613209,-2.624669
0.235484,-2.701982,4.251136,0.127702,0.634312,6.600933,-1.489354,-2.526492
-0.241081,-0.741066,2.573626,-0.673736,2.096920,8.486740,-1.500794,-2.468147
-0.479335,-2.099499,2.907876,-0.517635,1.518643,6.701108,-0.396847,-1.992527
0.747936,1.190810,1.498907,-0.785567,-2.814733,9.485659,0.350505,-5.390157
0.741846,2.886032,0.550123,-1.210400,-3.208882,-9.470672,11.417188,-0.970063
0.230115,4.453688,-0.012419,-1.714957,0.959532,-4.614175,5.038712,0.159633
0.607416,4.482625,-0.297439,-1.497254,-0.121298,-6.259555,6.814583,-0.215054
0.013879,9.157042,-1.452817,-4.229240,0.543817,0.025494,2.144984,-0.395234
0.581183,1.013580,3.019624,-0.682689,0.119314,3.860239,-2.061151,-2.276988
-0.532129,-4.578303,5.943921,-0.069663,0.925699,5.233468,-0.918032,-1.763145
2.165947,7.753715,-1.042068,-2.018445,-0.463029,-1.096538,2.660655,-0.763629
-1.370396,-7.342419,8.411714,-0.492786,0.822047,3.916454,-0.112048,-1.342078
-1.566736,9.605072,-0.466076,-5.137815,0.695957,0.915303,1.641921,-0.674394
0.569555,6.379954,-1.420292,-2.426391,0.285926,-2.928765,4.464312,0.152081
0.976349,-3.135014,4.133530,0.161028,0.058389,5.420729,-0.494903,-2.127360
1.427421,6.865208,-0.144540,-1.956659,-0.313750,-1.795836,2.557699,-0.616195
-0.807307,-7.556237,8.060930,-0.329898,0.666901,3.703179,0.145734,-1.353563
-0.185002,6.011248,-1.011926,-2.480610,1.034693,-2.049045,3.737940,0.060258
0.892172,3.300695,-0.276563,-1.232887,-1.307041,-3.311492,7.754868,-1.035096
0.453803,6.902319,-1.547520,-2.760773,0.416896,-2.256545,3.869024,0.125055
-0.206242,-5.376255,6.732007,-0.140793,0.686084,4.800259,-0.705766,-1.606022
0.736868,9.164994,-1.362927,-3.555601,0.336581,-0.398917,2.282386,-0.434011
0.578848,1.272594,1.753233,-0.757868,-1.053074,8.579720,-2.245880,-5.636211
-0.010399,-5.804069,6.374466,-0.147285,0.591728,4.670883,-0.372790,-1.563172
-1.843886,-7.649164,8.884105,-0.512749,0.866345,3.740360,-0.024349,-1.320608
0.903542,6.020748,-1.222452,-2.122335,-0.185267,-3.477560,4.849759,0.034575
1.098881,-0.283463,3.926322,-0.363291,-0.307251,4.379680,-1.419394,-2.114474
2.722148,8.080497,-3.041091,-3.030037,-0.132127,0.399612,2.495201,-0.737075
0.669984,4.607215,-0.509819,-1.522541,-0.258766,-5.947600,6.988794,-0.221757
1.759683,6.226214,-1.080917,-1.823575,-0.911683,-2.444707,3.912566,-0.550459
0.808557,6.490798,-1.221180,-2.362447,0.029382,-3.006030,4.222764,0.071378
-0.033769,-0.915664,2.650254,-0.466620,1.530660,8.581311,-1.541462,-2.892839
0.077540,-3.343901,4.789611,0.112387,0.717199,6.113299,-1.301753,-2.229429
2.176575,6.129909,-2.119010,-1.979941,-0.670063,-0.742432,3.624830,-0.692410
1.045323,-3.626257,3.390901,0.240317,0.206224,3.986436,0.656129,-1.724351
0.460726,5.242958,-0.953274,-1.865451,0.383416,-4.268252,5.780413,0.064500
-1.210452,-0.392278,3.642754,-1.165122,2.600062,4.972036,-1.560479,-1.226618
0.697244,7.656974,-1.452706,-2.974730,0.267868,-1.687325,3.191780,-0.069295
0.907553,5.218443,-0.889038,-1.753722,-0.511831,-4.655433,5.960973,-0.069979
-1.823853,-6.191161,7.920870,-0.307467,1.010009,3.993415,-0.267501,-1.417356
-1.731939,-7.296139,8.789637,-0.470444,0.874469,3.798397,-0.106712,-1.338430
-2.194151,-8.310212,9.734222,-0.706373,0.815415,3.408552,0.186803,-1.262140
-0.406030,-4.935067,6.402850,-0.121817,0.810610,4.999865,-0.848645,-1.671785
0.881801,4.011972,-0.300836,-1.394363,-1.378295,-6.528313,8.266413,-0.371887
0.634978,-2.278186,3.891027,0.156215,0.208890,6.615548,-1.388209,-2.697612
1.029875,7.366889,-1.724714,-2.788533,0.021363,-1.843843,3.557471,-0.087035
0.417208,-2.385841,3.920202,0.134930,0.452583,6.835442,-1.479132,-2.704504
0.020836,0.916014,2.102868,-0.897067,3.295393,8.896926,-3.490143,-3.233347
0.610135,-4.165281,5.796488,0.075115,0.341522,5.104679,-0.901888,-1.853864
0.655585,2.674956,0.746969,-1.187865,-3.197292,-10.395570,12.047009,-1.253714
0.734370,1.274673,1.471210,-0.826372,-3.120498,9.579504,0.527700,-5.510203
2.097756,8.532696,-1.478831,-2.471584,-0.229498,-0.712350,2.544105,-0.681512
0.694084,4.712048,-0.564960,-1.557092,-0.281868,-5.745495,6.792060,-0.187208
0.692158,7.236436,-1.623633,-2.867973,0.241642,-2.027759,3.643418,0.054398
0.852864,-1.501802,3.430680,0.113379,-0.145477,6.654345,-1.411940,-2.995143
0.630835,6.546973,-1.483505,-2.489033,0.234323,-2.756515,4.312555,0.120938
0.108574,-3.296857,4.600733,0.124351,0.701033,6.212779,-1.235471,-2.273474
0.734342,2.863185,0.569800,-1.203880,-3.231355,-9.548557,11.490747,-1.042620
0.478217,7.411034,-0.252707,-2.612221,0.407663,-1.294712,2.364933,-0.359025
2.006642,4.452566,-1.038787,-1.254369,-1.733442,-1.563815,4.754559,-1.105250
-0.536421,2.238543,1.392657,-1.518596,3.930205,0.782795,1.415539,-0.013357
2.065638,4.686947,-0.390478,-1.401509,-2.065304,-2.311250,4.135869,-0.870296
0.834784,4.309752,-0.467818,-1.451540,-0.906479,-6.055790,7.631519,-0.323186
2.014261,8.384220,-2.533762,-3.127576,-0.070817,-0.140473,2.652647,-0.573652
0.848192,3.757379,-0.030053,-1.325742,-1.724817,-7.634725,8.833193,-0.493319
0.268007,-2.431266,4.007034,0.102550,0.621081,6.843835,-1.552138,-2.654672
0.565788,-2.462283,4.230053,0.170762,0.298567,6.410461,-1.501641,-2.586227
0.502440,6.974672,-1.541314,-2.775320,0.377090,-2.243123,3.820690,0.114023
-0.013875,-1.682256,3.293605,-0.155634,1.149233,7.684266,-1.633064,-2.847723
0.501357,-3.283989,5.174798,0.126180,0.385530,5.633741,-1.294963,-2.131088
0.152906,-1.949685,3.493296,0.000177,0.831247,7.403196,-1.568777,-2.878689
0.333217,-2.572142,4.035913,0.128896,0.541542,6.742733,-1.431955,-2.607959
0.873054,5.265593,-0.968765,-1.784453,-0.412117,-4.514631,5.953815,-0.050302
-1.822974,-7.398510,8.963829,-0.468498,0.871721,3.731363,-0.070835,-1.332009
-1.244838,-1.368120,2.496324,-1.124886,2.320181,5.620316,0.162868,-1.266695
0.875626,3.628663,0.023668,-1.305065,-2.067450,-7.735689,9.174500,-0.549741
-0.226847,-6.072081,6.988570,-0.221048,0.653074,4.576816,-0.458783,-1.513936
0.058950,-0.199582,2.339870,-0.566335,1.717677,9.191693,-1.830314,-3.333886
0.516912,6.841643,-1.530811,-2.697485,0.360799,-2.391279,3.965519,0.128776
2.410012,3.790988,-0.385038,-0.915969,-2.209156,-0.576588,3.781601,-1.560336
-1.032726,-6.776454,7.971447,-0.349414,0.806383,4.132836,-0.272868,-1.405682
0.110187,-1.898499,3.738735,0.008745,0.874229,7.124236,-1.789664,-2.825937
-0.046761,6.589798,-1.606637,-2.983503,0.788779,-1.526468,3.617508,0.132357
-0.003233,-3.843901,5.234401,0.087476,0.722579,5.733945,-1.138546,-2.037185
0.286190,-1.204309,2.672933,-0.288134,0.733059,8.265404,-1.189582,-3.024631
2.671575,7.559363,-1.187156,-1.695178,-0.520022,-0.480115,2.499250,-0.977058
-3.275583,-10.048524,11.945681,-1.188291,0.681792,2.722894,0.692236,-1.191882
-0.623772,-1.033674,3.059499,-0.662339,2.343304,7.260128,-1.603258,-2.147459
0.619111,-1.093033,2.946530,-0.024208,0.085913,7.580153,-1.508595,-3.382151
0.644813,-0.403949,4.146962,-0.439692,0.195823,4.544402,-1.701235,-2.039220
-2.871930,3.131823,3.775734,-3.153086,1.269963,1.616396,0.796042,-0.695477
-0.638443,-2.381313,3.649519,-0.365875,1.600565,6.605948,-1.053061,-2.090338
0.630897,4.509335,-0.466032,-1.495156,-0.171791,-6.022830,7.121327,-0.259543
0.754013,7.002100,-1.676047,-2.733818,0.174302,-2.192376,3.887384,0.057535
1.253299,0.494386,-0.077537,-0.474675,-0.140061,2.922107,2.430425,-1.693633
0.065660,-3.176917,4.474668,0.105255,0.751800,6.328787,-1.261337,-2.312357
0.531327,6.986823,-1.464016,-2.737537,0.352082,-2.314988,3.791907,0.101751
0.910224,7.703390,-1.743583,-3.088891,0.150941,-1.508669,3.261922,-0.065655
0.686835,-1.554951,3.357269,0.088705,0.062279,7.025735,-1.478394,-3.070748
0.273625,-1.813678,3.543252,0.040165,0.665197,7.323283,-1.704159,-2.972418
0.880536,4.007783,-0.312034,-1.396962,-1.364925,-6.472838,8.280110,-0.365171
-0.736995,-6.418809,7.483769,-0.288669,0.774051,4.347018,-0.371534,-1.454143
2.281708,6.314324,-0.539786,-1.571366,-1.054369,-1.614339,2.957754,-0.885890
0.608783,7.209754,-1.540613,-2.859401,0.301272,-2.078740,3.621059,0.070363
-0.022048,-2.318273,3.687551,-0.025551,0.988186,7.080983,-1.388015,-2.610198
0.630585,4.832138,-0.760099,-1.631099,-0.046303,-5.173437,6.659450,-0.120034
-2.693180,-8.474418,9.510275,-0.515532,0.864140,3.353418,0.280961,-1.284722
2.056264,2.748670,0.093822,-0.652307,-2.450031,0.453717,3.714916,-2.150257
0.860115,1.260661,2.061101,-0.622302,-1.786914,5.368544,-2.057842,-4.156936
0.863838,3.897038,-0.161375,-1.356793,-1.534948,-7.116246,8.533547,-0.435789
0.785908,5.815454,-1.209953,-2.076525,-0.073845,-3.688699,5.155884,0.083688
2.401046,3.959387,-0.569368,-1.004229,-2.127730,-0.729893,3.958682,-1.435690
0.846814,3.565658,0.094375,-1.287688,-2.074549,-8.056066,9.311187,-0.608540
2.050640,7.655558,-1.240620,-2.068453,-0.458854,-1.242584,2.854035,-0.707633
1.242343,9.863840,-2.663553,-4.953629,0.332991,0.932922,1.903610,-0.722952
0.283290,-4.767946,6.308475,-0.024188,0.501483,4.935109,-0.813812,-1.717388
-0.218600,-1.701320,3.312581,-0.295248,1.444976,7.539720,-1.570907,-2.581256
-2.180233,-8.255952,9.712626,-0.700406,0.818399,3.420164,0.174015,-1.263948
-2.138649,-1.447954,2.861226,-1.090814,2.261988,4.317709,0.357414,-1.263328
0.209945,-1.981550,3.541870,0.026760,0.744859,7.349730,-1.583393,-2.885553
0.871145,3.679918,0.019998,-1.313801,-1.986598,-7.802839,9.020507,-0.515789
0.033684,0.749608,2.196285,-0.790755,2.791824,8.835067,-3.310037,-3.554757
0.162941,4.901269,-2.714794,-3.037125,0.517454,1.001391,2.669025,-0.621111
0.972920,6.589030,-1.402398,-2.391093,-0.111775,-2.799065,4.230497,0.021850
0.819940,5.054786,1.110291,-1.866169,0.006003,-1.546901,1.715860,-0.444616
1.028191,6.565539,-1.201263,-2.334809,-0.180095,-2.872166,4.081222,-0.011246
-2.738846,9.416943,0.239516,-5.377701,0.754558,1.164473,1.514739,-0.768349
-0.490884,-0.075731,2.508458,-0.992861,3.042758,7.560402,-1.736835,-1.752603
0.680146,4.822588,-0.771847,-1.617749,-0.171430,-5.200391,6.725681,-0.145207
2.582434,6.911482,-0.779734,-1.522742,-0.775214,-0.884742,2.622703,-1.005374
1.005966,5.835841,-1.054361,-1.997285,-0.395999,-3.752205,4.953009,-0.023496
0.721990,5.518349,-1.262566,-2.008846,-0.007688,-3.584430,5.471355,0.059759
0.646043,6.297589,-1.333106,-2.343424,0.188764,-3.125996,4.548473,0.137306
-0.071285,-1.428323,2.811352,-0.403842,1.360301,8.069875,-1.196150,-2.637068
-0.313948,-5.168003,6.548870,-0.136335,0.749079,4.912793,-0.774970,-1.636751
0.242139,-3.975117,5.603131,0.101511,0.547802,5.433405,-1.106115,-1.961542
2.182925,3.607274,-0.921577,-1.036895,-1.816889,-0.245578,4.381669,-1.390782
0.136023,9.156500,-1.490358,-4.107771,0.515634,-0.067710,2.192091,-0.389454
0.064821,-1.526684,3.216591,-0.141424,1.063145,7.806805,-1.705734,-2.983473
-0.309649,-6.199861,7.330902,-0.251952,0.661707,4.413166,-0.421910,-1.479833
-0.400630,-1.841940,3.276486,-0.404298,1.629067,7.315170,-1.294071,-2.319645
2.474053,8.688827,-2.052277,-2.605854,-0.194504,-0.161127,2.459895,-0.756208
2.484247,4.321948,0.806873,-0.991430,-1.739930,-0.621362,2.023862,-1.403908
2.161459,2.946370,1.051619,-0.658656,-2.203987,0.358983,1.925879,-2.005391
2.244400,6.685513,-1.230492,-1.856352,-0.896222,-1.576251,3.328016,-0.703429
-1.008152,-6.841599,7.882974,-0.351172,0.800138,4.149390,-0.250386,-1.405235
0.848912,6.309725,-1.187432,-2.257275,-0.053818,-3.229853,4.433331,0.059727
0.769393,2.988070,0.476563,-1.221373,-3.068297,-9.196626,11.007393,-0.881619
2.943472,3.998777,-1.318518,-0.921559,-1.195180,0.574674,3.160510,-1.366960
-3.625144,-9.135364,11.684291,-1.454234,0.715294,2.689412,0.684055,-1.173442
-2.171125,8.789142,-0.564332,-5.316757,0.767911,1.041416,1.649326,-0.662450
1.603850,8.407395,-1.838665,-3.034168,-0.064962,-0.841542,2.776920,-0.406387
0.231103,-1.646998,3.362756,-0.002052,0.752700,7.540901,-1.695699,-3.064223
-2.098512,-8.072150,9.326411,-0.609538,0.848259,3.558434,0.099701,-1.286948
-0.151669,8.623818,-1.786612,-4.431860,0.588584,0.149708,2.239910,-0.334570
0.861069,5.131595,-0.884341,-1.727673,-0.456463,-4.762966,6.151300,-0.075055
2.353531,4.327230,-1.323396,-1.230188,-1.469342,-0.461582,4.094955,-1.153461
0.604674,4.416730,-0.218535,-1.479862,-0.130525,-6.311436,6.732482,-0.240308
-2.324238,-5.793533,7.602162,-0.484984,1.109464,3.812815,-0.122540,-1.364798
0.848650,3.292306,0.314344,-1.270733,-2.754281,-8.603744,9.721082,-0.584066
2.777571,5.582533,-1.249871,-1.306182,-1.222109,-0.663445,3.267999,-1.110748
-0.120569,-4.613872,6.223251,-0.038954,0.703381,5.101947,-0.949832,-1.752397
-1.024265,-0.400654,3.153858,-1.097805,2.890365,5.836461,-1.561502,-1.349790
1.800526,7.788748,-1.257175,-2.327034,-0.337714,-1.388782,2.896062,-0.550822
0.871458,3.665019,0.028379,-1.311497,-2.015831,-7.829875,9.060152,-0.521013
0.920238,6.497648,-1.502816,-2.387840,-0.064248,-2.760914,4.366517,0.032756
0.414485,-1.411277,3.050573,-0.050514,0.467097,7.699760,-1.467039,-3.169333
0.685140,-2.776704,5.520456,-0.245421,0.287758,4.650838,-0.996274,-1.741083
3.897628,0.914384,1.367590,0.100449,-0.573172,2.215356,1.406358,-1.567254
-0.271707,-5.864337,6.996699,-0.219180,0.678113,4.619803,-0.541992,-1.528540
0.288393,2.286044,1.281299,-1.287933,2.912200,-4.279527,3.381323,0.450105
0.286307,-2.124737,3.691301,0.071460,0.624554,7.160561,-1.571107,-2.826526
0.965121,5.540722,-1.020896,-1.884663,-0.456051,-4.136475,5.447357,-0.031242
-0.184441,-4.394972,6.151687,-0.045714,0.747578,5.129610,-1.015972,-1.773443
3.248598,9.032117,-3.770624,-3.849813,0.131575,1.159158,1.952411,-0.906318
0.373608,-2.475249,3.903420,0.124160,0.500718,6.821377,-1.393881,-2.657505
2.304291,5.129407,0.439715,-1.215709,-1.442282,-1.294065,2.358336,-1.167534
2.073278,3.864495,1.148409,-0.874551,-1.596302,-0.482355,1.706202,-1.584288
2.092544,7.977601,-3.857851,-3.940233,0.189630,1.031280,2.171009,-0.787184
2.351788,5.004470,0.316959,-0.924240,-1.396885,-1.019268,2.429034,-1.446883
0.034963,-1.412574,3.015061,-0.236225,1.167708,8.060552,-1.579389,-2.950205
0.370082,-1.937612,3.475271,0.038760,0.522495,7.304747,-1.499471,-2.907368
0.274174,-4.066906,5.702712,0.080786,0.525227,5.356561,-1.070885,-1.921268
1.804866,8.101616,-1.529535,-2.538374,-0.248837,-1.153787,2.854817,-0.521238
1.150398,1.926573,0.730006,-0.763621,-3.380760,1.899890,4.951095,-3.469911
-1.435199,-1.801957,3.426098,-0.906172,2.302670,5.646663,-0.630843,-1.477141
0.187156,1.157996,1.874106,-0.924128,3.006381,9.897149,-3.573634,-3.982869
3.214002,7.414423,-3.382154,-2.560537,-0.161685,0.746175,2.421262,-0.898498
-1.081567,-6.312017,7.926590,-0.370844,0.846999,4.168090,-0.382999,-1.415515
0.061147,-1.609543,3.257756,-0.123499,1.048002,7.745210,-1.669071,-2.952673
0.437752,-0.253403,2.293576,-0.372350,0.420477,9.104395,-1.559846,-3.896139
0.435273,4.894664,-0.674727,-1.701947,0.430202,-4.908247,6.160057,-0.018969
-1.419696,-7.055511,8.457472,-0.436100,0.848732,3.932562,-0.183123,-1.360831
0.859262,3.571135,0.088604,-1.288871,-2.134703,-8.029525,9.298754,-0.604880
-3.250167,-9.601685,11.541334,-1.079033,0.729608,2.847906,0.582936,-1.200702
0.866848,3.817872,-0.090369,-1.333717,-1.694492,-7.391834,8.709331,-0.493603
0.156180,-2.191602,3.935034,0.057899,0.772371,6.941644,-1.698174,-2.716196
0.076627,-1.009188,2.648224,-0.386901,1.243181,8.567181,-1.437059,-3.015769
-2.974386,8.121147,1.009317,-5.179628,0.811802,1.234714,1.440703,-0.749266
-0.401944,-5.046682,6.532427,-0.126769,0.793626,4.923617,-0.813710,-1.650258
-1.412518,1.105118,1.898688,-1.669969,3.269662,3.177662,0.627975,-0.456947
0.863798,3.633871,0.031483,-1.302821,-2.014474,-7.820776,9.174654,-0.558833
-1.034076,-3.853759,8.125963,-0.815527,0.770437,3.247339,-0.145790,-1.277937
0.271950,1.838701,0.746819,-0.842046,0.997340,2.213769,3.664820,-2.409581
-0.075188,0.360977,2.509218,-0.706563,2.491880,8.236743,-3.097775,-3.153432
1.517766,3.659493,-0.733015,-1.115721,-1.839549,-1.720542,5.865724,-1.350899
-3.706111,9.166523,0.037188,-5.975977,0.714021,1.431892,1.489735,-0.867738
0.947763,6.467234,-1.529380,-2.387324,-0.089364,-2.702732,4.376288,0.025111
-0.453368,-1.065552,2.671022,-0.760551,2.181061,7.807621,-1.110574,-2.040804
-0.505598,-1.253957,3.091004,-0.573760,2.087492,7.514449,-1.583670,-2.279502
3.267567,6.116908,-1.340940,-1.050511,-0.846737,0.027036,2.635054,-1.255433
0.696310,5.767147,-1.204440,-2.070790,0.048374,-3.720366,5.216488,0.098583
0.244247,-1.916736,3.524927,0.035634,0.701955,7.356557,-1.613551,-2.928878
0.695886,4.305471,-0.374923,-1.443015,-0.479508,-6.379620,7.572591,-0.316009
0.715114,1.323758,1.469029,-0.845850,-3.224187,9.704093,0.469399,-5.687136
0.433735,1.922353,1.397627,-1.191657,2.598900,-5.171100,9.576600,1.928400
0.350075,-0.628984,2.479401,-0.297291,0.657802,8.755559,-1.499670,-3.587022
0.745069,4.463976,-0.514300,-1.495559,-0.533823,-5.976462,7.339485,-0.247193
0.607544,7.070859,-1.551880,-2.769069,0.293773,-2.223549,3.772757,0.078576
-0.470253,-5.329494,6.363307,-0.138046,0.807061,4.917194,-0.653081,-1.626773
0.237827,-0.641082,2.472678,-0.373521,0.966245,8.890173,-1.524532,-3.415476
0.132404,0.542144,2.033009,-0.765256,2.168990,9.870455,-2.261298,-3.647136
-0.016977,-1.921180,3.419943,-0.102665,1.083338,7.461965,-1.517099,-2.761200
4.049074,10.286659,-4.036392,-4.188517,0.251031,1.499655,1.672241,-1.040207
-0.378760,6.533638,-1.329080,-3.054881,0.982343,-1.191250,3.238737,0.066418
-1.586225,-2.805443,5.241285,-0.832607,1.651375,4.772286,-0.919344,-1.408093
2.347153,6.331022,-0.192251,-1.282124,-0.909931,-1.173561,2.514092,-1.128127
2.182218,7.865510,-1.130954,-2.077065,-0.436689,-1.036249,2.656397,-0.750885
0.859616,-1.848951,3.473653,0.083800,-0.084339,6.510062,-1.127813,-2.743221
0.358050,-2.482445,3.980815,0.131695,0.517559,6.800786,-1.463323,-2.657304
-0.242786,-1.855479,3.258239,-0.294452,1.426615,7.466797,-1.333055,-2.508417
0.321955,-2.918802,4.401780,0.159230,0.537050,6.396857,-1.379002,-2.440232
0.488217,6.828543,-1.580920,-2.732104,0.386794,-2.304825,3.963946,0.135595
1.115507,5.600738,-1.101037,-1.910497,-0.619912,-3.762424,5.259199,-0.080721
0.857370,3.624460,0.055789,-1.298711,-2.019988,-7.936382,9.169660,-0.571588
-0.333862,-5.034686,6.462230,-0.110606,0.770062,4.970616,-0.821455,-1.665325
0.672062,4.713257,-0.476094,-1.557411,-0.228722,-5.835282,6.605849,-0.175001
-0.177050,-2.470272,3.977740,-0.068178,1.114163,6.815832,-1.476674,-2.443236
0.839985,-2.888390,4.327005,0.127365,0.099780,5.877001,-1.010453,-2.275952
-0.382638,-3.780140,5.159422,-0.008013,0.981630,5.749483,-1.127037,-1.986039
-0.045165,9.438322,-1.275500,-4.301158,0.544647,0.181671,2.016718,-0.471503
0.754000,4.549606,-0.585984,-1.521848,-0.501438,-5.749226,7.189771,-0.227499
0.378969,-0.968012,2.902685,-0.100045,0.548968,8.003890,-1.769125,-3.488486
0.660386,4.721789,-0.706960,-1.577953,-0.157942,-5.385648,6.891706,-0.183218
0.481420,-1.981513,3.569716,0.089305,0.370344,7.112042,-1.489886,-2.894531
-2.416404,3.971198,0.658889,-2.779005,1.541482,1.126041,1.684748,-0.574711
0.395134,-0.316667,2.386702,-0.329728,0.554655,8.936151,-1.700680,-3.891672
-0.549841,-3.935199,5.709963,-0.060888,1.003055,5.312858,-1.098466,-1.846175
0.741761,7.366510,-1.634794,-2.919802,0.216778,-1.912227,3.533506,0.025559
0.761533,0.632255,0.968613,-0.236900,-0.173473,4.312118,2.192328,-2.960238
0.571736,8.079993,-1.883828,-3.636435,0.373269,-0.775649,2.835414,-0.120464
1.692954,-1.270085,2.268668,-0.026894,-0.542037,4.396183,0.722655,-2.094235
-3.497865,8.821665,0.351356,-5.428069,0.786611,1.303114,1.491534,-0.811423
-0.311973,-0.884372,2.772932,-0.596451,2.095348,8.176398,-1.666876,-2.517915
-0.075114,-2.698684,4.170952,0.025040,0.956114,6.666253,-1.449434,-2.440702
-0.234221,0.871272,2.387203,-0.990438,3.491128,6.733399,-3.131895,-2.112680
0.866352,3.577648,0.064698,-1.294123,-2.131375,-7.892377,9.300952,-0.584104
-1.363688,-7.198556,8.623970,-0.528717,0.810972,3.836618,-0.119013,-1.330792
2.690709,5.298265,-1.171613,-1.226793,-1.351808,-0.748408,3.430211,-1.163859
0.146574,-2.178625,3.731673,0.031967,0.799950,7.152290,-1.578959,-2.752132
-0.216098,6.742940,-1.720118,-3.205839,0.832809,-1.038054,3.312289,0.045288
0.349608,-1.312809,2.825945,-0.189321,0.592093,8.012069,-1.290972,-3.078406
2.413419,8.173808,-2.283033,-2.701549,-0.270500,-0.301485,2.706953,-0.654541
-0.488310,-1.517931,3.338708,-0.465996,1.867455,7.271771,-1.620628,-2.320012
-3.130426,0.777373,4.607607,-2.325816,1.522313,2.272057,0.417224,-0.845258
0.776274,4.975730,-0.707042,-1.643566,-0.367188,-5.217052,6.318762,-0.135001
0.821805,7.490551,-1.650669,-2.951524,0.174078,-1.803327,3.437241,-0.014130
