-0.426151,5.266632,-1.421497,-0.223144,-0.878498,0.485133,0.389320,0.901600,0.062200,0.086193,-0.072192,-0.138969,-0.258267,-0.285308,-0.105635,-0.413553,-3.299270,-0.482452,-0.556208,-1.561698,0.480434,-0.042224,0.087880,-0.796177,0.160992,-0.982337,0.009006,-0.753656,-0.412301,-0.856472,0.063906,0.157954,0.166927,0.535130,0.103126,-0.229745,0.230535,-0.286474,-0.689025,-0.209842,0.034779,0.479335,0.078781,0.619971,0.206772,0.002488,0.399336,0.551656,0.098631,-0.078052,0.134211,-0.083958,0.168070,0.359071,0.341118,-0.623702,-0.220543,0.819962,0.757438,-0.359112,0.056800,-0.099347,-0.000606,-0.035668,0.157699,1.135265,0.292785,-0.988701,-0.674825,0.978235,-0.221735,-0.217401,-0.746470,-1.882660,-0.015683,0.168950,0.229351,-0.341974,-0.352921,0.108242,-2.068697,0.208111,0.679789,-0.320744,-3.497036,-0.342063,-0.005193,0.275367,-0.936679,-0.435334,0.167280,0.011004,-1.643721,-0.152418,0.133276,0.126285,0.440915,0.150308,0.114418,0.003896,0.056875,-0.139200,0.265434,-0.134980,0.218588,-0.252134,0.370651,0.182361,0.120984,-0.298855,-0.072252,-0.112931,0.111788,0.923930,0.137945,0.726175,0.138684,0.509576,0.524297,0.727827
0.011347,-0.004162,0.188590,-0.195100,0.220956,0.129156,0.489958,-0.271401,0.139102,-0.020147,0.084151,-0.116142,0.218956,0.042344,0.305580,-0.816056,0.043673,0.311967,0.375229,-0.636279,0.033339,-0.201299,0.320551,0.771762,0.212981,0.505574,0.105450,0.199680,0.074468,0.543091,-2.314733,0.510082,-0.060359,0.137744,-3.688284,0.179074,0.226068,0.344265,-0.422142,0.190376,0.238864,4.602289,0.466055,-0.031562,0.121010,-0.266198,-0.233808,0.434862,1.102398,0.033232,3.055241,-0.113583,-0.069655,-1.524793,-0.385022,-0.576234,-0.245714,0.125816,-0.576051,-0.391789,0.189899,-0.013574,0.146731,-0.945470,0.275156,-0.528491,0.154745,-0.255776,0.223476,-0.432091,-0.214466,-0.119191,-0.206737,-0.970549,-0.190556,-0.946255,0.263933,-1.293512,-1.298487,-0.851956,0.004694,-0.027553,-3.014845,-0.408421,0.185594,0.080529,0.174388,0.481575,0.247892,0.106954,0.034640,-0.088288,-0.096139,-0.047039,0.173878,1.206917,0.260474,-0.751789,-0.437539,1.067407,-0.494190,0.266990,-0.082104,-0.557481,-0.756885,-0.972918,-3.156614,-0.255595,-1.023728,-2.149639,-0.028224,-0.008821,0.127006,0.717024,0.185810,0.081708,0.130206,0.917447,0.750015,0.142945
0.180602,-0.074080,0.189867,-0.572627,0.145626,-0.620416,0.343787,-0.386072,-0.254798,-0.611539,0.585025,-0.205243,-0.201091,-0.500603,0.530016,-0.970176,-0.591884,0.063446,0.759585,-0.432503,0.008987,0.202122,0.202745,0.163498,0.046142,-0.506867,0.323826,0.760167,0.336007,-0.503335,0.525091,-0.127078,-0.070680,0.005303,0.100689,-0.282646,-2.654783,-0.330448,-0.489194,-1.386571,0.178273,2.833714,0.395940,-0.704715,-0.103095,0.494619,0.656290,0.135162,0.309707,0.203326,0.168204,0.022931,-1.346592,0.026665,0.100174,0.625624,0.360390,0.199446,0.075530,0.489744,-0.046137,-0.114513,0.297247,0.877404,0.286451,0.472152,-0.344845,0.121413,0.254414,0.796782,0.096329,-0.187311,0.113648,-0.205076,0.141133,0.202373,0.315953,-1.042347,-0.777370,0.142604,-0.996995,0.410033,-0.327561,-1.778141,-1.048027,-1.664726,-2.537361,-0.813454,-1.866726,-2.500096,-0.013463,-0.109062,0.204960,0.770145,0.200512,0.231368,0.193930,0.822479,0.680784,0.238946,-0.036647,-0.122850,-0.243302,-0.081705,0.053253,1.738262,0.284484,-0.948053,-0.637867,1.515958,-2.792266,1.017776,0.500985,-0.045364,-4.236431,-0.321484,0.204758,0.441404,-1.056524,-0.311116
0.197104,-0.337935,0.117986,0.879724,0.670013,-0.355582,-1.044088,0.944964,1.690717,0.372628,6.616062,-0.093245,0.234237,-2.177509,-0.982385,-0.731824,-0.377900,0.267068,-1.198706,-0.694208,0.101367,-0.052683,-0.076340,-0.635461,0.198205,-0.203449,0.262925,-1.425098,-1.127552,-0.202604,-3.324749,2.737036,0.058589,-0.194294,-4.651413,-0.183487,0.188985,0.473354,-1.010852,-0.387354,0.134474,0.068048,0.367156,0.026298,-1.429480,0.265339,0.319451,0.082303,-0.151884,0.197161,0.005531,-0.283449,0.325930,0.541395,0.208180,0.609984,0.229634,-0.021245,-0.047179,0.545164,0.020103,0.061928,0.220715,0.535581,0.192050,-0.177533,0.297604,0.689437,0.336924,-0.193343,0.034843,0.012205,-1.995566,-0.739387,0.077975,0.164710,0.254021,0.575359,0.261804,0.126056,-0.157715,-0.115969,0.107866,1.469502,0.328930,1.348858,-0.627043,0.487271,1.013705,1.839528,-0.205366,0.096535,-0.217257,-0.520882,-0.464149,-0.856202,-3.714243,-0.482230,-1.062108,-2.454142,0.114398,-0.068698,0.237771,-0.695699,0.277361,-0.825089,0.040936,-0.124215,0.269205,-0.646184,-0.028012,0.145854,-0.142416,0.145762,0.121037,1.734576,0.364980,-0.656057,-0.365546,1.468568
-0.046752,-0.064954,0.292146,0.993813,0.121984,0.660896,0.171468,0.586716,0.471986,0.643107,-0.034628,-0.027449,0.270622,0.442627,0.109439,1.693084,0.179211,-0.756321,-0.397855,1.534449,0.136602,-0.033118,0.224500,-0.225712,0.171180,0.257882,0.285105,-0.686456,-0.457532,0.188079,-0.022205,-0.360047,-0.156417,-0.706356,0.142362,2.688167,0.416901,-1.723435,-1.629916,2.258560,-0.337573,0.050635,-3.017129,-0.708865,-0.136925,-0.620155,-0.724920,0.429260,0.009953,-0.843848,0.127030,-0.159563,0.249996,0.641210,0.491519,-0.684156,-0.898386,0.921416,1.238353,-0.325015,0.447558,-0.060730,0.239044,-1.121572,0.111772,-1.137848,-0.524323,-0.870433,-0.649981,-1.122471,-2.951451,1.121402,0.072002,-0.314922,-4.427005,-0.493081,-0.350309,0.297428,-1.258348,-0.678054,-0.081895,-0.067619,-3.075911,0.114415,0.215448,1.053346,0.164259,0.287011,0.390336,0.982488,0.079461,-0.419599,-3.094408,-1.569974,0.002858,-0.123276,0.198215,-0.803876,-0.612593,-0.251846,0.065640,0.317411,0.241585,0.021326,0.135753,-0.292409,0.318779,0.453781,0.268293,-0.311955,0.594275,-1.571728,0.226374,-0.166188,0.304991,0.117975,-0.268358,0.171576,0.577520,0.384520
0.263009,-0.090798,-0.038691,-1.267397,0.126906,-0.126659,0.110218,0.766061,0.402334,-0.068135,2.307144,0.288673,0.660426,-0.517930,-1.751951,-0.803728,0.093218,0.678080,-0.443234,-0.780789,-0.047020,-0.231856,0.214247,0.290301,0.131193,1.435999,0.246643,-0.552424,-0.235923,1.274631,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.244980,-0.071763,-0.108800,-1.142250,0.219060,-1.096508,-0.141455,-1.215706,-0.764551,-0.872586,0.080229,-0.007896,0.229675,0.013121,0.253368,-0.548471,0.185445,0.203447,0.208902,-0.470360,0.109906,-0.041582,-0.081680,-0.355520,0.136360,0.331782,0.358559,-0.792446,-0.544088,0.219936,-0.051615,0.033110,-0.028548,0.572858,0.187963,-0.458608,0.312074,1.078268,0.805762,-0.450819,0.050107,-0.267073,0.172616,1.093860,0.509842,0.182384,-0.820091,0.817420,1.392942,0.791826,0.021893,0.111348,-0.452684,0.625466,0.107327,0.498835,0.324528,0.467072,0.147903,0.397880,-0.155282,0.051822,-0.131249,-0.337129,-0.443411,-0.748138,-3.927710,-0.266209,-0.910490,-2.530280,-3.275287,0.848227,-0.133639,-0.287763,-4.571667,-0.369103,-0.074350,0.340970,-1.162624,-0.418164
-0.030843,0.865853,0.201145,0.961672,0.041073,0.802939,0.477256,0.503781,0.343744,0.582542,0.168582,-0.066613,0.219588,-0.657522,0.250661,0.309990,0.239909,-0.889741,-0.228181,0.257342,-0.044693,-0.066759,0.303955,0.476047,0.177476,1.752985,0.159154,-0.668931,-0.358921,1.623245,0.207917,-0.018210,0.150615,-0.449530,0.005864,-0.839650,0.022683,-1.792473,-1.795522,-0.809737,0.042875,0.062541,0.185766,0.119403,0.215527,-0.523136,0.294295,0.430946,0.354746,-0.502926,0.028025,-1.243064,0.320301,0.338535,0.189674,0.640377,0.293618,-0.046673,0.059170,0.544845,-0.051182,-0.188462,-3.106981,-0.609364,0.110892,0.515506,0.191294,-0.071481,-0.007991,0.420515,-0.130018,-0.010729,0.160248,-0.933193,-0.130144,-1.172148,-1.069469,-0.349814,-0.371142,-1.408738,1.086165,0.154767,0.251755,-1.316639,-0.051762,-0.303106,0.003466,0.711621,0.160596,-0.209145,-2.639861,0.662383,-0.254392,-0.197304,-3.924505,0.248256,0.120240,0.102257,-0.775671,0.180940,0.061616,0.084971,0.176910,0.197175,0.203338,0.230279,0.193555,-0.174285,-0.168155,0.216637,0.039971,-0.152203,0.277204,0.865372,0.302450,-0.101396,-0.396528,0.920229,0.955158,0.198616
-0.039738,-0.267003,0.297052,0.752815,0.228609,0.733820,0.039325,0.218871,0.334016,0.791747,-0.069487,-0.330686,0.407594,-0.563903,0.125047,-0.053594,0.339597,-0.289521,0.237550,-0.108640,0.132789,-0.132438,0.198630,0.434632,0.433144,-0.518900,-0.604443,0.709350,0.933443,-0.248390,0.011695,0.516865,0.182509,-0.220626,0.142427,-0.611462,0.316094,0.427791,0.379335,-0.656929,-0.069398,0.955709,0.210509,0.026080,-0.091337,1.617924,0.430746,-0.814587,-0.596451,1.318570,0.138135,-0.066920,0.205758,-0.914213,-0.031293,-1.008664,-0.288002,-0.931008,-0.896463,-1.042645,1.597167,0.100275,0.292388,-1.229856,-0.338852,-0.061374,0.198993,0.936848,-0.050809,-0.059659,0.063349,-0.154027,0.248503,0.477349,0.029578,-0.116369,0.440657,0.532909,0.101372,-0.211760,-1.040729,-0.061652,-2.312474,-0.582918,-1.299960,0.153716,0.059188,0.144422,-0.215437,0.035877,0.315640,0.023566,0.205267,-0.105029,0.331081,-0.264695,-0.032124,-0.638262,-0.319123,-0.107918,0.053961,-0.145401,0.211932,-0.099449,0.129535,0.495956,0.173064,-0.906744,-0.704496,0.335857,0.053457,0.260619,-0.024799,0.360536,0.053091,0.672458,0.594757,0.308666,0.209380,0.400632
0.076934,-0.092530,0.046582,-1.632184,0.084136,-1.228502,-0.051314,-0.970323,-0.290004,-0.975806,0.187687,-0.025080,0.122541,-0.272682,0.088128,-0.595025,0.238564,-1.258046,-1.335874,-0.532890,-0.044461,-0.167756,-0.224199,0.036560,0.092036,2.293073,0.341238,-1.079858,-0.772241,1.989361,0.191236,-0.327031,0.130761,0.795273,0.699253,-0.344159,-1.331157,0.803438,1.477594,0.485208,-0.016045,-0.075706,0.035381,0.511261,0.147089,1.121774,0.185043,-0.256316,-0.006899,1.033016,0.208623,0.682753,0.013499,-0.689174,0.122781,-0.618883,0.343939,0.535876,0.383349,-0.620833,-0.074429,0.095040,0.216356,0.803007,0.108865,-0.184313,0.277114,1.117892,0.745933,-0.189467,-0.062788,0.332426,-0.199507,-0.684778,-0.751057,-0.867805,-3.807098,-0.301626,-1.232662,-2.557904,1.713728,-0.337621,-0.018432,-0.339288,0.552760,-0.736841,-0.905463,-0.175028,0.831611,-0.032490,0.051015,-0.124592,0.267380,0.529977,0.171427,0.072675,0.270440,0.281893,0.020030,0.046667,0.038696,-0.063306,-0.583286,-0.521176,0.151841,0.214119,0.375470,-0.090202,0.101489,0.111834,-2.812145,0.991477,0.052851,0.076351,-4.202166,-0.016040,0.129300,0.420416,-0.695465,-0.019956
-1.770556,0.849578,-0.121860,-1.468330,-2.144675,-1.263436,-1.763160,-0.331686,-1.572393,-1.908494,0.063588,-0.461056,0.290658,0.570026,0.274562,-0.222994,-0.201026,0.393025,0.090451,-0.164033,-1.032900,0.080671,0.285372,0.300898,-2.483085,0.304750,0.224518,0.608168,0.074088,0.278037,0.029760,0.173519,0.140674,0.130561,0.210435,-0.392327,0.349487,0.740583,0.384997,-0.415275,0.076802,0.071002,0.174401,0.792288,0.464264,-0.170463,-0.676547,0.880631,1.336026,0.286656,1.827444,0.319731,0.198994,-0.308716,-0.571007,-1.004394,0.193715,0.262302,-1.547985,-1.016703,0.017954,-0.139808,-0.219358,-0.092088,0.085122,1.611339,0.275540,-0.890590,-0.577879,1.394653,0.070263,0.985757,0.259889,0.179353,0.207258,0.350989,0.910194,0.145501,0.229239,-0.040485,0.140317,-0.077294,0.048137,-0.315390,0.231038,-0.312448,0.093054,-1.541856,-1.265073,-0.292950,-0.013664,-0.114256,-0.329582,0.608287,0.204730,0.753964,0.250855,0.325655,0.266700,0.672095,0.285989,-0.090466,-0.051195,-0.814763,0.235729,-0.842353,-0.042347,-0.289509,0.142841,-0.713855,0.039995,-0.048113,-0.156918,-0.626291,0.207074,0.170438,0.328001,-0.288236,0.043838,0.099740
-2.675394,2.319182,0.161959,-0.525676,-3.928024,-0.517144,-0.400468,0.467709,-1.116337,-0.882736,0.029969,0.042974,0.243658,-0.065560,0.204891,-0.676029,0.227549,0.577259,0.553958,-0.606145,0.021768,0.006224,0.271122,0.784729,0.195415,0.185664,0.082482,0.702814,0.512654,0.264309,0.659133,-0.034660,0.117414,-0.359951,0.391211,-0.941276,-1.792406,-0.029334,0.395262,-0.964167,0.227781,0.009834,-0.007493,-0.706111,0.105344,-0.790978,-0.329938,-2.093124,-1.817145,-0.850659,-0.067627,-0.136642,-3.006942,-0.299619,0.138521,0.345214,0.095702,0.377175,0.386907,0.304240,0.148551,-1.406259,0.210555,0.141697,0.388729,0.107380,-0.107865,0.271168,0.620513,0.259443,-0.028289,0.097545,0.231280,0.477801,0.062812,1.102215,0.280999,-0.045890,0.161294,0.974810,-0.031411,-0.184783,-0.063258,-0.110546,0.100337,1.904260,0.275822,-1.161971,-0.812997,1.657323,0.109502,-0.076012,0.265641,0.288413,0.193923,0.268586,0.177790,-0.424774,-0.441593,0.262142,0.304597,-0.043502,0.033846,-1.448473,0.144068,-0.334495,0.138047,-0.513233,-0.068577,-0.266519,0.368785,-0.006640,0.222183,-0.146594,0.063019,-0.698930,0.404174,-0.296799,-0.609957,-0.707523
0.145050,-0.109508,0.217856,-0.429215,0.178562,-0.606473,0.243008,-1.291229,-0.922525,-0.556020,-0.098562,-0.137588,-3.013924,-0.519808,0.122825,-0.139220,0.068200,0.517880,0.385804,-0.106380,0.618588,-0.252155,0.174951,-0.184016,0.613505,-0.892684,-1.677686,0.034933,0.792204,-0.606682,-0.110176,0.032657,0.331145,-0.598406,-0.129616,-0.930402,0.244658,0.490299,0.272204,-0.847595,-0.067882,-0.115226,0.326810,1.135481,0.271188,0.397567,-0.186494,0.896165,1.005374,0.625067,-0.256401,1.531920,0.182192,0.580509,-0.421343,-0.325024,0.416659,0.786158,-0.081086,-0.391877,-0.642201,-0.171279,-3.114900,-0.483545,-0.771351,1.143532,0.195619,-0.448893,-0.361678,0.971836,-0.441235,0.713970,-0.431383,-1.196020,-1.653319,-1.653419,-4.480747,-0.568887,-2.282137,-3.346660,-0.146305,-0.348609,0.384040,0.408155,-0.199706,0.010797,0.342828,0.454083,0.177983,-0.052469,-0.005653,-0.094498,0.237256,0.228631,0.097806,1.420235,0.224278,-0.703769,-0.463656,1.250169,0.659649,0.024998,0.171379,-2.524364,-0.374538,-0.825134,0.185003,-1.311070,-1.239616,-0.709094,0.117875,0.104138,0.186275,-0.152654,0.202835,0.070006,0.296960,-0.091532,0.051767,0.025532
0.107407,-0.142824,0.205501,-0.285937,0.167988,-0.425606,0.263941,-1.195157,-0.903629,-0.411139,-2.028102,7.429631,0.754535,-1.184025,-2.373777,-0.876830,1.089420,0.773702,-1.737130,-1.234585,0.515285,-0.059435,0.346251,-0.685261,-0.078589,0.159613,0.376280,0.403644,0.056895,0.052645,0.223313,-0.186812,-1.137435,-1.140747,0.043010,1.091725,0.299301,-1.161601,-0.891939,0.853080,-0.000674,-0.052422,0.207187,0.403272,0.150934,1.300860,0.165402,-0.541222,-0.224009,1.193559,-0.040615,-0.080183,0.094764,1.045279,0.262791,0.260459,-0.136144,0.930739,0.983092,0.440205,-3.276008,0.138789,-0.218827,-0.052775,-4.783061,-0.015397,0.062934,0.078695,-0.732353,-0.025653,0.062804,-0.093766,0.057723,0.505183,0.154008,0.322163,0.288127,0.150274,-0.059274,0.255774,0.117816,0.004811,0.213931,0.363113,0.195263,-0.455017,-0.045733,0.533711,0.126289,-0.474263,-0.259501,0.488711,-0.217413,-1.142699,-1.241991,-1.630588,-4.432293,-0.552666,-1.964696,-3.269714,0.131733,-0.059889,-0.835340,-1.076485,0.222012,-0.350039,-0.089982,0.827806,0.634006,-0.190282,0.210506,-0.015376,0.046414,-0.598700,0.265449,-0.952990,-0.039156,-0.226907,0.342609,-0.785481
0.153260,-0.043218,0.227438,-0.359986,0.309792,-0.699461,-0.012205,0.270746,0.502183,-0.505501,0.118406,0.012220,0.180106,0.441118,0.272188,-0.072716,-0.112027,-0.231365,-0.307599,0.097042,-0.024345,-0.492806,0.063955,0.686989,0.199358,0.781483,0.028731,0.364236,0.550232,0.843441,0.081186,0.198137,-1.927761,-0.443392,0.078403,0.061555,0.349702,0.548538,0.198939,-0.008342,-1.605609,20.406260,0.574461,0.359555,-3.102187,0.527898,0.761924,1.442346,-0.489638,-0.958553,0.029982,-0.017212,-0.077624,-0.128883,0.140736,1.214667,0.276431,-0.854267,-0.528020,1.045983,-3.029439,0.211504,-0.087885,-0.187642,-4.561358,-0.172910,0.116727,0.163276,-0.894729,-0.193138,5.781306,-0.104024,0.228094,-2.010987,-0.862009,-0.705490,-0.385317,0.238501,-0.968401,-0.589812,0.004743,0.065638,0.267183,0.710936,0.167311,-0.028827,0.205651,0.753359,0.502410,-0.006594,-0.244063,-0.066981,-0.122826,-0.509364,-0.540248,-0.849359,-3.708269,-0.398866,-1.025378,-2.468939,-1.930347,0.004489,-0.138388,-3.090792,-0.425643,-1.006216,0.059787,0.086387,-0.875980,-0.878088,0.210925,-0.069153,-0.011184,-0.720601,0.182127,-0.925839,0.107021,-1.282459,-0.924697,-0.767888
0.430292,-0.295643,0.037204,0.174659,0.650070,-0.658470,-1.726220,0.220564,0.875806,-0.383852,0.151613,0.556043,0.154245,-1.302020,-0.795343,-1.551592,-0.728995,-0.024661,-0.534318,-1.676845,0.038423,-0.073264,0.203433,-0.333970,0.095001,-0.925781,0.083383,-0.825853,-0.667460,-0.830124,-0.132734,0.130314,0.257099,0.284927,-0.127029,-0.360456,0.317800,0.730415,0.252383,-0.369012,0.038848,0.494579,-0.058189,-0.522845,0.086150,1.282210,0.480777,-1.196976,-0.748546,0.966388,-0.103733,-0.095455,0.152122,0.919392,0.234132,-0.018658,0.076494,1.132888,1.088895,0.084791,0.050834,-0.130751,0.243349,0.471771,0.187662,0.580340,0.246382,0.203189,0.099687,0.509050,-0.481671,0.760723,-2.343195,-0.169061,-0.570424,0.381779,0.250798,0.326288,0.047904,0.303516,-0.249575,-0.118334,0.191874,0.647650,-0.226931,1.604531,0.187564,-0.544761,-0.437616,1.456682,0.111602,-0.123876,0.235393,-0.046679,0.194999,-0.035570,0.336667,-0.322385,-0.177951,-0.086655,0.197475,-0.178760,-0.866720,-1.865992,-0.127497,-0.256619,0.063005,-0.339452,-0.452773,-0.245336,-0.256136,-0.150345,0.008962,1.361203,0.049187,1.028212,-0.126367,0.793692,1.087001,1.180143
0.020766,-0.200632,0.231614,0.291018,0.209847,0.689839,0.363638,-0.259551,-0.148968,0.553461,0.039476,-0.248058,0.132364,0.349148,0.344712,0.911067,-2.462799,-0.550877,-0.654204,-0.009926,0.396060,0.128469,0.235420,-0.823589,0.034775,-0.071352,0.276419,0.950913,0.093428,-0.091188,0.031541,0.611840,0.006773,0.382710,0.211525,0.183428,0.387171,0.142639,-0.045999,0.086412,-0.490420,4.252681,0.452997,0.089454,-0.877173,1.281018,0.344922,-0.144326,-0.497904,0.865837,0.030290,-0.029120,-2.611583,-0.168292,0.290639,0.608585,-0.024208,0.174877,0.298765,0.706714,0.546816,-0.019131,0.182580,-0.327029,0.165847,-0.786829,0.088936,-0.938825,-0.968997,-0.649374,0.064124,-0.214582,0.116470,0.271313,0.327813,-0.529025,-0.049301,0.737537,0.779197,-0.320482,-0.650410,0.072256,0.184219,0.988142,-0.919774,0.469315,0.058332,0.808983,0.504687,0.524180,0.420782,0.041058,0.217021,-1.049150,0.227968,0.248938,0.158334,-0.719317,-0.213197,0.274952,-0.179384,-0.025987,-0.272427,-1.209241,-0.279594,-1.081632,-1.103022,-0.496289,-0.388103,-1.312675,-0.333288,0.367388,-0.031104,-0.125205,0.256753,-0.543291,0.350206,0.010056,0.323930,-0.548130
0.104244,-0.231080,0.272100,0.775297,0.498166,-0.651483,-0.744076,1.079207,1.416485,-0.193008,0.349485,-0.052375,0.211582,0.098611,0.280015,0.365616,-0.472393,0.419530,0.351477,0.671940,-0.008472,-0.055902,0.225181,0.791217,0.180290,0.785595,0.293722,0.050270,-0.008274,0.683364,-1.962324,-0.147690,-2.651067,-0.328382,-2.720372,1.650418,0.045283,-0.640304,-0.938007,1.440717,-2.918778,0.264277,1.928151,0.108424,-4.235120,-0.515529,0.066887,0.740679,-1.010378,-0.614180,-0.102957,-0.115136,0.308726,1.364006,0.086293,0.573538,0.124765,1.056245,0.883485,0.595151,-0.419479,6.695274,0.246659,0.533301,-0.830366,-0.040889,0.609183,0.973899,-0.009804,-0.419339,0.011730,-0.116138,0.226486,-0.017762,0.048011,1.579778,0.328695,-0.922614,-0.544094,1.348814,0.166373,0.083329,0.055999,-1.209924,-0.788264,-1.049330,-1.091024,-0.231854,-0.793776,-1.427358,0.238061,-0.091006,0.058158,-0.764256,0.266004,-0.701015,-0.103976,-1.972276,-1.528473,-0.634796,0.103483,-0.029558,0.230617,-0.138771,0.237342,-0.348024,0.245549,0.147320,0.213372,-0.321016,-0.048529,-0.160872,-3.037082,-0.460627,0.170088,0.259784,0.121134,0.255883,0.293648,0.212142
0.032337,-0.082110,0.210654,0.233501,0.186600,-0.456806,0.378144,0.581176,0.285126,-0.483641,0.145283,-0.266844,0.255659,0.039502,0.292150,-0.100471,-0.033753,-0.452083,-0.288442,0.052142,0.104864,0.004197,0.258713,0.800958,0.087101,0.252514,0.322858,0.565443,0.010386,0.178811,0.072040,0.203209,-0.169572,-0.154289,0.166515,0.403320,0.573758,-0.046247,0.098559,0.166829,0.051740,0.205340,0.519352,-0.772499,-0.157264,0.482794,0.158105,0.974260,0.409381,0.441720,0.021735,-0.186142,0.038703,0.882612,0.400707,-0.175574,-0.476247,0.980279,1.289036,0.208153,-0.084939,-0.108289,-0.040812,0.671516,0.102987,1.208191,0.142915,-0.130831,0.070210,1.153003,-1.590978,2.178485,-0.294066,-0.213995,-2.377499,-0.578314,-2.051931,0.126601,-1.090141,-1.596898,0.552615,-0.048944,-0.329900,-1.289565,0.124788,-0.908537,-0.148431,-0.031259,0.075809,-0.762289,0.075226,-0.122576,-0.262031,-0.731738,0.094374,0.506755,0.241394,-1.404522,-1.028609,0.392043,-0.472563,-0.080917,0.523780,-0.045718,-0.969195,-0.927897,0.275920,-0.351458,-0.904048,-0.847694,0.036710,0.072790,0.131370,-0.308142,0.278596,-0.509949,0.234392,-0.209633,0.349035,-0.459144
-0.135333,-0.195123,0.445036,1.408146,0.306560,0.536733,-0.526242,0.945316,1.410492,0.976011,-0.108951,-0.155836,0.029859,-0.257741,-0.154647,-0.529705,-3.494000,-0.084538,-0.312780,-1.781208,-0.214218,-0.005228,0.266837,0.426702,-0.270343,-0.040456,0.235130,0.189888,-0.193798,-0.044884,0.043925,-0.069514,0.234344,0.645049,0.258128,-0.486450,0.049114,1.024123,0.784453,-0.335433,0.006588,0.040414,0.284447,-0.993734,-0.093230,0.466114,0.354262,0.173908,0.027310,0.348567,4.195002,-0.089540,0.083527,-1.685151,-0.921534,-1.226888,-1.060496,-0.824769,-1.724190,-1.344510,0.146255,0.005661,0.227757,-0.600991,0.259519,-0.806303,0.047381,-0.017314,0.339129,-0.639351,-0.141145,0.003129,0.178895,-0.685480,-0.145188,-0.588315,0.170919,-1.457825,-1.313996,-0.558658,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.382002,-0.069283,-3.071590,-0.487509,-0.357349,0.399273,0.108559,0.148380,0.082993,0.342553,-0.041032,-0.158539,0.149076,0.146700,0.156343,1.936521,0.209273,-1.064009,-0.703686,1.748809,0.000195,0.007136,0.231368,0.649853,0.139198,0.810983,0.340510,0.147977,0.153596,0.671947
-1.975911,35.056616,2.681347,0.949351,-3.992361,1.645264,3.017141,2.201592,0.344778,-1.291453,-0.053354,-0.196584,-3.072863,-0.529938,0.128037,0.433001,0.133597,0.062065,0.121265,0.347717,0.492671,-0.029374,0.222575,-1.703119,0.329319,-0.790871,-0.376271,-0.254848,0.372047,-0.470351,-3.369354,0.658543,-0.177751,-0.326787,-4.714666,-0.370782,-0.298279,0.384624,-1.169886,-0.512810,0.117566,-0.100185,0.240871,-0.085255,0.206506,-0.391871,0.160618,-0.359183,-0.251889,-0.353423,0.559820,-0.080340,0.015281,-0.928473,-0.256134,-1.373872,-1.453311,-1.414989,-1.648094,-1.768767,-0.075212,-0.302271,0.355791,1.321749,0.432903,0.353890,-0.816187,1.005739,1.618449,0.898482,0.097375,-0.056685,0.245268,-0.769496,0.087679,0.334748,0.336346,0.207328,0.240779,0.245616,0.037725,0.019069,0.215524,0.404814,0.241636,-0.501404,0.063698,0.840279,0.738058,-0.398133,0.037563,-0.059445,0.266657,0.781282,0.102969,0.487819,0.287817,0.429118,0.156665,0.410173,0.011868,-0.095926,0.216978,0.126015,0.118979,1.527636,0.277400,-0.908632,-0.575286,1.324335,0.039415,0.901749,0.151679,-0.264329,0.039312,-0.883905,0.313570,0.495759,0.212843,-0.849665
1.802547,5.760055,0.811785,-1.057838,-2.522159,-0.395931,0.403647,0.973665,-0.934343,-0.850400,0.387557,-0.324331,0.204692,0.358029,0.763023,-0.487982,-1.447983,0.392006,1.163739,0.161323,-0.250126,-0.154129,0.135541,1.532902,0.197555,0.602779,-0.234726,1.335789,1.847263,0.824736,0.071536,0.055857,0.222564,-0.269265,0.195353,-0.719158,0.322596,0.111432,0.257422,-0.689668,0.253466,-0.190044,0.176495,-0.810392,0.283024,-1.104941,-0.383515,-1.346669,-0.624882,-0.915738,0.006435,-0.015126,0.243658,0.457050,0.119826,-0.267628,0.239541,0.948499,0.434064,-0.249298,-0.033527,-0.197468,-3.094587,-0.641224,0.106532,0.268448,0.066605,-0.017680,0.037418,0.174389,-0.020469,-0.185986,-0.010029,-0.103285,0.135220,2.256119,0.274773,-1.384550,-1.096600,1.973490,-3.495242,0.645048,-0.785332,-0.094154,-4.885858,-0.111914,0.006844,0.244929,-0.954907,-0.127948,0.266659,-0.012575,0.245869,-1.315103,0.050918,-0.273493,0.359862,-0.805798,-1.057571,-0.315416,0.030363,-0.024221,0.234752,0.365721,0.125942,0.638688,0.300451,-0.073487,-0.040065,0.536426,-1.043752,0.149053,0.724916,-0.605753,-1.577190,-0.999623,-3.929223,-0.243327,-1.435889,-2.687155
