63.640667,11.214667,54.527667,52.427000,104.405667,59.662333,50.535904,14.207447,41.200479,36.328723,120.305426,5.786330,79.825435,26.422391,73.010870,53.403152,117.454130,57.329239
45.014733,12.812672,36.411145,32.202672,122.697023,4.110076,77.701905,24.451905,70.010000,53.250095,115.491619,62.817714,63.490270,16.113378,53.751486,47.376892,112.911351,13.752838
46.153472,13.160486,36.989861,32.993542,121.528750,4.917361,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,64.989048,16.064444,56.205238,48.924762,113.726349,14.373333
58.975435,11.370652,51.198261,47.606087,105.737609,32.450435,49.837108,14.459157,40.087771,35.378072,121.910602,3.021506,79.266122,25.663571,72.335000,53.602653,116.880408,62.833673
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,58.223884,15.094463,48.765785,43.129752,115.298512,11.885372,41.690241,12.310602,33.207831,29.380000,125.025663,1.385060
77.125841,23.557522,69.442478,53.568407,114.808053,60.181504,68.613043,17.735652,58.799130,50.877391,111.140000,15.428696,48.624080,13.611379,39.650230,35.013161,120.838161,5.727701
64.695729,16.315313,54.949792,48.380729,113.064479,16.815208,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,44.796429,13.019286,35.811587,31.777540,122.548175,3.686032
62.961593,16.006814,53.357257,46.955221,113.529823,17.159646,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,70.363542,17.103542,63.222604,53.260313,108.417708,35.639792,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
77.969091,24.070364,69.612909,53.898909,114.517455,60.413545,52.906250,9.391875,56.618125,43.517500,126.082500,32.807500,50.710924,14.349402,40.952228,36.361630,119.245272,5.334674
44.396667,12.881538,35.394274,31.515470,123.243932,2.096325,63.586000,15.746000,54.350174,47.840435,112.867217,19.577391,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
45.666014,13.142609,36.601304,32.523913,121.981232,5.047899,77.835347,24.744950,70.376733,53.090495,115.576337,64.198119,64.656761,15.850423,55.485775,48.806479,113.362676,13.681268
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,47.371589,13.722053,37.931656,33.649934,122.230000,3.563245,67.075052,15.498557,59.446495,51.576804,109.144330,27.710412
65.745217,16.373043,56.366957,49.372609,112.181957,19.891196,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,45.682794,13.094779,36.601838,32.588382,122.372279,3.541912
78.280625,25.158333,70.855937,53.122396,116.004167,65.841250,48.210189,13.956289,38.508679,34.254214,121.875094,3.634465,64.973636,14.619091,57.699455,50.355091,109.833273,22.788182
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837,70.554946,17.060538,63.412581,53.494624,108.339785,36.370538
78.065106,24.891170,71.242021,53.174149,116.286596,66.647447,65.331000,16.876857,54.969429,48.454571,109.097143,20.040143,46.867260,13.131164,38.040479,33.736370,123.202945,3.317260
62.491695,15.987034,52.963898,46.505254,113.696780,16.550339,43.506981,12.711698,34.499057,30.795377,123.658868,1.938302,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
47.722194,13.688516,38.126452,34.034065,122.250194,3.843226,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.953953,15.480000,58.928372,51.474419,108.616512,26.626744
69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
71.758364,16.687818,64.369818,55.071091,106.806182,34.831273,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995
82.465600,31.169200,75.148200,51.296400,123.167400,85.619200,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.194227,16.413196,61.815567,52.781340,108.431546,33.505052
78.813111,25.763333,71.558667,53.050000,116.492333,67.878667,63.432143,15.118929,55.142500,48.313571,112.048452,21.232143,46.561985,13.600074,36.957868,32.962206,122.492574,1.907426
82.537442,31.799767,74.898605,50.737907,125.207442,90.099767,49.154737,14.150234,39.462632,35.004912,121.376433,4.525439,70.826458,17.200208,63.851771,53.626354,108.500833,36.498437
82.864000,30.553500,74.400333,52.310500,121.008000,80.236500,65.445172,15.553190,57.906379,49.892328,110.739483,26.246379,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209
65.508696,14.722717,57.846848,50.786413,108.182174,29.427935,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.826667,15.676667,60.848889,52.150556,108.705889,32.080778
54.842283,13.004130,44.531848,41.838587,109.271196,11.481196,49.106579,14.708509,41.145702,34.398333,126.880088,4.869561,77.983365,24.664904,70.297885,53.318654,115.750865,62.890288
77.945050,24.791881,70.375347,53.153267,115.649703,64.140891,48.340641,14.410577,38.097756,33.930385,121.364103,3.593205,63.024906,12.948491,57.497358,50.076981,112.112264,21.004151
64.964184,16.713061,55.046429,48.251429,113.161327,17.324388,44.621111,12.691905,36.006032,31.929603,122.664206,3.580476,78.664651,25.595814,71.711744,53.068953,116.393837,69.803023
50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,77.776306,24.210090,70.213153,53.566396,115.068559,60.190360,81.060000,24.160000,47.000000,32.350000,110.710000,4.960000
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212
82.690566,30.679245,75.602642,52.011321,121.649245,84.078868,68.356566,16.349798,60.684848,52.007172,109.426465,31.714848,48.126646,13.883987,38.504937,34.242975,121.992025,3.519241
64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,78.873529,25.772706,72.114824,53.100941,116.672706,70.025529,62.969825,15.986667,53.434123,46.983596,113.535088,17.372456
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.416629,15.332022,60.061910,52.085056,108.079101,30.553034,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
65.790000,14.605181,57.881687,51.185060,106.921807,30.283614,48.899062,14.150438,39.344437,34.749062,122.589187,3.012437,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,43.579700,11.256600,36.998600,32.323700,126.599800,2.781400,58.922427,16.587476,47.353010,42.335049,112.267379,12.257864
69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
56.804755,14.949301,47.336154,41.856014,116.587692,10.536154,39.594516,11.739516,31.287742,27.855000,125.409677,1.266613,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857
63.611587,13.057619,56.915556,50.554444,105.976825,28.467619,80.194167,27.160357,72.503810,53.033690,118.293333,69.154048,49.141534,14.320245,39.401963,34.821718,122.344724,3.371718
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
67.548571,13.857551,59.844898,53.691837,104.533061,32.713061,80.423896,27.851688,73.769351,52.572078,119.530779,71.992597,50.279293,14.210326,40.684130,36.069293,120.811848,5.465326
46.760909,13.149221,37.971169,33.612338,121.097662,6.243247,77.791262,24.663592,70.252913,53.127767,115.618447,63.463786,66.796792,16.471132,56.885094,50.325283,113.162830,12.335094
67.845684,16.167158,60.336947,51.678947,108.937474,31.292211,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
66.003250,14.911625,57.726125,51.092250,107.577125,28.068250,80.985139,28.174722,74.055972,52.810139,119.174028,74.824444,48.371646,14.030316,38.913924,34.341709,122.586519,3.285886
46.726301,13.314795,37.489110,33.412055,122.667877,3.869726,77.751346,24.519808,70.183173,53.231538,115.456058,63.112981,64.095500,15.738000,55.434333,48.357667,110.640500,17.054333
69.149630,15.700000,62.261975,53.449877,108.010988,31.616790,82.105593,30.378814,74.502542,51.726780,121.651186,80.897966,48.873882,13.966176,39.174412,34.908118,121.347412,4.812059
78.726961,25.041373,71.570980,53.685980,115.697157,62.216275,50.258043,14.193804,40.767283,36.064457,120.601848,5.371087,61.511667,11.350833,54.045833,50.161250,106.813333,34.068750
65.801892,15.524775,57.861622,50.277477,110.154144,26.797207,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
49.735435,13.929511,40.468967,35.806250,120.412935,5.979511,72.347143,16.850000,65.287714,55.497714,107.423143,34.924429,81.040893,30.281607,72.894464,50.759107,122.853036,82.268750
77.531376,24.155780,69.635780,53.375688,115.112752,61.472844,45.692357,12.782571,37.102143,32.910357,122.656429,4.898143,64.033770,16.651803,54.326557,47.381967,112.068525,12.552623
77.896750,30.448000,73.888250,47.448250,128.606250,89.771500,77.090267,20.163733,67.297600,56.927067,106.995067,42.752533,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128
65.869318,14.775455,58.152386,51.094205,107.496591,29.418295,48.371923,14.044231,38.855962,34.328077,122.709423,2.929231,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
48.740449,14.125962,39.204231,34.614936,123.217179,3.041667,79.268421,25.984526,72.089579,53.284000,117.206316,64.628842,61.354237,12.985085,53.121186,48.369322,105.065932,26.063559
46.691533,13.692993,37.060073,32.998832,122.373504,1.916277,78.199796,25.068776,70.708776,53.131122,115.993878,65.104184,62.581200,14.741600,54.557733,47.840133,112.304000,20.123333
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.292430,15.398411,56.990093,49.894299,110.171589,26.095514,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
64.883143,15.920857,55.695905,48.962857,111.778190,21.200952,45.237132,13.027519,36.419767,32.209845,122.902171,2.678837,80.336711,27.448158,73.056579,52.888553,117.951053,73.425263
80.450794,25.981270,67.794762,54.469683,116.140794,77.169841,72.688545,20.621636,71.174364,52.067273,113.521091,37.116727,50.456458,13.892135,41.212812,36.564635,119.764792,6.504531
78.143226,24.960323,70.857742,53.182903,116.062581,67.172903,45.866214,13.027929,36.800429,32.838857,122.256786,4.460857,65.783377,16.793247,56.580390,48.990260,112.280519,16.628442
49.744378,13.949351,40.573784,35.795568,120.629459,6.323676,81.533492,29.463175,73.939683,52.070159,121.220476,79.177778,71.203065,16.153065,63.454355,55.050000,106.484355,32.159839
65.626355,15.666636,56.808785,49.960000,109.979439,24.459720,46.047059,13.235074,36.917279,32.812426,122.948382,2.781912,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
78.601290,25.415484,70.319677,53.185806,115.839355,67.006344,66.431087,14.386087,61.914130,52.045435,109.617609,23.862826,49.053567,14.110526,39.244094,34.943450,121.285965,4.811170
65.286857,15.303143,57.069333,49.984095,110.027333,26.024571,46.671942,13.556187,37.314101,33.116115,122.658273,2.253165,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
49.154737,14.150234,39.462632,35.004912,121.376433,4.525439,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,70.580532,17.087340,63.387021,53.493404,108.370532,35.992234
45.345072,12.295942,37.466884,33.050000,120.510217,7.762754,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,64.360000,17.445000,52.825455,46.914242,116.633939,7.300455
53.229050,14.292715,43.956787,38.936606,118.383891,9.326154,70.728000,28.462500,80.317500,42.266500,123.827500,55.052500,80.807681,24.787826,69.242319,56.020000,114.724348,72.316812
78.049720,24.439065,70.305514,53.610841,115.448879,61.551589,59.932000,16.995000,51.027000,42.939000,136.653000,19.024000,50.794145,13.748031,41.790466,37.046373,118.320259,7.128135
48.866667,14.051429,39.122262,34.815595,121.445179,4.374167,78.199796,25.068776,70.708776,53.131122,115.993878,65.104184,65.471136,14.111818,59.011818,51.359773,108.754091,23.566364
43.742110,12.857706,34.563303,30.884771,123.290826,2.208716,78.401429,25.254945,71.129670,53.146593,116.359451,67.843736,62.286273,15.805545,53.257455,46.481091,113.890545,15.795091
65.691778,14.701667,58.050111,50.990556,107.843111,29.057667,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974
82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.810392,17.283529,62.600392,52.527255,108.688333,35.093725,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
48.214268,13.912038,38.715924,34.302548,122.436369,3.230764,67.460515,16.097113,59.799072,51.363814,108.697423,31.215155,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
69.935472,17.463302,63.128585,52.472547,109.206132,35.768774,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,83.126098,31.582439,74.672683,51.543902,124.906341,91.775610
75.950317,23.107302,64.298730,52.843492,112.042540,72.148571,78.333774,24.197925,75.512453,54.135660,117.965660,43.523019,50.604897,13.917784,41.471856,36.687474,119.817062,6.700567
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,71.449151,18.453868,64.784623,52.995189,110.028962,37.693208,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657
65.602653,15.160918,57.399694,50.442041,108.384694,26.966122,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,47.352466,13.735411,38.039521,33.617466,123.155274,2.760890
46.410903,12.887292,37.743056,33.524097,123.250486,4.111875,78.004896,24.791250,70.969271,53.213646,116.076458,65.930104,65.461000,17.179571,55.006714,48.281714,109.485143,17.579857
56.834065,16.468780,45.610813,40.365285,117.465935,3.764390,42.847308,10.323846,37.523333,32.524487,122.460385,12.352179,77.258991,23.920917,69.372202,53.338165,115.184862,61.701835
49.785722,13.746096,40.673529,36.040107,120.270963,6.536952,73.380000,18.040769,65.622821,55.339231,109.589487,25.575128,78.359048,25.764167,70.634286,52.594881,116.556071,70.620833
50.407720,13.881503,41.345233,36.526580,119.988238,6.726995,76.758889,21.949697,68.246162,54.809293,111.365859,47.089394,79.227222,32.563889,75.695556,46.663889,131.801111,121.768333
46.110580,13.172971,36.961957,32.938043,122.801014,3.088913,65.936442,15.823750,57.049808,50.112981,110.119423,24.165962,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
62.217835,15.971031,53.012784,46.247216,115.281443,13.404124,43.673451,12.488938,34.625310,31.184867,122.253805,3.493009,77.836800,24.778600,70.436200,53.058300,115.583900,64.570800
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.381087,31.124783,75.134348,51.256304,124.110217,88.356957,69.618627,17.048039,62.170000,52.570980,108.723627,34.324314
68.994687,16.510521,61.602500,52.484583,108.864062,33.658854,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
47.933506,14.100325,38.060519,33.833182,119.960390,3.639416,77.818208,24.431981,69.936698,53.386226,115.105283,62.323019,62.468400,13.541200,56.478200,48.929000,117.606200,19.705600
81.441081,31.398378,74.630811,50.042973,126.679730,94.860811,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,75.440000,20.108462,67.198846,55.331667,108.740128,42.146795
61.358529,10.690294,55.234412,50.669118,102.763824,32.967353,79.301596,26.027553,71.973936,53.274149,117.134787,65.205426,50.622912,14.440879,40.961538,36.182308,121.157857,4.954890
71.604138,15.631379,62.107586,55.973103,106.708276,27.723793,78.694157,25.866292,71.615393,52.827978,117.000225,68.331011,50.383385,13.973385,41.268906,36.410365,120.040677,6.596562
49.293140,14.181802,39.587907,35.111744,121.317442,4.503837,81.388529,31.508235,74.780294,49.880882,127.204706,97.761176,72.195000,18.536058,64.873750,53.658942,109.267404,38.975481
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.239464,15.467946,57.197143,49.771786,110.527857,25.405357
66.360505,15.969697,57.743333,50.391111,110.381616,23.514848,46.209433,13.139858,36.967021,33.070071,122.450567,3.591915,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143
53.475315,12.688288,46.858288,40.787387,124.552162,6.315766,77.426106,23.821593,69.557699,53.604690,114.821858,59.953982,47.313953,15.558837,35.316628,31.755465,113.432674,7.862093
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313
48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.015495,15.275714,59.494615,51.740220,107.842088,30.487143
50.905704,11.363099,43.854437,39.543028,116.947394,8.227817,51.745254,20.077797,38.274746,31.667797,125.538983,5.212203,77.727798,24.221560,69.843853,53.506330,115.064587,61.248807
67.031875,12.951875,57.628125,54.079375,102.999375,30.972500,78.137475,25.092525,70.960606,53.045152,116.339293,64.517980,51.004051,14.086718,41.801897,36.917744,119.947641,6.508462
71.344783,15.659783,62.289130,55.685652,105.737609,32.957174,80.716901,28.456338,73.966056,52.260423,120.000000,75.259859,50.472280,13.976943,41.355596,36.495699,120.059275,6.696943
45.652955,13.270076,36.176742,32.383106,121.886894,2.749015,65.401743,15.608716,56.900092,49.793670,111.933303,23.144312,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
71.916190,17.694881,65.025595,54.221548,107.902976,37.416429,82.316444,31.410222,74.565333,50.906222,124.409111,89.012000,49.771878,14.024696,40.226133,35.747569,120.956409,5.544033
60.107308,10.744231,54.511154,49.363077,101.976538,30.087692,78.090784,24.817451,70.778039,53.273725,116.030196,63.378137,50.691538,14.437198,40.999286,36.254615,121.257692,4.973297
65.404182,15.562636,56.896364,49.842091,111.908091,23.424182,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.652955,13.270076,36.176742,32.383106,121.886894,2.749015
67.935109,16.064674,60.629457,51.870870,108.800761,32.050109,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.835135,27.953378,73.530000,52.881486,118.527568,74.041081,63.993596,15.585088,55.076228,48.409123,111.943333,21.322105
47.005903,13.361736,38.142500,33.644444,123.512083,2.802708,78.156373,24.881667,70.668235,53.274902,115.828529,63.423235,62.704844,15.254375,53.091250,47.450938,108.673750,19.987969
70.172772,17.082178,63.019010,53.090891,108.524653,35.231782,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
81.876471,30.666765,75.892353,51.210000,127.497647,97.653824,72.035481,18.811154,64.510192,53.224423,109.171635,39.010577,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837
48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,67.498488,15.105349,60.595581,52.393605,107.950930,29.679186
45.237132,13.027519,36.419767,32.209845,122.902171,2.678837,65.171000,15.763000,56.083182,49.408636,111.358727,22.224455,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324
67.143529,13.685882,60.374510,53.458431,105.461176,30.166275,80.089000,27.460125,73.156250,52.628750,118.799500,71.002375,49.846201,14.209553,40.038659,35.636983,121.077598,5.214078
61.379316,15.788120,51.538547,45.591795,113.377778,15.261453,78.363370,25.217609,71.433913,53.145870,116.338804,67.303152,43.199010,12.584851,34.619703,30.614257,124.623762,1.727822
50.064278,13.721283,41.160107,36.343422,120.614920,6.105294,62.954444,17.626667,50.955556,45.326667,100.175556,25.007778,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561
65.476667,14.688222,57.854556,50.788889,107.964111,30.056222,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
52.969474,8.974211,53.175263,43.999474,123.276842,31.916316,77.878649,24.158739,69.897838,53.720090,114.853964,60.185495,50.572000,14.367611,40.719611,36.204333,119.246222,4.805500
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,45.586912,13.271838,36.395441,32.315735,121.990882,5.126029,62.767778,15.441905,54.246825,47.325714,114.448413,11.371111
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
66.063696,14.983043,58.293913,51.080978,107.547174,29.245217,48.151753,13.994026,38.619740,34.158117,122.824026,2.981753,82.198125,29.762187,74.813125,52.435937,121.033281,78.160000
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,45.101190,13.106746,36.233651,31.994762,123.217698,2.518254,64.735804,15.694286,55.498750,49.042054,111.318839,21.738393
42.350172,9.645000,37.367069,32.706552,122.624310,14.753276,54.553286,15.808071,43.858786,38.745214,118.426929,3.768286,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
49.353815,14.203179,39.701329,35.151040,121.305896,4.605665,72.019500,18.449000,64.125600,53.570600,108.630200,38.492400,81.452703,30.709459,76.152162,50.743514,127.200811,94.755946
48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.508696,14.722717,57.846848,50.786413,108.182174,29.427935
48.885593,13.758870,39.868136,35.127119,120.640960,5.908079,71.075625,16.958125,61.637292,54.117917,109.701250,23.715833,78.700353,25.752824,71.567882,52.947529,116.897176,70.210588
80.902162,27.959865,73.992703,52.942027,118.701486,73.799730,64.261190,14.413929,56.520952,49.848214,109.144881,28.193571,48.481645,14.200658,38.653289,34.281184,122.390066,2.122039
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
78.037579,24.822526,70.672947,53.215053,116.093474,66.433474,47.283885,13.445223,37.962866,33.839299,121.346178,5.679172,67.530517,16.711379,59.041724,50.818966,111.640345,16.365172
74.381848,19.846739,66.705761,54.535217,110.049348,41.742717,81.473438,31.268125,74.408750,50.206250,126.892500,100.180937,50.019516,14.042043,40.755430,35.977742,120.270269,5.945538
77.895957,24.689894,71.163191,53.206170,116.176170,66.740000,69.571579,16.671579,60.113158,52.899737,107.174474,23.800789,49.370618,13.954663,40.027416,35.416461,121.135843,5.471910
77.526132,24.242547,69.552453,53.283679,115.347358,62.682170,46.428986,13.234392,37.327703,33.195135,120.976824,6.415676,65.440179,16.248214,57.168929,49.191964,114.713929,9.967143
45.596667,12.948333,36.786212,32.648788,123.238939,2.601439,81.002429,28.436714,74.386857,52.565571,119.661000,75.780714,65.416481,16.097685,55.885741,49.319167,110.292222,23.184722
51.277750,13.991700,42.271700,37.286350,119.354350,7.112250,76.120227,23.126364,74.538182,52.994091,113.541136,40.089773,78.016212,24.581818,66.128788,53.434697,116.495303,75.236212
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,64.983540,15.541681,56.598142,49.442212,110.566991,24.376903
43.145294,12.519118,34.240784,30.626373,123.771471,1.857451,78.363370,25.217609,71.433913,53.145870,116.338804,67.303152,61.583276,15.873534,52.017586,45.710259,114.030259,15.264138
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,46.209774,13.469850,36.581654,32.740301,122.664662,1.985789,64.905963,15.339908,56.592385,49.566422,110.867523,24.545138
62.799130,15.363913,54.245652,47.435652,113.726087,15.938116,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,45.720296,13.245185,36.399704,32.475407,122.082593,3.358222
45.908731,13.263209,36.704104,32.645896,122.857836,2.652239,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.452593,15.613611,56.625741,49.839352,110.518611,23.927130
79.569494,26.707848,72.483038,52.861646,117.070506,72.466835,66.319457,16.484457,57.188043,49.835217,112.048804,20.032283,45.802374,13.034604,36.770216,32.768273,122.290000,4.202446
49.322111,13.909722,40.092389,35.412889,120.859333,5.967722,78.619101,25.780337,71.681011,52.838989,116.765056,68.408427,70.215366,15.612195,61.031220,54.602683,107.526829,24.132927
64.784425,15.490796,56.089292,49.294071,111.226903,23.272478,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.580781,13.301094,36.244922,32.280078,122.821562,1.998516
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
48.290192,14.021667,38.854487,34.268782,122.574487,2.945769,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.630108,15.059140,59.087204,51.571505,107.917204,30.358280
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.091791,13.313134,36.815299,32.779104,123.041418,2.338209,65.187838,15.570270,56.742883,49.617748,110.194775,25.110541
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,45.080325,13.206829,35.271220,31.873902,120.089024,3.536016,60.648816,15.175921,53.012763,45.473289,118.816579,12.876184
52.590204,11.520204,43.616429,41.070510,112.359388,9.580510,77.565310,23.969115,69.762566,53.596372,114.953717,59.778407,48.840303,16.169798,39.807475,32.670707,126.811919,4.627677
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
80.489500,27.685875,73.350625,52.803375,118.692125,70.665375,65.036226,12.773774,58.540189,52.263774,105.761132,31.996981,50.100734,14.386554,40.270282,35.714407,121.212768,4.536271
48.481645,14.200658,38.653289,34.281184,122.390066,2.122039,64.841915,14.584787,57.813830,50.257660,109.072872,30.138085,82.649375,29.825469,74.823750,52.824062,120.300469,78.069688
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.068961,13.971169,38.618247,34.098052,122.687338,2.998506,66.602632,15.119158,59.044211,51.484000,108.042842,29.695684
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
49.676432,13.922000,40.617892,35.754865,120.451514,6.276432,72.578125,16.609583,63.288958,55.968542,107.178542,28.043333,78.961299,26.824286,72.030390,52.137143,118.535974,73.308701
50.485699,13.888083,41.323834,36.597979,119.746477,6.632332,78.925405,26.231216,69.008649,52.694189,115.978243,73.646622,73.713721,18.995116,70.148372,54.719070,113.067674,33.072093
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,72.671182,19.399273,65.356273,53.271909,110.054364,41.096909,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994
75.016667,22.066212,67.678561,52.950833,114.298258,55.223788,53.578678,15.334132,44.369008,38.244959,123.401818,4.559174,41.555965,11.756667,31.514035,29.799123,114.673333,5.452456
