0.372376,0.224309,0.456722,0.411050,0.263720,0.710129,0.181952,0.406630,0.300921,0.506814,0.585635,0.474401,0.327808,0.367956,0.533333,0.509761,0.488484,0.336886,0.684428,0.657958,0.668271,0.306978,0.597800,0.457202,0.633551,0.519422,0.364386,0.730492,0.609832,0.423857,0.365074,0.347198,0.685034,0.804170,0.327997,0.498511,0.359643,0.281459,0.664185,0.423678,0.718541,0.449739,0.650037,0.351452,0.323529,0.503723,0.537602,0.590097,0.371888,0.647791,0.458233,0.415261,0.676305,0.750201,0.561847,0.757430,0.281124,0.561847,0.312048,0.428916,0.702008,0.766667,0.545783,0.578313
0.175355,0.812119,0.331077,0.461070,0.385579,0.433988,0.542654,0.449898,0.448544,0.396412,0.530806,0.447529,0.257617,0.769804,0.449221,0.517942,0.707917,0.192947,0.449102,0.434464,0.202927,0.563872,0.333001,0.521956,0.465070,0.441118,0.330672,0.575848,0.351963,0.273786,0.570193,0.361277,0.384178,0.381339,0.781339,0.470588,0.763895,0.521704,0.474645,0.347262,0.430020,0.739554,0.421501,0.591886,0.783773,0.465720,0.657201,0.400811,0.675789,0.607579,0.420632,0.663158,0.706526,0.497684,0.691368,0.717474,0.634526,0.494316,0.661895,0.384421,0.644211,0.525895,0.274526,0.764211
0.491472,0.342704,0.661402,0.431143,0.220467,0.790272,0.581491,0.536955,0.329122,0.665824,0.377764,0.479469,0.612761,0.543588,0.670246,0.361655,0.376954,0.758997,0.322065,0.427844,0.593239,0.400945,0.728099,0.340240,0.782988,0.366776,0.442748,0.698655,0.546347,0.442021,0.523810,0.653217,0.419073,0.431611,0.356383,0.740122,0.580547,0.413374,0.315350,0.746960,0.411854,0.322188,0.784195,0.383359,0.552052,0.414894,0.500380,0.671353,0.667259,0.467792,0.593070,0.405598,0.645047,0.334074,0.329631,0.380275,0.448689,0.679254,0.308752,0.433585,0.171035,0.650822,0.192359,0.315415
0.211180,0.451440,0.472614,0.530774,0.585827,0.541220,0.729814,0.380576,0.487013,0.283173,0.750423,0.567476,0.539808,0.666573,0.493224,0.574816,0.481305,0.412888,0.171042,0.525855,0.237868,0.233890,0.405728,0.627685,0.742243,0.257757,0.380270,0.269690,0.224344,0.666667,0.159109,0.525060,0.711010,0.471698,0.530451,0.475281,0.418916,0.694531,0.335324,0.620492,0.476952,0.679723,0.331025,0.651779,0.678529,0.350131,0.585144,0.470026,0.478501,0.699559,0.630099,0.480706,0.651599,0.179713,0.505513,0.398567,0.350055,0.728225,0.358875,0.191290,0.135612,0.457001,0.504961,0.416207
0.520457,0.490601,0.236638,0.536307,0.360487,0.548839,0.260966,0.528566,0.771471,0.636933,0.391817,0.671213,0.486178,0.461482,0.497973,0.764836,0.235190,0.520043,0.622916,0.605534,0.620433,0.253281,0.394821,0.234835,0.402270,0.327421,0.433487,0.307556,0.637815,0.521816,0.435970,0.443420,0.584609,0.502680,0.230092,0.240429,0.636677,0.621363,0.739663,0.602603,0.396248,0.365620,0.438744,0.255360,0.354900,0.527182,0.460949,0.408499,0.600904,0.471386,0.848645,0.607304,0.346386,0.609563,0.626130,0.673193,0.387048,0.710843,0.655873,0.779367,0.465738,0.524849,0.575678,0.386672
0.537451,0.673056,0.252396,0.340078,0.283990,0.299610,0.442315,0.254171,0.624068,0.518282,0.562300,0.495918,0.495918,0.476393,0.231807,0.470714,0.237413,0.346196,0.650129,0.456082,0.643881,0.352076,0.725469,0.368982,0.371187,0.495039,0.495406,0.305035,0.477031,0.750459,0.528482,0.693863,0.717775,0.689590,0.718527,0.655393,0.529500,0.659151,0.432168,0.693724,0.341977,0.352123,0.648253,0.600526,0.334085,0.432920,0.602781,0.430665,0.433679,0.264898,0.331027,0.561323,0.518647,0.726259,0.402153,0.727413,0.619762,0.672818,0.198385,0.615148,0.652441,0.368320,0.622068,0.407151
0.682658,0.316448,0.639154,0.518772,0.525328,0.952026,0.453218,0.585221,0.421335,0.617998,0.363826,0.561085,0.426698,0.480930,0.549464,0.431764,0.287757,0.654155,0.599196,0.582216,0.319482,0.331546,0.509830,0.407507,0.481233,0.159071,0.334674,0.131367,0.596962,0.512511,0.417784,0.518320,0.620964,0.290611,0.542971,0.205166,0.683557,0.031793,0.472429,0.430204,0.537009,0.674118,0.289121,0.538997,0.367114,0.479384,0.460010,0.502235,0.317256,0.704980,0.211087,0.609458,0.455997,0.452239,0.564673,0.537426,0.538052,0.534607,0.820858,0.677419,0.555590,0.553711,0.503602,0.563420
0.736677,0.551724,0.717868,0.836991,0.238245,0.307210,0.764890,0.774295,1.000000,0.545455,0.626959,0.755486,0.749216,0.739812,0.761755,0.793103,0.553240,0.506278,0.343546,0.337268,0.511050,0.606730,0.596434,0.323456,0.676544,0.606981,0.469864,0.612255,0.348820,0.386238,0.356354,0.611753,0.597363,0.424410,0.626802,0.577124,0.311254,0.515793,0.506900,0.607789,0.177860,0.674026,0.382398,0.558111,0.548605,0.543698,0.613002,0.162833,0.250772,0.551575,0.497838,0.590179,0.674490,0.385732,0.353305,0.599444,0.524089,0.217727,0.572884,0.285979,0.575664,0.601297,0.510191,0.679123
0.570227,0.511354,0.486964,0.559294,0.848612,0.522288,0.653490,0.889823,0.830950,0.402860,0.405383,0.815812,0.613120,0.353238,0.657696,0.835997,0.373484,0.455373,0.490901,0.373484,0.612218,0.351386,0.423744,0.303726,0.522964,0.543328,0.768198,0.750867,0.461005,0.733102,0.270364,0.804593,0.504372,0.746995,0.506557,0.749727,0.648634,0.775410,0.283607,0.765027,0.402732,0.753005,0.408743,0.337158,0.448634,0.727322,0.289071,0.359016,0.499726,0.426823,0.477617,0.457519,0.310798,0.473963,0.574091,0.420062,0.430842,0.435410,0.396492,0.384615,0.487301,0.374749,0.617212,0.349169
0.594410,0.191420,0.710107,0.452389,0.498863,0.797855,0.426064,0.739682,0.287293,0.522912,0.430289,0.621384,0.502437,0.431914,0.649659,0.512837,0.581229,0.632055,0.611475,0.535391,0.560025,0.372311,0.443717,0.332086,0.709698,0.711880,0.393202,0.545058,0.724977,0.514500,0.512629,0.565326,0.495863,0.543850,0.258136,0.398787,0.230006,0.363486,0.344732,0.564258,0.233315,0.493657,0.235521,0.203530,0.298400,0.506343,0.217319,0.206288,0.224195,0.651128,0.236404,0.581206,0.577876,0.420644,0.761006,0.404735,0.631521,0.261561,0.799482,0.516463,0.321495,0.590825,0.472068,0.611913
0.321192,0.685762,0.594371,0.441391,0.415232,0.663576,0.292384,0.580795,0.515232,0.642384,0.708278,0.594371,0.268874,0.439735,0.623510,0.547351,0.738752,0.243251,0.636173,0.459508,0.424415,0.654169,0.618476,0.624475,0.505099,0.656569,0.254949,0.561188,0.714457,0.463107,0.618176,0.516797,0.356474,0.704758,0.287051,0.744930,0.528081,0.282761,0.556942,0.485959,0.638456,0.270671,0.524181,0.270281,0.500390,0.767941,0.290172,0.641576,0.452179,0.357598,0.319341,0.333688,0.683847,0.284272,0.554198,0.199787,0.219447,0.356536,0.446334,0.566419,0.427205,0.346971,0.332094,0.211477
0.550078,0.636741,0.617800,0.605864,0.637519,0.598339,0.420083,0.478983,0.397250,0.286715,0.611572,0.557084,0.540477,0.270109,0.578879,0.443954,0.557841,0.128535,0.469152,0.430591,0.159383,0.586761,0.410026,0.320694,0.650386,0.799486,0.426093,0.761568,0.435733,0.285347,0.689589,0.282134,0.550420,0.388796,0.516527,0.508683,0.431653,0.500840,0.499160,0.719328,0.528291,0.614846,0.303922,0.296078,0.510084,0.753501,0.324090,0.678992,0.134615,0.725275,0.163736,0.319780,0.584615,0.240659,0.756593,0.299451,0.473077,0.521978,0.586813,0.569231,0.384066,0.724725,0.468132,0.464286
0.394776,0.797930,0.630360,0.526861,0.444061,0.597339,0.604239,0.623953,0.619517,0.496796,0.599803,0.298669,0.687038,0.737309,0.714145,0.854115,0.557644,0.256596,0.710155,0.411999,0.297795,0.706541,0.499819,0.580412,0.447055,0.575352,0.423925,0.790387,0.684496,0.208529,0.538128,0.419949,0.689980,0.674438,0.328834,0.786912,0.602454,0.548057,0.677301,0.283436,0.321063,0.525562,0.477710,0.481391,0.325971,0.568507,0.607771,0.307157,0.327901,0.388873,0.338578,0.356842,0.593425,0.263557,0.323405,0.531891,0.565046,0.452093,0.453779,0.408823,0.336049,0.570666,0.249789,0.498174
0.723077,0.441987,0.672115,0.281090,0.298077,0.571474,0.345192,0.491346,0.353846,0.785256,0.274038,0.618269,0.579808,0.522756,0.475641,0.466667,0.388216,0.297821,0.589992,0.620662,0.466909,0.544794,0.407587,0.427764,0.686037,0.338983,0.726392,0.657789,0.619048,0.235270,0.751816,0.480630,0.352556,0.676434,0.289900,0.584476,0.384040,0.442020,0.671135,0.562032,0.456359,0.385599,0.784913,0.338529,0.328865,0.675810,0.339776,0.551746,0.425777,0.539117,0.383149,0.558175,0.998495,0.448345,0.589769,0.532598,0.512538,0.484955,0.000000,0.391174,0.442828,0.557673,0.439318,0.502508
0.291170,0.702669,0.444353,0.547023,0.618891,0.202875,0.561807,0.179877,0.566735,0.285010,0.565914,0.426283,0.298563,0.599179,0.236550,0.676386,0.470677,0.330384,0.603134,0.465875,0.547523,0.604651,0.686805,0.398382,0.454499,0.669363,0.417088,0.549039,0.660263,0.476239,0.714611,0.315470,0.480238,0.382065,0.563961,0.472588,0.515937,0.602635,0.193795,0.881003,0.460263,0.613260,0.460263,0.522312,0.614535,0.498938,0.225244,0.810455,0.728113,0.702821,0.222763,0.542802,0.205739,0.554961,0.425584,0.666829,0.500486,0.344844,0.516537,0.479572,0.241245,0.475195,0.671206,0.300097
0.644417,0.305421,0.662217,0.540453,0.595469,0.540049,0.428803,0.294903,0.332120,0.323625,0.554612,0.171521,0.348301,0.491505,0.481796,0.371359,0.244046,0.627546,0.212979,0.578530,0.327235,0.244046,0.469106,0.431136,0.638937,0.481878,0.543666,0.500863,0.332413,0.559544,0.191577,0.510183,0.699478,0.357569,0.352722,0.351230,0.442207,0.601417,0.657345,0.478747,0.656600,0.452274,0.324758,0.635720,0.799031,0.479493,0.683072,0.668158,0.371772,0.665697,0.746817,0.527101,0.619862,0.651146,0.448891,0.798836,0.311750,0.758458,0.493270,0.671153,0.477992,0.499091,0.631139,0.447799
0.506414,0.479230,0.509774,0.679902,0.448076,0.302077,0.731827,0.381796,0.752902,0.281613,0.613928,0.626145,0.428528,0.506109,0.394319,0.661881,0.151020,0.483447,0.186395,0.294785,0.709751,0.645805,0.368254,0.394104,0.354649,0.316100,0.564172,0.566893,0.404535,0.488889,0.377778,0.336961,0.620559,0.326319,0.599172,0.328734,0.406002,0.431873,0.420145,0.489824,0.404277,0.719558,0.206968,0.416350,0.704381,0.343912,0.733356,0.327699,0.581338,0.735343,0.592898,0.649876,0.454583,0.734930,0.408753,0.792320,0.359620,0.738646,0.544591,0.379026,0.389761,0.727498,0.438893,0.643683
0.325040,0.412921,0.696228,0.636838,0.404494,0.353130,0.455056,0.396067,0.360353,0.750803,0.311396,0.364767,0.262841,0.328250,0.508427,0.311396,0.560406,0.392548,0.235604,0.406473,0.266466,0.616861,0.403086,0.273617,0.496425,0.239744,0.320286,0.372977,0.556266,0.593903,0.466315,0.360557,0.304710,0.739130,0.263406,0.598551,0.669565,0.318116,0.726812,0.560870,0.593841,0.321739,0.734058,0.563406,0.411232,0.510870,0.347826,0.683333,0.711864,0.432376,0.748876,0.374957,0.603943,0.708405,0.416811,0.759599,0.496022,0.725700,0.525770,0.681425,0.696299,0.583881,0.638879,0.622276
0.233786,0.714178,0.354449,0.317496,0.508673,0.411388,0.348793,0.516591,0.546380,0.238311,0.432881,0.355581,0.667044,0.617647,0.498869,0.687029,0.238817,0.392857,0.417388,0.701299,0.392857,0.337302,0.591631,0.481602,0.531025,0.551948,0.641053,0.815296,0.356061,0.294372,0.506494,0.606782,0.723310,0.349095,0.728482,0.326561,0.698559,0.455855,0.542667,0.345031,0.309568,0.659032,0.278537,0.400813,0.487994,0.427780,0.361655,0.475803,0.733608,0.537280,0.443612,0.649307,0.367553,0.818659,0.517797,0.681529,0.573623,0.579993,0.559760,0.426002,0.451105,0.705133,0.602098,0.234919
0.318214,0.536217,0.309072,0.313994,0.654008,0.323488,0.580169,0.327356,0.766174,0.263361,0.566807,0.370253,0.449719,0.654712,0.388537,0.725035,0.536531,0.290453,0.611385,0.098610,0.400717,0.476468,0.211116,0.579561,0.391304,0.764680,0.338861,0.556701,0.506499,0.346930,0.533841,0.259525,0.662985,0.744311,0.402945,0.802878,0.566934,0.478581,0.621821,0.430388,0.398929,0.707162,0.466198,0.395582,0.462182,0.611780,0.491633,0.277778,0.407380,0.352576,0.659847,0.690902,0.314943,0.742419,0.525027,0.711728,0.382170,0.338327,0.515893,0.711728,0.544757,0.376324,0.565583,0.711728
0.330607,0.688480,0.299932,0.449898,0.693252,0.316973,0.248125,0.401500,0.144513,0.487389,0.539196,0.284254,0.389230,0.682345,0.308112,0.192229,0.653729,0.387684,0.609063,0.581526,0.339983,0.645490,0.470729,0.705984,0.320468,0.589549,0.386383,0.584996,0.540763,0.451431,0.686470,0.468343,0.385524,0.767967,0.210472,0.542608,0.254107,0.284394,0.625770,0.412218,0.746407,0.374743,0.724333,0.270534,0.473819,0.322382,0.423511,0.638604,0.341507,0.385142,0.574829,0.362063,0.804183,0.522539,0.599351,0.292102,0.773891,0.479625,0.428777,0.642986,0.466282,0.642986,0.313740,0.624955
0.398406,0.818725,0.099602,0.378486,0.172311,0.484064,0.642430,0.076693,0.387450,0.381474,0.270916,0.485060,0.569721,0.568725,0.224104,0.358566,0.478571,0.692381,0.267143,0.467143,0.342381,0.282381,0.335714,0.650000,0.738571,0.724286,0.684762,0.561905,0.276190,0.315238,0.396190,0.487619,0.396703,0.487179,0.549817,0.716484,0.631868,0.520147,0.455678,0.289377,0.491575,0.320147,0.671429,0.260440,0.342491,0.697802,0.289011,0.708791,0.545711,0.353605,0.622433,0.420056,0.542288,0.593234,0.568264,0.649617,0.404350,0.546919,0.328232,0.613572,0.643174,0.474426,0.698147,0.422876
0.540076,0.592530,0.328577,0.797734,0.262694,0.230802,0.547629,0.431809,0.563575,0.143936,0.572388,0.505245,0.396979,0.567352,0.298783,0.610575,0.574230,0.562625,0.797519,0.406963,0.621449,0.305722,0.483393,0.478591,0.450180,0.727891,0.421369,0.551821,0.303321,0.515006,0.303721,0.186074,0.143904,0.609320,0.349062,0.434642,0.559203,0.721278,0.531360,0.504396,0.484174,0.567995,0.524033,0.621043,0.420868,0.516999,0.663247,0.651524,0.792099,0.185555,0.513168,0.399840,0.488029,0.666401,0.434956,0.603352,0.466879,0.556265,0.386273,0.288508,0.854350,0.435355,0.630088,0.509178
0.321403,0.680744,0.393701,0.380816,0.705082,0.551181,0.444166,0.381174,0.479957,0.322119,0.775233,0.574445,0.299928,0.741231,0.445956,0.408017,0.478488,0.294654,0.777488,0.666232,0.664494,0.564537,0.453281,0.464146,0.744459,0.701000,0.377662,0.588005,0.722295,0.667101,0.515428,0.693611,0.437390,0.639859,0.378836,0.658907,0.277954,0.567549,0.454674,0.774956,0.381658,0.341446,0.415520,0.574956,0.664198,0.270547,0.516049,0.666314,0.682578,0.337282,0.449477,0.326829,0.356446,0.347387,0.642160,0.393031,0.402091,0.701394,0.334495,0.291638,0.312892,0.390592,0.494077,0.276655
0.509414,0.702580,0.294282,0.431311,0.679219,0.561715,0.509414,0.595537,0.599372,0.182706,0.586123,0.311715,0.385983,0.448396,0.307880,0.706067,0.183374,0.643643,0.330073,0.436430,0.551345,0.176650,0.566626,0.432763,0.429707,0.686430,0.424817,0.335575,0.256112,0.837408,0.262225,0.243276,0.331878,0.117904,0.135371,0.117904,0.069869,0.362445,0.441048,0.065502,0.366812,0.126638,0.406114,0.117904,0.751092,0.427948,0.113537,0.340611,0.553981,0.373661,0.632603,0.564529,0.402835,0.570628,0.482446,0.498929,0.458876,0.629306,0.445690,0.651887,0.590572,0.451624,0.655184,0.480963
0.643942,0.474620,0.360874,0.382364,0.552056,0.616525,0.318637,0.283809,0.223046,0.570952,0.424602,0.648759,0.446462,0.340126,0.679511,0.279363,0.319412,0.116783,0.651199,0.431168,0.553364,0.546404,0.656613,0.523202,0.496906,0.491879,0.408353,0.273009,0.694122,0.479505,0.334493,0.416473,0.582685,0.738925,0.342239,0.787623,0.589449,0.284410,0.721677,0.526885,0.657761,0.435915,0.594183,0.376733,0.418329,0.739263,0.567129,0.542442,0.356138,0.623143,0.618843,0.362392,0.252541,0.596951,0.283034,0.696247,0.569977,0.544175,0.474590,0.724785,0.408131,0.449570,0.366302,0.775606
0.407759,0.420428,0.495117,0.464503,0.364476,0.678543,0.363948,0.500132,0.204012,0.667195,0.330694,0.360253,0.336764,0.488519,0.583795,0.291370,0.573463,0.581334,0.393178,0.552849,0.488756,0.375937,0.729760,0.678036,0.752624,0.256747,0.591829,0.335832,0.346702,0.563343,0.632309,0.743628,0.237216,0.541667,0.692708,0.528409,0.791193,0.436080,0.689867,0.357955,0.322917,0.351326,0.570076,0.716383,0.705492,0.535985,0.305871,0.709280,0.727028,0.481398,0.387719,0.471537,0.427611,0.425818,0.283729,0.447333,0.818915,0.689825,0.509637,0.740027,0.712685,0.451815,0.344240,0.373375
0.628850,0.440289,0.697989,0.495600,0.450031,0.658391,0.185418,0.451917,0.606851,0.719359,0.462288,0.600566,0.315525,0.393463,0.589566,0.397863,0.565737,0.428785,0.672311,0.506474,0.467629,0.645418,0.694721,0.886952,0.131474,0.689243,0.445717,0.578187,0.827689,0.438247,0.619024,0.475598,0.243655,0.583192,0.329103,0.418500,0.523971,0.448957,0.588550,0.404681,0.426114,0.371122,0.593627,0.334179,0.296108,0.719966,0.250705,0.641004,0.579942,0.500000,0.249516,0.641957,0.523740,0.223837,0.651163,0.389535,0.767442,0.244671,0.340116,0.565891,0.758236,0.391957,0.632267,0.448159
0.399113,0.713599,0.332964,0.579084,0.559497,0.402069,0.811899,0.209904,0.543976,0.263858,0.642276,0.246489,0.426829,0.551737,0.439394,0.540281,0.230657,0.259854,0.620073,0.456569,0.206934,0.465328,0.271898,0.254015,0.531022,0.515328,0.453285,0.623723,0.487591,0.517883,0.390511,0.471533,0.756952,0.269050,0.488263,0.467317,0.617551,0.676779,0.609606,0.757674,0.458649,0.626219,0.568436,0.511376,0.680390,0.339834,0.725172,0.591549,0.537718,0.763636,0.503288,0.499420,0.587621,0.467311,0.304062,0.810832,0.422824,0.632108,0.239458,0.631721,0.350484,0.634816,0.404642,0.397292
0.314591,0.270783,0.800621,0.343222,0.639531,0.443601,0.362884,0.670921,0.427044,0.459469,0.522249,0.665057,0.648155,0.601242,0.450500,0.539841,0.546679,0.669875,0.429580,0.625602,0.614052,0.329804,0.686558,0.322105,0.758422,0.340071,0.405839,0.397818,0.389477,0.495669,0.623997,0.697145,0.238624,0.614286,0.243386,0.312169,0.193122,0.413757,0.619577,0.297354,0.296296,0.456085,0.628571,0.642328,0.299471,0.358201,0.335979,0.349206,0.736351,0.458880,0.391500,0.645473,0.406704,0.811679,0.363856,0.672771,0.389772,0.774015,0.416724,0.360401,0.560470,0.528334,0.493089,0.352799
0.377803,0.655269,0.256166,0.589686,0.747197,0.221413,0.803251,0.440022,0.818946,0.445628,0.801009,0.471973,0.433296,0.674327,0.365471,0.774103,0.573802,0.447923,0.302236,0.451118,0.769968,0.583387,0.465176,0.614696,0.484345,0.692652,0.351438,0.567412,0.883067,0.204473,0.851757,0.686901,0.485388,0.461372,0.569300,0.459780,0.378906,0.551649,0.428530,0.487703,0.399450,0.470486,0.389034,0.460938,0.421875,0.558449,0.412037,0.373843,0.502783,0.562152,0.719852,0.866419,0.283859,0.601113,0.543599,0.630798,0.575139,0.673469,0.936920,0.944341,0.389610,0.205937,0.890538,0.703154
0.530065,0.355419,0.620069,0.384527,0.513979,0.551130,0.749521,0.271543,0.651858,0.762926,0.396783,0.471467,0.717733,0.335121,0.585982,0.364228,0.332752,0.655040,0.315661,0.537496,0.485176,0.276945,0.606906,0.284269,0.413324,0.439135,0.643879,0.396931,0.217998,0.684339,0.239275,0.613185,0.527048,0.651468,0.333076,0.757342,0.547141,0.601623,0.406878,0.711360,0.684312,0.367852,0.486090,0.680835,0.738022,0.650309,0.636399,0.679289,0.547184,0.318215,0.682882,0.328456,0.424653,0.605340,0.243599,0.765545,0.231163,0.472202,0.377835,0.473299,0.318947,0.356255,0.530358,0.348208
0.440960,0.416570,0.473868,0.504839,0.754936,0.479288,0.511808,0.603562,0.502516,0.473093,0.662021,0.644986,0.766163,0.655439,0.334882,0.870306,0.259671,0.466105,0.671773,0.325929,0.222137,0.755649,0.295289,0.476829,0.423209,0.511681,0.425124,0.418997,0.391421,0.315205,0.614707,0.624282,0.710083,0.570909,0.438347,0.672397,0.659504,0.424793,0.496860,0.592727,0.518017,0.615868,0.337851,0.635372,0.520661,0.318678,0.759339,0.235372,0.477722,0.519954,0.367687,0.470360,0.304146,0.367687,0.705153,0.333592,0.511430,0.415730,0.515692,0.287873,0.273150,0.780318,0.211546,0.321193
0.336466,0.735677,0.285541,0.429827,0.595332,0.479842,0.699909,0.262201,0.675356,0.415884,0.609276,0.358897,0.485602,0.697787,0.361625,0.549257,0.458579,0.328229,0.724382,0.727130,0.279937,0.339615,0.357676,0.652925,0.589321,0.472320,0.585395,0.407146,0.575186,0.608559,0.744013,0.515901,0.395674,0.727099,0.667939,0.793257,0.673664,0.599873,0.737913,0.685751,0.208015,0.546438,0.604326,0.802163,0.596056,0.270356,0.440204,0.563613,0.679480,0.282673,0.418687,0.261975,0.465405,0.607333,0.306328,0.547605,0.364873,0.609107,0.213483,0.574512,0.377587,0.359846,0.453282,0.416026
0.382206,0.515664,0.318609,0.539474,0.491855,0.590539,0.727130,0.241855,0.601504,0.293546,0.734962,0.452694,0.303885,0.614348,0.569862,0.573935,0.513263,0.634615,0.667109,0.513263,0.525862,0.391247,0.595159,0.674735,0.576260,0.662798,0.621684,0.482095,0.766578,0.260942,0.360411,0.595491,0.494330,0.247423,0.204124,0.452577,0.503093,0.435052,0.196907,0.613918,0.545361,0.247938,0.162371,0.450515,0.643814,0.620619,0.329897,0.578351,0.554676,0.498492,0.689291,0.473228,0.444193,0.579186,0.346154,0.550528,0.216440,0.783183,0.240196,0.622926,0.282805,0.581448,0.666290,0.252262
0.465828,0.369601,0.653362,0.458174,0.629306,0.467469,0.582285,0.466375,0.311646,0.338983,0.925642,0.523237,0.348278,0.296884,0.611263,0.577365,0.270768,0.318968,0.488517,0.607599,0.222285,0.431812,0.379076,0.301956,0.432946,0.555430,0.319251,0.405160,0.351007,0.643606,0.409697,0.452509,0.847199,0.663905,0.469672,0.710971,0.671528,0.486576,0.553861,0.643354,0.576400,0.643354,0.503149,0.411336,0.720252,0.457739,0.536294,0.488233,0.344046,0.641945,0.378245,0.114133,0.555830,0.658838,0.553358,0.658838,0.599094,0.401319,0.344458,0.740832,0.508035,0.535641,0.466419,0.533169
0.334712,0.529817,0.433988,0.268873,0.554981,0.279559,0.695622,0.355395,0.373320,0.760083,0.251637,0.427784,0.374354,0.454326,0.444674,0.372975,0.358435,0.378738,0.480620,0.614618,0.557032,0.583610,0.683278,0.429310,0.444814,0.296419,0.681063,0.558878,0.757475,0.445183,0.692137,0.784053,0.516779,0.336360,0.499013,0.504145,0.269641,0.564943,0.305172,0.752073,0.706277,0.489538,0.286222,0.500987,0.402685,0.745756,0.412949,0.668772,0.732781,0.732781,0.537448,0.632668,0.567557,0.610463,0.291306,0.511479,0.456530,0.468950,0.704930,0.527286,0.422657,0.406850,0.414753,0.195333
0.660907,0.524478,0.551476,0.424766,0.567315,0.659467,0.317855,0.466523,0.335493,0.592513,0.161987,0.264579,0.673866,0.338733,0.624550,0.552196,0.140115,0.413820,0.468330,0.522841,0.384645,0.552015,0.687524,0.395010,0.641843,0.409213,0.591555,0.595010,0.685988,0.679463,0.515163,0.788100,0.339148,0.677890,0.409331,0.548073,0.706694,0.210142,0.373225,0.762272,0.377688,0.490872,0.670994,0.582556,0.448276,0.376471,0.257606,0.514402,0.732046,0.391599,0.505420,0.511518,0.335366,0.561314,0.617209,0.424797,0.594512,0.532520,0.517615,0.577236,0.175136,0.628388,0.542344,0.191057
0.340734,0.739539,0.251921,0.674637,0.359522,0.675491,0.546114,0.655850,0.624253,0.397096,0.547395,0.466695,0.272417,0.436806,0.442357,0.192570,0.586909,0.231469,0.601214,0.364976,0.488080,0.449502,0.281318,0.374079,0.345470,0.452969,0.402687,0.539228,0.667100,0.224101,0.731686,0.174252,0.310479,0.385511,0.293230,0.655886,0.440276,0.233721,0.617939,0.281156,0.698146,0.320397,0.561880,0.493747,0.630875,0.536438,0.376024,0.832687,0.606994,0.574635,0.677453,0.381002,0.605689,0.596033,0.536273,0.628132,0.368476,0.724426,0.432933,0.507046,0.428236,0.707203,0.448069,0.687630
0.335060,0.750199,0.331873,0.727490,0.649801,0.224701,0.567729,0.539442,0.689243,0.333865,0.642629,0.595618,0.629880,0.423904,0.666135,0.439044,0.675759,0.248210,0.507671,0.605182,0.348790,0.646096,0.306512,0.590522,0.574156,0.684623,0.205932,0.559836,0.529833,0.410842,0.387999,0.287760,0.701848,0.617218,0.532101,0.289397,0.327821,0.679961,0.700875,0.625000,0.270428,0.752918,0.539883,0.619650,0.572471,0.402724,0.753891,0.711089,0.282339,0.448955,0.556498,0.365647,0.600424,0.481066,0.500151,0.329294,0.399879,0.333232,0.559224,0.307180,0.293547,0.726144,0.288700,0.609209
0.637718,0.494861,0.475848,0.196300,0.587873,0.660329,0.584275,0.211202,0.487153,0.574512,0.450668,0.433196,0.738438,0.252826,0.320658,0.399794,0.219639,0.326509,0.303609,0.611381,0.293199,0.553435,0.375434,0.360167,0.552741,0.440319,0.379944,0.518390,0.198473,0.386190,0.497224,0.342124,0.672903,0.611427,0.411627,0.830605,0.605747,0.387571,0.652188,0.501169,0.534581,0.427999,0.765119,0.392917,0.584364,0.655864,0.612429,0.616104,0.439745,0.546492,0.745217,0.259483,0.506210,0.471635,0.417925,0.842229,0.385700,0.612957,0.305807,0.641826,0.511245,0.646526,0.477677,0.607922
0.503221,0.515726,0.699507,0.390299,0.337628,0.702918,0.541872,0.447897,0.465707,0.874195,0.157257,0.512315,0.373626,0.604396,0.630921,0.381205,0.714621,0.491400,0.641517,0.644253,0.606333,0.643081,0.283425,0.540266,0.307662,0.452697,0.580532,0.538702,0.776388,0.246677,0.660672,0.433151,0.374068,0.284854,0.305508,0.473896,0.333907,0.332760,0.559667,0.703098,0.563970,0.355995,0.578026,0.486804,0.402180,0.558233,0.337636,0.423695,0.348607,0.827114,0.331129,0.506849,0.804913,0.370808,0.618800,0.209258,0.617855,0.372225,0.594237,0.471422,0.428436,0.624469,0.368918,0.863486
0.317907,0.561766,0.481666,0.604486,0.700961,0.241367,0.357067,0.503738,0.538982,0.550374,0.537202,0.604486,0.593806,0.452474,0.234603,0.797437,0.605572,0.270894,0.282258,0.325880,0.278226,0.563783,0.297287,0.291789,0.659457,0.368768,0.421921,0.346774,0.519062,0.381965,0.536657,0.405059,0.385937,0.553906,0.571484,0.736328,0.321094,0.667188,0.724609,0.650391,0.366406,0.378516,0.553906,0.748828,0.635547,0.425391,0.714844,0.368750,0.615982,0.601924,0.616722,0.344432,0.651128,0.562708,0.646319,0.585276,0.384388,0.729930,0.405105,0.319645,0.210877,0.773955,0.503145,0.418054
