0.994898,0.916667,55.763605,53.721088,51.712585,48.006803,43.607143,32.544218,31.458898,13.934044,4.419622,1.134098,0.439669,0.171253,0.078623,0.038744,0.523131,0.110658,0.107143,0.998224,0.920071,20.323268,19.351687,17.833037,15.889876,13.227353,9.252220,98.183730,32.648463,13.179874,2.570070,0.687184,0.255149,0.093039,0.035639,0.523297,0.106106,0.575488
1.000000,0.935146,62.391213,59.981172,57.587866,53.464435,48.466527,36.006276,36.097549,15.694131,5.425496,1.430717,0.570052,0.231827,0.106236,0.049843,0.523044,0.109675,0.075314,0.994056,0.906389,21.408618,20.523031,19.197623,17.263001,14.741456,10.600297,83.983126,28.339536,11.033610,2.124690,0.554123,0.198413,0.071070,0.028263,0.523332,0.107548,0.521545
1.000000,0.936688,56.673701,54.314935,51.722403,47.646104,42.672078,31.353896,65.049865,25.527271,10.395544,2.503485,0.800236,0.302891,0.128251,0.057071,0.522078,0.108609,0.209416,0.992523,0.897196,17.420561,16.869159,16.048598,14.624299,12.714019,9.403738,62.999169,20.279446,6.757666,1.068509,0.284979,0.107972,0.036651,0.014375,0.524518,0.108227,0.482243
1.000000,0.931298,25.460560,24.050891,21.877863,19.307888,15.890585,10.938931,127.945674,42.216495,18.230479,3.741832,1.036210,0.386707,0.145589,0.056902,0.520559,0.106857,0.623410,0.994723,0.911609,45.151715,43.576517,42.017150,39.031662,35.412929,26.445910,30.992905,13.170475,3.765736,0.848627,0.314220,0.121860,0.054610,0.027023,0.524588,0.109248,0.187335
0.994109,0.893962,32.387334,31.468336,30.438881,28.306333,25.701031,19.340206,33.812548,12.517922,3.208649,0.518879,0.169995,0.063235,0.026434,0.012742,0.524728,0.109493,0.291605,1.000000,0.953390,47.118644,44.737288,41.904661,38.038136,33.129237,23.756356,107.662186,38.293714,16.610876,3.731949,1.122845,0.426715,0.170895,0.072446,0.521031,0.106904,0.400424
1.000000,0.946903,43.643805,41.380531,38.561947,34.734513,29.891593,21.143805,113.592989,40.228457,17.544990,3.917307,1.169505,0.441369,0.174192,0.073159,0.520634,0.107031,0.444690,0.994278,0.899857,35.055794,34.018598,32.928469,30.721030,28.007153,21.155937,32.090474,12.004349,2.988084,0.490953,0.167086,0.064159,0.028435,0.013989,0.524879,0.109337,0.266094
0.995968,0.929435,60.822581,58.500000,56.260081,52.308468,47.572581,35.425403,33.068286,14.490455,4.766521,1.217088,0.458422,0.183503,0.088820,0.043293,0.522945,0.109924,0.070565,0.996947,0.909924,21.470229,20.560305,19.148092,17.143511,14.491603,10.341985,87.592980,29.598530,11.686736,2.305532,0.638217,0.234089,0.083292,0.032630,0.523415,0.107301,0.537405
0.994624,0.916667,46.620968,44.954301,43.302419,40.170699,36.405914,27.151882,31.136837,13.477824,4.009795,0.941750,0.360182,0.139160,0.061266,0.029928,0.524330,0.109410,0.180108,1.000000,0.921376,23.452088,22.203931,20.221130,17.904177,14.746929,10.181818,124.347580,40.655531,17.286780,3.472081,0.927357,0.345973,0.130293,0.050565,0.521168,0.106642,0.621622
0.996909,0.913447,21.556414,20.605873,19.159196,17.123648,14.431221,10.238022,89.027256,30.133383,11.924071,2.369596,0.667471,0.243749,0.087502,0.033927,0.523352,0.107108,0.542504,0.996032,0.924603,60.087302,57.839286,55.656746,51.775794,47.125000,35.160714,32.092535,14.043658,4.571691,1.152123,0.423721,0.171905,0.083328,0.041458,0.523033,0.110130,0.071429
0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636,0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249
1.000000,0.928889,26.537778,25.044444,22.466667,19.675556,16.102222,11.062222,162.814292,50.767295,23.563057,4.919568,1.226727,0.432105,0.149264,0.055599,0.520797,0.106231,0.680000,0.995680,0.915767,41.317495,39.792657,38.220302,35.363931,31.819654,23.602592,40.110212,16.362485,5.094297,1.087361,0.398916,0.158879,0.070223,0.032761,0.523799,0.108966,0.252700
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732,0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025
1.000000,0.920145,20.509982,19.537205,18.003630,16.054446,13.370236,9.344828,100.308071,33.444375,13.543957,2.660534,0.712663,0.264596,0.095494,0.036487,0.523168,0.105963,0.578947,0.993333,0.916667,54.883333,52.863333,50.878333,47.213333,42.868333,31.993333,30.842542,13.577419,4.260477,1.079741,0.421220,0.164255,0.076656,0.037903,0.523253,0.110698,0.113333
0.993485,0.918567,53.951140,51.964169,50.009772,46.389251,42.130293,31.433225,30.517701,13.432869,4.185923,1.052379,0.409278,0.160558,0.074182,0.036859,0.523244,0.110573,0.118893,1.000000,0.918063,20.679702,19.696462,18.139665,16.184358,13.445065,9.394786,102.490510,34.127599,13.871229,2.733032,0.733916,0.271440,0.098814,0.037644,0.523176,0.105982,0.584730
1.000000,0.934363,27.119691,25.644788,23.111969,20.266409,16.482625,11.243243,154.632569,49.392827,22.582620,4.763775,1.289003,0.465170,0.167122,0.060512,0.520271,0.106760,0.687259,0.995516,0.913677,41.711883,40.180493,38.633408,35.790359,32.308296,24.028027,37.808786,15.450180,4.675009,0.986526,0.349280,0.138864,0.062025,0.030464,0.524066,0.108917,0.234305
0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853,1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710
0.998255,0.921466,20.642234,19.659686,18.137871,16.157068,13.464223,9.436300,97.487209,32.569389,13.116173,2.570072,0.687569,0.255273,0.092384,0.035449,0.523035,0.106118,0.572426,0.994810,0.915225,56.060554,54.010381,51.996540,48.297578,43.897924,32.764706,30.994985,13.688655,4.331210,1.109252,0.435005,0.169679,0.079022,0.038986,0.523388,0.110725,0.102076
0.996552,0.922414,20.291379,19.325862,17.843103,15.910345,13.270690,9.315517,95.637459,31.854526,12.790629,2.490627,0.668794,0.248436,0.090805,0.034903,0.523057,0.106399,0.574138,0.996497,0.914186,56.851138,54.770578,52.711033,48.942207,44.467601,33.173380,32.058749,14.183323,4.554189,1.172041,0.450979,0.175574,0.080462,0.039584,0.523370,0.110496,0.094571
0.995163,0.911729,43.772672,42.183797,40.574365,37.604595,33.997582,25.313180,34.415609,14.499374,4.316646,0.962887,0.360318,0.144426,0.064588,0.031962,0.524422,0.109220,0.211608,1.000000,0.935185,24.787037,23.447531,21.271605,18.750000,15.345679,10.527778,139.856676,45.010247,19.904753,4.066331,1.072303,0.385511,0.139495,0.050658,0.520126,0.106418,0.654321
1.000000,0.929379,68.480226,65.672316,62.855932,58.333333,52.895480,39.279661,36.678922,15.656709,5.534298,1.465135,0.563506,0.240843,0.115682,0.057073,0.522467,0.108481,0.070621,0.994981,0.913425,25.080301,24.134253,22.830615,20.732748,18.021330,13.099122,76.274697,26.388742,10.112754,2.001432,0.559509,0.199608,0.072346,0.028409,0.523543,0.108409,0.454203
0.996219,0.926276,59.534972,57.291115,55.126654,51.223062,46.493384,34.644612,34.109776,15.243480,5.063726,1.332515,0.539404,0.211589,0.096058,0.045193,0.523008,0.110180,0.079395,0.996785,0.911576,20.477492,19.575563,18.143087,16.200965,13.654341,9.675241,89.600001,29.759648,11.801118,2.265110,0.578882,0.212886,0.076843,0.030448,0.523386,0.106944,0.554662
1.000000,0.938346,50.515789,48.359398,45.855639,42.123308,37.497744,27.428571,83.191955,30.459060,12.582234,2.812982,0.853666,0.329254,0.134282,0.057939,0.521380,0.107875,0.294737,0.991770,0.890947,21.888889,21.242798,20.479424,18.851852,16.773663,12.561728,37.968358,13.002114,3.398808,0.500341,0.159922,0.052246,0.019163,0.008882,0.525720,0.109192,0.393004
1.000000,0.934813,51.306519,49.192788,46.787795,43.047157,38.423024,28.202497,74.179468,27.439187,11.258564,2.590345,0.812131,0.308755,0.126366,0.055368,0.521720,0.108476,0.259362,0.990698,0.890698,16.834884,16.313953,15.611628,14.272093,12.523256,9.327907,47.190409,15.792206,4.422283,0.572466,0.139216,0.050542,0.017444,0.006805,0.525714,0.108357,0.465116
0.996683,0.913765,20.540630,19.605307,18.140962,16.192371,13.535655,9.532338,92.921161,31.045436,12.408665,2.419369,0.652762,0.244535,0.088993,0.034747,0.523198,0.106742,0.562189,0.996350,0.923358,58.111314,55.950730,53.846715,50.018248,45.485401,33.936131,32.379219,14.331943,4.628799,1.195108,0.459478,0.176809,0.082022,0.039952,0.523227,0.110290,0.087591
0.996790,0.914928,21.139647,20.191011,18.699839,16.691814,14.012841,9.894061,91.563361,30.761190,12.247564,2.408286,0.649429,0.243663,0.087860,0.034159,0.523141,0.106897,0.556982,0.996212,0.922348,58.827652,56.636364,54.539773,50.710227,46.132576,34.433712,31.688065,14.034245,4.524194,1.161812,0.456090,0.175272,0.083095,0.040843,0.523296,0.110241,0.075758
0.995643,0.916122,41.418301,39.896514,38.331155,35.483660,31.954248,23.708061,39.541240,16.206456,5.026904,1.066075,0.385493,0.153306,0.068112,0.031851,0.523889,0.108964,0.246187,1.000000,0.927039,26.648069,25.141631,22.570815,19.742489,16.111588,11.077253,160.842977,50.200754,23.194457,4.871855,1.251190,0.444682,0.154869,0.058401,0.520547,0.106334,0.690987
0.995785,0.913593,40.903056,39.365648,37.767123,34.911486,31.395153,23.276080,41.764325,16.836518,5.324112,1.123140,0.400902,0.156932,0.069112,0.032308,0.523830,0.108924,0.264489,1.000000,0.940594,26.801980,25.371287,22.801980,20.014851,16.306931,11.168317,169.014493,52.457655,24.586260,5.187817,1.311652,0.472361,0.163483,0.060327,0.520308,0.106116,0.673267
0.996711,0.914474,20.807566,19.856908,18.381579,16.404605,13.735197,9.675987,92.919564,31.167606,12.451592,2.438423,0.658474,0.246879,0.089687,0.034859,0.523150,0.106760,0.560855,0.996317,0.922652,58.158379,56.003683,53.906077,50.092081,45.556169,34.000000,31.823531,14.041249,4.509095,1.162500,0.451303,0.173561,0.081181,0.039875,0.523282,0.110303,0.084715
1.000000,0.925208,67.196676,64.523546,61.908587,57.534626,52.357341,39.013850,32.356156,13.913858,4.537542,1.148990,0.419167,0.181092,0.093469,0.047139,0.522523,0.108513,0.060942,0.994937,0.915190,25.282278,24.291139,22.908861,20.764557,17.958228,12.988608,78.600886,27.280253,10.608802,2.150650,0.625431,0.226546,0.082112,0.032695,0.523527,0.108394,0.462025
0.998148,0.931481,59.905556,57.611111,55.296296,51.292593,46.448148,34.535185,38.140296,16.947390,5.834010,1.514555,0.576133,0.220250,0.097967,0.045921,0.522860,0.110141,0.090741,0.995090,0.906710,19.446809,18.613748,17.327332,15.509002,13.103110,9.322422,87.036845,28.515077,11.241638,2.121013,0.547132,0.205255,0.074810,0.029540,0.523524,0.106920,0.553191
0.995187,0.912154,43.515042,41.937425,40.348977,37.401925,33.824308,25.192539,34.529737,14.503446,4.289093,0.954027,0.358541,0.144270,0.064068,0.031538,0.524545,0.109150,0.212996,1.000000,0.934375,25.218750,23.853125,21.615625,19.040625,15.562500,10.656250,140.878315,45.381060,20.171156,4.128132,1.085819,0.388929,0.141783,0.051995,0.519751,0.106566,0.656250
0.993243,0.890203,25.873311,25.148649,24.331081,22.572635,20.314189,15.229730,38.207320,13.619745,3.627351,0.544283,0.160771,0.055392,0.021710,0.010069,0.525683,0.109306,0.353041,1.000000,0.948122,51.724508,49.364937,46.588551,42.595707,37.677996,27.422182,91.514381,33.115230,14.081600,3.204979,0.984317,0.378450,0.153415,0.065984,0.520595,0.107505,0.318426
1.000000,0.953811,49.096998,46.607390,43.655889,39.651270,34.533487,24.755196,109.593003,38.829803,17.109254,3.880319,1.165349,0.440806,0.176225,0.075744,0.520921,0.107209,0.397229,0.994429,0.896936,31.994429,31.061281,30.005571,27.862117,25.257660,18.977716,36.659474,13.594704,3.636071,0.603929,0.196119,0.074480,0.031066,0.013996,0.524594,0.109169,0.299443
0.995138,0.915721,55.453809,53.387358,51.304700,47.557536,43.042139,32.034036,34.406933,15.386913,5.031353,1.310646,0.520624,0.199505,0.087884,0.041327,0.523420,0.110537,0.121556,0.998127,0.921348,18.756554,17.870787,16.464419,14.664794,12.230337,8.576779,98.401114,31.986099,12.948805,2.444065,0.607087,0.227062,0.083120,0.032485,0.522972,0.105998,0.584270
1.000000,0.922500,65.125000,62.612500,60.180000,56.017500,51.010000,38.072500,32.356712,13.973730,4.539631,1.120107,0.395500,0.168667,0.087153,0.044497,0.522965,0.108734,0.055000,0.994674,0.916112,24.209055,23.219707,21.804261,19.663116,16.889481,12.138482,81.002114,27.942490,10.922975,2.218051,0.648748,0.235524,0.084886,0.033352,0.523344,0.108270,0.486019
1.000000,0.939815,26.615741,25.189815,22.629630,19.828704,16.194444,11.162037,165.241155,51.253416,23.893630,5.016919,1.265267,0.446305,0.153920,0.056746,0.521247,0.106102,0.675926,0.995722,0.913369,41.157219,39.617112,38.031016,35.177540,31.647059,23.458824,40.730677,16.581352,5.195703,1.101759,0.397981,0.158229,0.069908,0.032715,0.523666,0.108970,0.257754
1.000000,0.937870,26.733728,25.224852,22.878698,20.147929,16.491124,11.286982,138.067651,45.064679,20.001777,4.171022,1.143828,0.427848,0.161563,0.063066,0.520325,0.106685,0.642012,0.995080,0.910209,43.290283,41.767528,40.238622,37.348093,33.842558,25.252153,33.343673,13.951342,4.007879,0.865921,0.318322,0.122673,0.054124,0.026482,0.524413,0.109157,0.209102
0.992970,0.899824,17.261863,16.706503,15.808436,14.358524,12.379613,9.087873,74.930920,23.959181,8.664122,1.370952,0.286623,0.113753,0.039506,0.015436,0.524062,0.107686,0.509666,1.000000,0.936426,59.121993,56.661512,54.041237,49.835052,44.749141,32.945017,53.504430,22.236303,8.744195,2.291627,0.828731,0.308626,0.130811,0.058527,0.522381,0.109160,0.166667
0.995590,0.915105,41.480706,39.961411,38.415656,35.584344,32.082690,23.837927,38.770431,15.893357,4.877735,1.014390,0.355717,0.141659,0.063617,0.030941,0.523896,0.108927,0.240353,1.000000,0.930328,27.081967,25.565574,22.967213,20.077869,16.348361,11.163934,158.239719,49.832079,22.929920,4.892408,1.322846,0.474842,0.167667,0.060583,0.520669,0.106589,0.692623
1.000000,0.934853,27.745928,26.179153,23.716612,20.879479,17.039088,11.638436,144.490726,46.832668,21.189134,4.441877,1.197164,0.431544,0.156233,0.058204,0.520232,0.106567,0.664495,0.995261,0.912322,42.313981,40.812796,39.296209,36.450237,33.005924,24.611374,34.853814,14.451035,4.163439,0.888795,0.329242,0.132538,0.060009,0.029594,0.524296,0.109110,0.216825
0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929,1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319
0.996633,0.915825,20.328283,19.392256,17.930976,16.011785,13.382155,9.410774,93.716986,31.234046,12.494472,2.443104,0.659085,0.246229,0.089198,0.034646,0.523085,0.106765,0.569024,0.996409,0.921005,57.730700,55.590664,53.493716,49.664273,45.132855,33.671454,32.508765,14.400860,4.662998,1.189578,0.455858,0.176097,0.081916,0.039976,0.523348,0.110208,0.087971
0.996205,0.925996,59.620493,57.371917,55.201139,51.294118,46.552182,34.698292,34.065550,15.212526,5.064154,1.335012,0.541216,0.212346,0.096414,0.045359,0.523120,0.110161,0.079696,0.996795,0.911859,20.530449,19.628205,18.198718,16.253205,13.709936,9.709936,89.459499,29.739265,11.779162,2.260012,0.577226,0.212243,0.076604,0.030356,0.523290,0.106971,0.552885
1.000000,0.920849,21.722008,20.646718,18.940154,16.866795,13.961390,9.710425,106.641524,35.290404,14.413915,2.823971,0.742532,0.279538,0.104162,0.039786,0.523036,0.106231,0.596525,0.993681,0.916272,52.099526,50.218009,48.398104,44.924171,40.846761,30.513428,29.281142,13.102485,4.032541,1.028408,0.411971,0.157259,0.070545,0.035129,0.523356,0.110231,0.123223
0.993355,0.916944,54.923588,52.910299,50.931894,47.267442,42.928571,32.044850,31.182388,13.799649,4.358432,1.109823,0.429611,0.167321,0.076838,0.037885,0.523186,0.110709,0.112957,1.000000,0.919854,20.340619,19.364299,17.825137,15.881603,13.196721,9.205829,100.188478,33.273066,13.470365,2.633307,0.704524,0.261600,0.095363,0.036501,0.523241,0.105934,0.581056
1.000000,0.920091,21.735160,20.648402,18.867580,16.762557,13.878995,9.591324,117.801043,38.542554,16.155706,3.165320,0.815807,0.303367,0.114115,0.044158,0.521919,0.106378,0.609589,0.994390,0.917251,48.683029,46.899018,45.137447,41.840112,37.880785,28.252454,31.105772,13.594199,4.127359,1.020181,0.404048,0.156340,0.068203,0.032966,0.524007,0.109693,0.168303
0.994889,0.916525,55.676320,53.628620,51.614991,47.906303,43.519591,32.483816,31.097726,13.712023,4.322468,1.101706,0.430437,0.167847,0.078319,0.038710,0.523254,0.110596,0.109029,0.998227,0.920213,20.476950,19.508865,17.994681,16.051418,13.372340,9.356383,98.441324,32.846356,13.265457,2.601237,0.696353,0.258545,0.093329,0.035680,0.523169,0.106178,0.572695
0.998120,0.921053,18.862782,17.969925,16.558271,14.753759,12.304511,8.631579,99.060546,32.295478,13.095983,2.482826,0.615887,0.229443,0.083419,0.032585,0.522960,0.105897,0.582707,0.995153,0.915994,55.243942,53.187399,51.111470,47.374798,42.878837,31.911147,34.046950,15.174650,4.930442,1.280994,0.513340,0.197548,0.087612,0.041213,0.523429,0.110610,0.124394
0.995198,0.912365,43.593037,42.001200,40.394958,37.433373,33.837935,25.190876,34.695504,14.600901,4.333158,0.964594,0.362403,0.145958,0.065316,0.032084,0.524472,0.109160,0.212485,1.000000,0.933962,24.899371,23.572327,21.377358,18.842767,15.411950,10.569182,141.112946,45.319975,20.155616,4.120416,1.080275,0.386046,0.139001,0.050692,0.519913,0.106523,0.660377
0.994709,0.915344,24.309524,23.317460,21.911376,19.769841,16.992063,12.218254,80.503193,27.789182,10.843044,2.192509,0.634344,0.230210,0.083979,0.032962,0.523420,0.108259,0.481481,1.000000,0.924051,65.450633,62.924051,60.460759,56.273418,51.245570,38.248101,32.695844,14.090332,4.611811,1.155094,0.419861,0.177992,0.088919,0.045384,0.522815,0.108761,0.058228
0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929,1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319
0.996435,0.914439,56.934046,54.843137,52.802139,49.062389,44.611408,33.299465,30.981776,13.735147,4.381013,1.126756,0.444200,0.173135,0.080558,0.039744,0.523726,0.110494,0.094474,0.996610,0.922034,20.832203,19.857627,18.347458,16.355932,13.662712,9.600000,95.583891,31.981161,12.815692,2.511337,0.671548,0.249520,0.090539,0.034830,0.522724,0.106470,0.566102
1.000000,0.933754,25.378549,24.000000,21.744479,19.151420,15.649842,10.712934,141.555918,45.588320,20.280250,4.154133,1.095199,0.392594,0.143112,0.052475,0.519853,0.106491,0.656151,0.995204,0.912470,43.388489,41.816547,40.232614,37.293765,33.725420,25.118705,34.654731,14.535737,4.304757,0.955562,0.357592,0.143757,0.063842,0.031429,0.524489,0.109169,0.214628
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
0.994565,0.913043,23.418478,22.495924,21.130435,19.066576,16.411685,11.839674,80.705933,27.649239,10.724334,2.116756,0.592187,0.212594,0.075925,0.029365,0.523479,0.108023,0.487772,1.000000,0.927711,65.048193,62.472289,59.987952,55.761446,50.624096,37.665060,34.640255,14.998705,5.122642,1.339438,0.504964,0.211751,0.102965,0.051165,0.522740,0.109155,0.067470
0.992606,0.892791,23.373383,22.695009,21.913124,20.277264,18.107209,13.593346,39.383660,13.752479,3.674522,0.535870,0.154710,0.050203,0.018654,0.008645,0.525651,0.109028,0.380776,1.000000,0.940984,51.780328,49.516393,46.872131,42.957377,38.183607,27.854098,86.014282,31.367559,13.165722,2.989989,0.920838,0.356042,0.145114,0.062573,0.521049,0.107902,0.296721
0.993162,0.895726,20.552137,19.945299,19.129915,17.567521,15.470085,11.464957,53.719477,18.160985,5.677310,0.868263,0.214350,0.077437,0.025969,0.010883,0.524594,0.109015,0.439316,1.000000,0.941696,56.904594,54.443463,51.689046,47.521201,42.469965,31.162544,74.822223,28.180435,11.833533,2.837217,0.918754,0.351670,0.147384,0.064451,0.521784,0.107828,0.229682
0.994881,0.916382,55.738908,53.687713,51.675768,47.960751,43.568259,32.520478,31.122019,13.729141,4.329474,1.103552,0.431165,0.168126,0.078446,0.038769,0.523198,0.110638,0.107509,0.998230,0.920354,20.474336,19.507965,17.991150,16.051327,13.375221,9.359292,98.296936,32.794736,13.242362,2.596668,0.695127,0.258095,0.093171,0.035624,0.523227,0.106143,0.573451
0.993538,0.917609,53.646204,51.672052,49.726979,46.126010,41.885299,31.239095,30.460184,13.404211,4.195955,1.070309,0.427397,0.162865,0.074124,0.036631,0.523260,0.110398,0.121163,1.000000,0.919173,20.721805,19.733083,18.169173,16.206767,13.460526,9.413534,103.233869,34.355444,13.950583,2.727966,0.715885,0.269797,0.099113,0.037917,0.523156,0.106143,0.586466
0.996616,0.922166,20.800338,19.824027,18.311337,16.321489,13.627750,9.568528,95.343045,31.868897,12.782886,2.505797,0.669998,0.248963,0.090390,0.034776,0.522647,0.106479,0.566836,0.996429,0.914286,57.032143,54.941071,52.901786,49.157143,44.703571,33.375000,31.120594,13.821044,4.400572,1.130130,0.445430,0.173586,0.080697,0.039810,0.523809,0.110492,0.092857
1.000000,0.928947,23.818421,22.521053,20.473684,18.094737,14.847368,10.226316,129.081234,41.897790,18.042685,3.641254,0.969198,0.359390,0.135944,0.052672,0.520787,0.106412,0.634211,0.994812,0.913100,45.629053,44.001297,42.369650,39.297017,35.597925,26.535668,32.067968,13.817305,4.102187,0.946981,0.359422,0.139789,0.060898,0.029612,0.524408,0.109427,0.189364
0.996448,0.916519,57.273535,55.165187,53.088810,49.293073,44.790409,33.417407,32.081231,14.181436,4.555254,1.172670,0.453058,0.176586,0.081511,0.040124,0.523393,0.110491,0.090586,0.996599,0.920068,20.384354,19.430272,17.955782,16.023810,13.386054,9.406463,94.750917,31.615908,12.677549,2.472085,0.663840,0.246476,0.089660,0.034450,0.523039,0.106459,0.571429
0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627,0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678
1.000000,0.934641,27.401961,25.846405,23.408497,20.607843,16.843137,11.490196,144.605606,46.802792,21.154296,4.437711,1.199973,0.432891,0.156665,0.058340,0.520093,0.106525,0.663399,0.995266,0.912426,42.421302,40.915976,39.389349,36.530178,33.057988,24.649704,34.941961,14.500175,4.196203,0.894508,0.329252,0.132404,0.059966,0.029579,0.524342,0.109121,0.217751
0.995551,0.914349,41.654060,40.127920,38.576196,35.728587,32.224694,23.956618,38.283705,15.635113,4.765322,1.010884,0.358448,0.142876,0.064167,0.031204,0.524057,0.108956,0.236930,1.000000,0.932540,26.920635,25.428571,22.884921,20.055556,16.341270,11.142857,156.183416,49.675934,22.757865,4.781804,1.282402,0.459921,0.162398,0.058706,0.520197,0.106559,0.690476
0.997024,0.912202,22.352679,21.352679,19.870536,17.769345,15.004464,10.691964,87.342919,29.664600,11.713774,2.351476,0.673669,0.245156,0.089197,0.034638,0.523115,0.107551,0.531250,0.995825,0.926931,60.981211,58.734864,56.563674,52.678497,48.027140,35.824635,31.483989,13.861568,4.482986,1.114002,0.402305,0.166181,0.080731,0.040855,0.523349,0.109667,0.062630
0.994429,0.912256,23.240947,22.267409,20.846797,18.754875,16.008357,11.486072,83.038814,28.444466,11.114925,2.232624,0.643537,0.234256,0.086120,0.033884,0.523292,0.107991,0.501393,1.000000,0.928406,63.612009,61.189376,58.842956,54.752887,49.870670,37.177829,32.686845,14.205949,4.707830,1.179619,0.423440,0.175866,0.084935,0.042765,0.523080,0.109161,0.062356
1.000000,0.920863,20.510791,19.535971,18.012590,16.064748,13.375899,9.348921,99.636101,33.213009,13.434526,2.637048,0.706314,0.262250,0.094658,0.036179,0.523106,0.105887,0.577338,0.993277,0.915966,55.171429,53.144538,51.146218,47.465546,43.110924,32.179832,30.886723,13.626671,4.284723,1.088404,0.424705,0.165605,0.077279,0.038202,0.523312,0.110809,0.110924
0.993538,0.903069,18.815832,18.169628,17.101777,15.484653,13.303716,9.710824,79.229408,25.679592,9.671878,1.680364,0.392226,0.138739,0.053166,0.022749,0.523617,0.107599,0.515347,1.000000,0.936090,61.248120,58.714286,56.129699,51.859023,46.716165,34.462406,46.489227,20.072622,7.579162,2.018146,0.756808,0.297869,0.123499,0.054069,0.522741,0.109400,0.127820
0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448,0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680
0.998224,0.920071,20.120782,19.166963,17.685613,15.770870,13.136767,9.204263,97.742226,32.511130,13.115038,2.555062,0.686656,0.255129,0.093033,0.035635,0.523376,0.106149,0.575488,0.994898,0.916667,55.957483,53.897959,51.853741,48.120748,43.693878,32.590136,31.881630,14.065537,4.481701,1.148468,0.440174,0.171273,0.078628,0.038748,0.523056,0.110617,0.107143
