-58.678927,-55.469732,-54.694253,-60.138697,-60.310345,-84.278927,-85.049042,-40.171625,-54.951945,-54.663616,-41.473684,-65.082380,-73.025172,-73.457666,-48.462766,-57.175532,-56.207447,-47.670213,-70.377660,-79.755319,-80.680851,-20.271429,-58.514286,-58.528571,-22.371429,-70.057143,-72.571429,-74.214286
-63.232737,-57.135550,-61.496164,-65.230179,-71.153453,-83.877238,-84.864450,-60.307203,-55.296610,-50.616525,-61.519068,-49.158898,-87.294492,-87.161017,-53.271805,-54.397566,-53.661258,-53.894523,-63.604462,-81.269777,-82.762677,-39.144410,-55.883540,-55.181677,-40.405280,-66.614907,-74.386646,-75.045031
-62.304045,-56.390516,-58.090656,-64.319386,-63.882845,-84.719665,-85.182706,-50.009434,-59.566038,-54.490566,-51.509434,-67.820755,-82.349057,-81.320755,-53.874003,-54.250399,-51.309410,-54.518341,-56.725678,-83.405104,-84.716108,-38.016364,-55.429091,-55.145455,-38.860000,-66.765455,-73.094545,-73.890909
-58.415144,-56.122715,-58.033943,-60.109661,-68.295039,-82.549608,-84.154047,-34.527778,-56.049383,-56.206790,-35.817901,-68.484568,-70.657407,-73.435185,-59.552830,-55.137736,-50.707547,-60.662264,-50.005660,-86.984906,-86.792453,-45.171053,-54.931579,-53.652632,-45.613158,-63.881579,-78.268421,-76.836842
-60.296748,-55.227642,-50.743902,-61.471545,-49.404472,-87.160569,-86.993902,-35.466981,-55.860849,-55.733491,-36.700472,-67.264151,-71.563679,-72.478774,-49.038095,-55.966667,-53.283333,-49.823810,-62.569048,-81.952381,-81.788095,-59.278614,-55.548193,-58.662651,-60.846386,-69.540663,-81.813253,-83.689759
-53.400494,-55.504326,-55.992583,-54.220025,-66.388133,-81.427689,-82.023486,-61.917949,-55.757265,-55.340171,-63.588034,-57.080342,-86.037607,-86.750427,-35.641723,-55.929705,-55.653061,-37.151927,-67.333333,-71.700680,-72.764172,-57.696970,-54.915152,-46.745455,-58.703030,-51.436364,-85.715152,-86.412121
-57.260870,-54.489130,-49.463768,-58.539855,-52.250000,-84.300725,-86.032609,-42.739037,-55.499465,-54.378610,-43.739037,-65.376471,-76.730481,-77.347594,-61.944972,-56.373814,-60.347249,-63.626186,-70.301708,-82.846300,-84.022770,-62.026718,-55.751908,-52.019084,-63.164122,-48.412214,-88.931298,-88.198473
-53.241026,-53.451282,-51.153846,-55.082051,-61.594872,-80.251282,-84.482051,-62.649269,-56.513570,-60.757829,-64.400835,-70.513570,-83.148225,-84.177453,-60.475162,-55.326134,-50.848812,-61.593952,-49.123110,-87.412527,-87.097192,-42.027810,-55.779838,-54.816918,-42.903824,-65.758980,-76.501738,-76.862109
-37.036866,-56.258065,-57.105991,-37.354839,-71.612903,-71.225806,-73.760369,-58.403162,-56.114625,-58.096179,-60.104084,-68.544137,-82.582345,-83.623188,-59.126538,-55.057996,-50.783831,-60.163445,-50.667838,-86.588752,-86.775044,-40.995604,-55.208791,-53.945055,-42.142857,-63.485714,-75.967033,-76.048352
-58.914511,-55.878515,-55.944882,-60.625422,-61.816648,-83.794151,-85.122610,-65.838983,-58.576271,-63.915254,-68.144068,-75.550847,-86.279661,-85.627119,-52.342644,-54.182495,-50.649907,-52.469274,-57.100559,-82.739292,-82.783985,-35.984649,-56.059211,-55.815789,-37.324561,-67.429825,-72.072368,-72.850877
-59.729367,-55.245681,-50.637236,-60.963532,-49.940499,-87.009597,-86.923225,-42.300337,-55.406074,-54.521935,-43.116985,-65.428571,-76.383577,-77.110236,-57.747863,-54.333333,-55.961538,-59.713675,-66.162393,-79.957265,-82.713675,-62.988764,-57.567416,-61.744382,-64.794944,-71.949438,-84.334270,-85.000000
-60.263941,-55.185874,-52.646840,-61.866171,-50.048327,-85.475836,-87.587361,-61.673031,-56.823389,-61.420048,-63.427208,-71.849642,-82.477327,-83.064439,-61.345238,-55.785714,-50.476190,-62.386905,-48.589286,-90.285714,-86.863095,-45.719406,-55.263112,-53.803322,-46.708042,-64.291958,-78.016608,-79.104021
-58.599156,-59.455696,-61.510549,-58.945148,-71.552743,-83.443038,-82.746835,-55.772257,-54.474120,-52.951346,-56.946170,-58.131470,-82.191511,-84.851967,-58.490667,-55.850667,-55.050667,-60.514667,-63.330667,-86.885333,-83.429333,-35.457346,-55.900474,-55.817536,-36.635071,-67.343602,-71.599526,-72.485782
-47.486486,-55.224165,-53.726550,-48.119237,-64.705882,-79.909380,-80.691574,-61.770758,-56.124549,-59.779783,-63.611913,-69.471119,-82.889892,-84.182310,-33.858025,-56.148148,-55.793210,-35.453704,-67.145062,-70.583333,-71.493827,-60.042596,-55.225152,-50.586207,-61.131846,-49.369168,-87.052738,-87.012170
-61.617773,-55.750535,-56.122056,-63.161670,-60.583512,-84.998929,-85.476445,-47.912109,-53.982422,-52.548828,-48.464844,-65.644531,-78.632812,-80.835938,-45.597222,-58.638889,-52.555556,-46.833333,-66.652778,-76.138889,-72.347222,-40.033195,-56.670124,-55.645228,-41.398340,-62.836100,-76.429461,-76.807054
-46.831325,-54.728916,-52.287149,-47.853414,-64.602410,-79.148594,-79.124498,-56.310212,-54.477842,-51.312139,-56.934489,-52.728324,-84.832370,-85.508671,-34.752976,-56.758929,-57.279762,-35.979167,-68.928571,-71.485119,-73.172619,-62.499227,-56.641422,-58.751159,-64.395672,-65.816074,-84.245750,-85.137558
-60.262295,-55.254098,-50.739754,-61.444672,-49.290984,-87.129098,-87.040984,-35.379475,-55.811456,-55.603819,-36.642005,-67.009547,-71.448687,-72.565632,-49.188136,-55.218644,-53.269492,-50.037288,-64.093220,-81.020339,-81.861017,-62.441352,-56.300199,-60.516899,-64.161034,-70.248509,-82.926441,-84.043738
-58.754601,-57.237219,-52.785276,-61.122699,-53.439673,-86.650307,-86.586912,-54.976608,-52.497076,-52.988304,-54.532164,-55.380117,-84.140351,-88.228070,-55.872204,-55.267306,-56.144835,-56.823216,-66.849840,-81.597444,-82.034079,-35.074813,-55.822943,-55.698254,-36.314214,-67.099751,-71.296758,-72.306733
-62.387033,-56.375246,-60.157171,-64.638507,-68.893910,-83.180747,-84.127701,-57.451613,-55.876061,-51.960951,-58.546689,-53.006791,-86.061121,-86.665535,-42.623288,-54.995434,-53.920091,-43.518265,-65.318493,-76.181507,-76.794521,-66.500000,-56.346154,-56.500000,-62.538462,-68.230769,-84.846154,-89.000000
-60.174000,-55.210000,-50.634000,-61.290000,-49.428000,-87.014000,-86.976000,-41.583979,-55.195090,-54.324289,-42.124031,-65.841085,-75.910853,-75.828165,-62.580122,-56.308316,-60.563895,-64.286004,-70.336714,-82.953347,-84.109533,-49.510730,-56.484979,-54.532189,-52.321888,-64.077253,-80.738197,-85.012876
-40.611187,-55.679400,-54.858117,-41.396999,-66.196453,-75.094134,-75.642565,-56.560526,-53.926316,-49.592105,-57.194737,-52.652632,-85.089474,-84.681579,-59.647059,-56.087481,-59.006033,-61.475113,-69.004525,-82.630468,-84.218703,-61.848214,-56.946429,-52.459821,-63.825893,-49.111607,-88.428571,-89.245536
-39.288714,-55.616798,-55.406824,-39.669291,-67.328084,-71.732283,-72.580052,-55.570637,-55.577101,-56.433056,-56.957525,-66.377655,-82.029548,-83.060018,-60.412393,-55.335470,-50.655983,-61.478632,-49.117521,-87.292735,-87.185897,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-40.855438,-55.631300,-54.889920,-41.651194,-66.419098,-75.197613,-76.068966,-58.187005,-55.301109,-50.974643,-59.239303,-51.662441,-86.337559,-86.172742,-66.030303,-58.939394,-63.765152,-66.856061,-75.393939,-85.750000,-86.196970,-58.848861,-55.126294,-57.886128,-61.124224,-67.598344,-81.724638,-83.527950
-38.647059,-52.823529,-53.823529,-40.588235,-63.435294,-69.011765,-69.435294,-57.094315,-55.536176,-54.748062,-58.375323,-61.231912,-83.647933,-84.291990,-30.166667,-57.802083,-57.385417,-29.541667,-65.583333,-70.531250,-75.979167,-37.261993,-56.228782,-55.697417,-38.678967,-69.394834,-73.232472,-72.963100
-60.169323,-55.173307,-50.701195,-61.392430,-49.513944,-86.968127,-86.922311,-62.826840,-56.541126,-60.889610,-64.493506,-70.673160,-83.106061,-84.196970,-49.556738,-52.882979,-51.858156,-51.599291,-63.751773,-77.925532,-82.528369,-41.717507,-56.385942,-55.332891,-42.396552,-66.042440,-76.846154,-76.453581
-59.715116,-55.174419,-50.687984,-60.670543,-49.730620,-86.879845,-86.939922,-47.798206,-56.397608,-54.614350,-49.121076,-67.418535,-79.699552,-81.385650,-45.255159,-54.007505,-55.545966,-47.133208,-64.493433,-75.296435,-74.799250,-62.943262,-57.663121,-62.517730,-63.273050,-71.425532,-84.000000,-86.088652
-62.549575,-56.784703,-60.365439,-64.016997,-71.382436,-83.665722,-85.303116,-62.294118,-55.455882,-61.698529,-64.705882,-68.110294,-81.352941,-81.022059,-42.629630,-55.753813,-54.531590,-43.529412,-65.915033,-76.538126,-77.490196,-58.979764,-54.768971,-50.873524,-60.328836,-51.112985,-86.188870,-86.317032
-43.845011,-57.053079,-56.220807,-44.738854,-67.479830,-76.498938,-79.743100,-39.265734,-53.041958,-52.828671,-41.762238,-61.951049,-73.895105,-75.811189,-55.013333,-54.834074,-51.078519,-55.351111,-55.685926,-84.512593,-82.834074,-62.757042,-56.676056,-59.614437,-64.709507,-67.239437,-84.082746,-85.033451
-44.758559,-55.206306,-54.061261,-45.765766,-64.560360,-77.557658,-78.481081,-60.706024,-55.696386,-50.710843,-61.857831,-48.746988,-87.530120,-87.469880,-61.928753,-55.961832,-60.020356,-63.921120,-68.819338,-82.809160,-83.949109,-66.439024,-59.280488,-64.475610,-67.573171,-77.353659,-85.512195,-85.939024
-16.065574,-58.721311,-59.065574,-24.229508,-70.311475,-73.016393,-73.934426,-54.661887,-55.078491,-53.132830,-55.790189,-59.138113,-82.881509,-83.292830,-38.214984,-55.397394,-55.110749,-37.811075,-66.530945,-70.941368,-72.293160,-63.589577,-57.586319,-61.905537,-65.553746,-72.342020,-84.426710,-85.947883
-59.419825,-54.889213,-58.670554,-60.947522,-68.224490,-80.460641,-81.469388,-43.145833,-55.577083,-54.175000,-44.230208,-65.234375,-77.007292,-78.170833,-64.715000,-58.160000,-63.040000,-66.395000,-73.550000,-85.920000,-86.205000,-60.195171,-55.199195,-50.680080,-61.344064,-49.386318,-87.044266,-86.969819
-58.720961,-55.841121,-57.851802,-60.339119,-68.093458,-82.692924,-83.773031,-59.928295,-55.162791,-50.682171,-61.042636,-49.697674,-86.965116,-86.922481,-39.365617,-54.305085,-53.680387,-41.438257,-64.711864,-72.455206,-74.058111,-41.919255,-57.546584,-56.754658,-41.388199,-68.040373,-78.369565,-78.475155
-67.305556,-59.222222,-64.402778,-67.902778,-77.097222,-87.013889,-86.277778,-46.021941,-55.312236,-54.920675,-47.037975,-65.778059,-77.641350,-78.353586,-62.359375,-56.773438,-60.812500,-65.027344,-69.558594,-83.187500,-85.953125,-60.195072,-55.244353,-50.599589,-61.308008,-49.232033,-87.071869,-87.039014
-39.443038,-55.653165,-55.356962,-39.172152,-67.296203,-72.043038,-72.984810,-16.578125,-58.687500,-58.937500,-24.546875,-70.046875,-72.937500,-73.937500,-60.938639,-55.874401,-55.532119,-62.339406,-60.173538,-84.978907,-85.647172,-49.118474,-54.680723,-52.951807,-50.339357,-63.162651,-80.746988,-81.449799
-37.902344,-56.339844,-56.781250,-35.910156,-65.164062,-72.371094,-74.632812,-52.305263,-54.849624,-51.560902,-53.249624,-60.230075,-82.389474,-82.932331,-37.047619,-55.205128,-54.633700,-40.765568,-68.945055,-73.208791,-73.124542,-62.110422,-56.176179,-57.306452,-63.771712,-61.692308,-85.196030,-85.898263
-64.722222,-58.175214,-62.367521,-65.918803,-73.405983,-85.158120,-85.606838,-54.274510,-54.956583,-55.371148,-55.904762,-64.774510,-81.693277,-83.102241,-38.410035,-55.641869,-55.119377,-39.275087,-66.778547,-73.401384,-74.122837,-60.259494,-55.345992,-50.506329,-61.373418,-49.065401,-87.105485,-87.010549
-64.949153,-57.470339,-61.355932,-66.250000,-71.555085,-85.584746,-86.224576,-41.173127,-55.466408,-54.702842,-42.324289,-66.277778,-74.857881,-76.426357,-60.204301,-55.634409,-59.462366,-62.336918,-68.770609,-80.949821,-82.372760,-57.198312,-55.177215,-51.361463,-58.153305,-53.316456,-86.142053,-85.749648
-62.437778,-56.551111,-61.102222,-64.180000,-71.131111,-82.784444,-83.855556,-55.257186,-53.762481,-52.611195,-54.479576,-58.538578,-83.098336,-84.571861,-54.084592,-58.734139,-52.800604,-57.359517,-58.280967,-84.767372,-85.096677,-39.672043,-55.234767,-54.084229,-41.675627,-63.238351,-74.786738,-74.639785
-37.542654,-55.120853,-53.909953,-39.552133,-64.229858,-73.220379,-74.177725,-59.238636,-54.882576,-47.348485,-60.871212,-49.257576,-86.594697,-86.621212,-46.375904,-56.195181,-55.508434,-46.342169,-68.597590,-78.120482,-79.298795,-59.992214,-55.813126,-57.443826,-61.334816,-63.074527,-84.304783,-84.953281
-58.951020,-53.853061,-52.689796,-59.734694,-50.653061,-86.204082,-85.938776,-61.689655,-56.482759,-53.379310,-62.103448,-50.034483,-88.724138,-93.482759,-49.751001,-55.777036,-56.407210,-51.014686,-67.073431,-78.987984,-80.005340,-60.973684,-56.407895,-48.127193,-62.618421,-48.000000,-87.513158,-87.013158
-57.802795,-54.877329,-51.046584,-59.156832,-51.809006,-85.836957,-86.018634,-65.006536,-58.019608,-64.366013,-66.692810,-74.522876,-84.803922,-86.169935,-57.868519,-55.664815,-56.729630,-59.303704,-67.450000,-82.216667,-83.288889,-39.579186,-55.761689,-55.161388,-40.434389,-66.502262,-74.387632,-75.259427
-54.094518,-55.261815,-52.172968,-55.027410,-57.511342,-83.733459,-84.319471,-35.782407,-55.652778,-55.414352,-37.129630,-66.972222,-71.645833,-72.500000,-62.570652,-57.271739,-60.597826,-66.983696,-69.934783,-83.918478,-87.277174,-62.754601,-55.828221,-60.245399,-63.033742,-69.429448,-82.785276,-82.404908
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-48.515439,-55.997625,-53.674584,-48.919240,-63.883610,-81.054632,-80.684086,-59.735160,-55.488584,-58.573820,-61.608828,-68.820396,-82.424658,-84.356164,-35.461176,-55.929412,-55.712941,-36.682353,-67.376471,-71.611765,-72.548235
-63.350515,-58.257732,-50.092784,-65.711340,-49.546392,-89.865979,-88.360825,-56.462687,-54.550373,-51.041045,-56.934701,-52.218284,-85.253731,-86.044776,-45.566337,-55.348515,-55.405941,-47.071287,-66.052475,-76.860396,-77.324752,-62.268908,-57.296919,-60.927171,-63.585434,-72.193277,-83.831933,-85.893557
-60.609827,-55.800578,-57.679191,-62.630058,-68.624277,-85.618497,-85.687861,-36.693878,-56.022449,-55.836735,-37.826531,-67.651020,-72.457143,-73.300000,-61.854839,-56.209677,-54.191244,-62.557604,-52.912442,-87.398618,-87.294931,-53.239726,-54.923288,-53.550685,-54.490411,-62.224658,-80.700000,-82.194521
-62.715232,-56.728477,-61.004415,-64.560706,-70.858720,-83.282561,-84.392936,-51.049550,-54.882883,-52.450450,-51.954955,-65.004505,-81.459459,-85.396396,-38.403448,-56.060345,-55.629310,-39.265517,-67.324138,-73.705172,-74.625862,-57.240268,-54.832215,-51.522148,-58.495302,-53.292617,-85.114094,-84.539597
-57.284916,-54.432030,-50.756052,-58.525140,-53.616387,-85.055866,-87.592179,-62.774131,-56.548263,-60.196911,-64.664093,-69.019305,-83.590734,-84.391892,-35.571101,-55.910550,-55.766055,-37.022936,-67.291284,-71.658257,-72.681193,-50.831041,-55.693517,-53.390963,-51.212181,-61.685658,-82.027505,-80.573674
-60.490000,-56.401667,-59.413333,-62.298333,-69.851667,-82.693333,-84.005000,-41.407683,-55.504337,-54.696406,-42.318463,-65.681537,-75.588600,-76.513011,-58.543379,-54.296804,-51.214612,-59.509132,-52.794521,-87.015982,-86.018265,-60.058065,-56.980645,-49.729032,-61.535484,-46.716129,-85.425806,-87.922581
-61.346211,-55.753343,-58.534918,-62.649331,-65.549777,-83.890045,-84.707281,-60.592486,-55.578035,-49.560694,-62.335260,-48.112717,-87.205202,-86.939306,-35.207792,-56.054545,-56.171429,-36.511688,-68.374026,-71.402597,-72.327273,-48.414430,-55.224832,-53.288591,-49.236577,-64.085570,-80.283557,-81.406040
-40.275701,-55.467290,-55.128505,-40.936916,-67.504673,-72.191589,-73.957944,-51.268534,-55.056013,-54.172982,-52.024712,-64.485997,-81.474465,-81.514003,-61.390190,-55.872910,-55.134894,-62.955407,-58.518395,-85.471572,-86.150502,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-61.934343,-56.752525,-57.730640,-64.227273,-59.836700,-85.998316,-86.506734,-35.049140,-55.933661,-56.098280,-36.732187,-67.700246,-71.754300,-72.771499,-48.551060,-55.283237,-53.142582,-48.815029,-63.757225,-80.445087,-80.897881,-59.185417,-54.331250,-52.547917,-59.785417,-60.612500,-83.191667,-84.300000
-55.310895,-54.916740,-52.325066,-56.321523,-57.546501,-83.660762,-84.191320,-63.304124,-57.095361,-61.494845,-65.301546,-71.177835,-83.909794,-85.069588,-26.816667,-57.450000,-62.300000,-27.233333,-71.250000,-73.616667,-73.950000,-37.929078,-55.900709,-54.976359,-39.184397,-67.184397,-72.205674,-73.184397
-57.113885,-55.341654,-57.207488,-58.957878,-67.546022,-81.921997,-83.049922,-38.860140,-56.732517,-55.699301,-39.945804,-67.629371,-74.332168,-75.277972,-46.644295,-52.006711,-51.677852,-45.651007,-61.322148,-78.214765,-78.630872,-60.929467,-55.757053,-52.818182,-62.210031,-53.547022,-86.655172,-86.901254
-57.276650,-54.682741,-50.431472,-58.588832,-51.923858,-85.969543,-85.512690,-57.306265,-55.844548,-57.612529,-58.879350,-67.928074,-82.229698,-83.336427,-38.288696,-55.586087,-55.135652,-39.158261,-66.448696,-73.431304,-74.379130,-63.195266,-56.816568,-51.437870,-63.781065,-47.698225,-88.715976,-89.686391
-36.278802,-56.384793,-56.617512,-37.165899,-68.216590,-72.437788,-73.486175,-61.326633,-55.815327,-54.052764,-62.755025,-56.783920,-85.850503,-86.227387,-54.067308,-55.850000,-56.848077,-55.425000,-66.559615,-82.236538,-83.644231,-47.940000,-53.220000,-51.076000,-48.916000,-63.456000,-77.728000,-77.712000
-34.302260,-55.788136,-55.307910,-35.844633,-66.819209,-70.858757,-72.127119,-55.839744,-54.919872,-54.041667,-56.032051,-60.046474,-83.157051,-81.108974,-58.977594,-55.726415,-55.048349,-61.160377,-61.531840,-84.235849,-87.087264,-44.028736,-57.310345,-57.160920,-43.770115,-68.844828,-77.954023,-77.344828
-38.458904,-55.924658,-55.482877,-39.315068,-67.135274,-73.537671,-74.361301,-61.630798,-56.504638,-60.307978,-63.233766,-70.187384,-82.964750,-83.968460,-61.864754,-56.446721,-52.221311,-64.057377,-48.577869,-88.250000,-88.676230,-53.533965,-54.278041,-50.992101,-54.439179,-57.488152,-83.369668,-83.933649
-61.948276,-56.517241,-51.461207,-64.129310,-47.965517,-88.982759,-87.879310,-53.523302,-54.496671,-51.924101,-54.347537,-58.569907,-82.905459,-84.073236,-37.321224,-55.908222,-55.632887,-38.321224,-67.177820,-72.791587,-73.665392,-61.890688,-56.615385,-60.522267,-63.558704,-70.917004,-82.983806,-83.803644
-36.570850,-55.712551,-56.587045,-35.591093,-69.668016,-73.582996,-76.020243,-54.118221,-54.544469,-53.542299,-55.990239,-60.475054,-82.810195,-83.715835,-38.376761,-56.221831,-54.753521,-40.781690,-64.894366,-72.267606,-71.890845,-63.678245,-57.091408,-56.736746,-64.235832,-61.946984,-85.776965,-86.056673
-35.878049,-56.015521,-55.911308,-37.130820,-67.401330,-71.955654,-72.935698,-62.104278,-56.024064,-53.160428,-64.270053,-53.556150,-88.029412,-86.732620,-54.920537,-55.603715,-56.312693,-56.051600,-66.703818,-81.660475,-82.773994,-58.422330,-54.131068,-49.820388,-58.427184,-49.597087,-84.786408,-86.956311
-37.193548,-55.426523,-54.856631,-38.028674,-67.903226,-69.949821,-70.989247,-32.733766,-56.980519,-57.824675,-34.792208,-66.181818,-75.233766,-75.363636,-53.359343,-54.859343,-51.932238,-54.224846,-58.256674,-82.974333,-83.740246,-62.851602,-56.618887,-59.251265,-64.671164,-66.445194,-84.403035,-85.123103
-47.943450,-55.250537,-53.080172,-48.888332,-60.728704,-79.703651,-80.473157,-61.779614,-56.146006,-59.785124,-63.597796,-68.763085,-81.611570,-84.388430,-59.987342,-54.506329,-59.873418,-60.835443,-67.443038,-85.886076,-82.278481,-65.335404,-58.229814,-58.031056,-67.975155,-63.068323,-88.285714,-86.329193
-58.659459,-54.443243,-46.994595,-60.324324,-48.427027,-85.729730,-86.454054,-64.346939,-57.183673,-48.938776,-65.918367,-47.408163,-90.653061,-91.591837,-61.061818,-55.876364,-57.724848,-62.453333,-63.117576,-84.403636,-84.979394,-42.805526,-55.552604,-54.424017,-43.803401,-65.809777,-76.551541,-77.431456
-54.362069,-56.470443,-58.120690,-54.773399,-70.960591,-81.480296,-81.825123,-35.242131,-55.886199,-55.549637,-36.639225,-67.087167,-71.341404,-72.506053,-56.129902,-55.475490,-54.898284,-58.042892,-62.481618,-82.512255,-83.647059,-60.912329,-54.715068,-50.936986,-61.369863,-48.709589,-87.931507,-87.756164
-49.463227,-56.848518,-58.077936,-51.003293,-69.926454,-78.557629,-79.862788,-52.598465,-53.634271,-54.508951,-54.601023,-62.710997,-80.056266,-79.833760,-60.256757,-55.177606,-50.899614,-61.523166,-49.945946,-86.909266,-87.021236,-43.450000,-55.027778,-51.888889,-41.394444,-62.144444,-78.238889,-80.033333
-52.141618,-56.170520,-54.780347,-51.349711,-66.916185,-82.719653,-83.531792,-52.334416,-54.246753,-52.535714,-54.100649,-63.347403,-78.535714,-79.798701,-60.446903,-55.663717,-55.346239,-62.325221,-58.303097,-85.634956,-86.023230,-35.875566,-56.072398,-56.018100,-37.015837,-67.671946,-71.823529,-72.868778
-60.021526,-55.189824,-50.620352,-61.178082,-49.671233,-86.990215,-86.956947,-62.514056,-56.329317,-60.528112,-64.257028,-70.257028,-82.909639,-84.064257,-46.218293,-55.157317,-53.765854,-46.892683,-65.000000,-78.329268,-79.047561,-29.000000,-57.099415,-57.485380,-31.690058,-67.900585,-70.169591,-72.134503
-56.583527,-54.602088,-52.568445,-57.973318,-55.989559,-84.138051,-84.149652,-62.874627,-56.277612,-57.304478,-64.238806,-68.032836,-84.405970,-86.456716,-62.601626,-58.829268,-63.934959,-64.943089,-71.479675,-84.243902,-85.097561,-39.886765,-56.016176,-55.225000,-40.664706,-66.816176,-74.713235,-75.714706
-52.247104,-55.038610,-51.171815,-54.270270,-59.631274,-82.210425,-83.530888,-63.247253,-57.329670,-57.956044,-65.342491,-63.871795,-85.683150,-86.304029,-39.607813,-55.715625,-55.209375,-39.945312,-66.189063,-74.884375,-75.331250,-59.847973,-53.300676,-55.550676,-60.064189,-57.962838,-83.364865,-83.952703
-58.961538,-55.032051,-58.205128,-60.559295,-67.559295,-81.722756,-82.483974,-59.091549,-55.308099,-50.573944,-60.264085,-50.802817,-86.665493,-86.441901,-51.549669,-57.165563,-55.741722,-52.490066,-67.466887,-82.880795,-85.062914,-37.029644,-55.786561,-55.430830,-38.067194,-66.982213,-72.567194,-73.507905
-56.130178,-54.687870,-51.205621,-57.232249,-54.471893,-85.110947,-84.967456,-38.807882,-55.784893,-55.382594,-39.633826,-66.848933,-73.898194,-74.609195,-62.597403,-56.831169,-50.402597,-63.571429,-44.298701,-88.740260,-88.805195,-59.973354,-56.315047,-59.097179,-61.774295,-69.492163,-82.442006,-84.231975
-62.488978,-56.302605,-60.494990,-64.212425,-70.284569,-82.901804,-84.078156,-48.576991,-54.883186,-52.479646,-49.338053,-63.355752,-80.345133,-81.074336,-36.068558,-56.378251,-56.836879,-37.394799,-68.366430,-72.380615,-73.486998,-59.992203,-55.155945,-50.775828,-61.202729,-49.695906,-86.920078,-86.951267
-57.906490,-55.516399,-54.725052,-59.391486,-60.899512,-83.952547,-84.691556,-38.830986,-55.683099,-54.021127,-40.338028,-71.049296,-70.605634,-69.992958,-43.903409,-54.920455,-56.267045,-40.556818,-65.193182,-75.357955,-74.937500,-33.895582,-56.702811,-55.955823,-36.783133,-66.060241,-73.803213,-76.152610
-66.851351,-59.391892,-64.378378,-68.364865,-77.162162,-85.878378,-86.972973,-61.604167,-55.803241,-59.826389,-63.326389,-69.099537,-82.430556,-83.516204,-43.213925,-55.473259,-54.328961,-44.283552,-65.408678,-76.942482,-77.886983,-60.190855,-55.210736,-50.654076,-61.296223,-49.502982,-86.988072,-86.982107
-45.287918,-55.812339,-54.737789,-45.249357,-65.113111,-78.411311,-78.452442,-62.732448,-56.567362,-60.237192,-64.586338,-68.650854,-83.833017,-84.337761,-34.082803,-55.847134,-55.487261,-35.990446,-67.834395,-70.643312,-71.066879,-56.210390,-54.790909,-51.255844,-57.393506,-55.159740,-84.553247,-85.940260
-36.844581,-56.030675,-55.895706,-37.883436,-67.822086,-72.466258,-73.316973,-51.593458,-54.887850,-53.506231,-52.651090,-63.417445,-81.314642,-82.339564,-63.226804,-56.832474,-61.512887,-65.105670,-71.556701,-83.559278,-84.734536,-60.268191,-55.216216,-50.679834,-61.424116,-49.143451,-87.128898,-87.031185
-61.797619,-55.575397,-51.353175,-63.380952,-48.067460,-88.873016,-88.599206,-53.076220,-55.350610,-51.952744,-53.818598,-58.138720,-83.173780,-83.737805,-37.033730,-56.045635,-55.886905,-38.113095,-67.654762,-72.599206,-73.454365,-60.552721,-55.586735,-59.079932,-62.324830,-69.610544,-82.350340,-83.627551
-63.018349,-58.201835,-53.747706,-63.752294,-55.229358,-89.353211,-86.944954,-59.760870,-53.801932,-51.748792,-61.318841,-52.123188,-84.886473,-86.256039,-43.487515,-55.395957,-54.585018,-43.585018,-66.152200,-76.030916,-76.186683,-56.184061,-56.351044,-58.597723,-59.191651,-68.364326,-82.364326,-84.850095
-55.712766,-51.361702,-50.968085,-57.893617,-62.776596,-81.287234,-83.063830,-51.513669,-55.558273,-52.774101,-52.696403,-59.749640,-82.660432,-83.284892,-62.519608,-56.529412,-57.963585,-64.340336,-63.040616,-85.044818,-85.628852,-38.195171,-55.219316,-54.472837,-38.486922,-66.082495,-72.752515,-73.688129
-39.363636,-56.886364,-58.727273,-38.409091,-77.704545,-72.863636,-72.386364,-36.396396,-55.961712,-55.563063,-37.738739,-66.509009,-72.304054,-73.313063,-55.392920,-54.913274,-52.348673,-56.460177,-57.530088,-83.776991,-84.440708,-63.285340,-57.185864,-61.570681,-65.149215,-71.526178,-83.751309,-84.552356
-60.149402,-55.223108,-50.657371,-61.324701,-49.561753,-87.061753,-87.075697,-61.536131,-55.731935,-59.820513,-63.242424,-69.016317,-82.240093,-83.193473,-43.162437,-55.474112,-54.315736,-44.186802,-65.390863,-76.871066,-77.797970,-66.095238,-59.214286,-63.500000,-67.773810,-75.988095,-86.500000,-88.333333
-49.530021,-55.952381,-58.072464,-51.260870,-70.577640,-75.892340,-76.051760,-63.100000,-57.457143,-61.085714,-65.080952,-70.785714,-83.971429,-87.352381,-59.007853,-55.023560,-51.465969,-61.369110,-51.811518,-84.219895,-84.311518,-48.590270,-55.283243,-53.395676,-48.934054,-61.118919,-81.630270,-82.344865
-62.712281,-56.233333,-59.326316,-64.331579,-67.847368,-83.512281,-84.419298,-38.952703,-56.398649,-58.479730,-41.412162,-67.817568,-78.243243,-81.858108,-57.411494,-54.912644,-52.096552,-59.062069,-52.331034,-86.827586,-87.372414,-45.072019,-55.442739,-52.886659,-45.623377,-63.526564,-76.762692,-76.991736
