1.000000,0.934021,62.103093,59.709278,57.338144,53.249485,48.278351,35.882474,36.426309,15.973239,5.454090,1.430888,0.564762,0.228594,0.104706,0.049124,0.522910,0.109663,0.074227,0.993994,0.906907,21.187688,20.306306,18.975976,17.039039,14.524024,10.423423,84.247015,28.269191,11.071731,2.131860,0.557808,0.200417,0.071815,0.028560,0.523432,0.107535,0.527027
1.000000,0.931596,25.358306,24.009772,21.758958,19.169381,15.657980,10.713355,143.561940,46.088968,20.574277,4.228358,1.114711,0.399494,0.143843,0.052405,0.520420,0.106395,0.651466,0.995261,0.913507,43.182464,41.601896,40.008294,37.072275,33.508294,24.947867,35.191655,14.721551,4.387090,0.966461,0.359234,0.144196,0.064516,0.031704,0.524228,0.109172,0.221564
0.993388,0.917355,54.461157,52.456198,50.485950,46.852893,42.560331,31.752066,30.561866,13.442203,4.196704,1.055514,0.409279,0.159428,0.073731,0.036785,0.523499,0.110521,0.115702,1.000000,0.919414,20.663004,19.683150,18.137363,16.168498,13.441392,9.404762,101.255208,33.776135,13.699635,2.701855,0.728563,0.270864,0.098908,0.037712,0.522894,0.106116,0.580586
0.995569,0.911374,22.075332,21.137371,19.725258,17.682422,15.011817,10.738552,85.923660,29.230169,11.492137,2.277508,0.641047,0.233222,0.083643,0.032424,0.523551,0.107565,0.522895,0.997890,0.928270,61.784810,59.436709,57.158228,53.170886,48.364979,36.023207,32.921845,14.315354,4.723270,1.206595,0.446035,0.182393,0.088576,0.044082,0.522728,0.109669,0.069620
0.996276,0.923650,58.312849,56.152700,54.076350,50.271881,45.735568,34.139665,31.489243,13.951128,4.471032,1.145122,0.449208,0.172617,0.081828,0.040228,0.523479,0.110315,0.080074,0.996743,0.913681,21.037459,20.079805,18.579805,16.576547,13.889251,9.791531,92.614900,31.079066,12.407267,2.441154,0.658282,0.246988,0.089038,0.034599,0.522979,0.106784,0.560261
1.000000,0.931741,26.313993,24.883959,22.498294,19.764505,16.119454,11.010239,146.947915,47.086996,21.286181,4.407867,1.169630,0.419538,0.152475,0.055633,0.519946,0.106380,0.672355,0.995338,0.913753,42.565268,41.016317,39.458042,36.576923,33.059441,24.614219,35.803651,14.892555,4.408107,0.958384,0.352806,0.141516,0.062862,0.030939,0.524328,0.109132,0.221445
0.996644,0.917785,20.780201,19.810403,18.302013,16.322148,13.630872,9.578859,94.578750,31.611193,12.681554,2.484771,0.664397,0.246834,0.089624,0.034479,0.522883,0.106518,0.567114,0.996396,0.918919,57.380180,55.272072,53.223423,49.452252,44.980180,33.578378,31.362769,13.935191,4.433875,1.140316,0.449421,0.175194,0.081432,0.040174,0.523566,0.110486,0.088288
0.994792,0.914062,45.720052,44.085938,42.457031,39.377604,35.667969,26.587240,31.944491,13.749327,4.102536,0.949543,0.360538,0.140117,0.060948,0.029728,0.524365,0.109366,0.188802,1.000000,0.926893,23.806789,22.519582,20.469974,18.099217,14.869452,10.250653,128.568937,41.814150,17.932791,3.615012,0.962183,0.357013,0.135257,0.052259,0.520900,0.106557,0.631854
1.000000,0.954023,40.994253,38.735632,35.738506,31.925287,27.008621,18.962644,130.491719,45.159161,20.153629,4.482211,1.322837,0.500405,0.195501,0.082046,0.520394,0.107470,0.525862,0.995019,0.902864,37.316314,36.118306,34.881694,32.458281,29.500623,22.099626,35.322732,13.522932,3.742894,0.689900,0.230464,0.087428,0.038078,0.017801,0.524433,0.108848,0.254047
1.000000,0.935065,54.964286,52.625000,49.990260,45.954545,41.060065,30.076299,75.063321,27.911820,11.712486,2.755010,0.870218,0.332151,0.138300,0.060678,0.521839,0.108159,0.245130,0.992523,0.899065,19.388785,18.814953,18.042991,16.571963,14.570093,10.874766,51.469657,17.533872,5.241337,0.778902,0.204402,0.074281,0.025081,0.010222,0.524793,0.108745,0.441121
1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442,0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538
1.000000,0.932331,26.984962,25.518797,23.018797,20.187970,16.424812,11.221805,152.951258,49.064454,22.483214,4.704920,1.262018,0.454284,0.163014,0.059068,0.520103,0.106695,0.687970,0.995480,0.914124,41.867797,40.333333,38.784181,35.936723,32.450847,24.135593,37.390099,15.280404,4.563245,0.974339,0.349958,0.139555,0.062429,0.030660,0.524147,0.108953,0.230508
0.995638,0.916031,41.564885,40.030534,38.448201,35.581243,32.029444,23.761178,39.508647,16.253005,5.055461,1.087984,0.402029,0.160137,0.070740,0.032974,0.523929,0.108967,0.245365,1.000000,0.927350,26.136752,24.679487,22.179487,19.427350,15.884615,10.923077,160.452320,49.873064,23.004909,4.769733,1.182689,0.416666,0.144199,0.053884,0.520403,0.106330,0.692308
0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740,1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307
1.000000,0.931408,27.075812,25.592058,23.083032,20.259928,16.494585,11.256318,150.546727,48.472673,22.117313,4.617445,1.234066,0.443076,0.160921,0.058708,0.520453,0.106334,0.675090,0.995423,0.914188,42.026316,40.496568,38.962243,36.112128,32.630435,24.287185,36.697744,15.042760,4.453674,0.955111,0.347338,0.139146,0.061826,0.030417,0.524087,0.109096,0.228833
0.996454,0.916667,57.267730,55.161348,53.088652,49.294326,44.781915,33.406028,32.206443,14.284363,4.602151,1.173635,0.452355,0.176295,0.081367,0.040053,0.523448,0.110475,0.090426,0.996593,0.919932,20.327087,19.373083,17.896082,15.965928,13.340716,9.376491,94.737374,31.546714,12.646326,2.473371,0.664875,0.246875,0.089813,0.034508,0.522986,0.106467,0.572402
1.000000,0.927083,23.869792,22.585938,20.541667,18.166667,14.932292,10.304688,128.462596,41.832694,17.951259,3.634698,0.969241,0.359618,0.135466,0.052275,0.520877,0.106546,0.632812,0.994785,0.913950,45.717080,44.080834,42.449804,39.371578,35.663625,26.581486,31.871754,13.703452,4.075258,0.936212,0.356220,0.138530,0.060746,0.029690,0.524381,0.109375,0.187744
0.993661,0.917591,53.145800,51.182250,49.255151,45.670365,41.427892,30.882726,30.712721,13.545226,4.273456,1.098611,0.443664,0.170570,0.076840,0.037317,0.523304,0.110427,0.122029,1.000000,0.919231,20.569231,19.590385,18.013462,16.069231,13.359615,9.342308,104.606818,34.667817,14.081646,2.731876,0.702803,0.262916,0.096394,0.037113,0.523101,0.106009,0.596154
0.993661,0.916006,52.743265,50.789223,48.892235,45.354992,41.191759,30.732171,30.023493,13.291080,4.136664,1.065789,0.430963,0.165003,0.074187,0.036447,0.523253,0.110319,0.122029,1.000000,0.921154,21.057692,20.067308,18.453846,16.451923,13.646154,9.525000,105.443170,34.976214,14.247638,2.771704,0.718215,0.269671,0.099613,0.038170,0.523163,0.106140,0.596154
0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727,0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729
0.995316,0.911007,41.167447,39.734192,38.311475,35.585480,32.259953,24.090164,35.462979,14.280790,4.089631,0.839643,0.294644,0.113969,0.049306,0.023942,0.524239,0.108903,0.227166,1.000000,0.939394,30.552189,28.787879,26.023569,22.841751,18.646465,12.700337,146.430599,48.412485,21.974618,4.702842,1.325871,0.495004,0.190248,0.075419,0.520259,0.107074,0.649832
1.000000,0.927798,26.454874,25.021661,22.588448,19.844765,16.166065,11.064982,150.365707,48.073234,21.952277,4.561841,1.215944,0.436801,0.156689,0.056826,0.520298,0.106299,0.682310,0.995423,0.915332,42.223112,40.677346,39.118993,36.243707,32.734554,24.347826,36.755116,15.169355,4.505979,0.972733,0.353081,0.141135,0.063167,0.031013,0.524136,0.109107,0.226545
1.000000,0.933718,52.164265,49.997118,47.528818,43.716138,39.027378,28.641210,74.792615,27.597293,11.380559,2.639506,0.836146,0.318414,0.130344,0.056840,0.521550,0.108386,0.255043,0.991247,0.894967,17.568928,17.035011,16.328228,14.956236,13.135667,9.776805,47.853823,16.240221,4.640915,0.617028,0.142504,0.051131,0.017839,0.007439,0.525737,0.108500,0.459519
0.996154,0.921154,59.367308,57.140385,55.003846,51.153846,46.544231,34.730769,32.162197,14.148941,4.580991,1.161417,0.436670,0.174413,0.083497,0.040957,0.523064,0.110223,0.076923,0.996830,0.916006,21.172742,20.237718,18.771791,16.757528,14.080824,9.960380,90.413518,30.454600,12.102838,2.392808,0.662982,0.243503,0.087468,0.034149,0.523334,0.106955,0.549921
0.994949,0.911616,44.952020,43.337121,41.703283,38.664141,34.989899,26.069444,32.913820,14.061678,4.178472,0.943464,0.354937,0.137887,0.060207,0.029276,0.524215,0.109501,0.199495,1.000000,0.933148,24.036212,22.729805,20.662953,18.250696,14.974930,10.300836,132.890046,43.001263,18.689851,3.806617,1.014762,0.376432,0.141858,0.054762,0.520999,0.106071,0.637883
0.998230,0.920354,20.380531,19.412389,17.893805,15.950442,13.284956,9.290265,98.050796,32.639435,13.172378,2.573483,0.688642,0.255706,0.092803,0.035535,0.523209,0.106124,0.573451,0.994881,0.916382,55.829352,53.779863,51.769625,48.058020,43.655290,32.587031,31.359339,13.878877,4.396950,1.125906,0.437418,0.170429,0.078800,0.038855,0.523215,0.110656,0.107509
0.994374,0.917018,48.306610,46.566807,44.853727,41.606188,37.721519,28.151899,30.522019,13.409058,4.025285,0.985074,0.390446,0.150443,0.066166,0.032112,0.524069,0.109685,0.168776,1.000000,0.920455,22.465909,21.304545,19.445455,17.254545,14.245455,9.838636,118.350266,38.728323,16.265975,3.212298,0.835915,0.312228,0.117197,0.045487,0.521827,0.106405,0.606818
0.995068,0.911221,44.345253,42.741060,41.119605,38.108508,34.468557,25.683107,33.723320,14.359842,4.267934,0.966704,0.366027,0.146813,0.065606,0.032566,0.524250,0.109379,0.208385,1.000000,0.935294,24.314706,23.000000,20.879412,18.435294,15.100000,10.341176,136.546059,43.907267,19.287388,3.911181,1.025181,0.368471,0.133542,0.048339,0.520737,0.106172,0.641176
1.000000,0.930000,25.690000,24.320000,22.033333,19.403333,15.846667,10.843333,145.138917,46.700216,20.940588,4.313421,1.136818,0.406032,0.145079,0.052631,0.519984,0.106578,0.660000,0.995300,0.914219,42.918919,41.347826,39.761457,36.842538,33.294947,24.784959,35.527141,14.764086,4.391105,0.963305,0.357655,0.143991,0.064732,0.031794,0.524350,0.109085,0.222092
0.996694,0.914050,20.547107,19.613223,18.153719,16.204959,13.557025,9.558678,92.641086,30.953481,12.368356,2.411371,0.650604,0.243727,0.088699,0.034632,0.523102,0.106713,0.563636,0.996337,0.923077,58.241758,56.075092,53.963370,50.128205,45.578755,33.996337,32.467793,14.372613,4.644965,1.199486,0.461162,0.177456,0.082322,0.040098,0.523334,0.110336,0.084249
1.000000,0.933121,24.101911,22.828025,20.707006,18.277070,15.000000,10.305732,141.364376,45.131596,20.044722,4.018808,1.015699,0.361386,0.128105,0.046412,0.519693,0.106158,0.665605,0.995221,0.912784,43.802867,42.192354,40.555556,37.556750,33.904421,25.219833,35.109747,14.818377,4.450375,1.017794,0.390060,0.156356,0.069756,0.033779,0.524533,0.109284,0.212664
1.000000,0.920863,20.584532,19.613309,18.086331,16.125899,13.408273,9.363309,99.777676,33.280942,13.473129,2.656490,0.716964,0.267164,0.097585,0.037157,0.523116,0.105973,0.579137,0.993277,0.915966,55.102521,53.072269,51.077311,47.408403,43.080672,32.166387,30.754427,13.563191,4.248650,1.070236,0.414752,0.161013,0.074544,0.037289,0.523302,0.110729,0.109244
1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474,0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537
1.000000,0.919414,20.289377,19.309524,17.765568,15.820513,13.141026,9.163004,100.476189,33.305849,13.494699,2.644991,0.708185,0.263023,0.095873,0.036688,0.523361,0.105828,0.582418,0.993388,0.917355,54.798347,52.793388,50.821488,47.166942,42.831405,31.970248,31.264914,13.866626,4.381654,1.106833,0.427670,0.166504,0.076470,0.037710,0.523078,0.110781,0.114050
0.993661,0.917591,53.180666,51.225040,49.299525,45.711569,41.469097,30.916006,30.795110,13.595668,4.294370,1.103949,0.439735,0.168455,0.076066,0.037135,0.523242,0.110443,0.123613,1.000000,0.919231,20.526923,19.538462,17.959615,16.019231,13.309615,9.301923,104.506842,34.606607,14.056268,2.725399,0.707571,0.265481,0.097333,0.037334,0.523176,0.105990,0.594231
1.000000,0.919395,22.715365,21.521411,19.614610,17.375315,14.324937,9.876574,125.254673,40.688615,17.348636,3.435099,0.884217,0.326922,0.123659,0.048033,0.521136,0.106321,0.622166,0.994695,0.917772,46.701592,45.011936,43.315650,40.153846,36.340849,27.087533,31.895447,13.820852,4.153313,0.994780,0.390418,0.151933,0.065674,0.031534,0.524305,0.109542,0.185676
1.000000,0.933962,24.770440,23.449686,21.264151,18.742138,15.330189,10.515723,141.045441,45.205318,20.091897,4.097822,1.074946,0.384931,0.138996,0.050692,0.519774,0.106556,0.663522,0.995198,0.912365,43.642257,42.048019,40.438175,37.471789,33.869148,25.211285,34.721275,14.644671,4.357483,0.973219,0.364438,0.146384,0.065318,0.032084,0.524525,0.109147,0.211285
1.000000,0.919799,22.879699,21.674185,19.749373,17.483709,14.406015,9.929825,125.099421,40.659733,17.332939,3.427852,0.882084,0.325421,0.123090,0.047828,0.521049,0.106480,0.621554,0.994681,0.917553,46.678191,44.993351,43.307181,40.156915,36.356383,27.105053,31.729526,13.764719,4.126548,0.992136,0.390237,0.152264,0.065822,0.031599,0.524360,0.109467,0.184840
0.994681,0.917553,46.678191,44.993351,43.307181,40.156915,36.356383,27.105053,31.729526,13.764719,4.126548,0.992136,0.390237,0.152264,0.065822,0.031599,0.524360,0.109467,0.184840,1.000000,0.919799,22.879699,21.674185,19.749373,17.483709,14.406015,9.929825,125.099421,40.659733,17.332939,3.427852,0.882084,0.325421,0.123090,0.047828,0.521049,0.106480,0.621554
0.996390,0.922383,57.992780,55.844765,53.729242,49.868231,45.292419,33.772563,32.830672,14.544435,4.749528,1.247526,0.502313,0.194406,0.088428,0.041479,0.523282,0.110207,0.086643,0.996650,0.914573,20.273032,19.338358,17.891122,15.991625,13.393635,9.438861,93.110687,31.016223,12.374821,2.383031,0.614955,0.228885,0.083119,0.033278,0.523148,0.106783,0.567839
0.993289,0.902685,18.250000,17.595638,16.493289,14.859060,12.651007,9.147651,83.002956,26.958013,10.327996,1.808640,0.391093,0.145458,0.056896,0.024044,0.523855,0.107272,0.538591,1.000000,0.935135,60.097297,57.650450,55.165766,51.023423,46.032432,34.041441,43.793712,18.932120,6.961299,1.866395,0.742915,0.284059,0.116578,0.051380,0.522522,0.109677,0.118919
0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150,0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
0.995640,0.911337,22.494186,21.517442,20.084302,17.997093,15.284884,10.930233,85.393829,29.104522,11.415056,2.275874,0.650507,0.235493,0.084765,0.033038,0.523247,0.107812,0.517442,0.997840,0.928726,62.105832,59.781857,57.514039,53.546436,48.751620,36.339093,32.449930,14.147713,4.676994,1.183580,0.427344,0.177812,0.087025,0.043448,0.523161,0.109351,0.066955
0.995480,0.914124,41.914124,40.371751,38.816949,35.959322,32.465537,24.144633,37.400807,15.300490,4.584073,0.978090,0.350581,0.139721,0.062484,0.030687,0.524183,0.108960,0.230508,1.000000,0.932331,26.830827,25.390977,22.909774,20.112782,16.375940,11.191729,152.915631,48.997628,22.413917,4.692440,1.259944,0.453732,0.162829,0.058979,0.519983,0.106671,0.687970
1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083,0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480
0.995590,0.915105,41.593164,40.059537,38.499449,35.649394,32.131202,23.877619,38.809779,15.927547,4.900076,1.022319,0.358656,0.142628,0.064131,0.031045,0.524044,0.108993,0.238148,1.000000,0.930328,26.663934,25.200820,22.655738,19.836066,16.168033,11.016393,158.093455,49.704988,22.846875,4.862932,1.311919,0.471239,0.165753,0.060197,0.520122,0.106342,0.700820
0.993043,0.899130,18.231304,17.659130,16.801739,15.311304,13.304348,9.826087,66.105911,21.511530,7.384240,1.164670,0.286944,0.108533,0.036490,0.014348,0.524233,0.108253,0.480000,1.000000,0.937500,58.590278,56.126736,53.447917,49.253472,44.163194,32.456597,62.090925,24.661758,10.022688,2.507142,0.834057,0.315866,0.134773,0.060062,0.522193,0.108609,0.192708
1.000000,0.926014,64.298329,61.830549,59.436754,55.298329,50.355609,37.558473,32.671228,14.169500,4.649225,1.187461,0.434686,0.181619,0.087773,0.044194,0.523179,0.109018,0.059666,0.994536,0.913934,23.620219,22.644809,21.233607,19.131148,16.378415,11.759563,82.084737,28.193008,11.025930,2.207995,0.632891,0.229846,0.084473,0.033236,0.523231,0.108095,0.494536
0.996650,0.917923,20.817420,19.847571,18.340034,16.355109,13.664992,9.596315,94.533878,31.615085,12.675161,2.482747,0.663466,0.246461,0.089482,0.034426,0.522795,0.106524,0.566164,0.996390,0.918773,57.406137,55.296029,53.245487,49.476534,45.000000,33.602888,31.297017,13.899092,4.425876,1.140070,0.450037,0.175466,0.081571,0.040241,0.523662,0.110487,0.088448
0.995495,0.914414,41.845721,40.308559,38.755631,35.903153,32.412162,24.109234,37.570893,15.404985,4.648135,0.982666,0.350560,0.139443,0.062294,0.030595,0.524135,0.108927,0.231982,1.000000,0.931559,26.889734,25.433460,22.935361,20.121673,16.372624,11.163498,153.659008,49.029185,22.401000,4.719361,1.270390,0.458253,0.164615,0.059611,0.520098,0.106756,0.688213
0.996779,0.914654,21.357488,20.386473,18.876006,16.845411,14.107890,9.948470,92.391694,31.060704,12.374800,2.446144,0.665955,0.250797,0.091776,0.035611,0.522799,0.106959,0.557166,0.996226,0.922642,58.430189,56.269811,54.198113,50.401887,45.900000,34.277358,30.943453,13.746424,4.404256,1.122157,0.437456,0.167171,0.078525,0.039117,0.523696,0.110157,0.077358
1.000000,0.936937,24.456456,23.147147,21.006006,18.522523,15.165165,10.399399,137.940036,44.349453,19.492059,3.967530,1.045117,0.375853,0.136303,0.049324,0.520398,0.106236,0.642643,0.995110,0.910758,44.116137,42.512225,40.894866,37.904645,34.276284,25.528117,34.035746,14.432683,4.313143,0.968962,0.363552,0.145705,0.065063,0.032300,0.524358,0.109325,0.211491
0.994845,0.915808,56.041237,53.986254,51.967354,48.252577,43.841924,32.714777,31.396090,13.899176,4.414099,1.130218,0.439870,0.171430,0.079266,0.039120,0.523282,0.110626,0.103093,0.998243,0.920914,20.413005,19.442882,17.929701,15.977153,13.307557,9.323374,97.544372,32.486788,13.093148,2.558897,0.684368,0.254083,0.092228,0.035287,0.523141,0.106186,0.574692
0.994228,0.914863,49.158730,47.383838,45.647908,42.339105,38.399711,28.659452,30.165968,13.304418,4.028351,0.993860,0.397017,0.152720,0.067403,0.032755,0.523911,0.109831,0.161616,1.000000,0.923581,22.192140,21.061135,19.242358,17.102620,14.141921,9.790393,115.437241,37.891574,15.780260,3.111472,0.808464,0.302425,0.113320,0.043989,0.522154,0.106313,0.600437
0.995056,0.906057,39.642769,38.330037,37.038319,34.487021,31.372064,23.525340,33.899793,13.267854,3.634265,0.707885,0.246032,0.095458,0.043283,0.021321,0.524460,0.108793,0.236094,1.000000,0.947368,35.555556,33.549708,30.652047,27.116959,22.538012,15.535088,135.527308,46.317569,20.698497,4.506199,1.305175,0.488656,0.185950,0.074847,0.520260,0.107577,0.573099
0.995704,0.914071,41.224490,39.688507,38.110634,35.255639,31.718582,23.525242,40.457225,16.462952,5.141390,1.094808,0.398654,0.158688,0.070193,0.032852,0.523727,0.108980,0.256713,1.000000,0.936364,26.595455,25.150000,22.572727,19.777273,16.172727,11.104545,164.134527,51.124062,23.783509,4.975149,1.246647,0.439125,0.151188,0.055732,0.521034,0.106109,0.672727
0.996587,0.923208,20.631399,19.656997,18.153584,16.187713,13.510239,9.481229,95.649960,31.924968,12.808568,2.498914,0.666747,0.247337,0.089972,0.034569,0.522845,0.106555,0.569966,0.996460,0.913274,56.886726,54.803540,52.759292,49.005310,44.550442,33.254867,31.370612,13.922604,4.448116,1.149444,0.450789,0.175940,0.081217,0.039981,0.523593,0.110377,0.093805
0.994969,0.910692,42.589937,41.109434,39.656604,36.866667,33.485535,25.042767,32.335810,13.256993,3.697913,0.777195,0.277057,0.106697,0.048809,0.024445,0.524847,0.109091,0.206289,1.000000,0.935393,29.134831,27.530899,25.056180,22.092697,18.165730,12.460674,135.023324,45.042116,19.885297,4.202048,1.194240,0.448095,0.168000,0.065765,0.519562,0.106958,0.626404
1.000000,0.918367,21.265306,20.234694,18.540816,16.504082,13.689796,9.518367,109.744802,36.231330,14.905722,2.926913,0.766832,0.289636,0.108160,0.041340,0.522775,0.106189,0.604082,0.993949,0.918306,51.151286,49.270802,47.446293,44.004539,39.909228,29.774584,30.257669,13.344857,4.107720,1.028157,0.407961,0.154953,0.069006,0.034175,0.523537,0.110094,0.137670
1.000000,0.931507,27.116438,25.599315,23.130137,20.321918,16.551370,11.294521,147.425531,47.468126,21.502245,4.472295,1.191196,0.427057,0.155345,0.056930,0.520033,0.106453,0.660959,0.995343,0.913853,42.273574,40.754366,39.223516,36.367870,32.892899,24.501746,35.770684,14.800477,4.354308,0.940499,0.346426,0.139284,0.061991,0.030527,0.524293,0.109104,0.225844
1.000000,0.936484,50.979321,48.810931,46.314623,42.564254,37.915805,27.769572,80.845629,29.582524,12.194496,2.737060,0.837383,0.323487,0.132337,0.057298,0.521366,0.107944,0.285081,0.991561,0.892405,20.502110,19.911392,19.181435,17.632911,15.651899,11.698312,40.174644,13.812096,3.720111,0.550230,0.165615,0.053470,0.019027,0.008555,0.525849,0.109127,0.409283
0.996546,0.922280,20.328152,19.364421,17.882556,15.944732,13.300518,9.341969,95.900125,31.967205,12.843472,2.505843,0.673683,0.250284,0.091049,0.034980,0.523072,0.106408,0.573402,0.996503,0.914336,56.750000,54.669580,52.610140,48.849650,44.382867,33.104895,31.904020,14.100159,4.515098,1.158944,0.446411,0.173831,0.080234,0.039498,0.523354,0.110479,0.096154
1.000000,0.919118,20.540441,19.564338,18.018382,16.066176,13.367647,9.358456,101.296105,33.750111,13.688499,2.690513,0.720248,0.266835,0.096278,0.036850,0.523058,0.106051,0.580882,0.993410,0.917628,54.459638,52.454695,50.485997,46.843493,42.530478,31.719934,30.758140,13.532524,4.237995,1.071104,0.417783,0.163406,0.076171,0.037561,0.523350,0.110565,0.116969
1.000000,0.930502,26.640927,25.173745,22.671815,19.880309,16.208494,11.054054,154.414290,49.259686,22.509739,4.723767,1.263583,0.453451,0.160152,0.057855,0.520407,0.106668,0.691120,0.995516,0.914798,41.850897,40.317265,38.761211,35.902466,32.387892,24.082960,37.872165,15.488838,4.696171,0.998143,0.356661,0.142267,0.064049,0.031235,0.524027,0.108943,0.233184
0.996364,0.921818,57.765455,55.632727,53.549091,49.752727,45.247273,33.772727,31.694341,13.988845,4.469355,1.150755,0.446974,0.172105,0.080514,0.039618,0.523523,0.110381,0.085455,0.996672,0.915141,20.732113,19.775374,18.294509,16.322795,13.647255,9.600666,93.749392,31.415037,12.580468,2.464033,0.664849,0.249064,0.090396,0.035035,0.522928,0.106647,0.565724
1.000000,0.923241,21.014925,19.982942,18.294243,16.277186,13.511727,9.409382,112.321584,36.931689,15.239907,2.953998,0.756395,0.282589,0.104644,0.040404,0.522672,0.106109,0.603412,0.994135,0.914956,50.403226,48.549853,46.725806,43.313783,39.224340,29.225806,30.933210,13.567948,4.210396,1.067997,0.426188,0.163947,0.072629,0.035039,0.523584,0.110028,0.152493
0.996416,0.915771,57.111111,55.014337,52.967742,49.216846,44.759857,33.421147,31.053520,13.765708,4.387321,1.131025,0.446385,0.174061,0.080986,0.039953,0.523774,0.110478,0.093190,0.996627,0.920742,20.848229,19.873524,18.365936,16.376054,13.679595,9.605396,95.189558,31.860097,12.767085,2.500316,0.668342,0.248263,0.090085,0.034658,0.522683,0.106505,0.564924
0.996904,0.913313,21.434985,20.501548,19.055728,17.037152,14.368421,10.195046,88.858224,30.004180,11.888775,2.349187,0.651267,0.239182,0.085453,0.033364,0.523335,0.107196,0.544892,0.996040,0.924752,60.166337,57.899010,55.716832,51.817822,47.140594,35.166337,32.421504,14.240797,4.631402,1.180641,0.444932,0.177889,0.085957,0.042165,0.523055,0.110012,0.069307
1.000000,0.919765,20.514677,19.524462,17.931507,15.978474,13.287671,9.273973,105.693657,34.949031,14.239268,2.753651,0.707483,0.264766,0.097646,0.037631,0.523118,0.105983,0.598826,0.993750,0.917188,52.731250,50.790625,48.881250,45.326563,41.090625,30.634375,30.884084,13.617731,4.285532,1.104192,0.443571,0.170391,0.076115,0.036901,0.523287,0.110386,0.126562
1.000000,0.928870,26.656904,25.184100,22.644351,19.803347,16.138075,11.041841,159.345552,49.879170,23.019690,4.905589,1.324194,0.474278,0.165184,0.060013,0.520444,0.106325,0.694561,0.995614,0.915570,41.513158,39.982456,38.415570,35.571272,32.051535,23.800439,39.135620,16.067084,4.953180,1.032196,0.360666,0.143633,0.064838,0.031253,0.523938,0.108983,0.242325
1.000000,0.919476,20.391386,19.408240,17.850187,15.923221,13.234082,9.245318,102.347568,33.937330,13.751433,2.662927,0.692438,0.260413,0.095827,0.036714,0.523162,0.105951,0.586142,0.993517,0.917342,54.038898,52.056726,50.105348,46.468395,42.173420,31.455429,30.991363,13.698165,4.336696,1.121226,0.446755,0.170640,0.076887,0.037668,0.523256,0.110578,0.119935
0.995031,0.910559,44.479503,42.881988,41.262112,38.255901,34.609938,25.787578,33.432468,14.248551,4.213058,0.941358,0.350293,0.135727,0.059257,0.028816,0.524280,0.109386,0.204969,1.000000,0.936416,24.349711,23.014451,20.898844,18.433526,15.106936,10.364162,135.439697,43.653812,19.154609,3.919092,1.050357,0.390420,0.147137,0.056790,0.520729,0.106209,0.641618
