0.483776,0.050029,0.217513,-0.846896,0.144573,-0.662852,-0.316220,-0.264249,-0.110020,-0.616106,0.046354,-0.160037,0.302388,1.131438,0.609796,0.419508,-1.271314,0.529455,1.269305,1.276955,-0.025407,-0.034518,0.224561,-0.023583,0.189430,-0.777141,0.458684,0.140106,0.202190,-0.812110,0.012348,-0.149351,0.282502,0.574845,0.360639,-0.823933,-0.524273,1.036117,1.276051,-0.570471,0.174429,0.191743,0.153928,1.067799,0.095315,-0.010063,0.320906,0.722698,-0.172574,-0.061721,0.082835,-2.054460,0.237598,0.172264,0.264496,0.505301,0.090886,-0.047064,0.258443,0.491661,-0.067349,-0.108608,0.366434,1.117917,0.063999,1.158758,0.275334,0.401240,0.262816,1.000132,0.020194,-0.037562,0.234349,0.362280,0.177447,0.074875,0.227349,-0.080487,-0.080420,0.054794,-3.163115,1.237212,-0.039283,-0.541831,-4.416732,-0.700355,-0.689399,0.365680,-1.426390,-0.971396,-0.009868,0.316254,0.185797,-0.329038,0.110446,1.069390,0.290552,-0.947350,-0.590418,0.878298,-0.037454,-0.195936,-3.067912,-0.551233,0.120647,0.258083,0.037917,0.042416,0.092670,0.149997,-0.002411,-0.002672,0.352079,0.556814,0.019871,0.080340,0.264155,1.046874,0.619300,0.054607
-0.042479,0.245752,-0.125155,0.489831,0.066931,0.452802,0.361810,0.586203,0.271217,0.334990,-0.024669,0.390838,0.286250,0.274642,0.095525,1.850455,0.383559,-0.855912,-0.510300,1.568157,0.368062,-0.255736,-0.010791,0.157182,0.678780,-0.519336,-1.823430,0.303769,0.994362,-0.131315,0.538351,0.085537,-0.150139,-0.634833,0.026059,-0.340204,0.014666,0.243457,-0.070428,-0.297689,-0.636224,-0.603763,0.093477,-2.009865,0.169672,-0.750089,0.295208,-0.441222,0.664909,-0.725299,0.103299,-0.398791,0.165034,1.056130,0.623538,-0.756919,-0.407481,1.013970,1.819951,-0.326450,-0.243889,-0.057567,0.408415,-0.245723,-0.223551,-0.700575,0.341394,0.296860,-0.291293,-0.718910,-0.125157,0.928190,0.009093,-1.470881,-1.155643,-2.112093,-1.392644,-0.895983,-1.087096,-2.373593,0.098662,-0.123304,0.073248,-0.469208,0.150221,0.021451,0.242677,-1.016421,-0.611708,-0.026129,-0.594154,-0.297723,0.497060,0.774829,-0.444037,0.175534,0.014273,0.188266,0.626152,0.290015,-0.008774,0.091426,0.218058,0.804241,0.112016,-0.357135,0.211504,1.042332,0.440778,-0.323340,-0.747728,-0.166154,-3.125995,-0.494520,-0.958638,1.172209,0.088720,-0.435312,-0.403976,0.994659
0.158754,0.140566,-0.732169,-1.525655,0.053553,-0.960361,-0.123506,-0.254517,0.092422,-0.895491,0.059256,-0.023582,0.186504,0.092345,0.231946,-0.163726,0.287111,0.337504,0.182734,-0.178067,0.138252,-0.111675,0.071286,-0.691493,0.040911,-0.675145,-0.091141,-1.527701,-1.192993,-0.670993,0.061278,-2.145903,-0.338063,-0.106444,0.035951,0.686186,0.363334,0.107178,0.111868,0.488033,-0.089266,-0.044302,0.162033,1.279536,0.212489,0.407437,0.075981,0.997676,0.779995,0.468568,0.018149,-0.023045,-0.196407,0.081809,0.180971,0.812303,0.211043,-0.441268,-0.312028,0.699656,-0.772679,1.143100,0.104580,0.032549,-1.892691,0.261253,0.423895,0.477310,-0.051716,0.085055,-0.184806,0.057257,-0.081264,1.114695,0.106382,1.563077,0.235216,0.068919,0.509684,1.434063,-0.036143,0.006857,0.240988,-0.125215,0.163669,-1.050318,0.344697,0.466859,0.620619,-0.993083,-0.060614,-0.173635,-0.179023,-0.151816,0.062708,2.227334,0.258346,-1.285178,-0.984633,1.968844,0.406053,-0.288247,-0.089747,0.205860,0.673804,-0.544252,-1.777427,0.326934,1.007244,-0.161226,0.286812,1.186353,0.424329,-1.329917,-1.839265,-2.022314,-1.455858,1.506836,-2.743426,-2.504268
0.308059,0.470587,0.061851,-0.442435,0.357785,-0.871519,-0.806305,-0.648563,-0.030757,-0.341345,0.347649,-0.077286,0.283212,-1.755197,-0.130912,-0.956733,0.120615,-1.354535,-1.028845,-0.858054,-0.203111,0.378821,0.028598,-0.445980,-0.758346,-0.842627,-3.867016,0.071942,-0.891142,-2.537322,-0.029494,-0.047128,0.216163,0.936733,0.123141,0.880199,0.157848,0.391506,0.319701,0.853916,0.095892,0.155363,0.189563,-0.239224,0.127925,-1.018513,0.416263,-0.129291,0.245753,-1.003623,-0.035102,-0.044655,-3.174393,-0.051323,0.221609,0.377425,-0.085522,0.468000,0.449174,0.386581,0.204891,-0.252799,0.276285,0.851296,0.272942,-0.554858,-0.011554,1.047635,0.525151,-0.362577,-0.639092,0.915176,0.283741,0.393661,-0.684045,-0.400787,0.232143,0.986579,0.502893,-0.358943,0.033537,-0.075172,0.085148,-0.524599,-0.012669,0.741847,0.187072,-0.210354,-0.080079,0.680720,-0.056098,-0.207493,0.334079,-0.288333,0.077278,-0.283503,0.415883,-0.236289,-0.165435,-0.358385,0.182453,-0.184216,0.225982,0.264900,0.238793,-0.127571,0.021599,-0.287186,-0.119807,-0.004606,-0.222339,-0.289457,-3.093469,-1.476768,-0.292934,-0.056380,0.125131,-0.987807,-0.907517,-0.178999
0.095732,-0.068065,0.129658,-1.624741,-0.202693,-0.815539,-0.157987,-0.838391,-0.801687,-0.755795,-0.022354,0.026763,0.174581,0.667236,0.018433,0.195797,0.344872,0.345802,-0.020460,0.116669,0.126030,-0.075297,0.204874,-0.657090,0.155830,-0.943887,0.372974,-0.071157,0.583087,-0.906359,-0.007209,-0.162140,0.110553,-0.527553,-0.823916,1.646827,0.520843,-1.712986,-1.806195,1.303143,-0.198877,1.049023,-0.325248,-0.578011,-1.034265,-1.531813,-10.359902,-1.331901,-2.293582,-6.118230,-0.028670,-0.153389,0.242470,0.188644,0.099231,1.102138,0.189690,-0.326472,-0.120228,1.010171,0.076915,0.734536,0.218247,0.668583,0.063759,-0.439743,-0.536924,0.976400,0.563353,-0.393547,-0.402066,-0.063423,-3.019884,0.042592,-0.322033,0.979253,0.138808,0.367003,0.400109,0.926209,-2.656834,1.496822,-0.961475,-1.368598,-3.748521,-1.687853,-2.305199,0.210009,-2.127885,-2.412343,0.067542,0.008784,0.052130,-0.190129,0.191338,-0.449796,0.197771,0.128339,0.262740,-0.390325,0.290672,-0.152990,-0.413675,-0.661342,0.352176,0.300713,-0.499999,-1.556921,-0.808972,0.372123,0.329385,-0.768407,0.141234,0.588260,0.684535,-0.423754,-1.287677,0.804938,1.692221,0.336383
0.054954,0.283140,0.055407,-0.118601,0.093045,0.478646,0.435995,-0.399810,-0.210816,0.315559,-0.429841,0.269822,-0.172137,-0.493169,-0.716155,-0.681395,-3.724795,-0.296639,-1.038393,-2.390509,-0.071135,0.269048,0.178368,0.389620,-0.058599,-0.295557,0.370371,0.291207,-0.329285,-0.336502,0.000675,-0.043529,0.055942,-0.954190,0.035508,-0.891669,0.150572,-0.563156,-0.258430,-0.762662,-0.052896,-0.025572,-3.132766,-0.018895,0.210008,0.407051,0.054866,0.539729,0.529836,0.435875,5.890226,-0.121899,0.214876,-2.148982,-0.657483,-0.882855,-0.638155,0.120590,-1.065124,-0.783501,-0.105326,-0.205845,0.117920,0.375678,0.080456,2.212768,0.310966,-0.975530,-0.673664,1.955103,0.088513,-0.979954,-3.102981,-1.506394,-0.186032,0.888917,0.466401,-0.172976,-0.258624,0.619743,0.435888,-0.312447,0.097876,-0.626480,0.776265,-0.195210,-0.986684,-1.061073,0.273368,0.561907,-0.076290,-0.319625,0.350269,0.797817,-0.013411,0.387184,-0.101986,0.300636,0.241052,0.550570,-0.157450,-0.008366,0.231073,0.531510,0.070569,-0.446055,0.002680,0.993695,1.033678,-0.269868,-0.222929,0.924576,0.168952,-0.603480,-0.218011,1.326955,0.396021,-0.170430,-0.067704,1.089638
0.077720,0.219412,-0.026078,-0.773293,0.037165,-0.889160,0.206033,0.256983,-0.232842,-0.889468,-3.311486,0.046611,-0.154674,-4.588550,-0.433446,-1.074106,-0.579173,-0.082013,-1.378843,-1.180704,0.034470,-0.025236,0.095214,0.374994,0.124950,-0.098724,0.128456,0.470022,0.235552,-0.145105,0.153238,-0.110787,0.014515,-0.556263,0.149758,-0.129808,0.175289,-0.745332,-0.394043,-0.150718,5.931324,-0.137004,0.163036,-2.179640,-0.669653,-0.774459,-0.700416,0.192165,-1.021828,-0.755349,-0.126464,-0.201716,0.086542,1.298740,0.350821,0.579496,-0.640119,1.024668,1.456968,1.008803,-3.216387,3.041851,0.128643,-0.195939,-4.575082,-0.369780,-0.268740,0.499074,-1.102341,-0.744007,0.051217,-0.105585,-0.230717,0.377202,0.139411,-0.869766,-2.107576,-1.966954,-2.189188,-1.337715,-0.039512,0.303120,0.048017,-0.062745,-0.018418,2.264845,-0.034250,-0.846773,-0.856118,2.169125,0.289945,-0.191760,-0.127795,-0.010572,0.627113,-0.697308,-0.566837,0.552003,1.359375,-0.234644,-0.049997,-0.197174,-0.313053,0.012783,0.075617,1.406401,0.413686,-0.708780,-0.320200,1.146038,0.109844,0.014058,-0.205177,-0.914326,-0.242484,-2.027725,-0.824924,-2.841129,-2.854756,-2.252277
-0.392610,0.314649,-0.139924,-0.158294,-0.640219,-0.542786,-3.879372,0.243944,-0.540389,-2.332728,-0.193391,0.166150,-0.444079,0.517127,-0.073231,1.037853,0.153445,0.175425,0.459083,0.996765,0.305926,0.075042,-0.181193,-1.223275,0.202486,-0.840006,-0.112485,-0.305339,0.035982,-0.603275,-0.030963,-0.045707,-0.065297,0.007307,0.148124,-0.519073,0.133837,0.602436,0.606156,-0.410159,1.229934,-0.198265,-0.123096,-1.279138,0.098015,-1.449844,-1.599658,-1.653061,-1.648964,-1.345906,-0.109647,-0.177029,0.440421,0.852712,-0.340114,-0.177213,0.008986,0.597418,-0.077662,-0.031157,-0.526496,-0.018944,0.346295,-0.969999,-0.633897,-1.383016,0.404412,-0.555649,-0.252981,-1.333203,0.079687,-0.124180,-0.088890,-0.571335,0.153249,0.414870,0.210912,-0.560384,-0.077932,0.370200,-0.106964,0.094866,-0.009453,-0.579632,-0.269847,-0.178275,0.367457,-2.125628,-2.171005,-0.253400,0.142557,-0.155540,0.182422,0.290637,0.140566,0.245415,0.450428,-0.308733,-0.471623,0.103503,-0.099837,1.210824,0.176152,0.961985,-0.014337,0.115791,0.303381,1.206441,0.600653,0.062867,-0.020536,-0.379255,0.285259,0.690529,0.167208,1.487684,0.004481,-0.077709,-0.113357,1.495803
0.056887,0.145640,-0.020417,0.572440,0.162210,0.560970,-0.370869,0.429386,0.273970,0.752008,0.028089,-0.124009,0.180791,0.741829,0.267268,-0.275446,-0.144732,0.943627,0.882537,-0.099079,0.191261,-0.015086,-0.302322,-0.126781,0.140661,-0.065931,0.242110,0.200870,-0.254211,-0.074429,-0.343557,-0.072390,0.316644,-1.922039,-0.079753,-1.491895,-0.485968,-0.161292,-0.057059,-1.368445,0.787173,-0.183717,-0.185807,-0.765362,0.288171,-0.973995,-2.479401,-1.254883,-0.696856,-1.256345,0.062317,-0.031158,0.153459,0.733495,0.104676,0.730698,0.476015,-0.047897,-0.220975,0.516216,0.017126,0.054075,0.115744,-0.144583,0.105578,-0.558987,0.099620,-1.193039,-1.199490,-0.537013,0.222572,-0.004467,0.187922,-0.539146,0.113253,-0.227201,0.417255,0.125682,0.340076,-0.302050,-0.021410,0.429554,-0.180625,-0.172494,0.095696,1.736341,0.314424,-0.878426,-0.459568,1.497773,-3.351266,1.438487,-0.179640,-0.279810,-4.708510,-0.435974,-0.428558,0.511428,-1.274521,-0.621914,-0.198705,-0.324273,0.008887,1.284665,0.177757,1.578541,0.025353,0.270528,0.824771,1.580990,0.186918,-0.137557,-0.393724,-0.998196,0.109542,-1.002560,0.252243,-0.920668,-0.191685,-0.904535
0.101510,0.105680,0.188542,0.045450,0.270151,-0.388360,0.005126,0.093818,0.185071,-0.227212,-0.408131,0.311381,0.117370,-0.324005,-0.662928,-0.695499,-3.969078,0.125514,-0.773628,-2.517671,-0.059423,-0.090262,-0.009982,-0.390580,0.080242,1.734960,0.371995,-1.581593,-1.394973,1.437948,-0.359935,-0.134155,-3.111664,-0.748943,-0.373814,0.144495,0.020175,-0.118987,-0.162106,0.054398,3.637552,-0.003199,0.270950,-1.741237,-0.931853,-0.868497,-0.282572,-0.412937,-0.811488,-0.768737,-0.098979,0.836639,0.183660,-0.188440,-0.120318,0.245465,0.564364,0.393426,0.058992,0.034849,-0.096842,-0.132437,0.257016,0.923214,0.097951,-0.119955,0.039978,1.103110,0.679359,0.002126,-0.342028,0.110571,0.143367,-0.844407,-0.477211,-1.528675,-0.134697,-2.438481,-2.594560,-1.454750,0.149951,0.024089,0.093865,0.974414,0.104792,0.665945,0.399444,0.344605,-0.001993,0.508419,-0.193330,-0.256041,0.081070,1.251859,0.276782,0.662407,-0.725964,0.849615,1.593883,1.231008,-0.144484,-0.285992,0.440391,-0.285734,-0.155380,-0.833607,0.009585,-0.033937,0.066788,-0.636002,-0.048065,-0.318074,0.249001,-0.667041,0.146192,0.366827,0.145135,-0.832323,-0.135839,0.358402
0.119327,-0.045275,0.230020,-0.754676,0.100961,-0.954263,-0.324020,-0.387300,0.101272,-0.901134,-0.130137,-0.114652,0.256646,0.650844,0.043820,1.137683,0.125768,-0.032535,0.168734,1.077007,-0.330208,-0.368378,0.224355,-1.476651,-0.076503,0.097734,0.113939,-1.456679,-0.648262,0.090186,0.403136,-0.307008,0.055067,0.315194,0.729514,-0.643943,-1.528961,0.573056,1.318010,-0.060564,-0.058364,2.594180,0.115374,0.284903,-0.311660,0.247814,0.510462,0.568153,-0.112444,-0.026673,0.698109,-0.047349,-0.081846,-1.734626,-0.566632,-1.993318,-2.727062,-1.390209,-1.522170,-2.579652,0.053774,0.102399,0.149844,0.334171,0.122069,-0.531584,0.180591,0.853215,0.556771,-0.467128,-0.384807,-0.166902,-3.064338,-0.704772,-0.365466,0.530683,0.159909,-0.115392,-0.185204,0.422520,0.249671,0.003484,0.248926,-0.441525,-0.154715,-0.588173,0.323766,-1.339975,-1.605811,-0.612957,0.037123,0.093573,0.223544,-0.186148,0.137079,0.194793,0.341761,-0.329180,0.029726,0.110879,0.059578,-0.105924,0.354926,-0.691263,-0.126946,-0.374537,0.453376,0.543869,0.060558,-0.451042,-0.190760,-0.197497,0.338593,0.860220,-0.187402,-0.066289,0.239523,0.392198,-0.287385,-0.086534
-0.054985,-0.135652,0.225243,0.405229,0.111368,2.001011,0.365543,-0.949986,-0.662483,1.720082,0.583272,-0.229944,0.183923,-0.176316,0.517419,-0.975233,-1.380385,0.511094,1.015255,-0.688642,-0.344285,-0.158980,-3.090905,-0.407498,-0.269301,0.543692,0.115407,0.163743,0.139038,0.482764,0.053480,-0.185268,0.317991,1.197108,0.113728,0.367781,0.010525,0.867805,0.502153,0.459532,-0.048099,0.009749,0.269600,0.214754,0.031592,-0.643057,0.227674,0.094347,-0.213073,-0.614075,-1.659124,2.854235,0.674208,-1.074754,-2.324837,0.353402,0.201969,0.471807,-0.287690,0.101371,-1.041173,0.243350,-1.590611,-2.003741,-2.229698,-1.886216,-2.065646,-0.930934,-1.716219,-2.626934,0.449408,-0.253144,0.070198,-0.266447,0.696523,-0.173093,-1.783405,-0.939002,0.055651,0.207578,0.197441,-0.059521,0.210814,-0.455770,0.145722,0.130059,0.319797,-0.322752,-0.116847,0.063849,0.276751,-0.046973,0.059769,-1.002847,-0.036466,-1.070585,-0.205962,-2.397600,-2.425028,-1.103717,-0.047101,0.066447,0.197411,0.531054,0.061429,-0.617343,0.199076,1.339639,0.871165,-0.546112,-0.181574,0.084700,0.256622,0.683291,0.086269,0.583244,0.220275,0.494054,0.609178,0.540827
0.286944,-0.446932,0.207959,0.010800,0.638545,-0.180066,-1.554413,0.848995,1.426159,0.532015,0.021329,0.031651,0.230347,-0.361930,0.123979,-0.987058,0.133851,0.031254,0.015072,-0.914859,0.236195,0.015872,-0.156413,-1.469465,-0.052012,-0.026382,0.207487,0.798539,0.062047,-0.042228,0.062111,-0.084564,0.226338,0.829453,0.096059,0.208121,0.249197,0.656021,0.102332,0.168775,0.009310,0.057291,-0.452904,0.013341,0.134497,0.340844,0.426635,0.082243,0.035429,0.198220,0.589511,-0.228709,-0.103220,-0.011482,0.701861,-0.840137,-1.784449,-0.082027,0.728770,-0.610044,-3.458428,1.225249,-0.187074,-0.188030,-4.711625,-0.276224,-0.265494,0.426552,-1.198552,-0.422168,-0.156378,-0.207634,0.430059,1.390463,0.301308,0.991858,-0.481204,0.186196,0.608934,1.318314,2.103286,0.032351,-0.042171,-1.902388,-2.560629,-1.931868,-1.927692,-0.961878,-2.211715,-2.574749,-0.029372,0.243027,-0.106149,-0.176865,0.125391,1.109940,0.224776,-1.200520,-0.813865,0.912195,0.215274,-0.026633,0.158559,-0.417704,0.133083,-0.181755,0.369893,-0.613559,0.013856,-0.233142,-0.174638,-0.094151,-0.023357,1.118966,0.140305,-0.111707,0.050487,1.445758,1.249906,-0.018087
0.294295,-0.101970,0.221550,0.039131,0.293131,-0.740549,-0.314995,1.004022,0.869036,-0.456101,1.124746,-0.127469,0.192179,-0.168716,-0.157306,0.629720,0.301036,-1.064334,-1.059121,0.528216,-0.329059,32.633783,5.046816,0.712959,-0.758148,2.961271,10.959600,0.344713,3.091387,-2.151575,-0.370795,0.958213,-0.129908,0.853500,-0.545488,-0.133890,0.236103,0.708047,-0.358187,-0.116871,-0.007451,-0.118742,0.221465,0.652566,0.077502,0.563882,0.310502,0.259012,0.103036,0.460728,-0.110340,-0.083481,-0.492105,-0.183926,0.005964,0.254110,0.256099,0.371536,0.622603,0.216500,-0.144286,-0.134460,-0.091876,0.080459,-0.026118,1.858646,0.382463,-0.883491,-0.487649,1.572261,0.672621,-0.081634,-0.203945,-0.956778,0.213405,-1.985662,-1.253450,-2.284724,-1.617187,-1.787407,-0.027265,-0.111623,0.084229,-0.996177,-0.104677,-0.682383,0.108165,-1.178435,-1.037016,-0.573548,0.010002,-0.281273,0.157132,0.933230,0.531494,0.402769,-1.228900,0.440593,1.182290,1.232127,-0.196129,0.359899,-0.258867,-0.500391,-0.919558,-0.752065,-3.974662,-0.006137,-1.281973,-2.516548,-0.085364,0.093094,-0.082772,-0.402241,0.010949,-0.576149,0.282630,0.059870,0.145343,-0.549570
-0.146661,-0.012802,0.214860,-1.468034,0.023088,-0.375870,0.192332,-0.540191,-0.181132,-0.358811,-0.101165,-0.196248,-3.121289,-0.636041,0.025883,0.537177,0.203502,-0.154503,-0.111599,0.430957,0.030384,0.376743,0.135280,-0.071105,0.199763,-0.951462,0.158653,0.504132,0.766602,-0.837076,-0.155983,-0.034547,0.341685,0.184611,-0.115467,-0.486108,0.000232,0.490775,0.057738,-0.427366,0.024780,-0.033476,0.229566,0.392073,0.135665,0.586404,0.324382,-0.100221,-0.104140,0.463107,0.365840,-0.056757,-0.208493,-1.181336,0.146029,-0.323084,0.209554,1.022541,0.710526,-0.276552,0.273687,-0.084687,-0.028724,-0.663549,0.169885,-1.178485,-1.667171,-1.417449,-1.023466,-1.315237,-0.150381,0.399230,0.269976,1.032830,0.187858,1.065505,-0.104215,0.514666,0.923394,1.196312,1.331364,0.352960,0.116510,0.017406,-0.192621,-0.144605,0.320952,-0.237398,-1.022359,-0.226695,-1.415668,0.386189,-0.402754,-0.702627,-2.658311,1.263013,0.121630,-0.318541,-0.639431,1.083977,-0.015729,-1.282243,0.255689,-0.085549,0.212297,1.550619,0.259481,-1.230737,-0.977194,1.371738,0.371669,-1.543853,0.022947,0.744198,0.791792,-0.526297,-0.831229,0.701461,1.566660,0.139526
0.110647,-0.122321,0.213727,0.012981,0.241613,-0.325633,0.148492,-0.571862,-0.450697,-0.315373,-3.350555,1.427342,-0.071156,-0.274169,-4.658935,-0.471474,-0.385760,0.568964,-1.277284,-0.638330,0.082510,0.033177,0.200183,-0.281061,0.235168,-1.082051,0.081323,0.329911,0.551225,-0.993969,0.690209,-0.654592,-0.642129,0.067579,0.473544,0.571512,-1.374401,0.735351,1.362792,1.445533,0.100933,0.030696,-0.219237,-0.553835,0.139201,1.315382,0.366184,-1.312580,-0.877181,1.042026,-0.134038,-0.707545,0.460613,0.232522,0.065745,1.370369,0.388197,-0.892777,-0.713877,1.134504,0.620762,0.242473,-0.137766,-0.078919,-0.654780,0.010439,0.046384,0.550723,-0.262149,-0.072896,-0.028332,-0.313050,0.269266,0.584879,0.223589,0.845937,0.111255,0.027787,0.220506,0.819827,0.217385,-0.069495,-0.207606,-1.531227,-0.337210,-1.577238,-1.189605,-2.128879,-2.312555,-1.839029,-0.032936,0.950932,-0.684910,0.650317,0.148560,1.452363,0.486860,-0.101262,0.043267,1.166980,0.039290,-0.054100,-0.029805,0.090754,0.316851,-0.177439,-0.123555,0.535865,0.610492,-0.072216,-0.005309,-0.186865,-0.182931,-0.799428,-0.036648,1.964891,0.349157,0.868317,0.300085,1.705046
0.448909,-0.278931,0.112983,-0.019418,0.700546,-0.997331,-1.618576,-0.047359,0.929228,-0.651093,-0.130208,-0.009840,0.207864,0.971842,0.103296,0.001612,0.156464,1.040419,0.948880,0.058077,-0.287595,-0.076999,0.208012,-2.007789,-0.237820,-0.850841,-0.098777,-1.541356,-1.024539,-0.814730,0.107408,0.142007,0.202985,-0.242155,0.046647,0.371961,0.275933,-0.124790,-0.218628,0.281368,-0.337837,-0.166965,-3.102731,-0.652903,-0.319364,0.352093,0.032919,-0.016856,-0.068969,0.250673,-0.228911,0.943439,0.157863,0.335431,-0.215616,-0.225513,0.551627,0.060419,-0.301917,-0.369151,0.008270,0.011611,-0.043172,-0.345105,-0.062583,-1.431953,-1.072139,-2.866215,-2.851582,-1.602474,-0.136640,-0.177268,0.244770,0.430913,0.040530,1.625214,0.275818,-0.624631,-0.316378,1.437671,-1.714085,1.352980,0.513505,-0.750463,-2.431086,-2.214932,-1.387927,1.021329,-2.570151,-2.694917,6.239873,-0.112645,0.222299,-2.179768,-0.763874,-0.796215,-0.621518,0.356306,-0.991467,-0.751959,-0.003673,-0.192372,0.333238,-0.114352,0.136288,-0.365117,-0.033678,0.186668,0.295372,-0.258406,0.971179,0.061059,0.087299,0.494766,0.011568,0.307799,0.372329,0.178284,-0.363140,0.194923
0.105736,-0.186877,0.238460,-1.017612,0.129046,0.096053,0.186849,-0.916437,-0.400996,0.029341,-0.042610,-0.118666,0.298662,0.385345,0.078838,0.995844,0.339609,0.336550,0.313380,0.826983,0.714360,-0.373987,0.146179,0.658678,0.761014,-0.557432,-1.082484,1.170806,1.654115,0.200992,0.014389,0.011455,0.214028,-0.233039,0.206998,-0.639112,0.293797,0.493600,0.526900,-0.613070,-0.296057,-0.127346,-2.920425,-0.848328,-0.313424,0.604544,0.214919,-0.408219,-0.420564,0.423957,0.066523,-0.189087,0.321348,0.652847,0.485163,-0.517523,-1.893080,0.393608,0.912350,-0.383946,0.169792,-2.261258,-2.785466,-1.725480,-0.503359,0.547428,0.273027,0.851246,0.183821,0.104829,0.077573,0.031132,0.199142,0.530872,0.210985,0.113063,0.229319,0.082060,-0.111796,0.092033,0.393646,-0.126400,0.140593,0.007137,0.515293,0.956019,-0.823853,-0.976833,-0.143769,1.341592,-0.398530,0.018927,-3.124487,0.605713,-0.112045,0.732733,-0.288882,0.972101,0.994213,0.843455,0.018737,-0.029178,0.135088,-1.154992,-0.298527,-1.526830,-0.307129,-1.643323,-1.488763,-1.536952,-0.805902,1.817535,0.534531,0.238411,-2.471598,-0.269768,0.006748,1.003784,-0.573510,-0.512517
0.114350,-0.094425,0.248454,-0.324949,0.238074,-0.207564,0.172086,0.098151,0.146494,-0.214303,-0.023394,-0.055937,0.221091,0.606413,0.217383,0.729741,0.317875,-0.016181,0.085659,0.614239,0.229702,0.315212,0.114962,-0.629536,0.213979,-1.275603,-0.161398,-0.712154,0.063822,-1.151293,0.171168,-0.025895,0.219949,-1.142922,-0.030437,-0.812499,-0.094745,-0.921394,-1.319716,-0.835657,0.181811,0.101947,0.642072,0.139233,-1.522634,0.313148,0.248207,0.393739,-0.065849,0.244661,-0.046005,0.138157,0.226954,0.964042,0.213341,-0.144621,0.144084,1.273857,0.801796,-0.074389,0.148808,-0.322644,0.559260,-1.128642,-2.955896,-4.626568,9.808782,-0.516237,-4.800225,-5.234271,0.544226,-0.310075,0.177466,0.453600,0.812953,-0.390773,-1.294783,0.098173,1.060931,0.403061,0.011858,-0.217325,0.194904,-0.022808,-0.319643,-0.891327,-4.758117,-0.323291,-0.964624,-2.179854,-0.044682,-0.198064,-3.085295,-0.533126,0.123313,0.461264,0.121322,0.065884,0.122350,0.367696,-0.040575,1.621326,0.363991,-0.359230,0.083413,2.837019,0.757613,-1.605816,-1.273527,2.214857,-3.438379,1.420407,-0.826481,-0.310820,-4.811332,-0.373341,-0.770370,0.342511,-1.140271,-0.670502
0.046828,0.140179,0.160531,-0.397352,0.180300,-0.837042,0.157321,0.464405,0.486943,-0.787594,-0.076276,-0.222617,0.415735,1.149395,0.420555,0.715330,-0.970571,0.635214,1.168710,1.344055,-0.092675,-0.268098,-0.012738,0.774619,0.187776,0.896858,0.274377,0.285844,0.360139,0.785175,-0.095649,-0.366039,0.374320,-0.804528,-0.095567,-0.914959,-0.312175,-0.852525,-0.781345,-0.977252,-0.333407,-0.320937,0.222793,1.978772,0.211200,1.865752,1.823749,-0.052670,0.831419,0.801526,-0.299193,0.160689,0.257577,-0.338940,-1.894688,0.213839,0.264465,0.427924,-0.345130,0.131419,0.049803,-0.004654,0.229365,0.515464,0.237516,-0.164802,0.170206,0.501752,0.138405,-0.152861,-0.474499,0.054360,-0.323609,1.365373,-0.800379,0.199628,0.277449,1.580381,0.577558,0.133853,0.921705,-0.152229,0.037330,-0.643195,0.631354,-0.714264,-1.383136,-0.649118,0.390357,-0.346364,-0.365354,-0.277432,-3.136572,-1.038599,-0.450910,-0.073684,-0.055358,-0.204171,-0.333530,-0.253005,-1.470102,11.130262,0.397917,-1.370642,-1.932303,-0.045397,0.407096,0.924430,-0.486664,-0.804011,0.037114,0.053906,0.040797,-0.055547,0.178475,1.004629,0.393571,-0.817318,-0.507518,0.798940
-0.048679,-0.100270,0.026742,-0.420660,0.082962,1.761994,0.277216,-1.566493,-1.207326,1.440709,-0.040989,-0.185248,-3.108438,-0.681957,0.096172,0.190401,-0.034025,0.025485,0.051190,0.082186,0.122386,-0.299431,0.302787,0.693236,0.440474,-0.869336,-1.859853,0.695456,1.015678,-0.654500,-3.311820,0.140833,0.199480,-4.595778,-0.733164,-1.081526,-0.505745,-0.406063,-1.207882,-1.129975,0.105766,-0.050431,0.270473,0.143931,-0.057260,-0.480044,-0.006265,0.010859,-0.432852,-0.448116,-0.159953,-0.290206,0.266230,0.852103,0.039352,1.597478,0.170101,-0.220913,0.106751,1.500214,-1.605609,20.406260,0.574461,0.359555,-3.102187,0.527898,0.761924,1.442346,-0.489638,-0.958553,-2.849976,0.033898,-3.008747,-0.693806,-4.451863,0.596912,-0.163777,0.254587,-0.850832,0.517268,-0.003715,0.193718,0.138991,0.302744,0.084449,-0.237802,0.390489,0.816919,0.543840,-0.297082,-0.071985,-0.181228,0.280518,-0.745116,0.014386,-0.540325,-0.056104,-0.146325,0.594444,-0.354023,0.272525,-0.056545,0.118513,-0.925516,-0.137292,-1.028580,-0.201062,-2.135215,-1.955796,-1.018153,0.171350,-0.017257,0.256649,0.158321,0.110500,0.567735,0.221885,0.095489,0.106491,0.517292
