2.861271,4.172973,4.991555,6.235699,3.682772,-1.226410,-1.223710,-1.232653,0.520010,0.523473,0.521218,0.526337,0.004478,6.767614,5.934261,5.414202,4.623758,3.792711,-1.264988,-1.266702,-1.261021,0.528170,0.525971,0.527403,0.524151,0.022880
3.344109,3.363509,4.660678,6.275617,3.732277,-1.245501,-1.239000,-1.247776,0.522001,0.522415,0.523278,0.527992,0.002724,6.323460,6.312535,5.581931,4.672334,3.759982,-1.252535,-1.256195,-1.251252,0.526689,0.526456,0.525970,0.523315,0.023057
3.408475,3.950045,5.373878,5.023115,3.744165,-1.248030,-1.251220,-1.244915,0.527342,0.522000,0.523377,0.522496,0.003731,7.098166,6.554646,5.125683,5.477698,3.755856,-1.251978,-1.248775,-1.255102,0.522649,0.528012,0.526630,0.527513,0.027774
6.364879,5.610446,8.257043,5.746435,3.784805,-1.251637,-1.271095,-1.262073,0.522675,0.530532,0.533052,0.523400,0.032410,4.766715,5.093753,3.946493,5.034798,3.734913,-1.249291,-1.240855,-1.244766,0.526007,0.522602,0.521510,0.525694,0.008501
7.481464,3.890500,2.715927,4.411371,3.747789,-1.273025,-1.265105,-1.209659,0.533595,0.519722,0.521163,0.524946,0.001484,4.619879,5.633897,5.965576,5.486808,3.750624,-1.243499,-1.245734,-1.261391,0.522573,0.526491,0.526084,0.525015,0.019754
5.167598,3.115921,5.261643,4.751194,3.806344,-1.260162,-1.267533,-1.278648,0.529504,0.524252,0.526233,0.527175,0.006298,5.343070,7.660385,5.236857,5.813381,3.686361,-1.238523,-1.230196,-1.217643,0.519912,0.525845,0.523608,0.522544,0.026385
4.259353,7.433254,5.316978,5.163952,3.743195,-1.237673,-1.242269,-1.263254,0.522755,0.526322,0.532023,0.523470,0.020019,6.140209,3.288099,5.189819,5.327318,3.756115,-1.261078,-1.256947,-1.238089,0.527017,0.523813,0.518690,0.526375,0.011877
4.579487,4.965323,5.568169,5.804056,3.731803,-1.243524,-1.245937,-1.242342,0.522625,0.526157,0.526639,0.526488,0.017146,7.959090,6.400194,3.964513,3.011421,3.823522,-1.276167,-1.266414,-1.280941,0.534596,0.520328,0.518381,0.518987,0.010015
4.782095,4.749255,4.982748,3.544872,3.681005,-1.230941,-1.225089,-1.224975,0.524108,0.519095,0.525337,0.521463,0.004900,5.933436,5.981406,5.640365,7.740554,3.850776,-1.277840,-1.286385,-1.286552,0.526303,0.533626,0.524508,0.530167,0.031551
5.548462,4.425689,5.263393,3.524708,3.762126,-1.257697,-1.258261,-1.246168,0.525401,0.521920,0.524427,0.525578,0.007894,4.840871,6.379962,5.231650,7.615010,3.733377,-1.239450,-1.238675,-1.255253,0.524450,0.529223,0.525786,0.524208,0.026474
3.509652,3.640593,4.818693,5.792188,3.744492,-1.243734,-1.250422,-1.250336,0.521326,0.520266,0.522822,0.530181,0.003569,6.698855,6.589847,5.609073,4.798618,3.754585,-1.255217,-1.249648,-1.249720,0.528059,0.528941,0.526814,0.520687,0.025856
4.422760,5.519880,5.019056,3.664763,3.818542,-1.272727,-1.273426,-1.272388,0.521673,0.520503,0.522443,0.526799,0.007404,6.454292,4.857112,5.586216,7.557773,3.650217,-1.216915,-1.215896,-1.217407,0.529844,0.531547,0.528723,0.522381,0.027853
5.446742,5.522134,3.928808,4.180763,3.761835,-1.263854,-1.250867,-1.247114,0.529904,0.523492,0.520883,0.529002,0.009259,4.929136,4.806183,7.404724,6.993797,3.730698,-1.227407,-1.248586,-1.254706,0.517002,0.527460,0.531716,0.518474,0.026286
6.174361,6.058013,6.022478,4.305893,3.738881,-1.244722,-1.249547,-1.244612,0.527916,0.525210,0.526595,0.524280,0.021939,3.759624,3.947220,4.004520,6.772204,3.767927,-1.258511,-1.250729,-1.258686,0.520297,0.524663,0.522429,0.526162,0.005721
5.161449,5.190327,4.096767,5.563408,3.730422,-1.242610,-1.245365,-1.242447,0.523632,0.523790,0.521999,0.530764,0.013825,5.509526,5.424895,8.629929,4.331447,3.807381,-1.271662,-1.263583,-1.272136,0.529010,0.528546,0.533797,0.508108,0.021316
5.175015,5.142313,2.394229,5.327665,3.792212,-1.251125,-1.267872,-1.273215,0.529964,0.520672,0.520216,0.524320,0.002541,5.298895,5.320221,7.112178,5.199352,3.722474,-1.249267,-1.238346,-1.234862,0.521763,0.527823,0.528120,0.525444,0.024332
3.733523,3.926039,6.667023,7.538455,3.728443,-1.236970,-1.243344,-1.248129,0.523441,0.517761,0.527208,0.525219,0.015304,5.841498,5.766409,4.697299,4.357390,3.758408,-1.255083,-1.252596,-1.250730,0.525608,0.527824,0.524139,0.524915,0.015898
5.938139,4.543675,6.256363,3.595543,3.756301,-1.250760,-1.260498,-1.245044,0.523167,0.524709,0.523668,0.520343,0.012952,4.523379,5.995826,4.187367,6.996970,3.743347,-1.249199,-1.238915,-1.255233,0.526935,0.525307,0.526407,0.529918,0.018665
5.693524,7.809992,6.308369,5.772057,3.758088,-1.254531,-1.253814,-1.249743,0.517050,0.534500,0.530870,0.523359,0.032331,4.970937,3.639267,4.584085,4.921520,3.744911,-1.247150,-1.247600,-1.250162,0.530002,0.519023,0.521307,0.526033,0.005286
4.002557,5.826766,6.471768,5.227527,3.727109,-1.240469,-1.240719,-1.245920,0.522931,0.524152,0.527936,0.522774,0.018216,7.065269,4.410696,3.472101,5.282695,3.783311,-1.263870,-1.263505,-1.255936,0.528010,0.526234,0.520728,0.528240,0.012115
4.732700,4.054718,3.452866,3.459273,3.798015,-1.275503,-1.271328,-1.251184,0.523646,0.518904,0.519282,0.529465,-0.005328,5.553420,5.951090,6.304108,6.300339,3.721837,-1.235042,-1.237490,-1.249305,0.525794,0.528576,0.528354,0.522381,0.028083
5.860530,5.470117,4.309878,3.933464,3.786062,-1.265836,-1.263605,-1.256621,0.526433,0.527625,0.520960,0.525258,0.011296,4.261447,4.893595,6.772228,7.381691,3.691610,-1.224361,-1.227970,-1.239279,0.522679,0.520751,0.531543,0.524582,0.022911
6.776373,5.439793,3.355409,5.486430,3.749067,-1.261509,-1.244940,-1.242618,0.529080,0.524936,0.522552,0.525619,0.015150,3.982864,5.092443,6.822822,5.053720,3.750774,-1.240447,-1.254200,-1.256127,0.521613,0.525054,0.527033,0.524486,0.016213
5.866577,5.645299,5.640841,4.356184,3.756027,-1.251551,-1.251950,-1.252526,0.524871,0.524931,0.527918,0.524078,0.019046,3.476743,4.113137,4.125967,7.820575,3.732667,-1.245540,-1.244392,-1.242735,0.525369,0.525200,0.516609,0.527652,0.006197
5.523563,3.982750,4.164997,9.000459,4.021317,-1.341144,-1.330346,-1.349827,0.538405,0.528840,0.522967,0.538469,0.014460,5.206462,5.451686,5.422684,4.653105,3.706820,-1.235495,-1.237213,-1.234112,0.522866,0.524389,0.525324,0.522856,0.015933
3.509399,5.971309,5.840886,5.651496,3.712948,-1.236382,-1.235933,-1.240633,0.521004,0.524756,0.527689,0.523171,0.016023,7.434091,4.344910,4.508569,4.746200,3.796493,-1.267089,-1.267651,-1.261753,0.530014,0.525307,0.521627,0.527296,0.015364
6.062881,4.710784,5.293502,4.080986,3.749834,-1.251493,-1.251898,-1.246443,0.525744,0.526942,0.525533,0.524664,0.013615,3.610751,6.337382,5.162285,7.607415,3.750334,-1.246991,-1.246172,-1.257172,0.523499,0.521084,0.523926,0.525678,0.019997
3.051997,5.628919,6.894175,7.725355,3.712781,-1.230832,-1.238096,-1.243853,0.518188,0.521382,0.528472,0.518062,0.019217,5.896940,5.138474,4.766073,4.521423,3.760955,-1.255642,-1.253503,-1.251809,0.527005,0.526065,0.523978,0.527042,0.014705
7.165240,7.503026,2.838454,2.664307,3.865609,-1.261847,-1.322150,-1.281612,0.518122,0.516151,0.520930,0.514058,0.001630,5.002593,4.958960,5.561523,5.584011,3.735066,-1.248470,-1.240680,-1.245916,0.525888,0.526143,0.525526,0.526414,0.017552
5.128581,6.146731,6.568109,4.956467,3.757146,-1.250891,-1.248672,-1.257583,0.525795,0.526092,0.524584,0.523667,0.022876,5.473619,3.598480,2.822427,5.790597,3.736839,-1.248361,-1.252445,-1.236033,0.523535,0.522990,0.525767,0.527455,0.002571
6.677771,6.877098,7.166603,4.679904,3.838339,-1.278262,-1.276889,-1.283188,0.526173,0.534328,0.525905,0.522610,0.031570,4.468967,4.359931,4.201567,5.561855,3.701676,-1.234541,-1.235290,-1.231845,0.524358,0.519897,0.524505,0.526308,0.007067
7.722550,6.317067,2.052556,5.022460,3.622760,-1.224075,-1.207811,-1.190874,0.536085,0.523596,0.524507,0.531837,0.008432,4.790209,5.051571,5.844595,5.292309,3.773661,-1.254821,-1.257845,-1.260995,0.522938,0.525261,0.525092,0.523729,0.017088
5.482062,5.207914,5.383429,4.502800,3.753043,-1.251615,-1.250381,-1.251047,0.525004,0.524271,0.526222,0.525434,0.015927,4.079872,5.462218,4.577235,9.017587,3.734654,-1.241857,-1.248080,-1.244717,0.524976,0.528677,0.518841,0.522811,0.014742
6.651792,4.140532,4.369089,6.478676,3.736245,-1.248283,-1.246156,-1.241806,0.530102,0.525509,0.522054,0.527970,0.017676,4.011385,6.230321,6.028374,4.164344,3.762154,-1.251518,-1.253396,-1.257240,0.520491,0.524550,0.527603,0.522376,0.014012
5.172060,5.397235,3.589346,6.130593,3.742125,-1.243829,-1.250974,-1.247322,0.525225,0.523056,0.525161,0.529079,0.014098,5.360639,5.040995,7.607390,3.999948,3.761179,-1.258762,-1.248617,-1.253801,0.524680,0.527760,0.524772,0.519210,0.018049
4.345347,5.159998,5.182427,5.967267,3.734262,-1.243545,-1.242787,-1.247930,0.523822,0.523699,0.525054,0.526079,0.016004,8.089773,5.532528,5.462131,2.998434,3.799403,-1.270264,-1.272641,-1.256498,0.528697,0.529084,0.524831,0.521614,0.014875
7.966196,4.223557,5.858679,4.283495,3.732506,-1.252248,-1.249159,-1.231099,0.529424,0.527558,0.521405,0.530583,0.017762,3.954090,5.739723,4.959602,5.711120,3.758346,-1.248928,-1.250401,-1.259017,0.522889,0.523780,0.526716,0.522336,0.014762
8.183466,5.179532,4.687384,5.029105,3.799275,-1.267975,-1.264502,-1.266798,0.527877,0.526157,0.523030,0.526685,0.020404,3.569647,5.290367,5.572284,5.376529,3.721774,-1.239704,-1.241693,-1.240377,0.523352,0.524337,0.526129,0.524035,0.013054
5.179671,5.286938,5.648820,3.695364,3.754056,-1.251921,-1.258042,-1.244093,0.522278,0.524069,0.524188,0.522165,0.012646,5.384831,5.179187,4.485412,8.230466,3.742224,-1.246319,-1.234582,-1.261324,0.530219,0.526786,0.526558,0.530436,0.021645
5.154080,6.713753,4.684696,5.898221,3.769501,-1.261110,-1.256651,-1.251740,0.523864,0.526238,0.528082,0.525476,0.022047,5.410413,2.802070,6.195406,4.165928,3.717387,-1.231421,-1.238876,-1.247090,0.526899,0.522931,0.519847,0.524205,0.005168
5.343318,4.785626,3.474142,2.859469,3.734865,-1.249447,-1.241774,-1.243644,0.525363,0.518168,0.518955,0.525616,-0.002433,5.200848,5.494595,6.185381,6.509130,3.757972,-1.250292,-1.254332,-1.253348,0.524809,0.528599,0.528185,0.524676,0.025298
5.200748,7.878683,5.381292,6.577902,3.812510,-1.268543,-1.266978,-1.276989,0.522226,0.526329,0.523565,0.526428,0.029426,5.277464,3.784163,5.176793,4.509514,3.715142,-1.239661,-1.240532,-1.234950,0.526546,0.524260,0.525801,0.524204,0.008094
6.020921,6.027311,6.827787,5.498581,3.822492,-1.268903,-1.276952,-1.276637,0.521882,0.527410,0.528606,0.522203,0.028554,4.224739,4.216244,3.151684,4.919402,3.653591,-1.224861,-1.214156,-1.214574,0.529146,0.521795,0.520205,0.528720,-0.001323
2.997979,5.230554,4.881844,6.087136,3.745763,-1.251654,-1.248999,-1.245110,0.518965,0.520820,0.522185,0.528152,0.008611,7.301478,5.267716,5.585378,4.487405,3.753859,-1.248494,-1.250911,-1.254454,0.530497,0.528808,0.527565,0.522129,0.022216
4.432371,5.794443,4.454424,6.514730,3.750726,-1.250978,-1.247125,-1.252623,0.522693,0.527549,0.524866,0.524224,0.017512,6.491371,4.423399,6.457898,3.329807,3.748897,-1.248516,-1.254364,-1.246017,0.528502,0.521130,0.525205,0.526178,0.013027
4.662821,4.366101,5.481085,5.659221,3.746934,-1.251504,-1.245718,-1.249713,0.523022,0.522313,0.524183,0.525378,0.013631,7.056540,7.969445,4.539048,3.990963,3.759431,-1.245374,-1.263175,-1.250883,0.531086,0.533269,0.527514,0.523838,0.022192
6.872409,6.819637,5.033528,5.351683,3.717628,-1.238567,-1.237807,-1.241254,0.525026,0.527237,0.527435,0.526361,0.027037,3.651427,3.703425,5.463299,5.149805,3.781896,-1.261266,-1.262013,-1.258617,0.524974,0.522796,0.522601,0.523659,0.004591
4.272518,6.734839,5.993653,5.806676,3.748183,-1.249957,-1.239296,-1.258930,0.523443,0.525477,0.529315,0.520045,0.022538,6.460257,3.411566,4.329262,4.560752,3.752250,-1.250054,-1.263252,-1.238943,0.526927,0.524410,0.519658,0.531135,0.007303
4.485428,5.731682,3.477769,6.776826,3.749931,-1.251852,-1.245597,-1.252482,0.528281,0.527026,0.525403,0.525068,0.013650,5.847330,4.873682,6.634582,4.057145,3.750054,-1.248554,-1.253439,-1.248061,0.522436,0.523417,0.524686,0.524947,0.017357
4.908925,6.059375,7.736744,6.042796,3.723964,-1.236928,-1.245270,-1.241766,0.522798,0.526979,0.536120,0.521252,0.029263,5.482546,4.698168,3.554537,4.709465,3.767752,-1.258913,-1.253225,-1.255614,0.526501,0.523651,0.517419,0.527555,0.006505
2.214113,4.437586,7.376914,4.806335,3.720883,-1.231851,-1.240451,-1.248582,0.519592,0.516288,0.530719,0.519675,0.001724,6.039093,5.461166,4.697173,5.365315,3.757568,-1.254718,-1.252482,-1.250368,0.526405,0.527265,0.523514,0.526384,0.019372
5.674818,5.962370,6.529388,4.365743,3.794852,-1.264244,-1.266517,-1.264092,0.523377,0.525861,0.525254,0.523242,0.021624,4.584982,4.134845,3.247232,6.634225,3.679787,-1.227704,-1.224144,-1.227940,0.527540,0.523653,0.524603,0.527752,0.006506
4.333563,5.402193,7.519409,4.344008,3.771049,-1.259404,-1.255920,-1.255725,0.519687,0.524006,0.525271,0.522403,0.016831,5.926259,5.137695,3.575360,5.918546,3.734467,-1.243061,-1.245631,-1.245775,0.528920,0.525734,0.524800,0.526917,0.014919
2.951119,5.986690,6.064200,5.759914,3.758691,-1.253493,-1.252660,-1.252538,0.521993,0.522143,0.525476,0.521186,0.013187,6.999157,4.689474,4.630503,4.862015,3.743387,-1.247343,-1.247975,-1.248068,0.527288,0.527175,0.524638,0.527902,0.017667
4.893050,5.454629,6.120184,2.295693,3.870572,-1.290883,-1.295425,-1.284264,0.524895,0.522332,0.529406,0.525566,0.004165,5.423989,5.150259,4.825850,6.690017,3.691230,-1.230073,-1.227858,-1.233298,0.525051,0.526301,0.522853,0.524724,0.021368
5.354456,5.799714,4.652671,5.841803,3.741841,-1.246767,-1.245304,-1.249770,0.523730,0.527463,0.525395,0.524018,0.019337,4.860340,3.199368,7.478275,3.042344,3.780437,-1.262063,-1.267518,-1.250857,0.529737,0.515813,0.523529,0.528662,0.002277
3.901525,7.043586,6.836571,5.170388,3.777393,-1.242948,-1.265023,-1.269423,0.521619,0.523281,0.534058,0.520409,0.021523,6.104555,4.113370,4.244564,5.300447,3.732640,-1.254470,-1.240480,-1.237691,0.527142,0.526090,0.519261,0.527910,0.012060
4.907921,2.860880,5.881918,2.844122,3.894470,-1.296043,-1.304112,-1.294316,0.532260,0.518217,0.519568,0.533635,-0.002795,5.366410,6.063026,5.034961,6.068723,3.700836,-1.234332,-1.231585,-1.234919,0.522529,0.527308,0.526849,0.522062,0.022035
4.734380,6.708995,5.728582,3.525319,3.739900,-1.254046,-1.239663,-1.246191,0.526975,0.527308,0.525932,0.524467,0.014537,5.704137,3.964978,4.828491,6.769025,3.758896,-1.246437,-1.259104,-1.253355,0.523261,0.522968,0.524180,0.525470,0.016782
7.402985,7.001385,5.238772,5.627871,3.767825,-1.253521,-1.265501,-1.248803,0.523503,0.531054,0.528428,0.524141,0.031592,3.892492,4.145712,5.257085,5.011739,3.738761,-1.247781,-1.240226,-1.250754,0.525943,0.521183,0.522839,0.525542,0.005730
4.756509,4.594591,7.908509,4.484538,3.763790,-1.250724,-1.266584,-1.246481,0.524065,0.526343,0.522694,0.521704,0.016336,5.544581,5.641238,3.663051,5.706925,3.741768,-1.249568,-1.240100,-1.252100,0.525558,0.524199,0.526377,0.526968,0.015370
3.784167,4.382331,6.024641,5.002782,3.781230,-1.261888,-1.259382,-1.259961,0.523822,0.523750,0.523677,0.522062,0.009595,7.284246,6.454131,4.174982,5.593076,3.706659,-1.233503,-1.236979,-1.236176,0.526635,0.526736,0.526837,0.529077,0.024247
4.899066,6.080514,6.243886,5.317802,3.746740,-1.247629,-1.247688,-1.251422,0.523672,0.526335,0.528447,0.523035,0.022207,6.123967,3.181690,2.774838,5.081135,3.758120,-1.255906,-1.255756,-1.246457,0.528307,0.521676,0.516417,0.529894,-0.000396
5.703386,4.467973,4.546577,5.605538,3.743872,-1.250632,-1.248375,-1.244865,0.527673,0.524095,0.522232,0.527645,0.014486,3.940609,7.508518,7.281516,4.223187,3.767697,-1.248175,-1.254693,-1.264829,0.517278,0.527615,0.532995,0.517362,0.019327
6.600400,8.527910,6.902180,6.274384,3.814832,-1.272859,-1.261638,-1.280335,0.526743,0.538632,0.529302,0.524848,0.041635,4.959773,4.545515,4.894919,5.029837,3.736066,-1.245088,-1.247499,-1.243480,0.524625,0.522071,0.524076,0.525033,0.010164
6.850218,6.121270,4.122175,4.512979,3.783335,-1.265195,-1.256532,-1.261608,0.526069,0.528633,0.522115,0.531064,0.018129,3.678958,4.394617,6.357270,5.973577,3.717273,-1.235083,-1.243587,-1.238603,0.523950,0.521434,0.527833,0.519046,0.013376
5.768800,3.929194,5.001986,3.774904,3.752994,-1.256536,-1.250144,-1.246314,0.525945,0.524099,0.524391,0.528417,0.006458,4.643421,6.794286,5.539985,6.974672,3.746499,-1.242359,-1.249831,-1.254309,0.523895,0.526054,0.525713,0.521005,0.026573
3.669346,5.388380,4.716459,6.869222,3.722250,-1.240170,-1.236420,-1.245661,0.522127,0.526843,0.523255,0.527798,0.014490,6.732629,5.120204,5.750460,3.731189,3.776029,-1.259221,-1.262738,-1.254070,0.527694,0.523272,0.526637,0.522376,0.016894
5.020947,5.836489,5.186125,4.669537,3.737104,-1.245433,-1.246900,-1.244771,0.525065,0.523044,0.525173,0.523667,0.015966,6.323862,2.500378,5.549484,7.971358,3.810462,-1.271414,-1.264533,-1.274515,0.524692,0.534173,0.524193,0.531251,0.014627
4.092783,4.570514,7.819879,4.065664,3.783131,-1.265201,-1.262224,-1.255707,0.524180,0.523463,0.527479,0.524247,0.011223,5.786602,5.565079,4.058352,5.799173,3.734637,-1.242952,-1.244331,-1.247353,0.525380,0.525713,0.523851,0.525349,0.017821
6.530441,5.105608,3.355675,7.265672,3.765906,-1.261108,-1.248706,-1.256092,0.530932,0.528651,0.522894,0.529875,0.018279,4.622183,5.320799,6.178818,4.261685,3.742201,-1.244554,-1.250634,-1.247013,0.522091,0.523210,0.526033,0.522610,0.014481
6.771952,5.530265,6.476430,3.461796,3.732024,-1.238265,-1.245914,-1.247845,0.526917,0.524751,0.528535,0.521764,0.018608,4.190184,5.054839,4.395978,6.495216,3.762518,-1.258172,-1.252845,-1.251501,0.523665,0.525174,0.522539,0.527253,0.013727
6.763989,4.037543,2.390452,5.093440,3.795605,-1.277616,-1.267667,-1.250323,0.531306,0.522610,0.521663,0.526763,0.002046,4.696545,5.693228,6.295343,5.307228,3.733329,-1.239905,-1.243541,-1.249882,0.522694,0.525874,0.526220,0.524356,0.020733
7.055611,6.402614,5.368715,5.288083,3.761546,-1.255332,-1.249549,-1.256665,0.525534,0.530812,0.527715,0.523785,0.027627,3.213068,3.949724,5.116083,5.207032,3.736975,-1.243986,-1.250508,-1.242480,0.524397,0.518444,0.521938,0.526371,0.002311
6.912506,3.709021,5.149978,5.206458,3.830491,-1.279972,-1.286169,-1.264350,0.525976,0.525800,0.523186,0.525344,0.015218,3.679317,6.705870,5.344504,5.291132,3.673954,-1.221684,-1.215828,-1.236442,0.524077,0.524245,0.526714,0.524675,0.016215
4.705377,4.071414,5.082172,4.362113,3.748020,-1.250840,-1.247558,-1.249622,0.524482,0.521776,0.524087,0.523334,0.005307,6.282165,7.483653,5.568077,6.932710,3.753753,-1.248409,-1.254628,-1.250716,0.525980,0.531111,0.526731,0.528157,0.035486
6.236274,5.170497,3.921045,3.087061,3.705287,-1.235909,-1.243046,-1.226331,0.530991,0.523494,0.520562,0.527966,0.005505,4.586159,5.303513,6.144499,6.705826,3.780096,-1.259485,-1.254680,-1.265931,0.520967,0.526014,0.527988,0.523004,0.022614
6.674770,4.266234,2.445622,7.900030,3.935609,-1.320674,-1.322950,-1.291985,0.533778,0.523423,0.514387,0.529281,0.009207,5.004465,5.419536,5.733291,4.793309,3.718013,-1.237821,-1.237428,-1.242764,0.523487,0.525272,0.526829,0.524262,0.016855
7.214248,3.124008,5.843246,4.805094,3.814765,-1.280016,-1.277482,-1.257267,0.529482,0.526844,0.528244,0.527597,0.013581,4.251134,6.331118,4.948326,5.476241,3.717065,-1.234737,-1.236024,-1.246304,0.522720,0.524062,0.523351,0.523679,0.016824
4.502949,4.772858,3.586499,5.561994,3.747323,-1.249273,-1.254619,-1.243430,0.525403,0.521629,0.525280,0.527697,0.006898,6.293150,5.916263,7.572851,4.814337,3.753738,-1.251016,-1.243549,-1.259174,0.524437,0.529707,0.524610,0.521235,0.028065
4.785343,6.027151,4.368847,7.305693,3.680830,-1.228878,-1.218431,-1.233521,0.525745,0.527435,0.527535,0.528659,0.021379,5.653698,4.574806,6.015560,3.463989,3.810095,-1.268352,-1.277427,-1.264316,0.524353,0.522885,0.522798,0.521821,0.010824
4.122854,6.013013,4.926072,6.195479,3.725965,-1.241798,-1.241188,-1.242978,0.521787,0.524752,0.525483,0.523339,0.017444,7.128577,3.978314,5.789889,3.674194,3.790058,-1.263670,-1.264686,-1.261702,0.530355,0.525414,0.524196,0.527768,0.012876
5.278446,4.787403,5.677914,5.390193,3.772428,-1.262523,-1.256180,-1.253725,0.523564,0.525970,0.523147,0.524013,0.017668,5.057590,8.379003,2.355631,4.301717,3.598297,-1.165297,-1.208195,-1.224805,0.534711,0.518443,0.537540,0.531673,0.002629
4.762632,3.972436,4.138754,4.765165,3.719903,-1.246604,-1.238951,-1.234348,0.527403,0.518366,0.521472,0.528905,0.002826,5.971681,7.141786,6.895513,5.967924,3.794567,-1.255029,-1.266361,-1.273177,0.521441,0.534824,0.530224,0.519218,0.034840
6.620967,4.702772,7.864310,6.376425,3.815595,-1.263674,-1.271265,-1.280656,0.524654,0.529943,0.534115,0.524389,0.031098,4.652883,5.488343,4.111358,4.759388,3.721431,-1.244045,-1.240738,-1.236648,0.525150,0.522847,0.521031,0.525266,0.009038
6.236738,7.418635,6.248432,2.545482,3.816325,-1.265616,-1.288458,-1.262251,0.527923,0.529675,0.526594,0.522957,0.016043,4.972338,4.639760,4.969052,6.011032,3.731336,-1.245606,-1.239178,-1.246552,0.524177,0.523685,0.524552,0.525575,0.015643
6.306946,4.176827,6.949257,5.426642,3.808699,-1.260558,-1.269205,-1.278936,0.528190,0.524949,0.526264,0.522281,0.022209,4.260188,6.255010,3.658681,5.084572,3.695030,-1.240114,-1.232014,-1.222902,0.522012,0.525048,0.523817,0.527546,0.009664
6.543088,4.884864,5.070374,5.624278,3.760874,-1.250636,-1.255461,-1.254777,0.528229,0.527859,0.524851,0.527045,0.021606,2.267003,6.092328,5.664388,4.386576,3.724915,-1.248535,-1.237401,-1.238980,0.517551,0.518407,0.525346,0.520283,0.002177
5.937978,5.165838,7.038739,5.903926,3.766755,-1.245408,-1.254778,-1.266569,0.522562,0.525437,0.525414,0.528406,0.027285,4.399222,5.354080,3.037989,4.441325,3.729280,-1.255679,-1.244091,-1.229510,0.528015,0.524460,0.524489,0.520788,0.001443
6.099153,2.663071,4.712278,5.418082,3.760016,-1.272438,-1.239439,-1.248138,0.525570,0.523414,0.515658,0.529683,0.005958,4.688600,6.960297,5.605510,5.138871,3.743378,-1.235166,-1.256982,-1.251231,0.524623,0.526049,0.531177,0.521904,0.022192
4.723431,3.660477,3.921415,4.349914,3.719041,-1.245582,-1.233374,-1.240085,0.530561,0.518734,0.516626,0.526905,-0.001105,5.743123,6.738563,6.494204,6.092910,3.778993,-1.254139,-1.265569,-1.259285,0.519792,0.530869,0.532843,0.523216,0.031497
7.160622,3.101547,6.295257,5.476836,3.720397,-1.238900,-1.236990,-1.244507,0.530631,0.527887,0.524504,0.527608,0.016774,4.359534,6.251311,4.762852,5.144277,3.763797,-1.255174,-1.256063,-1.252560,0.522375,0.523655,0.525232,0.523785,0.015245
3.955007,4.291956,3.147651,5.212702,3.688364,-1.229555,-1.235288,-1.223521,0.523471,0.520907,0.519725,0.529735,-0.001240,6.163385,5.925730,6.732836,5.276302,3.793473,-1.264421,-1.260376,-1.268676,0.526078,0.527887,0.528721,0.521661,0.027701
4.245397,5.924857,4.915617,3.164769,3.717482,-1.243507,-1.240165,-1.233810,0.520953,0.528224,0.525985,0.524955,0.005586,6.095835,4.681800,5.531544,7.005676,3.777379,-1.255468,-1.258280,-1.263631,0.528407,0.522286,0.524171,0.525038,0.024273
5.300980,6.066148,4.911969,3.514431,3.734585,-1.249088,-1.246695,-1.238802,0.524698,0.524331,0.526336,0.526116,0.012188,5.181393,4.151659,5.704919,7.585663,3.770745,-1.251229,-1.254447,-1.265069,0.525406,0.525901,0.523203,0.523498,0.020499
7.630340,4.464239,5.553808,5.517793,3.730222,-1.242779,-1.241858,-1.245585,0.528960,0.524327,0.526701,0.527105,0.022768,3.344528,5.879007,5.006807,5.035625,3.765833,-1.255781,-1.256517,-1.253534,0.521829,0.525539,0.523639,0.523315,0.010097
4.724904,4.153281,5.508324,3.801301,3.773057,-1.258358,-1.257118,-1.257581,0.524021,0.524265,0.527819,0.523424,0.005389,5.957235,6.727137,4.902081,7.201198,3.718945,-1.238744,-1.240413,-1.239789,0.526318,0.525991,0.521205,0.527122,0.029661
3.573263,3.729679,3.790870,4.988536,3.725204,-1.239061,-1.245445,-1.240699,0.524778,0.518498,0.516907,0.531667,-0.003408,6.365033,6.261018,6.220330,5.423869,3.766489,-1.257276,-1.253029,-1.256185,0.525148,0.529324,0.530383,0.520567,0.028458
6.936281,2.445181,6.086981,7.085764,3.662251,-1.195438,-1.221140,-1.245673,0.543308,0.538426,0.523129,0.527801,0.016336,4.852652,5.910917,5.052782,4.817425,3.770677,-1.262857,-1.256800,-1.251019,0.520686,0.521837,0.525441,0.524340,0.015588
4.602493,3.904183,6.582503,5.284874,3.742105,-1.244623,-1.251317,-1.246165,0.524672,0.523171,0.524048,0.520983,0.013818,6.042037,6.896219,3.620076,5.207335,3.759658,-1.256578,-1.248389,-1.254691,0.525400,0.527238,0.526165,0.529914,0.018070
5.649889,6.699950,5.961383,4.331126,3.792896,-1.261750,-1.264084,-1.267062,0.522883,0.529560,0.524691,0.523758,0.021986,4.696410,3.242752,4.265200,6.522044,3.690617,-1.233735,-1.230502,-1.226380,0.527930,0.518688,0.525429,0.526719,0.007071
4.964720,6.788101,7.180398,6.312803,3.762097,-1.247863,-1.256613,-1.257621,0.521731,0.527555,0.532586,0.521737,0.031543,5.443057,4.209127,3.943653,4.530767,3.741814,-1.251447,-1.245525,-1.244842,0.527212,0.523272,0.519867,0.527209,0.005030
