2.036585,-0.098177,0.233201,-0.531582,-0.297344,-0.864861,-0.653275,-0.255701,-1.002698,-0.930344,0.089475,-0.059795,0.237170,-0.992621,0.195074,-0.583156,0.164648,-0.737675,-0.169392,-0.506165,-0.001237,-0.130085,0.218287,0.136410,0.139460,1.503811,0.205420,-0.833827,-0.507284,1.332221,-0.204797,-0.140209,0.493149,1.542341,0.130630,1.011345,-0.181385,0.904673,1.246901,1.201708,0.062782,0.041707,0.230993,0.171656,0.123224,0.018521,0.326386,0.274488,0.083242,-0.036188,-0.814835,1.584670,-0.373111,-1.208216,-1.859524,-1.757432,-8.005849,-0.253165,-2.444292,-4.892014,-0.440981,-0.097158,-2.563689,0.160403,0.355565,-0.185485,-0.139333,0.964201,1.006076,-0.102599,-0.163448,-0.169094,-3.164011,0.377902,0.207142,2.111849,0.256257,-0.001388,0.283734,1.906877,0.103396,-0.143535,0.255324,0.542303,0.410401,-0.489098,-0.529776,0.828756,0.987744,-0.201658,-0.133463,-0.043206,-0.001532,-1.179437,-0.116380,-1.543963,-0.609342,-2.174249,-2.245890,-1.563634,0.044702,-0.212269,-3.120269,-0.852084,0.064877,0.151967,0.105138,-0.082023,-0.086667,0.036292,-3.304032,2.672535,0.010686,-0.161064,-4.642631,-0.164063,0.189995,0.416849,-1.001126,-0.383387
0.371742,-0.138079,-0.071839,-0.380725,0.388965,-0.834785,-0.348965,0.486822,0.828081,-0.431948,-0.063468,-0.393399,0.332231,0.542786,0.085688,1.010398,0.276081,-0.295546,-0.257375,0.886039,0.109754,-0.117141,0.238341,0.638064,0.205314,-0.011212,0.354090,0.590656,0.064160,-0.074083,-0.010697,-0.033837,0.011013,0.941407,0.328265,0.748036,-0.097027,0.306997,0.527268,0.900342,0.191418,-0.072180,-0.267357,-0.630821,0.156751,-0.051480,0.301287,-1.377913,-1.113993,-0.079723,-2.339012,-0.066677,-0.727935,0.248263,-3.466829,0.182794,0.165186,0.276153,-0.524558,0.225071,0.177342,0.018246,-0.617407,-0.750557,0.035431,0.938983,0.367097,-0.059575,-0.039763,0.757643,-0.926906,3.956484,0.829301,0.128158,-1.612447,-0.286686,0.508582,0.808178,-0.070177,-0.576412,0.010989,-0.174770,0.266995,-0.215542,0.235847,-0.522757,0.352383,-0.106494,0.254418,-0.527713,0.033038,-0.112506,0.065048,-0.426686,-0.184942,-1.143839,-2.153699,-0.488136,-0.744864,-1.579285,-0.045514,0.289487,0.157091,0.756229,0.179472,0.028172,0.177431,0.976338,0.787914,0.062667,-0.363062,0.109825,0.218997,-0.611985,-1.104609,-0.912593,0.368032,-0.060295,-0.909471,-0.863401
-0.125681,-0.059315,0.088300,-0.676557,-0.251188,-1.037126,0.135760,-1.164043,-0.935806,-0.876805,0.906580,-0.052609,-0.073761,-2.077309,-0.182726,-0.810096,-0.021780,0.187857,-0.198910,-0.659764,0.017503,-0.009404,0.250885,0.040268,0.207838,-0.485092,0.305845,0.390668,0.350604,-0.474400,-0.206178,-0.107284,-0.059298,1.403849,0.258184,1.248136,-0.390210,0.630480,1.147580,1.565669,-0.138793,-0.171228,0.378614,0.821292,-0.153705,0.377859,0.296002,0.578522,0.117001,0.308105,-0.120441,-0.144241,-0.458238,-0.445543,-0.082410,1.754216,0.319061,-1.420892,-1.096091,1.494834,0.074612,-0.023982,-0.352020,-0.345980,0.113665,0.205912,0.286377,-0.248998,-0.158528,0.153436,-0.012135,0.166393,-0.363151,0.771859,0.060959,0.077021,0.285598,1.140733,0.656333,0.037868,-0.138670,-0.114120,0.270458,0.480906,-0.105041,1.117143,0.336192,-0.376725,-0.224957,0.941184,0.366843,-0.368891,0.064649,0.432342,0.814819,-0.615995,-1.226592,0.478404,1.367894,0.265509,-0.688423,4.361695,-0.358098,-0.300664,-1.131793,-0.504930,0.474441,0.996566,0.399080,-0.643246,-0.329123,0.108660,-0.205700,-0.521922,-0.715872,-0.716096,-3.737450,-0.340667,-1.057095,-2.439339
0.161333,-0.250948,0.259742,0.225512,0.427210,-0.539965,-0.689227,0.109561,0.489043,-0.279875,0.007436,-0.105677,0.157691,0.495651,0.202932,-0.353387,0.080539,0.998903,0.769924,-0.235332,0.915054,-0.092548,-1.112337,-1.780947,-0.044680,-0.567220,-0.549862,-0.012282,-0.273681,-0.721145,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.017848,-0.129212,-0.085680,0.343890,0.181287,1.388352,0.206665,-0.542411,-0.254830,1.255863,-0.358833,-0.003749,0.127847,-0.678821,-0.592220,-1.322445,-0.883663,-1.447957,-2.037503,-1.586793,-2.018273,0.029968,-0.739187,-0.231227,-3.344899,0.261531,0.162866,0.186755,-0.468963,0.196717,0.109689,0.312609,0.069025,-0.492448,0.186798,-0.813366,0.339701,0.048022,0.390450,-0.786645,0.221639,-0.177054,0.223156,-0.791347,0.294674,-0.551076,0.032555,-0.957222,-0.275031,-0.412186,0.091152,-0.023693,0.202507,0.183554,0.191791,0.194833,0.295365,-0.422961,-0.403266,0.140665,0.065253,0.211707,0.049834,0.543057,0.201820,0.181213,0.415273,0.369732,0.135727,0.066285,0.031917,-0.165770,0.048234,0.155940,0.127084,0.692091,0.068265,0.746524,0.629241,0.726143
0.119705,0.088756,-0.350418,-0.394079,0.158181,-0.198441,0.330695,0.253624,0.032915,-0.233479,0.262610,-0.074350,-0.300126,-1.384379,0.054483,-0.432524,-0.025170,-1.715969,-1.306092,-0.464802,0.763766,-0.218873,0.027793,-0.226588,0.444312,-0.895395,-2.023155,0.130467,0.617533,-0.820582,0.167100,-2.183516,-0.306511,-0.201505,0.110959,0.404192,0.159912,0.239092,0.327248,0.369760,-2.964843,2.850814,0.082151,-0.201430,-4.387183,-0.240242,-0.069262,0.522569,-0.960317,-0.531230,-0.032698,-0.076008,0.299123,-0.310961,0.198830,-0.077554,0.355584,0.019148,0.563410,-0.132180,0.000115,-0.062571,0.312565,0.938868,0.162170,0.761577,0.024752,0.088138,-0.073889,0.803862,-0.019268,0.391814,-0.433087,-0.006350,0.076608,-0.578059,0.118912,1.097955,0.586164,-0.460121,0.000664,0.002502,-0.281825,0.129685,0.128444,1.317740,0.254872,-0.435708,-0.021619,1.171878,-0.027487,-0.057807,0.290808,0.919503,0.168262,0.041016,0.138795,0.899536,0.648845,0.100979,-0.075454,-0.303847,-0.366106,-0.263897,0.096336,2.571628,0.403096,-1.543242,-1.340182,2.175222,0.101771,-0.046372,0.236388,-0.334999,0.085706,-0.912899,0.130448,-0.531023,-0.518435,-0.820464
-2.127314,6.843124,2.035395,0.073870,-3.438728,-0.083526,0.382900,0.977035,-0.873850,-0.614363,-0.040615,-0.073225,0.257046,0.860223,0.141193,0.257824,0.070227,0.745271,0.592530,0.333376,0.025935,-0.160016,0.231707,0.385652,0.200634,0.838720,0.164631,-0.332852,-0.094414,0.789889,-0.976345,-0.063641,-2.257321,-1.006752,-1.134856,-1.043049,-0.854818,-0.005305,-0.664315,-1.321793,0.150524,0.028208,0.190920,-0.172528,0.140512,0.018172,0.534579,-0.650608,-0.543296,-0.131297,-0.421764,-0.173234,-2.993307,-0.425573,-0.409368,0.544669,0.180040,0.138168,0.142229,0.472783,0.068322,-0.087197,0.253170,-0.040833,0.233406,-0.807837,-0.077706,0.600416,0.675025,-0.622975,-0.080632,0.021048,0.028554,-0.230468,-0.044531,1.777725,0.321018,-1.009912,-0.760075,1.525840,0.160809,-0.010472,0.238999,-0.973116,0.182436,-0.172951,0.334779,0.198088,0.094977,-0.210152,0.089982,-0.181642,0.269591,0.150631,0.257437,-0.259669,0.341975,-0.081002,0.077902,-0.282008,0.507556,-0.015454,0.232265,-1.029757,0.034925,-1.015093,-0.834678,-1.081269,-0.784365,-1.057951,-0.028841,0.253950,0.143481,0.643569,-0.661749,-0.422914,0.194147,0.422780,-0.758079,-0.394814
8.499164,-0.114915,0.254224,-1.754147,-2.036045,-0.870299,-0.537453,0.751746,-1.558868,-1.011973,-0.067262,-0.196868,-3.051240,-0.517557,0.115683,0.394863,0.129798,0.121157,0.150062,0.307981,0.513633,-0.313781,0.173042,0.107393,0.737979,-0.688118,-1.575036,0.342255,1.094383,-0.211361,-0.226560,-0.155003,0.388718,1.444713,0.320300,0.471450,-0.359934,1.177618,1.787170,0.808625,0.023623,-0.025388,0.243882,0.438088,0.172971,-0.275470,0.238662,0.767364,0.361123,-0.251177,-0.138763,0.022305,-0.072720,-0.734112,-0.506586,-1.324436,-0.892567,-2.314183,-2.518564,-1.589456,0.025278,-0.079360,0.224409,-1.261056,-0.004468,-0.950732,-0.342284,-0.680271,-0.435835,-0.956905,-0.015464,1.430605,0.225966,-0.148262,0.003882,-0.751114,0.356042,0.360433,0.161456,-0.805756,-0.045923,-0.037059,0.238066,1.168599,0.235765,0.878766,0.180637,0.453248,0.232233,0.838995,0.095105,-0.084992,0.225446,-0.085156,0.188307,0.297625,0.334817,-0.224128,-0.086992,0.209213,-1.874033,0.383276,0.251830,0.290557,-3.293970,0.295616,0.159262,0.387444,-0.414661,0.238075,-0.011614,-0.125332,0.182406,0.042315,0.163495,1.861185,0.260729,-1.062818,-0.714208,1.638496
-0.010204,-0.135161,0.411159,0.336704,-0.041558,-0.058206,0.572971,-0.017393,0.076084,-0.216771,0.278890,-0.188274,-2.410543,-1.011940,0.088018,-0.237268,-0.111212,-0.543479,-0.507694,-0.308597,0.190881,-0.055912,0.295340,-0.584333,0.210245,0.425955,0.010685,-0.775945,-0.281818,0.473949,0.206449,0.122560,-0.375757,0.315332,0.462021,0.057954,-1.155354,0.341288,0.746457,0.325355,0.162854,-0.040234,0.230064,-0.458695,0.226189,-0.729079,0.119340,-0.940718,-0.549152,-0.636170,0.012451,-0.251801,0.271163,0.577310,0.067719,0.428036,-0.095093,-0.555198,-0.814758,0.438852,0.590854,-0.178390,0.232312,-0.732539,0.238615,-0.538030,-0.016497,0.038093,0.255305,-0.397498,0.472097,2.122680,0.379914,-1.052615,-0.201042,0.408233,0.566939,0.644868,0.183303,0.166830,-0.000916,-0.041295,0.209503,0.936921,0.204103,0.409571,0.142278,0.617410,0.406076,0.431605,0.055299,-0.046426,0.226343,0.297023,0.286039,-0.650520,-0.182360,0.793958,0.805702,-0.475883,-1.899220,0.761950,0.081011,-0.899201,-2.611804,-0.999679,-1.124482,-0.257541,-1.524643,-1.419563,-0.020216,-0.101544,-0.075318,0.163678,0.114468,1.467852,0.356859,-0.601715,-0.284845,1.251983
-0.207504,-0.215023,-2.283011,-0.014475,-0.006206,0.502942,-0.218568,0.407543,0.510087,0.595075,0.027482,-0.137340,0.230288,-0.080583,0.130139,0.711373,0.435354,-1.043519,-0.837264,0.521763,0.219728,-0.069156,0.150029,-0.411352,0.186509,-0.997722,-0.836566,-1.689037,-1.295622,-1.064114,0.120945,-0.014579,0.186424,-0.164829,0.221519,1.288537,0.101943,-0.601307,-0.199268,1.221677,-1.810530,14.430564,0.414331,-0.045956,-3.083667,-0.004375,0.572943,1.023403,-0.778232,-0.975777,-0.334356,-0.080587,0.285364,-1.560914,-0.783194,-0.949558,-0.473530,0.070690,-0.644491,-1.070308,0.804286,-0.152959,0.215324,-0.852052,0.232253,-0.226588,0.097159,-0.059483,0.407408,-0.129317,-0.664583,0.340327,0.456759,0.907575,-0.987924,0.739905,0.293545,0.624869,0.401235,0.640345,0.131739,0.041073,0.187444,-0.113496,0.246103,-0.556067,0.436265,-0.165098,-0.102588,-0.595058,0.062851,-0.039362,0.248760,0.476561,0.300954,-0.475481,-0.124252,0.716971,0.649688,-0.328526,-0.294949,0.068861,-2.853790,-1.432427,-0.411318,0.059794,0.292890,-1.026879,-0.810183,-0.079651,-0.040221,-0.247690,0.284002,0.804622,0.079926,0.680746,0.244249,0.285388,0.116415,0.610982
0.353575,-0.123522,-0.142559,-0.867861,0.042685,-1.341795,-2.684694,-0.861326,-0.595621,-2.037412,0.143329,-0.109559,-0.160629,-1.085121,0.126044,-0.299166,0.357676,-1.666046,-1.214695,-0.333208,-3.390996,1.548803,-0.670869,-0.269489,-4.757885,-0.421582,-0.390276,0.412852,-1.205932,-0.563655,-0.018878,0.536427,0.135352,0.862378,0.093271,0.006797,0.337966,0.996263,0.567174,-0.051712,1.838810,0.189329,-1.119751,-1.644890,-1.190970,-0.551088,-0.075782,0.340322,-1.007433,-0.694926,0.081999,-0.029031,-0.136261,0.018041,0.161273,0.328290,0.172548,-0.564094,-0.489631,0.299496,-1.740227,0.210695,5.195950,-0.144507,-2.866518,-0.590544,-0.349768,1.030744,-1.136224,-0.889313,0.039360,0.013171,-0.347296,-1.279536,0.120594,-0.508297,0.183159,0.835803,0.433416,-0.435336,0.478833,-0.331831,0.004543,0.098972,0.807495,-0.577935,-1.471607,0.001216,0.939839,0.040532,-0.086491,-0.252515,0.180195,1.333354,0.444002,0.418233,-0.778294,1.033434,1.604871,1.002841,0.064850,-0.039574,0.234014,-0.102658,0.191066,-0.487739,0.296682,0.141382,0.183146,-0.474078,-0.038157,-0.118716,-0.098191,0.423085,0.107683,1.241169,0.319627,-0.140074,-0.048210,1.068934
-0.108582,-0.092738,0.216217,-1.033863,0.150741,0.673302,0.210436,-1.376038,-1.030923,0.566069,0.188117,-0.155416,0.248513,-0.531716,0.303803,-0.690005,-0.201469,-0.204673,0.193762,-0.574898,2.932083,-0.031983,0.162002,-2.180899,0.352998,-0.459947,-0.348489,0.270004,-0.205934,-0.101315,-0.052938,-0.163706,0.308260,0.923918,0.184659,0.492675,-0.097273,0.603895,0.637698,0.632771,-2.178151,4.720195,0.591104,0.225980,-3.418195,-0.229824,0.516944,0.562230,-0.991403,-0.555391,-0.675457,-0.019796,0.056547,-0.844416,-0.966445,-1.462713,-1.779788,-1.373000,-2.125247,-2.019918,0.059279,-0.057347,0.215970,0.258158,0.086826,1.205265,0.383114,-0.574357,-0.392888,0.994813,0.188306,-0.005735,0.185178,-1.308169,0.186626,-1.151081,0.074571,-1.120605,-0.272652,-0.959605,0.105339,-0.022928,0.208783,-0.105223,0.182771,0.026451,0.360780,0.003507,-0.078014,-0.046881,7.269035,-0.160534,0.240836,-2.050571,-1.305547,-1.039055,-0.720571,0.127644,-1.355917,-1.116103,0.045002,0.057628,0.257451,0.262559,0.178405,-0.539560,0.064650,0.764205,0.572367,-0.455123,-0.344559,-0.155899,-3.054374,-0.492027,-0.286224,0.422680,0.082451,0.102770,0.075037,0.345060
-0.120868,0.670157,-0.651684,0.285960,-0.055362,-0.422083,0.231155,1.042252,0.356631,-0.391924,-0.027491,-0.050687,0.037573,0.843514,0.125256,0.897127,0.343208,0.307595,0.242004,0.746889,0.120149,-0.121139,-0.119880,-0.761186,0.171647,0.168042,0.307146,-1.570525,-1.095040,0.096524,0.030487,-0.119002,0.081585,0.020401,0.292761,0.655661,-0.225016,-0.308753,0.137803,0.861694,0.039969,-0.113077,0.286953,0.347505,0.168387,-0.147155,0.316865,0.608567,0.318693,-0.177098,0.287208,-0.111227,-0.837862,-1.909041,-0.027084,-0.455705,0.133152,0.083940,-0.221484,-0.381016,-1.774443,0.211262,0.349248,-0.251756,-4.315885,-0.405947,0.114232,0.296051,-0.935735,-0.446170,-0.307729,1.315896,-0.311535,0.113886,-0.402273,2.282227,0.469005,-0.943701,-0.709854,1.925788,0.120673,0.053857,0.168915,-0.031058,0.217930,-0.373355,0.202950,-0.417599,-0.385606,-0.324252,-0.055680,0.205262,-0.201840,-0.572796,-0.577307,-0.983713,-3.636277,-0.424705,-1.238656,-2.461982,0.315189,-0.294274,0.074115,0.487195,0.745044,-0.587245,-1.121308,0.690973,1.537333,0.201466,0.103220,-0.093468,0.257219,-0.598158,0.183500,-1.112555,0.199656,-0.268273,0.230651,-0.980373
0.128310,-0.078782,0.214799,-0.474814,0.059547,1.150728,0.405703,-1.081349,-0.637397,0.918961,0.021982,-0.203636,0.233942,0.619390,0.401161,1.641655,-0.635973,-0.584071,0.009888,2.059511,0.034656,-0.203262,-0.609601,-0.748624,0.184034,2.328262,-0.183788,-2.027317,-2.182342,2.003948,0.169160,-0.029101,0.238418,-0.474527,0.220820,-0.514218,0.202665,-0.032778,0.141772,-0.449174,-0.046159,-0.193835,-3.066176,-0.512571,0.131641,0.353345,0.159918,0.147558,0.199760,0.296428,0.022888,11.286781,1.028827,-0.101441,-0.610821,1.319862,2.397908,-0.251643,0.850257,-0.003843,0.313540,-0.100108,0.093247,-1.030496,0.105090,-1.303830,0.012902,-1.948781,-1.736018,-1.094527,0.004313,0.258091,-0.124107,-0.672586,-0.677471,-0.987647,-3.893648,-0.259565,-1.078869,-2.624122,0.022350,-0.150219,0.283212,0.716309,0.355921,-0.253742,-0.280781,0.886045,1.051838,0.039325,-0.029153,-0.092005,0.270168,0.587217,0.126182,0.860127,0.290809,-0.056282,0.022773,0.734109,-2.816224,0.944965,0.001750,-0.642741,-3.975858,-0.298583,0.113385,0.462194,-1.018791,-0.319664,0.327432,0.117316,0.176134,0.765308,-0.023570,0.046753,0.308680,0.682077,-0.104601,-0.002853
-2.166905,0.022106,0.238647,0.168126,-3.461207,0.490422,0.199509,0.000841,-0.660813,0.408804,0.020303,-0.005793,0.316597,-0.580211,0.089129,-0.840986,0.332377,0.317241,0.168173,-0.806769,0.193701,-0.039540,0.213807,-0.349795,0.124556,-0.228924,0.114960,-1.461444,-1.271715,-0.241574,-0.061958,0.029668,0.029172,0.730503,0.239154,1.116636,0.101655,-0.024959,0.202509,1.102504,1.088492,0.111008,0.185775,-1.623862,0.074076,-0.710605,0.038636,-0.315623,-0.456580,-0.612212,-0.778604,-0.135408,-2.474586,-1.097635,-0.737757,-0.009510,-0.182266,-0.199800,-0.463550,-0.163661,0.280232,-0.388600,0.267910,-0.068100,0.156943,0.461581,0.323493,0.139774,0.095864,0.364762,-0.277142,2.027135,0.273487,0.804630,-0.328945,0.627857,0.359796,0.722136,0.419848,0.422855,0.061803,0.003304,0.128896,0.266991,0.323179,-0.174075,0.233430,-0.049726,0.301544,-0.138597,0.124391,-0.072677,0.273589,0.326310,0.328787,-0.745543,-0.845379,0.537206,0.599511,-0.576183,0.165438,0.638399,0.094622,-0.359500,0.213719,-0.236789,0.300221,0.228867,0.159986,-0.251873,-0.224098,-0.001666,0.851565,0.512475,-1.603637,0.017636,0.262355,0.793253,0.232053,-0.000052
0.031457,-0.085374,0.253637,0.684542,0.160544,-0.119754,0.325456,0.725357,0.217506,-0.153524,-1.573559,19.730694,0.633269,0.308153,-3.017210,0.565850,1.032192,1.454374,-0.304222,-0.811839,0.083034,-0.086376,0.256039,-0.386532,0.217188,-0.403535,0.323110,-0.241706,0.214561,-0.410507,0.085669,0.186288,0.086889,-0.186981,0.156556,-0.768111,0.203394,0.589424,0.158770,-0.680872,0.105113,0.011129,0.195513,0.607620,0.074132,0.753994,0.334599,0.087277,-0.056985,0.617780,-0.129642,-0.205289,-0.271606,1.174861,0.373949,0.958197,-0.586642,0.659725,1.225862,1.418294,0.540450,-0.125544,-0.049568,-1.184216,0.161045,-1.466382,-1.144669,-1.359886,-0.872220,-1.523461,-0.277395,0.038309,0.403358,0.961016,-0.217480,0.201235,0.248461,1.132847,1.124387,0.163298,0.307742,-0.140960,-1.524953,-1.121599,0.030754,0.262852,0.235742,0.252582,0.031572,0.190805,0.432315,-0.304530,0.104944,0.338773,0.689408,-0.721033,-1.688247,0.400056,1.044657,-0.345870,0.035434,-0.110500,0.064343,-0.173590,0.151865,0.971557,0.276259,-1.114080,-0.782081,0.818827,-2.042569,0.208046,-0.007626,-1.052790,-2.932572,-0.784168,-0.221674,-0.405377,-1.609674,-0.928471
0.033390,0.514347,0.140316,0.398649,-0.188824,0.087930,0.450694,0.520951,0.122706,-0.037269,-0.076438,-0.064471,-3.028860,-0.067149,0.229012,0.013212,-0.257638,0.746618,0.614137,-0.016704,0.866163,-0.090272,0.089067,-0.856472,0.067144,-1.139676,-1.294837,-1.397911,-1.448868,-1.302495,0.123236,-0.007548,0.217296,-0.187378,0.281918,-0.635986,0.033568,0.069987,0.263793,-0.520503,-0.113900,0.343248,0.377465,1.059673,0.137843,1.153726,0.050116,0.347994,0.649070,1.180840,-3.122392,1.142243,0.631189,-1.445998,-3.620390,-1.120839,-0.791354,0.290840,-1.579329,-1.408008,-0.002821,-0.286556,-2.204553,-0.786612,0.127306,1.291124,0.361510,-0.723703,-0.523007,1.061772,-2.651631,0.432942,-2.351000,-0.232966,-3.957619,0.391124,-0.076793,0.096441,-0.529324,0.327695,0.148247,-0.087356,0.211531,-0.901033,0.135889,-0.734190,0.446012,-0.916003,-0.204581,-0.755356,0.492114,-0.006147,0.361186,-1.102962,-0.005177,-0.132793,0.112944,0.868971,0.391084,-0.082260,0.076311,-0.061584,0.215469,0.130300,0.171803,0.612461,0.298563,-0.482580,-0.358723,0.498886,0.061234,-0.159619,0.262604,0.748522,0.311183,-0.352716,-0.168418,0.898245,0.708483,-0.184366
0.016063,0.092585,-0.076899,0.764318,-0.030126,0.252783,0.306636,0.895341,0.198523,0.184769,0.050239,-0.211292,0.025916,0.999460,0.508644,0.153370,-0.773210,0.796340,1.348903,0.647117,0.048050,-0.119343,-0.438290,-0.578149,0.112721,1.514859,0.339981,-0.999569,-0.666781,1.268788,-0.339025,-0.028583,0.354315,0.067019,-0.292771,-0.743840,-0.101263,0.738254,0.636935,-0.725650,0.098554,0.035166,0.012575,-0.155156,0.202613,-0.668457,0.241451,-0.006864,-0.088402,-0.634031,-0.365811,0.904768,-0.295502,0.590459,-0.421726,1.289685,0.249469,-0.352425,-0.236472,1.116082,0.224255,-0.116851,0.240085,-0.777689,0.346791,-0.429874,-0.256959,-0.738231,0.015843,-0.303195,0.001590,0.151237,0.277071,0.459165,0.195138,-0.115835,0.348279,0.356315,0.258032,-0.159584,0.016645,-1.795784,-0.181403,0.093690,0.171208,0.551072,0.362099,0.147701,0.263014,0.407740,0.038761,-0.051683,0.293520,0.219722,0.156520,0.456762,0.425379,-0.171851,-0.062444,0.302985,1.093621,0.586925,-0.185737,-1.468792,-0.247802,-0.597988,-0.368428,0.764531,0.007346,-0.644499,-0.441257,0.010723,-0.285650,-1.082549,-0.687936,-1.115958,-0.511271,-1.369201,-1.611530,-1.268093
0.086855,0.021621,0.224345,-0.000013,0.201705,-0.047610,0.446433,-0.065141,0.040444,-0.153668,-3.076686,0.106065,0.143249,-0.689635,-4.196052,-0.598701,-0.286926,0.116482,-1.219602,-0.746830,0.155853,-0.138141,-1.053234,-1.085199,-0.070640,0.278304,0.287150,0.215133,-0.029232,0.211148,0.937957,-0.235315,-0.021055,-0.474105,0.386259,-0.790381,-2.183411,-0.235439,0.282726,-0.899796,-0.014050,-0.146738,0.038581,0.070563,0.127157,1.746460,0.237427,-0.976576,-0.625178,1.554760,0.045782,0.128880,0.187601,-0.416418,0.125087,-0.964510,0.121365,0.464620,0.263739,-0.887240,-0.020620,-0.084257,-0.230180,0.695029,0.162796,0.845579,0.230451,0.298141,0.315470,0.772526,0.112724,-0.000866,0.092528,0.042719,0.230553,-0.404754,-0.086380,-1.717736,-1.644196,-0.340425,0.009023,-0.062976,0.253347,0.779947,0.232779,-0.168559,-0.067191,0.919472,0.747434,0.020406,-1.910494,11.497327,-0.214079,0.182568,-3.283542,0.815619,0.628699,0.873913,-0.358106,0.055940,0.175545,-0.072579,-0.504755,-1.945849,0.041735,-0.983822,0.126126,-1.215404,-0.635179,-0.907914,0.224652,-0.282191,0.281238,-0.351962,0.077693,-0.664405,0.312021,-0.692583,-0.628056,-0.633302
0.002497,0.107728,-1.256520,0.096480,-0.372473,0.017803,0.254504,0.912464,0.274100,0.003487,0.325859,-0.127743,0.232583,-0.594647,0.108178,-0.013014,0.341120,0.354407,0.094679,-0.073112,0.113431,-0.113773,-0.766906,-0.495827,0.169215,-0.090390,0.339705,-0.791423,-0.440586,-0.126240,0.073040,0.083420,-0.554346,0.121188,0.198686,0.189127,0.530585,-0.044859,-0.099852,0.016695,0.118390,0.039853,-0.037287,-0.401473,0.197039,-0.693581,0.281505,0.125874,0.130249,-0.650695,-1.973743,0.173535,-0.253596,-1.448890,-2.364171,-0.606880,-0.282352,0.181569,-0.840436,-0.734343,0.060984,-0.164233,0.008762,-0.054697,0.148428,1.164160,0.319025,-0.694440,-0.402160,0.989824,0.170539,2.915079,0.000695,-0.223048,-0.065752,-0.461056,-0.912124,0.446449,0.358605,-0.226076,0.020748,-0.111795,0.210888,0.628586,0.287555,-0.248823,-0.124530,0.811043,0.837300,-0.056884,0.005174,-0.018233,0.191724,0.721857,0.139187,0.586007,0.227119,0.364702,0.190040,0.537376,-0.440984,3.957943,-0.599280,0.289179,-0.798156,1.310303,0.645857,0.243774,0.189155,0.983519,0.614276,-0.100284,0.021098,-0.723587,0.033807,-1.028270,-0.816242,-1.133061,-0.977171,-1.135911
0.392105,-0.157794,0.149210,-0.334098,0.443218,-0.992663,-1.588794,0.049263,0.455892,-1.020995,0.057193,-0.008623,0.270266,-0.385225,0.135552,-0.379145,0.334544,0.352633,0.325454,-0.395426,-3.497737,0.985222,-0.341691,0.062596,-4.901336,-0.052822,0.076962,0.290090,-0.853895,-0.063517,0.049035,-0.062744,0.227621,0.618436,0.121139,0.335339,0.354367,0.352281,0.064062,0.234450,0.149610,-0.005059,-0.592377,-0.730821,0.113350,-0.494733,0.103300,-0.907416,-0.712569,-0.472260,0.042045,-0.126782,0.011641,-0.098069,0.207053,1.065058,0.238272,-0.849802,-0.487414,0.914270,-0.098895,-0.082551,-0.269883,0.513714,-0.184970,2.102246,0.316593,-0.367935,-0.242876,1.842939,-2.544402,1.223808,0.331671,-2.519954,-2.105226,-1.775765,-2.484604,0.159722,-2.255573,-2.600915,0.030047,-0.321351,-0.021192,1.019095,0.610358,0.213239,-1.260682,0.852917,1.486880,1.089025,2.040192,-0.047853,0.167017,-1.706763,-0.340835,-1.563019,-0.208084,-0.915388,-0.438935,-1.418613,0.026901,-0.017604,-0.098739,0.670721,0.274517,-0.429180,-0.050967,0.943457,0.643034,-0.245852,-0.186097,1.850532,0.492234,1.580712,-0.041395,1.267941,0.592597,0.924221,1.428986,0.948830
-0.037622,-0.028525,-1.111965,0.390223,0.247101,0.675384,0.100923,0.327130,0.311499,0.693430,0.038376,-0.019021,0.226449,0.411030,0.277056,-0.607377,-0.107873,0.884642,0.773117,-0.417162,0.082520,-0.026297,-0.050211,-0.619434,0.200611,-0.471677,0.316537,0.167343,0.471781,-0.469048,-0.026819,-0.046651,0.312832,1.001517,0.108945,0.418497,0.171562,0.731574,0.525291,0.423101,0.118922,-0.082341,-0.184134,-0.614974,0.196722,-0.544338,0.193479,-1.085630,-0.676491,-0.498963,-3.205895,1.393324,-0.044900,-0.487263,-4.304159,-0.638324,-0.678490,0.457820,-1.359329,-0.883847,-0.015057,-0.110946,0.004526,0.181525,0.131713,1.557318,0.265178,-0.854563,-0.542113,1.363819,2.094817,0.059573,0.063801,-1.295975,-0.583956,-1.334341,-1.122512,-1.328368,-1.887688,-1.572195,-0.272898,-0.130351,-0.590749,-1.896870,-0.053190,0.498739,0.173396,-0.247306,-0.251528,0.378611,0.090483,1.025563,0.243821,0.112928,0.098068,0.444053,0.556952,-0.232032,-0.112644,0.218463,0.145647,0.185778,0.140548,-0.230577,0.168266,-0.799788,-0.234245,0.155354,-0.158018,-0.830926,0.350765,-0.922744,-0.000764,0.014178,0.596455,-0.282759,-1.305509,-0.023135,0.658518,-0.001839
