3.487678,4.276899,5.718608,4.550270,3.744774,-1.251492,-1.248722,-1.244561,0.525754,0.521042,0.523648,0.522378,0.004856,7.130345,6.288271,4.750017,5.996585,3.755576,-1.248410,-1.251363,-1.255803,0.524195,0.529224,0.526444,0.527797,0.027334
5.579387,5.458565,3.122252,5.810702,3.735258,-1.250381,-1.242401,-1.242476,0.528095,0.525563,0.524155,0.528494,0.012277,4.895160,5.025320,7.542176,4.645963,3.765882,-1.249591,-1.258186,-1.258105,0.521666,0.524394,0.525911,0.521237,0.019451
3.886054,4.541494,4.611174,3.849373,3.744741,-1.252510,-1.249027,-1.243204,0.524771,0.516348,0.522680,0.524559,-0.000227,6.681026,5.993352,5.920250,6.719504,3.755517,-1.247368,-1.251020,-1.257129,0.525240,0.534078,0.527435,0.525463,0.032473
5.264012,3.840684,3.726717,4.925865,3.746580,-1.255735,-1.248318,-1.242527,0.527599,0.520082,0.520972,0.528760,0.003346,5.233846,6.874736,7.006129,5.623674,3.753943,-1.243389,-1.251939,-1.258614,0.522003,0.530671,0.529645,0.520666,0.030009
6.598671,5.919367,6.709555,5.959475,3.769226,-1.250777,-1.255365,-1.263083,0.523103,0.531151,0.529463,0.523503,0.031870,3.882315,4.571198,3.769874,4.530516,3.730503,-1.249213,-1.244558,-1.236732,0.526923,0.518763,0.520475,0.526518,-0.000636
5.671200,7.159103,6.206957,5.002477,3.751487,-1.251337,-1.247282,-1.252868,0.523253,0.531698,0.528372,0.521690,0.027213,4.787811,3.155114,4.199924,5.521605,3.748369,-1.248534,-1.252982,-1.246852,0.526916,0.517651,0.521300,0.528633,0.003131
5.475336,5.536575,5.639590,3.046741,3.757336,-1.254565,-1.253603,-1.249168,0.527825,0.525011,0.523715,0.524903,0.011071,5.008609,4.943009,4.832659,7.610237,3.742141,-1.245110,-1.246140,-1.250891,0.521973,0.524989,0.526377,0.525104,0.020723
6.225381,4.666558,4.970223,3.279965,3.754398,-1.252420,-1.253232,-1.248746,0.528181,0.523984,0.521823,0.526772,0.008690,4.278901,5.830882,5.528556,7.211380,3.745621,-1.247591,-1.246781,-1.251248,0.521833,0.526012,0.528164,0.523236,0.022741
3.147436,4.430126,4.829555,5.335155,3.731266,-1.244795,-1.246294,-1.240177,0.524525,0.519402,0.518714,0.527592,0.003427,7.383914,6.082101,5.676721,5.163569,3.769014,-1.255284,-1.253761,-1.259969,0.525481,0.530681,0.531381,0.522370,0.028218
4.424997,5.315090,5.521082,3.155569,3.749246,-1.254055,-1.248113,-1.247078,0.523683,0.523857,0.524696,0.522642,0.006393,6.089652,5.183756,4.974112,7.381614,3.750768,-1.245874,-1.251920,-1.252974,0.526340,0.526164,0.525310,0.527400,0.025235
4.093469,3.707864,5.703789,4.266732,3.754258,-1.251552,-1.255335,-1.247372,0.524103,0.521556,0.525323,0.522774,0.003632,6.424244,6.815758,4.789268,6.248322,3.745676,-1.248425,-1.244583,-1.252668,0.525910,0.528497,0.524672,0.527260,0.028016
5.076774,6.856152,6.651624,5.595586,3.754708,-1.244906,-1.252928,-1.256874,0.522701,0.528680,0.529957,0.520383,0.027776,5.438189,3.505118,3.727317,4.874557,3.744885,-1.255534,-1.246819,-1.242532,0.527497,0.521003,0.519616,0.530016,0.002646
5.424081,4.835879,3.056230,4.755534,3.741825,-1.252039,-1.246129,-1.243657,0.528815,0.525160,0.520622,0.528056,0.005053,5.067868,5.683274,7.545228,5.767327,3.758553,-1.247868,-1.254049,-1.256636,0.521008,0.524834,0.529581,0.521803,0.026902
5.611666,5.712513,3.939679,6.800496,3.739109,-1.245428,-1.245265,-1.248416,0.525447,0.525202,0.524035,0.528275,0.019626,4.850744,4.739418,6.696516,3.538348,3.762023,-1.255048,-1.255227,-1.251749,0.524506,0.524778,0.526066,0.521385,0.011431
5.392031,4.629461,3.163107,4.607335,3.737934,-1.251433,-1.244189,-1.242313,0.527260,0.523192,0.518680,0.529207,0.003721,5.102290,5.895352,7.420342,5.918355,3.762548,-1.248511,-1.256043,-1.257994,0.522649,0.526881,0.531573,0.520625,0.028222
5.109112,5.343639,5.419614,2.974917,3.751387,-1.252114,-1.249889,-1.249384,0.526441,0.524307,0.526397,0.524691,0.008071,5.400142,5.150212,5.069251,7.674524,3.748521,-1.247748,-1.250118,-1.250656,0.523464,0.525739,0.523512,0.525329,0.023894
6.749543,5.181261,6.653724,6.355183,3.768449,-1.251468,-1.257213,-1.259768,0.526039,0.529236,0.527014,0.527062,0.030593,3.908423,5.311500,3.994155,4.261235,3.733495,-1.248687,-1.243547,-1.241261,0.524070,0.521211,0.523199,0.523156,0.002434
5.144783,2.896085,5.257947,5.270667,3.756177,-1.253442,-1.253469,-1.249266,0.527068,0.523192,0.522472,0.530882,0.006784,5.356786,7.639014,5.241941,5.229019,3.743731,-1.246508,-1.246479,-1.250745,0.522901,0.526835,0.527567,0.519030,0.024812
2.935980,5.423355,5.333941,5.526954,3.730896,-1.245699,-1.240282,-1.244914,0.523459,0.523113,0.523987,0.524572,0.009215,7.615495,5.072791,5.164198,4.966879,3.769529,-1.254397,-1.259933,-1.255199,0.526574,0.526930,0.526036,0.525438,0.022392
6.274735,5.358954,4.619565,3.468238,3.756834,-1.252750,-1.252527,-1.251557,0.527322,0.525603,0.523448,0.525802,0.011410,4.098152,5.127533,5.958645,7.252773,3.742319,-1.246910,-1.247160,-1.248249,0.522389,0.524322,0.526746,0.524099,0.020588
3.377795,5.471011,5.448419,6.482804,3.734190,-1.244746,-1.244345,-1.245099,0.522558,0.523366,0.529059,0.525001,0.014922,7.154686,5.025157,5.048146,3.995801,3.766084,-1.255346,-1.255752,-1.254986,0.527484,0.526663,0.520871,0.524999,0.016554
3.298801,4.809411,6.076458,5.061902,3.737176,-1.245116,-1.247444,-1.244616,0.524949,0.521271,0.526731,0.521278,0.009658,7.420472,5.740104,4.330673,5.459229,3.764265,-1.255434,-1.252843,-1.255988,0.525056,0.529149,0.523075,0.529140,0.022486
5.311138,5.370601,7.703454,5.184892,3.761611,-1.250872,-1.254541,-1.256199,0.522728,0.525222,0.525411,0.522861,0.024753,5.193042,5.137647,2.964319,5.310650,3.739182,-1.249188,-1.245769,-1.244225,0.527116,0.524794,0.524618,0.526993,0.007326
5.975914,7.218356,4.647643,5.087003,3.752161,-1.250304,-1.248426,-1.253431,0.526166,0.526104,0.528072,0.525462,0.023021,4.453124,3.089228,5.911248,5.428925,3.747627,-1.249668,-1.251727,-1.246233,0.523720,0.523789,0.521629,0.524493,0.007728
4.902076,5.350990,3.048210,5.095209,3.738638,-1.252574,-1.243172,-1.242891,0.525807,0.524269,0.522868,0.526972,0.006464,5.633315,5.138739,7.675771,5.420531,3.762518,-1.247165,-1.257522,-1.257831,0.524110,0.525806,0.527350,0.522827,0.025940
5.533979,5.175832,5.116362,2.913068,3.749574,-1.249666,-1.250097,-1.249811,0.527978,0.521069,0.523419,0.523075,0.007139,4.962478,5.325095,5.385312,7.616085,3.750431,-1.250339,-1.249901,-1.250191,0.521984,0.528980,0.526601,0.526949,0.024430
5.391553,5.266815,5.028985,7.490547,3.748052,-1.247832,-1.249767,-1.250453,0.524936,0.526260,0.524092,0.525670,0.024112,5.095169,5.231609,5.491754,2.799279,3.752131,-1.252372,-1.250254,-1.249504,0.525069,0.523622,0.525993,0.524268,0.006564
5.360612,5.053813,2.681409,5.026909,3.741409,-1.250877,-1.248164,-1.242368,0.529090,0.521798,0.522496,0.526552,0.004426,5.157691,5.413725,7.393562,5.436170,3.757169,-1.249269,-1.251532,-1.256368,0.521587,0.527672,0.527090,0.523705,0.025165
5.769303,6.008572,7.576635,6.419231,3.755978,-1.242529,-1.253443,-1.260006,0.520968,0.526627,0.530639,0.522165,0.033384,4.908960,4.751828,3.722043,4.482131,3.746074,-1.254907,-1.247738,-1.243429,0.527648,0.523932,0.521297,0.526862,0.004138
5.025611,4.878586,3.018298,4.793489,3.741764,-1.253605,-1.245839,-1.242320,0.529101,0.523808,0.520845,0.527746,0.003513,5.479564,5.629982,7.533178,5.717033,3.758426,-1.246313,-1.254256,-1.257857,0.520804,0.526220,0.529251,0.522190,0.028230
3.100029,5.249367,6.653329,5.685240,3.744225,-1.247028,-1.246513,-1.250685,0.523245,0.523507,0.528651,0.519833,0.013492,6.844970,5.250471,4.208937,4.927109,3.754284,-1.252206,-1.252587,-1.249492,0.526302,0.526108,0.522292,0.528833,0.017392
4.035098,5.325358,3.504317,4.610322,3.737485,-1.249760,-1.243268,-1.244456,0.524363,0.521925,0.523877,0.526495,0.002609,6.470259,5.174312,7.003388,5.892493,3.762570,-1.250242,-1.256761,-1.255568,0.525639,0.528089,0.526129,0.523499,0.028910
2.908763,5.301497,5.553658,4.768980,3.735151,-1.245310,-1.246844,-1.242998,0.523833,0.520805,0.525560,0.521336,0.006502,7.442529,5.201776,4.965636,5.700462,3.763905,-1.254393,-1.252955,-1.256557,0.526092,0.528929,0.524476,0.528431,0.024373
5.339046,5.640387,7.688941,5.526225,3.762119,-1.249611,-1.254612,-1.257896,0.521170,0.525423,0.527605,0.521228,0.027064,5.169789,4.898350,3.053059,5.001177,3.739083,-1.250351,-1.245845,-1.242887,0.528450,0.524619,0.522654,0.528398,0.005522
5.267258,5.229241,7.418172,4.846447,3.759764,-1.249680,-1.254590,-1.255494,0.521322,0.527267,0.524451,0.523053,0.022582,5.230398,5.273581,2.787312,5.708365,3.738909,-1.250364,-1.244786,-1.243759,0.529177,0.522426,0.525624,0.527212,0.007949
5.333643,2.999027,4.913601,4.828697,3.751750,-1.251978,-1.252993,-1.246779,0.528330,0.519917,0.521774,0.530435,0.004828,5.163671,7.573248,5.597207,5.684824,3.748194,-1.247959,-1.246911,-1.253323,0.521563,0.530247,0.528330,0.519390,0.026984
5.375318,2.825659,5.313095,5.649202,3.752631,-1.254400,-1.251536,-1.246694,0.523763,0.523626,0.523666,0.529372,0.008298,5.136070,7.454033,5.192645,4.887070,3.747608,-1.246000,-1.248603,-1.253005,0.526124,0.526250,0.526213,0.521026,0.022488
3.755364,3.794262,5.940842,4.872452,3.743914,-1.247993,-1.249547,-1.246374,0.525121,0.523875,0.523453,0.520893,0.006188,6.760866,6.721547,4.551663,5.631642,3.756152,-1.252030,-1.250457,-1.253665,0.524878,0.526138,0.526565,0.529151,0.025377
5.587128,5.840452,4.815539,3.270655,3.752166,-1.252285,-1.251265,-1.248616,0.527567,0.525279,0.523218,0.526118,0.010765,4.855831,4.559647,5.757978,7.564239,3.747467,-1.247329,-1.248521,-1.251617,0.521999,0.524674,0.527084,0.523693,0.021537
4.922720,5.340035,5.278807,3.045274,3.746166,-1.252063,-1.247729,-1.246374,0.525947,0.525511,0.525807,0.524649,0.007323,5.612893,5.150170,5.218066,7.694626,3.754251,-1.247714,-1.252517,-1.254020,0.523950,0.524434,0.524106,0.525390,0.025054
3.070040,5.894474,5.230642,4.829834,3.733239,-1.246984,-1.242107,-1.244148,0.520499,0.524189,0.525915,0.523855,0.008603,7.400513,4.614234,5.269103,5.664485,3.766534,-1.252976,-1.257786,-1.255772,0.529440,0.525801,0.524098,0.526129,0.022763
5.744009,3.678491,4.396951,4.012803,3.746698,-1.251406,-1.251044,-1.244248,0.527090,0.521581,0.521287,0.529505,0.003844,4.753614,6.829073,6.107161,6.493144,3.753318,-1.248588,-1.248951,-1.255779,0.522899,0.528436,0.528731,0.520474,0.027675
4.640932,4.775769,5.166706,7.277367,3.740755,-1.244476,-1.246406,-1.249873,0.520671,0.525674,0.526042,0.524609,0.019623,5.947665,5.793216,5.345418,2.927721,3.760590,-1.256328,-1.254116,-1.250145,0.529958,0.524229,0.523807,0.525448,0.011272
4.634631,3.777590,3.394522,5.035085,3.739573,-1.250023,-1.246084,-1.243467,0.528210,0.520139,0.521034,0.530262,0.000050,5.768116,6.489712,6.812244,5.430944,3.758779,-1.249982,-1.253297,-1.255500,0.522297,0.529093,0.528340,0.520570,0.028934
4.545306,5.596571,5.782569,7.716254,3.743444,-1.243326,-1.248477,-1.251641,0.522584,0.524676,0.526279,0.523978,0.024674,5.789909,4.984473,4.841973,3.360449,3.755023,-1.255114,-1.251167,-1.248742,0.526850,0.525248,0.524020,0.525783,0.008879
5.125731,5.106290,2.878212,5.295405,3.739170,-1.249132,-1.246522,-1.243516,0.528513,0.524867,0.524504,0.527386,0.006364,5.373426,5.392738,7.605722,5.204897,3.760757,-1.250863,-1.253454,-1.256439,0.521510,0.525133,0.525493,0.522630,0.025035
5.480991,4.927512,5.024205,2.962268,3.749486,-1.251283,-1.250859,-1.247344,0.525821,0.521731,0.523766,0.525032,0.005888,5.013114,5.580720,5.481565,7.596113,3.750527,-1.248686,-1.249118,-1.252723,0.524157,0.528353,0.526266,0.524967,0.025825
3.604026,4.047696,5.828587,4.510283,3.744711,-1.250216,-1.250395,-1.244101,0.525786,0.523292,0.524642,0.522090,0.004661,6.887437,6.446070,4.674420,5.985874,3.755261,-1.249786,-1.249607,-1.255868,0.524218,0.526699,0.525357,0.527896,0.026743
5.477045,5.219765,7.256740,5.249675,3.761280,-1.253676,-1.250458,-1.257147,0.520888,0.527343,0.527038,0.522677,0.024597,4.946318,5.290442,2.565911,5.250428,3.734912,-1.245085,-1.249387,-1.240440,0.530500,0.521867,0.522274,0.528107,0.003872
5.296864,5.104371,7.644373,5.214505,3.759991,-1.249604,-1.254796,-1.255590,0.522765,0.525554,0.526985,0.523038,0.023837,5.204411,5.391666,2.920819,5.284523,3.740281,-1.250386,-1.245334,-1.244561,0.527173,0.524462,0.523070,0.526909,0.007846
3.811210,6.299009,4.695756,6.444377,3.727144,-1.243702,-1.239268,-1.244174,0.523836,0.524978,0.528042,0.524694,0.017186,6.696292,4.195524,5.807140,4.049390,3.772976,-1.256332,-1.260787,-1.255856,0.526170,0.525023,0.521943,0.525308,0.014269
4.348959,5.305043,7.158158,4.537989,3.751165,-1.245260,-1.251061,-1.254844,0.522352,0.523681,0.527390,0.523283,0.017213,6.176628,5.193396,3.287662,5.982224,3.748802,-1.254875,-1.248909,-1.245018,0.527723,0.526357,0.522543,0.526766,0.014207
6.053166,5.874105,3.778280,3.932763,3.748732,-1.251829,-1.248595,-1.248309,0.527561,0.528445,0.522305,0.528468,0.011304,4.429296,4.612269,6.753863,6.595994,3.751295,-1.248132,-1.251435,-1.251728,0.522382,0.521480,0.527754,0.521456,0.020255
4.101975,4.955721,5.326853,3.595881,3.747985,-1.252399,-1.251072,-1.244515,0.522096,0.522206,0.524699,0.523449,0.004604,6.632894,5.604486,5.157432,7.242521,3.752427,-1.247112,-1.248708,-1.256607,0.528497,0.528366,0.525364,0.526869,0.029134
5.156818,5.188895,5.220719,2.964597,3.749549,-1.252208,-1.249388,-1.247952,0.525651,0.524041,0.524871,0.524536,0.006823,5.349941,5.315539,5.281412,7.701178,3.750484,-1.247632,-1.250655,-1.252196,0.524301,0.526029,0.525139,0.525498,0.025285
4.866783,7.515908,5.702012,5.438414,3.745534,-1.245014,-1.246620,-1.253901,0.522390,0.528132,0.529409,0.521104,0.025195,5.630163,3.002150,4.801596,5.063082,3.754430,-1.254947,-1.253353,-1.246130,0.527589,0.521894,0.520626,0.528865,0.006342
5.858050,4.915678,7.090319,6.287409,3.755866,-1.247192,-1.252554,-1.256120,0.524224,0.528699,0.527696,0.524718,0.027332,4.629915,5.590941,3.373261,4.192050,3.744018,-1.252864,-1.247395,-1.243758,0.525791,0.521228,0.522251,0.525288,0.003900
5.240664,3.599789,5.125083,4.125024,3.757073,-1.252944,-1.256652,-1.247477,0.524487,0.522855,0.523481,0.526255,0.004819,5.261748,7.326555,5.407199,6.665614,3.741100,-1.246296,-1.241629,-1.253174,0.525646,0.527699,0.526912,0.523421,0.029462
4.725519,4.805544,5.582527,7.440575,3.749117,-1.246682,-1.249893,-1.252543,0.521675,0.524777,0.527467,0.522522,0.021545,5.781875,5.700724,4.912792,3.028535,3.750895,-1.253366,-1.250108,-1.247421,0.528372,0.525227,0.522499,0.527513,0.009834
4.465148,5.123463,4.773848,3.371429,3.746287,-1.251750,-1.251045,-1.243492,0.524983,0.522967,0.524845,0.523257,0.003642,6.172832,5.398785,5.809870,7.458826,3.754366,-1.247944,-1.248771,-1.257651,0.525020,0.527392,0.525183,0.527050,0.029945
4.172048,5.579881,5.529964,7.279693,3.747582,-1.249292,-1.249659,-1.248631,0.521826,0.525805,0.528891,0.525118,0.021543,6.287339,4.932549,4.980591,3.296773,3.752327,-1.250682,-1.250327,-1.251317,0.528054,0.524226,0.521256,0.524886,0.010138
7.247462,5.683994,4.324629,4.833088,3.758183,-1.254052,-1.254517,-1.249614,0.526360,0.526905,0.523505,0.528874,0.019752,3.235688,4.812347,6.183184,5.670423,3.741748,-1.245915,-1.245444,-1.250389,0.523628,0.523079,0.526508,0.521093,0.011676
5.538960,7.412161,5.353890,5.120976,3.748358,-1.247226,-1.248319,-1.252813,0.525441,0.527416,0.525808,0.520412,0.025228,4.913099,2.729120,5.128882,5.400423,3.751914,-1.253235,-1.251960,-1.246719,0.524486,0.522184,0.524059,0.530349,0.004659
3.726380,5.247316,6.452078,6.388566,3.748955,-1.250265,-1.247399,-1.251290,0.522103,0.524205,0.530537,0.523297,0.018662,6.775449,5.252689,4.046486,4.110061,3.751046,-1.249735,-1.252603,-1.248708,0.527900,0.525796,0.519457,0.526706,0.012797
7.447805,4.705616,4.908793,4.244041,3.762566,-1.254360,-1.255525,-1.252681,0.527639,0.524794,0.520715,0.526917,0.016387,3.418093,5.703755,5.534408,6.088478,3.739526,-1.246367,-1.245394,-1.247765,0.522800,0.525172,0.528572,0.523402,0.015184
3.163923,5.750176,5.598174,5.006380,3.735380,-1.244419,-1.245348,-1.245612,0.521862,0.524928,0.524687,0.522841,0.010737,7.578901,4.691605,4.861306,5.521972,3.766322,-1.256231,-1.255193,-1.254898,0.528503,0.525081,0.525350,0.527411,0.021306
5.112351,5.312351,7.503397,4.745146,3.763801,-1.248952,-1.256590,-1.258258,0.520612,0.524544,0.524410,0.522828,0.021792,5.391671,5.185829,2.930764,5.769600,3.735796,-1.251079,-1.243217,-1.241500,0.529516,0.525470,0.525608,0.527236,0.009493
3.096097,5.929066,5.380101,5.006428,3.733592,-1.243266,-1.243340,-1.246986,0.521377,0.524375,0.526075,0.524497,0.010175,7.457108,4.554162,5.116692,5.499583,3.766813,-1.256901,-1.256824,-1.253088,0.528712,0.525641,0.523899,0.525516,0.021424
4.931629,4.841579,3.159224,6.126213,3.734870,-1.247143,-1.244593,-1.243134,0.526057,0.524383,0.526083,0.527810,0.008923,5.560448,5.648259,7.288751,4.395587,3.764754,-1.252786,-1.255272,-1.256695,0.523969,0.525602,0.523944,0.522261,0.022369
5.728225,4.037787,5.517062,3.975898,3.762308,-1.256266,-1.256242,-1.249801,0.527633,0.526308,0.524050,0.527451,0.009927,4.565791,6.984345,4.867916,7.072881,3.732390,-1.241037,-1.241069,-1.250285,0.521232,0.523129,0.526360,0.521494,0.024035
4.995072,3.157406,5.986644,5.054142,3.760754,-1.250024,-1.254789,-1.255941,0.522959,0.522739,0.522854,0.524427,0.008966,5.518323,7.452552,4.474657,5.456144,3.738681,-1.249976,-1.244959,-1.243746,0.527148,0.527381,0.527259,0.525603,0.022851
4.438490,6.038285,5.293784,7.261312,3.747419,-1.247775,-1.244550,-1.255094,0.521207,0.526947,0.526706,0.522908,0.023232,6.045122,4.477635,5.207107,3.279299,3.752529,-1.252181,-1.255339,-1.245008,0.528716,0.523092,0.523329,0.527050,0.008381
5.124772,3.595135,4.564582,4.105256,3.741439,-1.249272,-1.251155,-1.241013,0.527485,0.519139,0.524040,0.527216,0.001961,5.389749,7.096756,6.014903,6.527476,3.759553,-1.250814,-1.248711,-1.260029,0.522226,0.531541,0.526072,0.522527,0.031098
3.633669,4.721215,5.495948,3.806739,3.746362,-1.253440,-1.246732,-1.246190,0.523222,0.522907,0.522942,0.521992,0.003486,6.841311,5.770602,5.007866,6.670914,3.753582,-1.246615,-1.253217,-1.253750,0.526750,0.527061,0.527027,0.527962,0.027787
5.127578,5.591366,4.279144,3.044630,3.742040,-1.250547,-1.246939,-1.244554,0.525551,0.524604,0.522653,0.527459,0.004609,5.358432,4.947645,6.109918,7.203346,3.757050,-1.249516,-1.252711,-1.254823,0.524511,0.525351,0.527080,0.522822,0.025582
4.857077,2.987835,4.927781,5.963167,3.736886,-1.245722,-1.249371,-1.241793,0.526010,0.521069,0.522186,0.527668,0.007230,5.609947,7.322317,5.545184,4.596679,3.762014,-1.253920,-1.250576,-1.257518,0.524075,0.528602,0.527579,0.522556,0.023519
3.649112,3.983703,5.692356,4.494955,3.745950,-1.250750,-1.251567,-1.243633,0.524381,0.522007,0.523351,0.522375,0.003762,6.878010,6.537753,4.800156,6.017831,3.754119,-1.249239,-1.248406,-1.256474,0.525629,0.528045,0.526677,0.527670,0.027903
4.512607,5.262837,5.527637,7.658314,3.748842,-1.246851,-1.249769,-1.252222,0.523046,0.526501,0.526287,0.526135,0.022672,5.878655,5.239058,5.013310,3.196816,3.750988,-1.252686,-1.250197,-1.248105,0.526665,0.523721,0.523903,0.524033,0.009813
5.561495,5.310613,2.632448,5.005718,3.743328,-1.251453,-1.248162,-1.243713,0.529995,0.522057,0.521697,0.527306,0.005680,5.005253,5.202378,7.306654,5.441930,3.755242,-1.248859,-1.251443,-1.254940,0.521075,0.527312,0.527595,0.523188,0.023628
5.445067,2.716136,5.065584,5.159812,3.755598,-1.255351,-1.252099,-1.248148,0.527398,0.523039,0.520238,0.531015,0.005417,5.082421,7.426798,5.408435,5.327474,3.745191,-1.245404,-1.248197,-1.251591,0.522940,0.526685,0.529091,0.519833,0.024592
3.375468,4.198160,5.408373,4.788806,3.743744,-1.251486,-1.247319,-1.244939,0.526718,0.520119,0.523309,0.523650,0.003814,7.254880,6.374984,5.080621,5.743258,3.756691,-1.248412,-1.252867,-1.255413,0.523163,0.530221,0.526809,0.526444,0.028477
5.114379,5.391950,3.061052,5.235888,3.740874,-1.252006,-1.244680,-1.244188,0.526273,0.525523,0.524170,0.526632,0.008353,5.406100,5.086618,7.769487,5.266236,3.760504,-1.247692,-1.256122,-1.256689,0.523534,0.524399,0.525956,0.523122,0.024223
3.844846,4.007859,5.550845,4.114718,3.747583,-1.250541,-1.251651,-1.245391,0.523848,0.521507,0.521440,0.523576,0.002485,6.668709,6.504125,4.946260,6.396228,3.752440,-1.249455,-1.248332,-1.254652,0.526162,0.528527,0.528595,0.526438,0.029105
5.767977,6.439668,5.982317,3.792226,3.761319,-1.253778,-1.253157,-1.254384,0.525396,0.527190,0.525829,0.522675,0.019069,4.649478,3.870748,4.400988,6.940079,3.736878,-1.245621,-1.246340,-1.244916,0.524541,0.522461,0.524040,0.527695,0.011861
3.138112,4.491809,4.965742,5.784070,3.728292,-1.242674,-1.243018,-1.242600,0.523513,0.521338,0.520973,0.526360,0.005980,7.354299,6.005468,5.533243,4.717843,3.771630,-1.257300,-1.256957,-1.257373,0.526482,0.528650,0.529014,0.523645,0.025447
5.643148,4.586455,4.439066,7.176284,3.746390,-1.245862,-1.251244,-1.249284,0.524090,0.523239,0.525239,0.527051,0.018941,4.842928,5.937047,6.089661,3.255489,3.753738,-1.254285,-1.248712,-1.250741,0.525942,0.526824,0.524754,0.522877,0.012407
4.876352,5.191552,5.497416,7.367581,3.749559,-1.250946,-1.249039,-1.249574,0.522360,0.526825,0.528002,0.525074,0.023673,5.693068,5.319310,4.956624,2.738983,3.750523,-1.248879,-1.251140,-1.250505,0.528130,0.522837,0.521441,0.524913,0.006313
5.733488,3.015733,5.247155,5.067466,3.759033,-1.255846,-1.252576,-1.250611,0.525647,0.522094,0.521863,0.529328,0.008486,4.746979,7.574533,5.252967,5.439903,3.740602,-1.243919,-1.247319,-1.249364,0.524326,0.528024,0.528265,0.520498,0.023268
4.951981,2.913968,4.840393,4.818272,3.751839,-1.251332,-1.252631,-1.247875,0.528632,0.519968,0.521822,0.531350,0.002467,5.528420,7.432407,5.632677,5.653330,3.748282,-1.248756,-1.247541,-1.251985,0.521606,0.529701,0.527970,0.519067,0.028122
4.242579,7.510625,5.066951,4.827580,3.734793,-1.239348,-1.244294,-1.251151,0.522381,0.526918,0.526161,0.522074,0.017510,6.059389,3.433756,5.397073,5.589378,3.762218,-1.258559,-1.254584,-1.249075,0.527104,0.523460,0.524068,0.527351,0.014301
4.086301,4.276580,4.090657,6.537908,3.729092,-1.243635,-1.242575,-1.242883,0.523047,0.523269,0.523023,0.527734,0.008694,6.347227,6.167820,6.343127,4.035653,3.769713,-1.256003,-1.257001,-1.256710,0.526841,0.526633,0.526865,0.522422,0.022365
5.125144,5.242485,5.056892,2.968607,3.748389,-1.250974,-1.250663,-1.246752,0.526572,0.523575,0.523476,0.525552,0.006245,5.382898,5.258001,5.455553,7.678331,3.751715,-1.248964,-1.249294,-1.253457,0.523326,0.526517,0.526623,0.524412,0.025827
5.574735,5.256365,5.256730,7.758784,3.756501,-1.249115,-1.251388,-1.255997,0.525057,0.524915,0.524692,0.525400,0.025650,4.969338,5.244501,5.244190,3.081701,3.744381,-1.250766,-1.248800,-1.244816,0.524950,0.525074,0.525266,0.524654,0.007158
6.309821,4.322745,4.855688,7.282016,3.757214,-1.249510,-1.254399,-1.253305,0.527708,0.525151,0.524709,0.527801,0.021723,4.413219,5.982115,5.561335,3.645619,3.744304,-1.250388,-1.246526,-1.247390,0.522862,0.524881,0.525231,0.522788,0.011000
5.101337,5.366647,5.889983,2.738014,3.756107,-1.255131,-1.250210,-1.250765,0.529128,0.524968,0.526444,0.522964,0.008041,5.368668,5.156890,4.739148,7.255156,3.745125,-1.245905,-1.249832,-1.249389,0.521704,0.525026,0.523848,0.526625,0.021869
7.662698,4.770126,4.846553,5.005820,3.768753,-1.257027,-1.256189,-1.255537,0.526449,0.526204,0.523079,0.525890,0.019756,3.168941,5.663914,5.597997,5.460611,3.733825,-1.243940,-1.244661,-1.245224,0.523750,0.523962,0.526657,0.524233,0.012259
4.705460,3.817655,7.313245,5.167551,3.756942,-1.245918,-1.254006,-1.257018,0.523014,0.525135,0.525990,0.520642,0.014825,5.656123,6.318259,3.711217,5.311486,3.744822,-1.253045,-1.247012,-1.244765,0.526481,0.524900,0.524262,0.528251,0.016407
5.248398,2.934476,4.524277,5.503889,3.747336,-1.252691,-1.252136,-1.242509,0.527944,0.518779,0.522124,0.530270,0.005214,5.251471,7.376304,5.916424,5.016853,3.752446,-1.247529,-1.248038,-1.256878,0.522296,0.530713,0.527641,0.520161,0.025388
3.855318,3.374657,5.356589,5.973220,3.733588,-1.246379,-1.244117,-1.243092,0.521428,0.520491,0.522044,0.525754,0.006571,6.444295,6.855897,5.158732,4.630686,3.764053,-1.253101,-1.255037,-1.255915,0.528058,0.528862,0.527532,0.524354,0.023575
5.866097,6.199139,4.020254,6.096231,3.742739,-1.250213,-1.245235,-1.247290,0.526494,0.525162,0.524058,0.528014,0.020454,4.406842,3.951062,6.932971,4.091887,3.759938,-1.249709,-1.256520,-1.253708,0.522954,0.524778,0.526290,0.520875,0.009267
3.674635,4.368451,6.251394,5.842368,3.739411,-1.245492,-1.245406,-1.248513,0.524615,0.523500,0.526175,0.520802,0.012818,6.978673,6.217339,4.151162,4.599979,3.761619,-1.254947,-1.255041,-1.251631,0.525422,0.526647,0.523712,0.529607,0.018927
2.611719,5.035047,5.247246,4.945364,3.728074,-1.244883,-1.242159,-1.241032,0.524245,0.519040,0.524341,0.523753,0.002970,7.292842,5.416442,5.252139,5.485877,3.766977,-1.253963,-1.256071,-1.256944,0.525584,0.529616,0.525511,0.525966,0.025612
