0.752908,0.723688,0.430922,0.294043,0.521277,0.000000,0.498369,0.401429,0.366984,0.579841,0.436349,0.500000,0.000000,0.452698,0.423033,0.480984,0.352541,0.215902,0.508197,0.000000,0.507377,0.728182,0.560000,0.463455,0.228364,0.500000,0.000000,0.555818,0.498427,0.546404,0.506180,0.608539,0.505618,0.000000,0.494494,0.541315,0.467982,0.532508,0.192294,0.501529,0.001529,0.498104,0.378289,0.434386,0.510219,0.184474,0.504386,0.003640,0.501711,0.468270,0.604811,0.508216,0.191459,0.500000,0.029622,0.504324,0.543425,0.508014,0.516712,0.413151,0.503425,0.023904,0.502740,0.355312,0.316406,0.556953,0.194609,0.503906,0.006484,0.488984
0.322887,0.490412,0.509072,0.213608,0.505155,0.008557,0.512990,0.286304,0.299130,0.548043,0.148913,0.510870,0.000000,0.494783,0.379873,0.431519,0.407342,0.152025,0.500000,0.000000,0.512025,0.461161,0.467857,0.527679,0.496339,0.502232,0.002232,0.485982,0.562479,0.445214,0.520171,0.158462,0.504274,0.000000,0.488632,0.313200,0.457200,0.298400,0.195200,0.500000,0.000000,0.465600,0.417527,0.382143,0.528791,0.200165,0.502747,0.023736,0.497692,0.494615,0.372821,0.609744,0.165128,0.500000,0.000000,0.452821,0.614153,0.609758,0.457218,0.241048,0.508065,0.009375,0.511714,0.507486,0.511899,0.569609,0.284860,0.502793,0.004637,0.497989
0.600378,0.604725,0.463935,0.247526,0.507732,0.009983,0.510498,0.422539,0.434944,0.525256,0.369688,0.501114,0.010735,0.491514,0.507924,0.436401,0.547785,0.185363,0.503460,0.001730,0.489792,0.380000,0.520000,0.550000,0.490000,0.500000,0.000000,0.530000,0.253333,0.200000,0.555000,0.176667,0.500000,0.000000,0.491667,0.306667,0.246667,0.523333,0.108333,0.583333,0.000000,0.500000,0.190000,0.435000,0.533750,0.116250,0.500000,0.000000,0.391250,0.470000,0.540000,0.380000,0.420000,0.500000,0.000000,0.500000,0.355797,0.439275,0.461812,0.150000,0.503623,0.000000,0.510652,0.378333,0.293333,0.570000,0.106667,0.500000,0.000000,0.488333
0.710503,0.695025,0.441206,0.301407,0.512563,0.000000,0.503065,0.510791,0.547194,0.449568,0.157410,0.503597,0.000000,0.519353,0.669810,0.531238,0.495333,0.195905,0.504762,0.015810,0.518667,0.506453,0.532616,0.505233,0.527791,0.505814,0.007733,0.501686,0.455378,0.385042,0.575042,0.394118,0.500000,0.000000,0.467815,0.451296,0.632037,0.515000,0.244259,0.500000,0.000000,0.510556,0.545250,0.435250,0.467750,0.259750,0.500000,0.000000,0.529000,0.473125,0.464375,0.520000,0.248750,0.531250,0.508750,0.505000,0.489911,0.459955,0.578929,0.179777,0.500000,0.000000,0.483884,0.371803,0.414231,0.480529,0.191490,0.504808,0.000000,0.499784
0.520942,0.447309,0.564978,0.228744,0.502242,0.013408,0.495202,0.539103,0.579615,0.497692,0.576026,0.500000,0.000000,0.502821,0.438879,0.608276,0.531810,0.200345,0.500000,0.018621,0.500948,0.718409,0.611591,0.485568,0.231477,0.500000,0.028295,0.511705,0.371787,0.396516,0.502217,0.203100,0.503394,0.001878,0.495611,0.448588,0.421059,0.562824,0.532706,0.505882,0.005882,0.465294,0.554878,0.682195,0.361220,0.286829,0.500000,0.000000,0.523659,0.542339,0.520524,0.453952,0.168548,0.506048,0.000000,0.513387,0.553372,0.528605,0.496279,0.395930,0.505814,0.025116,0.508837,0.812078,0.766104,0.427662,0.329740,0.532468,0.000000,0.491948
0.802000,0.442000,0.590000,0.316000,0.500000,0.000000,0.480000,0.346522,0.636957,0.562609,0.181739,0.500000,0.036087,0.491304,0.562687,0.449925,0.540970,0.171269,0.500000,0.059478,0.497313,0.293030,0.417879,0.317273,0.182424,0.500000,0.000000,0.486970,0.489027,0.490152,0.527052,0.452766,0.503040,0.003040,0.490669,0.399697,0.493896,0.522208,0.174675,0.502165,0.002165,0.501948,0.457000,0.416750,0.371375,0.214250,0.500000,0.000000,0.506125,0.643535,0.634040,0.460884,0.243838,0.508838,0.002096,0.509141,0.287794,0.316912,0.553824,0.193529,0.507353,0.000000,0.495147,0.437514,0.376432,0.536703,0.198378,0.508108,0.000000,0.498703
0.720000,0.460000,0.550000,0.190000,0.500000,0.000000,0.480000,0.408231,0.475238,0.502585,0.161565,0.547619,0.000000,0.513878,0.434459,0.444777,0.522930,0.378556,0.500000,0.010234,0.491062,0.213333,0.473333,0.380000,0.126667,0.500000,0.000000,0.363333,0.490000,0.270000,0.570000,0.180000,0.500000,0.830000,0.540000,0.770000,0.400000,0.460000,0.270000,0.500000,0.000000,0.530000,1.000000,0.480000,0.500000,0.280000,0.500000,0.000000,0.490000,0.584518,0.573768,0.474745,0.227054,0.500000,0.007054,0.505609,0.439297,0.363516,0.541953,0.164609,0.500000,0.003906,0.494844,0.268214,0.330357,0.557857,0.129286,0.500000,0.000000,0.466786
0.620360,0.524595,0.529640,0.171712,0.504505,0.014955,0.491712,0.487547,0.511195,0.573145,0.209182,0.500000,0.018805,0.490000,0.528814,0.430000,0.473446,0.234859,0.505650,0.029096,0.512712,0.504624,0.504624,0.525723,0.541040,0.505780,0.002890,0.489711,0.719091,0.561364,0.445909,0.252500,0.500000,0.000000,0.560000,0.521884,0.629275,0.456232,0.190000,0.503623,0.000000,0.512029,0.383906,0.529219,0.456797,0.278203,0.500000,0.000000,0.508438,0.653226,0.678710,0.453871,0.452903,0.500000,0.026774,0.501290,0.379475,0.386110,0.519356,0.195274,0.503580,0.000000,0.491885,0.796635,0.739231,0.429327,0.301058,0.524038,0.000000,0.498558
0.854074,0.804815,0.389630,0.388148,0.500000,0.000000,0.475185,0.734328,0.630000,0.442836,0.367910,0.500000,0.012388,0.517463,0.590000,0.453333,0.560000,0.250000,0.500000,0.830000,0.533333,0.460477,0.482958,0.494373,0.247485,0.503836,0.005951,0.503026,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.784694,0.726939,0.467347,0.231020,0.500000,0.016939,0.503878,0.535625,0.597500,0.499375,0.744375,0.500000,0.000000,0.499375,0.542143,0.416429,0.600873,0.198254,0.500000,0.000000,0.476111,0.515000,0.880000,0.445000,0.295000,0.500000,0.000000,0.480000,0.480625,0.426250,0.648750,0.683750,0.500000,0.000000,0.395000
0.476486,0.473649,0.515000,0.217162,0.500000,0.011216,0.539595,0.395149,0.372475,0.578812,0.398812,0.500000,0.000000,0.462277,0.330408,0.389082,0.512959,0.136939,0.505102,0.000000,0.485306,0.465932,0.394746,0.576441,0.189576,0.504237,0.050678,0.497966,0.668686,0.637143,0.462200,0.258686,0.507143,0.007114,0.511000,0.359825,0.499912,0.518684,0.202368,0.500000,0.000000,0.500965,0.514118,0.522899,0.509748,0.470588,0.504202,0.007689,0.500546,0.525023,0.507674,0.529581,0.158837,0.509302,0.000000,0.487488,0.399589,0.292877,0.486027,0.205342,0.506849,0.000000,0.507397,0.390097,0.481068,0.345922,0.201068,0.500000,0.000000,0.504369
0.933333,0.793333,0.330000,0.513333,0.500000,0.000000,0.530000,0.738099,0.709256,0.426033,0.249587,0.516529,0.000000,0.519008,0.811951,0.612195,0.453415,0.338537,0.512195,0.000000,0.487073,0.450000,0.830000,0.380000,0.130000,0.500000,0.000000,0.540000,0.518571,0.557143,0.477143,0.841429,0.500000,0.000000,0.490000,0.854000,0.868000,0.502000,0.434000,0.600000,0.000000,0.450000,0.529070,0.589535,0.486977,0.616047,0.500000,0.019302,0.494419,0.461176,0.757647,0.430588,0.239412,0.500000,0.048824,0.512353,0.560000,0.590000,0.530000,0.280000,0.500000,0.000000,0.480000,0.463745,0.466824,0.510674,0.243272,0.503208,0.007594,0.498653
0.391091,0.505636,0.568909,0.256545,0.500000,0.015091,0.508909,0.452241,0.401034,0.452069,0.221379,0.508621,0.008621,0.490345,0.547846,0.338308,0.534615,0.254923,0.500000,0.012769,0.495692,0.337016,0.357487,0.523665,0.180157,0.505236,0.015654,0.503194,0.474641,0.477848,0.529030,0.494219,0.502110,0.004219,0.487384,0.449074,0.428611,0.562870,0.163333,0.504630,0.000000,0.469537,0.657579,0.616553,0.481198,0.263496,0.508557,0.010147,0.505990,0.459388,0.571531,0.376735,0.228571,0.510204,0.000000,0.510306,0.518616,0.480566,0.518994,0.167862,0.500000,0.000000,0.522704,0.356154,0.542596,0.455288,0.173462,0.500000,0.007981,0.488269
0.767535,0.715282,0.430141,0.318380,0.517606,0.000000,0.504507,0.636563,0.587812,0.454062,0.259687,0.500000,0.000000,0.494375,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.541359,0.552233,0.488641,0.543883,0.500000,0.000000,0.508155,0.617062,0.542881,0.502429,0.169548,0.508475,0.000000,0.518362,0.477838,0.628108,0.484865,0.369459,0.500000,0.000000,0.512973,0.458640,0.427680,0.567600,0.480240,0.504000,0.000000,0.466400,0.418826,0.405050,0.518859,0.199262,0.504195,0.000000,0.496544,0.433738,0.575291,0.477282,0.178301,0.500000,0.000000,0.500388,0.516275,0.480000,0.452157,0.295294,0.500000,0.000000,0.516667
0.531003,0.537550,0.492441,0.222176,0.505676,0.000000,0.504636,0.444625,0.454083,0.535583,0.478667,0.502083,0.000000,0.481292,0.370000,0.820000,0.520000,0.140000,0.500000,0.000000,0.500000,0.590000,0.570000,0.630000,0.150000,0.500000,0.000000,0.410000,0.290000,0.690000,0.500000,0.590000,0.500000,0.000000,0.510000,0.770000,0.460000,0.470000,0.210000,0.500000,0.000000,0.490000,0.470000,0.490000,0.520000,0.300000,0.500000,0.000000,0.470000,0.890000,0.600000,0.500000,0.670000,0.500000,0.000000,0.490000,0.396791,0.346150,0.497326,0.202567,0.502674,0.059519,0.496898,0.420000,0.380000,0.480000,0.180000,0.500000,0.000000,0.500000
0.570000,0.445938,0.503750,0.373125,0.500000,0.000000,0.515625,0.375728,0.444589,0.436424,0.185759,0.503165,0.000000,0.503766,0.572878,0.531805,0.503512,0.152634,0.500000,0.000000,0.511805,0.487778,0.513889,0.517222,0.268889,0.500000,0.618333,0.516667,0.428405,0.407414,0.540043,0.403147,0.500000,0.000000,0.482371,0.602500,0.586250,0.388333,0.236250,0.500000,0.000000,0.543333,0.486923,0.541538,0.572308,0.291538,0.500000,0.000000,0.491538,0.633030,0.506667,0.517576,0.242727,0.636364,0.000000,0.521212,0.445053,0.440526,0.569018,0.176807,0.500000,0.000000,0.492807,0.647485,0.647147,0.472975,0.366380,0.504601,0.000000,0.499785
0.180000,0.366000,0.492000,0.090000,0.500000,0.000000,0.484000,0.290000,0.215714,0.531429,0.132857,0.571429,0.000000,0.514286,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.380000,0.270000,0.370000,0.100000,0.500000,0.000000,0.503333,0.425125,0.443438,0.548906,0.163594,0.501563,0.000000,0.490781,0.594434,0.578994,0.463789,0.225660,0.507862,0.000000,0.510031,0.430000,0.420000,0.360000,0.130000,0.500000,0.000000,0.520000,0.400000,0.430000,0.470000,0.180000,0.500000,0.000000,0.480000,0.246667,0.410000,0.276667,0.126667,0.500000,0.000000,0.483333,0.435838,0.442283,0.516444,0.375495,0.502020,0.000000,0.492505
0.733611,0.644583,0.465833,0.435139,0.527778,0.011528,0.505139,0.443609,0.438346,0.542331,0.449699,0.503759,0.003759,0.478421,0.643953,0.636434,0.440620,0.245659,0.507752,0.014806,0.515388,0.311961,0.345392,0.464706,0.146863,0.504902,0.000000,0.488824,0.593174,0.491138,0.517844,0.206108,0.500000,0.000000,0.500299,0.483534,0.378707,0.561724,0.213879,0.500000,0.007155,0.537241,0.504733,0.510305,0.580458,0.175496,0.500000,0.000000,0.472672,0.519512,0.547195,0.508537,0.604268,0.500000,0.000000,0.496463,0.404130,0.406356,0.500526,0.213360,0.508097,0.008745,0.493563,0.390398,0.566591,0.467557,0.191080,0.500000,0.016989,0.503352
0.452984,0.387177,0.525726,0.163468,0.504032,0.000000,0.509435,0.712500,0.745714,0.323929,0.250000,0.500000,0.000000,0.508214,0.496256,0.503081,0.522607,0.517299,0.502370,0.002370,0.492133,0.702835,0.637559,0.470906,0.287244,0.513780,0.013071,0.509055,0.408689,0.346148,0.558361,0.299754,0.500000,0.013607,0.476148,0.342059,0.384118,0.309706,0.169412,0.500000,0.000000,0.508235,0.386727,0.502061,0.462727,0.243939,0.503030,0.000000,0.503939,0.349844,0.549219,0.519063,0.147812,0.500000,0.046719,0.478281,0.310385,0.328974,0.535128,0.151667,0.506410,0.000000,0.495000,0.522104,0.509851,0.514728,0.184035,0.503713,0.006584,0.503837
0.843846,0.783846,0.415769,0.413846,0.500000,0.000000,0.446538,0.676000,0.537857,0.527857,0.236429,0.500000,0.000000,0.494429,0.477340,0.435638,0.547110,0.194663,0.502660,0.000000,0.497837,0.392612,0.493641,0.439393,0.198813,0.503958,0.000000,0.505092,0.463491,0.445385,0.547101,0.453609,0.505917,0.000000,0.483787,0.799111,0.765111,0.428444,0.285778,0.555556,0.000000,0.529111,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.671176,0.651513,0.440168,0.228908,0.504202,0.000000,0.517983,0.494054,0.543243,0.513514,0.693514,0.500000,0.000000,0.492973,0.582167,0.605000,0.473333,0.482167,0.500000,0.000000,0.505333
0.390000,0.450000,0.510000,0.120000,0.500000,0.000000,0.570000,0.813026,0.762632,0.417368,0.335921,0.526316,0.000000,0.498816,0.443053,0.460575,0.528850,0.409735,0.504425,0.004425,0.485929,0.690000,0.532353,0.505294,0.419412,0.500000,0.097647,0.510588,0.709811,0.615094,0.478679,0.213113,0.509434,0.007830,0.511887,0.511915,0.480213,0.555957,0.620851,0.500000,0.000000,0.465319,0.583437,0.712813,0.416875,0.294063,0.500000,0.025937,0.514063,0.517524,0.398682,0.516559,0.213280,0.504823,0.012283,0.504051,0.428901,0.498142,0.495666,0.184303,0.502322,0.004628,0.502260,0.545217,0.627391,0.485217,0.685652,0.500000,0.000000,0.505217
0.490286,0.513429,0.632857,0.211429,0.500000,0.000000,0.504000,0.634125,0.592438,0.491438,0.192000,0.503125,0.010375,0.510438,0.509252,0.537664,0.514393,0.594486,0.504673,0.000000,0.489252,0.461309,0.578953,0.500052,0.221466,0.500000,0.022618,0.506597,0.459370,0.408189,0.565669,0.388819,0.500000,0.010472,0.471732,0.422071,0.461970,0.374394,0.214646,0.505051,0.004192,0.508990,0.332311,0.390849,0.543349,0.195849,0.504717,0.000000,0.489953,0.614500,0.536833,0.518333,0.412167,0.508333,0.027667,0.506167,0.504929,0.425250,0.535179,0.177071,0.503571,0.004750,0.504464,0.792544,0.733158,0.426404,0.314561,0.521930,0.000000,0.502018
0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.484673,0.474860,0.547570,0.539813,0.500000,0.000000,0.481028,0.482121,0.573545,0.436030,0.227303,0.500000,0.000000,0.512424,0.548333,0.470417,0.470208,0.348125,0.500000,0.231875,0.510417,0.628095,0.499048,0.577619,0.320476,0.500000,0.000000,0.511429,0.567436,0.601282,0.481026,0.637949,0.500000,0.000000,0.495897,0.618136,0.590508,0.544237,0.190339,0.500000,0.000000,0.484407,0.763750,0.673304,0.447143,0.267143,0.500000,0.000000,0.516964,0.434435,0.419628,0.531474,0.207507,0.500000,0.000000,0.495537,0.853448,0.801724,0.402414,0.397931,0.517241,0.000000,0.469310
0.520862,0.552069,0.514655,0.657069,0.500000,0.000000,0.487414,0.377942,0.398540,0.529336,0.211571,0.503319,0.001106,0.497146,0.534545,0.590909,0.605455,0.220000,0.500000,0.000000,0.516364,0.477326,0.565465,0.437674,0.203430,0.502907,0.002413,0.511570,0.545321,0.448782,0.522949,0.183462,0.503205,0.035128,0.520449,0.515497,0.490877,0.502515,0.438480,0.502924,0.015556,0.505322,0.709912,0.612655,0.482035,0.215487,0.508850,0.014690,0.515841,0.812162,0.767027,0.419054,0.335270,0.527027,0.000000,0.496892,0.535604,0.442857,0.600330,0.248462,0.500000,0.000000,0.415385,0.627143,0.605714,0.578571,0.435000,0.535714,0.000000,0.480714
0.442441,0.466149,0.507966,0.220189,0.503784,0.001892,0.501022,0.865000,0.875000,0.535000,0.365000,0.750000,0.000000,0.445000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.922500,0.780000,0.455000,0.502500,0.500000,0.000000,0.545000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.500000,0.390000,0.390000,0.210000,0.500000,0.000000,0.510000,0.507667,0.558333,0.505500,0.603500,0.500000,0.000000,0.502333,0.721297,0.695297,0.421838,0.283297,0.513514,0.000000,0.509297,0.458667,0.430000,0.630667,0.759333,0.500000,0.000000,0.390667,0.615839,0.466309,0.527047,0.326846,0.500000,0.000000,0.488322
0.455340,0.443058,0.527476,0.495146,0.502427,0.006456,0.484223,0.268889,0.340000,0.292222,0.156667,0.500000,0.000000,0.500000,0.299063,0.255625,0.531875,0.179375,0.515625,0.000000,0.497812,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.355263,0.438421,0.326316,0.183947,0.500000,0.000000,0.508947,0.340599,0.447665,0.541737,0.171737,0.502994,0.017904,0.499820,0.706679,0.652635,0.451011,0.258628,0.510830,0.011986,0.509386,0.509338,0.486623,0.470861,0.141788,0.503311,0.000000,0.511457,0.461864,0.351356,0.539153,0.166271,0.504237,0.011271,0.499492,0.492252,0.519525,0.516839,0.268306,0.503099,0.004463,0.498822
0.465122,0.613171,0.384878,0.236829,0.500000,0.000000,0.515854,0.523590,0.533179,0.506308,0.516667,0.500000,0.002564,0.497487,0.508776,0.511429,0.572245,0.242653,0.500000,0.216939,0.535102,0.370000,0.395324,0.518147,0.187206,0.500000,0.000000,0.502324,0.453907,0.390530,0.574106,0.354503,0.500000,0.000000,0.467682,0.702044,0.651277,0.459307,0.253650,0.507299,0.000000,0.510584,0.419888,0.456629,0.347191,0.219551,0.500000,0.000000,0.505281,0.526364,0.473636,0.482727,0.230000,0.954545,0.000000,0.516364,0.517061,0.476245,0.518776,0.160163,0.500000,0.000000,0.510735,0.444270,0.599663,0.533483,0.193933,0.500000,0.000000,0.453483
0.536471,0.582941,0.510000,0.746471,0.500000,0.000000,0.494706,0.930000,0.810000,0.360000,0.465000,0.625000,0.000000,0.487500,0.440148,0.454972,0.511393,0.249290,0.503690,0.006439,0.496402,0.587708,0.494792,0.556250,0.147917,0.500000,0.000000,0.515208,0.491786,0.723214,0.451429,0.188214,0.500000,0.059286,0.510714,0.360000,0.400000,0.470000,0.160000,0.500000,0.000000,0.540000,0.635290,0.588452,0.441419,0.341226,0.503226,0.005355,0.519032,0.723012,0.598675,0.512530,0.198313,0.512048,0.020000,0.501566,0.690000,0.660000,0.450000,0.330000,0.500000,0.000000,0.500000,0.796308,0.779385,0.419846,0.324615,0.515385,0.000000,0.496308
0.549080,0.548736,0.507471,0.486322,0.511494,0.000000,0.503218,0.458397,0.502252,0.577672,0.200878,0.500000,0.000000,0.492977,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.631647,0.704471,0.462824,0.245882,0.500000,0.000000,0.501294,0.802727,0.574091,0.484091,0.359091,0.500000,0.000000,0.520000,0.681429,0.558095,0.501905,0.166429,0.505952,0.000000,0.510000,0.493710,0.511290,0.540484,0.659355,0.500000,0.000000,0.469677,0.405606,0.406515,0.488266,0.233485,0.504209,0.000000,0.497475,0.554605,0.544465,0.462186,0.217023,0.502326,0.000000,0.518093,0.817414,0.784483,0.410690,0.342241,0.543103,0.000000,0.488966
0.555208,0.445833,0.521979,0.196146,0.505208,0.013854,0.508438,0.448125,0.522014,0.556458,0.173889,0.500000,0.003472,0.498819,0.389355,0.479097,0.385161,0.187677,0.503226,0.016065,0.499548,0.521183,0.536331,0.496923,0.467160,0.505917,0.025562,0.513846,0.427864,0.347045,0.532682,0.180545,0.502273,0.003773,0.496273,0.475000,0.617368,0.433816,0.220395,0.500000,0.000000,0.512368,0.504500,0.460500,0.526250,0.303500,0.500000,0.000000,0.494500,0.678095,0.630060,0.472768,0.240536,0.510417,0.004940,0.508720,0.339733,0.414933,0.541267,0.225200,0.506667,0.000000,0.494933,0.476633,0.442857,0.580408,0.535510,0.500000,0.000000,0.447449
0.460000,0.387143,0.570159,0.323016,0.500000,0.025079,0.488730,0.484545,0.452000,0.574545,0.198909,0.500000,0.000000,0.364364,0.647163,0.577021,0.488369,0.187021,0.503546,0.023546,0.517518,0.414487,0.565385,0.387821,0.249231,0.500000,0.000000,0.508205,0.364000,0.375593,0.490407,0.187763,0.503390,0.002814,0.502407,0.411111,0.557431,0.546806,0.185764,0.500000,0.020764,0.512014,0.492723,0.510105,0.525445,0.522618,0.505236,0.000000,0.491832,0.539027,0.470432,0.544432,0.176865,0.500000,0.000000,0.514703,0.734118,0.700765,0.436471,0.340588,0.514706,0.004882,0.503941,0.492727,0.486263,0.412222,0.177475,0.520202,0.000000,0.513434
0.441429,0.460952,0.591429,0.745714,0.500000,0.000000,0.434286,0.557833,0.573833,0.475333,0.580833,0.500000,0.000000,0.499000,0.665652,0.634783,0.528043,0.335435,0.500000,0.018043,0.443696,0.447129,0.458757,0.503497,0.211464,0.502890,0.007524,0.501262,0.700600,0.568900,0.473700,0.190200,0.505000,0.016600,0.530000,0.877143,0.759286,0.322857,0.351429,0.500000,0.000000,0.479286,0.821875,0.631875,0.448125,0.426875,0.531250,0.000000,0.522500,0.484259,0.502222,0.556759,0.457500,0.509259,0.007685,0.503889,0.725811,0.767973,0.422027,0.281622,0.527027,0.000000,0.513514,0.457143,0.528571,0.538571,0.162857,0.500000,0.000000,0.222857
0.524231,0.507692,0.571923,0.732308,0.500000,0.000000,0.440385,0.523571,0.548095,0.504286,0.552024,0.505952,0.000000,0.499048,0.675556,0.684444,0.552222,0.366667,0.500000,0.000000,0.446667,0.668047,0.552500,0.507813,0.208828,0.503906,0.012969,0.510000,0.913750,0.801250,0.387500,0.468750,0.562500,0.000000,0.451250,0.834762,0.634762,0.450000,0.294762,0.547619,0.039524,0.526190,0.425556,0.547778,0.692222,0.173333,0.500000,0.000000,0.534444,0.761481,0.764815,0.417901,0.297901,0.512346,0.000000,0.506173,0.445998,0.496035,0.477100,0.208625,0.503098,0.006382,0.503841,0.458875,0.382186,0.569775,0.283505,0.503215,0.011222,0.489035
0.740488,0.722683,0.526341,0.342927,0.500000,0.000000,0.447073,0.435479,0.392729,0.517943,0.195112,0.505092,0.002709,0.505234,0.360178,0.452189,0.498876,0.291065,0.500000,0.022604,0.489763,0.527101,0.560870,0.509130,0.460000,0.507246,0.019275,0.512029,0.784382,0.708539,0.390112,0.332697,0.528090,0.000000,0.519438,0.523889,0.665556,0.420278,0.310278,0.500000,0.023056,0.517778,0.676768,0.610909,0.477778,0.184848,0.505051,0.016768,0.520202,0.490252,0.481092,0.534286,0.576218,0.504202,0.000000,0.480336,0.586225,0.504371,0.501589,0.206358,0.500000,0.005497,0.512318,0.446500,0.560955,0.501136,0.172727,0.502273,0.006045,0.483818
0.444528,0.431321,0.395283,0.252830,0.500000,0.078302,0.509245,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.470118,0.382663,0.552781,0.178639,0.500000,0.007870,0.500414,0.337121,0.415606,0.339242,0.183485,0.500000,0.000000,0.504545,0.425490,0.419461,0.556716,0.407353,0.500000,0.002451,0.484314,0.593123,0.600487,0.499112,0.377564,0.500000,0.008567,0.501547,0.394790,0.548824,0.483529,0.172353,0.500000,0.006975,0.512269,0.540606,0.515195,0.522165,0.167922,0.500000,0.000000,0.504978,0.713731,0.613209,0.397090,0.220970,0.500000,0.006194,0.513358,0.326483,0.394690,0.546621,0.169517,0.500000,0.003448,0.478414
0.680000,0.470000,0.310000,0.430000,0.500000,0.000000,0.520000,0.370000,0.480000,0.530000,0.140000,0.500000,0.000000,0.300000,0.520000,0.530000,0.520000,0.110000,0.500000,0.000000,0.490000,0.370000,0.490000,0.630000,0.710000,0.500000,0.000000,0.480000,0.546175,0.554192,0.462231,0.258524,0.505927,0.007694,0.508157,0.423255,0.409371,0.563129,0.265629,0.502698,0.007176,0.486079,0.430000,0.680000,0.580000,0.380000,0.500000,0.000000,0.460000,0.590000,0.490000,0.510000,0.210000,0.500000,0.000000,0.530000,0.520000,0.340000,0.620000,0.260000,0.500000,0.000000,0.510000,0.660000,0.330000,0.510000,0.550000,0.500000,0.000000,0.490000
0.544969,0.555644,0.493436,0.518221,0.500000,0.013252,0.500429,0.351707,0.533293,0.378415,0.201098,0.500000,0.010122,0.501707,0.340159,0.315873,0.571429,0.215556,0.507937,0.000000,0.448889,0.534315,0.572363,0.517021,0.199692,0.501712,0.002842,0.502466,0.462959,0.489898,0.482347,0.130918,0.515306,0.030510,0.503469,0.298481,0.413291,0.530886,0.155823,0.506329,0.000000,0.506709,0.755349,0.691453,0.428081,0.277151,0.517442,0.004826,0.509302,0.414273,0.410273,0.549364,0.453273,0.504545,0.004545,0.478182,0.491644,0.427479,0.533973,0.224493,0.501370,0.005918,0.503479,0.386167,0.330333,0.424167,0.169000,0.500000,0.013833,0.513000
0.264615,0.249231,0.505385,0.143846,0.500000,0.000000,0.490769,0.698535,0.659890,0.452198,0.274652,0.500000,0.003040,0.505824,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.445805,0.454713,0.541379,0.517241,0.500000,0.002874,0.480172,0.338182,0.352727,0.326364,0.152727,0.500000,0.000000,0.529091,0.525276,0.534874,0.488593,0.146432,0.500000,0.012513,0.511960,0.364828,0.483793,0.554138,0.116897,0.500000,0.000000,0.496552,0.466058,0.496106,0.484471,0.286755,0.500000,0.014375,0.503413,0.243214,0.455714,0.437500,0.142500,0.500000,0.000000,0.472143,0.436300,0.390887,0.551223,0.182630,0.500000,0.004067,0.494526
0.590000,0.610000,0.340000,0.190000,0.500000,0.000000,0.480000,0.330303,0.349192,0.553232,0.141616,0.505051,0.000000,0.486566,0.700000,0.340000,0.540000,0.110000,0.500000,0.000000,0.500000,0.730000,0.570000,0.280000,0.420000,0.500000,0.000000,0.440000,0.560000,0.250000,0.320000,0.350000,0.500000,0.000000,0.460000,0.550000,0.410000,0.570000,0.150000,0.500000,0.000000,0.490000,0.395000,0.213333,0.426667,0.171667,0.500000,0.138333,0.508333,0.621296,0.579934,0.476678,0.166312,0.509967,0.005515,0.510432,0.324615,0.260769,0.700769,0.462308,0.500000,0.000000,0.371538,0.484394,0.495869,0.499653,0.297164,0.503286,0.008113,0.499662
0.323333,0.523667,0.493000,0.167444,0.505556,0.014778,0.492222,0.210000,0.320000,0.525000,0.105000,0.500000,0.000000,0.491667,0.425625,0.448125,0.478750,0.114375,0.500000,0.000000,0.505000,0.370732,0.526829,0.323171,0.196098,0.500000,0.000000,0.503902,0.532506,0.508687,0.510095,0.184248,0.503580,0.013079,0.503055,0.343889,0.338333,0.326667,0.155000,0.500000,0.000000,0.528333,0.709274,0.671855,0.440806,0.285766,0.512097,0.003347,0.509315,0.332703,0.262973,0.513514,0.260000,0.513514,0.067297,0.491081,0.410844,0.396201,0.544448,0.198344,0.501623,0.000000,0.498539,0.484219,0.486611,0.524917,0.466645,0.503322,0.003322,0.490100
0.442602,0.624715,0.497317,0.195691,0.500000,0.013496,0.503089,0.484496,0.510543,0.386589,0.190543,0.519380,0.000000,0.516589,0.579805,0.493902,0.526341,0.176585,0.500000,0.006488,0.505024,0.565051,0.534646,0.507374,0.408788,0.505051,0.021818,0.506768,0.808493,0.769178,0.437534,0.343973,0.534247,0.000000,0.486027,0.460776,0.443793,0.551983,0.522328,0.504310,0.004310,0.476207,0.519545,0.621591,0.470000,0.619773,0.500000,0.000000,0.502955,0.380667,0.393089,0.507356,0.199156,0.502222,0.008489,0.498800,0.716667,0.635238,0.432667,0.235524,0.500000,0.015810,0.528857,0.489714,0.474643,0.589214,0.249714,0.500000,0.000000,0.476929
