6.906300,7.381923,4.281757,6.416929,3.754848,-1.250538,-1.247277,-1.257033,0.528342,0.530045,0.523929,0.529230,0.029315,4.462659,4.236568,5.710271,4.695283,3.747696,-1.249745,-1.251294,-1.246657,0.523411,0.522602,0.525510,0.522989,0.009274
5.284723,5.557997,3.522253,6.164048,3.738994,-1.248876,-1.244212,-1.245906,0.527569,0.523508,0.526398,0.528697,0.014863,5.204991,4.850773,7.489533,4.065194,3.764266,-1.251458,-1.257502,-1.255306,0.521670,0.526935,0.523189,0.520209,0.016856
6.920628,6.267866,4.740352,5.529166,3.759399,-1.253007,-1.251835,-1.254557,0.526546,0.525547,0.524959,0.527527,0.024838,3.202337,4.002420,5.874675,4.907824,3.738479,-1.246315,-1.247750,-1.244414,0.523105,0.524330,0.525051,0.521903,0.004568
3.010706,4.986409,5.259832,3.708652,3.744154,-1.253168,-1.248205,-1.242781,0.521052,0.521618,0.526218,0.519861,0.000544,6.717533,5.422748,5.243562,6.260125,3.753831,-1.247924,-1.251176,-1.254731,0.527587,0.527217,0.524202,0.528368,0.025684
7.699417,5.622478,5.233678,4.860865,3.765921,-1.253610,-1.258237,-1.254074,0.526521,0.529889,0.525573,0.525104,0.024254,3.073511,4.919028,5.264510,5.595770,3.735853,-1.246793,-1.242681,-1.246379,0.523648,0.520656,0.524491,0.524907,0.008158
4.334938,4.795987,5.923375,7.515880,3.737569,-1.242401,-1.245743,-1.249426,0.523046,0.524518,0.528477,0.525135,0.020836,5.974540,5.609486,4.716833,3.455886,3.759842,-1.256018,-1.253370,-1.250454,0.526547,0.525382,0.522248,0.524894,0.011688
3.836090,3.928523,5.448813,6.636642,3.732208,-1.241617,-1.243221,-1.247369,0.525665,0.524215,0.522118,0.525688,0.011474,6.507372,6.425175,5.073205,4.016871,3.765822,-1.257456,-1.256028,-1.252339,0.524409,0.525698,0.527563,0.524388,0.019517
4.877945,4.425030,4.452075,6.616756,3.740473,-1.245840,-1.246306,-1.248327,0.523555,0.521264,0.527972,0.527436,0.014715,5.801158,6.472105,6.432046,3.225295,3.764113,-1.256163,-1.255471,-1.252478,0.527140,0.530534,0.520598,0.521391,0.017236
5.620140,5.213400,3.336083,5.014594,3.742999,-1.251899,-1.246477,-1.244623,0.527241,0.525245,0.521317,0.527302,0.010050,4.733364,5.301088,7.921423,5.578568,3.759772,-1.247350,-1.254916,-1.257505,0.521871,0.524659,0.530141,0.521787,0.023661
5.934181,5.206040,5.163360,2.931042,3.752134,-1.250988,-1.253373,-1.247773,0.528509,0.522395,0.521483,0.523058,0.008632,4.604642,5.291467,5.331731,7.437367,3.747987,-1.249069,-1.246818,-1.252101,0.521690,0.527458,0.528318,0.526832,0.022427
3.429956,5.131046,5.461062,4.702184,3.739199,-1.247280,-1.245020,-1.246899,0.523836,0.523111,0.522914,0.522864,0.008197,7.828322,5.418516,4.951012,6.026044,3.765301,-1.253854,-1.257054,-1.254393,0.526648,0.527676,0.527955,0.528027,0.026403
3.930587,5.143112,4.326370,4.500750,3.741615,-1.251477,-1.246282,-1.243857,0.525622,0.520118,0.523309,0.523894,0.004209,7.256558,5.412557,6.654663,6.389449,3.762751,-1.247755,-1.255654,-1.259342,0.524054,0.532425,0.527573,0.526683,0.033253
3.555750,5.074470,6.263810,5.988770,3.740229,-1.245939,-1.245975,-1.248316,0.521892,0.525046,0.527258,0.521991,0.015513,7.187582,5.450743,4.090592,4.405119,3.761174,-1.254645,-1.254603,-1.251926,0.528554,0.524948,0.522419,0.528442,0.015980
5.921414,6.639069,4.812985,6.349615,3.746587,-1.249052,-1.243734,-1.253800,0.523857,0.526614,0.525472,0.525374,0.026049,4.381474,3.453133,5.815321,3.827556,3.754415,-1.251227,-1.258104,-1.245084,0.526478,0.522913,0.524391,0.524516,0.002383
5.421853,3.144394,6.936323,5.636886,3.766418,-1.248245,-1.255815,-1.262357,0.523264,0.525959,0.526276,0.527599,0.014540,5.139200,6.607564,4.162771,5.000555,3.739415,-1.251132,-1.246250,-1.242032,0.526119,0.524382,0.524178,0.523325,0.016498
4.793043,2.958695,4.723825,5.653912,3.743159,-1.248379,-1.251948,-1.242832,0.528330,0.519389,0.522521,0.529032,0.004995,5.673160,7.371842,5.737266,4.875956,3.756335,-1.251502,-1.248196,-1.256637,0.521916,0.530197,0.527296,0.521266,0.025673
3.665507,6.044171,5.866379,5.327378,3.741757,-1.244174,-1.248111,-1.249472,0.520668,0.525557,0.526429,0.523622,0.015976,7.492784,4.125886,4.377549,5.140468,3.761668,-1.258248,-1.252673,-1.250747,0.531131,0.524212,0.522977,0.526950,0.015383
7.424095,5.267038,5.156892,5.926011,3.765175,-1.253762,-1.254927,-1.256486,0.528052,0.527439,0.525633,0.528431,0.026023,3.009689,5.232446,5.345951,4.553394,3.734363,-1.246124,-1.244923,-1.243316,0.521854,0.522487,0.524349,0.521465,0.005126
6.177100,6.215870,3.439454,4.289293,3.760130,-1.256528,-1.252712,-1.250890,0.528052,0.525056,0.521485,0.527264,0.012280,4.477246,4.444933,6.759127,6.050760,3.741557,-1.244560,-1.247739,-1.249258,0.522455,0.524954,0.527931,0.523113,0.018608
5.846925,4.037258,6.392747,6.040174,3.758963,-1.251254,-1.253583,-1.254127,0.524252,0.525323,0.525935,0.525974,0.020489,4.485946,6.802290,3.787313,4.238585,3.738527,-1.248397,-1.245414,-1.244717,0.525957,0.524588,0.523804,0.523753,0.009641
5.913016,5.235633,7.775372,5.561233,3.762778,-1.243333,-1.260401,-1.259045,0.522631,0.525980,0.527189,0.522226,0.027557,4.737456,5.261108,3.297768,5.009396,3.740122,-1.255155,-1.241959,-1.243007,0.526831,0.524243,0.523309,0.527145,0.006589
5.210142,5.917225,5.646726,2.800159,3.763093,-1.257521,-1.252787,-1.252784,0.528031,0.525882,0.526277,0.526683,0.009810,5.282231,4.710453,4.929196,7.231047,3.739413,-1.243919,-1.247746,-1.247748,0.522548,0.524287,0.523968,0.523639,0.020519
5.824711,5.424433,5.752666,2.984090,3.756569,-1.252167,-1.254977,-1.249424,0.529279,0.522501,0.525156,0.522719,0.011419,4.706814,5.085137,4.774913,7.391612,3.743791,-1.247953,-1.245295,-1.250544,0.520955,0.527363,0.524853,0.527156,0.019806
5.124464,7.646213,5.441889,5.406927,3.742856,-1.246395,-1.245969,-1.250492,0.523163,0.528082,0.527239,0.519165,0.025391,5.371339,2.933898,5.064533,5.098314,3.756905,-1.253485,-1.253896,-1.249524,0.526775,0.522022,0.522837,0.530640,0.006393
4.449100,3.837005,3.539859,4.997069,3.733936,-1.247911,-1.244523,-1.241502,0.529178,0.519114,0.520334,0.530755,-0.000068,5.971434,6.522799,6.790466,5.477830,3.764470,-1.251883,-1.254933,-1.257654,0.521236,0.530302,0.529204,0.519816,0.029962
5.479303,4.588397,6.268219,2.847899,3.764694,-1.258618,-1.255348,-1.250728,0.525801,0.522087,0.527780,0.525275,0.008009,5.090456,5.710331,4.541552,6.921323,3.739776,-1.244004,-1.246279,-1.249493,0.524442,0.527027,0.523066,0.524809,0.021104
4.955630,7.229635,5.159684,4.619595,3.748227,-1.246952,-1.248928,-1.252347,0.525320,0.525791,0.527171,0.521984,0.020229,5.602312,2.880703,5.358101,6.004485,3.752121,-1.253649,-1.251282,-1.247190,0.524617,0.524054,0.522402,0.528610,0.010347
5.418946,4.102685,3.603564,5.610443,3.743684,-1.249115,-1.248687,-1.245883,0.529322,0.523453,0.521725,0.528237,0.007875,5.043260,6.653977,7.264759,4.808917,3.757728,-1.251084,-1.251606,-1.255038,0.519711,0.526894,0.529008,0.521039,0.025345
5.554964,5.573847,7.425426,5.560062,3.760798,-1.249633,-1.253170,-1.257996,0.522460,0.526893,0.527887,0.522586,0.027594,4.915895,4.895209,2.866703,4.910303,3.738170,-1.250403,-1.246527,-1.241240,0.527782,0.522927,0.521837,0.527645,0.002734
6.280035,3.013634,4.973205,4.922467,3.762948,-1.258067,-1.256766,-1.248114,0.525371,0.524157,0.519849,0.528426,0.008402,4.402122,7.090876,5.477852,5.519605,3.739342,-1.243360,-1.244430,-1.251552,0.524694,0.525694,0.529241,0.522180,0.021764
5.173725,4.963109,3.007332,4.951451,3.740998,-1.250942,-1.246176,-1.243880,0.529695,0.524440,0.522401,0.527976,0.005272,5.331742,5.557457,7.653430,5.569943,3.759647,-1.248991,-1.254097,-1.256559,0.519969,0.525600,0.527786,0.521810,0.026940
7.575228,5.761090,6.093967,4.470202,3.772344,-1.254987,-1.261054,-1.256303,0.526020,0.528780,0.526230,0.521294,0.025426,3.519362,4.869604,4.621852,5.830389,3.733369,-1.246289,-1.241772,-1.245308,0.524240,0.522187,0.524085,0.527759,0.008515
6.100936,5.845791,4.821628,6.823980,3.751683,-1.247353,-1.250522,-1.253809,0.526937,0.527883,0.525365,0.527007,0.025755,4.128894,4.465050,5.814387,3.176279,3.747783,-1.253489,-1.249312,-1.244982,0.522448,0.521202,0.524519,0.522357,0.002524
3.000136,5.338360,4.402727,5.616010,3.726384,-1.243924,-1.240210,-1.242250,0.521471,0.524592,0.522876,0.527892,0.005996,7.255600,5.171235,6.005293,4.923722,3.771052,-1.255417,-1.258727,-1.256908,0.528146,0.525364,0.526894,0.522422,0.024409
5.768637,5.096491,3.227637,5.535732,3.738471,-1.250127,-1.243915,-1.244429,0.527360,0.524914,0.523319,0.526913,0.011375,4.622731,5.435664,7.695968,4.904413,3.763944,-1.249847,-1.257359,-1.256737,0.522145,0.525105,0.527033,0.522686,0.020999
7.118007,3.408973,4.236357,4.938349,3.757907,-1.258139,-1.254969,-1.244800,0.527581,0.524454,0.520924,0.531431,0.009834,4.137779,6.346158,5.853534,5.435554,3.745292,-1.245155,-1.247041,-1.253096,0.523463,0.525326,0.527428,0.521171,0.019242
5.763489,6.498102,4.766700,3.479823,3.763522,-1.256203,-1.254200,-1.253120,0.527954,0.524623,0.525573,0.527124,0.014239,4.747484,4.028571,5.722979,6.982344,3.736767,-1.243931,-1.245889,-1.246946,0.522109,0.525370,0.524439,0.522922,0.017191
5.140742,5.391337,5.008520,7.772096,3.747036,-1.247053,-1.247477,-1.252506,0.524524,0.526689,0.524845,0.526641,0.023728,5.344506,5.127749,5.458881,3.068443,3.752564,-1.252550,-1.252182,-1.247832,0.525411,0.523540,0.525135,0.523581,0.008813
3.916648,6.393997,6.155414,5.608880,3.746817,-1.245445,-1.245408,-1.255965,0.521879,0.526680,0.528666,0.521199,0.019781,6.891552,3.841574,4.135310,4.808160,3.753919,-1.255609,-1.255653,-1.242656,0.528842,0.522932,0.520487,0.529679,0.010745
6.347729,5.787413,4.408644,6.026493,3.753713,-1.253137,-1.247588,-1.252988,0.525286,0.527149,0.523460,0.527310,0.021958,3.419671,4.353932,6.652868,3.955284,3.743809,-1.244771,-1.254020,-1.245018,0.524522,0.521418,0.527569,0.521148,0.005347
5.966433,4.037686,5.523345,4.049750,3.760447,-1.254193,-1.255493,-1.250760,0.527097,0.525140,0.522281,0.525686,0.010979,4.256161,6.931729,4.870823,6.914985,3.735508,-1.244184,-1.242379,-1.248945,0.522091,0.524806,0.528772,0.524048,0.022322
7.705734,5.290030,5.826437,4.627398,3.778962,-1.255051,-1.265671,-1.258240,0.526769,0.528643,0.525864,0.522310,0.023703,3.298458,5.218190,4.791919,5.744769,3.726984,-1.245987,-1.237546,-1.243451,0.523594,0.522105,0.524314,0.527138,0.009396
4.940742,5.429453,4.962244,2.746533,3.751258,-1.253549,-1.249801,-1.247908,0.526659,0.521672,0.523632,0.525342,0.004309,5.511539,5.098238,5.493361,7.367175,3.748936,-1.246999,-1.250168,-1.251769,0.523597,0.527815,0.526157,0.524711,0.025390
6.085397,3.546531,5.525475,5.967530,3.761648,-1.252971,-1.255246,-1.253431,0.527139,0.524244,0.522823,0.528834,0.016331,4.261785,7.265086,4.924140,4.401206,3.736221,-1.246486,-1.243794,-1.245941,0.522470,0.525895,0.527576,0.520465,0.015020
5.486840,5.633630,5.496136,7.296200,3.751327,-1.247083,-1.249122,-1.255122,0.524086,0.527300,0.526555,0.523564,0.027284,4.961346,4.782446,4.950024,2.756145,3.748383,-1.253556,-1.251069,-1.243757,0.526113,0.522198,0.523106,0.526750,0.001651
2.957294,6.089428,3.527015,4.529850,3.725591,-1.249033,-1.240402,-1.236155,0.521751,0.523019,0.522486,0.519626,0.000100,6.335876,4.852430,6.066049,5.591075,3.761561,-1.250459,-1.254545,-1.256557,0.526539,0.525939,0.526191,0.527545,0.023134
7.538885,5.080414,3.889959,3.744577,3.756633,-1.254059,-1.255168,-1.247406,0.529331,0.524599,0.521149,0.525756,0.010482,4.096953,5.335432,5.935139,6.008366,3.746659,-1.247956,-1.247396,-1.251307,0.522818,0.525202,0.526940,0.524619,0.018375
5.160634,4.266983,3.238619,5.745551,3.734080,-1.246656,-1.244632,-1.242792,0.528081,0.523861,0.524645,0.528436,0.006689,5.339366,6.233019,7.261388,4.754443,3.765919,-1.253345,-1.255367,-1.257207,0.521919,0.526139,0.525356,0.521564,0.024773
7.539005,4.310589,4.852450,4.678912,3.768124,-1.259134,-1.256157,-1.252833,0.527635,0.523171,0.521322,0.526983,0.016115,3.468939,5.980952,5.559337,5.694355,3.735898,-1.242894,-1.245209,-1.247795,0.522949,0.526423,0.527863,0.523457,0.015432
5.271636,5.047587,6.997439,4.926958,3.755841,-1.249242,-1.251841,-1.254757,0.520713,0.525602,0.526674,0.522326,0.021625,5.214922,5.578161,2.417006,5.773719,3.740531,-1.251230,-1.247014,-1.242287,0.531950,0.524025,0.522287,0.529336,0.006175
7.575990,5.392543,5.211344,5.201364,3.766809,-1.254359,-1.257706,-1.254743,0.526596,0.530398,0.527595,0.525547,0.024769,2.831976,5.101819,5.290192,5.300554,3.732526,-1.245469,-1.241989,-1.245068,0.523341,0.519389,0.522303,0.524431,0.006335
4.985266,3.992152,4.361973,5.837061,3.750153,-1.248234,-1.251139,-1.250780,0.526329,0.522281,0.523695,0.527967,0.009745,5.710763,7.439258,6.795600,4.228226,3.749734,-1.253075,-1.248017,-1.248641,0.522687,0.529733,0.527273,0.519836,0.026150
5.926838,4.906430,4.305060,4.331021,3.746870,-1.252914,-1.247471,-1.246485,0.527967,0.526287,0.520322,0.526771,0.010978,3.876435,5.947239,7.167657,7.114953,3.756352,-1.244088,-1.255131,-1.257133,0.518978,0.522390,0.534495,0.521406,0.025377
4.166126,4.907464,3.083044,5.641085,3.732718,-1.244519,-1.243116,-1.245083,0.525021,0.523620,0.523161,0.529061,0.003880,6.154156,5.535742,7.057658,4.923755,3.764417,-1.254573,-1.255742,-1.254101,0.524982,0.526152,0.526535,0.521612,0.025617
5.691519,4.148777,6.084757,5.793827,3.758685,-1.252671,-1.253611,-1.252403,0.526351,0.524525,0.523522,0.525570,0.019087,4.408033,7.350010,3.658148,4.212927,3.733438,-1.244908,-1.243114,-1.245416,0.522423,0.525907,0.527819,0.523913,0.009331
4.925363,5.250465,5.616884,7.659553,3.754661,-1.248381,-1.252329,-1.253951,0.521478,0.528441,0.525810,0.526102,0.024663,5.550145,5.249572,4.910802,3.022225,3.745691,-1.251498,-1.247846,-1.246347,0.528256,0.521819,0.524252,0.523981,0.007473
5.385496,6.534980,4.799114,3.133883,3.758945,-1.254439,-1.250466,-1.254039,0.526412,0.525520,0.525713,0.526456,0.011424,5.142323,4.228844,5.608320,6.931647,3.742892,-1.246473,-1.249629,-1.246790,0.523877,0.524587,0.524434,0.523843,0.019154
3.344604,4.909703,5.085324,6.131302,3.734068,-1.244611,-1.245678,-1.243779,0.522086,0.520473,0.524972,0.527536,0.010500,7.483170,5.648839,5.443012,4.217086,3.768672,-1.256317,-1.255065,-1.257291,0.528414,0.530306,0.525033,0.522028,0.021861
3.518065,4.192556,5.320608,6.747689,3.731431,-1.242414,-1.243037,-1.245981,0.523150,0.524038,0.523756,0.524331,0.010780,6.631936,6.093751,5.193667,4.054967,3.764816,-1.256054,-1.255556,-1.253207,0.526475,0.525768,0.525993,0.525534,0.019681
5.978114,4.990184,3.692895,4.589412,3.738471,-1.248871,-1.245843,-1.243758,0.527963,0.524823,0.519378,0.527578,0.009954,4.185612,5.629813,7.526249,6.215667,3.766853,-1.251652,-1.256077,-1.259125,0.520668,0.525260,0.533219,0.521231,0.024176
4.214191,6.090927,6.288518,4.984446,3.745929,-1.245291,-1.246181,-1.254456,0.522007,0.524943,0.526420,0.523526,0.018532,6.947196,3.872126,3.548374,5.685109,3.756671,-1.257717,-1.256256,-1.242698,0.529903,0.525094,0.522674,0.527416,0.011141
5.446799,7.146797,3.291878,5.202446,3.743795,-1.248247,-1.249300,-1.246248,0.525351,0.522969,0.524717,0.526556,0.014797,5.124019,4.035765,6.503500,5.280437,3.753972,-1.251123,-1.250448,-1.252402,0.524775,0.526300,0.525182,0.524004,0.016329
6.517474,5.516346,3.045948,4.235141,3.755383,-1.250120,-1.251598,-1.253664,0.528549,0.525415,0.519396,0.526462,0.008464,4.418660,5.075304,6.695651,5.915645,3.746469,-1.249922,-1.248951,-1.247596,0.522672,0.524729,0.528676,0.524041,0.020497
5.538155,5.162899,5.922479,3.460962,3.762221,-1.254491,-1.257574,-1.250155,0.525180,0.523074,0.526139,0.521687,0.012987,4.849118,5.371178,4.314456,7.738903,3.732998,-1.243753,-1.239462,-1.249783,0.524750,0.527679,0.523416,0.529610,0.019548
4.126373,3.254959,4.611144,6.320540,3.729565,-1.245654,-1.241644,-1.242267,0.522356,0.520021,0.524720,0.529409,0.005477,6.086644,6.735493,5.725693,4.452879,3.765216,-1.253237,-1.256222,-1.255758,0.526968,0.528708,0.525209,0.521717,0.023366
6.997924,5.838514,6.288228,6.132040,3.763476,-1.249172,-1.254282,-1.260022,0.525739,0.532452,0.528441,0.524672,0.032169,3.585343,4.689524,4.261238,4.409972,3.737166,-1.250789,-1.245921,-1.240455,0.524296,0.517904,0.521724,0.525312,0.000076
3.814890,5.969387,6.232230,3.559410,3.738578,-1.248095,-1.242258,-1.248225,0.520081,0.522313,0.528463,0.522073,0.009952,6.327777,4.709737,4.512345,6.519640,3.758578,-1.251432,-1.255814,-1.251333,0.528693,0.527018,0.522400,0.527199,0.020071
4.954736,2.924803,5.517838,4.944162,3.759602,-1.252901,-1.255565,-1.251136,0.526226,0.523409,0.523899,0.528344,0.005757,5.538955,7.525511,4.987892,5.549296,3.740603,-1.247162,-1.244553,-1.248888,0.523799,0.526557,0.526078,0.521728,0.025492
4.338473,4.677888,6.365619,7.484421,3.747148,-1.244034,-1.247859,-1.255255,0.522050,0.524979,0.529763,0.523303,0.021296,5.875618,5.642666,4.484311,3.716421,3.751958,-1.254095,-1.251469,-1.246393,0.527024,0.525015,0.521731,0.526165,0.011912
2.942617,5.055972,5.489054,4.209227,3.732813,-1.245830,-1.247024,-1.239958,0.521714,0.522990,0.522796,0.521231,0.003125,7.076231,5.403570,5.060802,6.073738,3.763603,-1.253301,-1.252355,-1.257947,0.527601,0.526592,0.526745,0.527983,0.025708
5.214138,4.889049,4.703588,2.751946,3.751888,-1.253866,-1.250694,-1.247328,0.526080,0.522299,0.521987,0.526355,0.002023,5.279270,5.544610,5.695988,7.288908,3.748459,-1.246846,-1.249433,-1.252181,0.524118,0.527205,0.527460,0.523894,0.026919
5.545702,6.087092,7.844502,6.052283,3.760506,-1.244014,-1.257125,-1.259368,0.520573,0.527378,0.531035,0.520109,0.031928,5.065510,4.727737,3.631286,4.749448,3.743445,-1.253736,-1.245554,-1.244155,0.527762,0.523517,0.521236,0.528052,0.005625
3.398899,4.812561,6.158893,5.794858,3.741976,-1.246973,-1.246035,-1.248969,0.523126,0.524372,0.526668,0.520151,0.012841,7.283686,5.730588,4.251465,4.651393,3.758815,-1.253327,-1.254355,-1.251133,0.527059,0.525690,0.523168,0.530327,0.018906
4.781221,7.869676,5.721407,5.357608,3.744728,-1.243474,-1.245341,-1.255912,0.521593,0.529237,0.528109,0.519017,0.024553,5.593944,3.327937,4.904133,5.171043,3.753868,-1.254789,-1.253418,-1.245662,0.527499,0.521892,0.522719,0.529390,0.009258
2.922202,4.989599,5.662040,5.367150,3.733972,-1.245269,-1.242300,-1.246403,0.524745,0.520703,0.523926,0.522533,0.008040,7.540848,5.506269,4.844508,5.134704,3.765773,-1.254657,-1.257577,-1.253540,0.525250,0.529230,0.526058,0.527428,0.023300
5.282647,7.273392,5.115044,4.514717,3.753127,-1.250587,-1.250128,-1.252413,0.525719,0.526240,0.527388,0.522593,0.020715,5.212679,2.936935,5.404284,6.090542,3.746425,-1.249330,-1.249853,-1.247241,0.524178,0.523583,0.522271,0.527752,0.010034
6.763635,4.950557,6.447230,5.553222,3.768209,-1.252151,-1.256653,-1.259405,0.526766,0.529348,0.526514,0.523961,0.025891,3.362972,5.623314,3.757438,4.871971,3.727299,-1.247320,-1.241705,-1.238274,0.522798,0.519580,0.523114,0.526295,0.003065
4.162017,4.449249,5.028906,6.458072,3.736614,-1.242023,-1.246301,-1.248290,0.522077,0.523967,0.525033,0.526329,0.013590,6.867769,6.440674,5.578764,3.453658,3.769904,-1.261863,-1.255499,-1.252542,0.529345,0.526536,0.524952,0.523024,0.018914
4.843835,5.134460,5.726617,3.116470,3.749723,-1.254254,-1.249087,-1.246381,0.523433,0.524165,0.525075,0.522117,0.007921,5.690012,5.375171,4.733672,7.561318,3.750300,-1.245392,-1.250988,-1.253920,0.526697,0.525905,0.524920,0.528124,0.024191
6.107031,7.733725,6.192924,5.241836,3.762544,-1.252875,-1.252579,-1.257090,0.519997,0.534212,0.526926,0.521317,0.031138,4.681260,3.601761,4.624266,5.255413,3.741676,-1.248093,-1.248288,-1.245295,0.528319,0.518887,0.523723,0.527444,0.005507
5.127424,2.865813,5.206391,5.142666,3.757962,-1.254018,-1.253357,-1.250587,0.526766,0.523803,0.523548,0.530720,0.005869,5.371259,7.608579,5.293147,5.356175,3.742124,-1.246026,-1.246679,-1.249419,0.523253,0.526185,0.526437,0.519342,0.025487
4.745422,5.537195,5.057765,7.294390,3.746985,-1.250048,-1.244823,-1.252114,0.521483,0.529255,0.525590,0.526314,0.022620,5.854385,4.905999,5.480268,2.801219,3.753611,-1.249943,-1.256201,-1.247467,0.529212,0.519903,0.524294,0.523427,0.007479
6.981393,5.167440,4.054540,5.634795,3.758220,-1.250130,-1.254888,-1.253202,0.527300,0.528643,0.524754,0.527923,0.019017,3.350877,5.340560,6.561278,4.827922,3.740983,-1.249858,-1.244638,-1.246487,0.522477,0.521004,0.525271,0.521794,0.012126
7.347511,5.441339,6.109124,4.939709,3.771333,-1.254493,-1.258037,-1.258802,0.527881,0.525868,0.527740,0.521500,0.026036,3.148289,5.058280,4.389163,5.560906,3.728625,-1.245499,-1.241946,-1.241180,0.522113,0.524131,0.522256,0.528507,0.005405
5.312678,7.603271,5.453096,5.356523,3.743252,-1.245053,-1.246041,-1.252158,0.522425,0.528320,0.526831,0.518537,0.025902,5.186692,2.873080,5.044870,5.142400,3.756816,-1.254997,-1.253999,-1.247820,0.527600,0.521648,0.523151,0.531528,0.005458
6.707284,5.040965,4.804881,6.394608,3.762863,-1.251361,-1.255827,-1.255675,0.528672,0.527520,0.523772,0.528843,0.023257,3.317463,5.527209,5.840290,3.732103,3.732942,-1.248196,-1.242272,-1.242474,0.520129,0.521659,0.526630,0.519904,0.005751
7.389593,5.857673,5.040222,4.427995,3.768858,-1.258402,-1.256229,-1.254227,0.527901,0.529110,0.525853,0.523540,0.021805,3.225340,4.674972,5.448516,6.027844,3.732155,-1.242050,-1.244105,-1.246000,0.522255,0.521111,0.524193,0.526382,0.009983
5.344537,7.332424,5.034496,4.759048,3.746710,-1.248808,-1.247388,-1.250514,0.525174,0.526603,0.527783,0.523664,0.021885,5.139423,2.814258,5.502076,5.824244,3.753848,-1.251395,-1.253055,-1.249398,0.524796,0.523126,0.521745,0.526563,0.008533
5.060131,2.820234,5.465079,5.798207,3.751277,-1.250587,-1.252422,-1.248268,0.524545,0.522797,0.521434,0.527193,0.008079,5.414298,7.352536,5.063894,4.775618,3.748895,-1.249493,-1.247904,-1.251498,0.525394,0.526907,0.528086,0.523103,0.022352
6.193084,6.926257,3.634123,6.350140,3.738898,-1.247943,-1.244968,-1.245987,0.526387,0.525904,0.523487,0.527950,0.021758,4.663345,4.207269,6.255178,4.565642,3.756906,-1.251280,-1.253130,-1.252496,0.524137,0.524438,0.525942,0.523165,0.011982
5.473294,5.320508,7.736643,5.251683,3.764952,-1.251536,-1.257394,-1.256022,0.523157,0.524837,0.526082,0.523212,0.025439,5.049907,5.186821,3.021741,5.248486,3.736601,-1.248625,-1.243373,-1.244603,0.526651,0.525147,0.524031,0.526602,0.007031
5.086274,5.645479,4.797793,2.909509,3.747095,-1.252147,-1.247381,-1.247568,0.526333,0.523073,0.523870,0.524367,0.006065,5.401799,4.883332,5.669272,7.419989,3.752693,-1.248011,-1.252428,-1.252255,0.523763,0.526787,0.526048,0.525587,0.024693
4.272618,4.233915,4.501381,5.533041,3.742336,-1.248752,-1.247760,-1.245823,0.524644,0.520768,0.523565,0.526100,0.006934,7.037490,7.108275,6.619125,4.732351,3.764017,-1.252283,-1.254095,-1.257639,0.525650,0.532740,0.527625,0.522989,0.031820
4.583428,5.893841,5.286539,7.253870,3.744182,-1.247598,-1.243649,-1.252934,0.522362,0.527821,0.528207,0.522173,0.023433,5.975018,4.549708,5.210265,3.070420,3.756328,-1.252613,-1.256907,-1.246808,0.527869,0.521932,0.521512,0.528075,0.007353
4.279736,3.820740,3.827228,4.937511,3.731639,-1.247658,-1.244949,-1.239031,0.527315,0.518808,0.519449,0.530049,-0.000189,6.209841,6.663909,6.657495,5.559127,3.768164,-1.252317,-1.254996,-1.260850,0.522709,0.531126,0.530492,0.520005,0.031480
2.718933,4.396349,3.753114,5.252490,3.718619,-1.239468,-1.242561,-1.236589,0.521274,0.520427,0.518721,0.531510,-0.003445,6.514205,5.676379,5.997663,5.248752,3.765674,-1.255261,-1.253715,-1.256698,0.526861,0.527285,0.528137,0.521748,0.025309
5.380605,5.241894,3.086797,5.982977,3.734045,-1.249968,-1.242158,-1.241919,0.527565,0.524784,0.524676,0.527417,0.011006,5.115578,5.258345,7.476420,4.495598,3.766421,-1.250034,-1.258071,-1.258317,0.522360,0.525223,0.525335,0.522512,0.020594
3.081185,5.031475,5.604566,5.878984,3.737365,-1.243125,-1.245306,-1.248934,0.523334,0.521014,0.524144,0.524942,0.010503,7.507338,5.477446,4.880970,4.595337,3.763151,-1.257156,-1.254885,-1.251109,0.526733,0.529149,0.525891,0.525061,0.021173
4.730211,5.038234,5.684565,7.837525,3.745796,-1.243775,-1.249883,-1.252137,0.521395,0.527158,0.527553,0.525771,0.023194,5.642762,5.410016,4.921641,3.294814,3.753177,-1.254704,-1.250088,-1.248384,0.527723,0.523370,0.523071,0.524418,0.010091
5.359648,4.570272,5.239083,7.196085,3.746094,-1.245229,-1.250160,-1.250705,0.523076,0.525444,0.524314,0.525491,0.021246,5.114186,6.091939,5.263530,2.839497,3.754838,-1.255910,-1.249802,-1.249126,0.527383,0.524451,0.525851,0.524392,0.008899
5.314188,6.180685,3.193834,5.221949,3.738107,-1.250150,-1.243925,-1.244032,0.525487,0.524049,0.521364,0.528090,0.011768,5.184776,4.304306,7.339337,5.278498,3.762085,-1.249849,-1.256173,-1.256064,0.524505,0.525967,0.528696,0.521860,0.019758
4.616430,3.901575,4.798513,5.441402,3.744781,-1.250232,-1.247805,-1.246745,0.527143,0.520577,0.522065,0.526759,0.007957,6.500374,7.911168,6.141036,4.872253,3.760299,-1.249544,-1.254332,-1.256423,0.520769,0.533730,0.530793,0.521528,0.031073
