0.482757,0.475699,0.516066,0.480515,0.501838,0.009779,0.490772,0.446441,0.408362,0.461864,0.186723,0.505650,0.004689,0.513672,0.410849,0.513491,0.358302,0.180094,0.504717,0.000000,0.498774,0.404167,0.547885,0.527821,0.191603,0.503205,0.019167,0.500192,0.481739,0.607826,0.594348,0.279130,0.521739,0.000000,0.545217,0.549663,0.448221,0.549471,0.196587,0.502404,0.002404,0.478269,0.593769,0.602462,0.446462,0.274692,0.500000,0.012769,0.508538,0.357549,0.367500,0.566422,0.190882,0.502451,0.004069,0.506961,0.791393,0.725738,0.440082,0.325574,0.520492,0.000000,0.501148,0.618140,0.596395,0.515930,0.153372,0.505814,0.019302,0.509651
0.636667,0.528679,0.499371,0.177987,0.500000,0.000000,0.509119,0.415290,0.408043,0.540362,0.482391,0.503623,0.000000,0.476449,0.622344,0.656563,0.461094,0.444531,0.507812,0.000000,0.504609,0.460809,0.590515,0.399853,0.197647,0.503676,0.000000,0.504485,0.480909,0.434242,0.573636,0.192424,0.500000,0.000000,0.336970,0.495012,0.502815,0.547185,0.274148,0.502469,0.000000,0.506074,0.788554,0.730361,0.416024,0.251687,0.524096,0.000000,0.506506,0.392713,0.390543,0.495969,0.172817,0.505168,0.000000,0.506925,0.452500,0.465000,0.537500,0.292500,0.500000,0.500000,0.480000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.536818,0.605455,0.363977,0.206477,0.500000,0.000000,0.526477,0.515556,0.556667,0.502222,0.420000,0.500000,0.007937,0.499048,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.264407,0.474237,0.466610,0.217797,0.500000,0.014068,0.486949,0.497368,0.572566,0.510329,0.139079,0.500000,0.005461,0.500658,0.460079,0.434836,0.520275,0.207615,0.500000,0.008925,0.499803,0.778246,0.736667,0.439123,0.290175,0.504386,0.000000,0.495263,0.498667,0.532333,0.540000,0.661500,0.500000,0.000000,0.475500,0.424474,0.445921,0.512632,0.474079,0.500000,0.006579,0.498421,0.644792,0.518646,0.505104,0.402083,0.500000,0.017292,0.501875
0.470067,0.459331,0.535217,0.180435,0.505017,0.008896,0.481773,0.387537,0.337783,0.488768,0.202414,0.502463,0.012266,0.512759,0.488935,0.517633,0.492781,0.524083,0.502959,0.005917,0.497396,0.327215,0.499430,0.456962,0.172089,0.503165,0.005253,0.488291,0.580978,0.565978,0.482065,0.288587,0.500000,0.000000,0.537283,0.522416,0.517047,0.532215,0.206309,0.500000,0.005570,0.527651,0.694701,0.711368,0.496068,0.270085,0.517094,0.000000,0.490855,0.650714,0.558016,0.434286,0.165556,0.507937,0.013175,0.515397,0.761875,0.719167,0.368333,0.424167,0.510417,0.017292,0.498333,0.467480,0.426260,0.595366,0.379593,0.504065,0.006748,0.472683
0.774824,0.638706,0.432824,0.323176,0.517647,0.009765,0.532353,0.532212,0.552765,0.522949,0.188618,0.502304,0.007650,0.522535,0.394620,0.351835,0.585759,0.194051,0.503165,0.005253,0.508608,0.767887,0.749155,0.421831,0.240141,0.521127,0.000000,0.497042,0.456395,0.615349,0.362209,0.235233,0.500000,0.000000,0.511628,0.452903,0.514839,0.555645,0.626290,0.508065,0.000000,0.458387,0.346387,0.451597,0.551765,0.190504,0.500000,0.004202,0.435462,0.592403,0.460853,0.530233,0.173798,0.500000,0.010310,0.491783,0.545961,0.537094,0.524532,0.425074,0.502463,0.006552,0.496404,0.418531,0.428870,0.460847,0.228955,0.505650,0.013136,0.505904
0.339551,0.333371,0.578202,0.269213,0.505618,0.000000,0.495506,0.631155,0.557538,0.516340,0.247691,0.506536,0.010131,0.506928,0.500743,0.557314,0.495314,0.171429,0.508571,0.004743,0.493486,0.495123,0.505172,0.516453,0.529803,0.502463,0.002463,0.491232,0.350875,0.365375,0.436250,0.165500,0.500000,0.010375,0.488000,0.376842,0.438421,0.329649,0.231930,0.500000,0.000000,0.511579,0.515437,0.632136,0.364078,0.233107,0.500000,0.000000,0.515825,0.437004,0.400749,0.534097,0.206916,0.504405,0.013172,0.488855,0.348750,0.504875,0.523000,0.160625,0.506250,0.016625,0.510000,0.398182,0.504545,0.709091,0.191818,0.500000,0.000000,0.533636
0.457323,0.466299,0.585512,0.142756,0.503937,0.000000,0.512362,0.371008,0.342017,0.532521,0.163950,0.500000,0.006975,0.501681,0.714943,0.679080,0.451092,0.305920,0.505747,0.004770,0.486437,0.282143,0.313333,0.418095,0.196905,0.511905,0.000000,0.510952,0.446129,0.426774,0.556371,0.501048,0.504032,0.004032,0.480645,0.462021,0.628298,0.526596,0.287979,0.505319,0.008830,0.512553,0.450000,0.232857,0.377143,0.231429,0.500000,0.000000,0.475714,0.650339,0.642712,0.472542,0.580339,0.525424,0.000000,0.514068,0.502063,0.456294,0.522622,0.295839,0.501748,0.007552,0.500944,0.486372,0.505819,0.464137,0.174314,0.504425,0.013230,0.500553
0.611467,0.544041,0.482912,0.215079,0.505643,0.005621,0.510903,0.397469,0.337963,0.581852,0.196543,0.503086,0.008210,0.490247,0.405600,0.577600,0.539400,0.177000,0.500000,0.026600,0.425800,0.505968,0.623548,0.379113,0.193548,0.508065,0.000000,0.513226,0.571939,0.494286,0.531122,0.440663,0.500000,0.011020,0.467500,0.472282,0.553758,0.515436,0.490201,0.513423,0.003356,0.513758,0.377429,0.461143,0.530000,0.132286,0.500000,0.000000,0.478000,0.467284,0.509136,0.562469,0.191605,0.500000,0.010247,0.543086,0.400815,0.417065,0.485815,0.207011,0.505435,0.013533,0.502174,0.276833,0.440500,0.424667,0.166333,0.500000,0.000000,0.497500
0.496796,0.414951,0.602136,0.172330,0.504854,0.000000,0.516408,0.478017,0.523966,0.528017,0.325570,0.504219,0.000000,0.497890,0.338765,0.472716,0.519074,0.160926,0.503086,0.000000,0.479012,0.469126,0.454426,0.526175,0.522896,0.502732,0.000000,0.487486,0.577423,0.645361,0.367010,0.330722,0.505155,0.000000,0.519278,0.509551,0.438622,0.507853,0.203622,0.504808,0.000000,0.518558,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.410513,0.485128,0.332436,0.169872,0.500000,0.000000,0.512949,0.410455,0.330227,0.609091,0.211591,0.500000,0.000000,0.402727,0.649763,0.616482,0.474545,0.193518,0.509881,0.000000,0.499249
0.382245,0.522653,0.397551,0.199286,0.500000,0.000000,0.510102,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.544148,0.601023,0.458636,0.193409,0.500000,0.000000,0.516193,0.388333,0.372148,0.488259,0.167593,0.500000,0.000000,0.501185,0.759871,0.691355,0.428000,0.263419,0.519355,0.000000,0.518129,0.547979,0.532606,0.501862,0.532394,0.500000,0.000000,0.495798,0.522624,0.455284,0.564113,0.261525,0.500000,0.000000,0.457305,0.410244,0.431138,0.574959,0.291707,0.500000,0.000000,0.544878,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.439645,0.500947,0.522959,0.192722,0.500000,0.000000,0.499290
0.430000,0.450435,0.573623,0.177536,0.500000,0.007246,0.394783,0.523617,0.540355,0.513617,0.570638,0.503546,0.000000,0.487447,0.569928,0.592518,0.436906,0.169281,0.507194,0.005971,0.521367,0.456126,0.362072,0.572072,0.282072,0.504505,0.007477,0.471622,0.434850,0.472335,0.511916,0.360000,0.500000,0.010958,0.499760,0.471429,0.625974,0.551039,0.185844,0.500000,0.010779,0.490519,0.733673,0.669184,0.457092,0.303418,0.515306,0.012704,0.509949,0.542157,0.386471,0.422157,0.259804,0.500000,0.000000,0.519020,0.528148,0.479907,0.526574,0.180417,0.502315,0.010000,0.515370,0.360820,0.411577,0.482776,0.170126,0.504732,0.005237,0.511262
0.407391,0.533043,0.350000,0.188152,0.505435,0.000000,0.508696,0.419314,0.437486,0.574686,0.150286,0.500000,0.005714,0.487771,0.366400,0.444800,0.680400,0.238800,0.500000,0.000000,0.513200,0.453077,0.330085,0.469402,0.227436,0.504274,0.014188,0.518547,0.370253,0.437806,0.490506,0.185865,0.506329,0.010506,0.503544,0.528776,0.512577,0.525255,0.231990,0.501276,0.007628,0.493469,0.492794,0.499657,0.519559,0.521716,0.504902,0.002451,0.495196,0.699063,0.683021,0.362604,0.279271,0.505208,0.008646,0.523229,0.736713,0.655455,0.500769,0.285245,0.517483,0.011608,0.501119,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.401429,0.547597,0.473442,0.185260,0.506494,0.016169,0.517143,0.676581,0.601419,0.419742,0.216968,0.503226,0.010710,0.520839,0.547857,0.622778,0.480714,0.362778,0.507937,0.010556,0.514841,0.233000,0.350500,0.463000,0.135500,0.500000,0.000000,0.519500,0.473946,0.415622,0.505784,0.174216,0.505405,0.011676,0.525568,0.540830,0.463925,0.551057,0.243547,0.501887,0.005019,0.494528,0.535298,0.532848,0.516291,0.568543,0.503311,0.000000,0.484834,0.684175,0.680583,0.520097,0.220777,0.519417,0.008058,0.486311,0.378947,0.445789,0.330789,0.217105,0.500000,0.000000,0.506184,0.364257,0.379920,0.554137,0.221526,0.502008,0.005341,0.466466
0.537840,0.467840,0.568580,0.216235,0.503086,0.008210,0.436728,0.386923,0.404829,0.561795,0.228162,0.502137,0.007094,0.514145,0.697000,0.582700,0.443600,0.277300,0.505000,0.024900,0.532500,0.367007,0.482653,0.510748,0.150884,0.503401,0.014694,0.496190,0.523294,0.610000,0.429647,0.400941,0.500000,0.000000,0.513176,0.499792,0.505046,0.467431,0.190139,0.504630,0.006921,0.518079,0.479276,0.470329,0.542961,0.539145,0.503289,0.003289,0.475461,0.784286,0.867143,0.327143,0.290000,0.500000,0.000000,0.527143,0.347742,0.299355,0.464516,0.286452,0.508065,0.000000,0.491774,0.782233,0.737961,0.456019,0.303981,0.519417,0.000000,0.492233
0.784565,0.698478,0.404457,0.299674,0.510870,0.000000,0.502935,0.541598,0.498343,0.510118,0.425030,0.502959,0.015740,0.497692,0.491921,0.502576,0.480437,0.163362,0.504367,0.000000,0.531004,0.383716,0.421257,0.560492,0.298689,0.500000,0.016339,0.486885,0.517431,0.439128,0.545550,0.222936,0.504587,0.006101,0.473532,0.509639,0.561807,0.497590,0.614819,0.506024,0.000000,0.500482,0.731250,0.824062,0.457500,0.329688,0.546875,0.000000,0.516250,0.614270,0.594162,0.485351,0.193676,0.502703,0.013459,0.504595,0.359325,0.380970,0.494895,0.156287,0.504219,0.003502,0.498439,0.326786,0.576786,0.430179,0.233571,0.500000,0.014821,0.499643
0.606087,0.561087,0.381739,0.174565,0.510870,0.000000,0.547826,0.515043,0.393391,0.539478,0.318696,0.504348,0.000000,0.446174,0.357212,0.364735,0.530796,0.202832,0.506637,0.000000,0.508142,0.445072,0.518580,0.536551,0.217565,0.501449,0.000000,0.497072,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.525882,0.542353,0.504069,0.510833,0.504902,0.000000,0.505686,0.763691,0.699933,0.435235,0.294430,0.516779,0.000000,0.510872,0.389021,0.480909,0.363776,0.204965,0.500000,0.000000,0.509161,0.599574,0.534255,0.526543,0.176596,0.502660,0.000000,0.500585,0.449811,0.338113,0.585283,0.143962,0.500000,0.000000,0.474717
0.656132,0.590472,0.527925,0.413396,0.509434,0.015660,0.468491,0.758818,0.698182,0.388455,0.265364,0.513636,0.000000,0.528455,0.520123,0.448769,0.551077,0.196062,0.503077,0.001538,0.504831,0.386897,0.492602,0.470094,0.209185,0.503135,0.013542,0.493918,0.465000,0.638056,0.529167,0.166389,0.500000,0.000000,0.471111,0.361519,0.318354,0.515253,0.182975,0.503165,0.005253,0.502342,0.426421,0.414211,0.456316,0.372526,0.500000,0.014000,0.496316,0.441765,0.556471,0.641176,0.200588,0.500000,0.000000,0.468235,0.489836,0.502295,0.528934,0.580410,0.504098,0.000000,0.488115,0.587041,0.592653,0.485000,0.202194,0.507653,0.012704,0.517449
0.402157,0.537451,0.524314,0.466373,0.500000,0.000000,0.486961,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.407598,0.470894,0.544022,0.162961,0.500000,0.016704,0.524860,0.477571,0.339857,0.491429,0.257571,0.500000,0.023714,0.504857,0.317838,0.286216,0.572703,0.143784,0.500000,0.000000,0.455405,0.621594,0.616906,0.490219,0.192344,0.501563,0.007781,0.498813,0.355679,0.403333,0.532593,0.250556,0.500000,0.000000,0.485617,0.413007,0.476797,0.360915,0.191373,0.500000,0.005425,0.512353,0.520755,0.427987,0.560314,0.188176,0.500000,0.003145,0.484528,0.598270,0.543945,0.490415,0.424325,0.500000,0.009204,0.503149
0.320000,0.528864,0.560682,0.149545,0.500000,0.018864,0.487955,0.514974,0.490795,0.503872,0.210692,0.503846,0.009795,0.517000,0.337579,0.407526,0.477000,0.177105,0.502632,0.004368,0.499474,0.340847,0.362881,0.542034,0.410169,0.500000,0.008475,0.461356,0.506028,0.542837,0.510000,0.558865,0.503546,0.000000,0.495887,0.466957,0.517826,0.341957,0.197826,0.510870,0.000000,0.523261,0.442683,0.671463,0.407073,0.204390,0.500000,0.000000,0.506829,0.464819,0.350104,0.546736,0.235337,0.502591,0.011192,0.505389,0.504385,0.520615,0.574000,0.197923,0.503846,0.003846,0.431769,0.707000,0.660960,0.455160,0.294280,0.512000,0.009960,0.512680
0.855854,0.730000,0.405610,0.397561,0.524390,0.000000,0.491707,0.644303,0.643865,0.437888,0.229163,0.509960,0.009920,0.519283,0.499242,0.508636,0.514949,0.529798,0.502525,0.006717,0.493182,0.237105,0.368421,0.528947,0.159211,0.500000,0.000000,0.481579,0.423282,0.437710,0.518282,0.249618,0.503817,0.011412,0.482290,0.521385,0.528513,0.535231,0.171538,0.500000,0.004256,0.523333,0.448085,0.411170,0.505213,0.128936,0.505319,0.000000,0.495532,0.545414,0.529850,0.560376,0.304436,0.503759,0.010000,0.474586,0.365833,0.432083,0.384514,0.194931,0.503472,0.005764,0.508403,0.450000,0.363828,0.592969,0.182031,0.503906,0.010391,0.500469
0.334789,0.324155,0.542465,0.211690,0.503521,0.000000,0.501761,0.485482,0.523795,0.518133,0.434036,0.506024,0.008012,0.512831,0.467770,0.421561,0.488216,0.279814,0.503717,0.008030,0.482862,0.626279,0.573411,0.456938,0.204729,0.503876,0.009651,0.516240,0.413495,0.457151,0.505914,0.164462,0.505376,0.004462,0.518602,0.440845,0.590634,0.512817,0.173873,0.500000,0.015211,0.497817,0.328070,0.415614,0.499825,0.186842,0.500000,0.000000,0.410351,0.805059,0.762706,0.433294,0.332941,0.529412,0.000000,0.488941,0.574000,0.587778,0.514111,0.542667,0.500000,0.009222,0.487000,0.543146,0.418652,0.576180,0.161011,0.500000,0.014944,0.521798
0.519091,0.380364,0.466545,0.253091,0.509091,0.000000,0.510545,0.404706,0.584370,0.415126,0.176303,0.508403,0.006975,0.492017,0.332959,0.314082,0.501735,0.156939,0.505102,0.008469,0.495408,0.569881,0.575119,0.503274,0.153393,0.502976,0.004940,0.500655,0.487065,0.385109,0.591848,0.419130,0.500000,0.000000,0.451630,0.407321,0.441161,0.393214,0.313482,0.500000,0.011875,0.506696,0.416810,0.438132,0.550230,0.192586,0.502874,0.010029,0.507098,0.622226,0.634629,0.484417,0.431837,0.510601,0.007633,0.503074,0.596987,0.511410,0.520513,0.213205,0.500000,0.010641,0.529808,0.611321,0.516038,0.471887,0.290377,0.509434,0.000000,0.429245
0.358822,0.376586,0.494139,0.196526,0.501511,0.007523,0.501601,0.482174,0.642174,0.505797,0.279275,0.500000,0.012029,0.507101,0.703976,0.687711,0.484880,0.262470,0.500000,0.000000,0.486265,0.457917,0.670000,0.470417,0.562917,0.500000,0.000000,0.508333,0.630732,0.552561,0.436341,0.186341,0.500000,0.015183,0.530915,0.428704,0.510972,0.484769,0.241620,0.500000,0.012315,0.495278,0.560909,0.415041,0.551818,0.225124,0.500000,0.010992,0.470083,0.486279,0.477209,0.573547,0.167151,0.500000,0.000000,0.508372,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.513014,0.488325,0.498947,0.500431,0.502392,0.006364,0.493636
0.509080,0.521264,0.537931,0.620460,0.505747,0.000000,0.479195,0.462143,0.392308,0.525989,0.182967,0.508242,0.007308,0.508626,0.537820,0.517370,0.555917,0.230900,0.501730,0.005744,0.503633,0.762258,0.708065,0.434710,0.305290,0.516129,0.005355,0.505613,0.361131,0.501493,0.498371,0.184208,0.502262,0.017285,0.497692,0.453717,0.445079,0.525550,0.366754,0.500000,0.009581,0.480419,0.509800,0.622400,0.455200,0.446000,0.500000,0.000000,0.507800,0.338902,0.285732,0.523659,0.179512,0.506098,0.000000,0.490854,0.399000,0.493111,0.332000,0.203111,0.500000,0.000000,0.512000,0.617080,0.519051,0.477226,0.147518,0.507299,0.012117,0.512263
0.345000,0.421667,0.613333,0.166667,0.500000,0.000000,0.206667,0.488842,0.499882,0.495829,0.220263,0.503289,0.000000,0.511211,0.349458,0.367537,0.513202,0.222020,0.502463,0.000000,0.492709,0.577975,0.524937,0.558228,0.209494,0.500000,0.000000,0.417722,0.314423,0.468269,0.478462,0.192885,0.509615,0.000000,0.543654,0.720726,0.628790,0.442097,0.228468,0.508065,0.000000,0.533548,0.270000,0.191429,0.605714,0.195714,0.500000,0.000000,0.498571,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.468039,0.449542,0.553856,0.526405,0.503268,0.000000,0.473856,0.767529,0.746941,0.434235,0.394235,0.523529,0.000000,0.482353
0.440168,0.519664,0.507311,0.131345,0.508403,0.000000,0.517479,0.489733,0.610533,0.515733,0.206400,0.500000,0.011067,0.500667,0.460229,0.530382,0.351298,0.222061,0.503817,0.000000,0.514809,0.739610,0.591558,0.432468,0.244935,0.506494,0.032338,0.539481,0.464727,0.434630,0.519871,0.216431,0.504823,0.011222,0.483987,0.742453,0.769811,0.446981,0.265849,0.528302,0.000000,0.495849,0.351101,0.350661,0.541938,0.191806,0.502203,0.003656,0.492996,0.777368,0.699211,0.491316,0.471316,0.513158,0.000000,0.483684,0.532342,0.493747,0.532342,0.399835,0.502755,0.007328,0.500634,0.849333,0.805333,0.313333,0.338000,0.500000,0.000000,0.490000
0.536204,0.502327,0.526816,0.171837,0.508163,0.002041,0.469061,0.747778,0.697407,0.436111,0.262593,0.515432,0.005123,0.512037,0.416699,0.498689,0.400534,0.258786,0.500000,0.006456,0.510097,0.460118,0.473529,0.546118,0.593294,0.505882,0.005882,0.480118,0.573514,0.479685,0.533919,0.273423,0.502252,0.011216,0.531667,0.766667,0.686667,0.403333,0.783333,0.500000,0.000000,0.503333,0.535441,0.617353,0.520147,0.390147,0.500000,0.000000,0.473235,0.375042,0.485085,0.528305,0.161653,0.504237,0.012669,0.501144,0.624762,0.619286,0.427143,0.515238,0.500000,0.019762,0.507619,0.390419,0.334186,0.538000,0.231860,0.502326,0.007721,0.496558
0.397983,0.401849,0.505798,0.300420,0.500000,0.006975,0.482773,0.451969,0.359055,0.477480,0.178740,0.511811,0.013071,0.500394,0.324375,0.465000,0.373125,0.365000,0.500000,0.000000,0.508750,0.353229,0.423543,0.562915,0.180852,0.504484,0.009686,0.506637,0.521779,0.524229,0.516680,0.492688,0.503953,0.010514,0.495217,0.502260,0.544452,0.548425,0.163836,0.503425,0.005685,0.495959,0.583889,0.463827,0.543519,0.213889,0.500000,0.003086,0.503395,0.658223,0.657666,0.445854,0.240801,0.510453,0.008676,0.516829,0.423967,0.488099,0.362645,0.193388,0.500000,0.000000,0.515537,0.444000,0.384000,0.634667,0.241667,0.500000,0.000000,0.325000
0.571299,0.573680,0.449307,0.177446,0.504329,0.007186,0.520476,0.385238,0.364524,0.329048,0.174524,0.500000,0.000000,0.513095,0.605042,0.573823,0.493629,0.370139,0.505540,0.009668,0.515069,0.385465,0.315349,0.515349,0.283256,0.505814,0.019302,0.458721,0.436111,0.389444,0.522889,0.166222,0.502778,0.004611,0.518556,0.588400,0.404400,0.508000,0.139600,0.500000,0.000000,0.518800,0.331667,0.508056,0.533148,0.161481,0.504630,0.012315,0.509630,0.493050,0.444800,0.600500,0.256200,0.502500,0.002500,0.456800,0.385419,0.515025,0.463350,0.269015,0.502463,0.008177,0.487586,0.762083,0.650208,0.486667,0.512500,0.531250,0.000000,0.478542
0.552041,0.482653,0.413571,0.345306,0.505102,0.000000,0.501327,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.470864,0.412531,0.551173,0.404074,0.500000,0.013333,0.497099,0.501367,0.439941,0.519766,0.170137,0.504883,0.009082,0.507148,0.510969,0.565765,0.526378,0.247857,0.500000,0.011020,0.501378,0.345860,0.505924,0.542420,0.172548,0.503185,0.008471,0.487325,0.744844,0.728047,0.449688,0.322422,0.515625,0.006484,0.478516,0.406210,0.486290,0.350000,0.180645,0.504032,0.000000,0.512742,0.579592,0.548163,0.512449,0.645102,0.500000,0.000000,0.489592,0.462000,0.567455,0.525818,0.506364,0.518182,0.000000,0.516909
0.467749,0.471099,0.511780,0.145288,0.505236,0.002618,0.507592,0.525128,0.519423,0.520962,0.558782,0.503205,0.000000,0.487949,0.789423,0.751635,0.435481,0.310865,0.519231,0.000000,0.493846,0.468852,0.481749,0.530000,0.354044,0.502732,0.019071,0.502842,0.356685,0.398425,0.508978,0.200829,0.502762,0.010552,0.503453,0.607241,0.598966,0.425862,0.145345,0.517241,0.000000,0.527069,0.480145,0.575507,0.340580,0.279130,0.500000,0.012029,0.514783,0.544795,0.532557,0.515753,0.206347,0.502283,0.003790,0.511050,0.703378,0.535000,0.484459,0.212432,0.506757,0.022432,0.532973,0.502794,0.436176,0.580882,0.209706,0.500000,0.000000,0.377647
0.550431,0.484828,0.523017,0.462155,0.504310,0.000000,0.509052,0.536691,0.508841,0.508527,0.178430,0.503623,0.000000,0.513841,0.432714,0.476143,0.530143,0.607857,0.507143,0.000000,0.478857,0.503858,0.433622,0.540236,0.284803,0.503937,0.000000,0.442598,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.810217,0.720435,0.437065,0.341739,0.521739,0.000000,0.490543,0.452512,0.570725,0.418792,0.300435,0.500000,0.000000,0.512415,0.423137,0.374706,0.583529,0.255196,0.500000,0.000000,0.542157,0.350312,0.386953,0.508164,0.168125,0.503906,0.000000,0.483711,0.626824,0.675882,0.481765,0.175294,0.511765,0.000000,0.498353
0.487580,0.517898,0.507134,0.545096,0.503185,0.000000,0.496178,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.489254,0.439390,0.528610,0.197424,0.505085,0.000000,0.494475,0.323465,0.397624,0.489703,0.197277,0.502475,0.000000,0.502871,0.425833,0.327708,0.600000,0.430417,0.500000,0.000000,0.439167,0.427703,0.454730,0.599595,0.284189,0.500000,0.000000,0.468784,0.658056,0.510611,0.471778,0.226500,0.505556,0.000000,0.520667,0.442231,0.556308,0.532615,0.171923,0.503846,0.000000,0.519538,0.592006,0.644371,0.438413,0.258653,0.507485,0.000000,0.497635,0.462653,0.293265,0.533469,0.182245,0.510204,0.000000,0.522653
0.412294,0.517064,0.562202,0.238349,0.500000,0.019817,0.464128,0.321068,0.334175,0.574272,0.223592,0.504854,0.000000,0.487184,0.573502,0.496912,0.501843,0.185161,0.504608,0.003825,0.493917,0.536577,0.494497,0.563557,0.508993,0.503356,0.005570,0.483221,0.471399,0.362098,0.495594,0.193706,0.503497,0.009301,0.500280,0.377477,0.482890,0.464908,0.159083,0.504587,0.007615,0.504083,0.546260,0.643333,0.455528,0.290813,0.500000,0.006748,0.504472,0.453280,0.482903,0.494086,0.370161,0.502688,0.009839,0.517097,0.430000,0.362830,0.573585,0.148302,0.500000,0.000000,0.523019,0.741967,0.679672,0.427322,0.260710,0.516393,0.009071,0.516393
0.494375,0.496250,0.513125,0.300000,0.500000,0.695625,0.508125,0.797604,0.751771,0.425833,0.328229,0.526042,0.000000,0.505313,0.691111,0.502778,0.529444,0.309444,0.500000,0.000000,0.604444,0.322015,0.401567,0.531716,0.265373,0.500000,0.000000,0.458582,0.488319,0.389328,0.599328,0.378739,0.500000,0.000000,0.453361,0.376133,0.422852,0.457266,0.166562,0.505859,0.000000,0.518633,0.643429,0.397714,0.495143,0.185714,0.500000,0.000000,0.501714,0.671167,0.647667,0.391333,0.227333,0.508333,0.000000,0.509500,0.508669,0.581700,0.504958,0.355127,0.502833,0.000000,0.501473,0.517280,0.469093,0.515718,0.193829,0.503778,0.000000,0.506272
0.427789,0.538158,0.405368,0.173789,0.500000,0.004368,0.517105,0.388067,0.355933,0.536067,0.153200,0.506667,0.005533,0.516400,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.792022,0.710337,0.474944,0.287079,0.500000,0.000000,0.504494,0.564070,0.608140,0.528023,0.188488,0.500000,0.009651,0.450581,0.325233,0.477093,0.558953,0.160814,0.505814,0.005814,0.493721,0.576467,0.511138,0.500958,0.432275,0.500000,0.009940,0.488443,0.521164,0.465159,0.530185,0.209101,0.501323,0.007910,0.502857,0.398101,0.421181,0.524852,0.364135,0.500000,0.011224,0.490759,0.674835,0.683187,0.389670,0.390769,0.500000,0.009121,0.513736
0.381609,0.486322,0.511494,0.156782,0.505747,0.005747,0.485402,0.579858,0.543456,0.503343,0.174986,0.504249,0.008470,0.489575,0.326818,0.401970,0.389242,0.146667,0.500000,0.000000,0.493030,0.370823,0.374810,0.518291,0.239367,0.500000,0.005253,0.478101,0.540345,0.469847,0.534828,0.281762,0.503831,0.008276,0.511341,0.482516,0.471132,0.535220,0.517296,0.503145,0.003145,0.489434,0.478246,0.633070,0.389474,0.205175,0.508772,0.007281,0.521754,0.343538,0.305846,0.594923,0.178154,0.507692,0.012769,0.505231,0.690551,0.686772,0.430709,0.441417,0.511811,0.006535,0.498583,0.445000,0.480745,0.530106,0.190106,0.505319,0.017660,0.550851
0.508095,0.508095,0.551429,0.100952,0.500000,0.000000,0.484762,0.500629,0.498252,0.527832,0.214615,0.500000,0.003497,0.424895,0.826667,0.776667,0.450000,0.340000,0.916667,0.000000,0.541667,0.585248,0.650990,0.455644,0.532970,0.500000,0.008218,0.492079,0.344276,0.517310,0.511586,0.174552,0.500000,0.014897,0.516690,0.498588,0.467797,0.527458,0.467401,0.500000,0.010339,0.496102,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.583877,0.593297,0.520833,0.229167,0.500000,0.003007,0.527500,0.606779,0.509176,0.439588,0.191124,0.500000,0.006217,0.513371,0.384071,0.377109,0.510678,0.220472,0.500000,0.009794,0.495339
0.288481,0.423418,0.497468,0.160000,0.506329,0.010506,0.509494,0.496697,0.578716,0.415413,0.307523,0.500000,0.007615,0.508807,0.432883,0.436937,0.373694,0.175405,0.509009,0.007477,0.501081,0.480000,0.495628,0.521558,0.492684,0.504329,0.007922,0.497879,0.368868,0.348868,0.578585,0.263302,0.504717,0.000000,0.492075,0.470593,0.457691,0.537881,0.182288,0.502119,0.007394,0.494873,0.658922,0.679118,0.453725,0.227892,0.509804,0.008137,0.514804,0.281667,0.523333,0.295833,0.166667,0.500000,0.000000,0.490833,0.314000,0.185000,0.678000,0.344000,0.500000,0.000000,0.417000,0.694400,0.551333,0.516067,0.281867,0.506667,0.011067,0.497800
0.731192,0.644404,0.424041,0.274093,0.510363,0.004301,0.510415,0.525379,0.547379,0.477034,0.459241,0.503448,0.009172,0.490690,0.312871,0.481188,0.516238,0.161188,0.504950,0.013168,0.475248,0.535815,0.585924,0.500054,0.170761,0.500000,0.004511,0.486250,0.467534,0.496486,0.510135,0.258412,0.503378,0.010101,0.502804,0.506383,0.481702,0.505957,0.137234,0.510638,0.000000,0.544043,0.642031,0.517500,0.553125,0.167656,0.515625,0.012969,0.516719,0.347396,0.355729,0.381771,0.197500,0.505208,0.008646,0.501979,0.493882,0.501765,0.556941,0.604471,0.505882,0.000000,0.490824,0.425201,0.374469,0.559414,0.206593,0.501832,0.007912,0.503004
