0.364522,-0.016344,0.242874,-0.691666,0.122968,-0.703094,0.231275,-0.324355,-0.140119,-0.635717,0.048775,-0.055312,0.270024,0.452225,0.115160,0.376225,0.299642,0.081580,-0.031627,0.299631,-0.120077,-0.102060,-0.069346,-0.216998,-0.273839,-0.492171,-3.758206,0.021503,-0.449976,-2.255190,-3.341624,0.256751,0.031646,-0.279298,-4.733917,-0.318821,-0.005520,0.330554,-1.072431,-0.368129,-0.029298,-0.270484,-3.107436,-0.774900,0.058933,0.393738,0.251546,-0.054786,-0.047623,0.276963,-0.037906,-0.089931,-0.073222,-1.382109,0.166430,-0.653309,0.138618,-1.733164,-1.290077,-0.560594,0.005114,-0.132078,0.083319,-0.214066,0.110914,1.973371,0.346449,-1.389624,-1.074521,1.666184,0.751429,-0.052709,-0.245258,-1.205285,-0.555586,-2.010788,-1.498311,-2.223833,-2.633596,-2.210831,0.003241,0.030663,0.138729,0.625192,0.227932,-0.381278,0.074645,0.894429,0.657320,-0.250428,-1.482922,18.417191,0.416325,0.154240,-2.795569,0.383910,0.585918,1.332918,-0.507553,-0.933695,0.331868,-0.218131,0.203205,-0.546318,0.443463,-0.671106,-0.408060,0.468354,0.927500,-0.256043,-0.062293,-0.102944,-0.039143,0.569645,0.193737,1.295151,-0.065044,0.001731,0.446464,1.364897
0.090106,0.231013,0.157924,0.450066,0.136180,-0.242345,0.281258,0.482301,0.035796,-0.245196,-0.198609,-0.099959,0.411408,1.238449,0.080924,1.281570,-0.047499,0.379663,0.646155,1.361167,0.205267,0.007426,0.267957,-0.578408,0.168213,-0.680143,0.226130,0.283063,0.317121,-0.611285,-0.509308,0.052447,0.297273,-0.950517,-0.856236,-0.932565,0.104734,-1.171294,-1.269180,-0.836700,-0.359310,-0.070080,-3.064013,-0.497501,-0.327429,0.360834,0.070542,0.131890,0.086300,0.284410,-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,-0.070418,-0.026643,0.319781,1.024007,0.008569,0.173122,0.294267,1.038553,0.666967,0.128095,0.462413,-2.056504,0.253331,0.006576,0.111459,0.415993,0.279264,0.019709,0.145427,0.364459,0.074709,-0.013384,0.225550,0.045423,0.177544,0.424809,0.283657,-0.315818,-0.145263,0.338242,-0.000391,-0.092918,0.096673,-0.141518,0.086149,1.908238,0.303512,-1.202614,-0.867376,1.635203,-0.185949,0.215876,-0.151779,-1.207388,-1.409552,-1.679326,-4.532801,-0.659316,-2.149741,-3.396469,0.454540,-0.280300,0.207233,0.305807,0.684102,-0.646502,-1.532954,0.439336,1.153604,-0.119251
-1.102777,0.126463,0.428626,-1.397997,-1.470440,-1.189889,-0.627051,-0.186375,-0.748130,-1.323761,-0.379667,0.014250,-3.090520,0.518347,-0.091982,1.007232,-0.052724,0.745589,0.806676,1.043423,0.039731,0.059649,0.232908,0.218835,0.048561,-0.443720,0.257881,0.714771,0.306301,-0.436409,-0.076150,-0.150683,0.006788,0.038023,0.073104,2.146537,0.282539,-1.244105,-0.943850,1.878109,0.676929,-0.091045,0.012813,-0.918907,0.039590,-1.286582,-0.326918,-2.366142,-2.211244,-1.212732,-0.031911,-0.109891,0.273116,0.681420,0.092327,0.731089,0.242486,0.096522,0.042798,0.648108,-1.379739,21.726094,0.866836,0.397092,-2.957919,0.833539,1.871514,1.221921,-0.050725,-0.469175,0.496242,0.011026,0.230078,-0.941011,0.059173,0.549986,0.183495,-0.505874,-0.178505,0.486857,0.151850,-0.052885,0.220733,-0.341527,0.221571,-0.443911,0.237161,-0.409135,-0.131377,-0.408906,-0.352094,-0.218050,-3.079959,-0.943610,-0.427049,0.069076,0.080905,-0.140502,-0.215042,-0.059309,0.085284,-0.212634,0.285180,0.827922,0.481468,-0.203163,-0.806562,0.872608,1.351004,0.220946,-0.866866,0.994071,-0.258196,-1.181959,-2.032863,-1.811435,-8.056316,-0.372635,-2.377520,-5.126031
-0.566495,-0.078215,0.012370,-1.461208,-0.540831,-1.477572,-3.422086,-0.602197,-1.200771,-2.708137,8.765499,-0.112581,0.254041,-1.693476,-2.137589,-0.851498,-0.535950,0.782377,-1.520859,-1.002197,0.182545,-0.233426,0.172144,0.523217,0.542853,-0.704120,-0.913614,0.813561,1.160860,-0.316346,-0.139081,-0.161383,0.193365,1.241973,0.216298,1.015621,-0.171146,0.673641,0.998617,1.196395,0.400910,-0.097533,0.225016,-1.149529,0.276502,-0.492067,-0.137118,-1.023451,-0.277084,-0.288420,0.051676,-0.154739,0.243941,0.030776,0.124154,0.671759,0.272587,-0.489852,-0.273111,0.559643,0.098426,0.010055,0.253620,-0.479580,0.167855,-0.676337,0.268115,0.190583,0.213060,-0.629432,-0.034822,-0.208141,-3.097228,-0.709351,0.098153,0.266466,0.158214,-0.026268,-0.000131,0.168773,-0.033475,-0.146055,0.035118,-0.118819,0.118497,2.126945,0.294262,-1.349380,-1.045885,1.839665,-3.324295,2.893927,-0.049128,-0.206838,-4.673665,-0.208445,0.003435,0.490689,-1.066190,-0.502717,0.049836,0.136676,0.199538,0.533730,0.092880,0.106016,0.336047,0.519878,0.154616,0.039904,0.304409,-0.063380,0.073642,-0.733433,0.013693,-1.319191,-0.010590,-2.237694,-2.191087,-1.181990
-0.404399,0.746990,0.377969,-0.239964,-0.531057,-0.759639,0.324149,0.579625,0.235067,-0.735925,0.042199,0.008180,0.225630,0.547536,0.120109,0.159247,0.303010,0.466713,0.143453,0.102966,0.791581,-0.086259,0.165764,-0.725534,0.088888,-1.182834,-0.118896,-1.489008,-1.252120,-0.908961,0.508516,-0.290814,0.152136,-0.001996,0.824878,-0.452602,-1.356298,0.084681,1.061036,0.343015,-0.250059,-0.114045,0.507908,1.502384,0.081751,1.342882,-0.178505,0.558207,0.896829,1.514047,-0.016427,-0.294876,-3.090565,-1.023443,0.067888,0.466522,0.255386,-0.521664,-0.353718,0.310398,0.051030,-0.019887,0.244046,-0.844765,0.109976,-0.186562,0.302638,-0.473640,-0.168099,-0.212157,-0.828151,0.185639,-3.021201,0.053639,-0.846472,0.313317,-0.087578,0.763068,0.465268,0.360229,-0.171369,0.408330,-0.101566,-0.752785,-0.906177,-1.129222,-3.904382,-0.315883,-1.358445,-2.762503,0.085611,-1.947286,0.293180,0.010682,0.200664,0.064570,0.437640,-0.006601,0.073965,-0.019250,-0.003712,-0.236216,0.335996,1.077326,0.475048,-0.387331,-0.678402,1.204789,1.683745,0.067921,-0.025520,-0.078175,0.209808,0.082699,0.053774,1.517166,0.305440,-0.862814,-0.580280,1.293384
0.328759,0.069431,0.991618,0.543279,-1.620741,0.354819,0.267559,0.705313,0.159639,0.275036,0.212874,-0.017977,0.256829,-1.171497,0.104913,-0.937942,0.158446,-0.745108,-0.444061,-0.807128,-0.058370,-0.130304,0.252516,0.946400,0.353202,-0.272915,-0.210285,1.182127,1.203242,0.020173,0.531147,-0.259009,0.082275,-0.072975,0.623714,-0.790380,-1.801690,0.130322,0.854485,-0.570057,0.010335,-0.101633,0.227513,0.383483,0.215457,0.771240,0.202992,-0.173438,-0.036868,0.711512,0.083430,-0.106220,0.193506,-0.334570,0.106286,1.324424,0.324298,-1.292055,-0.917577,1.089411,-3.174524,3.211067,-0.187553,-0.223640,-4.506307,-0.226133,-0.087432,0.490129,-1.069813,-0.534544,-0.153042,-0.133661,-0.027198,1.353136,0.223809,1.252062,-0.012553,0.679348,0.946985,1.313591,0.075995,-0.093163,0.275643,-0.390797,0.168946,-0.393334,0.293934,0.222410,0.271118,-0.388313,0.571248,-0.058066,-0.111904,-1.126247,-0.364193,-1.637922,-1.830187,-2.027903,-2.377637,-2.098835,-0.043246,-0.210272,-3.097951,-0.737629,0.089221,0.336824,0.179618,-0.091226,-0.067092,0.236996,0.092832,0.160353,0.131173,0.525256,0.196622,-0.124380,0.328094,0.475451,-0.026991,-0.162499
0.272764,-0.095634,0.092821,-0.750303,0.048336,-0.960838,0.075755,-2.107586,-1.886603,-0.904401,-3.264363,2.807934,0.078211,-0.236597,-4.639716,-0.323052,-0.296815,0.479301,-1.088055,-0.682469,-0.011063,0.064755,0.160414,0.062220,0.099374,1.759662,0.282623,-1.036443,-0.678521,1.528131,0.092441,0.073016,0.200582,-0.380288,0.194159,-0.028873,0.342261,-0.506307,-0.064128,-0.085859,0.605215,-0.120919,0.090675,-0.695669,0.323826,-1.064603,-1.796629,-0.407158,0.187538,-1.176591,0.785097,-0.014545,0.323683,-1.344765,-0.170452,0.368236,0.186660,0.514830,-0.000847,0.328514,0.014492,-0.141153,0.288058,1.019836,0.331878,-0.227325,-0.325911,1.157266,1.206516,0.110643,0.038661,-0.047494,0.250284,-0.038895,0.183432,-0.536360,0.290765,0.407781,0.273097,-0.513061,0.566431,0.013250,0.224630,0.714833,-0.107681,-0.388272,0.091478,0.200266,-0.822235,-0.304710,-3.240778,-0.000745,0.107349,-4.223803,-0.562548,-1.346874,-0.977875,-0.089051,-1.505961,-1.558880,-0.020893,-0.106917,0.274366,0.791634,0.148993,0.721354,0.177524,0.290403,0.258741,0.695778,-0.046117,-0.198106,-3.055720,-0.518316,0.125919,0.371089,0.128120,0.113521,0.170110,0.298658
-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.012791,-0.127220,0.184964,0.191102,0.128794,1.670711,0.258631,-0.852729,-0.545989,1.471556,0.058852,-0.241964,0.256205,0.989500,0.499165,-0.272158,-0.699792,1.054608,1.509649,0.283762,0.934076,0.157637,0.377170,-1.726437,-0.218155,-0.299628,0.141035,0.735455,-0.030739,-0.244616,-1.244370,0.111479,0.389137,-0.708031,-1.777954,-1.255328,-0.025492,-1.158693,-1.958427,-1.228877,-0.368064,-0.162884,-3.098730,-0.655104,-0.367760,0.304607,0.084581,-0.012119,-0.081905,0.234002,-0.179457,-0.008095,0.072793,0.921608,-0.080053,0.988841,0.112473,0.486563,0.541831,0.977317,0.124453,0.127314,0.172949,-0.023887,0.188614,-0.178102,0.306361,-0.043233,-0.101286,-0.201838,0.063136,-0.039676,0.237332,-0.313351,0.233866,-0.912374,0.153999,0.185567,0.464412,-0.781797,0.035413,-0.106715,0.270262,0.651295,0.129830,0.096940,0.326618,0.552299,0.162088,0.039022,0.508567,-0.132919,0.030884,-0.675780,0.046968,-1.033385,-2.960936,-0.469070,-0.368083,-1.763630,0.177564,-0.099315,0.228417,-0.713358,0.205245,0.091345,0.218313,-1.055967,-0.493978,0.077786
-0.127175,-0.176505,-3.120830,0.236215,0.205857,1.716746,0.170987,-0.004439,0.273319,1.567604,0.114083,0.163429,0.232158,-0.373506,0.224565,-0.638770,0.260448,0.466587,0.464307,-0.590683,0.263761,-0.305496,0.228244,0.587563,0.599593,-0.745571,-1.535187,0.693391,1.178842,-0.467324,0.178186,0.094231,0.827077,-0.281274,-1.492648,-0.092094,0.255518,0.706764,0.007898,-0.136791,0.006622,-0.151915,0.210318,-0.116459,0.123882,1.752897,0.300007,-1.188843,-0.808371,1.492193,0.356997,-0.263353,0.202936,0.260903,0.730408,0.034259,-1.071241,0.143495,1.156037,0.867336,0.395450,-0.082170,0.137678,-1.111917,0.022738,-1.115542,-0.547354,-1.434799,-1.285595,-1.153051,-0.032696,-0.194222,-3.028037,-0.777815,0.096637,-0.019453,0.072384,0.089075,0.071808,-0.107825,-0.238099,-0.154793,0.470502,1.652101,0.122605,1.127191,-0.136524,0.860848,1.238307,1.285510,0.004907,0.002173,0.216044,0.535464,0.120145,0.925855,0.323719,0.102196,0.079422,0.773209,0.070443,-0.082666,0.225169,0.275579,0.214127,-0.013187,0.295033,0.086674,-0.065237,-0.044832,-3.288741,2.911364,-0.334930,-0.350533,-4.604563,-0.330836,-0.423593,0.431335,-1.166988,-0.762085
-3.311788,1.401910,-0.117999,-0.091016,-4.693126,-0.269104,0.084035,0.412099,-1.073490,-0.286340,0.406624,-0.273315,0.073193,-0.076375,0.639434,-0.734297,-1.785512,0.043296,0.786921,-0.509424,0.102663,-0.033883,0.232049,-0.297439,0.178101,-0.363136,0.293259,-0.266858,-0.084742,-0.361201,-0.019695,-0.073476,0.280456,0.797936,0.143373,0.572353,0.138896,0.487340,0.424390,0.583536,-0.044536,-0.097522,-0.020064,0.284076,0.116148,1.755508,0.273970,-0.888061,-0.586743,1.544978,-0.050867,0.044001,-2.940029,-0.451180,0.124681,0.233403,0.186230,0.335705,0.322030,0.221535,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,0.094460,-0.100506,-0.215367,-1.128738,0.104130,-1.143720,0.046632,-2.059305,-1.732028,-0.983268,0.010079,0.015955,0.265658,0.392525,0.195074,-0.532560,0.159488,0.878896,0.575397,-0.436684,0.055368,-0.108969,0.154318,-0.990156,0.092788,0.869431,0.284557,-1.003472,-0.543109,0.693300,-0.851551,0.694299,-0.135993,-1.399519,-1.515438,-1.992869,-4.829502,-0.661092,-2.393343,-3.706576,2.134413,0.102945,0.271615,-1.938396,-0.542999,-0.676171,0.015883,0.472465,-0.388394,-0.581020
0.386323,2.054474,0.853667,0.269275,-1.504950,0.358248,0.574851,0.767459,0.208747,0.115620,-3.407540,1.171165,-0.130560,-0.158668,-4.723117,-0.304022,-0.024550,0.419230,-1.156187,-0.338838,0.828390,0.031214,0.259078,-1.805816,0.143033,-0.598106,-0.079091,0.164423,0.146801,-0.399466,-0.553232,1.099887,-0.357941,-1.575100,-2.057203,-2.264367,-5.994676,-0.442816,-2.574234,-4.471005,0.052967,-0.150683,0.224884,0.542945,0.209261,0.209971,0.444185,0.398533,0.120533,0.079252,-0.126059,-0.074859,0.242106,1.230574,0.259753,0.803679,-0.136693,0.778887,0.967857,0.974035,0.156908,-0.072539,0.147304,-1.005238,0.093336,-1.269708,0.123085,-1.655835,-1.236629,-1.076902,0.115926,0.015106,0.214108,-0.182951,0.212872,-0.217618,0.227612,-0.330894,-0.212429,-0.194694,0.085246,-0.100086,-0.030214,-0.082264,0.028601,-0.392738,-2.914188,-0.355714,-0.515915,-1.629338,-0.044613,-0.196660,-3.078973,-0.601224,0.124368,0.374987,0.149505,0.015578,0.083485,0.316775,0.016472,-0.105905,0.191008,0.030899,0.135860,1.434604,0.278275,-0.851826,-0.519010,1.254238,0.093125,-0.056515,0.207898,0.251787,0.376005,-0.683197,-0.158297,0.716308,0.799842,-0.399212
-2.851397,2.338577,0.174157,-0.922229,-3.987508,-1.565167,-1.735295,0.668060,-2.352590,-2.187190,-1.242729,16.515313,0.159394,0.225642,-2.610288,2.323900,2.486717,-0.110088,0.793089,0.918627,-0.112594,-0.095353,0.278675,1.078799,0.081916,0.966937,0.168707,0.475375,0.537433,0.925755,0.128502,-0.037483,0.229587,-0.535188,0.248653,-0.616690,0.131851,-0.618349,-0.169373,-0.504194,0.368721,-0.344835,0.121669,0.434223,0.810554,-0.619013,-1.228096,0.552361,1.429209,0.279645,1.871639,0.050787,-0.258000,-2.281047,-0.310132,-0.511023,0.159223,-0.114103,-0.407544,-0.483654,0.076415,-0.117834,-0.198415,-0.190936,-0.043378,-0.253086,-3.483622,-0.249618,-0.464712,-1.990817,-0.028226,-0.147801,0.098319,-0.002930,0.130447,1.782651,0.276623,-1.064584,-0.716375,1.559354,0.025211,0.066294,0.202836,0.515728,0.197355,-0.259196,0.299194,0.677424,0.323295,-0.266633,-0.131398,-0.019581,-1.653742,-0.224641,-0.050692,0.463007,0.274076,-0.083144,-0.024928,0.392759,-0.228096,-0.197587,0.405882,-0.340340,-0.476945,-0.028893,0.282093,0.368464,0.143049,-0.055249,0.090864,-0.091222,-0.059148,-0.917229,-0.019966,-1.276934,-0.043574,-2.332951,-2.258493,-1.174339
0.207932,-0.007570,0.227573,-1.411257,0.191175,-0.950826,-0.056800,-0.716209,-0.245088,-0.767172,0.093041,-0.087473,0.231852,-0.124555,0.187707,-0.477120,0.461090,-0.439235,-0.289779,-0.540072,0.035987,0.023525,0.213093,0.182589,0.210168,-0.386594,0.259368,0.641359,0.314128,-0.363749,-0.061595,-0.091838,0.224292,0.935503,0.236334,0.674698,0.089302,0.529066,0.541093,0.707731,0.430388,-0.301468,0.187930,0.170322,0.710268,-0.763136,-1.602180,0.363827,1.095508,-0.344988,-0.304333,7.212053,0.514695,-0.273285,-0.820696,-0.725683,1.001154,-1.821214,-2.209577,-1.102611,-3.416167,0.590117,-0.248667,-0.371258,-4.682952,-0.382519,-0.211164,0.351897,-1.174817,-0.491418,-0.055722,-0.200851,-3.101917,-0.659716,0.099738,0.371631,0.243121,-0.031579,0.022230,0.328354,0.033031,-0.231272,-2.994568,-0.349867,0.224734,-0.236389,-2.812874,-0.698669,-0.646639,-1.170543,0.058620,-0.078917,0.197482,-0.156046,0.167528,1.039772,0.265010,-0.889000,-0.577937,0.878132,1.898786,0.136851,0.091684,-1.319135,-1.201563,-1.879894,-3.920915,-0.578715,-2.308306,-3.211930,0.354229,0.099884,0.700708,0.118574,-1.507390,0.235677,0.264237,0.534371,0.024931,0.151611
-3.384903,0.229143,-0.114953,-0.161380,-4.786429,-0.148858,0.106248,0.238398,-0.936402,-0.151781,-1.135124,20.446613,0.810954,0.266892,-2.584816,1.130950,2.269539,0.735560,0.386063,-0.142291,-0.220797,-0.115483,0.546728,1.584329,0.035952,0.640620,0.235231,1.068590,1.406999,0.608243,-0.040782,-0.196391,-3.066204,-0.522729,0.124698,0.339117,0.093584,0.135938,0.193297,0.252680,0.125782,-0.041312,0.220622,-0.244372,0.127458,0.360319,0.315976,-0.491625,-0.251354,0.269289,0.029594,-0.061947,0.236549,0.757894,0.176048,0.403543,0.079578,0.510389,0.276731,0.458196,0.337333,-0.083244,0.226590,-0.552776,0.205351,-0.930716,-0.569608,-0.426312,-0.192441,-0.882717,0.027014,-0.078802,0.031495,-1.248710,0.064567,-1.116714,0.228311,-2.207619,-2.039335,-0.982292,-2.841209,2.552554,0.492658,-1.715296,-3.549042,-2.332425,-3.998337,1.078303,-2.775477,-3.728270,1.709683,-0.131561,-0.285271,-1.120720,-0.601842,-1.551737,-3.890092,-1.257968,-2.057602,-2.895448,-0.026794,-0.144219,0.072651,0.016655,0.129771,2.099922,0.292891,-1.225999,-0.924754,1.829031,0.134467,-0.025521,0.227326,-0.106065,0.269239,-0.615976,0.040416,0.590661,0.621439,-0.454590
0.267805,-0.191159,0.180472,0.270616,0.591978,-0.873010,-1.190372,0.634382,1.212061,-0.523692,-0.274011,-0.170338,0.494606,1.754389,0.083763,1.301244,-0.234013,0.832708,1.314419,1.505706,2.452320,-0.797090,0.254373,0.460866,-0.094959,-0.417423,-0.915158,0.879440,0.223197,-0.096742,0.076650,0.048967,0.245689,1.303292,0.147009,0.343529,0.303767,0.787761,0.065233,0.281901,-2.580076,2.349535,0.132827,-0.648466,-3.649117,-0.700789,-1.054349,0.144443,-1.400739,-1.296962,-0.049001,-0.108435,0.117870,0.165562,0.094069,2.038393,0.297296,-0.987690,-0.669987,1.781777,-0.087611,-0.196357,-3.067736,-0.597100,0.056659,0.271492,0.036848,-0.042073,0.016638,0.174504,0.174739,0.026072,0.210748,-0.780712,0.183828,0.346635,0.141131,-0.376984,0.033395,0.334715,-0.148211,-0.174500,0.309796,1.145965,0.388388,0.270548,-0.555616,1.112903,1.743296,0.759892,0.031613,-0.137094,0.236031,0.474981,0.145776,0.607350,0.239791,-0.201865,-0.214114,0.512057,-0.004932,0.052896,0.246019,0.462499,0.072436,-0.142336,0.338150,0.836016,0.413013,-0.184445,0.236497,-0.032331,0.233816,-0.562858,0.166081,-0.779522,0.098678,-0.431975,-0.302145,-0.720842
0.432616,-0.366525,0.048185,0.320783,0.845374,-0.642792,-1.286708,0.347175,1.246117,0.273042,-0.199285,-0.110116,0.121075,1.326869,0.161234,0.546859,-0.006717,1.173412,1.391341,0.649962,0.063274,0.044009,0.214569,0.669385,0.103569,-0.100629,0.299367,0.707175,0.200545,-0.123802,0.066240,0.088370,-0.871271,-0.613782,0.171358,-0.605122,0.267344,0.497156,0.570868,-0.563496,0.097379,-0.062196,0.354569,-0.505933,0.077749,-0.741957,0.211142,0.009017,-0.168843,-0.659140,0.093288,-0.098144,0.236499,-0.207384,0.152141,0.161630,0.322942,-0.132708,-0.010311,0.093128,-3.183504,3.206519,-0.035518,-0.076061,-4.530169,-0.065080,0.292166,0.424569,-0.882299,-0.238455,0.373596,-0.138211,-0.565316,-0.983721,0.100111,0.005805,0.284281,-1.587158,-1.269841,-0.031921,-1.234288,0.565697,-0.094557,-1.306544,-1.958624,-2.117738,-5.862939,-0.675871,-2.620039,-4.306190,-0.027818,-0.080185,-0.094839,0.337647,0.124539,1.407642,0.256088,-0.464523,-0.264929,1.251687,1.016930,-0.092792,-0.153521,-0.362244,-0.266881,-0.327971,-2.797321,-0.059185,-0.526270,-1.727903,0.072670,-0.052252,0.130743,-1.437223,0.076605,-1.554773,-0.126845,-1.544307,-0.960380,-1.246685
4.123237,-0.060130,0.365018,-1.536845,-0.921793,-0.516165,-0.059616,0.600848,-0.732125,-0.436006,-0.229469,-0.181607,-0.992299,1.162285,0.202133,1.416952,0.268687,0.661997,1.123237,1.278413,0.116454,-0.052805,0.191588,-0.234542,0.256792,-0.207900,0.183388,-0.107272,0.129179,-0.159483,-0.021722,-0.207853,-0.461922,-0.444225,0.041741,1.681118,0.381114,-1.368774,-1.023327,1.395692,-0.679697,2.178996,-2.720621,-0.533407,-0.943007,0.172983,0.232026,0.427074,-0.005175,-0.004395,-0.006136,-0.076626,0.242806,0.410884,0.148498,1.352991,0.226536,-0.393116,-0.124426,1.232585,0.024346,0.077735,0.209436,-0.375222,0.173163,-0.673821,0.135950,1.021077,0.769305,-0.570875,-0.316110,-0.020988,0.066963,-0.755283,-0.493031,-0.982578,-0.670940,-0.918709,-1.093287,-1.157526,-0.385937,0.017105,0.574273,1.164175,-0.964491,0.597304,0.247006,0.822337,0.171601,0.516923,0.063804,-0.299702,0.188729,0.932416,0.531245,-0.545835,-0.406802,1.198673,1.772880,-0.140327,0.017769,-0.040605,0.227338,0.763457,0.196992,0.197269,0.338276,0.594076,0.218450,0.124202,0.082925,-0.231980,0.187734,1.134658,0.617092,0.047362,-1.399569,0.760862,1.311716,0.800873
-0.101694,-0.179649,0.283859,1.199622,0.265896,0.866360,-0.255987,0.646823,0.962124,1.106993,0.004590,-0.097759,0.173873,0.082162,0.100868,1.590198,0.293221,-0.855664,-0.560445,1.364147,0.125693,-0.035665,0.220832,-0.066873,0.146579,0.154759,0.309233,-0.443898,-0.321296,0.094928,-3.313271,0.235811,0.028644,-0.404149,-4.653485,-0.468593,-0.394526,0.376167,-1.173821,-0.634171,-1.640056,19.770722,0.565421,0.346878,-3.074328,0.448866,0.729796,1.388738,-0.622944,-0.966758,0.075932,-0.085476,0.266105,-0.301721,0.170656,-0.287044,0.276201,0.207001,0.252502,-0.287177,-0.045069,-0.204078,-3.094624,-0.620863,0.108324,0.334885,0.091764,0.013389,0.062570,0.247631,0.309677,-0.081405,-0.046856,-0.706858,-0.070033,-1.335805,-0.999828,-2.392194,-2.392191,-1.490183,-0.153827,-0.035491,0.205443,-1.796742,-0.009079,-1.180064,0.087354,-0.900451,-0.528408,-1.064066,0.011856,-0.022676,0.238489,0.817005,0.161514,-0.069482,0.158718,0.886929,0.539718,-0.020149,1.121287,-0.239993,0.133920,-0.379610,0.451545,-0.830139,-1.860050,0.069607,0.591264,-0.734094,0.069540,0.181818,0.190775,-0.210299,0.138266,-0.909634,0.283423,0.601672,0.277663,-0.847376
-0.362742,-0.159664,-3.089365,-0.536088,-0.323508,0.438949,0.073063,0.040534,-0.002428,0.343484,0.175416,-0.304768,0.256362,0.840889,0.620769,-0.309249,-1.239623,0.787421,1.449656,0.291368,-0.050006,-0.258075,0.308975,0.687968,0.121246,1.919901,0.344311,-0.743548,-0.583022,1.652121,-1.674224,7.886749,-0.145872,0.199414,-3.140238,-0.395936,0.224633,0.688551,-1.192270,-0.397398,-3.248885,45.245993,2.779698,-0.076163,-4.564244,1.969242,2.096423,2.729935,0.276502,-2.940042,-0.057492,0.092497,0.202312,0.095379,0.169055,-0.944537,0.200535,1.028588,0.984751,-0.833248,0.149701,-0.062823,0.134984,-1.521226,-0.132006,-1.181363,-0.122895,-1.729226,-1.542397,-1.062319,-0.353738,-0.041280,0.317927,-0.039687,-0.559220,0.329970,0.289101,-0.680676,-0.688277,0.228424,0.046144,-0.002788,0.233000,0.541687,0.116959,0.169081,0.326565,0.572097,0.237715,0.101597,-0.005558,-0.007953,0.209104,0.172770,0.145722,1.276635,0.065032,-0.149411,0.242696,1.256493,-0.177542,0.005458,0.081428,-1.228329,-1.899358,-1.861833,-4.276706,-0.266145,-2.184960,-3.418181,0.243001,-0.043918,0.236196,-0.490159,0.222007,-0.594651,0.034601,-0.085719,0.101667,-0.529842
0.059417,-0.130140,0.132740,-0.199672,0.114074,1.038671,0.287908,-0.957847,-0.513189,0.874050,0.078828,-0.069302,0.218553,0.025801,0.143841,0.127374,0.530676,-0.244125,-0.058121,-0.041602,0.253983,-0.245322,0.127699,-0.653181,0.265981,0.356673,-0.250042,0.189898,0.412003,0.594970,0.392967,-0.066146,-0.395972,-1.656444,0.104269,-0.966146,0.042098,-0.440850,-0.058973,-0.780311,0.081288,0.067000,0.187442,0.008399,0.140248,-0.539122,0.252260,0.507264,0.233814,-0.499488,-0.062841,-0.181546,-0.393451,0.064253,0.091878,2.382977,0.262769,-1.166118,-0.897900,2.096859,0.321034,-0.105374,-0.293249,-0.756832,-0.420779,-0.969180,-3.705481,-0.710810,-1.250735,-2.477663,-3.325985,1.417278,-0.050963,-0.313532,-4.659472,-0.491132,-0.293469,0.512580,-1.262432,-0.618151,0.138366,-0.250378,0.197901,0.687209,0.536255,-0.550910,-0.748869,0.874685,1.237459,-0.094221,0.200274,-0.092033,0.123355,-0.492291,0.079920,-0.900167,0.183691,-1.688977,-1.599602,-0.765999,0.001043,-0.014289,-0.472550,0.657808,0.126131,0.567908,0.223474,0.412952,0.148642,0.514239,-0.201528,1.706923,0.628300,1.495368,-0.101769,1.242713,0.178154,0.900868,1.401378,1.182261
0.061293,0.226087,0.263801,-0.356563,0.160621,-0.844255,-0.315995,0.545328,0.414272,-0.814011,-0.161928,-0.123974,0.325833,1.261937,0.233316,1.043942,-0.038931,0.621894,0.804355,1.136919,-0.066782,-0.254684,0.286167,0.605215,0.088257,1.529671,0.276438,-0.563211,-0.293692,1.349489,0.829561,-0.102978,0.234658,-0.981947,-0.009534,-1.003686,-0.506897,-1.371065,-1.125133,-1.003953,0.074267,-0.044451,0.218698,0.216990,0.224511,-0.155851,0.297690,0.089498,0.009243,-0.174865,0.065621,0.045493,0.204336,1.154724,0.217912,0.295275,0.364315,0.919042,0.215123,0.198530,0.108090,-0.038253,0.211071,-0.378935,0.181339,0.645409,0.219495,-0.458135,-0.115330,0.569927,-0.910856,-0.192836,-2.496524,-1.620752,-0.707718,-0.510188,-0.423030,-0.391982,-0.697897,-0.729247,0.136004,-0.345087,0.295433,1.015564,0.646915,-0.275113,-0.982279,0.979548,1.696967,0.446776,-0.104398,3.177525,0.237730,-0.174860,-0.212266,2.705858,0.858957,-1.421764,-1.224951,2.059508,-0.363859,0.107072,-3.040446,0.108954,-0.224110,0.895894,0.114992,0.430232,0.400442,0.860797,-1.178922,0.137285,0.660182,0.392841,-2.120916,-0.145683,0.303341,0.872705,0.103393,-0.189019
