0.427735,0.409227,0.537597,0.216685,0.502762,0.008260,0.508039,0.315000,0.282000,0.396000,0.283000,0.500000,0.000000,0.474000,0.371404,0.535965,0.518070,0.132632,0.508772,0.000000,0.503333,0.433525,0.441066,0.551803,0.534918,0.504098,0.004098,0.472869,0.314535,0.496279,0.422093,0.191860,0.500000,0.025116,0.486279,0.529689,0.529066,0.500623,0.163702,0.503460,0.005744,0.502941,0.310000,0.294255,0.469362,0.142553,0.510638,0.000000,0.506809,0.540520,0.530400,0.494240,0.391280,0.502000,0.008640,0.504240,0.723594,0.682212,0.439355,0.268157,0.513825,0.007650,0.510507,0.529091,0.375682,0.561136,0.158864,0.500000,0.000000,0.431136
0.734218,0.648571,0.465510,0.233946,0.510204,0.011293,0.501633,0.566481,0.516389,0.492361,0.198750,0.502315,0.003843,0.517963,0.413532,0.407286,0.557770,0.167286,0.503717,0.001859,0.512082,0.582154,0.456615,0.585231,0.254462,0.507692,0.000000,0.485846,0.421529,0.354765,0.516294,0.326000,0.502941,0.017588,0.491235,0.690172,0.779483,0.423621,0.326552,0.525862,0.000000,0.503966,0.418606,0.535212,0.556667,0.233818,0.500000,0.021152,0.464909,0.477889,0.506333,0.540222,0.608778,0.505556,0.000000,0.474000,0.629394,0.578182,0.494697,0.486667,0.500000,0.025152,0.510000,0.409664,0.496723,0.393824,0.205420,0.504202,0.000000,0.508866
0.860000,0.490000,0.340000,0.170000,0.500000,0.000000,0.540000,0.320000,0.420000,0.540000,0.570000,0.500000,0.000000,0.490000,0.914000,0.828000,0.348000,0.366000,0.600000,0.000000,0.486000,0.350000,0.540000,0.570000,0.200000,0.500000,0.000000,0.520000,0.600000,0.460000,0.460000,0.270000,0.500000,0.000000,0.550000,0.530000,0.430000,0.380000,0.160000,0.500000,0.000000,0.540000,0.530487,0.569107,0.478677,0.295661,0.505220,0.005012,0.495661,0.310000,0.390000,0.550000,0.410000,0.500000,0.000000,0.500000,0.454464,0.400487,0.531088,0.210893,0.503247,0.011055,0.505909,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000
0.655286,0.558429,0.519143,0.167286,0.507143,0.047429,0.484286,0.396620,0.595211,0.383239,0.204507,0.500000,0.000000,0.511127,0.782180,0.715564,0.434887,0.330526,0.518797,0.006241,0.503158,0.589649,0.629561,0.446754,0.237632,0.500000,0.000000,0.526228,0.437921,0.367624,0.419901,0.221782,0.500000,0.024653,0.500990,0.542574,0.471949,0.525331,0.191397,0.503676,0.001838,0.502316,0.325470,0.336923,0.558889,0.182137,0.504274,0.000000,0.478547,0.487636,0.483382,0.530582,0.479745,0.503636,0.003636,0.490255,0.300606,0.382121,0.349697,0.163030,0.500000,0.000000,0.515758,0.412718,0.480369,0.542248,0.192081,0.505034,0.010034,0.502248
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.504387,0.453447,0.550256,0.189031,0.501425,0.006154,0.498575,0.572707,0.575083,0.483039,0.164420,0.505525,0.013757,0.505414,0.799560,0.761868,0.431868,0.313956,0.521978,0.000000,0.491868,0.434574,0.438511,0.532500,0.359202,0.500000,0.014149,0.492660,0.532014,0.523669,0.506403,0.560288,0.503597,0.000000,0.493741,0.333939,0.297879,0.442121,0.230909,0.507576,0.000000,0.502727,0.711781,0.588356,0.412877,0.262329,0.506849,0.011370,0.539726,0.510000,0.640101,0.483434,0.311313,0.505051,0.000000,0.503131,0.366724,0.435051,0.483652,0.170341,0.505119,0.010205,0.499898
0.440667,0.450667,0.614000,0.784000,0.500000,0.000000,0.420000,0.532179,0.466667,0.608590,0.246154,0.506410,0.010641,0.473462,0.507162,0.703243,0.424865,0.263378,0.506757,0.000000,0.514324,0.847778,0.823333,0.398148,0.371111,0.537037,0.000000,0.474815,0.494822,0.479495,0.475545,0.247382,0.503444,0.005534,0.508002,0.784167,0.685595,0.468571,0.290476,0.511905,0.000000,0.508214,0.469604,0.585842,0.556238,0.173465,0.504950,0.046040,0.490693,0.363897,0.363615,0.576291,0.263709,0.502347,0.003897,0.482254,0.550000,0.510000,0.620000,0.220000,0.500000,0.000000,0.390000,0.563810,0.600952,0.509048,0.646190,0.500000,0.000000,0.489524
0.576560,0.510960,0.474880,0.145120,0.504000,0.019920,0.513120,0.409756,0.532927,0.470569,0.151463,0.504065,0.000000,0.502033,0.456371,0.481815,0.512097,0.483669,0.502016,0.002016,0.489758,0.482385,0.453375,0.540053,0.226201,0.503534,0.011449,0.499470,0.345500,0.286833,0.550500,0.194833,0.508333,0.000000,0.472167,0.307105,0.576842,0.405789,0.173947,0.500000,0.021842,0.480263,0.428889,0.343333,0.390000,0.137778,0.500000,0.000000,0.513333,0.281887,0.378679,0.472642,0.153396,0.500000,0.000000,0.512075,0.355000,0.270000,0.305000,0.171667,0.500000,0.000000,0.511667,0.703789,0.673711,0.442578,0.289648,0.511719,0.003242,0.509258
0.560000,0.570751,0.463478,0.175810,0.503953,0.009842,0.512767,0.496224,0.506993,0.520909,0.566713,0.503497,0.000000,0.484476,0.402534,0.511176,0.520724,0.171312,0.504525,0.017285,0.491991,0.359412,0.418824,0.651471,0.167353,0.500000,0.000000,0.515882,0.541508,0.424372,0.542412,0.191859,0.505025,0.006683,0.494472,0.428333,0.430813,0.522114,0.307927,0.500000,0.007439,0.502480,0.364556,0.320000,0.509444,0.174222,0.500000,0.000000,0.489667,0.702227,0.666070,0.456725,0.331790,0.513100,0.007249,0.506725,0.271538,0.213846,0.578462,0.207692,0.538462,0.000000,0.497692,0.322857,0.415179,0.334464,0.182857,0.500000,0.000000,0.499286
0.775000,0.746667,0.483333,0.280000,1.000000,0.000000,0.533333,0.679537,0.642963,0.452269,0.357870,0.500000,0.007685,0.505926,0.473619,0.450672,0.498396,0.255000,0.500000,0.016119,0.500373,0.391829,0.560732,0.528171,0.186585,0.500000,0.008110,0.505183,0.490543,0.506047,0.529457,0.579225,0.500000,0.000000,0.483023,0.356439,0.341610,0.536341,0.201024,0.500000,0.004049,0.493805,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.610841,0.583274,0.489779,0.176150,0.500000,0.011018,0.507743,0.529299,0.426242,0.583121,0.190828,0.500000,0.003185,0.491783,0.366000,0.458571,0.350286,0.210667,0.500000,0.000000,0.502286
0.502031,0.554646,0.456985,0.290585,0.504615,0.003323,0.508723,0.550000,0.670000,0.540000,0.180000,0.500000,0.000000,0.540000,0.466667,0.363333,0.688333,0.634167,0.500000,0.000000,0.380833,0.401151,0.418313,0.555972,0.205337,0.502976,0.005278,0.491250,0.875000,0.870000,0.550000,0.430000,0.750000,0.000000,0.540000,0.659190,0.516381,0.457762,0.297095,0.504762,0.030048,0.517095,0.770000,0.430000,0.330000,0.270000,0.500000,0.000000,0.490000,0.612778,0.471667,0.562083,0.167778,0.506944,0.000000,0.498889,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.713437,0.655313,0.556562,0.325938,0.515625,0.000000,0.388750
0.350000,0.360000,0.430000,0.120000,0.500000,0.000000,0.390000,0.890000,0.520000,0.350000,0.180000,0.500000,0.000000,0.400000,0.520000,0.550000,0.450000,0.210000,0.500000,0.000000,0.550000,0.441166,0.445336,0.527880,0.456537,0.501767,0.001767,0.486749,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.440000,0.630000,0.580000,0.150000,0.500000,0.000000,0.690000,0.514350,0.512883,0.493325,0.215225,0.505417,0.008858,0.503025,0.470000,0.450000,0.530000,0.230000,0.500000,0.000000,0.390000,0.540000,0.680000,0.460000,0.240000,0.500000,0.000000,0.460000,0.630000,0.510000,0.420000,0.260000,0.500000,0.000000,0.490000
0.490235,0.460634,0.528592,0.250939,0.503521,0.014437,0.515258,0.842000,0.754286,0.390286,0.406571,0.542857,0.000000,0.486286,0.524444,0.618889,0.487037,0.680000,0.500000,0.000000,0.505185,0.514799,0.588535,0.499377,0.181758,0.501832,0.006081,0.503773,0.612500,0.370000,0.427500,0.175000,0.500000,0.000000,0.502500,0.426905,0.374444,0.592302,0.217063,0.500000,0.000000,0.426429,0.516444,0.486815,0.532296,0.529407,0.503704,0.000000,0.480889,0.686154,0.593750,0.412788,0.232981,0.504808,0.023942,0.529904,0.752609,0.746522,0.473913,0.290870,0.514493,0.000000,0.498841,0.350596,0.400877,0.455789,0.191825,0.505263,0.002912,0.505088
0.307439,0.310976,0.559146,0.220854,0.506098,0.000000,0.486098,0.491209,0.495070,0.525488,0.520047,0.504651,0.002326,0.488930,0.598929,0.457429,0.525143,0.271214,0.503571,0.005929,0.507214,0.457130,0.501204,0.492546,0.257176,0.502315,0.002315,0.502130,0.723179,0.710520,0.424277,0.307341,0.514451,0.004798,0.504220,0.341538,0.414615,0.320385,0.181154,0.500000,0.000000,0.507308,0.410167,0.380778,0.509444,0.182778,0.505556,0.016611,0.513944,0.509643,0.424286,0.569286,0.151429,0.500000,0.000000,0.455952,0.579403,0.565522,0.484776,0.159204,0.504975,0.012388,0.514776,0.374468,0.534255,0.541064,0.169858,0.500000,0.021206,0.492837
0.458899,0.465415,0.507195,0.357179,0.503771,0.007768,0.494057,0.360000,0.450000,0.510000,0.200000,0.500000,0.000000,0.540000,0.470000,0.940000,0.580000,0.820000,0.500000,0.000000,0.440000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.533585,0.528256,0.494134,0.183793,0.505488,0.007293,0.504585,0.610000,0.570000,0.510000,0.490000,0.500000,0.000000,0.400000,0.570000,0.590000,0.580000,0.560000,0.500000,0.000000,0.510000,0.280000,0.560000,0.570000,0.170000,0.500000,0.000000,0.510000,0.580000,0.450000,0.510000,0.400000,0.500000,0.000000,0.530000,0.580000,0.480000,0.570000,0.120000,0.500000,0.000000,0.490000
0.465467,0.475808,0.503707,0.205485,0.503591,0.008797,0.500817,0.469158,0.473000,0.522368,0.512158,0.502632,0.002632,0.492263,0.801786,0.760119,0.422976,0.312024,0.511905,0.000000,0.497500,0.633750,0.665000,0.460000,0.746250,0.500000,0.000000,0.495000,0.575000,0.811667,0.490000,0.263333,0.500000,0.000000,0.448333,0.806667,0.655556,0.544444,0.230000,0.555556,0.000000,0.498889,0.605000,0.735000,0.420000,0.450000,0.500000,0.000000,0.530000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.566667,0.360000,0.745000,0.580000,0.500000,0.000000,0.286667,0.717344,0.585781,0.450156,0.325000,0.507812,0.012969,0.533594
0.514680,0.455911,0.458867,0.171330,0.500000,0.000000,0.513941,0.405897,0.349316,0.547863,0.151111,0.500000,0.011368,0.496923,0.347222,0.231667,0.461111,0.255000,0.500000,0.000000,0.480556,0.481393,0.420547,0.562438,0.329751,0.500000,0.013234,0.494229,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.419696,0.558348,0.509739,0.177130,0.500000,0.016609,0.503435,0.275965,0.386491,0.410175,0.164561,0.500000,0.000000,0.507895,0.513799,0.525642,0.504022,0.538436,0.500000,0.000000,0.494134,0.399459,0.436554,0.536284,0.231689,0.500000,0.000000,0.473649,0.680032,0.638959,0.461640,0.252177,0.500000,0.010473,0.507003
0.598333,0.623333,0.446667,0.840000,0.500000,0.000000,0.495000,0.585758,0.568485,0.563636,0.606061,0.500000,0.000000,0.421515,0.560000,0.600000,0.480000,0.120000,0.500000,0.000000,0.460000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.477869,0.480950,0.503512,0.247803,0.503712,0.001485,0.501537,0.600000,0.670000,0.550000,0.270000,0.500000,0.000000,0.560000,0.800137,0.777671,0.419041,0.309315,0.527397,0.000000,0.496164,0.837273,0.630000,0.466364,0.245455,0.500000,0.000000,0.534545,0.920000,0.635000,0.460000,0.225000,0.500000,0.000000,0.535000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000
0.500000,0.550000,0.500000,0.210000,0.500000,0.000000,0.510000,0.690000,0.430000,0.350000,0.220000,0.500000,0.000000,0.530000,0.530000,0.430000,0.360000,0.180000,0.500000,0.000000,0.500000,0.800000,0.390000,0.520000,0.180000,0.500000,0.000000,0.470000,0.511654,0.605984,0.453701,0.516299,0.503937,0.000000,0.497795,0.441171,0.456935,0.539793,0.213421,0.503444,0.004007,0.493961,0.810000,0.916667,0.380000,0.273333,0.666667,0.000000,0.526667,0.590000,0.430000,0.510000,0.270000,0.500000,0.000000,0.460000,0.601470,0.546998,0.441263,0.280166,0.506211,0.015818,0.510952,0.810000,0.490000,0.600000,0.170000,0.500000,0.000000,0.520000
0.726667,0.691111,0.433333,0.584444,0.500000,0.092222,0.500000,0.648571,0.452381,0.517619,0.278571,0.500000,0.000000,0.567143,0.567008,0.638189,0.447402,0.232126,0.500000,0.013071,0.520787,0.614638,0.519855,0.538116,0.177174,0.503623,0.006014,0.489058,0.528427,0.549663,0.496404,0.536180,0.505618,0.000000,0.505506,0.857895,0.792105,0.437368,0.418947,0.552632,0.000000,0.475789,0.498347,0.454215,0.558512,0.414959,0.504132,0.010992,0.483058,0.483077,0.481154,0.592308,0.730385,0.500000,0.000000,0.431923,0.778155,0.707961,0.427087,0.269223,0.514563,0.000000,0.510971,0.419795,0.444079,0.501492,0.204513,0.503610,0.007798,0.499940
0.766667,0.686667,0.403333,0.783333,0.500000,0.000000,0.503333,0.687647,0.682941,0.492941,0.536471,0.500000,0.000000,0.436471,0.480073,0.482482,0.502242,0.252489,0.503639,0.007496,0.501681,0.290000,0.460000,0.640000,0.240000,0.500000,0.000000,0.430000,0.480000,0.260000,0.520000,0.250000,0.500000,0.000000,0.540000,0.540000,0.280000,0.480000,0.170000,0.500000,0.000000,0.570000,0.815000,0.753718,0.444487,0.294103,0.525641,0.000000,0.499359,0.351667,0.733333,0.558333,0.256667,0.500000,0.138333,0.425000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.404000,0.328000,0.752000,0.852000,0.500000,0.000000,0.300000
0.557540,0.525210,0.534013,0.235858,0.503236,0.010744,0.505081,0.261481,0.433704,0.462037,0.154630,0.500000,0.000000,0.487407,0.305714,0.212857,0.512857,0.162857,0.535714,0.000000,0.505000,0.490467,0.493400,0.550533,0.144333,0.500000,0.000000,0.484333,0.425286,0.568000,0.367143,0.261571,0.500000,0.000000,0.513571,0.424270,0.440262,0.466105,0.183483,0.505618,0.016180,0.510075,0.372795,0.350248,0.567391,0.227640,0.500000,0.005155,0.483230,0.480735,0.518676,0.537353,0.645735,0.500000,0.000000,0.467647,0.506612,0.478525,0.517541,0.442514,0.502732,0.005464,0.500219,0.718558,0.685865,0.430673,0.257692,0.516827,0.007981,0.511731
0.845000,0.722500,0.548750,0.287500,0.500000,0.000000,0.445000,0.480000,0.640000,0.440000,0.370000,0.500000,0.000000,0.550000,0.518571,0.557143,0.477143,0.841429,0.500000,0.000000,0.490000,0.842381,0.784762,0.387857,0.350714,0.535714,0.000000,0.500952,0.890000,0.520000,0.410000,0.260000,0.500000,0.000000,0.520000,0.440000,0.530000,0.590000,0.180000,0.500000,0.000000,0.510000,0.604135,0.635865,0.444904,0.471346,0.500000,0.007981,0.504712,0.653931,0.653241,0.468207,0.207379,0.510345,0.011448,0.514621,0.810000,0.565000,0.620000,0.430000,0.500000,0.000000,0.525000,0.456383,0.456817,0.512528,0.242102,0.503404,0.007353,0.497974
0.752069,0.640690,0.433966,0.372931,0.508621,0.014310,0.507931,0.439187,0.444046,0.507473,0.203829,0.502711,0.007386,0.503601,0.400000,0.450000,0.570000,0.210000,0.500000,0.000000,0.510000,0.488462,0.507308,0.546731,0.667692,0.500000,0.000000,0.469615,0.672500,0.672500,0.467500,0.717500,0.500000,0.000000,0.497500,0.500437,0.516650,0.528301,0.415485,0.504854,0.008883,0.472524,0.856087,0.823478,0.397391,0.391304,0.543478,0.000000,0.473478,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000,0.650563,0.638498,0.458169,0.205587,0.509390,0.007793,0.518028,0.842500,0.765000,0.550000,0.365000,0.500000,0.000000,0.525000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.358000,0.323600,0.426000,0.132800,0.500000,0.000000,0.514800,0.265714,0.434286,0.518571,0.122857,0.500000,0.000000,0.292857,0.278519,0.260000,0.524074,0.152963,0.518519,0.000000,0.499259,0.509492,0.496780,0.369831,0.154746,0.508475,0.000000,0.516271,0.454543,0.465216,0.511394,0.161346,0.503606,0.000000,0.502163,0.625162,0.601486,0.474495,0.303676,0.507619,0.000000,0.508324,0.509643,0.404464,0.616250,0.398750,0.500000,0.000000,0.397321,0.443049,0.439756,0.512561,0.555488,0.506098,0.000000,0.493902,0.382684,0.437390,0.535809,0.264449,0.500000,0.000000,0.503015
0.831429,0.802381,0.402619,0.362143,0.535714,0.000000,0.495952,0.408838,0.440606,0.501856,0.232500,0.503788,0.007765,0.503093,0.543947,0.588684,0.484211,0.671053,0.500000,0.000000,0.501316,0.567048,0.563143,0.548952,0.248190,0.500000,0.000000,0.399048,0.752353,0.708235,0.447843,0.261765,0.509804,0.016275,0.524706,0.799118,0.578235,0.462647,0.207353,0.529412,0.000000,0.526176,0.505455,0.483091,0.573455,0.564727,0.500000,0.000000,0.473091,0.510000,0.412333,0.640333,0.174667,0.500000,0.027667,0.523333,0.587675,0.509926,0.488044,0.237638,0.503690,0.012251,0.519631,0.535606,0.679242,0.455303,0.236212,0.500000,0.000000,0.521364
0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.520000,0.820000,0.470000,0.280000,0.500000,0.000000,0.600000,0.594384,0.617169,0.426667,0.318105,0.506849,0.000000,0.507260,0.340000,0.570000,0.460000,0.180000,0.500000,0.000000,0.500000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.456365,0.448978,0.530855,0.232682,0.503929,0.001965,0.497338,0.570000,0.410000,0.570000,0.160000,0.500000,0.000000,0.500000,0.795455,0.517273,0.569091,0.332727,0.500000,0.000000,0.428182,0.670000,0.460000,0.640000,0.170000,0.500000,0.000000,0.580000,0.482000,0.550000,0.488000,0.822000,0.500000,0.000000,0.488000
0.557783,0.598443,0.478491,0.209481,0.502358,0.015660,0.505283,0.427529,0.454824,0.590353,0.188118,0.500000,0.000000,0.554941,0.336264,0.347308,0.526868,0.220549,0.502747,0.000000,0.492033,0.530517,0.557672,0.498448,0.575862,0.504310,0.007155,0.494052,0.449337,0.444337,0.553494,0.180120,0.500000,0.011024,0.451446,0.477372,0.462051,0.547051,0.419744,0.503205,0.017051,0.494038,0.581983,0.501901,0.546612,0.173554,0.500000,0.000000,0.511901,0.780284,0.709433,0.434043,0.302979,0.517730,0.000000,0.509291,0.403480,0.494802,0.410088,0.187004,0.508811,0.007313,0.511145,0.561026,0.378846,0.500897,0.239872,0.506410,0.010641,0.498590
0.336552,0.446207,0.312414,0.181379,0.500000,0.000000,0.497586,0.333478,0.592826,0.477826,0.169783,0.500000,0.018043,0.496087,0.459051,0.441265,0.526798,0.460395,0.501976,0.005257,0.482174,0.367742,0.409140,0.584731,0.194355,0.500000,0.002688,0.505108,0.512562,0.572812,0.440312,0.320625,0.500000,0.008313,0.516875,0.720992,0.660913,0.455556,0.279127,0.513889,0.009881,0.507063,0.500349,0.478645,0.516509,0.181766,0.505133,0.009548,0.501396,0.399032,0.313871,0.382903,0.178065,0.500000,0.000000,0.518387,0.415556,0.408889,0.585556,0.183333,0.500000,0.000000,0.243333,0.292258,0.298065,0.485161,0.147419,0.516129,0.000000,0.507097
0.615657,0.608283,0.475025,0.342904,0.507576,0.005455,0.506086,0.530612,0.384286,0.533469,0.150000,0.510204,0.000000,0.514694,0.275000,0.210000,0.400000,0.120000,0.500000,0.000000,0.525000,0.416914,0.424570,0.536992,0.283711,0.501953,0.018828,0.496211,0.296667,0.406087,0.532174,0.136377,0.500000,0.000000,0.507101,0.381316,0.296974,0.523026,0.207895,0.506579,0.010921,0.503158,0.318235,0.482059,0.326471,0.182059,0.500000,0.000000,0.500882,0.400306,0.413980,0.518878,0.154796,0.505102,0.000000,0.467449,0.541379,0.536847,0.488424,0.164409,0.503695,0.008177,0.506010,0.467347,0.485408,0.538878,0.594592,0.505102,0.000000,0.475612
0.250000,0.550000,0.520000,0.300000,0.500000,0.000000,0.510000,0.530189,0.527307,0.489777,0.232804,0.505146,0.009117,0.503671,0.700000,0.470000,0.590000,0.290000,0.500000,0.000000,0.540000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.540000,0.270000,0.460000,0.190000,0.500000,0.000000,0.530000,0.318454,0.349381,0.538454,0.161443,0.505155,0.000000,0.501134,0.500000,0.480000,0.530000,0.160000,0.500000,0.000000,0.570000,0.320000,0.480000,0.550000,0.000000,0.500000,0.000000,0.550000,0.422318,0.421318,0.537636,0.456227,0.502273,0.002273,0.481545,0.450000,0.750000,0.410000,0.790000,0.500000,0.000000,0.540000
0.800000,0.480000,0.520000,0.120000,0.500000,0.000000,0.460000,0.453543,0.464641,0.523812,0.400090,0.502242,0.005964,0.490516,0.632353,0.605903,0.465091,0.241379,0.508114,0.006734,0.508864,0.447447,0.455532,0.522175,0.165485,0.503546,0.012175,0.504965,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.362759,0.352759,0.334138,0.197586,0.500000,0.000000,0.498966,0.376429,0.281786,0.584286,0.168571,0.517857,0.000000,0.421786,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.275645,0.391129,0.499194,0.150806,0.500000,0.000000,0.504194
0.300000,0.480000,0.530000,0.160000,0.500000,0.000000,0.550000,0.559742,0.543315,0.493229,0.226437,0.506459,0.005899,0.505544,0.480000,0.680000,0.300000,0.410000,0.500000,0.000000,0.490000,0.265000,0.500000,0.210000,0.135000,0.500000,0.000000,0.460000,0.388750,0.317917,0.361250,0.165000,0.500000,0.000000,0.525417,0.802500,0.740000,0.337500,0.122500,0.500000,0.000000,0.532500,0.401652,0.486126,0.493694,0.375165,0.501502,0.014474,0.496216,0.266316,0.265263,0.590526,0.162105,0.526316,0.000000,0.496316,0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.410000,0.339059,0.567882,0.260706,0.500000,0.004882,0.472941
0.721111,0.647778,0.536667,0.184444,0.500000,0.000000,0.540000,0.823846,0.808462,0.480000,0.449231,0.538462,0.000000,0.443846,0.833704,0.718519,0.392407,0.289444,0.509259,0.000000,0.521296,0.508727,0.531273,0.540909,0.670727,0.500000,0.000000,0.472364,0.505647,0.449757,0.504264,0.206184,0.505122,0.008079,0.503316,0.788000,0.780000,0.556000,0.274000,0.700000,0.000000,0.516000,0.430000,0.420000,0.530000,0.170000,0.500000,0.000000,0.540000,0.388549,0.493265,0.516984,0.284603,0.501134,0.009048,0.493832,0.670000,0.566667,0.577778,0.462222,0.500000,0.000000,0.495556,0.647436,0.681624,0.429402,0.303504,0.504274,0.007094,0.505641
0.478696,0.428696,0.577717,0.500870,0.505435,0.005435,0.462935,0.581244,0.572617,0.444301,0.232617,0.503886,0.009896,0.514016,0.741818,0.710909,0.496364,0.461818,0.500000,0.000000,0.452727,0.412050,0.441997,0.516413,0.208187,0.503285,0.007858,0.498029,0.750588,0.678529,0.517647,0.266471,0.514706,0.000000,0.496471,0.569697,0.440303,0.608182,0.171818,0.500000,0.000000,0.475758,0.770000,0.634286,0.432857,0.614286,0.500000,0.000000,0.525714,0.578873,0.475211,0.528169,0.379718,0.507042,0.011690,0.508732,0.499474,0.558421,0.507895,0.680000,0.500000,0.000000,0.499737,0.828627,0.789216,0.420588,0.321373,0.529412,0.000000,0.499608
0.855000,0.666250,0.470000,0.576250,0.500000,0.000000,0.538750,0.494096,0.476090,0.567846,0.174202,0.501330,0.002660,0.487154,0.574524,0.565000,0.488929,0.518929,0.500000,0.009881,0.502024,0.748889,0.701852,0.472099,0.258889,0.518519,0.000000,0.506049,0.605395,0.548026,0.521316,0.266579,0.500000,0.032763,0.535395,0.455714,0.419951,0.528079,0.337833,0.500000,0.013103,0.488522,0.802679,0.740357,0.366964,0.331786,0.517857,0.000000,0.505000,0.412813,0.384844,0.578438,0.524219,0.500000,0.000000,0.455469,0.429269,0.479783,0.444941,0.185672,0.505929,0.008202,0.511324,0.451333,0.583000,0.531333,0.600333,0.533333,0.000000,0.505667
0.824366,0.720423,0.431127,0.322676,0.521127,0.000000,0.517324,0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.810000,0.912500,0.382500,0.307500,0.625000,0.000000,0.527500,0.482463,0.487652,0.503105,0.254868,0.503569,0.007944,0.499622,0.400000,0.250000,0.620000,0.210000,0.500000,0.000000,0.490000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.630000,0.400000,0.540000,0.350000,0.500000,0.000000,0.490000,0.430000,0.680000,0.440000,0.200000,0.500000,0.000000,0.440000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667
0.380000,0.375000,0.612500,0.152500,0.500000,0.000000,0.185000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.346000,0.232000,0.530000,0.074000,0.500000,0.000000,0.484000,0.362800,0.504400,0.499933,0.158133,0.503333,0.008867,0.501200,0.662522,0.654047,0.458622,0.273079,0.508798,0.002434,0.505924,0.529328,0.505210,0.477563,0.164622,0.504202,0.010462,0.513613,0.220714,0.395714,0.413571,0.137857,0.500000,0.000000,0.502143,0.493060,0.395821,0.543209,0.160746,0.503731,0.009925,0.499254,0.325075,0.306269,0.527015,0.169552,0.507463,0.000000,0.500299,0.455377,0.454566,0.524019,0.369226,0.502830,0.009717,0.492000
0.610553,0.525714,0.485576,0.157189,0.500000,0.007650,0.512074,0.369581,0.363473,0.526826,0.148623,0.500000,0.004970,0.505150,0.650973,0.702649,0.413189,0.275135,0.500000,0.000000,0.505676,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.331538,0.554359,0.454615,0.145128,0.500000,0.021282,0.486923,0.486009,0.489921,0.523407,0.263628,0.500000,0.011530,0.500095,0.389500,0.302333,0.546500,0.277167,0.500000,0.000000,0.459500,0.830000,0.530000,0.560000,0.180000,0.500000,0.000000,0.370000,0.471736,0.484375,0.521875,0.560833,0.500000,0.003472,0.483542,0.287500,0.372083,0.327083,0.168333,0.500000,0.000000,0.507917
0.341429,0.357857,0.567024,0.300714,0.500000,0.000000,0.481667,0.600588,0.525882,0.361324,0.196912,0.507353,0.000000,0.522500,0.479590,0.437213,0.560656,0.452049,0.500000,0.010902,0.469180,0.399768,0.511467,0.503629,0.199923,0.503861,0.011544,0.499266,0.344968,0.366581,0.488774,0.155548,0.506452,0.000000,0.487161,0.541596,0.487465,0.513005,0.237230,0.502347,0.006244,0.521268,0.616910,0.607416,0.480056,0.499382,0.514045,0.004663,0.500393,0.620000,0.565550,0.528500,0.169450,0.505000,0.008300,0.485350,0.579252,0.691028,0.389439,0.244860,0.504673,0.000000,0.514766,0.469286,0.351531,0.542449,0.187755,0.500000,0.030510,0.525816
0.725376,0.629140,0.512581,0.213226,0.510753,0.017849,0.508065,0.455243,0.488211,0.454383,0.205631,0.503467,0.002302,0.499653,0.573200,0.680000,0.496000,0.583200,0.500000,0.000000,0.476000,0.630000,0.620000,0.563333,0.386667,0.500000,0.000000,0.450000,0.471081,0.420495,0.594009,0.188243,0.504505,0.005991,0.500901,0.771389,0.706667,0.407222,0.409444,0.513889,0.023056,0.513889,0.465431,0.443879,0.567931,0.541293,0.504310,0.000000,0.473448,0.845556,0.807407,0.425926,0.333333,0.555556,0.000000,0.502593,0.515274,0.478259,0.523234,0.334627,0.500000,0.021493,0.517264,0.438250,0.608000,0.590000,0.204750,0.500000,0.033250,0.473000
