6.988517,3.683781,4.984301,4.395503,3.806146,-1.268403,-1.268761,-1.268982,0.530937,0.526288,0.521923,0.527778,0.011990,3.901114,6.465205,5.456158,5.912985,3.706437,-1.235722,-1.235443,-1.235272,0.520393,0.524001,0.527388,0.522845,0.018634
6.930023,5.832976,6.519975,6.194969,3.796147,-1.262365,-1.265207,-1.268574,0.524549,0.531997,0.528843,0.524688,0.033037,3.786267,4.742080,4.143531,4.426684,3.709794,-1.239227,-1.236750,-1.233816,0.525392,0.518905,0.521653,0.525272,0.000653
3.148810,5.929748,4.303790,6.605320,3.669601,-1.218226,-1.221660,-1.229714,0.524040,0.523556,0.522309,0.527865,0.010836,6.582688,4.818869,5.850143,4.390378,3.800993,-1.270153,-1.267974,-1.262866,0.525608,0.525916,0.526707,0.523183,0.018835
5.226351,3.270404,3.347274,5.397489,3.661866,-1.223402,-1.225367,-1.213097,0.526603,0.522167,0.520101,0.532287,0.001491,5.265363,6.535988,6.486056,5.154183,3.807253,-1.267279,-1.266002,-1.273973,0.523958,0.526841,0.528183,0.520267,0.024982
8.238004,4.490548,8.282448,4.808702,3.862411,-1.276581,-1.307296,-1.278534,0.526413,0.539221,0.518303,0.531731,0.028214,4.766406,5.372915,4.759217,5.321419,3.731807,-1.245699,-1.240727,-1.245382,0.524771,0.522699,0.526084,0.523911,0.013711
7.987124,5.100821,6.125416,4.893444,3.742304,-1.233873,-1.258933,-1.249498,0.526903,0.532290,0.526272,0.523378,0.025354,3.598598,5.340007,4.721836,5.465118,3.754643,-1.259731,-1.244610,-1.250302,0.523851,0.520602,0.524233,0.525979,0.009925
5.086695,4.882149,5.640209,5.508996,3.747267,-1.250214,-1.248400,-1.248653,0.524347,0.525175,0.525224,0.526218,0.017582,6.452119,7.957832,2.377622,3.343453,3.770117,-1.248428,-1.261776,-1.259914,0.529804,0.523715,0.523352,0.516032,0.002105
6.878814,6.154891,6.755135,5.536179,3.757094,-1.248447,-1.261784,-1.246863,0.522788,0.531884,0.529570,0.523825,0.032151,3.853528,4.474189,3.959571,5.004638,3.743918,-1.251332,-1.239897,-1.252689,0.526896,0.519098,0.521083,0.526007,0.001653
5.440161,3.874284,6.563725,5.000484,3.779071,-1.263038,-1.257636,-1.258398,0.526273,0.524128,0.525883,0.526049,0.015785,5.002707,7.039035,3.541592,5.574473,3.712194,-1.233046,-1.240069,-1.239079,0.523344,0.526134,0.523853,0.523636,0.015661
5.328385,4.064081,5.394955,6.152735,3.766727,-1.255756,-1.254458,-1.256513,0.524410,0.523294,0.521483,0.525137,0.016453,5.089625,7.676388,4.953433,3.403001,3.715776,-1.238224,-1.240879,-1.236673,0.526206,0.528490,0.532196,0.524720,0.014254
3.992190,5.329477,5.095911,6.396987,3.754051,-1.244209,-1.255577,-1.254266,0.521840,0.525766,0.527624,0.523977,0.016062,7.363430,5.116461,5.508918,3.322770,3.743193,-1.259732,-1.240629,-1.242832,0.530309,0.523714,0.520592,0.526720,0.015174
6.697183,4.931920,4.509972,4.680930,3.780082,-1.260540,-1.262602,-1.256941,0.529866,0.529966,0.526956,0.529947,0.016960,2.919623,5.762201,6.441665,6.166357,3.701559,-1.233029,-1.229706,-1.238823,0.517163,0.517004,0.521852,0.517034,0.013751
8.059958,5.269402,5.996098,7.180364,3.863928,-1.296263,-1.288663,-1.279002,0.521963,0.539696,0.529111,0.520938,0.034740,4.320826,5.243586,5.003291,4.611679,3.712327,-1.234703,-1.237215,-1.240410,0.526004,0.520141,0.523641,0.526343,0.009445
3.646108,5.362123,2.634619,5.799919,3.552034,-1.179517,-1.186508,-1.186008,0.523929,0.527526,0.523382,0.526710,0.000991,5.966889,5.199886,6.418998,5.004199,3.838485,-1.281504,-1.278378,-1.278602,0.525478,0.523871,0.525724,0.524236,0.022319
4.423939,5.344151,3.218412,6.166139,3.730433,-1.242950,-1.241953,-1.245530,0.527644,0.522882,0.525058,0.529137,0.009258,5.994995,5.165091,7.082222,4.423762,3.767646,-1.256359,-1.257257,-1.254031,0.522615,0.526910,0.524949,0.521269,0.021568
3.743634,4.478029,5.048878,4.441865,3.731501,-1.247953,-1.244209,-1.239339,0.524841,0.520071,0.523902,0.523203,0.003294,7.349968,6.326179,5.530385,6.376584,3.775788,-1.252854,-1.258073,-1.264861,0.525221,0.531872,0.526531,0.527505,0.033068
4.613703,6.856584,7.379519,3.256850,3.774805,-1.259095,-1.267904,-1.247806,0.522013,0.526088,0.528518,0.520229,0.015676,5.483555,4.660298,4.468357,5.981590,3.740895,-1.246662,-1.243428,-1.250805,0.526096,0.524601,0.523709,0.526751,0.015751
6.701419,6.051925,6.864403,3.094416,3.732915,-1.240640,-1.257411,-1.234864,0.527125,0.530273,0.525137,0.520453,0.019040,4.586572,4.883451,4.512080,6.235289,3.757809,-1.254279,-1.246612,-1.256918,0.524028,0.522590,0.524938,0.527078,0.014218
7.477510,3.871153,4.223637,5.175963,3.786000,-1.265617,-1.261701,-1.258682,0.530161,0.522529,0.525684,0.527737,0.013357,3.891692,6.090805,5.875869,5.295142,3.728048,-1.240478,-1.242865,-1.244706,0.521853,0.526507,0.524583,0.523331,0.017178
7.216576,6.607029,5.692699,2.781535,3.857414,-1.298506,-1.284629,-1.274280,0.526993,0.527105,0.515536,0.524493,0.015942,4.548223,4.765743,5.092027,6.130873,3.711669,-1.232691,-1.237642,-1.241335,0.524289,0.524249,0.528378,0.525181,0.015655
2.957050,7.239519,3.992797,4.430276,3.683811,-1.226794,-1.220568,-1.236449,0.525578,0.527419,0.530501,0.522938,0.004339,6.080109,4.529742,5.705146,5.546758,3.773962,-1.258402,-1.260655,-1.254905,0.524790,0.524125,0.523009,0.525747,0.019855
4.067460,4.977036,3.122981,5.645488,3.747325,-1.245667,-1.245324,-1.256334,0.526540,0.522696,0.522231,0.528315,0.003933,6.224986,5.475057,7.003701,4.923921,3.752205,-1.253574,-1.253855,-1.244777,0.523730,0.526900,0.527284,0.522267,0.025458
4.833360,4.495169,6.026458,4.755313,3.705695,-1.231592,-1.241568,-1.232535,0.523493,0.524151,0.527681,0.523757,0.013670,6.334764,7.215284,3.228423,6.537959,3.865353,-1.297928,-1.271953,-1.295472,0.528924,0.527211,0.518022,0.528237,0.021097
5.742225,4.844987,5.635676,5.651772,3.757800,-1.253823,-1.252311,-1.251666,0.524398,0.524535,0.524928,0.524458,0.019982,2.908458,7.176674,3.415339,3.338734,3.712897,-1.231818,-1.239007,-1.242072,0.527864,0.527213,0.525346,0.527579,-0.004490
3.547243,7.473096,4.168521,4.028167,3.749318,-1.256526,-1.241566,-1.251226,0.526321,0.526350,0.528538,0.521115,0.006404,5.945154,4.342417,5.691521,5.748812,3.750279,-1.247336,-1.253443,-1.249499,0.524460,0.524449,0.523556,0.526586,0.019539
5.000300,5.817159,7.691787,6.689184,3.755592,-1.243737,-1.254275,-1.257580,0.518713,0.524727,0.534895,0.521947,0.030622,5.396838,4.916480,3.814094,4.403672,3.746711,-1.253684,-1.247485,-1.245542,0.528697,0.525161,0.519181,0.526796,0.006974
7.086207,5.343684,6.037306,5.347264,3.784805,-1.259981,-1.264652,-1.260171,0.527779,0.528653,0.526724,0.523051,0.026637,2.892039,5.129698,4.238990,5.125092,3.705305,-1.237183,-1.231184,-1.236938,0.521431,0.520310,0.522787,0.527503,0.001726
4.630328,5.304007,5.459519,2.500781,3.680571,-1.239400,-1.225349,-1.215822,0.522917,0.521842,0.527198,0.522667,0.002361,5.648353,5.215284,5.115317,7.017318,3.794632,-1.256815,-1.265846,-1.271971,0.526339,0.527031,0.523588,0.526500,0.024325
6.780568,4.027384,5.297059,4.199558,3.781841,-1.260535,-1.258992,-1.262314,0.527688,0.523623,0.522129,0.528793,0.013173,3.716368,6.475066,5.202853,6.302539,3.718095,-1.239445,-1.240990,-1.237661,0.522306,0.526380,0.527877,0.521200,0.018294
6.352986,5.417208,6.579813,5.971893,3.763944,-1.246757,-1.262151,-1.255036,0.524996,0.530003,0.526567,0.525018,0.028474,3.736795,5.020607,3.425615,4.259616,3.730870,-1.254451,-1.233329,-1.243090,0.525005,0.518137,0.522851,0.524975,-0.001751
4.581118,3.853825,5.160424,4.199367,3.729307,-1.243264,-1.244400,-1.241644,0.525261,0.520574,0.525526,0.522776,0.003541,6.190942,7.214056,5.376018,6.727960,3.779110,-1.259477,-1.257878,-1.261755,0.524633,0.531227,0.524260,0.528128,0.032878
5.503968,4.869025,4.950421,5.310937,3.760152,-1.252999,-1.255019,-1.252134,0.525701,0.524805,0.524684,0.525486,0.015351,3.112551,8.456372,7.771347,4.737117,3.664558,-1.224760,-1.207761,-1.232037,0.519102,0.526642,0.527666,0.520911,0.018932
4.583082,5.173463,4.418284,4.157361,3.687679,-1.236960,-1.228296,-1.222423,0.526234,0.522035,0.524997,0.526235,0.006050,6.544029,5.398509,6.863798,7.370051,3.870921,-1.275303,-1.292112,-1.303507,0.522606,0.530754,0.525007,0.522604,0.034515
4.305029,5.685004,4.427549,5.593380,3.770145,-1.260322,-1.252674,-1.257148,0.521470,0.525385,0.527753,0.525635,0.013317,7.451785,4.236444,7.166326,4.449913,3.703063,-1.225951,-1.243768,-1.233344,0.533224,0.524103,0.518587,0.523522,0.021355
4.981370,5.959870,5.413221,3.252427,3.810269,-1.272820,-1.266933,-1.270516,0.523536,0.527838,0.523727,0.523452,0.010960,5.553776,4.447258,5.065432,7.508915,3.681846,-1.224196,-1.230851,-1.226799,0.526655,0.521792,0.526440,0.526750,0.021126
6.730910,3.951687,5.456719,6.048791,3.796111,-1.265692,-1.263697,-1.266722,0.528414,0.524426,0.524901,0.528171,0.019883,3.684397,6.622565,5.031466,4.405520,3.701252,-1.233411,-1.235519,-1.232321,0.521391,0.525607,0.525105,0.521648,0.011341
5.295389,6.472900,2.676243,6.626407,3.704905,-1.246308,-1.226900,-1.231698,0.528617,0.527424,0.520975,0.526801,0.012787,5.229930,4.709273,6.388041,4.641391,3.769939,-1.251633,-1.260214,-1.258092,0.523401,0.523928,0.526780,0.524204,0.017033
4.317207,6.154060,6.792033,6.506334,3.767560,-1.246297,-1.259649,-1.261614,0.520360,0.527469,0.531892,0.522738,0.025846,6.078856,4.446678,3.879796,4.133649,3.734397,-1.253291,-1.241426,-1.239679,0.529123,0.522806,0.518876,0.527010,0.006743
4.079721,4.671900,3.620729,6.640640,3.788861,-1.261382,-1.266335,-1.261144,0.521931,0.524625,0.521278,0.525652,0.008162,6.163180,5.701099,6.521343,4.164865,3.719676,-1.241119,-1.237253,-1.241304,0.527395,0.525293,0.527905,0.524491,0.021637
6.835805,8.260052,3.347886,4.668021,3.793469,-1.262338,-1.271062,-1.260069,0.531212,0.532878,0.528349,0.513288,0.017815,4.886923,4.560837,5.685501,5.383243,3.740048,-1.247176,-1.245177,-1.247694,0.523578,0.523197,0.524234,0.527682,0.015254
5.031277,5.174731,5.421496,3.148504,3.737711,-1.248024,-1.243206,-1.246481,0.524147,0.525360,0.525421,0.522972,0.008145,5.517004,5.341887,5.040655,7.815377,3.765002,-1.252414,-1.258294,-1.254295,0.526041,0.524561,0.524486,0.527476,0.024991
6.913867,5.169501,4.336515,5.069727,3.768937,-1.256247,-1.260270,-1.252419,0.525219,0.526307,0.521890,0.529225,0.018378,2.934275,5.362039,6.521371,5.500891,3.723645,-1.241306,-1.235706,-1.246633,0.524695,0.523182,0.529330,0.519120,0.012047
4.732196,2.523707,7.190966,5.463841,3.801837,-1.257746,-1.276409,-1.267682,0.524671,0.524385,0.526525,0.522067,0.007163,5.443270,6.267588,4.525541,5.170180,3.730652,-1.247110,-1.240142,-1.243400,0.525123,0.525230,0.524431,0.526095,0.018929
4.075057,5.206079,3.744019,4.043711,3.731726,-1.259789,-1.232738,-1.239199,0.527269,0.515191,0.520486,0.524533,0.000599,6.375709,5.292082,6.692882,6.405736,3.767508,-1.240622,-1.266538,-1.260348,0.522826,0.534398,0.529325,0.525448,0.030228
6.698191,5.071793,4.621649,6.565469,3.712977,-1.231864,-1.238042,-1.243072,0.529407,0.528910,0.522758,0.530510,0.023167,3.595146,5.453640,5.968027,3.746802,3.792306,-1.270725,-1.263664,-1.257917,0.519964,0.520532,0.527562,0.518704,0.007233
6.677313,7.189746,6.779160,6.185197,3.732284,-1.240788,-1.243081,-1.248415,0.518543,0.528709,0.531238,0.520463,0.037722,4.507155,4.240460,4.454154,4.763272,3.759220,-1.254795,-1.253601,-1.250824,0.528360,0.523070,0.521754,0.527361,0.004286
5.710270,4.551943,5.178546,6.134783,3.733549,-1.245556,-1.246047,-1.241946,0.526118,0.524934,0.522033,0.525845,0.019020,3.966162,7.197104,5.449320,2.782052,3.795888,-1.262397,-1.261026,-1.272465,0.521880,0.525186,0.533276,0.522644,0.006557
1.442968,2.448606,3.224856,6.309285,3.572822,-1.176200,-1.210875,-1.185747,0.517475,0.517308,0.510020,0.529030,-0.021001,5.479261,5.418702,5.371959,5.186206,3.760670,-1.254445,-1.252356,-1.253869,0.525453,0.525463,0.525902,0.524757,0.017943
4.422255,4.960344,3.467347,3.412790,3.802369,-1.276053,-1.265971,-1.260346,0.524393,0.520911,0.518465,0.524162,-0.002612,5.794511,5.440544,6.422680,6.458558,3.715550,-1.232863,-1.239494,-1.243194,0.525399,0.527690,0.529299,0.525551,0.027797
5.683616,6.251746,5.582902,3.857658,3.752329,-1.242900,-1.253637,-1.255792,0.528147,0.522958,0.525803,0.525203,0.017673,4.587519,3.719529,4.741400,7.377220,3.746442,-1.260848,-1.244442,-1.241151,0.520191,0.528121,0.523775,0.524691,0.012763
3.865358,5.248449,3.578798,5.262168,3.783338,-1.263777,-1.258089,-1.261472,0.524807,0.523361,0.523158,0.527336,0.004973,6.698674,5.251625,6.998494,5.237263,3.715120,-1.235587,-1.241536,-1.237997,0.525202,0.526715,0.526928,0.522556,0.026987
5.712817,3.044212,6.151588,6.571953,3.832046,-1.281505,-1.277453,-1.273089,0.522672,0.525664,0.521419,0.529614,0.015170,4.963073,6.617497,4.691059,4.430440,3.699135,-1.230469,-1.232980,-1.235686,0.526443,0.524589,0.527220,0.522139,0.016079
6.842096,3.740452,4.943373,6.441112,3.738338,-1.259372,-1.236214,-1.242752,0.532795,0.524414,0.520583,0.527063,0.018037,4.048945,6.388784,5.481321,4.351437,3.758797,-1.242931,-1.260399,-1.255467,0.519119,0.525443,0.528333,0.523444,0.013991
5.104338,4.279101,7.406077,5.260528,3.766587,-1.253265,-1.254093,-1.259228,0.523025,0.527960,0.530011,0.521581,0.019511,5.384188,6.144423,3.263765,5.240295,3.734720,-1.246993,-1.246229,-1.241499,0.526819,0.522274,0.520385,0.528149,0.012249
3.965045,3.639899,4.779088,6.911402,3.744803,-1.249731,-1.245457,-1.249615,0.519439,0.525899,0.522132,0.527262,0.008692,6.134111,6.357830,5.574017,4.106870,3.753576,-1.250186,-1.253125,-1.250265,0.528826,0.524382,0.526974,0.523444,0.020574
2.806050,5.358077,5.082292,3.521637,3.622398,-1.222066,-1.204845,-1.195487,0.520042,0.522767,0.526678,0.520605,-0.000769,6.486143,5.195336,5.334832,6.124197,3.814541,-1.264130,-1.272839,-1.277572,0.527508,0.526130,0.524152,0.527223,0.024077
6.489882,5.360097,5.822129,8.230983,3.828420,-1.255658,-1.266573,-1.306189,0.525584,0.533047,0.526166,0.528882,0.032430,4.737398,5.204484,5.013471,4.017575,3.717579,-1.247661,-1.243148,-1.226769,0.524758,0.521674,0.524518,0.523395,0.008827
2.936900,4.276172,5.028407,4.912715,3.716331,-1.238904,-1.246448,-1.230979,0.524007,0.518340,0.522626,0.524553,0.000642,7.141772,6.046448,5.431237,5.525843,3.777536,-1.259076,-1.252904,-1.265556,0.525812,0.530447,0.526942,0.525366,0.028072
6.401852,5.913654,5.849453,3.529656,3.738878,-1.250129,-1.248608,-1.240141,0.527908,0.526008,0.525833,0.522859,0.017623,4.094457,4.584221,4.648632,6.975852,3.761158,-1.249871,-1.251396,-1.259890,0.522082,0.523989,0.524165,0.527148,0.013832
6.613310,6.267692,5.655568,4.913927,3.826625,-1.276817,-1.278060,-1.271749,0.526244,0.525173,0.528370,0.521982,0.024987,3.154011,3.685375,4.626478,5.766680,3.632194,-1.208772,-1.206859,-1.216563,0.523087,0.524734,0.519820,0.529641,0.001500
3.134640,3.350301,4.806653,4.736931,3.760383,-1.246466,-1.259735,-1.254182,0.522392,0.511698,0.522483,0.528244,-0.003544,6.441440,6.319974,5.499713,5.538973,3.744152,-1.251991,-1.244516,-1.247644,0.526469,0.532493,0.526418,0.523173,0.026587
4.164546,4.851621,5.341356,3.270048,3.710300,-1.240509,-1.240576,-1.229215,0.521804,0.521489,0.524419,0.523832,0.003071,6.298745,5.634908,5.161740,7.162988,3.788357,-1.259171,-1.259105,-1.270081,0.528087,0.528393,0.525562,0.526128,0.027963
5.530378,6.366993,6.135881,7.036322,3.776063,-1.255707,-1.255117,-1.265239,0.521479,0.533157,0.529850,0.522989,0.031673,4.982443,4.184089,4.404637,3.545361,3.725128,-1.244555,-1.245117,-1.235457,0.528360,0.517217,0.520373,0.526919,0.000518
4.585312,4.049706,6.002565,5.182910,3.752426,-1.246778,-1.254840,-1.250808,0.523735,0.524012,0.524225,0.522862,0.012329,6.515301,7.534884,3.817428,5.377703,3.745382,-1.256135,-1.240786,-1.248460,0.527408,0.526882,0.526476,0.529070,0.022208
3.480998,4.844555,3.564463,6.337925,3.741351,-1.243941,-1.250608,-1.246803,0.523804,0.524768,0.519636,0.528207,0.005214,6.419539,5.518054,6.364364,4.530735,3.755718,-1.254007,-1.249598,-1.252113,0.525790,0.525154,0.528547,0.522880,0.022684
5.435009,5.955816,3.261940,5.047111,3.759048,-1.250112,-1.249481,-1.259455,0.525805,0.524908,0.522216,0.527855,0.011441,5.035593,4.432036,7.553960,5.485121,3.739515,-1.249871,-1.250601,-1.239042,0.524067,0.525107,0.528227,0.521691,0.020703
2.900793,4.755874,4.047142,2.261898,3.699506,-1.241278,-1.234828,-1.223400,0.527429,0.521933,0.518051,0.526248,-0.012569,5.748662,5.354888,5.505333,5.884275,3.760718,-1.251852,-1.253220,-1.255646,0.524484,0.525651,0.526475,0.524735,0.021738
5.110392,5.978535,5.050614,5.808793,3.745745,-1.245145,-1.250846,-1.249754,0.525243,0.528898,0.527721,0.523641,0.020678,5.818345,2.284145,6.061719,2.975143,3.767322,-1.269766,-1.246556,-1.251000,0.524011,0.509134,0.513924,0.530533,-0.004409
3.807291,5.384071,3.891997,5.580041,3.791381,-1.263132,-1.263461,-1.264788,0.524912,0.521722,0.523159,0.525213,0.007646,6.989269,5.088372,6.887159,4.852110,3.700113,-1.234169,-1.233772,-1.232172,0.525105,0.528952,0.527220,0.524743,0.025478
7.659324,6.290880,4.134831,3.648855,3.718504,-1.245800,-1.237563,-1.235141,0.530995,0.524131,0.523890,0.522662,0.014948,4.227239,4.808146,5.723396,5.929684,3.763370,-1.251784,-1.255279,-1.256307,0.522455,0.525369,0.525472,0.525993,0.016063
7.776811,4.635397,6.091945,6.975749,3.786564,-1.268153,-1.262637,-1.255774,0.526462,0.535450,0.524204,0.525515,0.030860,4.202315,5.504833,4.900912,4.534453,3.734840,-1.242474,-1.244760,-1.247606,0.524393,0.520668,0.525331,0.524787,0.009458
2.696532,6.219756,4.564431,4.531012,3.718194,-1.259156,-1.220224,-1.238815,0.521880,0.519611,0.523510,0.517750,0.002802,6.688821,4.703566,5.636308,5.655129,3.767922,-1.244842,-1.266778,-1.256302,0.526758,0.528037,0.525840,0.529085,0.023016
3.134867,3.310196,3.019591,3.896025,3.627276,-1.201090,-1.209683,-1.216503,0.525042,0.522968,0.514108,0.524729,-0.013334,5.755850,5.713920,5.783423,5.573810,3.779350,-1.261698,-1.259642,-1.258011,0.524990,0.525486,0.527605,0.525065,0.022682
3.542807,8.428969,6.046464,5.424782,3.752610,-1.255303,-1.255318,-1.241988,0.518782,0.533958,0.532806,0.522771,0.020021,5.738271,4.340790,5.022209,5.200007,3.749254,-1.248484,-1.248479,-1.252291,0.526778,0.522438,0.522768,0.525638,0.014504
5.334912,3.615509,6.131223,4.498147,3.801006,-1.270284,-1.269501,-1.261221,0.525150,0.524827,0.526963,0.522392,0.010993,5.146762,7.237250,4.178598,6.164113,3.687985,-1.225339,-1.226290,-1.236356,0.524817,0.525210,0.522615,0.528171,0.021492
4.860935,4.331027,6.754304,6.109795,3.738016,-1.247483,-1.244164,-1.246369,0.522796,0.522600,0.529758,0.525402,0.019741,5.733083,6.391045,3.382190,4.182429,3.764880,-1.253127,-1.257245,-1.254508,0.527736,0.527981,0.519092,0.524502,0.010751
6.131536,3.712348,5.073518,4.163763,3.752451,-1.249262,-1.255591,-1.247598,0.528589,0.525613,0.521159,0.526271,0.008838,4.245898,7.001445,5.451027,6.487259,3.747208,-1.250841,-1.243631,-1.252736,0.520912,0.524302,0.529375,0.523552,0.023582
6.257230,5.761466,4.366017,4.095464,3.749719,-1.251024,-1.250607,-1.248088,0.527251,0.526180,0.522524,0.528297,0.014830,3.779420,4.503250,6.540646,6.935643,3.750411,-1.248506,-1.249114,-1.252791,0.521713,0.523278,0.528616,0.520187,0.017047
3.634774,5.631961,5.355104,4.902130,3.759310,-1.243921,-1.255582,-1.259807,0.523305,0.522333,0.525346,0.522540,0.011659,8.019210,4.595154,5.069814,5.846394,3.734039,-1.260423,-1.240430,-1.233186,0.527906,0.529574,0.524407,0.529218,0.022712
4.387816,4.848297,5.625718,4.598454,3.744687,-1.241251,-1.256425,-1.247012,0.520395,0.521796,0.524894,0.526216,0.010497,7.691203,6.387394,4.186198,7.094787,3.765042,-1.274774,-1.231808,-1.258459,0.538039,0.534073,0.525301,0.521557,0.030550
4.369088,6.270875,3.102076,8.018433,3.659397,-1.249819,-1.198181,-1.211398,0.530669,0.525087,0.511241,0.524606,0.012764,5.481631,4.981567,5.814791,4.522050,3.773823,-1.250048,-1.263625,-1.260150,0.523509,0.524977,0.528618,0.525104,0.016511
3.298950,5.187854,5.921478,3.160016,3.795887,-1.270674,-1.265651,-1.259562,0.521440,0.524845,0.527025,0.519290,0.002292,6.296415,5.283333,4.889869,6.370926,3.725389,-1.238912,-1.241606,-1.244871,0.526909,0.525083,0.523915,0.528063,0.022939
6.077592,5.294089,5.219480,3.225588,3.793452,-1.266210,-1.268158,-1.259083,0.529270,0.523788,0.523615,0.523177,0.011474,4.321615,5.200544,5.284245,7.520960,3.701256,-1.231817,-1.229630,-1.239810,0.520209,0.526360,0.526554,0.527045,0.020506
6.370051,4.482630,4.574787,6.164699,3.727381,-1.238804,-1.249387,-1.239191,0.527094,0.526367,0.520551,0.526210,0.018560,3.574117,6.398184,6.260301,3.881369,3.783843,-1.266753,-1.250917,-1.266173,0.521866,0.522956,0.531658,0.523190,0.011498
3.230700,5.903282,6.011240,6.209558,3.754579,-1.252743,-1.249141,-1.252695,0.520097,0.521364,0.529311,0.521739,0.016026,6.973610,4.692382,4.600237,4.430946,3.746091,-1.247659,-1.250733,-1.247699,0.529185,0.528104,0.521321,0.527783,0.015479
5.126556,5.399543,3.946297,4.357762,3.719347,-1.246019,-1.237898,-1.235431,0.527796,0.523520,0.522608,0.527554,0.008276,5.482302,4.968586,7.703377,6.929044,3.807684,-1.257493,-1.272774,-1.277416,0.519738,0.527786,0.529502,0.520195,0.029760
4.105493,5.243167,6.035115,5.377806,3.721426,-1.237502,-1.238482,-1.245443,0.522129,0.526793,0.525621,0.523965,0.016324,7.937121,5.266046,3.406688,4.949922,3.817086,-1.279346,-1.277042,-1.260699,0.531739,0.520792,0.523543,0.527431,0.014338
4.486814,5.640024,4.551333,7.698023,3.716341,-1.239422,-1.234510,-1.242409,0.523822,0.526839,0.523106,0.529102,0.019893,5.799032,4.969421,5.752623,3.488900,3.774214,-1.257611,-1.261143,-1.255460,0.525847,0.523677,0.526363,0.522049,0.012737
3.777744,5.466399,5.414390,5.010535,3.731075,-1.240652,-1.241111,-1.249312,0.524148,0.522500,0.527023,0.524455,0.012568,8.307762,4.800559,4.908585,5.747341,3.789306,-1.269417,-1.268461,-1.251428,0.526768,0.530193,0.520800,0.526133,0.022300
5.288898,4.370128,5.037861,4.265990,3.755129,-1.256798,-1.254845,-1.243486,0.524887,0.522283,0.524002,0.525149,0.008323,5.152461,7.456320,5.781960,7.717436,3.737140,-1.232956,-1.237850,-1.266334,0.525282,0.531814,0.527503,0.524627,0.034306
3.970128,5.294139,6.651198,2.907021,3.929509,-1.312530,-1.319449,-1.297531,0.526928,0.525357,0.524390,0.524595,0.005871,5.858402,5.229020,4.583930,6.363758,3.664668,-1.220276,-1.216986,-1.227405,0.524083,0.524831,0.525290,0.525193,0.020418
5.255126,3.068830,4.245382,3.905528,3.711315,-1.243457,-1.244311,-1.223547,0.526857,0.519853,0.513978,0.533620,-0.002178,5.246684,6.661009,5.899897,6.119739,3.775025,-1.254233,-1.253680,-1.267112,0.523798,0.528330,0.532131,0.519424,0.027316
4.477753,4.508389,4.126883,5.993182,3.759434,-1.257679,-1.248218,-1.253537,0.523105,0.521342,0.524109,0.525862,0.009403,6.509448,6.459486,7.081686,4.037947,3.734613,-1.237478,-1.252905,-1.244231,0.528091,0.530966,0.526454,0.523594,0.026050
5.737042,7.723065,5.467608,5.845498,3.732227,-1.244535,-1.241424,-1.246267,0.522002,0.529357,0.529547,0.523691,0.029435,4.860437,3.271906,5.075952,4.773682,3.764216,-1.254372,-1.256859,-1.252985,0.527398,0.521515,0.521364,0.526047,0.004770
7.380365,5.201923,6.125431,2.583196,3.792555,-1.268487,-1.276190,-1.247878,0.529881,0.527392,0.518891,0.530026,0.012148,4.510413,5.266692,4.946086,6.175815,3.735226,-1.243582,-1.240907,-1.250737,0.523305,0.524170,0.527121,0.523255,0.016975
4.842661,6.059027,5.636749,4.243765,3.739992,-1.245371,-1.248899,-1.245722,0.523335,0.526234,0.524537,0.523726,0.016088,6.170796,3.421185,4.375760,7.524599,3.772624,-1.260465,-1.252488,-1.259670,0.528763,0.522212,0.526047,0.527879,0.014925
4.133094,3.752697,5.285729,6.053954,3.713531,-1.237339,-1.244933,-1.231258,0.520199,0.520511,0.521958,0.523582,0.009207,6.618420,7.084481,5.206233,4.264998,3.794682,-1.265513,-1.256207,-1.272962,0.530882,0.530500,0.528728,0.526737,0.023724
4.754216,3.148609,5.432099,5.266741,3.730370,-1.240574,-1.245218,-1.244579,0.525908,0.522865,0.523920,0.528221,0.007409,5.827109,7.696092,5.038038,5.230506,3.772850,-1.260973,-1.255566,-1.256310,0.523942,0.527485,0.526258,0.521251,0.025417
5.709152,4.100689,4.326634,5.380813,3.787088,-1.266126,-1.265802,-1.255159,0.525999,0.524051,0.520846,0.529208,0.010973,4.356318,7.486995,7.047228,4.995380,3.677813,-1.218613,-1.219243,-1.239957,0.523055,0.526848,0.533087,0.516810,0.024992
4.554663,4.718714,5.012982,4.802020,3.746570,-1.252928,-1.249335,-1.244306,0.525325,0.522304,0.523980,0.525708,0.008708,7.861066,7.245044,6.140046,6.932201,3.762881,-1.239006,-1.252495,-1.271380,0.523779,0.535125,0.528833,0.522340,0.042102
7.309756,7.328504,7.029123,6.821239,3.768027,-1.237014,-1.254238,-1.276775,0.524519,0.530433,0.528010,0.521883,0.043878,4.688201,4.683088,4.764748,4.821440,3.745083,-1.253542,-1.248844,-1.242697,0.525131,0.523518,0.524179,0.525850,0.008054
6.957706,4.854086,3.260015,5.635529,3.780958,-1.266212,-1.260715,-1.254031,0.528876,0.523036,0.520057,0.527651,0.013462,4.077446,5.521846,6.616380,4.985281,3.728743,-1.238869,-1.242643,-1.247232,0.522339,0.526349,0.528395,0.523180,0.017289
