1.000000,0.920596,20.942928,19.870968,18.151365,16.091811,13.337469,9.272953,122.088505,39.507223,16.712329,3.272457,0.830225,0.306583,0.114134,0.044932,0.521176,0.106159,0.617866,0.994652,0.917112,47.848930,46.089572,44.294118,41.028075,37.049465,27.550802,32.852413,14.241833,4.390292,1.062833,0.415547,0.161487,0.070341,0.033073,0.524309,0.109656,0.184492
0.996656,0.924749,57.566890,55.324415,53.020067,49.048495,44.299331,32.841137,39.136672,17.121351,6.012604,1.623816,0.659449,0.252743,0.103211,0.046343,0.522665,0.110197,0.122074,0.996383,0.911392,17.732369,16.996383,15.806510,14.182640,11.929476,8.509946,91.087780,29.540207,11.615677,2.066469,0.453995,0.168545,0.066710,0.027365,0.523804,0.106522,0.567812
0.996810,0.917065,55.519936,53.371611,51.210526,47.389155,42.824561,31.830941,35.960082,15.922143,5.312595,1.393742,0.557013,0.218705,0.097347,0.046555,0.523512,0.110384,0.130781,0.996183,0.919847,17.977099,17.211832,15.912214,14.238550,11.902672,8.372137,97.763932,31.662440,12.763377,2.366265,0.565195,0.204614,0.071707,0.026062,0.522854,0.106095,0.582061
1.000000,0.936508,28.603175,27.000000,24.289683,21.230159,17.253968,11.761905,156.422005,50.357886,23.246450,4.945766,1.340148,0.481693,0.174495,0.063624,0.520715,0.106439,0.682540,0.995551,0.913237,41.182425,39.687430,38.182425,35.399333,31.968854,23.783092,38.216826,15.443955,4.628366,0.964923,0.342260,0.136773,0.060777,0.029825,0.523912,0.108990,0.239155
0.996071,0.914538,39.261297,37.791749,36.243615,33.500000,30.071709,22.289784,47.484738,18.513408,6.082740,1.223330,0.400478,0.146173,0.063754,0.029777,0.523967,0.108635,0.291749,1.000000,0.947368,32.052632,30.157895,26.699248,23.090226,18.609023,12.436090,191.246683,58.102658,28.772757,6.529694,1.787391,0.718358,0.253455,0.094231,0.517433,0.106870,0.676692
1.000000,0.939655,26.508621,25.250000,22.500000,19.594828,15.922414,10.741379,198.838831,57.864643,29.172071,6.524023,1.685332,0.676013,0.221395,0.084446,0.517842,0.106343,0.655172,0.996135,0.915942,39.764251,38.216425,36.557488,33.720773,30.184541,22.317874,48.995138,19.190342,6.410673,1.311123,0.434697,0.160317,0.070463,0.031933,0.523814,0.108665,0.300483
1.000000,0.950980,53.637255,50.882353,47.718137,43.360294,37.867647,27.225490,105.398101,37.107888,16.718169,3.897497,1.190021,0.442400,0.175284,0.073717,0.521580,0.107448,0.362745,0.994616,0.900404,30.076716,29.236878,28.234186,26.222073,23.738896,17.815612,41.417021,15.389346,4.304164,0.704738,0.215183,0.085930,0.036467,0.017186,0.524109,0.108971,0.321669
0.994421,0.912134,23.139470,22.165969,20.747559,18.669456,15.955370,11.468619,82.834625,28.345928,11.075871,2.216031,0.635909,0.230699,0.083960,0.033165,0.523198,0.107868,0.502092,1.000000,0.928571,63.686636,61.267281,58.919355,54.811060,49.880184,37.147465,33.140198,14.401549,4.787112,1.209459,0.436551,0.181876,0.088505,0.043932,0.523236,0.109362,0.062212
0.995215,0.912679,43.854067,42.241627,40.602871,37.600478,33.943780,25.248804,35.079906,14.804329,4.450316,1.018870,0.390526,0.156543,0.069840,0.033819,0.524477,0.109316,0.212919,1.000000,0.933333,24.028571,22.758730,20.644444,18.222222,14.955556,10.276190,141.106257,45.072646,19.995371,4.006426,1.012474,0.360239,0.127699,0.046264,0.519857,0.106084,0.663492
1.000000,0.919118,20.283088,19.303309,17.757353,15.814338,13.145221,9.170956,100.742858,33.396824,13.534043,2.652475,0.709580,0.263048,0.095784,0.036720,0.523391,0.105859,0.582721,0.993410,0.917628,54.690280,52.688633,50.719934,47.069193,42.729819,31.887974,31.253966,13.849143,4.376420,1.105194,0.427344,0.166800,0.076614,0.037678,0.523052,0.110737,0.115321
0.996190,0.921905,59.255238,57.022857,54.878095,51.007619,46.388571,34.601905,32.467609,14.293258,4.654926,1.196546,0.463342,0.177992,0.084647,0.041407,0.523054,0.110291,0.078095,0.996805,0.915335,20.961661,20.041534,18.587859,16.605431,13.952077,9.870607,90.622647,30.463805,12.100911,2.373182,0.642420,0.241054,0.086536,0.033718,0.523345,0.106872,0.552716
0.995080,0.911439,43.452645,41.922509,40.380074,37.471095,33.933579,25.318573,33.392279,14.018576,4.050684,0.872676,0.318867,0.122708,0.054153,0.026502,0.524364,0.109192,0.207872,1.000000,0.934911,26.343195,24.852071,22.538462,19.852071,16.272189,11.127219,137.950738,44.902958,19.898818,4.154774,1.142517,0.427764,0.161492,0.063017,0.520443,0.106601,0.644970
0.995470,0.915062,27.898075,26.895810,25.525481,23.291053,20.398641,14.869762,73.401445,25.865179,9.931978,2.013993,0.577649,0.207152,0.074705,0.029780,0.523092,0.108783,0.420159,1.000000,0.929104,73.123134,69.902985,66.820896,61.970149,56.253731,41.847015,33.439539,13.937872,4.660709,1.251655,0.505021,0.229218,0.121814,0.061754,0.523609,0.107271,0.059701
0.994253,0.915230,49.031609,47.261494,45.528736,42.231322,38.290230,28.570402,30.239923,13.323395,4.033269,0.996560,0.398329,0.153604,0.067580,0.032796,0.524048,0.109779,0.165230,1.000000,0.923077,22.208791,21.074725,19.250549,17.101099,14.149451,9.802198,115.886342,38.024659,15.850222,3.121304,0.809170,0.302060,0.113353,0.044000,0.521934,0.106369,0.597802
1.000000,0.917782,20.470363,19.481836,17.910134,15.969407,13.267686,9.267686,103.983750,34.436235,13.978233,2.709901,0.703512,0.263959,0.096775,0.037120,0.523157,0.106018,0.590822,0.993631,0.918790,53.383758,51.423567,49.490446,45.894904,41.638535,31.047771,30.878616,13.637184,4.312724,1.109110,0.441835,0.169260,0.076429,0.037312,0.523258,0.110441,0.124204
1.000000,0.931271,27.123711,25.604811,23.127148,20.312715,16.546392,11.285223,147.646459,47.473002,21.536909,4.481946,1.195061,0.428493,0.155878,0.057126,0.520182,0.106366,0.663230,0.995349,0.913953,42.253488,40.734884,39.205814,36.352326,32.875581,24.489535,35.825759,14.836813,4.362519,0.941340,0.346101,0.139133,0.061919,0.030491,0.524237,0.109130,0.225581
0.994467,0.917012,47.834025,46.114799,44.413555,41.185339,37.326418,27.849239,30.877176,13.552431,4.061336,0.990104,0.390246,0.151467,0.066203,0.032099,0.524272,0.109693,0.171508,1.000000,0.920561,22.539720,21.359813,19.476636,17.282710,14.254673,9.836449,120.212789,39.196015,16.548272,3.266248,0.848743,0.315035,0.118566,0.045884,0.521421,0.106300,0.614486
0.995157,0.911622,25.742131,24.819613,23.576271,21.514528,18.874092,13.805085,72.865531,25.324697,9.549945,1.855675,0.495841,0.177079,0.064469,0.026263,0.523630,0.108409,0.433414,1.000000,0.935385,70.670769,67.636923,64.532308,59.701538,53.840000,39.821538,41.810288,17.403393,6.556159,1.787728,0.725677,0.301780,0.139567,0.065085,0.522151,0.108487,0.089231
0.995068,0.916153,25.801480,24.812577,23.438964,21.281134,18.474723,13.403206,77.091150,26.802917,10.370993,2.097959,0.609669,0.220850,0.080089,0.031911,0.523454,0.108571,0.451295,1.000000,0.923529,68.547059,65.764706,63.052941,58.573529,53.250000,39.632353,33.101028,14.226872,4.729796,1.212807,0.444023,0.191871,0.098996,0.049901,0.522635,0.108098,0.061765
0.993559,0.914654,51.615137,49.801932,48.059581,44.687601,40.708535,30.450886,27.809072,12.361647,3.694762,0.923286,0.354641,0.134988,0.062509,0.031608,0.523777,0.110165,0.119163,1.000000,0.922642,22.977358,21.803774,20.003774,17.779245,14.732075,10.254717,106.614789,35.656075,14.574640,2.906487,0.802221,0.302864,0.112817,0.043807,0.522551,0.106400,0.590566
0.996337,0.921245,18.684982,17.800366,16.434066,14.670330,12.258242,8.628205,96.252684,31.414379,12.689108,2.421083,0.622201,0.228364,0.082301,0.032279,0.522850,0.106045,0.580586,0.996694,0.915702,56.246281,54.155372,52.023140,48.204959,43.628099,32.452893,35.076540,15.573638,5.108683,1.308905,0.505270,0.197783,0.088718,0.041689,0.523539,0.110585,0.115702
0.993311,0.916388,55.232441,53.209030,51.224080,47.541806,43.173913,32.225753,31.411307,13.935119,4.418399,1.118707,0.432478,0.168424,0.077342,0.038131,0.523112,0.110748,0.110368,1.000000,0.920434,20.256781,19.283906,17.748644,15.811935,13.146474,9.175407,99.441791,32.985716,13.339609,2.612680,0.699435,0.259725,0.094684,0.036246,0.523320,0.105926,0.580470
0.995731,0.914621,29.592316,28.554963,27.161153,24.881537,21.930630,16.053362,70.932438,25.152458,9.585226,1.946733,0.560353,0.202489,0.072942,0.029483,0.523160,0.108695,0.401281,1.000000,0.934579,77.116822,73.490654,70.079439,64.766355,58.593458,43.471963,34.166250,14.048829,4.848829,1.353784,0.562425,0.255201,0.141421,0.071126,0.523442,0.107278,0.051402
0.994475,0.917127,48.250000,46.488950,44.732044,41.453039,37.530387,27.975138,31.420554,13.738956,4.158617,1.024177,0.405625,0.157954,0.068270,0.032730,0.524229,0.109779,0.172652,1.000000,0.920375,21.775176,20.667447,18.878220,16.772834,13.854801,9.580796,119.500682,38.939809,16.412571,3.213806,0.823740,0.304420,0.115184,0.044848,0.521488,0.106146,0.613583
1.000000,0.921147,20.627240,19.652330,18.129032,16.164875,13.446237,9.392473,99.594527,33.229335,13.440703,2.649170,0.714722,0.266227,0.097237,0.037026,0.522962,0.105954,0.577061,0.993255,0.915683,55.178752,53.148398,51.148398,47.477234,43.145025,32.215852,30.693973,13.545251,4.248051,1.071775,0.415843,0.161536,0.074793,0.037413,0.523448,0.110763,0.109612
0.994245,0.917986,51.033094,49.126619,47.176978,43.650360,39.428777,29.286331,33.299958,14.540100,4.651344,1.204497,0.485664,0.188587,0.081762,0.036922,0.523763,0.110025,0.164029,1.000000,0.918860,19.217105,18.289474,16.796053,14.993421,12.467105,8.752193,111.034651,36.116080,14.882287,2.799722,0.675160,0.248417,0.091637,0.037687,0.522373,0.106003,0.598684
1.000000,0.937931,33.874138,32.263793,30.129310,27.220690,23.353448,16.584483,104.581841,36.868727,15.242056,3.209185,0.923932,0.343594,0.132288,0.054212,0.519564,0.107131,0.481034,0.992995,0.898424,43.054291,41.628722,40.231173,37.453590,34.225919,25.789842,22.973388,9.090089,2.064123,0.442158,0.191819,0.078917,0.038326,0.019971,0.526918,0.109752,0.189142
0.994109,0.907216,21.266568,20.405007,19.126657,17.235641,14.777614,10.664212,81.299793,27.274922,10.595345,2.022484,0.530615,0.192535,0.069861,0.028177,0.523296,0.107766,0.513991,1.000000,0.934322,63.116525,60.652542,58.177966,53.963983,48.843220,36.237288,39.348967,17.064895,5.984676,1.568925,0.604073,0.240709,0.108422,0.050241,0.523092,0.109389,0.080508
0.995816,0.914226,40.771967,39.231172,37.635983,34.784519,31.271967,23.182008,42.257784,17.105167,5.399795,1.129951,0.401201,0.157282,0.069160,0.032147,0.523876,0.108786,0.266736,1.000000,0.938462,26.938462,25.528205,22.907692,20.102564,16.369231,11.194872,171.163232,52.419298,24.906682,5.300336,1.342879,0.481970,0.166636,0.062123,0.519959,0.106694,0.676923
1.000000,0.924242,65.429293,62.881313,60.414141,56.229798,51.196970,38.202020,32.698599,14.093698,4.620109,1.160349,0.422367,0.179188,0.089639,0.045689,0.522931,0.108720,0.058081,0.994702,0.915232,24.266225,23.287417,21.884768,19.744371,16.972185,12.207947,80.565069,27.805560,10.846945,2.191127,0.633314,0.229652,0.083595,0.032786,0.523360,0.108280,0.482119
0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680,0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448
1.000000,0.939971,47.330893,45.243045,42.822840,39.221083,34.732064,25.292826,87.320133,31.449199,12.964165,2.830164,0.843710,0.324631,0.132127,0.057038,0.521054,0.107322,0.336750,0.991453,0.886752,25.435897,24.747863,23.929487,22.192308,20.012821,15.106838,30.204319,10.885682,2.488210,0.386318,0.147769,0.048340,0.017881,0.008310,0.526362,0.110051,0.335470
1.000000,0.933628,27.265487,25.703540,23.026549,20.128319,16.424779,11.269912,162.755802,50.950374,23.669596,4.999909,1.290346,0.457382,0.158983,0.059788,0.520997,0.106502,0.676991,0.995676,0.914595,41.155676,39.647568,38.100541,35.270270,31.757838,23.565405,39.991850,16.280560,5.048300,1.063589,0.382477,0.152408,0.067763,0.031713,0.523753,0.108903,0.252973
1.000000,0.924638,68.115942,65.359420,62.672464,58.234783,52.944928,39.475362,32.445374,13.894755,4.548958,1.172169,0.433672,0.188520,0.097512,0.049178,0.522793,0.108173,0.063768,0.995037,0.915633,25.720844,24.732010,23.356079,21.194789,18.389578,13.307692,77.644687,27.023092,10.483394,2.120844,0.615127,0.222464,0.080607,0.032109,0.523392,0.108542,0.452854
1.000000,0.943038,61.535865,58.812236,55.837553,51.402954,45.974684,33.662447,69.441344,27.298188,11.465978,2.900080,0.947717,0.350540,0.145100,0.062228,0.521940,0.108215,0.210970,0.994092,0.901034,22.249631,21.574594,20.649926,18.920236,16.685377,12.391433,60.354616,20.140268,6.771245,1.091819,0.289796,0.115494,0.044067,0.019719,0.524103,0.108583,0.423929
0.996497,0.926445,58.211909,56.014011,53.779335,49.851138,45.140105,33.572680,36.455904,16.194704,5.448899,1.402987,0.538933,0.206990,0.092178,0.043097,0.522972,0.110351,0.094571,0.996552,0.910345,18.951724,18.101724,16.791379,15.015517,12.608621,8.922414,91.308537,29.874355,11.909802,2.263264,0.582205,0.217508,0.079271,0.031444,0.523448,0.106542,0.574138
1.000000,0.941379,55.058621,52.675862,49.963793,45.896552,40.975862,30.027586,79.978283,29.516938,12.595496,2.973729,0.942807,0.363255,0.147967,0.064084,0.521550,0.108019,0.253448,0.992995,0.894921,21.535902,20.894921,20.084063,18.483363,16.325744,12.134851,47.964743,16.557756,4.752398,0.681324,0.172647,0.058946,0.022400,0.009943,0.524901,0.108850,0.420315
1.000000,0.938849,57.976619,55.476619,52.715827,48.503597,43.372302,31.836331,71.077081,27.699610,11.571464,2.825173,0.931854,0.356419,0.149540,0.065404,0.521637,0.107966,0.223022,0.993277,0.899160,20.161345,19.559664,18.717647,17.152941,15.080672,11.166387,57.573807,18.778688,6.025668,0.912610,0.213947,0.077608,0.025994,0.010893,0.524684,0.108866,0.442017
1.000000,0.940120,31.865269,30.050898,27.320359,24.134731,19.973054,13.685629,138.700641,46.455806,20.746521,4.447193,1.266478,0.474318,0.179332,0.070842,0.520127,0.107123,0.610778,0.995104,0.909425,41.111383,39.713586,38.337821,35.634027,32.334149,24.203182,33.597623,13.534961,3.781724,0.769200,0.272223,0.105170,0.047386,0.023482,0.524473,0.108966,0.223990
0.996303,0.929760,59.510166,57.271719,55.020333,51.057301,46.260628,34.428835,36.332148,16.065957,5.413801,1.414256,0.558811,0.216080,0.096492,0.045183,0.523118,0.110092,0.085028,0.996721,0.908197,19.731148,18.850820,17.509836,15.659016,13.214754,9.375410,88.720623,29.315770,11.623180,2.210962,0.562447,0.208928,0.076080,0.030167,0.523296,0.106958,0.559016
1.000000,0.919626,20.865421,19.874766,18.284112,16.299065,13.515888,9.431776,103.074700,34.247024,13.903788,2.716279,0.713149,0.269098,0.099180,0.037781,0.523255,0.106147,0.586916,0.993506,0.917208,53.681818,51.704545,49.780844,46.191558,41.975649,31.329545,30.244006,13.396339,4.189091,1.072386,0.428368,0.162951,0.073944,0.036743,0.523175,0.110415,0.118506
0.995643,0.916122,41.288671,39.774510,38.223312,35.400871,31.896514,23.678649,39.504315,16.165121,4.992885,1.033592,0.358188,0.142788,0.064436,0.031066,0.523853,0.108941,0.247277,1.000000,0.927039,27.158798,25.622318,22.995708,20.068670,16.339056,11.193133,160.988460,50.363611,23.328489,4.999835,1.358767,0.486120,0.169351,0.061493,0.520689,0.106425,0.686695
0.995128,0.911084,43.186358,41.668697,40.131547,37.238733,33.711328,25.151035,33.772988,14.105951,4.099376,0.875641,0.316642,0.121607,0.053665,0.026271,0.524467,0.109115,0.210719,1.000000,0.936364,26.590909,25.069697,22.724242,20.003030,16.396970,11.200000,139.538330,45.434292,20.161874,4.226963,1.168019,0.437897,0.165309,0.064478,0.520090,0.106730,0.648485
0.992832,0.894265,18.863799,18.286738,17.476703,15.992832,13.987455,10.372760,58.168059,18.997545,6.093689,0.917770,0.214213,0.076515,0.025260,0.010227,0.524826,0.108725,0.462366,1.000000,0.940978,56.838111,54.433390,51.762226,47.639123,42.635750,31.293423,69.675371,26.937052,11.161430,2.700983,0.886810,0.340051,0.142523,0.062630,0.521694,0.108155,0.217538
1.000000,0.932065,22.983696,21.744565,19.779891,17.494565,14.415761,9.918478,130.387327,42.030476,18.113500,3.618536,0.929865,0.343092,0.127638,0.049265,0.521194,0.105984,0.641304,0.994891,0.911877,45.687101,44.037037,42.360153,39.254151,35.482759,26.430396,32.940914,14.185297,4.282552,0.998950,0.387253,0.150815,0.065952,0.031567,0.524161,0.109581,0.192848
0.994723,0.914248,45.682058,44.064644,42.463061,39.411609,35.729551,26.646438,31.288933,13.419146,3.919877,0.911483,0.349067,0.135006,0.059202,0.029186,0.524490,0.109410,0.183377,1.000000,0.926209,24.437659,23.109415,21.017812,18.575064,15.279898,10.552163,127.374710,41.736870,17.933180,3.620598,0.968999,0.361352,0.136733,0.052731,0.520748,0.106543,0.631043
1.000000,0.937107,30.509434,28.789308,26.094340,22.971698,18.849057,12.864780,142.117553,47.286167,21.253318,4.554478,1.301192,0.488757,0.185637,0.072933,0.520150,0.107070,0.635220,0.995198,0.911164,41.451381,40.009604,38.594238,35.857143,32.525810,24.314526,34.311993,13.850302,3.914107,0.798890,0.278068,0.106748,0.047513,0.023594,0.524381,0.108951,0.222089
1.000000,0.932000,26.972000,25.472000,22.916000,20.064000,16.340000,11.124000,156.722657,49.628081,22.776007,4.810465,1.292347,0.463581,0.163678,0.059160,0.520293,0.106635,0.688000,0.995560,0.914539,41.607103,40.083241,38.532741,35.691454,32.189789,23.933407,38.395791,15.723954,4.800227,1.011302,0.357739,0.142564,0.064030,0.031139,0.524022,0.108930,0.238624
1.000000,0.933054,51.133891,49.015342,46.606695,42.882845,38.263598,28.087866,75.481956,27.686028,11.367517,2.600443,0.814172,0.309449,0.126524,0.055249,0.521628,0.108437,0.264993,0.990783,0.894009,17.437788,16.910138,16.198157,14.808756,13.025346,9.691244,45.287349,15.491751,4.305292,0.574381,0.142047,0.051776,0.018188,0.007449,0.525830,0.108423,0.453917
0.995506,0.914607,41.812360,40.277528,38.721348,35.870787,32.384270,24.087640,37.704213,15.437036,4.668537,0.985829,0.350336,0.139466,0.062363,0.030693,0.524094,0.108928,0.231461,1.000000,0.931034,26.888889,25.425287,22.931034,20.111111,16.344828,11.137931,154.093957,49.177548,22.467464,4.737208,1.278200,0.460618,0.165164,0.059498,0.520205,0.106738,0.693487
1.000000,0.931818,26.678571,25.181818,22.798701,20.090909,16.425325,11.220779,143.915835,46.608406,20.944533,4.315497,1.139316,0.408321,0.149427,0.054983,0.520077,0.106482,0.649351,0.995255,0.913405,42.721234,41.194543,39.650059,36.756821,33.249110,24.779359,34.933802,14.494559,4.232610,0.930754,0.349348,0.140668,0.062381,0.030737,0.524358,0.109143,0.221827
0.994891,0.910600,45.047254,43.445722,41.837803,38.809706,35.155811,26.204342,32.407258,13.874732,4.091722,0.917678,0.345415,0.133853,0.058212,0.028433,0.524322,0.109450,0.196679,1.000000,0.934783,24.345109,23.002717,20.891304,18.440217,15.111413,10.399457,131.522797,42.691269,18.519534,3.791459,1.018884,0.379181,0.144105,0.055932,0.520852,0.106265,0.633152
0.996187,0.915157,39.591039,38.047664,36.370829,33.528122,29.991420,22.155386,50.385841,19.466897,6.605220,1.354771,0.437054,0.162248,0.071733,0.032492,0.523727,0.108714,0.305052,1.000000,0.950980,26.470588,25.205882,22.490196,19.637255,15.950980,10.823529,205.103184,60.328699,30.295403,6.790630,1.832745,0.726936,0.229049,0.085899,0.517914,0.105524,0.656863
0.993311,0.903010,18.311037,17.652174,16.550167,14.913043,12.700669,9.182274,82.852321,26.891210,10.299688,1.803510,0.389799,0.144972,0.056706,0.023964,0.523841,0.107291,0.536789,1.000000,0.934901,60.182640,57.734177,55.244123,51.095841,46.099458,34.094033,43.814799,18.975332,6.979734,1.872152,0.745588,0.285086,0.117000,0.051566,0.522532,0.109664,0.119349
0.994460,0.916898,47.645429,45.943213,44.267313,41.067867,37.247922,27.796399,30.638579,13.397702,3.983023,0.953009,0.365815,0.140650,0.062101,0.030353,0.524226,0.109607,0.171745,1.000000,0.920746,22.916084,21.706294,19.780886,17.536131,14.440559,9.967366,120.406102,39.396647,16.650965,3.323371,0.888791,0.332858,0.125347,0.048791,0.521505,0.106452,0.613054
1.000000,0.919561,20.341865,19.365631,17.822669,15.881170,13.202925,9.208410,100.469032,33.360158,13.511729,2.642727,0.707086,0.262543,0.095701,0.036624,0.523273,0.105939,0.581353,0.993377,0.917219,54.807947,52.798013,50.824503,47.163907,42.824503,31.966887,31.156807,13.785258,4.351144,1.106337,0.428201,0.166780,0.076593,0.037769,0.523158,0.110688,0.114238
0.996454,0.916667,57.221631,55.117021,53.042553,49.248227,44.748227,33.382979,32.077728,14.173949,4.552040,1.171359,0.452290,0.176273,0.081367,0.040053,0.523464,0.110441,0.092199,0.996593,0.919932,20.371380,19.415673,17.940375,16.010221,13.373083,9.398637,94.861045,31.652802,12.694474,2.475557,0.664937,0.246896,0.089813,0.034508,0.522970,0.106501,0.570698
0.994421,0.916318,47.849372,46.135286,44.454672,41.242678,37.401674,27.914923,30.483244,13.351631,3.966174,0.951948,0.367445,0.141101,0.062392,0.030467,0.524193,0.109635,0.170153,1.000000,0.921659,22.864055,21.668203,19.753456,17.518433,14.449309,9.976959,119.628540,39.173232,16.532856,3.297815,0.880072,0.329899,0.124138,0.048390,0.521592,0.106443,0.610599
0.994109,0.917526,49.793814,48.000000,46.250368,42.916053,38.949926,29.079529,29.883663,13.248606,4.021579,0.991792,0.394144,0.150103,0.066530,0.032880,0.523641,0.109870,0.151694,1.000000,0.919492,22.078390,20.955508,19.158898,17.021186,14.069915,9.745763,113.314120,37.242583,15.441429,3.051637,0.800394,0.301749,0.113214,0.043476,0.522596,0.106362,0.601695
1.000000,0.920940,21.363248,20.301282,18.568376,16.512821,13.677350,9.493590,112.939898,37.124769,15.363085,3.007533,0.781808,0.294252,0.111222,0.042598,0.522510,0.106289,0.606838,0.994143,0.916545,50.121523,48.289898,46.496340,43.112738,39.073206,29.139092,30.628697,13.469854,4.142142,1.034075,0.409258,0.156128,0.068168,0.033544,0.523694,0.109899,0.150805
1.000000,0.935135,24.370270,23.032432,20.918919,18.472973,15.156757,10.440541,131.187576,42.703534,18.452794,3.772994,1.014023,0.377590,0.143722,0.055630,0.521020,0.106432,0.632432,0.994878,0.910371,45.088348,43.483995,41.878361,38.846351,35.185659,26.225352,32.312252,13.795128,4.086393,0.919067,0.345994,0.133979,0.058174,0.028506,0.524251,0.109378,0.195903
1.000000,0.951318,49.444219,46.979716,44.121704,40.105477,35.048682,25.176471,102.388928,36.753100,15.880253,3.585754,1.086431,0.412308,0.165682,0.070450,0.520655,0.107457,0.365112,0.993921,0.893617,30.174772,29.364742,28.411854,26.446809,24.025836,18.135258,35.406581,12.849581,3.328331,0.525870,0.166868,0.062428,0.025729,0.012332,0.525129,0.109162,0.314590
0.995960,0.916162,40.200000,38.667677,37.065657,34.245455,30.739394,22.767677,44.959455,17.899728,5.717467,1.168218,0.400396,0.154927,0.068102,0.031595,0.524193,0.108602,0.275758,1.000000,0.931677,27.534161,26.099379,23.304348,20.316770,16.496894,11.211180,181.772740,54.991127,27.072757,5.945736,1.546690,0.565021,0.193726,0.071847,0.517182,0.107383,0.708075
0.994444,0.918056,49.333333,47.526389,45.684722,42.316667,38.216667,28.413889,32.683317,14.267077,4.501549,1.142756,0.466792,0.181128,0.077664,0.035300,0.524101,0.109767,0.173611,1.000000,0.918794,20.211137,19.174014,17.526682,15.559165,12.928074,9.018561,116.573744,37.823682,15.725965,2.995394,0.717678,0.264347,0.099055,0.040442,0.521728,0.106200,0.607889
0.994709,0.906085,23.477513,22.679894,21.585979,19.710317,17.275132,12.679894,70.327289,23.451158,8.508703,1.473211,0.368602,0.133019,0.052525,0.022587,0.524009,0.108611,0.441799,1.000000,0.941772,67.043038,64.144304,61.083544,56.387342,50.703797,37.364557,52.171751,22.392979,9.079562,2.531776,0.928472,0.364009,0.149119,0.065242,0.521688,0.108087,0.134177
0.996672,0.916805,56.184692,54.093178,51.988353,48.202995,43.652246,32.479201,34.196001,15.315338,4.968288,1.276310,0.501881,0.197450,0.089102,0.041837,0.523284,0.110566,0.111481,0.996364,0.920000,19.025455,18.132727,16.730909,14.916364,12.460000,8.772727,96.769955,31.581426,12.787392,2.448612,0.625052,0.228506,0.081929,0.032185,0.523134,0.106098,0.581818
1.000000,0.931330,25.673820,24.291845,21.849785,19.171674,15.721030,10.828326,160.430343,50.070964,23.098743,4.789978,1.186486,0.417656,0.144309,0.053808,0.520158,0.106554,0.690987,0.995643,0.915033,41.665577,40.112200,38.514161,35.628540,32.053377,23.771242,39.645972,16.239399,5.051198,1.086856,0.401915,0.160165,0.070792,0.033016,0.523988,0.108908,0.246187
1.000000,0.933333,62.150980,59.543137,56.837255,52.482353,47.241176,34.839216,49.831826,21.267410,8.260504,2.244650,0.837643,0.312149,0.128704,0.056080,0.522620,0.109171,0.137255,0.993760,0.906396,19.553822,18.901716,17.878315,16.237129,14.032761,10.260530,75.446242,24.536542,9.057956,1.511743,0.340424,0.132838,0.051438,0.022224,0.523683,0.107843,0.494540
1.000000,0.920742,22.696459,21.546374,19.848229,17.639123,14.625632,10.166948,98.336822,33.082871,13.399633,2.708918,0.774295,0.288923,0.105383,0.040754,0.522399,0.106264,0.559865,0.992832,0.915771,55.146953,53.236559,51.392473,47.874552,43.754480,32.824373,27.708847,12.466236,3.715097,0.909337,0.333786,0.130850,0.064729,0.033475,0.524077,0.110735,0.098566
0.993344,0.903494,18.306156,17.660566,16.584027,14.971714,12.805324,9.299501,80.859388,26.086975,9.837336,1.660686,0.347471,0.139993,0.054116,0.022991,0.523825,0.107569,0.525790,1.000000,0.934545,60.416364,57.943636,55.418182,51.229091,46.167273,34.101818,45.779600,19.810964,7.466850,2.028594,0.793781,0.291290,0.120159,0.052779,0.522543,0.109373,0.129091
1.000000,0.923077,22.208791,21.074725,19.250549,17.101099,14.149451,9.802198,115.886342,38.024659,15.850222,3.121304,0.809170,0.302060,0.113353,0.044000,0.521934,0.106369,0.597802,0.994253,0.915230,49.031609,47.261494,45.528736,42.231322,38.290230,28.570402,30.239923,13.323395,4.033269,0.996560,0.398329,0.153604,0.067580,0.032796,0.524048,0.109779,0.165230
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.996880,0.914197,21.343214,20.404056,18.954758,16.939158,14.269891,10.112324,89.359817,30.152243,11.964553,2.366099,0.656202,0.241027,0.086111,0.033624,0.523323,0.107119,0.546022,0.996078,0.923529,59.901961,57.654902,55.484314,51.600000,46.943137,35.025490,32.344371,14.209245,4.607309,1.170843,0.440753,0.176172,0.085126,0.041751,0.523073,0.110081,0.072549
