0.209438,-1.004229,2.398782,-0.473237,0.928446,8.377244,-0.810528,-2.776207
-0.346884,-5.046360,6.510361,-0.117260,0.772248,4.944313,-0.819494,-1.657565
0.014110,-1.879347,3.696127,-0.056271,1.013634,7.176091,-1.778772,-2.760696
0.777427,1.339378,1.399410,-0.801269,-3.252868,8.175631,1.378498,-5.379149
0.394338,-2.365640,3.844549,0.121625,0.479460,6.899126,-1.442344,-2.715891
2.366392,6.234856,-1.510241,-1.710774,-0.981594,-1.235793,3.527126,-0.811495
0.702242,7.229241,-1.741288,-2.943754,0.242902,-1.849375,3.628527,0.053600
0.282577,-0.532264,2.574005,-0.295086,0.850767,8.694407,-1.847887,-3.665208
2.132169,7.537474,-1.625994,-2.309819,-0.503861,-1.177397,3.066775,-0.574390
0.433735,1.922353,1.397627,-1.191657,2.042100,8.879300,-0.172520,-2.195300
0.711700,6.529407,-1.500806,-2.474894,0.151689,-2.752352,4.338622,0.110425
1.435967,3.754392,-0.118907,-1.368475,-2.743551,-3.885601,6.205364,-0.631105
1.427884,4.270896,-0.493087,-1.452942,-2.078472,-4.012396,6.175447,-0.531391
0.734762,-3.354184,5.224521,0.117377,0.232929,5.442182,-1.155185,-2.064876
0.733586,10.174451,-1.161582,-4.265505,0.390184,0.723801,1.769332,-0.745204
0.416604,-0.818990,2.624248,-0.199262,0.473930,8.354481,-1.480445,-3.520152
0.443519,1.954558,1.491632,-1.352223,0.307931,1.508246,0.188855,0.873005
0.790669,4.138047,-0.350026,-1.403955,-0.915648,-6.454050,8.004608,-0.389064
0.704736,1.991657,2.236462,-1.143383,-0.581814,1.662643,-1.745828,-1.372557
0.068345,9.299381,-1.517753,-4.268765,0.524501,0.089843,2.121830,-0.427279
0.127995,-3.003910,4.471590,0.114960,0.711410,6.396414,-1.394164,-2.378333
-3.139779,-9.293568,11.106827,-0.894477,0.763773,2.958218,0.500918,-1.219103
-0.166077,-0.848917,2.558010,-0.630524,1.865880,8.539189,-1.372966,-2.531447
-3.068272,-11.592111,12.537385,-1.662081,0.574453,2.465391,0.950010,-1.172754
2.529568,4.356725,-0.535388,-1.070050,-1.970405,-0.870127,3.614998,-1.331152
-0.295882,-0.695457,2.562667,-0.710485,2.231984,8.374331,-1.473783,-2.377575
-0.036678,-0.220232,2.290712,-0.670583,2.018757,9.141636,-1.611557,-2.947374
1.660414,4.377330,-0.691888,-1.349375,-1.998288,-2.944904,5.540318,-0.878963
0.696887,4.674126,-0.609162,-1.557251,-0.292276,-5.669525,6.934167,-0.183017
1.890183,8.205951,-1.835304,-2.769234,-0.219897,-0.897635,2.848520,-0.483662
0.349149,-0.465263,2.453635,-0.314630,0.679784,8.867527,-1.674123,-3.742778
0.799295,3.112376,0.408262,-1.241492,-2.915877,-8.981784,10.463144,-0.735014
1.139404,8.212343,-1.458464,-2.967426,0.069595,-1.323421,2.871433,-0.275320
0.261651,-1.569578,1.843598,-0.377790,0.605819,5.414284,0.951657,-2.005523
0.809541,3.214182,0.325237,-1.247411,-2.650902,-8.681052,10.199863,-0.734021
-0.009467,-1.726937,3.314798,-0.142797,1.129248,7.649142,-1.610967,-2.837620
0.378502,-0.426642,2.294965,-0.403243,0.602041,9.080205,-1.336737,-3.594107
0.799111,6.235969,-1.313968,-2.258347,-0.002962,-3.233280,4.638525,0.083252
2.216097,6.407600,-1.044124,-1.734434,-1.031447,-1.764723,3.404857,-0.745469
-0.055739,-2.400978,3.796313,-0.034956,1.006853,6.984482,-1.410961,-2.546021
1.350673,8.306758,-1.728120,-3.061238,0.005177,-1.061588,2.858538,-0.317852
1.772869,-0.674298,3.740214,-0.185622,-0.650998,4.025709,-0.499930,-2.006571
0.783937,4.102657,-0.253291,-1.395788,-0.976053,-6.854768,8.043630,-0.369898
1.083103,8.667517,-1.422716,-3.145265,0.160813,-0.912571,2.582989,-0.370575
1.043424,7.818220,-1.759651,-3.053597,0.085242,-1.447678,3.202303,-0.127386
0.114955,-1.839719,3.517887,-0.032016,0.898765,7.410394,-1.695369,-2.883319
3.104323,1.512212,1.043832,0.112001,-1.007962,2.143765,1.588621,-1.895427
-1.658107,-0.658007,2.066994,-1.414857,2.495305,4.465371,0.737947,-0.971686
0.723089,1.327869,1.448060,-0.859224,-3.327860,9.650650,0.741996,-5.513281
1.566662,7.072086,-0.275533,-1.928705,-0.342890,-1.607807,2.544584,-0.686407
0.879002,3.660808,0.018137,-1.313706,-2.043991,-7.751442,9.073926,-0.512498
3.552379,1.893128,0.836538,-0.350660,-0.975430,1.935558,1.651156,-1.571662
0.817423,3.051839,-0.111955,-1.223374,-1.207269,-2.908373,7.853992,-1.056003
0.237055,-3.833964,5.445429,0.101695,0.557917,5.556841,-1.158119,-2.008267
0.891164,4.466007,-0.773012,-1.551992,-0.730520,-4.551805,6.922381,-0.274523
0.896156,1.107706,1.486527,-0.712557,-2.880277,7.760655,0.760511,-4.625201
0.915516,5.336230,-0.976054,-1.811247,-0.461574,-4.421767,5.808718,-0.040250
0.806707,1.291512,1.512827,-0.792871,-3.457605,8.504132,0.195705,-5.352322
0.757272,1.161041,1.508527,-0.769796,-2.737940,9.385613,0.310460,-5.327218
-0.069241,-3.373817,4.789580,0.072456,0.830476,6.099906,-1.277903,-2.188773
-3.486796,10.090876,-0.026774,-6.568708,0.582016,1.613407,1.451500,-0.988288
-0.153921,-5.094854,6.306392,-0.104610,0.691220,4.996978,-0.753173,-1.667951
0.827008,4.242777,-0.436123,-1.433409,-0.936292,-6.161216,7.785790,-0.349473
1.008118,4.125102,-0.289879,-1.430901,-1.672335,-6.154393,7.585151,-0.314427
-2.520131,-8.474026,9.576360,-0.568135,0.848701,3.382859,0.248661,-1.279250
1.041515,6.674338,-1.301561,-2.394096,-0.161766,-2.733632,4.042287,-0.013509
0.316017,6.395375,-1.378537,-2.531003,0.554232,-2.656226,4.239305,0.179297
-0.192940,-5.177278,6.263202,-0.116345,0.704553,4.990461,-0.705032,-1.656353
0.923716,9.129563,-1.473062,-3.462506,0.271676,-0.461409,2.347098,-0.440580
-0.145657,-1.579105,3.365144,-0.278686,1.365610,7.553976,-1.766858,-2.660046
0.665498,4.698625,-0.664717,-1.563554,-0.186991,-5.513292,6.921171,-0.195609
-0.455814,-1.348131,2.982569,-0.579922,1.985109,7.626077,-1.366511,-2.258522
0.571782,4.773308,-1.070019,-1.722492,0.176374,-3.392683,5.998061,-0.202020
0.496858,-4.135903,5.716402,0.084087,0.399221,5.234928,-0.963822,-1.889216
0.786895,5.533768,-1.065963,-1.912684,-0.157617,-4.124830,5.522821,0.015677
0.571049,5.096314,-0.889686,-1.759480,0.149585,-4.645686,6.130882,-0.016630
-0.072214,5.012323,-0.906395,-2.057106,1.189900,-2.695747,4.841094,0.101798
2.133330,9.263561,-1.864954,-3.041449,-0.023788,-0.053865,2.275898,-0.693701
1.428344,6.867198,-0.533886,-2.125221,-0.374302,-2.094925,2.966822,-0.433213
0.754248,4.240728,-0.237288,-1.419702,-0.772637,-6.803751,7.551267,-0.333320
2.013138,5.316133,-0.923347,-1.513420,-1.527615,-2.292145,4.279883,-0.792081
-0.602131,-6.679339,7.460294,-0.323564,0.719923,4.298821,-0.277361,-1.431492
0.261283,-4.610688,6.193914,-0.014230,0.515696,5.027304,-0.881898,-1.751250
1.109995,7.604883,-1.632224,-2.844784,-0.002509,-1.743356,3.352135,-0.125251
0.601851,5.014987,-0.832113,-1.715820,0.065445,-4.852673,6.282313,-0.043373
-0.461643,-6.142611,7.308978,-0.265923,0.715042,4.456173,-0.459579,-1.482500
0.126682,5.984081,-1.376786,-2.451086,0.765949,-2.472202,4.399382,0.170974
0.462294,6.810639,-1.565303,-2.719858,0.408911,-2.326593,3.973035,0.136671
0.866936,3.482881,0.165745,-1.290768,-2.380887,-8.216813,9.401493,-0.547703
-2.141908,-7.905290,9.345855,-0.591572,0.863009,3.560294,0.072922,-1.291671
1.565195,7.067120,-2.666115,-2.794498,-0.070593,-0.370836,3.208968,-0.477218
-0.248166,2.141843,-0.255839,-1.119072,1.204580,1.674235,3.266763,-1.273708
0.750085,6.386513,-1.377847,-2.351909,0.082343,-3.036299,4.480538,0.097117
-1.707213,-0.950947,2.135586,-1.280954,2.378157,4.531901,0.727409,-1.110556
-0.373546,-1.539168,2.715730,-0.680012,1.716247,7.421600,-0.696416,-2.004496
-0.149844,-4.501777,5.972274,0.007013,0.735854,5.248119,-0.970663,-1.812207
-3.471423,-10.399113,12.507810,-1.328895,0.643690,2.584798,0.800305,-1.184278
0.812220,0.835703,1.670474,-0.624871,-1.935301,8.723979,-0.310191,-4.739312
0.763002,4.233402,-0.318462,-1.429785,-0.784102,-6.625361,7.744807,-0.310907
-0.092888,-1.120399,2.919250,-0.368720,1.519895,8.198030,-1.740721,-2.888963
0.231701,-1.835593,3.459581,0.011183,0.730246,7.437612,-1.628550,-2.956975
-0.430642,-4.324587,5.793905,-0.046848,0.909387,5.359935,-1.021568,-1.821625
0.936992,0.979023,1.666632,-0.635461,-2.622122,7.650409,-0.235817,-4.568969
0.780470,4.933788,-0.798410,-1.652600,-0.374189,-5.094581,6.514607,-0.117614
0.100232,-1.569175,3.291983,-0.096081,0.985273,7.696544,-1.735204,-3.003488
0.321431,5.086754,-0.900419,-1.855584,0.647875,-4.111463,5.779495,0.074307
0.861555,3.593794,0.074038,-1.293477,-2.102931,-7.988108,9.245573,-0.587931
-0.195578,-1.118381,3.139279,-0.343624,1.645398,7.776900,-1.955702,-2.824435
-2.325452,2.951526,1.257932,-3.012405,1.646851,1.469863,1.459046,-0.391138
0.945675,6.342092,-1.326377,-2.269336,-0.146675,-3.088517,4.485962,0.030160
-2.616722,-8.866811,10.445935,-0.768676,0.783138,3.158155,0.361225,-1.240105
0.433385,4.481988,-0.342201,-1.558441,0.434755,-5.523195,6.458494,-0.124743
2.007225,8.539345,-2.688697,-3.333433,-0.002857,0.086353,2.531449,-0.597383
1.815252,8.198478,-1.154084,-2.295066,-0.225051,-1.070460,2.614428,-0.665488
0.599967,4.628820,-0.405158,-1.535512,-0.047958,-5.920249,6.621608,-0.195258
0.195185,-2.878592,4.401622,0.122640,0.659428,6.464524,-1.444451,-2.435112
0.053333,-3.801094,5.348623,0.086702,0.682901,5.671245,-1.190299,-2.028989
0.852983,-2.505314,4.387208,0.154803,0.057398,5.896843,-1.285966,-2.400304
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
0.226197,1.133314,1.837272,-0.882530,2.618990,10.230476,-3.231571,-4.446573
0.143908,0.327445,2.377286,-0.581918,1.673305,8.743652,-2.792297,-3.799462
-2.004837,-7.861611,9.026439,-0.526074,0.869494,3.670690,0.034403,-1.310592
0.804205,3.253149,0.305106,-1.249857,-2.517919,-8.680527,10.102096,-0.727954
0.491431,-0.030148,2.103984,-0.455264,0.213681,9.369262,-1.296442,-4.000282
-1.222539,1.317507,4.936155,-1.804283,1.154457,2.185550,-0.142151,-0.925074
-0.823734,0.255025,3.143092,-1.058314,2.894473,5.185142,-2.018068,-1.452594
0.026851,1.273206,1.880423,-1.079378,4.422484,8.286035,-3.335294,-2.292336
-1.229405,-6.877037,8.121939,-0.369589,0.837469,4.058437,-0.234724,-1.391216
0.915257,5.219142,-0.922044,-1.755770,-0.517819,-4.592559,5.981620,-0.076890
2.228153,7.635957,-2.493897,-2.625081,-0.296915,-0.404109,2.982176,-0.607996
-2.162278,-8.026363,9.295278,-0.602625,0.863831,3.570611,0.089180,-1.289245
0.854810,3.839670,-0.092441,-1.334600,-1.614057,-7.402036,8.644197,-0.496487
-1.371900,-5.258074,7.283332,-0.387413,1.026291,4.278757,-0.533887,-1.455585
0.018864,-1.796532,3.594675,-0.085767,1.035299,7.314736,-1.788093,-2.795197
-0.513460,-2.960942,4.636141,-0.161938,1.237958,6.068547,-1.352054,-2.065946
0.698921,4.540881,-0.810222,-1.561129,-0.215237,-4.485804,6.800757,-0.287471
0.629653,7.866072,-1.184255,-2.930478,0.321043,-1.496479,2.882728,-0.191485
1.089449,0.947678,3.268026,-0.633243,-0.508489,3.322908,-1.290034,-1.994065
0.211219,-2.440215,3.869083,0.066629,0.689734,6.941358,-1.445709,-2.639276
0.905030,4.550083,-0.634441,-1.534324,-0.881203,-5.409159,7.067210,-0.235596
0.228912,-1.097476,2.553879,-0.379838,0.876418,8.449081,-1.101369,-2.946233
-0.990292,-3.949997,6.693305,-0.620843,1.021825,4.347495,-0.789362,-1.427389
-2.174519,-8.112972,9.442936,-0.628594,0.847884,3.515800,0.120163,-1.281062
0.204468,-1.168383,2.955168,-0.160795,0.891268,8.090328,-1.710652,-3.248878
0.241626,-0.880276,2.546395,-0.334216,0.895656,8.661181,-1.364547,-3.253342
0.101175,-3.197531,4.636309,0.109809,0.714445,6.243976,-1.336099,-2.290205
0.920256,6.602488,-1.536376,-2.451114,-0.040185,-2.636569,4.255642,0.035182
-3.398487,2.558684,4.770645,-3.065876,1.114654,1.809288,0.798301,-0.858641
0.478262,7.867505,-2.018123,-3.599129,0.413820,-0.736660,2.925347,-0.114897
0.763988,6.297924,-1.335702,-2.304103,0.050435,-3.156065,4.570011,0.099482
1.833419,8.322752,-1.945976,-2.933970,-0.152482,-0.758269,2.797999,-0.461939
-0.462287,5.401656,-1.246430,-2.515829,1.254671,-1.265388,3.820115,0.021552
0.136548,-1.673461,3.523344,-0.019858,0.883327,7.362174,-1.818202,-2.964378
-0.379832,-4.744268,6.199507,-0.090723,0.824283,5.122619,-0.907482,-1.720152
2.400761,9.206694,-3.102381,-3.491532,0.082239,0.620684,2.201752,-0.780682
-0.691679,-0.857542,2.581078,-0.986047,2.531846,7.104913,-0.808680,-1.574975
0.200078,-2.630552,4.254450,0.112890,0.674306,6.609959,-1.543717,-2.534799
2.022799,4.314772,-1.330817,-1.154472,-1.357349,-0.774218,4.472943,-1.233568
0.166703,7.379023,-1.330129,-3.100383,0.599251,-1.459880,3.088385,-0.008562
0.027895,-1.132722,2.633474,-0.462165,1.304989,8.480954,-1.255476,-2.757721
0.347282,5.451563,-1.127479,-2.013557,0.570241,-3.650084,5.384637,0.106081
0.842238,5.123445,-0.877769,-1.709491,-0.422922,-4.790547,6.169282,-0.105724
1.020934,4.380942,-0.620642,-1.547906,-1.223178,-5.015114,7.092633,-0.186417
0.112743,-1.546910,3.063661,-0.165350,0.988292,7.915970,-1.480670,-2.964738
1.108616,6.605333,-1.277064,-2.324914,-0.243116,-2.774300,4.080128,-0.055090
-0.591312,-0.432265,3.137378,-0.730784,2.561973,6.811090,-2.214501,-2.148535
1.705765,6.808243,-1.299695,-2.111811,-0.608857,-2.082262,3.608430,-0.437471
-0.090031,-1.144520,2.975003,-0.343789,1.492805,8.123651,-1.791868,-2.906067
2.762624,9.589459,-3.216695,-3.787585,0.115370,0.874240,2.028417,-0.836786
-2.003875,-1.325563,2.566152,-1.177046,2.272853,4.372827,0.516004,-1.202680
0.190071,-0.983502,2.501180,-0.423827,0.995631,8.623325,-1.147192,-2.962290
-0.427300,-4.891673,6.241830,-0.082081,0.832125,5.075111,-0.843721,-1.705042
0.322824,6.914123,-1.499709,-2.823310,0.523312,-2.109208,3.737636,0.126135
2.010409,10.483775,-2.770735,-4.846285,0.286747,1.124197,1.786231,-0.850946
0.395825,5.562933,-1.212706,-2.068829,0.490393,-3.518659,5.298889,0.119318
-3.073761,-9.236270,10.980660,-0.837309,0.769917,2.991870,0.479126,-1.225620
0.124074,1.292850,1.812636,-1.023732,4.170312,9.518359,-3.610146,-3.217944
0.047524,0.718799,2.272034,-0.750322,2.558810,8.544751,-3.413684,-3.620041
0.339276,-2.011652,3.574178,0.070698,0.561191,7.230565,-1.539225,-2.894971
1.403018,7.420961,-1.318624,-2.505345,-0.240809,-1.904243,3.287923,-0.277433
0.076625,-5.126487,5.852780,-0.050062,0.589131,4.989631,-0.541017,-1.688417
0.833111,4.682491,-0.705426,-1.540885,-0.601297,-5.230884,6.847947,-0.286587
0.566935,5.048733,-0.732150,-1.714672,0.141936,-4.926600,6.063324,-0.045887
-0.547405,-3.423385,4.860312,-0.078071,1.165222,5.907853,-1.183968,-2.021887
0.813500,3.969359,-0.160130,-1.358315,-1.254107,-7.175450,8.320990,-0.450952
1.046488,-1.420753,3.460345,0.086293,-0.357013,6.236578,-1.264277,-2.840830
0.570921,6.101016,-1.378889,-2.285221,0.266360,-3.175885,4.785156,0.142563
-0.581096,2.305854,1.287471,-1.602912,3.742969,0.671806,1.756831,0.149395
0.164092,9.551660,-1.345235,-4.169291,0.496781,0.138522,2.038944,-0.495447
0.715377,4.888175,-0.784636,-1.640097,-0.238728,-5.159005,6.608118,-0.120935
0.744002,4.187437,-0.250267,-1.410215,-0.765522,-6.832757,7.767148,-0.346873
0.400768,-4.492357,5.996688,0.033678,0.449986,5.084338,-0.869375,-1.795657
0.414658,-0.263865,2.342394,-0.351647,0.495691,9.022487,-1.670671,-3.919737
0.934039,6.308575,-1.456739,-2.300822,-0.118748,-2.921328,4.549688,0.033189
0.741846,2.886032,0.550123,-1.210400,-3.208882,-9.470672,11.417188,-0.970063
0.118019,-2.912989,4.499409,0.109100,0.724689,6.378453,-1.460878,-2.390393
0.862309,5.239428,-0.953077,-1.771347,-0.404940,-4.568819,5.997713,-0.057261
-1.594367,-7.021596,8.405361,-0.415755,0.887842,3.924968,-0.171455,-1.365386
0.211612,1.333906,1.779233,-0.980762,3.488521,10.015081,-3.850476,-4.092027
0.283105,-1.270095,3.024169,-0.114781,0.717275,7.931667,-1.664098,-3.218717
-1.422243,7.246609,-1.348948,-4.498263,0.875954,0.653758,2.052046,-0.403801
0.795434,4.074438,-0.239563,-1.389179,-1.049366,-6.901996,8.110717,-0.381741
0.815870,1.307463,1.499681,-0.808354,-3.589915,8.396784,0.323063,-5.227603
0.725946,-1.610907,3.683930,0.142320,0.045278,6.619370,-1.641719,-2.965008
-1.376169,-2.533520,5.373458,-0.709986,1.559042,4.692790,-1.074343,-1.491135
-0.275211,0.837271,1.730259,-1.508412,2.681247,5.362295,0.343112,-0.187474
-2.220269,-8.080944,9.314317,-0.585526,0.865573,3.550008,0.109488,-1.290281
0.151290,-2.333450,3.966217,0.064375,0.765418,6.920056,-1.618736,-2.666648
-0.206737,-3.773041,5.433519,0.031641,0.846894,5.596361,-1.205862,-1.980786
-1.734409,-6.730445,8.576327,-0.402114,0.919198,3.859777,-0.209736,-1.368441
-0.407676,-5.560832,7.195492,-0.229336,0.729680,4.554370,-0.641622,-1.530128
0.701965,-0.593672,2.800206,-0.062532,-0.165985,7.547805,-1.738328,-3.716210
0.266310,-0.707724,2.662147,-0.256446,0.855303,8.544753,-1.786370,-3.546468
0.874603,3.734616,0.005509,-1.317130,-1.912819,-7.723563,8.807288,-0.523813
-0.246093,-0.721548,3.017042,-0.485817,1.948553,7.813586,-2.210810,-2.764433
-0.607955,-5.113009,6.635313,-0.161493,0.863929,4.827791,-0.765413,-1.617090
-1.043390,-6.892127,8.123299,-0.388653,0.793977,4.072031,-0.242632,-1.387493
4.572216,6.983389,-2.529976,-1.419499,-0.085697,1.287129,1.890591,-1.163059
0.616511,0.283545,2.027908,-0.425759,-0.366894,9.100977,-1.363250,-4.546586
-0.178799,-1.539793,3.113574,-0.347239,1.475527,7.810728,-1.520833,-2.627831
1.644669,8.104233,-1.820933,-2.851241,-0.153384,-1.074922,2.958141,-0.387009
-0.289147,-3.781904,5.215548,0.027102,0.917416,5.739070,-1.156943,-2.007127
1.625260,1.926873,2.545939,-0.829292,-1.352467,1.915578,-0.323795,-1.734874
-0.847514,-4.246510,6.780110,-0.317777,0.957285,4.443100,-0.801786,-1.548745
0.673489,6.794032,-1.540185,-2.614098,0.215990,-2.502135,4.065765,0.100213
0.710193,4.759732,-0.632899,-1.583278,-0.295909,-5.566219,6.756708,-0.158066
0.117784,-3.252306,4.773586,0.112960,0.691177,6.138742,-1.353154,-2.254678
-0.328935,-1.164518,3.207456,-0.458082,1.833014,7.585868,-1.922885,-2.537554
1.490716,7.917600,-2.246922,-3.006905,-0.035787,-0.740799,3.016574,-0.385304
0.518292,6.193798,-1.416820,-2.354539,0.335883,-3.020703,4.654597,0.154069
0.651088,2.761566,0.694859,-1.195885,-2.699557,-10.175515,11.528549,-1.130701
-3.412835,1.891576,3.689331,-3.174008,1.345952,1.929652,0.854148,-0.721541
1.245546,5.621245,-0.465972,-1.861620,-0.772216,-3.572377,4.166017,-0.196421
0.682672,5.863054,-1.203996,-2.118990,0.082424,-3.638953,5.069162,0.117041
0.066225,3.899867,0.214917,-1.589335,1.594178,-4.321797,5.132124,0.064045
-0.395952,-4.715466,6.225208,-0.069842,0.832021,5.108793,-0.919820,-1.730176
1.566584,8.075155,-3.242439,-3.672597,0.172621,0.504174,2.467131,-0.619816
0.781826,4.383362,-0.471963,-1.473633,-0.701344,-6.102676,7.494116,-0.272167
0.351914,-3.221570,4.787604,0.158492,0.499235,6.040191,-1.316134,-2.272484
-0.477734,-5.209713,6.512177,-0.139553,0.814142,4.898959,-0.736958,-1.630758
-0.251491,4.040134,0.712545,-1.925001,1.748786,-2.141984,2.712402,0.215741
0.410487,-0.092432,2.308330,-0.409275,0.516809,9.121852,-1.856619,-3.987365
-1.640000,8.259565,-0.890073,-4.732430,0.823346,0.731725,1.827437,-0.526420
-0.695718,-5.790898,7.692726,-0.278894,0.778697,4.278161,-0.525043,-1.470436
-0.464244,7.536968,-1.478686,-3.725375,0.812468,-0.445676,2.610746,-0.123031
-2.001643,-7.744403,9.167738,-0.545503,0.866459,3.639966,0.017015,-1.306467
0.558218,6.538588,-1.522412,-2.534664,0.309976,-2.667043,4.300689,0.143542
0.201002,-1.888124,3.507946,0.018106,0.768161,7.397799,-1.634785,-2.930019
-0.727308,-5.115775,6.287793,-0.144074,0.928566,4.921971,-0.686539,-1.638132
-1.771520,-1.927133,3.651084,-0.879261,2.251898,5.096131,-0.460276,-1.449217
2.542421,4.361339,-0.800131,-1.076948,-1.847741,-0.716489,3.775475,-1.315765
0.897267,5.346151,-1.003316,-1.810930,-0.419432,-4.379419,5.816755,-0.051833
2.086201,7.802998,-1.523028,-2.337940,-0.424522,-1.131935,2.914556,-0.596300
0.644877,5.074786,-0.917818,-1.749951,-0.007569,-4.666515,6.237116,-0.024771
-0.139531,-4.114973,5.669248,0.051594,0.768692,5.449936,-1.098262,-1.918082
-0.633760,-5.415974,7.160235,-0.194323,0.814908,4.542666,-0.660040,-1.547777
2.165172,2.930504,-0.381137,-0.659658,-1.959014,0.529145,3.855781,-1.926849
0.920511,6.569638,-1.489626,-2.415698,-0.054461,-2.738500,4.293310,0.035959
2.231881,6.538545,-0.748260,-1.654066,-0.959653,-1.654748,3.060481,-0.833334
0.275165,6.279772,-1.340234,-2.479452,0.602320,-2.710271,4.308406,0.177473
-0.763791,8.709552,-1.059861,-4.405559,0.719066,0.305187,1.983166,-0.425889
0.523320,-3.469828,5.215754,0.124976,0.372510,5.607562,-1.211816,-2.091490
0.849564,3.693870,-0.209395,-1.350805,-1.469612,-6.186297,8.753346,-0.463196
0.003270,8.912448,-1.551383,-4.191243,0.555231,-0.050552,2.229965,-0.345044
0.931664,5.585349,-1.070695,-1.923849,-0.377069,-4.042296,5.416925,0.000610
-0.292218,-1.107772,2.802232,-0.573026,1.911339,8.089864,-1.461302,-2.450817
0.864923,3.769215,-0.040572,-1.323261,-1.787948,-7.593543,8.807900,-0.513570
-2.846152,-9.014227,10.650844,-0.792725,0.782885,3.086570,0.412607,-1.234123
-2.178795,-8.200109,9.563266,-0.653920,0.833299,3.470494,0.148765,-1.273899
-1.052868,1.796044,2.387608,-1.770912,2.869477,2.129306,-0.224419,-0.242568
2.963300,3.177974,-0.810223,-0.833846,-1.331951,1.045905,2.938750,-1.441415
0.938646,7.743574,-0.289912,-2.530342,0.168082,-1.140425,2.285509,-0.487321
2.877535,4.600364,-0.451071,-0.769691,-1.575179,-0.279093,2.917341,-1.538531
0.432273,6.831857,-1.409581,-2.694220,0.435021,-2.395320,3.866432,0.129776
-1.936387,-0.731725,4.776817,-1.377556,2.019583,3.698196,-0.863388,-1.067271
0.097481,-3.336666,4.633568,0.121961,0.706110,6.182297,-1.223570,-2.255722
0.497148,0.153474,2.016527,-0.504475,0.159932,9.560073,-1.274676,-4.158788
0.547131,5.818621,-2.356445,-2.698143,0.367478,-0.354219,3.591115,-0.311423
0.155734,2.168008,1.472161,-1.375035,3.472409,-0.762764,0.582939,0.812746
0.777247,4.985902,-0.833918,-1.670281,-0.342226,-4.997920,6.438481,-0.110487
0.969386,7.692738,-1.657359,-2.952724,0.101720,-1.654332,3.291214,-0.100086
0.430210,-4.432888,5.482196,0.082619,0.435572,5.233842,-0.730696,-1.855636
0.124765,-0.019319,3.054384,-0.640010,1.214501,6.828944,-2.788986,-2.585663
-2.023664,-4.249677,6.437991,-0.459651,1.351263,4.226825,-0.484311,-1.464968
-1.604004,-7.217110,8.540889,-0.456106,0.870136,3.879654,-0.132169,-1.349181
0.682786,0.801347,1.629263,-0.691367,-1.247709,9.490728,-0.166242,-4.569316
-0.637875,8.062703,-0.993683,-3.817766,0.793721,-0.140374,2.200940,-0.309468
0.824071,6.588491,-1.424961,-2.433141,0.037668,-2.812304,4.261663,0.068058
-0.035942,7.584310,-1.139079,-3.188220,0.683251,-1.085562,2.745252,-0.130982
0.136841,-3.245535,4.793159,0.122454,0.674937,6.120836,-1.360962,-2.259262
0.716773,4.552660,-0.330161,-1.501466,-0.438966,-6.187760,6.724973,-0.236410
-0.947156,-6.812420,7.906286,-0.347822,0.786223,4.151998,-0.263778,-1.407054
1.233175,3.332756,-0.297792,-1.084506,-2.215979,-2.752378,7.017036,-1.546803
-0.096761,-1.525692,2.401028,-0.541337,1.241182,7.170480,-0.129608,-2.181481
0.533238,5.075517,-0.532975,-1.756141,0.220124,-4.846824,5.542222,0.020173
-1.687673,-0.292517,1.606850,-1.350885,2.326909,3.898934,1.210914,-1.049559
-0.482608,-4.476591,5.862899,-0.051339,0.917417,5.299969,-0.959320,-1.793561
-1.227108,-6.583580,7.347089,-0.328168,0.882778,4.222105,-0.210931,-1.425118
-0.596200,-3.064930,4.326381,-0.190165,1.313356,6.181763,-1.103687,-2.046984
0.297833,-4.210187,5.384715,0.070477,0.511661,5.438718,-0.888547,-1.915357
0.534023,-2.626082,4.038237,0.152529,0.332567,6.510745,-1.266180,-2.547650
0.775432,6.864674,-1.670306,-2.664638,0.142763,-2.286290,4.010132,0.062663
0.519256,6.507855,-1.300695,-2.488496,0.345169,-2.826431,4.192031,0.151361
-3.093067,-9.220371,10.982846,-0.838063,0.771767,2.990346,0.478916,-1.225547
-0.132234,9.410109,-1.479699,-4.720876,0.549513,0.390617,1.986229,-0.469700
2.922215,7.537480,-1.794322,-1.797254,-0.505691,-0.197414,2.602620,-0.963037
-2.166295,-8.139355,9.419246,-0.634330,0.846578,3.519989,0.123924,-1.280151
0.224584,-3.493260,5.106643,0.128415,0.584629,5.829477,-1.278263,-2.144030
-0.306173,-5.038865,6.504428,-0.112958,0.755704,4.951502,-0.824579,-1.661048
0.224007,-1.434878,3.338421,-0.028248,0.784918,7.543916,-1.852162,-3.139742
0.336966,4.695486,-0.559165,-1.678593,0.666413,-4.745552,6.102668,-0.020834
0.925959,7.597499,-1.733066,-2.993636,0.124855,-1.638919,3.362202,-0.060877
-1.890334,-0.134679,2.988687,-1.394001,2.812650,4.027929,-0.230980,-0.984537
-0.200462,-4.286396,6.035668,-0.003884,0.768490,5.199577,-1.050515,-1.818610
0.940495,-4.477094,5.687934,0.063060,0.217757,4.649768,-0.430882,-1.726411
0.515837,6.418610,-1.415471,-2.461371,0.346448,-2.857878,4.388395,0.158250
-0.319152,-5.592762,7.040940,-0.204200,0.705611,4.636145,-0.640236,-1.548238
