4.849767,5.174581,7.420717,5.155898,3.754051,-1.244904,-1.253294,-1.255852,0.522012,0.526283,0.527098,0.523304,0.022098,5.702779,5.335323,2.794303,5.356450,3.745417,-1.255765,-1.246273,-1.243379,0.528380,0.523549,0.522628,0.526919,0.008528
6.526371,5.607084,4.607583,4.512201,3.755333,-1.254210,-1.251723,-1.249400,0.526241,0.527209,0.522375,0.526926,0.017870,2.961089,4.609646,6.402054,6.573084,3.740437,-1.242452,-1.246910,-1.251076,0.522774,0.521040,0.529708,0.521547,0.011895
3.875007,5.589106,5.840329,7.857153,3.743910,-1.237896,-1.250734,-1.255280,0.519306,0.523706,0.527669,0.522790,0.021619,5.988105,5.067967,4.933113,3.850459,3.753269,-1.256498,-1.249606,-1.247165,0.528056,0.525695,0.523568,0.526187,0.012570
5.652243,6.984177,6.055106,5.614513,3.750644,-1.245529,-1.249908,-1.255207,0.523677,0.531704,0.531096,0.519107,0.028798,4.722845,2.977301,4.194887,4.772286,3.749156,-1.255861,-1.250120,-1.243176,0.526733,0.516215,0.517012,0.532723,-0.001393
5.652662,3.844640,3.586497,5.848194,3.751087,-1.251983,-1.251950,-1.247153,0.528793,0.524664,0.522073,0.527231,0.008464,4.861422,6.606206,6.855325,4.672723,3.748951,-1.248087,-1.248118,-1.252747,0.521339,0.525325,0.527825,0.522847,0.022744
4.119819,3.443441,7.729608,3.059656,3.759553,-1.254282,-1.259303,-1.245968,0.532481,0.514847,0.527709,0.525703,0.000586,5.510982,5.667173,4.677411,5.755792,3.747794,-1.249012,-1.247851,-1.250931,0.523272,0.527345,0.524375,0.524838,0.019228
5.458639,4.028059,6.343536,6.164713,3.753068,-1.248607,-1.252227,-1.252233,0.522588,0.524673,0.526347,0.524245,0.019264,4.967145,6.906604,3.767488,4.009905,3.745841,-1.251889,-1.246980,-1.246972,0.528269,0.525444,0.523174,0.526024,0.010941
3.114138,6.594714,4.182204,5.284806,3.724669,-1.244866,-1.238048,-1.241755,0.525591,0.524560,0.524426,0.522820,0.008109,6.605820,4.396393,5.927830,5.227900,3.766079,-1.253260,-1.257586,-1.255233,0.524624,0.525280,0.525365,0.526384,0.020569
3.633459,3.974090,7.321827,5.409939,3.742667,-1.243181,-1.247843,-1.251643,0.522617,0.519416,0.527490,0.516539,0.011121,6.142447,5.954396,4.106208,5.161697,3.754048,-1.253766,-1.251190,-1.249093,0.526315,0.528083,0.523626,0.529671,0.018276
5.499164,4.984758,5.638681,7.495830,3.751882,-1.245657,-1.252001,-1.254224,0.524033,0.527505,0.526769,0.524232,0.025427,4.994477,5.522013,4.851406,2.946847,3.748070,-1.254455,-1.247947,-1.245668,0.525991,0.522431,0.523187,0.525788,0.005787
5.109888,4.924454,7.438185,4.697836,3.766188,-1.249432,-1.256869,-1.259887,0.521620,0.525790,0.524098,0.522102,0.019922,5.395016,5.586943,2.985231,5.821485,3.733246,-1.250589,-1.242890,-1.239767,0.528498,0.524183,0.525934,0.527999,0.011393
4.809880,5.093243,4.630151,3.428247,3.746887,-1.251708,-1.250628,-1.244552,0.526352,0.520746,0.522569,0.524901,0.004572,5.833891,5.457967,6.072340,7.666847,3.754129,-1.247736,-1.249167,-1.257227,0.523206,0.530644,0.528226,0.525132,0.030535
5.540520,5.857869,4.020184,4.037566,3.745648,-1.250029,-1.248388,-1.247230,0.528286,0.526969,0.522540,0.526428,0.010974,4.832452,4.376348,7.017550,6.992553,3.756255,-1.249959,-1.252316,-1.253980,0.520276,0.522171,0.528537,0.522947,0.022568
5.881672,3.981679,4.750286,3.388454,3.759199,-1.254188,-1.256844,-1.248167,0.526337,0.523401,0.522268,0.527422,0.004155,4.696101,6.362163,5.688194,6.882341,3.741934,-1.246328,-1.243999,-1.251607,0.523828,0.526402,0.527396,0.522877,0.025881
5.180689,7.449252,4.062862,4.373085,3.740015,-1.247192,-1.246753,-1.246069,0.525933,0.525497,0.527897,0.526013,0.015522,5.298645,3.706483,6.083184,5.865447,3.757008,-1.251971,-1.252278,-1.252758,0.524345,0.524651,0.522968,0.524289,0.015877
7.021044,4.922502,6.538468,3.966522,3.776418,-1.255651,-1.263610,-1.257157,0.528615,0.524780,0.524434,0.524307,0.019773,3.911767,5.497465,4.276416,6.219814,3.730038,-1.245731,-1.239715,-1.244592,0.522268,0.525167,0.525429,0.525524,0.012677
4.183065,5.470702,4.428643,3.211713,3.745677,-1.252643,-1.248205,-1.244829,0.524300,0.522447,0.523593,0.523236,0.001666,6.135014,5.066931,5.931315,6.940736,3.753586,-1.247809,-1.251488,-1.254289,0.525580,0.527118,0.526168,0.526463,0.027397
5.788179,4.352740,6.445397,5.209272,3.762033,-1.255496,-1.252583,-1.253954,0.524494,0.525004,0.527735,0.524366,0.019436,4.265319,6.891678,3.062846,5.324511,3.727984,-1.239945,-1.245274,-1.242765,0.525925,0.524994,0.519997,0.526160,0.008952
5.849812,7.392197,5.423362,4.753537,3.764327,-1.254504,-1.252140,-1.257683,0.523758,0.528888,0.526666,0.521975,0.024577,4.627701,3.027494,5.070146,5.765069,3.735136,-1.245328,-1.247779,-1.242028,0.526288,0.520967,0.523273,0.528139,0.006553
2.944621,5.928139,4.216925,5.886890,3.710116,-1.235117,-1.236743,-1.238256,0.521282,0.523776,0.522009,0.526542,0.007647,6.827037,4.786108,5.956700,4.814319,3.777284,-1.260182,-1.259068,-1.258034,0.527543,0.525838,0.527046,0.523945,0.021261
5.149319,4.580982,2.958150,5.541982,3.736361,-1.247195,-1.247492,-1.241674,0.527171,0.525288,0.523169,0.526206,0.005407,5.345197,5.882575,7.417009,4.973918,3.762896,-1.252653,-1.252371,-1.257872,0.522947,0.524728,0.526732,0.523860,0.025493
6.562421,4.152348,5.077912,5.117564,3.762725,-1.255243,-1.255916,-1.251565,0.527684,0.524975,0.522434,0.526768,0.016274,3.131254,7.022030,5.527825,5.463794,3.729458,-1.241536,-1.240448,-1.247473,0.520666,0.525042,0.529144,0.522145,0.014854
5.318568,5.785077,3.899842,3.887998,3.746174,-1.251510,-1.248480,-1.246184,0.528552,0.526141,0.522708,0.527306,0.008682,5.163577,4.575592,6.951744,6.966658,3.754822,-1.248098,-1.251915,-1.254809,0.520523,0.523562,0.527890,0.522094,0.024615
5.603388,7.023414,6.083260,5.821395,3.756111,-1.246724,-1.251777,-1.257610,0.525226,0.531575,0.531362,0.519624,0.029728,4.823454,3.109459,4.244247,4.560310,3.742624,-1.253955,-1.247854,-1.240814,0.524726,0.517064,0.517322,0.531489,-0.001163
4.321850,5.382649,6.636532,4.074176,3.748954,-1.249554,-1.247620,-1.251780,0.519997,0.522981,0.528621,0.522897,0.013995,6.338253,5.094472,3.624305,6.628643,3.751226,-1.250524,-1.252789,-1.247912,0.530866,0.527367,0.520755,0.527466,0.017766
4.546179,7.537923,7.321053,5.448069,3.756482,-1.248114,-1.250631,-1.257737,0.520259,0.528473,0.530583,0.522989,0.028809,5.574706,4.194474,4.294530,5.158617,3.747009,-1.250871,-1.249708,-1.246430,0.527187,0.523398,0.522425,0.525928,0.009697
7.597962,5.444538,5.292810,5.536398,3.763113,-1.252995,-1.255596,-1.254522,0.526652,0.527554,0.528388,0.526670,0.026326,2.928188,5.057631,5.207674,4.966786,3.737033,-1.247039,-1.244466,-1.245528,0.523366,0.522475,0.521651,0.523349,0.005254
4.234608,4.668663,2.781932,5.861673,3.731640,-1.246530,-1.242541,-1.242569,0.530538,0.523275,0.519941,0.529146,0.002175,5.897277,5.620584,6.823313,4.860075,3.761704,-1.252213,-1.254754,-1.254737,0.521469,0.526100,0.528225,0.522357,0.024372
4.361605,2.885612,5.041783,5.196047,3.753272,-1.251812,-1.255629,-1.245830,0.525145,0.521985,0.521174,0.528546,0.002122,5.992885,7.227127,5.424119,5.295111,3.747264,-1.248485,-1.245292,-1.253486,0.524878,0.527521,0.528200,0.522035,0.027111
6.173834,5.900832,4.851075,3.229666,3.755241,-1.255070,-1.251616,-1.248555,0.525947,0.524415,0.523171,0.525848,0.012285,4.369118,4.629430,5.630384,7.176396,3.745002,-1.245166,-1.248458,-1.251378,0.524096,0.525559,0.526745,0.524192,0.019017
5.322960,5.330636,3.134783,6.155003,3.732021,-1.245789,-1.244616,-1.241616,0.528933,0.524787,0.525899,0.527072,0.012002,5.177273,5.169624,7.358466,4.347883,3.767922,-1.254198,-1.255367,-1.258356,0.521079,0.525213,0.524104,0.522934,0.019448
4.403571,4.488414,5.644373,3.611097,3.750220,-1.252945,-1.252068,-1.245207,0.521918,0.523731,0.525670,0.522930,0.005196,6.266310,6.164441,4.776482,7.217831,3.749736,-1.246465,-1.247517,-1.255755,0.528701,0.526524,0.524196,0.527486,0.028380
2.642271,5.495118,5.581509,5.911204,3.730365,-1.244566,-1.244960,-1.240839,0.520691,0.521570,0.524237,0.522816,0.008766,7.136805,5.072648,5.010145,4.771585,3.764207,-1.253933,-1.253646,-1.256628,0.528117,0.527482,0.525553,0.526580,0.020770
3.898073,4.219425,5.518148,4.403119,3.754308,-1.253113,-1.253133,-1.248061,0.524993,0.521293,0.523389,0.523657,0.004772,7.059736,6.629566,4.891056,6.383657,3.744234,-1.245833,-1.245806,-1.252595,0.525009,0.529963,0.527157,0.526798,0.030400
5.187093,5.858576,2.940029,5.549416,3.740867,-1.251585,-1.247994,-1.241289,0.527203,0.522851,0.524224,0.528515,0.010201,5.308161,4.687339,7.385708,4.973167,3.758443,-1.248536,-1.251854,-1.258053,0.522962,0.526988,0.525718,0.521750,0.020843
5.824388,5.353530,5.410676,2.836290,3.754652,-1.250788,-1.252418,-1.251446,0.529720,0.522719,0.521944,0.523785,0.009228,4.735913,5.157341,5.106199,7.410304,3.745836,-1.249296,-1.247835,-1.248705,0.520775,0.527042,0.527736,0.526088,0.021551
5.335478,5.142043,5.414660,3.225026,3.751373,-1.253448,-1.253089,-1.244837,0.525164,0.523684,0.524252,0.522794,0.009544,5.136507,5.393342,5.031381,7.938646,3.748176,-1.245424,-1.245898,-1.256854,0.524782,0.526748,0.525995,0.527929,0.023946
6.158068,4.797658,6.715698,6.424462,3.757785,-1.249466,-1.254748,-1.253571,0.525604,0.527938,0.525633,0.527797,0.027175,4.279954,5.733218,3.684272,3.995372,3.741684,-1.250571,-1.244928,-1.246184,0.524354,0.521862,0.524325,0.522012,0.003506
5.489301,7.672327,5.260454,5.560423,3.745036,-1.249937,-1.244256,-1.250842,0.523124,0.526158,0.528423,0.521276,0.026674,5.027419,2.996925,5.240284,4.961260,3.754617,-1.250059,-1.255342,-1.249216,0.526744,0.523923,0.521817,0.528464,0.005552
4.503825,2.936571,5.541156,5.271611,3.745954,-1.250951,-1.251991,-1.243012,0.525371,0.522580,0.521168,0.526544,0.005281,5.924028,7.339749,4.987002,5.230473,3.753655,-1.249142,-1.248201,-1.256312,0.524665,0.527186,0.528462,0.523605,0.025171
5.232645,3.574112,6.100827,4.075787,3.764670,-1.256271,-1.256365,-1.252035,0.525948,0.524307,0.525315,0.523070,0.008388,5.267348,6.925220,4.399520,6.423738,3.735335,-1.243733,-1.243637,-1.247966,0.524052,0.525693,0.524686,0.526929,0.023071
5.975588,6.934191,5.951679,4.642025,3.767606,-1.255817,-1.253392,-1.258397,0.524664,0.530263,0.525169,0.520695,0.025098,4.366745,3.199846,4.395858,5.990078,3.728568,-1.242919,-1.245870,-1.239778,0.525408,0.518595,0.524795,0.530241,0.004328
6.252591,4.588892,5.161284,3.338296,3.757647,-1.253264,-1.255161,-1.249222,0.530351,0.524620,0.523004,0.527566,0.009691,4.230423,5.922310,5.340226,7.194087,3.742223,-1.246681,-1.244751,-1.250790,0.519558,0.525387,0.527030,0.522391,0.021873
3.838550,3.471195,7.389158,7.116917,3.760641,-1.244108,-1.256197,-1.260336,0.522898,0.517938,0.526557,0.522076,0.014172,5.682378,5.794913,4.594704,4.678093,3.746740,-1.251806,-1.248101,-1.246833,0.525644,0.527164,0.524523,0.525896,0.016208
5.372466,3.130045,4.916767,5.439032,3.752678,-1.255251,-1.252229,-1.245198,0.527317,0.521761,0.522120,0.529788,0.008345,5.104604,7.766869,5.645630,5.025569,3.746820,-1.243767,-1.247353,-1.255701,0.522249,0.528846,0.528420,0.519316,0.024499
6.262386,4.569621,4.181004,7.548429,3.752839,-1.247517,-1.247820,-1.257502,0.531852,0.525013,0.524828,0.527995,0.020075,4.632659,5.664888,5.901866,3.848442,3.748269,-1.251515,-1.251329,-1.245425,0.520821,0.524992,0.525105,0.523174,0.013082
3.688606,6.171060,6.973167,4.880251,3.745587,-1.246304,-1.249355,-1.249928,0.519278,0.526273,0.530537,0.521837,0.017443,6.446278,4.544322,3.929784,5.533282,3.753381,-1.252832,-1.250494,-1.250055,0.529384,0.524025,0.520759,0.527423,0.014419
6.898333,6.087028,4.786746,7.056521,3.751084,-1.247021,-1.247628,-1.256436,0.528641,0.528224,0.525280,0.527259,0.029790,4.092182,4.662059,5.575404,3.981063,3.749238,-1.252093,-1.251666,-1.245479,0.522442,0.522736,0.524804,0.523414,0.005855
5.910913,6.443617,5.028752,6.646322,3.755969,-1.253378,-1.244196,-1.258395,0.524879,0.529409,0.524034,0.524542,0.027202,4.411224,3.735162,5.530798,3.477897,3.742425,-1.245714,-1.257365,-1.239346,0.525154,0.519406,0.526227,0.525582,0.001173
5.144274,5.238394,4.174085,4.018757,3.744952,-1.252773,-1.248759,-1.243419,0.527409,0.522409,0.523109,0.526245,0.006852,5.439929,5.270853,7.182805,7.461822,3.759069,-1.245020,-1.252229,-1.261821,0.520672,0.529655,0.528397,0.522763,0.031682
4.975823,4.201629,2.752472,6.097638,3.726716,-1.248178,-1.240285,-1.238254,0.529323,0.523095,0.522721,0.528235,0.003832,5.419475,5.898024,6.793785,4.726051,3.764392,-1.251127,-1.256005,-1.257260,0.522328,0.526178,0.526409,0.523001,0.023086
5.028798,5.448455,2.850976,5.309471,3.739192,-1.249609,-1.245173,-1.244409,0.527244,0.524686,0.523498,0.527074,0.006950,5.460075,5.061530,7.528354,5.193515,3.760265,-1.250372,-1.254583,-1.255309,0.522869,0.525299,0.526427,0.523030,0.024070
6.381004,5.142333,5.865136,5.088699,3.768405,-1.257552,-1.252900,-1.257953,0.525956,0.526198,0.527712,0.524285,0.022258,2.341704,5.526863,3.668234,5.664764,3.702673,-1.230582,-1.242543,-1.229549,0.522541,0.521921,0.518027,0.526839,-0.001053
2.889585,4.555735,5.980097,7.560777,3.734049,-1.241435,-1.247704,-1.244910,0.521581,0.519063,0.522713,0.523795,0.011621,6.122587,5.506654,4.980106,4.395759,3.755897,-1.253167,-1.250848,-1.251881,0.526264,0.527195,0.525846,0.525446,0.017250
3.013135,5.343656,4.935227,4.571038,3.737603,-1.247674,-1.245367,-1.244561,0.521476,0.524038,0.521731,0.524547,0.004057,7.387137,5.160521,5.550746,5.898686,3.761845,-1.252223,-1.254426,-1.255196,0.528366,0.525920,0.528124,0.525433,0.026884
5.550628,3.540524,5.209601,4.572813,3.755639,-1.253245,-1.254352,-1.248042,0.524368,0.523843,0.523658,0.526346,0.008545,4.807970,7.763541,5.309410,6.245698,3.741708,-1.245230,-1.243600,-1.252879,0.525928,0.526702,0.526974,0.523021,0.026297
5.508232,5.778412,2.815088,3.588953,3.743881,-1.248328,-1.247540,-1.248012,0.529956,0.524722,0.519017,0.524388,0.002171,5.113623,4.970938,6.535925,6.127223,3.753232,-1.250884,-1.251299,-1.251049,0.522382,0.525147,0.528160,0.525323,0.022892
4.399558,5.715809,5.704369,4.149322,3.743725,-1.247127,-1.249135,-1.247464,0.521595,0.524362,0.526401,0.524021,0.012887,6.907496,4.342150,4.364452,7.395193,3.762229,-1.255601,-1.251685,-1.254943,0.531636,0.526244,0.522271,0.526908,0.021273
4.530652,5.112569,3.817839,3.566108,3.738997,-1.250566,-1.245198,-1.243234,0.525608,0.520260,0.519676,0.526002,0.000503,5.910034,5.376101,6.564080,6.795042,3.760095,-1.249482,-1.254406,-1.256208,0.524442,0.529349,0.529885,0.524080,0.029703
4.716163,4.583912,6.501787,4.910117,3.754361,-1.250730,-1.250622,-1.253010,0.522401,0.526668,0.526188,0.522730,0.016156,6.275266,6.529266,2.845877,5.902758,3.741625,-1.248600,-1.248805,-1.244219,0.529991,0.521797,0.522719,0.529359,0.014915
3.456318,5.112044,5.692154,4.882141,3.733333,-1.243696,-1.244406,-1.245231,0.524119,0.522705,0.524149,0.524269,0.009911,7.864482,5.451089,4.605522,5.786186,3.774294,-1.259190,-1.258154,-1.256950,0.526284,0.528346,0.526241,0.526065,0.024214
3.761388,3.301007,4.348371,4.511422,3.745375,-1.250704,-1.252001,-1.242671,0.523727,0.515287,0.519851,0.529570,-0.004181,6.239104,6.545005,5.849091,5.740741,3.753073,-1.249533,-1.248670,-1.254870,0.525845,0.531454,0.528422,0.521964,0.028961
5.361060,2.837431,5.305129,5.495358,3.757976,-1.255246,-1.252636,-1.250094,0.524660,0.524217,0.522838,0.530031,0.007963,5.145241,7.525675,5.198006,5.018559,3.742477,-1.245053,-1.247513,-1.249911,0.525320,0.525739,0.527040,0.520254,0.023058
2.325589,3.270135,2.765927,5.780965,3.709770,-1.239884,-1.238077,-1.231810,0.522492,0.525237,0.510105,0.529034,-0.012939,5.728441,5.573912,5.656405,5.163129,3.756582,-1.251656,-1.251950,-1.252976,0.525410,0.524961,0.527437,0.524340,0.020421
5.541507,5.187128,6.003458,6.147521,3.753912,-1.249115,-1.251059,-1.253738,0.524581,0.526013,0.527134,0.525641,0.023460,4.409881,5.431201,3.078558,2.663343,3.738726,-1.252553,-1.246946,-1.239226,0.526206,0.522082,0.518851,0.523154,-0.006546
6.226992,5.442196,5.266034,3.622543,3.762406,-1.256452,-1.252865,-1.253089,0.528045,0.523650,0.524259,0.522177,0.014538,3.868248,4.978182,5.227331,7.551694,3.732455,-1.240876,-1.245948,-1.245631,0.520693,0.526910,0.526048,0.528992,0.017418
3.957333,6.090588,5.029490,6.100806,3.729704,-1.241207,-1.241933,-1.246564,0.522660,0.524317,0.527776,0.525104,0.017356,7.229907,3.962520,5.587752,3.946859,3.781086,-1.263469,-1.262355,-1.255262,0.528583,0.526047,0.520748,0.524842,0.013241
4.989191,5.346710,7.449553,3.884463,3.754856,-1.249026,-1.251480,-1.254349,0.523315,0.526319,0.524911,0.521258,0.017270,5.443879,5.178110,3.614913,6.265101,3.746390,-1.250725,-1.248899,-1.246766,0.526252,0.524020,0.525066,0.527782,0.014587
5.363937,4.330786,5.177406,4.095312,3.754492,-1.253910,-1.254436,-1.246146,0.525872,0.522477,0.526019,0.524801,0.008530,5.008105,7.201539,5.404131,7.701449,3.740464,-1.241701,-1.240582,-1.258181,0.523148,0.530357,0.522837,0.525423,0.031019
5.212095,3.066517,5.036991,6.192725,3.746490,-1.250705,-1.249116,-1.246669,0.525956,0.520958,0.521088,0.527037,0.009863,5.285045,7.268757,5.446946,4.378391,3.753245,-1.249349,-1.250817,-1.253079,0.524116,0.528738,0.528617,0.523117,0.021156
3.941179,7.147743,6.380445,6.068212,3.745860,-1.241202,-1.248694,-1.255964,0.521890,0.527098,0.528962,0.521243,0.024175,6.127649,3.977442,4.491969,4.701331,3.752776,-1.255900,-1.250875,-1.246000,0.527085,0.523594,0.522344,0.527520,0.010068
5.479686,4.936039,3.609183,6.709661,3.740999,-1.248242,-1.242615,-1.250142,0.525123,0.525882,0.523286,0.529015,0.014952,5.017541,5.567754,6.910633,3.772711,3.759110,-1.251780,-1.257474,-1.249856,0.524875,0.524108,0.526735,0.520937,0.016519
5.646513,3.385138,4.683645,4.155215,3.753523,-1.251870,-1.252656,-1.248998,0.526506,0.522497,0.522286,0.528764,0.003881,4.859000,7.088937,5.808488,6.329558,3.746526,-1.248157,-1.247381,-1.250988,0.523514,0.527469,0.527677,0.521288,0.027416
6.643560,5.618883,7.104980,4.266587,3.778726,-1.258696,-1.260324,-1.259707,0.527497,0.528471,0.524139,0.522830,0.024566,4.184481,4.967953,3.831684,6.001914,3.728036,-1.243352,-1.242106,-1.242578,0.523090,0.522346,0.525659,0.526659,0.008976
5.331158,5.641207,3.739586,6.013186,3.735267,-1.246230,-1.243901,-1.245137,0.525418,0.525166,0.525236,0.527824,0.015873,5.118257,4.614958,7.701856,4.011116,3.773916,-1.256122,-1.259900,-1.257894,0.524320,0.524731,0.524619,0.520415,0.015501
6.737094,3.960916,6.058837,6.235863,3.761773,-1.251699,-1.256293,-1.253780,0.528143,0.526679,0.527265,0.529085,0.022408,3.962665,6.365926,4.549819,4.396561,3.739809,-1.248530,-1.244552,-1.246727,0.522279,0.523547,0.523039,0.521464,0.009951
3.639933,6.376583,5.617092,5.018811,3.739457,-1.243835,-1.246817,-1.248805,0.520249,0.525170,0.528401,0.522688,0.014956,7.221043,3.870840,4.800614,5.533014,3.762906,-1.257548,-1.253896,-1.251463,0.530815,0.524792,0.520837,0.527830,0.016680
4.275816,4.031219,5.604044,6.014850,3.738134,-1.243540,-1.246102,-1.248492,0.523648,0.523724,0.523900,0.523615,0.012518,6.771803,7.153899,4.696945,4.055196,3.768536,-1.260093,-1.256089,-1.252354,0.527111,0.526994,0.526718,0.527164,0.020750
5.812224,7.415888,5.828035,5.414052,3.749808,-1.248552,-1.248333,-1.252923,0.521936,0.531464,0.529878,0.517967,0.028840,4.681443,3.059719,4.665461,5.084094,3.750194,-1.251465,-1.251685,-1.247043,0.528098,0.518463,0.520068,0.532113,0.002474
5.058435,7.007477,4.703543,4.866409,3.744597,-1.249113,-1.246248,-1.249236,0.526506,0.525474,0.527931,0.523103,0.019615,5.524076,2.735538,6.031838,5.798806,3.757730,-1.251271,-1.255367,-1.251092,0.522845,0.524323,0.520807,0.527714,0.010174
5.793545,3.351434,5.394837,5.599358,3.755600,-1.253118,-1.254034,-1.248448,0.527051,0.521618,0.523440,0.528350,0.013240,4.547168,7.704948,5.062726,4.798255,3.742759,-1.245970,-1.244783,-1.252007,0.522348,0.529374,0.527018,0.520668,0.018952
4.111420,4.955406,5.105939,6.101224,3.738560,-1.246458,-1.244100,-1.248003,0.523581,0.523778,0.526661,0.526305,0.014562,7.763056,5.900226,5.567980,3.371182,3.775249,-1.257819,-1.263023,-1.254408,0.528131,0.527698,0.521336,0.522119,0.018311
6.010772,5.431373,3.723822,4.450746,3.744918,-1.249195,-1.248977,-1.246746,0.528239,0.526785,0.520226,0.530037,0.011520,4.179792,4.994858,7.396942,6.374334,3.757149,-1.251133,-1.251438,-1.254578,0.520443,0.522490,0.531716,0.517914,0.021655
6.428456,5.195476,6.159993,5.171135,3.768916,-1.255175,-1.256185,-1.257556,0.527662,0.524903,0.528115,0.524106,0.023423,2.815776,5.362628,3.370327,5.412894,3.710927,-1.239312,-1.237224,-1.234391,0.519501,0.525200,0.518568,0.526846,-0.000158
6.719345,6.497015,3.991204,3.479994,3.759963,-1.255478,-1.255264,-1.249222,0.529153,0.525562,0.523223,0.524565,0.012946,4.417740,4.543672,5.963008,6.252555,3.744357,-1.246898,-1.247018,-1.250440,0.522647,0.524682,0.526007,0.525247,0.017308
6.054097,3.974737,4.099639,6.174505,3.752545,-1.251886,-1.251794,-1.248865,0.530391,0.524166,0.520688,0.527147,0.013683,4.362330,6.657809,6.519930,4.229401,3.747191,-1.247919,-1.248019,-1.251253,0.519049,0.525921,0.529761,0.522630,0.017992
5.142526,4.846115,7.373010,6.396238,3.760349,-1.250015,-1.254767,-1.255568,0.522486,0.525410,0.531524,0.520663,0.025379,5.342738,5.598511,3.418080,4.260916,3.741069,-1.249988,-1.245886,-1.245195,0.527169,0.524647,0.519371,0.528742,0.007406
5.516540,7.652540,5.335846,5.603226,3.745223,-1.247769,-1.245197,-1.252257,0.522406,0.527221,0.528899,0.521589,0.027245,5.000690,3.002765,5.169710,4.919601,3.754468,-1.252088,-1.254492,-1.247888,0.527426,0.522923,0.521354,0.528191,0.004961
5.286381,7.998332,5.381280,4.533010,3.758243,-1.249313,-1.251099,-1.257832,0.523430,0.531955,0.530979,0.519035,0.022210,5.226485,3.473585,5.165151,5.713430,3.744672,-1.250445,-1.249290,-1.244937,0.526014,0.520505,0.521136,0.528856,0.011543
6.995425,4.449071,4.132989,7.204504,3.762805,-1.253387,-1.253331,-1.256087,0.530784,0.526543,0.523896,0.526037,0.020420,4.332687,5.670932,5.837054,4.222800,3.743270,-1.248221,-1.248249,-1.246800,0.521960,0.524189,0.525581,0.524455,0.013267
6.402977,5.317019,7.210130,6.824772,3.766768,-1.251554,-1.254713,-1.260500,0.521986,0.529114,0.528496,0.521116,0.033007,4.529131,5.208100,4.024487,4.265411,3.739516,-1.249029,-1.247053,-1.243434,0.526884,0.522429,0.522815,0.527429,0.004929
4.375857,2.613267,7.128121,5.208675,3.749562,-1.243599,-1.255357,-1.250606,0.523783,0.523282,0.525491,0.524937,0.005876,5.590619,6.277433,4.518174,5.266099,3.750171,-1.252495,-1.247912,-1.249764,0.525474,0.525670,0.524809,0.525025,0.019571
4.638237,2.423661,6.450862,4.582824,3.781805,-1.259798,-1.264064,-1.257943,0.526340,0.522776,0.522358,0.525292,0.002333,5.524593,6.518619,4.710992,5.549461,3.735724,-1.245603,-1.243687,-1.246434,0.524398,0.525999,0.526186,0.524869,0.021745
3.679552,5.678636,5.569048,5.091898,3.739730,-1.244698,-1.245442,-1.249590,0.522386,0.524192,0.526708,0.523335,0.013606,8.043119,4.487652,4.682567,5.531184,3.768266,-1.259432,-1.258106,-1.250728,0.529648,0.526437,0.521963,0.527961,0.019510
3.655105,6.178335,6.116733,5.372038,3.742175,-1.243818,-1.247549,-1.250808,0.520013,0.525212,0.527532,0.522072,0.016829,7.164997,4.135346,4.209318,5.103463,3.759395,-1.257424,-1.252942,-1.249029,0.530987,0.524745,0.521960,0.528516,0.014412
6.148293,6.476764,3.545391,7.140361,3.758790,-1.252686,-1.249335,-1.256769,0.530940,0.527064,0.523642,0.526682,0.022424,4.788273,4.619439,6.126182,4.278341,3.745482,-1.248620,-1.250342,-1.246520,0.521947,0.523939,0.525698,0.524136,0.012290
6.283392,4.824572,4.270182,6.085177,3.752639,-1.251326,-1.251472,-1.249840,0.527248,0.526810,0.522362,0.528012,0.018325,3.578177,5.938261,6.835160,3.898843,3.745731,-1.247855,-1.247618,-1.250257,0.521363,0.522072,0.529269,0.520127,0.011534
4.753523,4.841100,3.295606,5.232374,3.733986,-1.246564,-1.244834,-1.242587,0.527148,0.524371,0.521911,0.526933,0.005556,5.879321,5.768314,7.727347,5.272335,3.770299,-1.254356,-1.256548,-1.259396,0.522276,0.525798,0.528916,0.522549,0.028628
5.533282,4.805709,5.103051,4.794966,3.752063,-1.253205,-1.250288,-1.248570,0.525189,0.524561,0.524857,0.524668,0.013688,3.493814,8.004354,6.161025,8.070925,3.737212,-1.230134,-1.248215,-1.258863,0.523824,0.527724,0.525887,0.527057,0.028399
3.382586,5.402768,4.572498,6.605922,3.731811,-1.243753,-1.242963,-1.245095,0.521310,0.522494,0.521744,0.528601,0.011640,6.888150,5.115990,5.844331,4.060540,3.765956,-1.255481,-1.256173,-1.254302,0.528236,0.527199,0.527856,0.521841,0.019320
4.829335,4.415722,6.151051,4.232210,3.747457,-1.249819,-1.250427,-1.247211,0.522565,0.524229,0.527232,0.522870,0.011498,5.964120,6.666272,3.720386,6.977792,3.754317,-1.250309,-1.249274,-1.254734,0.529133,0.526310,0.521211,0.528616,0.022916
7.138852,4.099984,4.401518,4.712209,3.755279,-1.257767,-1.253125,-1.244387,0.528194,0.524658,0.522231,0.528989,0.013366,3.642273,6.228857,5.972206,5.707744,3.745506,-1.243389,-1.247340,-1.254777,0.522281,0.525291,0.527357,0.521605,0.017744
