0.478832,0.701460,0.491971,0.791606,0.678467,0.589416,0.629927,0.538686,0.310584,0.492701,0.239416,0.489416,0.499635,0.420803,0.698905,0.635036,0.602804,0.243925,0.559502,0.354829,0.315576,0.622741,0.438006,0.545483,0.562928,0.751713,0.328349,0.703115,0.661059,0.382555,0.464174,0.315576,0.404994,0.645728,0.421381,0.418260,0.302770,0.258681,0.297698,0.461959,0.317987,0.422162,0.654702,0.365587,0.314865,0.726492,0.520484,0.324229,0.399213,0.438129,0.449934,0.447311,0.726716,0.510713,0.665063,0.457805,0.794491,0.283778,0.780498,0.389156,0.429821,0.547005,0.250984,0.802361
0.497334,0.271623,0.709419,0.365225,0.279917,0.658472,0.395142,0.612263,0.270438,0.654621,0.336197,0.569609,0.395142,0.482227,0.621742,0.300652,0.436752,0.368612,0.380935,0.669808,0.636462,0.544763,0.740123,0.591156,0.698441,0.551287,0.445814,0.613266,0.734324,0.288873,0.378036,0.617978,0.590828,0.730181,0.376111,0.383576,0.545681,0.230715,0.445076,0.241379,0.650196,0.499467,0.456097,0.484536,0.247423,0.665837,0.325631,0.564877,0.352052,0.741901,0.404428,0.671166,0.579914,0.577754,0.425486,0.583693,0.335313,0.193305,0.823434,0.241361,0.661447,0.645788,0.677646,0.599352
0.250000,0.646350,0.633577,0.463139,0.522263,0.393796,0.556934,0.432847,0.362409,0.626277,0.309124,0.325182,0.258759,0.789416,0.376277,0.342701,0.461538,0.346351,0.465089,0.368442,0.490730,0.416568,0.210651,0.487574,0.399211,0.157002,0.669822,0.327416,0.671400,0.468245,0.465483,0.649310,0.589608,0.700373,0.381767,0.746422,0.486310,0.698195,0.630989,0.553205,0.741755,0.593653,0.668637,0.545426,0.631923,0.434350,0.573429,0.391413,0.626569,0.199913,0.480744,0.346603,0.463868,0.461272,0.574643,0.544353,0.389875,0.636954,0.207270,0.844223,0.363046,0.323669,0.544786,0.681956
0.520021,0.453500,0.502196,0.447171,0.471584,0.498708,0.473004,0.461509,0.447300,0.521312,0.342547,0.456084,0.509558,0.421080,0.570524,0.406613,0.578005,0.658142,0.418585,0.663257,0.559250,0.455243,0.674339,0.236147,0.925831,0.387042,0.805627,0.550725,0.232737,0.782609,0.312020,0.890878,0.107392,0.537657,0.410739,0.527894,0.565551,0.453278,0.560669,0.827057,0.394700,0.440725,0.856346,0.729428,0.507671,0.822176,0.219665,0.580893,0.753880,0.682927,0.631929,0.900222,0.425721,0.886918,0.352550,0.935698,0.388027,0.824834,0.771619,0.447894,0.742794,0.303769,0.476718,0.871397
0.271877,0.513579,0.395293,0.526554,0.292396,0.446590,0.600483,0.221786,0.335244,0.299034,0.585094,0.489740,0.284249,0.510260,0.414303,0.342486,0.273481,0.503552,0.499605,0.512234,0.586425,0.511050,0.233623,0.787687,0.558800,0.560773,0.732833,0.616417,0.692581,0.385556,0.415549,0.728098,0.735494,0.514206,0.526611,0.478992,0.629052,0.518607,0.661865,0.296519,0.617847,0.586234,0.288115,0.595438,0.669868,0.812325,0.421769,0.736295,0.719935,0.448023,0.554831,0.474113,0.523033,0.560130,0.481044,0.809621,0.496943,0.659193,0.267835,0.306563,0.370974,0.324501,0.747248,0.244191
0.565310,0.425626,0.661098,0.388662,0.475742,0.661631,0.557135,0.604763,0.440554,0.616314,0.448374,0.553048,0.634619,0.519815,0.589835,0.539719,0.209826,0.271238,0.239509,0.138178,0.221085,0.310133,0.284545,0.334698,0.413511,0.235415,0.195496,0.280450,0.352098,0.411464,0.241556,0.261003,0.309192,0.767758,0.299095,0.708217,0.602368,0.339136,0.581128,0.309540,0.691504,0.264624,0.687674,0.472841,0.362117,0.634053,0.474234,0.657033,0.697885,0.375378,0.332326,0.790785,0.518882,0.336103,0.252266,0.633686,0.317976,0.782477,0.365559,0.514350,0.246224,0.261329,0.299094,0.181269
0.373749,0.600942,0.528546,0.520895,0.560330,0.646263,0.507357,0.705121,0.675103,0.693938,0.425544,0.788111,0.800471,0.200706,0.845792,0.461448,0.807038,0.659824,0.519648,0.561877,0.620528,0.162463,0.520235,0.629326,0.750147,0.675073,0.372434,0.720821,0.299707,0.647507,0.346628,0.476833,0.192458,0.655072,0.401495,0.547789,0.345254,0.317945,0.549090,0.551691,0.446034,0.455462,0.753576,0.382315,0.454811,0.602406,0.398244,0.768205,0.600694,0.278009,0.517130,0.434028,0.518056,0.715741,0.457870,0.344907,0.345370,0.408102,0.346528,0.389120,0.465509,0.508333,0.476852,0.337731
0.630250,0.340245,0.512228,0.391547,0.304625,0.462254,0.623604,0.627592,0.440457,0.503190,0.525784,0.448963,0.366560,0.501861,0.716640,0.267411,0.525162,0.414367,0.466721,0.354302,0.687906,0.385146,0.342938,0.190341,0.560471,0.448458,0.609984,0.776380,0.382711,0.579951,0.293019,0.702110,0.277847,0.694618,0.480601,0.687526,0.348352,0.445140,0.641218,0.335836,0.476012,0.742595,0.282854,0.423863,0.665832,0.256571,0.399249,0.584063,0.398254,0.641249,0.470372,0.647221,0.750574,0.776298,0.316031,0.837391,0.510335,0.328893,0.465779,0.370694,0.626091,0.717501,0.430868,0.589343
0.283582,0.357904,0.441669,0.376790,0.443801,0.424916,0.465428,0.712763,0.443192,0.636004,0.313737,0.350899,0.300944,0.361864,0.332013,0.624733,0.316073,0.776719,0.359569,0.775062,0.427506,0.694283,0.540182,0.249379,0.566280,0.458575,0.758078,0.492129,0.381524,0.468517,0.661143,0.620133,0.657878,0.338983,0.444131,0.427809,0.418707,0.449780,0.506277,0.315756,0.487131,0.295982,0.340239,0.709040,0.643126,0.643126,0.376962,0.341494,0.734481,0.642671,0.792906,0.486176,0.775691,0.490871,0.506521,0.787689,0.477830,0.707355,0.641106,0.430882,0.690141,0.587376,0.743871,0.408451
0.436110,0.704087,0.647698,0.399379,0.763580,0.682876,0.760476,0.326953,0.763063,0.616658,0.441800,0.519917,0.702018,0.649767,0.674599,0.487843,0.362922,0.711874,0.248254,0.613213,0.373108,0.345169,0.697905,0.552678,0.518917,0.263388,0.532305,0.438882,0.350990,0.602154,0.306461,0.521246,0.444118,0.255515,0.690441,0.630515,0.601471,0.344485,0.268382,0.387868,0.311029,0.649265,0.356985,0.523897,0.273897,0.510662,0.606618,0.368750,0.700848,0.317226,0.468462,0.298414,0.337883,0.738473,0.301734,0.690520,0.437477,0.601623,0.560310,0.548506,0.727776,0.287717,0.481741,0.620435
0.164788,0.495169,0.368492,0.647343,0.638755,0.361782,0.485239,0.347826,0.657005,0.475845,0.621041,0.405529,0.582394,0.622115,0.444444,0.577026,1.000000,0.462189,0.448756,0.590547,0.497015,0.432836,0.496517,0.414925,0.608458,0.543781,0.492537,0.475622,0.018408,0.559701,0.531343,0.527363,0.548356,0.466393,0.636364,0.385638,0.357350,0.694632,0.545938,0.653530,0.357350,0.484768,0.364120,0.652321,0.703337,0.346228,0.604932,0.508221,0.329741,0.710129,0.372845,0.225216,0.488147,0.381466,0.379310,0.673491,0.151940,0.671336,0.391164,0.280172,0.177802,0.667026,0.093750,0.115302
0.748330,0.394961,0.595628,0.581056,0.443837,0.749848,0.276563,0.426533,0.452641,0.751366,0.385853,0.588342,0.473892,0.480267,0.692471,0.399818,0.237799,0.543062,0.427751,0.789474,0.518660,0.731579,0.781818,0.644976,0.488995,0.228708,0.599522,0.513397,0.518182,0.556459,0.753589,0.583732,0.413731,0.750180,0.438174,0.343997,0.523724,0.287563,0.539899,0.527318,0.512581,0.668224,0.475557,0.246945,0.704170,0.293674,0.310568,0.525521,0.411921,0.318527,0.447229,0.334852,0.496203,0.245254,0.519742,0.470008,0.512908,0.258922,0.503417,0.655657,0.257403,0.733485,0.225133,0.539104
0.401515,0.817736,0.649733,0.789216,0.761586,0.428699,0.361408,0.472816,0.599376,0.410428,0.785205,0.415775,0.449643,0.641711,0.367647,0.584670,0.352392,0.353726,0.332592,0.377531,0.390656,0.423359,0.652503,0.437152,0.548832,0.445161,0.338598,0.381758,0.387319,0.639600,0.336596,0.497664,0.692585,0.257715,0.602004,0.458517,0.391984,0.809218,0.222846,0.631663,0.362325,0.526253,0.577555,0.698998,0.520641,0.285371,0.733467,0.426453,0.628991,0.826309,0.509579,0.505109,0.553640,0.358238,0.712644,0.546616,0.366539,0.803959,0.286079,0.659004,0.786718,0.298212,0.731162,0.514687
0.622064,0.245365,0.677379,0.275340,0.405439,0.636897,0.330964,0.733313,0.537701,0.529357,0.467553,0.681397,0.461372,0.296972,0.610321,0.515142,0.509284,0.673210,0.693369,0.726260,0.476923,0.591512,0.343767,0.355968,0.210080,0.448276,0.575066,0.702387,0.796286,0.771883,0.549602,0.593634,0.314774,0.514711,0.341348,0.481177,0.623853,0.327428,0.587472,0.433407,0.357798,0.670674,0.269851,0.324897,0.492249,0.388168,0.308447,0.295792,0.488483,0.664019,0.268070,0.644162,0.447577,0.490071,0.730739,0.414615,0.803415,0.324067,0.684273,0.345115,0.290310,0.735107,0.527006,0.674345
0.384455,0.684211,0.555246,0.627048,0.405019,0.643081,0.725688,0.542001,0.503660,0.368421,0.680376,0.320669,0.231788,0.680376,0.326943,0.643081,0.494803,0.240906,0.685598,0.576837,0.360059,0.451373,0.345583,0.631032,0.366370,0.771715,0.541203,0.757610,0.557164,0.544915,0.420935,0.276169,0.775871,0.542913,0.368808,0.583619,0.717999,0.638058,0.676312,0.610593,0.769985,0.497303,0.321726,0.731731,0.696420,0.557626,0.728298,0.609122,0.368981,0.513759,0.331770,0.268918,0.535960,0.338649,0.320200,0.299562,0.402752,0.420263,0.346154,0.303940,0.530019,0.292996,0.549093,0.496560
0.252134,0.579120,0.270847,0.639199,0.332896,0.577479,0.529875,0.536441,0.587656,0.476034,0.695666,0.463887,0.603414,0.689100,0.363099,0.277413,0.236545,0.461130,0.267110,0.227907,0.437209,0.218605,0.538870,0.205980,0.231229,0.376744,0.584718,0.520266,0.510963,0.612625,0.724917,0.730897,0.649031,0.388732,0.630250,0.567246,0.670840,0.586632,0.494750,0.551292,0.582593,0.542811,0.372981,0.615509,0.371971,0.408320,0.537964,0.579564,0.663069,0.754819,0.697764,0.234387,0.243639,0.348497,0.417116,0.604472,0.205860,0.608327,0.252120,0.139553,0.641480,0.347726,0.348497,0.465690
0.551115,0.483803,0.759361,0.493900,0.551956,0.597392,0.257888,0.627682,0.303744,0.639041,0.294489,0.380732,0.790913,0.621792,0.696676,0.697518,0.427100,0.327842,0.324959,0.346787,0.573723,0.460049,0.651153,0.478995,0.740939,0.214580,0.679572,0.711285,0.619028,0.609555,0.565486,0.733526,0.404167,0.634295,0.222115,0.578205,0.619231,0.442628,0.572436,0.435256,0.315064,0.507051,0.626923,0.206410,0.323077,0.493910,0.331410,0.364423,0.553043,0.499826,0.683826,0.550609,0.234087,0.531130,0.499478,0.502609,0.621217,0.651130,0.301565,0.747478,0.309565,0.346087,0.434783,0.293217
0.470636,0.730424,0.320962,0.566884,0.418842,0.687194,0.637847,0.576672,0.326264,0.637847,0.697390,0.747961,0.409462,0.544861,0.715742,0.300571,0.414683,0.711981,0.323921,0.580879,0.724082,0.260186,0.627672,0.450585,0.806777,0.384429,0.660750,0.345301,0.424768,0.661557,0.244857,0.704316,0.467162,0.307539,0.652484,0.438321,0.402913,0.421759,0.274700,0.589949,0.231296,0.658481,0.271274,0.443175,0.406054,0.547401,0.334095,0.494289,0.583016,0.307985,0.582172,0.438530,0.455006,0.692015,0.563583,0.363752,0.709759,0.283481,0.369666,0.499789,0.761301,0.253908,0.752429,0.509083
0.389634,0.389634,0.379123,0.514317,0.591156,0.119246,0.538601,0.460674,0.801740,0.386009,0.321493,0.642987,0.328742,0.531714,0.392896,0.523016,0.790589,0.558741,0.730757,0.501714,0.561857,0.691493,0.497351,0.574011,0.610782,0.483017,0.480524,0.424431,0.679651,0.459645,0.765659,0.521035,0.303802,0.402979,0.385339,0.528420,0.548020,0.677381,0.523324,0.480204,0.212074,0.387299,0.885535,0.665621,0.350843,0.526068,0.388083,0.539788,0.355546,0.642701,0.385357,0.449803,0.209557,0.512495,0.437966,0.491013,0.252959,0.829022,0.212626,0.259097,0.569049,0.530469,0.342832,0.406401
0.240772,0.640366,0.282086,0.643413,0.469353,0.565527,0.407044,0.650864,0.720962,0.393498,0.607179,0.435828,0.286827,0.731460,0.423298,0.581443,0.612737,0.607573,0.694205,0.297189,0.772806,0.481354,0.199656,0.414802,0.380379,0.355709,0.578887,0.339644,0.325301,0.185313,0.487665,0.474469,0.534615,0.635577,0.240865,0.712500,0.433173,0.166827,0.813462,0.319231,0.453365,0.362981,0.609615,0.431731,0.685096,0.357212,0.487019,0.499519,0.573310,0.270875,0.673211,0.373509,0.416501,0.643390,0.540258,0.534046,0.386431,0.734841,0.274105,0.658052,0.606859,0.563618,0.546720,0.456262
0.395522,0.681237,0.712509,0.303838,0.495380,0.656361,0.320185,0.600213,0.652807,0.655295,0.698650,0.528785,0.508173,0.306326,0.513149,0.451315,0.623145,0.365344,0.374735,0.343532,0.501060,0.320509,0.633444,0.560739,0.333232,0.331112,0.373220,0.521660,0.534384,0.342926,0.490760,0.740988,0.523293,0.526908,0.381124,0.765462,0.489558,0.350602,0.380321,0.193173,0.787952,0.300402,0.498394,0.473896,0.441767,0.757831,0.441767,0.375502,0.330296,0.422323,0.483827,0.687016,0.475171,0.759453,0.672893,0.654670,0.178132,0.824146,0.334396,0.471526,0.449658,0.734852,0.523462,0.349886
0.387350,0.351795,0.605470,0.428034,0.690940,0.290598,0.448205,0.556239,0.651966,0.268376,0.458462,0.576752,0.694701,0.454017,0.260513,0.633162,0.429969,0.667353,0.740474,0.421215,0.644696,0.836766,0.378476,0.706488,0.287848,0.671473,0.744593,0.651390,0.434604,0.480947,0.666838,0.648816,0.747449,0.336370,0.377551,0.401968,0.280248,0.741254,0.394315,0.587828,0.595845,0.622449,0.305758,0.274052,0.461735,0.622085,0.588192,0.467566,0.369708,0.662904,0.316087,0.699279,0.397617,0.293509,0.717466,0.265287,0.372844,0.532142,0.485105,0.539668,0.356852,0.478206,0.514895,0.321104
0.283814,0.313193,0.790466,0.395787,0.259424,0.344235,0.491685,0.559313,0.404656,0.343126,0.277716,0.652993,0.549889,0.378049,0.844235,0.402993,0.350251,0.688078,0.368755,0.656357,0.513349,0.376685,0.576262,0.467090,0.612477,0.354216,0.655829,0.392281,0.490087,0.752049,0.388316,0.741211,0.262381,0.650158,0.251844,0.562698,0.349842,0.299262,0.451001,0.334036,0.148577,0.403583,0.412013,0.203372,0.148577,0.214963,0.238145,0.144362,0.729831,0.369841,0.514306,0.392120,0.602251,0.730535,0.450516,0.554644,0.492964,0.739212,0.422139,0.602720,0.537992,0.413462,0.491323,0.410647
0.477172,0.500266,0.492450,0.468112,0.636525,0.475928,0.492627,0.547877,0.408243,0.659265,0.371469,0.554450,0.421034,0.633150,0.618582,0.639901,0.547389,0.468730,0.533204,0.559639,0.236622,0.867182,0.711799,0.499678,0.294004,0.397163,0.268214,0.188266,0.328820,0.375242,0.337847,0.252095,0.137838,0.424324,0.113514,0.121622,0.251351,0.067568,0.456757,0.135135,0.245946,0.232432,0.251351,0.156757,0.124324,0.351351,0.172973,0.254054,0.496000,0.511385,0.496000,0.570769,0.389846,0.429538,0.421538,0.476615,0.752308,0.332615,0.791692,0.601231,0.724615,0.374769,0.382462,0.409846
0.369702,0.530612,0.266484,0.822606,0.556907,0.147567,0.591052,0.507849,0.568681,0.386578,0.736656,0.514129,0.328100,0.461931,0.323783,0.576923,0.804562,0.308450,0.339036,0.415759,0.419907,0.629860,0.136858,0.602903,0.425609,0.622084,0.230171,0.445827,0.383100,0.504925,0.429756,0.132193,0.475251,0.710126,0.379489,0.395341,0.475574,0.639922,0.524102,0.329990,0.505985,0.474604,0.611453,0.520867,0.756713,0.356519,0.758007,0.516338,0.382116,0.377475,0.849938,0.396968,0.498453,0.580446,0.626856,0.612933,0.450495,0.569926,0.297649,0.508973,0.422958,0.693379,0.407178,0.649134
0.506210,0.550621,0.708318,0.584117,0.648852,0.315017,0.408732,0.681596,0.219044,0.490403,0.367708,0.698909,0.295822,0.506210,0.580730,0.301468,0.433683,0.540553,0.247137,0.216126,0.292939,0.305344,0.416508,0.235687,0.556298,0.396469,0.388836,0.615935,0.613550,0.489504,0.202290,0.345420,0.506958,0.576257,0.333144,0.553536,0.627947,0.692985,0.456688,0.676228,0.591877,0.725646,0.418631,0.346776,0.698665,0.492474,0.561488,0.667992,0.458828,0.291766,0.665083,0.573634,0.301267,0.604909,0.731987,0.305622,0.577197,0.318686,0.754949,0.418052,0.296516,0.549881,0.541964,0.610451
0.281349,0.705602,0.419160,0.533100,0.383514,0.373647,0.698600,0.313176,0.571292,0.652769,0.678230,0.700827,0.401018,0.638447,0.458625,0.442712,0.360345,0.645259,0.428017,0.510776,0.745690,0.377586,0.308190,0.401293,0.566379,0.202586,0.620259,0.250000,0.477586,0.302586,0.441379,0.777155,0.662998,0.324858,0.502846,0.503605,0.271347,0.775332,0.668311,0.653890,0.574194,0.340417,0.320304,0.294118,0.371157,0.578748,0.506641,0.399620,0.640400,0.293008,0.598594,0.449871,0.614132,0.500185,0.275620,0.673326,0.247133,0.768036,0.280799,0.691084,0.715871,0.466519,0.559748,0.433592
0.717861,0.576413,0.333333,0.382632,0.538870,0.359879,0.266212,0.486159,0.492984,0.737581,0.559727,0.412969,0.294274,0.669321,0.378081,0.274554,0.500332,0.264276,0.661355,0.546481,0.545817,0.627490,0.707171,0.569389,0.436919,0.707171,0.357570,0.733732,0.621846,0.431275,0.758964,0.352258,0.256539,0.619133,0.288069,0.463275,0.596919,0.321032,0.768183,0.422429,0.566822,0.219276,0.648513,0.423862,0.376568,0.379792,0.393766,0.709065,0.458475,0.558475,0.668644,0.616525,0.245339,0.724576,0.186441,0.543220,0.462712,0.341949,0.343220,0.399576,0.669915,0.580508,0.394492,0.701271
0.411115,0.487584,0.459992,0.542373,0.284194,0.253843,0.647221,0.270792,0.689003,0.274734,0.324005,0.443437,0.336618,0.575877,0.621600,0.312968,0.491550,0.229611,0.593314,0.424320,0.314107,0.824026,0.294636,0.658339,0.259735,0.710507,0.253123,0.511021,0.562087,0.545187,0.493387,0.341293,0.721174,0.576869,0.635570,0.515723,0.643606,0.291754,0.372467,0.693222,0.530398,0.529001,0.605870,0.544375,0.675751,0.244235,0.511880,0.640461,0.281075,0.690183,0.243374,0.521090,0.706234,0.643150,0.711459,0.371407,0.491601,0.503546,0.719672,0.504293,0.359462,0.690556,0.346398,0.695409
0.390675,0.311906,0.470349,0.433228,0.448619,0.526030,0.273880,0.337709,0.319602,0.770484,0.181983,0.410593,0.271163,0.361249,0.547306,0.129470,0.722205,0.322759,0.516477,0.462273,0.591007,0.541115,0.580228,0.659378,0.413613,0.509701,0.294118,0.474592,0.663998,0.645211,0.671697,0.728981,0.340451,0.727956,0.627916,0.537762,0.611704,0.444049,0.410043,0.350336,0.505338,0.298142,0.741795,0.363385,0.308422,0.557533,0.255437,0.775801,0.401066,0.633748,0.337123,0.563055,0.303020,0.498401,0.671403,0.598579,0.697336,0.491297,0.689165,0.731083,0.620249,0.423091,0.453641,0.285613
0.560725,0.365161,0.595618,0.538815,0.277252,0.398161,0.401948,0.375440,0.308088,0.608331,0.479037,0.667839,0.554504,0.467406,0.529889,0.234244,0.634722,0.393750,0.697917,0.533333,0.843056,0.847917,0.447917,0.894444,0.298611,0.617361,0.471528,0.743750,0.684028,0.487500,0.574306,0.749306,0.484022,0.486176,0.243447,0.284022,0.326032,0.688689,0.411490,0.654219,0.688330,0.549372,0.520287,0.290126,0.249192,0.493357,0.476122,0.610413,0.299861,0.726546,0.475330,0.643502,0.751564,0.289785,0.743224,0.333565,0.626824,0.287005,0.442669,0.374218,0.539263,0.587213,0.417304,0.616400
0.266427,0.343903,0.440340,0.406669,0.574044,0.327558,0.574044,0.704479,0.676365,0.576005,0.732592,0.677672,0.501471,0.464204,0.448186,0.671788,0.595515,0.618771,0.669850,0.552741,0.633721,0.338455,0.673588,0.328073,0.686462,0.355066,0.393688,0.295681,0.454734,0.775332,0.678571,0.369186,0.611442,0.658721,0.446961,0.823600,0.569329,0.734207,0.579261,0.437028,0.294001,0.668653,0.366309,0.706794,0.512912,0.452523,0.468017,0.651569,0.500710,0.412642,0.414773,0.268111,0.211293,0.632102,0.205966,0.501776,0.294034,0.424006,0.377131,0.305753,0.483310,0.379261,0.401278,0.296520
0.263429,0.607136,0.343707,0.356591,0.484836,0.475520,0.455104,0.583152,0.449752,0.369475,0.585728,0.422200,0.421209,0.574430,0.490783,0.644797,0.302222,0.413333,0.737778,0.726667,0.893333,0.426667,0.940000,0.684444,0.897778,0.660000,0.660000,0.877778,0.551111,0.657778,0.275556,0.833333,0.687385,0.311562,0.707664,0.590993,0.464051,0.555702,0.430866,0.429286,0.383197,0.738478,0.380300,0.503029,0.453516,0.503819,0.395839,0.252304,0.744695,0.616711,0.331565,0.685013,0.464191,0.493369,0.703581,0.383289,0.770557,0.350796,0.316313,0.656499,0.786472,0.256631,0.802387,0.552387
0.681728,0.470317,0.411280,0.569921,0.531662,0.353892,0.351253,0.668206,0.418206,0.549142,0.464380,0.690633,0.240435,0.545844,0.754947,0.358509,0.581245,0.536301,0.417459,0.621867,0.613224,0.324978,0.740709,0.269663,0.827139,0.447710,0.520743,0.633967,0.655575,0.267502,0.342697,0.515125,0.299669,0.491133,0.398858,0.236850,0.258191,0.667869,0.618275,0.349564,0.367899,0.506763,0.454764,0.319808,0.529306,0.603847,0.405771,0.416291,0.370945,0.498825,0.805360,0.680771,0.667607,0.657264,0.272685,0.773390,0.415609,0.520451,0.492243,0.376117,0.598966,0.569346,0.414198,0.825106
0.409172,0.504452,0.425646,0.675423,0.808549,0.662956,0.524043,0.342832,0.517364,0.534283,0.439448,0.789403,0.786732,0.592609,0.408727,0.380677,0.368949,0.487135,0.776276,0.376799,0.370693,0.625382,0.477976,0.722198,0.487135,0.495857,0.742259,0.358046,0.751853,0.647187,0.399477,0.708679,0.794501,0.444082,0.486952,0.267940,0.621156,0.599720,0.452470,0.777260,0.505126,0.571761,0.393290,0.697111,0.326654,0.198509,0.507922,0.716216,0.419927,0.524666,0.357716,0.594654,0.318591,0.300122,0.527825,0.331470,0.468287,0.469016,0.398542,0.324423,0.264642,0.547509,0.580559,0.340705
0.671496,0.656744,0.554004,0.358535,0.521075,0.558483,0.541096,0.733140,0.674658,0.484194,0.397787,0.468651,0.569020,0.547418,0.552160,0.756849,0.617661,0.270550,0.550023,0.341475,0.457022,0.565524,0.459371,0.355566,0.217473,0.860498,0.222640,0.449977,0.458901,0.512917,0.241428,0.240958,0.258223,0.329301,0.597732,0.727032,0.507750,0.586389,0.612854,0.431380,0.319093,0.345180,0.813611,0.443856,0.598866,0.600756,0.611720,0.458223,0.291928,0.637668,0.178475,0.624215,0.455605,0.255605,0.342152,0.348430,0.637668,0.408520,0.465022,0.678924,0.251121,0.329596,0.486547,0.368161
0.270530,0.522467,0.336845,0.648900,0.722033,0.440967,0.637434,0.603037,0.545088,0.256275,0.627518,0.587543,0.419895,0.528974,0.251007,0.639603,0.526277,0.596104,0.675119,0.321205,0.351709,0.593164,0.249173,0.701948,0.481073,0.405366,0.531055,0.356487,0.742742,0.410143,0.719956,0.576259,0.431839,0.332866,0.587302,0.313725,0.633053,0.349206,0.376284,0.308123,0.404295,0.808123,0.166200,0.342204,0.441176,0.447712,0.283847,0.240430,0.726199,0.494834,0.395203,0.650554,0.246125,0.612546,0.691882,0.347601,0.500369,0.676384,0.497048,0.673801,0.354244,0.631734,0.714391,0.469373
0.248479,0.739351,0.167343,0.543611,0.538540,0.334686,0.617647,0.443205,0.280933,0.335700,0.557809,0.216024,0.859026,0.155172,0.580122,0.201826,0.450773,0.121464,0.686533,0.469257,0.466616,0.583931,0.451151,0.578650,0.233874,0.613353,0.192003,0.665032,0.700868,0.506978,0.593738,0.345153,0.535673,0.620029,0.468421,0.522368,0.511842,0.487281,0.520322,0.489181,0.636550,0.479532,0.590643,0.500439,0.369737,0.561988,0.455994,0.620760,0.291022,0.216718,0.198142,0.154799,0.126935,0.724458,0.160991,0.436533,0.120743,0.795666,0.229102,0.080495,0.145511,0.473684,0.148607,0.182663
0.407080,0.313668,0.545723,0.506391,0.575221,0.722714,0.508358,0.460177,0.696165,0.363815,0.957719,1.000000,0.586037,0.416912,0.669617,0.715831,0.372480,0.622787,0.445749,0.528659,0.550394,0.371253,0.535846,0.416126,0.419807,0.446450,0.461876,0.484487,0.409991,0.680631,0.284838,0.434356,0.590909,0.268318,0.520353,0.427408,0.463365,0.704885,0.433514,0.563772,0.605495,0.559362,0.216418,0.295455,0.599729,0.289009,0.731343,0.607191,0.811504,0.618584,0.549558,0.541593,0.193805,0.454867,0.499115,0.844248,0.355752,0.821239,0.819469,0.684071,0.511504,0.296460,0.753097,0.374336
0.532180,0.404666,0.651247,0.609010,0.446500,0.649236,0.592518,0.214401,0.574417,0.399035,0.311344,0.544248,0.249799,0.402253,0.745776,0.337490,0.425220,0.830978,0.263663,0.626500,0.553719,0.330845,0.643828,0.537190,0.610237,0.539856,0.700880,0.457745,0.529992,0.508398,0.412157,0.523860,0.516513,0.283703,0.336762,0.172713,0.422848,0.750947,0.138603,0.613427,0.540877,0.325393,0.611803,0.532756,0.609637,0.354088,0.416892,0.420141,0.488218,0.263255,0.744845,0.449190,0.494109,0.442931,0.468336,0.654271,0.211340,0.690722,0.235641,0.504786,0.569219,0.711708,0.420839,0.677099
0.609894,0.230035,0.722615,0.592580,0.369965,0.806714,0.408834,0.748410,0.365371,0.557951,0.407420,0.456184,0.666784,0.471025,0.718021,0.430742,0.529788,0.461415,0.563375,0.371851,0.725310,0.290284,0.511795,0.151939,0.731707,0.647741,0.530588,0.390244,0.467413,0.335066,0.594962,0.474610,0.343689,0.795910,0.297680,0.744396,0.467165,0.653559,0.626819,0.254817,0.530869,0.353913,0.565867,0.584349,0.631931,0.653559,0.335037,0.631931,0.435065,0.523923,0.356118,0.308612,0.430964,0.264525,0.473342,0.790157,0.367738,0.476760,0.428571,0.571429,0.211210,0.567669,0.321599,0.480519
0.570103,0.501718,0.789691,0.264948,0.527148,0.468041,0.498282,0.561512,0.563918,0.579038,0.467010,0.794845,0.749485,0.556701,0.662887,0.512371,0.523547,0.373068,0.348050,0.611111,0.161884,0.676233,0.221854,0.451067,0.526122,0.464312,0.630979,0.611111,0.428992,0.312362,0.362767,0.465416,0.383586,0.801518,0.339118,0.655098,0.493131,0.267896,0.603037,0.480839,0.299711,0.468547,0.541215,0.321764,0.324295,0.752350,0.580622,0.585683,0.438487,0.278886,0.445137,0.481712,0.819618,0.625104,0.704489,0.527016,0.577722,0.519950,0.250208,0.233167,0.431006,0.392352,0.329177,0.433500
0.502915,0.624393,0.350340,0.341594,0.395530,0.755588,0.705539,0.758989,0.759961,0.728377,0.675413,0.684159,0.576288,0.400389,0.614189,0.440719,0.539205,0.300752,0.706051,0.543860,0.578947,0.685285,0.288221,0.747583,0.264232,0.693520,0.248120,0.416756,0.606874,0.442177,0.586466,0.609739,0.562824,0.429080,0.538536,0.381801,0.482837,0.336140,0.685557,0.312176,0.636334,0.402202,0.366904,0.340350,0.262953,0.716321,0.269106,0.465674,0.321216,0.668298,0.313527,0.699755,0.485145,0.327857,0.364208,0.295002,0.357567,0.285215,0.684027,0.629850,0.555051,0.427473,0.552254,0.479203
